task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,12.987,10.035,10.389,104.078,103.66,105.037,100.639,95.856,11.156,10.35,108.4,101.969,105.433,107.021,94.391
1,13.551,11.267,98.437,96.566,98.766,1.019,114.162,103.456,9.875,98.094,109.254,100.383,1.105,111.819,115.998
3,13.622,10.982,10.399,106.506,115.153,97.73,100.69,95.704,10.19,10.958,107.728,106.65,99.018,98.79,99.723
1,13.769,11.295,96.067,101.5,106.737,1.133,102.727,114.965,11.395,94.933,107.758,103.092,1.086,114.116,99.055
1,13.82,10.778,97.202,101.888,105.246,1.049,112.652,112.043,11.335,96.805,104.106,103.194,1.045,102.9,106.055
4,13.96,11.779,1.004,114.873,103.553,106.339,105.504,10.524,10.42,1.165,115.155,111.007,95.703,103.001,9.957
1,14.154,11.679,93.458,107.71,98.746,1.142,107.785,105.145,11.387,108.82,107.486,100.202,1.017,107.433,106.44
4,14.459,10.059,1.037,111.017,114.594,94.759,109.502,10.911,11.731,1.099,107.673,103.27,108.947,117.015,9.591
2,14.774,102.843,98.526,101.89,99.06,100.124,100.424,94.841,100.203,100.759,106.894,112.17,107.843,103.754,107.247
3,14.962,9.517,11.182,110.044,115.539,103.095,95.663,92.737,10.141,11.384,100.951,112.946,109.757,110.263,107.362
2,15.289,116.424,102.807,101.989,104.85,109.506,110.589,98.22,112.888,111.369,115.062,109.97,113.963,107.972,103.915
4,16.014,10.55,1.086,111.164,109.712,98.287,110.315,10.488,11.458,1.173,105.227,115.4,98.95,104.497,9.764
4,16.222,10.393,1.112,100.512,106.987,109.027,101.944,10.814,11.815,1.087,111.517,106.842,101.939,109.239,9.605
2,16.996,106.02,106.394,116.84,109.989,98.664,98.054,95.069,114.001,101.132,111.815,102.981,113.877,94.709,98.524
3,17.661,10.957,10.771,111.082,108.286,104.593,106.767,94.426,9.561,10.808,99.789,104.148,99.623,97.614,92.708
4,17.751,10.624,1.156,104.273,106.28,105.132,113.234,10.195,10.443,1.018,108.727,105.841,95.649,102.748,9.71
1,18.107,10.121,99.742,106.91,104.281,1.165,100.631,116.529,11.521,95.566,103.521,107.489,1.159,108.747,111.336
4,18.706,11.351,1.143,99.059,112.775,95.985,99.133,9.735,11.611,1.135,101.193,117.315,98.117,103.82,9.837
3,20.509,10.985,10.207,103.916,114.48,101.088,108.16,102.846,10.655,9.75,106.219,100.004,107.75,94.398,96.874
3,20.713,10.992,10.802,108.983,111.294,101.643,100.039,106.723,11.066,10.596,106.354,107.677,102.963,106.631,100.76
4,21.035,10.853,1.002,103.991,118.656,108.427,101.911,9.643,11.601,1.157,105.193,106.499,97.919,109.919,9.409
1,21.292,10.316,101.646,109.604,92.744,1.092,107.294,111.679,10.666,104.171,102.334,97.947,1.078,108.727,103.456
4,21.325,10.742,1.028,100.241,105.765,104.549,115.892,10.479,11.19,1.002,114.666,114.96,105.958,98.847,10.342
4,21.371,10.55,1.033,114.966,101.229,92.279,114.985,10.1,11.356,1.121,102.649,109.938,98.526,100.081,9.706
1,22.054,11.126,100.544,105.909,100.184,1.047,111.25,98.676,11.158,96.695,113.074,93.63,1.162,100.702,102.582
4,22.496,10.339,1.001,105.857,106.878,107.745,101.166,10.499,10.124,1.093,105.937,111.586,101.28,102.571,10.844
1,22.647,10.836,94.264,101.329,100.291,1.046,114.001,109.489,11.616,102.571,102.318,93.035,1.078,111.481,99.046
4,22.678,9.983,1.015,100.905,105.277,99.0,115.918,9.748,10.319,1.078,104.877,114.94,101.678,112.788,10.019
4,22.846,11.454,1.046,99.591,107.017,99.521,115.563,10.263,11.655,1.145,105.005,102.749,107.366,117.143,10.831
1,22.901,11.603,95.783,100.856,99.39,1.046,110.782,113.026,11.491,96.472,107.527,98.819,1.14,105.763,109.013
1,23.076,11.179,108.541,111.599,108.845,1.001,103.564,114.585,11.438,101.413,97.318,103.159,1.038,112.114,99.933
3,24.016,11.198,10.22,109.371,117.101,98.293,106.191,98.197,9.687,9.823,107.326,113.996,104.171,101.381,104.761
3,24.541,10.768,9.898,106.373,108.557,102.005,109.234,107.251,9.744,10.81,102.955,106.942,106.591,108.357,104.842
3,25.522,10.219,10.144,100.662,102.329,97.326,102.393,106.968,10.888,10.824,105.118,112.681,97.166,98.371,106.822
1,25.566,11.199,99.799,112.386,96.623,1.116,102.53,113.122,11.398,101.994,109.604,92.357,1.085,97.046,105.844
2,25.601,113.984,108.539,111.815,104.774,102.638,108.118,101.367,101.465,106.394,110.312,95.715,106.816,100.572,101.338
2,25.886,111.679,103.458,109.663,110.384,107.112,100.385,94.774,108.435,114.752,105.519,110.249,99.781,102.709,99.519
2,26.458,113.477,107.291,103.68,103.757,110.004,93.924,97.345,114.605,103.739,115.062,94.93,97.259,109.851,105.765
4,26.784,10.55,1.065,114.487,106.297,104.264,109.639,10.312,11.389,1.172,117.129,109.021,108.677,99.665,10.69
4,27.81,10.356,1.167,112.264,109.42,108.677,108.411,10.311,11.201,1.164,116.226,111.129,100.637,101.219,9.639
4,27.839,11.351,1.141,109.642,118.772,102.488,115.643,10.957,9.973,1.064,102.354,108.794,95.151,101.9,9.706
4,27.901,11.03,1.057,104.793,107.166,96.755,116.41,10.135,10.1,1.017,109.151,103.553,105.527,114.52,9.89
2,29.665,102.641,109.216,112.46,106.894,111.981,98.677,95.278,107.934,106.85,103.209,108.228,113.644,96.267,112.433
1,29.768,11.633,105.92,100.045,106.145,1.106,107.463,101.568,10.878,99.191,113.548,99.064,1.047,97.431,106.04
3,29.797,10.404,10.391,100.223,104.52,109.815,94.041,94.391,10.054,10.799,114.494,109.535,96.37,107.745,98.745
3,29.999,9.879,10.164,102.044,107.903,110.511,95.346,95.901,10.638,9.993,111.574,104.314,103.859,106.799,94.397
2,30.021,112.664,106.844,106.236,110.011,101.921,100.98,104.248,99.029,107.394,113.894,102.924,112.886,99.074,106.885
2,30.224,105.826,99.848,101.829,102.669,113.961,97.818,102.454,108.57,99.284,104.575,98.01,96.624,95.358,110.852
3,30.56,10.19,11.454,109.407,111.589,109.461,106.631,106.903,9.681,9.927,102.055,108.239,101.293,106.202,97.66
4,30.755,11.218,1.124,103.853,102.504,104.659,105.658,9.896,10.393,1.091,108.935,116.997,94.302,107.952,10.916
4,31.032,10.013,1.081,107.938,110.894,95.162,114.255,10.391,11.117,1.122,106.282,115.066,105.107,101.568,10.512
3,31.267,10.589,11.369,98.916,101.691,95.271,97.621,106.895,10.901,10.449,110.426,102.454,99.198,102.073,104.726
2,31.408,101.361,106.642,108.658,111.45,101.249,108.026,98.41,109.527,103.739,101.586,108.616,104.65,108.956,103.482
2,31.426,98.411,103.781,103.19,96.575,107.564,104.429,106.011,99.064,99.452,114.557,107.809,105.269,105.621,97.206
4,31.458,10.989,1.034,100.764,101.591,99.215,103.365,10.655,10.918,1.053,109.402,114.486,107.857,104.512,11.021
3,31.658,10.349,9.644,114.408,113.475,96.285,102.275,99.73,10.692,11.213,102.508,113.028,97.271,104.982,106.042
4,31.811,11.833,1.082,114.043,117.494,93.91,114.272,10.292,10.612,1.143,108.41,108.146,100.495,104.879,10.986
3,32.957,10.918,11.078,113.272,117.399,101.877,107.158,94.219,10.741,11.337,104.633,110.338,96.75,106.103,103.932
2,32.964,106.656,110.794,109.117,102.728,113.68,100.712,100.322,109.006,103.589,104.173,111.893,99.027,108.018,100.484
4,33.175,11.551,1.12,102.809,110.368,93.706,117.019,10.528,11.102,1.14,107.469,113.936,94.249,108.352,9.516
2,33.194,98.552,116.167,105.87,97.209,97.41,101.878,106.35,101.214,101.264,116.538,100.468,106.381,108.08,97.439
1,33.773,10.575,107.057,97.959,107.173,1.004,100.816,115.627,11.141,108.712,113.656,94.142,1.088,113.139,116.001
4,35.162,10.331,1.046,114.666,112.66,98.449,111.767,9.993,10.67,1.167,99.151,109.141,94.573,114.826,9.363
2,35.52,101.615,105.666,102.433,112.055,108.922,103.718,106.0,116.367,105.17,103.602,99.545,98.932,99.092,98.611
4,35.766,10.729,1.002,107.213,103.648,107.215,108.545,9.503,11.562,1.157,116.415,113.818,105.628,109.192,10.925
4,36.061,11.141,1.082,113.724,117.842,94.903,103.087,10.64,10.022,1.049,103.26,119.372,101.594,105.8,10.64
2,36.502,102.423,106.799,105.006,103.867,110.553,106.654,97.21,115.999,108.984,103.667,112.112,112.738,101.221,101.382
3,37.1,10.644,11.196,112.294,104.73,96.649,106.066,95.856,10.364,9.803,102.279,117.567,98.756,108.789,103.076
4,37.276,10.739,1.109,99.239,102.678,93.372,101.401,9.891,11.567,1.175,108.75,116.837,95.557,109.562,9.883
2,37.316,115.304,105.024,106.8,103.956,106.652,107.345,108.58,112.189,100.293,114.202,109.638,107.579,94.434,110.711
4,37.488,10.771,1.093,114.013,106.031,94.701,101.389,10.959,11.534,1.012,114.306,108.256,99.114,113.732,9.516
2,37.624,102.641,115.631,100.974,106.278,110.676,98.798,100.322,110.587,108.317,110.372,109.513,106.444,99.71,94.982
3,37.628,10.946,9.673,105.929,108.955,107.017,99.573,102.984,10.474,10.589,99.769,107.512,97.789,98.815,108.406
2,38.049,99.531,108.327,109.227,103.012,99.343,102.775,98.098,114.923,109.7,115.282,109.749,97.491,101.981,98.491
3,38.137,10.978,9.861,103.786,105.443,103.588,105.915,100.301,9.695,10.779,113.579,116.012,108.647,104.196,93.426
2,38.395,115.172,114.849,117.439,100.034,113.833,101.211,111.351,100.935,98.824,102.382,111.993,105.315,96.996,111.83
3,38.62,9.717,9.908,100.302,103.965,101.128,106.382,107.58,10.553,10.114,99.472,99.81,99.445,104.194,97.834
1,38.82,11.152,107.664,96.219,99.607,1.134,102.378,115.627,10.431,95.039,110.288,101.437,1.093,112.74,114.648
2,39.227,108.74,99.424,106.078,112.318,107.673,105.059,107.935,114.902,103.458,110.164,95.631,104.809,110.573,102.825
2,39.585,109.577,99.213,106.047,99.633,104.927,95.439,107.226,111.765,105.086,114.945,94.663,106.444,98.933,100.89
3,39.677,11.087,10.395,109.094,116.548,110.336,98.601,93.803,10.49,10.167,108.792,102.903,109.787,105.183,92.981
1,40.564,10.773,93.463,101.5,99.043,1.09,110.627,112.915,11.515,102.975,98.965,99.223,0.986,110.838,114.17
3,40.685,9.929,10.133,108.803,114.894,102.656,95.385,105.095,9.892,10.437,116.268,114.99,106.429,106.981,98.898
1,41.053,10.968,93.127,104.438,109.192,1.025,111.859,106.671,10.118,96.829,111.182,103.901,1.049,112.051,106.933
3,41.244,10.804,9.703,99.347,106.268,105.738,99.267,105.774,10.824,9.743,105.316,109.18,106.661,102.175,103.744
3,41.86,10.396,11.315,108.568,102.795,108.953,108.743,99.73,10.742,10.716,99.554,102.249,95.082,101.831,98.864
2,42.138,115.035,103.461,100.958,111.215,109.914,98.795,111.857,103.949,100.094,106.463,101.291,98.947,97.433,97.686
4,42.217,11.627,1.043,109.249,102.549,100.508,108.75,10.978,10.252,1.079,105.769,113.936,96.343,112.095,9.452
3,42.255,10.688,9.713,106.345,103.121,95.978,106.175,108.987,10.742,11.173,103.854,115.768,104.634,105.61,99.73
1,42.849,10.752,99.19,102.781,92.384,1.154,106.635,105.844,9.894,105.81,111.884,96.903,1.03,101.946,98.855
3,42.989,11.071,11.113,106.345,104.036,97.068,97.505,97.316,9.955,11.394,104.935,111.566,93.796,108.952,109.252
1,43.368,10.314,95.187,105.437,95.713,1.07,108.196,101.796,10.743,107.489,106.644,93.345,1.145,102.468,103.563
1,43.479,11.314,93.783,99.383,96.873,1.004,114.326,101.662,10.555,105.121,105.782,103.14,1.146,98.926,112.987
4,43.549,11.149,1.134,100.721,107.715,95.759,105.249,10.859,11.149,1.061,106.858,102.549,101.939,107.581,10.767
4,43.579,11.302,1.153,109.688,103.224,105.837,112.522,9.954,11.784,1.092,113.383,102.046,103.94,112.268,10.541
4,43.686,11.521,0.997,110.33,112.708,103.62,107.658,9.748,10.798,1.077,108.858,118.558,95.156,109.025,11.005
3,43.946,10.718,10.74,115.877,116.717,110.336,98.337,106.602,10.538,10.166,113.167,113.865,107.938,95.328,109.193
2,44.336,115.159,115.755,108.862,96.414,98.423,98.255,109.497,105.572,99.04,117.366,96.545,106.235,108.941,99.176
1,44.611,10.366,97.086,104.581,93.201,1.045,102.02,101.681,11.016,100.849,111.76,96.952,1.088,108.512,113.077
4,44.629,10.925,1.122,111.135,102.491,99.363,105.786,9.987,11.848,1.074,105.677,105.912,104.626,107.596,10.469
1,44.86,11.616,93.147,108.383,103.908,1.091,104.84,114.145,10.513,108.304,102.621,104.148,1.156,96.569,111.038
4,45.47,10.534,1.115,111.446,100.605,109.326,109.508,10.979,11.807,1.034,109.479,110.846,95.549,113.977,10.349
4,46.719,11.474,1.023,111.805,115.394,103.226,109.419,10.586,10.242,1.033,112.621,104.876,95.703,115.675,10.008
3,46.879,9.642,10.713,111.394,104.619,105.914,106.829,94.269,10.584,9.744,112.719,112.633,104.905,102.582,100.169
4,47.51,10.597,1.136,103.58,106.927,95.887,111.241,10.431,11.418,1.041,106.451,116.837,105.551,115.054,10.193
1,47.551,10.721,104.61,112.613,102.579,1.004,101.887,106.344,10.016,103.226,103.996,105.337,1.072,100.89,115.738
1,48.237,11.328,93.633,106.257,107.125,1.041,104.179,101.805,10.366,102.931,98.931,100.424,1.076,96.24,115.53
4,48.953,10.56,1.065,114.567,111.222,105.611,113.624,10.553,10.881,1.0,101.404,112.224,97.826,115.063,10.815
2,49.751,98.901,112.965,110.25,99.236,110.004,97.773,107.449,105.125,113.073,113.013,99.385,97.777,102.806,112.386
1,49.805,11.484,106.495,103.808,94.134,1.022,110.725,98.672,10.405,103.58,96.294,102.302,1.099,101.946,109.069
3,49.961,10.318,9.741,111.76,107.108,99.439,106.199,97.66,9.8,9.743,99.391,116.447,108.404,111.107,96.794
1,50.3,11.232,95.022,100.559,106.549,0.985,113.466,104.425,10.956,99.494,104.668,106.403,1.16,114.154,112.488
3,50.473,10.504,10.917,106.466,109.57,99.474,97.088,103.076,10.888,11.223,105.4,105.808,110.471,108.395,94.36
4,50.677,11.01,1.128,110.246,103.864,91.962,106.928,10.418,11.246,1.081,99.331,106.509,95.505,112.086,9.527
1,51.233,11.465,106.277,100.546,107.019,1.15,97.513,113.718,11.105,107.425,97.143,95.352,1.123,97.014,116.36
4,51.574,11.675,1.057,115.332,101.627,100.157,114.448,10.204,11.794,1.079,110.955,114.94,104.812,102.286,10.614
4,51.867,10.414,1.011,110.19,101.298,107.467,105.336,9.703,11.774,1.127,111.23,113.939,95.4,116.214,10.156
1,51.963,11.615,91.956,111.173,101.454,1.067,109.232,112.091,11.173,96.101,106.984,107.465,1.136,98.889,102.633
3,52.202,11.026,10.432,110.655,116.629,101.919,107.057,105.852,9.695,10.432,114.868,100.726,100.946,97.792,108.878
3,52.58,10.873,10.294,102.351,112.61,109.249,100.933,108.311,10.261,10.683,112.205,112.304,106.068,106.673,96.706
3,52.59,10.146,9.898,103.916,110.933,109.694,106.232,93.652,10.444,10.705,98.226,116.163,102.447,97.504,106.255
4,52.965,11.16,1.083,112.972,114.062,103.821,104.598,9.902,11.052,1.043,111.733,114.589,104.055,98.847,10.97
2,53.13,98.552,112.732,115.278,100.161,104.788,96.381,101.112,113.286,105.636,106.878,98.896,106.233,110.771,106.597
2,53.907,104.281,113.716,118.531,109.561,104.046,96.913,102.969,108.799,113.027,113.143,106.765,109.737,99.931,111.891
4,54.04,11.616,1.015,107.219,108.028,94.609,108.061,10.019,11.784,1.016,111.512,115.443,99.949,108.832,9.807
3,54.841,10.321,11.351,111.017,110.686,110.331,94.825,99.246,10.043,10.02,110.146,101.468,98.207,94.229,97.682
3,55.193,10.497,11.301,113.167,107.549,101.649,98.151,102.526,9.486,9.644,113.442,108.259,103.859,111.074,105.43
3,55.35,9.577,10.553,105.59,114.185,102.15,110.121,102.106,10.395,11.307,98.867,116.114,110.91,101.993,109.198
1,55.457,10.047,100.45,109.647,108.603,1.165,109.046,108.033,10.745,103.296,105.86,92.937,1.126,101.99,102.183
4,56.007,11.708,1.129,102.725,109.173,93.046,109.55,9.666,10.443,1.081,115.449,108.511,106.139,117.384,10.505
1,56.093,10.831,103.813,99.072,108.281,1.082,98.065,116.349,9.895,93.237,109.251,106.363,1.055,106.97,106.717
3,56.243,10.831,10.567,111.77,106.886,99.19,104.645,99.344,10.792,9.955,105.368,108.554,96.926,100.694,96.671
3,56.322,9.576,10.019,115.307,101.768,104.114,100.681,96.363,9.837,11.396,104.617,114.041,98.413,95.149,97.144
2,57.265,103.77,98.48,109.678,103.867,96.536,98.899,101.614,104.319,112.992,102.723,108.366,113.055,106.278,104.838
1,57.77,10.95,96.695,111.599,108.893,1.002,105.03,102.707,11.492,106.266,104.118,105.246,1.134,108.88,98.592
1,57.911,11.42,93.084,104.238,94.142,1.048,100.25,101.521,11.212,102.387,109.451,94.844,1.108,111.027,109.4
4,58.104,10.093,1.129,100.38,112.128,97.797,106.472,9.965,10.854,1.156,106.793,114.292,105.262,106.673,9.836
3,58.731,9.951,10.821,102.452,114.34,102.211,103.469,97.834,10.765,10.96,112.534,112.202,97.358,93.641,103.764
3,59.375,10.888,9.861,110.291,102.329,100.656,104.194,106.723,10.061,10.697,111.67,112.659,97.204,101.421,104.941
4,60.049,10.59,1.06,101.913,115.736,95.778,115.841,10.191,11.257,1.05,112.429,114.95,93.153,100.812,10.435
3,60.057,9.771,10.42,99.641,108.501,108.848,101.181,95.467,11.087,11.131,114.784,105.982,95.012,107.761,104.931
1,60.497,11.652,108.314,108.451,94.27,1.163,108.775,107.078,11.492,94.835,112.337,96.622,1.104,102.02,105.44
2,62.164,104.986,99.696,118.42,104.566,112.387,108.409,101.609,101.72,115.991,116.848,101.936,113.227,106.842,112.427
3,62.261,11.18,9.694,101.284,99.751,104.224,96.0,109.251,10.503,11.127,100.595,110.784,103.588,110.266,97.584
2,62.351,106.476,107.657,116.335,96.545,113.959,101.901,109.542,110.334,105.636,113.674,105.658,100.964,99.239,102.4
4,62.551,11.621,1.131,104.824,103.383,105.559,111.941,10.289,11.682,1.143,113.717,105.308,97.267,111.145,9.477
4,62.568,10.19,1.061,115.206,109.357,107.897,105.336,10.909,11.803,1.086,100.431,107.158,93.622,109.65,10.314
2,62.662,114.782,116.193,118.252,103.211,98.073,110.825,102.54,106.355,110.819,105.009,103.427,105.297,110.867,105.735
4,63.27,11.807,1.086,114.645,112.143,92.915,104.985,11.005,10.05,1.07,108.751,102.054,99.572,107.435,10.414
2,63.423,113.572,109.13,111.181,100.762,107.982,93.984,104.295,106.964,99.452,111.536,106.823,100.431,94.212,97.706
3,64.043,10.11,10.978,107.038,118.043,109.943,110.187,94.44,10.125,9.702,104.792,99.643,109.055,108.411,104.726
1,64.212,10.295,99.469,109.663,108.41,1.034,108.146,109.731,10.602,101.646,110.203,100.3,1.073,105.417,100.155
2,64.249,114.762,100.501,104.834,99.662,98.253,104.584,110.607,115.901,100.759,108.284,96.613,107.627,102.175,96.188
3,64.452,11.096,9.808,100.77,106.597,106.536,99.72,98.268,10.918,10.305,112.432,114.564,96.926,98.804,102.882
4,64.772,10.656,1.045,105.15,114.127,108.073,115.974,10.426,10.674,1.133,103.135,107.645,104.666,104.512,10.074
2,65.615,111.31,99.72,103.411,97.039,104.038,98.815,100.877,101.858,102.285,118.526,111.525,109.51,96.704,110.429
1,65.749,10.971,94.304,105.719,107.375,1.085,100.603,104.535,11.657,98.714,109.677,96.232,1.102,110.161,98.941
2,66.086,112.697,108.02,107.33,96.838,107.579,110.204,105.107,109.612,101.321,104.939,106.646,103.423,104.295,107.595
4,66.189,10.376,1.059,109.911,111.213,94.319,105.166,10.713,10.977,1.121,105.654,102.502,106.234,117.479,9.514
4,66.425,10.434,1.046,105.863,113.704,103.326,108.516,11.032,11.333,1.036,105.994,117.319,96.538,100.176,9.303
3,66.723,10.16,10.169,106.563,100.261,95.796,93.584,108.57,9.481,10.517,106.354,113.792,105.691,102.395,103.098
1,67.087,10.367,100.343,99.279,98.379,1.103,110.486,107.971,11.602,96.375,107.778,109.143,1.151,101.415,99.927
2,67.686,101.144,116.348,105.81,104.171,108.433,99.67,108.742,113.699,100.508,106.542,111.042,114.081,104.632,105.324
3,67.852,10.281,9.892,101.684,113.829,109.425,104.423,107.546,10.464,10.38,98.533,106.36,110.12,104.552,92.474
4,67.972,11.667,1.03,113.515,116.767,103.184,115.679,10.241,11.121,1.077,102.845,105.455,92.316,109.639,10.699
3,68.602,10.268,10.083,102.897,110.899,100.756,97.837,106.302,10.996,11.334,115.809,116.592,104.056,110.483,107.541
1,68.871,10.523,95.584,107.252,94.801,1.086,99.655,107.571,10.831,98.343,99.735,96.999,1.162,113.571,109.044
4,69.244,10.166,1.084,105.316,110.65,99.668,106.011,10.36,9.969,1.177,103.642,109.24,99.445,112.02,10.256
1,69.792,10.707,107.806,109.686,103.041,1.059,101.945,113.518,10.997,102.358,102.414,103.164,1.076,97.978,99.005
2,70.722,113.787,109.414,111.248,101.244,103.399,104.678,101.325,110.737,114.526,100.516,98.57,106.38,101.79,102.871
1,70.837,10.031,92.274,103.897,101.517,1.079,105.442,107.847,10.44,106.39,96.339,100.178,1.051,101.024,101.858
4,70.979,11.39,1.079,103.655,101.96,98.526,111.521,10.44,11.034,1.17,103.485,118.97,94.723,113.452,10.678
4,71.042,11.635,1.113,107.759,104.043,97.355,111.749,10.869,11.415,1.077,106.355,104.971,94.919,112.843,9.478
4,71.823,10.122,1.022,99.591,112.957,98.195,105.312,10.039,10.133,1.175,103.416,102.118,98.929,109.493,10.384
1,71.94,11.612,104.363,102.352,105.337,1.045,104.84,109.489,10.745,103.324,102.841,98.379,1.105,105.541,100.07
1,72.141,10.698,94.985,96.163,94.854,1.086,106.204,102.21,9.903,96.277,101.38,95.938,1.055,103.551,114.644
1,72.178,10.836,93.381,99.826,98.436,1.162,111.799,106.933,9.937,99.524,104.294,106.882,1.109,112.089,111.689
1,72.2,11.071,107.784,111.319,108.361,1.088,113.69,100.923,10.02,93.522,108.951,108.303,1.025,112.713,115.627
1,72.312,10.143,93.381,98.043,98.556,1.139,107.294,110.365,10.066,102.931,108.688,107.605,1.166,113.491,104.3
3,72.415,10.174,11.286,110.768,109.219,109.136,96.154,102.22,10.656,11.326,103.854,116.771,109.407,96.891,94.112
4,72.816,10.019,1.131,114.25,100.449,95.4,106.107,10.635,10.695,1.033,112.754,103.688,103.476,115.929,10.126
1,73.006,10.047,104.19,101.199,105.67,0.997,99.959,111.567,10.314,93.199,100.946,106.83,1.061,101.192,100.69
