task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,168.695,11.429,93.926,112.709,97.06,1.076,113.69,116.504,10.531,94.803,105.471,104.383,1.126,109.245,115.71
3,168.777,9.709,11.245,100.662,106.743,99.757,103.81,100.359,10.136,10.469,112.566,99.322,95.06,97.504,106.861
2,168.893,110.202,105.666,107.68,102.957,97.117,98.795,97.319,113.286,99.036,114.012,106.584,109.662,111.052,108.941
1,168.982,11.333,93.322,96.976,97.536,1.131,110.534,113.408,11.328,102.202,96.2,96.873,1.022,110.156,105.302
1,169.184,10.929,107.721,113.584,104.936,1.079,104.936,106.289,10.655,102.834,105.536,100.184,1.035,98.817,114.761
4,169.268,10.073,1.149,114.731,114.589,102.365,109.272,9.596,10.582,1.018,101.938,115.989,107.366,100.482,9.76
1,169.342,9.838,98.451,108.955,100.767,1.046,107.057,100.959,11.375,95.57,112.937,107.024,1.139,106.663,115.248
1,169.66,10.595,95.783,102.895,109.544,0.985,97.489,111.538,10.691,105.117,98.343,97.62,1.087,112.713,111.778
4,170.003,10.885,1.121,104.418,110.088,101.398,106.988,10.767,10.304,1.148,115.948,116.723,92.828,117.353,10.44
4,170.257,11.184,1.178,101.526,105.842,95.955,104.875,9.362,10.863,1.022,107.593,110.971,98.833,103.742,9.891
3,170.821,9.515,10.873,112.377,110.686,109.612,109.948,96.837,10.126,9.802,110.426,105.103,109.989,93.492,97.949
4,171.314,10.398,1.001,111.346,105.271,92.352,103.321,9.327,10.059,0.993,102.238,102.618,105.07,106.552,10.791
1,171.502,10.988,92.992,100.648,107.971,1.057,99.775,113.933,11.116,105.13,111.975,92.76,1.085,105.264,104.844
1,172.009,10.901,103.021,105.079,107.612,1.085,111.064,106.288,10.113,96.327,104.108,99.585,1.051,100.528,114.731
4,172.309,11.031,1.005,110.774,100.884,92.828,104.444,10.468,11.702,1.117,115.994,110.088,106.981,104.686,9.304
2,173.16,108.247,104.965,102.579,112.148,96.774,109.799,102.078,110.737,105.517,112.45,109.424,107.542,107.009,98.713
2,173.577,102.147,105.024,106.078,98.378,102.315,94.017,105.306,110.202,98.079,110.367,97.455,96.45,106.171,101.272
1,173.637,11.257,105.929,106.91,103.745,1.128,110.562,114.495,11.554,107.845,110.058,107.866,1.066,113.414,101.564
2,173.918,100.66,109.499,114.513,96.429,105.734,110.791,106.885,100.438,103.69,110.813,102.559,96.304,103.08,100.802
1,174.347,10.198,103.484,110.747,108.006,1.163,111.559,104.045,10.055,106.394,113.284,107.019,1.116,97.159,101.662
2,174.439,110.386,109.543,101.176,95.113,102.64,104.59,107.619,111.094,111.014,116.822,103.427,111.336,94.934,101.558
3,175.374,10.358,11.021,100.485,113.026,96.281,103.709,104.267,10.66,10.978,108.953,100.948,100.911,102.03,104.254
3,175.81,9.933,9.942,98.842,104.663,100.207,99.056,100.692,10.645,10.734,103.323,99.575,99.307,94.645,102.851
4,176.235,11.415,1.162,114.813,102.046,98.88,103.199,10.816,10.228,1.132,107.593,114.682,96.671,104.828,10.306
2,176.423,105.401,104.949,104.615,98.896,113.961,107.362,103.482,112.705,109.693,114.761,107.751,111.43,109.129,109.988
2,176.524,103.137,114.547,116.015,110.508,106.061,99.006,104.429,105.761,102.291,102.915,97.644,98.818,95.437,96.954
3,177.353,10.027,11.184,111.76,102.391,98.294,100.69,94.767,9.625,9.749,107.572,101.051,100.74,95.346,100.94
1,177.743,11.592,106.277,101.285,100.416,1.086,107.621,104.487,11.364,105.033,113.038,108.444,1.142,111.027,112.053
2,178.145,111.529,103.109,102.553,109.429,101.33,100.853,112.531,116.878,100.014,104.303,106.456,109.745,95.959,97.67
1,178.223,10.529,108.818,96.317,98.321,1.085,111.401,100.155,11.642,101.646,112.412,107.3,1.139,103.912,105.44
2,178.34,114.22,100.691,100.974,106.69,106.596,97.8,95.134,112.67,109.414,112.698,107.542,107.005,98.678,106.938
4,179.079,10.731,1.176,113.089,116.121,105.181,111.2,9.591,10.299,1.092,106.694,101.164,99.049,117.395,10.174
1,179.451,10.17,93.909,109.876,93.723,1.13,112.18,99.214,11.392,104.363,111.368,93.397,1.165,105.301,100.715
3,179.705,10.694,9.68,102.671,116.717,111.059,102.653,98.395,10.718,11.406,107.361,106.227,107.822,102.704,96.502
4,179.945,9.973,1.084,113.487,111.393,96.623,104.745,10.225,10.434,1.081,99.291,118.558,94.714,109.489,10.418
1,180.082,10.493,105.994,96.411,93.397,1.163,103.379,100.877,11.412,106.084,97.521,103.441,1.022,112.948,101.841
4,180.822,10.57,1.144,100.086,110.162,102.007,108.516,11.066,11.77,1.023,106.218,102.678,101.393,110.604,9.908
2,180.866,113.126,104.219,116.859,108.445,96.289,98.628,106.885,99.961,114.438,112.41,106.317,114.125,95.749,104.057
3,181.396,10.985,9.743,108.798,105.214,97.046,97.819,96.162,9.744,9.917,105.706,114.785,111.362,107.037,95.772
2,181.772,104.129,107.938,100.257,107.751,112.847,97.454,104.207,111.323,98.958,110.166,107.868,101.885,103.814,104.057
1,182.428,10.47,103.391,104.47,103.302,1.056,101.023,98.592,9.828,98.461,104.636,109.241,1.082,101.017,106.735
4,183.51,11.751,1.054,114.601,107.275,101.34,101.4,10.709,11.773,1.043,114.164,114.711,98.287,102.811,9.595
4,183.589,11.464,1.049,109.986,107.988,94.222,109.674,9.859,11.485,1.035,100.408,107.944,94.731,112.364,10.857
2,183.716,116.569,103.05,111.231,108.145,97.491,99.334,101.66,101.626,101.677,115.231,96.276,106.314,108.956,104.115
1,184.072,11.587,106.262,102.819,95.485,0.999,107.998,112.723,9.953,105.795,99.254,107.704,0.985,103.379,103.896
4,185.067,10.254,1.025,108.906,111.766,93.79,102.146,10.909,10.404,1.143,105.238,102.817,108.384,115.567,9.829
2,185.098,108.212,101.191,116.118,94.655,102.171,107.765,95.17,105.148,116.422,103.314,105.943,98.037,100.13,105.107
4,186.111,10.978,1.112,99.146,112.235,107.827,101.58,10.201,11.23,1.051,115.684,117.403,97.267,115.717,10.435
1,186.279,11.172,100.09,113.512,100.956,1.124,99.796,101.966,10.47,94.945,104.226,103.527,1.085,102.219,111.382
1,186.394,10.366,106.712,98.771,97.488,1.028,106.052,105.213,10.655,99.178,103.897,101.921,1.111,112.114,109.722
1,186.686,10.107,96.124,104.152,106.896,0.985,111.578,105.844,10.816,108.289,103.327,97.365,1.1,102.737,114.498
1,186.747,10.995,103.35,103.23,92.403,1.057,101.78,104.535,10.312,93.16,101.126,100.875,1.111,112.408,115.478
4,186.852,11.188,1.014,106.463,117.977,99.889,100.988,10.79,10.419,1.028,103.555,101.521,103.94,113.779,9.459
1,187.511,11.557,97.615,100.428,103.527,1.047,112.472,108.844,11.093,99.464,103.55,100.291,1.039,102.229,103.837
2,187.993,115.071,112.499,105.156,109.638,102.772,104.635,110.27,103.87,115.197,104.756,99.752,97.707,97.71,108.126
2,187.998,105.262,116.127,114.594,103.58,113.94,110.058,104.583,104.428,107.004,106.979,106.69,103.924,100.853,96.368
3,188.093,9.504,10.821,105.611,104.827,94.206,104.683,108.593,9.747,10.231,113.413,101.768,107.017,108.844,102.747
2,188.138,106.91,110.91,108.185,108.883,110.582,102.716,97.894,111.501,115.688,113.382,107.961,103.677,100.429,97.875
2,189.186,116.029,106.95,99.671,103.207,103.266,111.282,104.483,116.571,110.165,115.761,95.006,102.514,98.397,99.061
2,189.465,99.985,105.288,103.314,107.086,96.624,100.752,104.754,106.661,104.406,114.122,104.992,107.086,108.978,107.243
2,189.735,115.097,115.27,116.925,98.638,108.134,95.349,112.588,103.031,113.522,102.358,106.017,108.07,102.691,97.345
3,190.088,10.699,9.893,113.175,111.268,108.775,98.79,92.966,10.859,9.703,101.651,101.844,95.716,108.203,95.071
3,190.188,10.752,9.938,100.662,115.473,108.394,102.833,101.099,9.913,10.403,112.825,107.827,110.847,100.681,103.194
2,190.432,113.651,99.041,105.519,110.05,108.04,101.978,111.351,106.656,106.12,112.237,110.693,109.662,95.096,104.813
4,190.443,10.228,1.165,109.151,107.396,101.588,99.807,10.414,11.354,1.024,99.136,106.014,97.405,108.926,10.366
4,190.527,11.203,1.091,111.027,112.437,104.099,112.445,9.551,10.038,1.081,101.194,101.696,104.264,110.604,9.639
1,190.728,9.932,97.752,107.083,104.231,1.105,96.496,104.453,11.38,107.425,107.677,94.014,1.085,105.214,103.453
2,191.723,105.852,109.458,112.904,111.68,98.818,105.646,97.787,104.262,115.942,107.232,99.531,107.379,102.173,95.115
1,192.483,11.615,108.712,105.35,100.491,1.058,101.887,116.949,11.253,99.624,112.177,98.559,1.14,100.417,112.305
3,192.884,9.8,11.384,101.436,104.072,96.619,100.829,99.877,11.073,9.978,97.782,116.84,109.584,110.028,100.422
4,193.083,11.19,1.088,100.755,107.607,103.17,100.441,10.766,10.597,1.132,107.911,109.403,107.136,112.637,10.689
2,193.693,114.704,98.281,115.998,101.959,98.921,105.059,98.376,102.609,102.548,117.366,96.628,109.359,101.002,98.376
4,194.788,11.364,1.093,104.273,111.9,97.494,116.478,10.408,10.187,1.064,100.819,101.721,105.718,103.835,10.64
3,195.097,10.314,11.368,101.197,110.206,98.82,100.073,93.172,10.975,10.334,102.016,106.064,108.452,107.923,95.976
2,195.163,107.674,115.27,115.535,110.222,108.347,98.235,102.683,116.39,113.839,116.737,102.17,98.148,100.424,94.739
1,195.388,10.876,93.282,101.841,99.323,1.144,101.803,99.965,11.27,107.323,110.766,103.908,1.06,100.011,107.713
4,195.661,10.551,1.113,111.359,107.607,106.466,110.25,10.2,10.76,1.023,116.698,114.565,97.357,104.996,10.542
3,195.954,10.647,9.653,109.903,111.346,107.75,110.483,107.56,9.784,11.04,99.103,113.316,97.068,102.341,103.076
1,196.224,10.45,104.968,113.355,102.929,1.042,96.566,106.529,9.918,98.07,103.515,92.383,1.034,105.03,107.699
3,196.548,9.752,9.743,113.891,102.899,108.452,98.677,92.239,10.567,10.077,105.172,108.557,102.817,105.493,100.673
3,196.654,10.357,10.601,110.768,117.962,107.714,97.062,105.448,9.45,10.798,101.276,111.497,102.005,99.872,96.819
4,196.908,11.526,1.17,101.059,113.936,101.088,113.128,10.896,10.9,1.063,101.512,106.499,91.975,102.731,9.477
3,196.986,10.962,10.97,115.665,115.932,96.926,108.381,100.159,9.463,9.838,101.157,116.671,108.936,101.641,92.571
3,197.946,10.623,11.314,103.022,105.252,107.384,106.978,101.892,11.147,9.644,101.22,117.874,102.469,102.673,100.115
2,198.375,114.027,105.902,118.053,110.813,102.365,104.487,95.807,113.091,105.325,110.164,106.269,106.652,100.74,103.669
4,198.54,10.401,1.065,109.205,116.964,95.21,107.059,10.168,11.036,1.143,106.325,117.588,98.383,99.905,9.313
2,199.448,115.375,106.795,114.687,100.082,111.878,96.332,109.079,106.66,112.975,111.071,99.633,97.255,104.783,98.368
1,199.524,11.602,101.994,108.191,100.888,1.032,99.655,103.238,11.089,96.624,107.972,100.0,1.115,106.739,102.9
4,200.299,11.349,1.04,109.765,101.829,101.303,101.542,10.225,11.668,1.053,103.814,110.698,102.16,107.032,9.685
1,200.338,10.564,102.626,104.587,98.595,1.129,101.015,109.044,11.469,101.32,110.523,97.415,1.105,105.949,114.192
4,200.441,10.413,1.051,108.467,107.758,98.526,112.493,9.876,10.73,1.113,103.779,115.616,105.593,110.453,9.716
2,200.994,102.131,115.004,103.425,103.975,109.902,96.237,112.508,109.57,100.187,116.093,105.629,102.145,98.17,101.726
3,201.176,9.977,11.409,111.432,114.333,96.254,102.421,108.421,11.113,10.41,108.859,116.049,106.879,99.981,97.238
4,201.523,10.143,1.164,113.491,115.118,99.962,108.455,10.478,10.639,1.165,104.664,110.009,107.827,110.346,10.424
3,201.649,9.609,10.077,113.178,117.387,106.591,102.255,99.659,10.446,11.339,110.151,108.106,97.026,109.339,97.306
3,201.848,9.648,10.075,109.371,107.588,103.519,102.297,103.868,11.227,11.374,107.255,116.409,101.994,100.69,97.924
4,202.599,11.427,1.036,113.019,109.263,93.144,101.928,10.091,10.119,1.176,114.533,117.711,93.91,111.906,10.021
2,203.593,115.977,107.093,115.294,111.883,112.64,95.925,98.901,114.064,106.933,102.758,100.473,108.469,101.679,99.859
4,204.021,11.296,1.174,100.373,110.312,98.289,106.172,10.349,11.757,1.154,115.256,108.206,98.184,108.325,10.333
4,204.153,11.092,1.156,106.72,102.459,93.617,108.123,10.989,10.137,1.165,107.178,102.153,92.156,102.499,10.309
4,204.473,10.954,1.072,105.857,117.158,94.259,110.783,9.35,10.19,1.158,104.945,114.085,95.438,116.639,10.48
4,204.653,10.575,1.031,114.913,103.361,93.022,116.218,10.911,10.924,1.14,102.851,116.934,103.698,105.305,10.519
3,204.932,10.255,10.239,112.357,112.841,101.56,98.232,98.895,11.003,10.63,112.182,116.788,109.051,111.074,105.785
1,205.221,10.648,105.87,105.64,106.141,1.138,109.275,103.099,11.492,103.763,105.643,94.639,1.147,106.666,104.979
4,206.594,11.507,1.054,117.179,115.63,100.949,105.658,9.535,10.89,1.024,117.599,105.366,103.857,100.048,9.578
4,206.651,10.693,1.131,109.717,118.772,104.055,98.864,10.82,11.824,1.016,112.318,109.973,103.798,115.974,9.685
3,207.355,10.762,10.543,99.473,113.813,99.757,104.511,93.376,10.042,10.716,111.37,99.575,95.867,94.037,109.251
1,207.402,10.136,106.112,107.611,97.534,1.02,113.322,104.483,10.293,101.504,102.191,95.636,1.011,101.629,103.801
1,207.409,10.273,97.328,113.265,100.426,1.147,108.701,103.238,10.055,105.795,105.766,99.667,0.988,98.664,101.89
4,207.658,11.752,1.126,99.335,115.394,106.843,117.361,10.721,10.77,1.097,104.834,115.361,97.952,112.013,10.309
3,207.889,9.673,10.348,110.593,115.945,110.459,104.506,98.23,10.091,11.04,98.038,117.776,107.017,106.244,103.739
3,208.011,10.209,10.334,101.411,108.239,101.643,108.88,107.58,10.597,11.105,100.115,107.827,110.885,110.121,107.408
4,208.233,10.022,1.03,104.366,113.018,108.09,104.861,10.571,11.16,1.093,113.467,105.997,93.904,116.719,10.407
1,208.516,10.133,98.461,103.6,96.988,1.076,96.643,107.849,10.383,106.638,102.915,109.035,1.165,111.819,105.012
1,209.222,10.23,97.173,107.851,101.921,1.133,111.046,109.722,10.3,96.223,109.531,100.966,1.124,107.822,101.858
3,209.324,10.364,11.317,112.707,113.699,108.647,106.066,102.396,10.011,9.892,106.845,111.353,97.715,110.015,97.906
2,209.977,108.952,112.902,112.324,97.209,113.411,100.478,97.272,114.687,110.187,102.258,99.545,97.81,108.941,110.605
4,210.133,10.739,1.174,101.975,111.222,101.179,109.192,10.914,9.969,1.104,109.642,114.338,108.009,117.353,9.718
3,210.346,9.791,10.185,98.533,108.713,105.737,109.535,92.704,10.218,11.338,101.436,116.198,107.908,111.142,100.098
2,210.481,106.285,110.143,105.213,98.386,113.334,107.775,111.83,99.026,113.073,104.48,108.18,111.805,96.551,97.272
3,210.663,10.054,11.243,104.654,102.923,100.444,110.782,103.929,11.211,11.449,102.366,109.642,101.811,102.586,106.547
3,211.447,9.591,10.77,108.588,105.982,110.984,94.751,95.901,10.111,11.4,109.113,114.149,107.976,110.137,95.237
2,211.705,101.217,109.948,113.93,109.986,105.333,103.594,110.837,99.612,102.941,114.634,105.519,113.619,101.529,100.387
3,212.017,10.336,11.455,103.49,112.003,101.724,95.803,102.374,10.396,9.718,108.944,117.005,109.136,102.789,98.41
3,212.478,10.351,10.592,108.092,104.663,99.548,102.341,105.17,10.019,10.244,113.579,112.364,110.91,105.786,109.251
1,212.931,11.353,106.262,108.042,102.335,0.992,112.332,110.768,9.941,97.553,112.034,99.39,1.103,99.978,106.948
1,212.963,10.113,98.144,100.559,95.183,1.028,108.412,103.227,10.265,107.54,109.24,97.412,1.144,107.682,103.098
1,213.199,11.402,92.067,97.607,96.771,0.994,110.574,115.799,10.149,104.2,97.793,106.427,1.034,102.219,116.377
1,213.319,11.375,92.159,102.693,94.171,1.05,105.316,110.38,10.434,94.529,99.937,100.254,1.12,102.468,108.786
4,213.326,11.718,1.028,116.471,106.009,108.96,115.736,10.933,10.287,1.024,103.269,103.734,106.266,102.731,10.046
1,213.638,11.326,93.247,103.601,92.937,1.127,101.193,115.642,10.396,95.628,102.66,100.635,1.165,98.038,99.049
1,213.668,10.396,107.748,98.477,98.914,1.002,110.863,109.188,9.854,106.992,107.597,99.39,1.033,112.872,110.777
1,213.709,9.989,101.89,110.058,92.742,1.05,102.297,113.418,11.073,101.021,97.201,102.817,0.985,113.23,101.137
4,213.902,11.336,1.098,106.355,112.143,102.903,101.528,10.712,10.609,1.043,112.543,105.84,92.129,103.035,10.574
3,214.482,10.049,10.303,110.611,114.786,105.737,109.086,92.474,10.69,10.44,103.029,116.109,106.0,103.322,107.794
4,214.943,11.157,1.064,116.107,117.715,93.087,101.617,9.718,9.98,1.07,108.865,104.876,93.511,112.024,10.426
2,215.297,108.037,114.258,104.195,107.322,108.992,95.672,97.272,106.556,98.415,100.826,101.648,112.862,110.542,101.23
2,216.782,106.489,113.935,107.681,101.569,109.506,107.597,111.93,102.395,115.273,109.663,109.749,110.661,106.97,104.895
4,216.856,10.288,1.022,102.753,109.221,99.958,108.659,10.831,11.48,1.051,106.015,114.823,102.613,109.839,11.054
2,216.959,112.748,111.776,108.544,95.113,108.469,94.986,110.224,103.086,113.127,115.449,106.205,113.651,103.331,111.421
2,217.096,101.253,115.826,113.382,100.357,106.702,103.29,104.726,117.031,106.017,109.128,104.41,98.818,97.974,102.831
2,217.318,104.664,110.673,112.926,110.65,101.442,98.933,106.77,100.182,98.787,105.792,109.453,101.423,106.924,109.139
2,217.767,101.533,102.38,101.768,108.912,110.869,107.795,104.186,107.204,108.196,116.62,108.207,101.237,103.564,103.332
1,218.059,11.328,92.273,100.904,106.938,1.028,110.574,101.805,11.421,108.268,111.983,99.64,1.036,108.755,101.901
3,218.076,9.954,11.455,98.527,113.532,110.44,95.081,104.685,10.411,11.454,107.01,114.046,101.127,99.59,93.336
4,219.006,11.48,1.102,103.086,103.509,94.326,106.107,9.748,11.439,1.078,100.077,108.431,99.949,104.994,9.452
2,219.404,107.423,99.05,114.788,105.658,109.857,99.204,107.326,110.587,114.892,105.994,109.616,102.633,106.567,112.502
1,219.757,10.514,103.073,107.282,94.64,0.993,100.409,104.365,11.266,106.266,95.66,95.614,1.158,97.622,100.646
2,219.811,115.829,102.044,114.123,110.95,98.573,95.959,104.108,102.557,114.713,110.367,98.714,103.368,108.523,95.892
2,220.057,109.845,112.218,104.957,109.749,111.878,104.459,95.958,110.351,99.696,106.775,105.235,101.71,108.148,112.433
3,220.412,11.226,10.067,99.473,117.962,98.538,93.901,94.426,10.546,9.677,99.072,102.516,96.233,101.313,93.676
3,220.903,9.86,11.34,104.924,103.762,103.047,109.269,94.569,10.583,9.988,110.505,108.039,110.687,104.193,98.41
4,220.908,11.578,1.09,99.644,112.283,103.455,105.511,10.798,10.622,1.147,109.911,114.831,103.962,104.985,10.446
3,221.962,11.024,10.067,103.399,99.79,103.556,110.889,104.519,11.218,10.905,103.187,103.187,97.326,98.337,93.07
4,222.046,11.48,1.1,103.58,111.117,102.16,104.157,9.529,10.886,1.036,113.732,105.484,108.416,113.06,10.972
4,222.053,10.766,1.103,113.756,103.375,106.556,100.094,9.719,10.794,1.004,107.549,112.536,94.874,114.775,9.442
4,222.082,11.463,1.155,109.076,115.159,108.647,101.58,9.477,10.509,1.15,106.833,109.359,95.457,117.011,10.235
3,223.046,10.218,10.216,104.55,104.55,109.136,107.959,108.459,10.17,10.615,105.109,105.271,101.068,110.181,103.693
4,223.573,10.197,1.003,108.906,113.047,93.664,100.958,9.861,10.95,1.103,106.437,118.558,92.906,104.313,10.414
3,223.76,9.466,9.799,105.4,110.148,101.724,95.293,103.667,10.139,11.156,106.404,116.788,108.218,98.875,96.742
2,224.562,114.687,104.354,111.111,107.166,110.23,102.342,111.975,111.086,101.303,104.466,101.959,111.12,111.057,95.807
1,225.508,11.465,97.115,105.134,97.46,1.025,106.618,111.008,9.846,96.805,107.597,96.278,1.148,111.401,104.372
2,225.562,112.67,105.074,117.869,109.859,101.759,99.119,112.241,112.888,112.483,118.186,97.792,98.477,111.135,108.0
1,225.759,10.993,95.942,97.229,100.216,1.001,109.108,102.197,11.52,104.093,105.885,92.476,1.081,112.6,99.525
1,225.765,10.198,103.588,112.334,98.504,1.063,107.621,98.7,10.799,104.541,107.611,103.155,1.047,102.416,110.625
2,226.017,112.0,103.662,103.282,96.464,105.646,103.784,101.338,105.161,104.877,118.194,95.842,110.95,96.505,96.872
3,226.137,10.428,10.216,99.602,117.105,100.992,110.923,106.547,10.436,9.744,112.786,114.35,103.978,102.401,99.73
2,226.742,103.248,109.092,101.779,102.096,101.182,103.754,95.916,105.202,108.114,103.427,107.759,101.094,107.009,110.777
4,227.29,11.29,1.011,116.126,109.047,106.761,113.45,9.793,11.635,1.024,110.33,113.724,94.595,107.435,9.884
2,227.415,101.179,102.38,118.241,103.705,113.623,100.572,101.615,115.464,104.774,108.116,106.42,102.639,101.881,107.85
4,227.493,11.021,1.177,101.227,108.72,93.153,112.637,9.549,10.056,1.103,108.994,117.431,99.363,106.457,9.465
4,227.792,10.742,1.073,99.059,108.853,92.125,103.466,10.301,10.967,1.004,109.688,112.831,96.597,117.038,10.056
2,228.392,111.341,103.89,115.776,102.718,106.04,99.161,103.482,99.985,100.759,102.453,94.713,107.157,101.211,99.794
2,229.802,109.512,98.279,113.352,103.795,109.295,107.512,104.108,100.194,109.945,102.915,103.531,108.98,100.498,107.188
3,230.216,9.935,10.054,111.247,106.863,108.172,96.669,93.023,10.382,10.045,97.866,118.004,103.34,106.563,99.435
3,230.317,9.775,11.05,98.462,106.743,109.787,104.508,100.76,9.565,10.233,103.564,117.776,110.953,100.633,98.104
2,230.981,99.361,108.586,110.813,97.314,108.777,108.949,110.802,114.923,114.849,113.91,97.49,100.669,98.677,101.781
1,231.394,10.035,91.95,106.396,99.973,1.136,110.725,113.058,11.627,98.805,113.742,106.486,1.03,101.061,108.275
2,231.617,107.852,110.451,114.782,109.247,103.746,97.735,110.213,116.424,102.488,99.748,99.395,103.826,111.283,109.712
2,232.258,112.165,113.392,112.776,110.693,114.03,94.389,104.337,101.419,107.595,107.681,97.05,98.006,102.837,103.152
4,232.929,11.265,1.009,104.908,105.934,94.407,100.356,10.298,11.19,1.077,103.426,117.991,94.597,101.211,10.909
4,233.174,10.376,1.073,104.249,101.637,96.437,103.538,10.97,10.27,1.125,103.327,100.449,95.703,112.241,9.654
3,233.512,9.929,10.513,107.901,111.268,105.207,100.159,100.901,10.222,10.313,113.06,100.586,97.73,104.194,96.73
2,233.674,100.66,112.703,115.658,106.584,102.304,102.169,97.645,105.628,100.273,106.117,108.665,108.74,102.686,110.596
2,233.678,98.682,109.543,117.146,94.909,109.399,102.709,110.213,106.66,101.321,102.664,94.705,98.885,100.98,95.937
3,234.136,10.131,10.511,108.46,110.822,106.925,94.256,99.87,9.536,10.403,100.384,111.062,105.414,99.671,107.58
1,234.733,10.765,99.334,105.333,107.667,1.088,108.835,115.33,11.641,108.356,98.297,106.169,1.096,98.433,110.365
2,234.919,116.187,102.02,111.831,99.551,107.363,107.719,107.767,98.525,101.131,113.421,108.445,100.539,109.435,98.052
1,235.711,11.532,102.82,106.714,107.763,1.034,106.873,103.473,11.577,105.34,103.77,108.076,1.001,107.594,116.189
2,236.815,115.075,103.043,99.777,102.81,106.28,105.647,111.102,101.133,100.949,101.768,99.353,107.22,99.147,103.248
4,236.835,11.599,1.044,108.512,110.088,103.039,100.685,9.312,10.827,1.172,104.754,116.707,103.783,104.555,9.896
1,236.924,11.392,93.633,96.92,98.799,1.038,107.757,101.993,10.296,100.388,97.201,102.995,1.11,114.169,112.782
1,237.745,10.297,100.477,102.565,95.298,1.005,100.423,98.791,10.226,100.736,102.115,95.26,1.001,108.583,115.642
3,237.903,10.003,10.389,100.624,108.629,98.302,108.482,101.316,9.959,11.38,114.185,115.702,94.659,110.263,98.745
3,238.538,10.05,9.942,104.654,106.661,100.208,104.596,107.981,10.209,10.862,98.448,116.283,108.157,96.177,94.894
4,238.765,10.59,1.144,103.23,115.077,100.016,107.506,10.816,10.649,1.115,116.274,118.689,95.117,102.02,9.331
3,239.342,10.314,11.344,107.682,111.882,100.566,108.357,92.882,10.408,10.149,112.534,105.097,96.556,102.272,97.894
3,239.778,10.367,10.244,110.055,99.423,108.413,101.411,103.073,10.61,11.32,114.655,106.064,108.846,105.784,97.276
3,239.808,10.011,9.832,106.714,113.074,106.964,104.651,94.767,10.692,11.275,106.571,114.881,102.719,100.853,95.973
3,240.068,10.382,10.754,112.235,109.57,96.233,105.598,93.374,11.117,11.214,99.422,117.521,96.532,101.226,103.35
2,241.05,108.419,111.723,107.458,96.663,107.366,101.137,98.97,98.822,107.145,104.48,106.441,110.368,100.767,97.077
4,241.161,10.366,1.041,108.467,110.356,99.227,100.176,10.921,10.567,1.087,101.55,109.105,93.409,112.803,10.48
4,241.495,11.803,1.154,100.473,111.759,98.689,111.576,10.635,11.625,1.057,107.549,117.013,97.826,110.453,9.408
1,241.913,9.95,108.856,99.965,108.932,1.072,111.999,116.464,11.49,102.062,103.256,93.267,1.099,108.468,108.001
4,242.034,11.598,1.078,106.229,105.58,97.88,106.953,9.718,11.656,1.173,115.948,101.457,96.822,107.48,10.767
2,242.628,113.699,106.013,102.446,107.87,113.808,96.059,111.622,100.872,105.902,115.594,107.302,101.578,98.397,102.558
1,243.156,10.383,99.085,103.316,104.87,1.127,100.007,108.359,10.461,92.273,99.44,108.852,1.165,113.466,111.008
4,243.88,11.808,1.068,117.162,110.317,92.199,113.258,9.644,11.557,1.076,110.788,116.476,101.036,107.502,10.092
2,245.185,102.72,102.285,110.164,111.498,105.348,104.584,111.287,99.549,105.281,100.664,107.518,107.199,95.198,105.055
4,245.225,10.696,1.149,99.381,115.338,94.511,108.744,9.341,10.294,1.091,102.626,109.357,108.009,113.037,9.54
1,245.562,11.048,101.876,107.911,105.67,1.146,100.408,110.934,10.31,102.931,105.907,102.826,1.094,110.838,110.31
3,245.691,10.194,10.561,99.037,106.597,96.959,102.704,96.159,9.507,10.32,105.748,107.235,97.815,106.169,100.373
3,245.937,9.577,10.175,107.091,107.831,95.815,110.028,100.702,10.003,10.396,109.895,108.44,99.407,110.77,96.671
1,246.581,10.322,108.623,108.306,93.937,1.097,101.837,116.986,10.709,107.529,107.938,106.786,1.151,111.428,104.173
4,246.795,11.616,1.153,114.511,100.803,91.96,101.084,9.326,11.827,1.131,106.126,101.829,96.957,105.464,11.066
2,246.96,101.465,99.959,100.922,107.086,108.777,104.192,104.186,101.936,100.949,101.175,107.796,102.896,108.328,107.033
1,247.698,11.353,106.564,102.841,108.145,1.151,108.556,105.927,11.282,102.52,107.94,92.409,1.012,98.758,114.368
2,247.857,98.518,108.004,108.603,100.478,98.242,99.232,98.807,112.823,113.716,99.711,109.453,110.21,103.683,109.542
3,248.002,9.536,10.774,116.102,106.227,95.122,95.967,99.903,11.063,10.216,99.391,102.391,96.432,102.861,101.799
3,248.203,11.226,10.038,101.873,109.642,107.336,99.008,100.953,10.762,9.95,116.094,100.687,98.538,102.724,95.859
4,249.617,10.954,1.171,111.62,103.112,93.339,101.962,10.19,10.713,1.029,110.325,115.853,93.552,104.404,9.834
1,250.408,10.137,96.833,105.618,102.858,1.14,113.23,105.565,11.301,106.431,113.074,101.175,1.157,107.063,109.954
4,250.546,10.018,1.158,102.068,105.842,91.955,104.996,10.951,11.188,1.027,106.318,117.316,108.72,112.22,10.405
3,251.654,11.101,10.675,108.543,108.13,107.75,101.641,107.287,11.035,9.736,111.35,117.385,109.223,109.354,96.733
