task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,13.864,11.493,106.392,106.87,95.198,1.068,112.314,101.858,9.886,99.389,106.091,92.864,1.133,110.725,113.116
1,13.943,10.108,99.437,108.691,107.121,1.092,104.98,102.92,10.556,107.323,106.467,107.866,1.148,108.695,106.44
1,14.571,11.417,92.82,113.697,104.519,1.086,102.224,104.634,9.934,100.697,99.497,96.813,1.002,111.064,100.282
1,14.848,10.631,92.594,105.053,106.212,1.157,105.541,114.844,10.144,91.943,111.173,96.602,1.01,110.172,113.823
1,15.516,11.259,91.821,96.463,108.835,0.986,112.372,102.056,9.886,93.16,102.973,108.457,1.007,111.266,99.533
4,15.992,11.234,1.113,102.068,104.942,97.473,99.335,10.696,11.799,1.179,99.81,117.615,107.068,111.331,10.894
1,16.044,10.747,99.855,111.182,108.308,1.133,97.245,112.935,10.322,98.393,97.714,102.588,1.114,104.609,105.59
2,16.202,108.115,113.144,99.851,100.443,99.851,103.093,110.27,110.351,115.331,111.836,97.973,106.724,93.837,100.944
3,16.461,10.903,11.12,103.136,116.548,100.566,110.638,96.247,9.752,10.586,98.661,113.766,102.296,103.678,93.172
1,16.746,10.969,104.042,112.713,103.229,1.103,102.008,103.807,10.968,92.642,110.493,105.401,1.06,102.224,114.339
3,16.84,9.992,11.184,110.581,111.656,101.594,103.072,99.761,10.219,9.678,105.556,117.408,104.055,96.009,94.751
2,16.999,109.662,104.898,107.044,96.433,102.939,96.913,102.912,108.751,110.451,110.26,107.633,102.392,100.969,103.692
1,17.057,11.665,108.961,109.505,97.536,1.061,100.464,114.311,10.549,108.107,102.979,97.332,1.038,113.891,102.851
3,17.73,10.606,10.127,101.708,99.837,99.186,110.533,105.914,9.587,10.434,114.217,106.167,94.692,94.066,99.431
2,18.084,115.807,111.326,112.801,106.278,108.308,103.08,98.376,110.954,100.691,109.747,103.867,104.539,107.352,112.286
2,18.285,103.341,102.548,116.093,96.898,106.724,108.461,105.684,100.723,104.774,101.244,106.386,108.092,108.227,98.379
4,18.296,11.083,1.107,116.804,115.63,97.732,103.099,10.712,11.12,1.041,104.107,107.253,104.507,111.509,9.794
4,18.487,10.45,1.095,111.965,115.066,109.326,101.944,10.023,11.448,1.016,114.533,118.783,97.296,116.828,10.003
3,18.885,10.773,10.401,111.068,108.974,109.407,102.406,99.736,9.606,9.799,104.344,105.456,110.971,107.759,100.794
1,19.161,10.459,93.282,105.079,97.901,1.14,113.895,112.998,10.596,95.528,112.111,106.119,1.147,97.806,105.094
2,19.176,99.925,108.448,117.018,108.457,101.392,104.321,95.71,99.566,115.653,103.117,99.406,104.051,108.227,109.666
2,19.46,111.444,108.981,108.29,98.01,98.281,104.123,108.704,106.072,107.656,115.007,108.883,105.533,94.741,109.88
4,19.629,10.742,1.168,106.809,105.912,105.29,100.626,10.364,11.803,1.086,102.287,113.021,99.227,104.313,9.762
3,20.093,11.086,10.699,101.371,103.855,99.968,106.201,104.983,10.509,10.511,108.152,102.935,109.796,104.585,104.254
3,21.687,9.695,10.486,107.326,105.496,102.098,95.692,100.382,10.825,9.956,108.879,101.059,102.549,108.88,98.745
4,21.948,10.182,1.021,117.085,107.304,104.12,104.313,10.626,10.85,1.005,111.017,104.617,107.334,111.08,9.863
3,22.335,10.049,10.511,112.432,99.751,109.055,100.369,95.634,10.959,9.844,112.577,112.466,102.658,104.585,92.981
3,22.352,10.849,9.802,109.783,104.532,95.054,102.652,95.976,9.542,10.287,115.476,105.731,110.786,100.829,107.737
3,23.415,9.582,10.29,106.977,106.522,95.796,107.037,98.646,10.715,9.741,105.458,111.174,95.179,109.044,99.697
1,23.644,11.636,94.264,107.597,96.952,1.138,102.548,98.878,10.435,99.191,111.599,99.956,1.059,105.516,100.07
2,24.158,105.559,110.529,117.512,96.707,112.847,98.015,103.49,106.794,110.673,118.449,110.324,107.157,100.44,100.311
4,24.609,10.433,1.149,104.877,113.936,92.487,101.026,9.627,11.116,1.165,111.637,117.139,95.817,101.084,10.537
4,25.242,10.83,1.059,99.519,115.066,92.351,112.6,10.584,11.059,1.143,108.081,108.511,107.592,105.429,10.555
2,25.646,115.071,98.13,107.347,99.406,108.469,111.148,109.049,105.825,107.288,114.525,103.012,104.1,96.724,104.083
1,26.358,10.08,105.461,97.98,96.462,1.038,113.035,112.604,11.373,92.518,106.091,104.049,1.065,101.887,101.169
3,26.75,10.859,11.302,110.044,112.129,103.854,100.596,104.549,10.146,10.156,114.408,113.624,104.373,104.442,103.895
3,26.953,9.791,11.38,101.42,112.794,100.209,98.79,94.51,10.647,10.949,106.051,100.207,106.537,100.611,104.685
1,27.213,11.519,103.762,106.432,102.588,0.985,97.719,100.597,10.396,100.97,100.956,96.249,1.018,108.101,112.604
1,27.256,10.828,93.322,107.94,104.049,1.094,102.224,104.243,11.387,97.968,105.471,100.888,1.007,96.808,98.686
1,27.334,10.988,103.584,105.983,94.909,1.124,102.468,115.698,11.199,103.786,101.368,100.803,1.124,100.638,104.105
4,27.976,11.325,1.154,113.515,112.465,108.041,114.316,10.909,10.774,1.119,116.881,107.681,98.203,114.509,10.097
4,28.464,10.574,1.149,99.635,109.532,106.87,108.449,10.902,10.821,1.113,107.354,113.228,92.664,107.831,10.729
3,28.545,10.017,10.926,115.375,107.509,98.703,95.214,99.065,9.957,10.448,102.557,101.881,106.96,107.164,107.84
1,28.57,11.252,103.588,111.336,99.792,1.124,104.391,104.95,10.29,97.787,111.615,100.602,1.084,104.687,114.123
4,28.649,11.828,1.132,111.062,102.875,96.018,105.45,9.494,10.73,1.083,99.256,114.95,109.287,104.649,11.061
1,28.799,11.666,92.004,103.023,102.789,1.13,109.287,103.254,10.567,96.958,105.333,109.088,1.081,105.55,108.665
1,29.001,10.306,97.228,111.713,109.511,1.088,97.942,105.327,11.126,95.793,103.592,107.316,1.128,101.017,113.295
1,29.461,10.469,96.604,107.078,100.254,1.027,112.157,115.467,11.127,103.257,100.564,93.035,1.125,97.06,101.966
4,29.523,10.469,1.115,115.155,118.758,99.067,113.345,9.693,10.729,1.156,102.809,107.598,109.18,105.908,10.597
1,29.731,10.635,95.655,104.587,107.862,1.055,103.259,111.314,11.438,102.806,111.319,108.522,1.001,107.92,108.779
4,29.775,11.442,1.147,110.104,118.169,94.597,117.334,10.312,10.297,1.039,104.744,105.934,100.869,115.298,10.426
2,29.826,101.166,114.058,112.318,101.399,110.474,110.766,97.467,113.113,101.785,108.495,105.805,99.747,99.229,103.664
2,30.024,114.361,101.856,110.533,95.842,103.623,98.744,112.588,104.281,106.899,108.491,96.632,108.519,108.094,111.405
1,30.089,11.491,107.554,111.598,106.498,1.088,107.257,109.806,11.257,93.944,104.414,106.403,1.068,107.23,116.161
1,30.261,10.621,98.329,101.109,100.758,1.022,101.477,99.77,10.096,108.294,105.618,94.368,1.04,109.704,112.701
2,30.501,102.897,102.96,100.592,103.033,103.826,97.252,104.599,113.873,116.352,116.477,97.898,101.812,108.993,108.006
3,30.537,10.569,10.486,115.877,102.397,104.138,106.01,109.193,10.261,9.718,112.563,101.605,99.445,96.253,102.779
4,30.597,10.649,1.09,104.354,115.83,92.178,99.427,9.972,10.709,1.04,105.593,105.841,94.115,99.626,10.864
2,30.666,113.263,99.721,108.643,101.513,99.344,102.926,103.759,113.196,106.201,107.37,108.145,109.69,95.466,108.962
3,30.713,10.867,10.461,104.877,113.506,97.57,102.833,105.828,11.117,10.481,115.222,106.007,95.744,104.198,94.026
3,31.108,9.517,10.321,101.686,104.513,98.927,103.378,106.681,10.424,10.956,110.431,106.572,101.431,110.044,104.039
1,31.151,10.171,107.664,99.914,101.476,1.17,111.715,102.499,10.079,98.67,106.199,105.779,1.027,98.664,106.881
3,31.42,10.061,10.001,102.184,113.733,104.969,100.139,105.707,10.689,10.95,110.004,117.414,104.097,106.312,95.573
1,31.621,11.015,103.391,96.294,108.076,1.087,111.859,114.629,11.008,95.273,103.897,96.622,0.99,98.232,104.396
4,31.742,10.839,1.029,107.911,116.327,94.533,108.551,9.389,10.41,1.028,107.826,107.169,92.372,102.395,10.457
2,31.803,114.687,111.159,110.018,110.767,104.1,100.572,99.312,113.909,102.326,109.471,101.873,112.544,111.363,98.491
2,32.211,101.773,110.026,106.117,98.42,112.737,96.853,100.047,115.269,109.463,104.852,107.857,113.517,97.243,96.954
2,32.597,113.328,111.12,100.592,112.084,104.062,106.092,102.961,104.84,113.522,118.527,103.905,107.682,102.838,107.935
3,33.017,11.201,10.389,108.66,104.606,102.044,96.669,102.984,9.793,11.114,111.737,110.037,108.828,110.823,93.07
2,33.177,107.209,101.361,113.804,94.663,107.843,99.686,112.404,107.728,102.775,100.046,97.05,107.379,108.236,100.322
4,33.267,10.282,1.173,113.425,118.783,92.196,115.532,10.953,10.989,1.154,104.632,101.243,104.743,99.465,9.329
4,33.522,10.59,1.07,114.043,118.93,93.965,103.138,9.88,11.088,0.995,113.509,105.781,98.287,107.29,9.847
1,33.643,10.683,94.463,105.77,100.038,0.985,114.097,111.984,10.561,102.52,111.991,104.281,0.984,101.99,104.196
3,34.409,9.486,10.486,115.307,114.25,102.704,94.229,103.689,10.919,10.74,103.905,114.32,95.774,105.61,96.494
3,34.474,10.867,9.899,102.899,114.333,95.957,95.239,94.642,10.5,11.457,104.636,106.65,96.479,108.622,108.57
1,34.582,10.811,91.916,104.636,98.667,0.996,97.73,105.312,9.934,101.279,104.804,105.436,1.095,113.092,106.941
2,35.028,104.281,113.62,118.449,110.13,97.777,102.164,107.226,107.894,100.607,108.651,98.396,110.676,106.171,103.519
4,35.044,11.634,1.035,107.219,117.139,101.416,108.683,10.048,10.897,1.092,108.346,104.423,94.988,111.075,10.261
3,35.346,9.481,10.273,108.189,116.49,95.355,98.232,97.171,9.629,11.141,105.147,108.031,107.336,111.117,106.276
4,35.862,10.736,1.084,110.791,105.7,97.863,111.2,9.846,11.698,1.177,114.651,116.237,96.549,107.596,9.315
3,35.882,9.5,10.586,99.103,109.211,97.081,108.625,102.989,9.949,10.894,105.258,107.549,101.919,103.715,101.158
2,36.921,108.435,99.943,106.151,99.867,99.091,109.577,104.729,107.728,109.711,111.903,97.386,97.201,104.663,99.505
2,37.188,108.105,116.166,108.859,98.697,108.916,94.822,105.946,114.704,101.922,100.842,98.998,101.409,99.024,97.001
1,37.258,10.217,94.742,104.232,106.023,0.991,99.796,115.078,11.037,102.774,107.207,101.923,1.149,101.5,104.716
3,37.632,10.176,10.033,97.819,101.013,104.511,101.684,106.302,10.589,11.138,101.598,112.726,100.911,99.813,102.882
4,37.794,11.602,1.019,103.881,107.925,105.796,104.875,9.599,10.786,1.061,99.866,102.437,108.709,115.643,9.683
2,37.892,102.553,111.309,112.684,107.325,105.983,108.328,104.295,106.907,104.72,102.503,109.568,102.392,95.739,106.487
2,38.121,105.569,107.92,117.053,104.795,98.402,109.702,109.474,110.909,101.786,109.759,97.239,98.209,105.03,95.139
2,38.145,108.685,103.593,118.48,99.036,98.921,108.648,96.242,103.305,100.293,101.355,106.611,112.738,95.502,109.062
4,38.372,10.49,1.087,110.943,117.509,95.108,116.706,10.207,10.656,1.136,101.085,106.591,101.88,109.379,9.494
3,38.419,10.632,10.466,113.595,103.024,105.464,111.074,104.761,10.638,10.65,101.542,106.064,96.293,98.012,103.832
2,38.823,116.163,103.576,115.201,100.819,103.902,99.812,107.712,116.751,100.187,105.994,103.956,114.081,95.996,95.947
2,41.219,111.715,99.021,101.119,104.703,105.348,109.555,96.015,112.591,109.176,112.81,103.525,104.208,95.925,101.844
2,41.247,108.105,111.111,106.137,100.491,96.997,104.15,101.367,102.616,115.33,108.929,109.635,113.906,106.279,101.614
2,41.26,110.549,103.501,112.142,96.746,103.447,109.769,102.454,116.01,105.915,118.327,110.855,113.7,106.926,97.047
4,41.286,10.34,1.095,108.081,107.96,103.452,116.621,10.086,11.693,1.078,101.839,105.58,97.216,106.011,11.039
2,42.394,109.57,113.005,117.592,100.443,108.941,100.951,104.108,116.187,101.516,104.323,106.007,113.68,107.512,106.478
3,42.402,9.536,10.888,102.279,113.996,104.097,93.645,94.112,9.851,9.745,113.254,103.024,97.815,110.159,102.008
4,43.095,10.85,1.02,102.121,118.931,92.502,109.086,9.472,10.344,1.172,117.804,109.263,95.344,103.123,10.213
4,43.18,10.509,1.08,103.774,106.174,99.858,112.121,10.953,10.55,1.145,103.426,110.717,103.936,110.064,9.768
1,43.679,10.983,106.262,112.587,95.202,1.034,104.643,99.085,11.257,105.41,103.079,100.399,1.127,97.378,107.722
2,44.205,115.395,115.864,111.283,109.521,112.541,96.163,96.87,115.908,115.27,110.25,102.951,98.653,103.934,109.449
4,44.456,11.757,1.113,112.308,109.173,100.814,115.796,10.192,11.384,1.162,100.767,110.543,95.669,111.941,9.977
1,44.549,10.001,92.794,108.27,104.68,1.102,96.429,116.987,10.493,94.14,97.303,102.709,1.127,103.257,104.063
4,45.516,11.108,1.049,111.2,115.785,101.751,114.475,9.541,10.398,1.129,111.464,101.823,92.196,105.708,9.399
2,45.676,102.641,106.639,101.292,96.57,104.325,99.074,103.373,107.858,106.017,107.271,107.87,107.363,110.01,101.484
4,45.871,11.337,1.157,110.775,106.109,103.771,109.086,10.163,10.267,1.083,105.405,115.191,106.674,113.526,9.908
2,46.464,99.847,112.519,114.222,102.969,98.696,110.111,109.492,111.155,106.394,111.424,97.889,96.738,104.065,108.863
1,47.319,11.642,103.762,105.694,98.184,1.099,97.622,114.163,11.613,96.829,105.988,102.709,1.04,99.938,103.801
3,48.477,10.742,9.925,115.121,109.207,96.479,104.147,105.306,10.717,9.815,101.284,106.36,105.153,109.637,102.269
3,49.004,11.218,10.712,114.823,111.101,107.917,98.79,105.914,10.773,10.779,113.513,114.479,106.96,100.308,105.354
2,49.017,114.213,108.608,117.885,111.759,104.555,95.509,97.061,115.898,100.385,105.205,106.604,96.259,101.872,97.657
4,50.07,11.382,1.088,109.248,107.304,102.035,110.961,9.361,11.752,1.103,104.418,111.144,97.826,106.721,10.008
4,50.254,10.66,1.179,114.212,107.669,105.33,101.863,10.046,11.58,1.132,114.567,102.437,106.396,112.637,10.606
3,50.288,10.873,10.314,98.003,103.965,106.616,94.072,95.452,9.864,9.817,101.436,107.371,95.028,102.49,95.678
3,50.381,10.635,9.677,114.92,104.803,102.061,97.897,107.777,11.1,9.744,102.138,106.219,102.221,103.65,92.554
3,50.474,11.045,9.709,102.137,103.709,102.635,105.103,109.386,10.699,9.976,110.426,111.451,108.035,98.677,92.482
1,50.589,10.492,98.804,97.55,105.884,1.17,110.301,99.939,10.349,93.96,103.506,93.201,1.115,103.72,105.515
3,50.802,11.204,9.744,101.369,113.374,94.557,94.112,100.673,10.9,9.956,115.384,105.214,108.441,103.352,102.936
2,50.939,111.375,114.714,101.632,105.943,108.74,99.074,102.078,100.216,112.619,100.816,109.87,108.992,102.256,108.151
2,50.967,100.699,98.13,108.603,96.061,104.61,103.38,97.21,114.064,103.704,102.675,108.43,101.456,96.306,99.626
1,51.331,10.674,95.106,109.489,107.029,1.115,112.734,106.523,10.822,94.185,98.917,100.222,1.011,108.727,116.189
3,51.379,9.862,10.664,109.955,104.663,98.146,103.08,103.169,10.75,9.891,98.003,113.38,101.994,108.124,109.302
2,51.774,111.3,112.191,116.058,96.575,107.11,110.01,107.595,109.092,109.952,112.959,102.096,108.563,109.012,102.302
4,52.345,11.731,1.027,100.866,106.974,105.069,106.77,9.596,10.96,1.021,105.798,101.721,96.023,111.22,10.791
3,52.706,10.11,9.907,115.829,113.139,110.644,102.926,92.377,11.1,11.273,116.318,102.359,100.672,109.322,107.524
4,52.961,10.66,1.011,99.591,101.789,107.129,109.919,9.431,10.589,1.144,105.815,107.96,97.494,117.291,11.022
1,53.065,11.128,97.622,106.396,103.572,1.125,99.959,115.957,10.229,108.22,108.542,93.425,0.987,105.095,112.279
1,53.296,11.403,104.34,112.187,96.377,1.032,110.838,101.767,11.373,93.47,108.824,92.855,0.992,99.389,99.926
1,53.641,9.987,108.991,101.67,93.723,1.017,101.192,103.224,11.09,106.868,99.848,94.952,1.019,108.037,116.444
3,54.094,11.237,11.05,111.047,99.423,107.916,106.656,93.343,10.261,10.291,98.003,107.108,105.234,110.838,94.128
2,54.27,105.033,109.115,108.116,96.429,104.08,107.668,110.429,105.786,113.847,99.671,109.424,104.565,97.625,99.385
3,54.35,10.569,9.829,109.105,105.093,107.916,102.506,107.509,10.424,10.144,107.808,102.95,97.791,110.799,105.612
2,54.392,109.57,99.22,100.625,108.227,99.022,107.01,106.676,102.566,109.693,101.175,95.48,110.401,94.854,100.047
1,55.074,10.032,95.227,109.103,94.577,1.152,104.579,105.094,11.627,106.33,106.283,97.9,1.02,97.092,109.799
3,55.219,9.935,10.898,102.095,106.548,110.151,103.323,99.335,10.861,11.398,113.583,107.429,101.649,97.55,93.964
1,55.542,10.556,93.536,105.77,98.658,1.082,97.735,104.059,9.859,93.115,111.75,101.166,1.113,111.693,110.716
3,55.564,11.102,10.765,98.103,102.772,94.625,110.032,101.224,9.64,9.948,97.855,100.586,96.925,96.0,107.379
1,55.758,10.544,106.97,107.627,106.141,1.016,113.466,101.169,11.316,107.22,109.471,106.145,1.028,102.799,103.76
1,55.821,10.546,105.424,108.783,108.999,1.019,101.192,116.782,10.988,92.416,113.205,98.658,1.034,97.719,102.71
3,55.858,9.554,9.921,108.437,117.101,110.64,110.198,98.104,10.985,9.976,99.415,109.896,110.01,97.54,99.721
4,55.867,11.175,1.033,105.742,117.66,103.933,112.013,10.471,10.143,1.043,99.306,118.253,100.283,103.962,10.349
4,56.201,10.42,1.054,99.662,105.277,105.605,113.071,9.307,10.347,1.115,115.284,117.977,94.511,111.304,10.444
1,56.565,9.95,105.948,96.75,97.485,0.987,102.869,114.498,10.572,100.599,97.453,101.006,1.061,106.459,115.71
3,56.682,9.933,9.979,105.946,100.825,100.413,99.267,104.842,11.112,10.291,112.895,105.808,110.643,106.844,108.091
2,57.034,101.711,102.548,107.071,98.435,106.259,97.787,101.917,112.434,106.968,110.375,95.948,97.319,99.065,107.449
3,57.26,11.169,11.373,98.695,102.735,107.122,96.353,97.056,9.753,10.352,111.396,100.242,95.774,102.837,100.972
2,57.294,115.979,115.442,104.375,95.128,96.439,103.316,105.881,112.973,106.248,100.816,109.616,111.805,110.4,108.447
2,57.847,106.02,112.902,103.667,106.328,101.59,96.075,102.366,115.908,112.483,106.278,94.715,99.641,108.787,96.574
4,58.29,11.648,1.032,109.35,107.681,99.677,100.174,10.7,10.893,1.135,108.585,112.465,109.013,110.16,10.17
4,58.313,10.96,1.049,114.93,109.183,94.903,111.075,9.851,11.237,1.105,113.273,102.153,94.987,115.387,10.519
2,58.326,101.936,102.498,117.488,109.635,96.169,111.282,96.158,115.626,99.04,110.046,94.557,101.236,103.29,99.758
4,58.384,11.157,1.043,101.938,115.736,98.88,103.42,10.36,11.079,1.024,108.628,119.374,108.584,100.476,10.284
1,58.848,11.511,93.522,112.177,101.161,1.102,103.634,108.649,11.536,100.392,112.314,98.111,1.068,97.431,106.993
4,59.202,10.722,1.057,106.793,108.293,94.407,108.832,10.515,11.475,1.109,111.027,101.721,97.919,101.4,10.439
3,59.232,10.985,10.664,101.369,111.13,97.666,105.192,108.381,10.552,11.218,106.219,111.709,111.059,108.411,108.103
3,60.199,10.201,11.192,113.231,113.928,110.787,106.312,103.245,9.566,10.051,111.071,113.996,109.592,99.198,105.033
4,60.637,11.678,1.068,112.815,101.581,94.866,110.186,10.972,9.988,1.178,106.654,112.983,98.449,107.84,10.2
2,61.263,116.333,116.193,106.117,109.885,107.355,107.795,99.135,115.395,110.229,112.064,106.195,107.982,94.352,99.985
4,62.256,11.306,1.039,107.438,109.871,95.557,109.985,10.714,11.122,1.173,111.799,115.75,106.975,103.292,10.074
1,62.541,11.273,107.48,107.472,96.708,1.039,97.116,102.92,10.471,98.73,112.968,92.514,0.989,110.661,105.511
4,62.668,11.034,1.098,106.171,109.357,95.358,108.325,9.431,10.404,1.13,114.062,114.338,100.225,100.933,9.522
4,63.837,9.971,1.103,103.23,107.812,101.88,109.839,10.08,10.881,1.179,110.775,116.294,109.179,105.711,10.646
4,64.924,11.188,1.16,108.233,115.75,106.341,104.859,9.347,11.464,1.158,117.719,108.545,107.1,115.881,10.169
4,65.703,10.023,1.013,108.539,105.67,94.403,106.928,10.91,10.683,1.05,114.618,118.01,93.927,99.639,10.1
3,65.87,10.031,10.616,109.955,114.785,94.761,101.832,103.667,9.747,11.232,106.796,113.388,94.593,107.832,92.961
3,66.089,11.1,10.451,104.896,105.982,100.329,93.566,104.126,11.201,10.381,97.819,103.187,95.376,94.097,106.276
4,66.131,11.262,1.064,104.824,117.2,103.62,111.286,10.834,11.23,1.113,109.676,117.499,94.987,99.001,10.944
3,66.504,9.477,11.155,102.138,110.755,98.538,94.072,98.29,10.321,11.453,111.507,99.322,105.851,108.395,99.761
1,66.619,10.627,102.828,102.895,105.036,1.101,96.686,103.645,10.652,104.97,109.159,106.375,1.05,110.476,100.847
1,66.685,11.657,99.345,96.566,96.945,1.011,105.307,102.193,9.844,101.75,104.212,102.734,1.047,98.125,100.847
4,66.974,10.772,1.055,102.28,116.976,100.157,101.548,9.92,10.449,1.06,99.158,116.037,92.267,100.176,9.448
2,67.542,106.577,111.608,113.507,108.655,108.898,102.422,102.831,101.162,107.004,110.664,101.594,110.869,101.777,106.777
3,68.331,10.959,10.007,99.516,109.213,109.013,106.875,97.552,10.831,10.651,115.709,112.307,96.281,106.066,92.449
4,68.53,10.794,1.158,106.687,108.72,103.127,112.535,9.413,11.53,1.166,102.45,115.265,94.918,106.773,9.551
2,69.157,102.754,99.003,100.565,97.746,111.878,97.664,97.417,102.983,110.196,117.588,100.197,96.358,100.795,109.201
2,69.212,110.897,105.982,115.294,99.55,106.258,111.148,101.018,114.245,105.558,117.958,99.408,99.904,103.573,105.056
4,69.383,11.505,1.079,112.653,114.66,94.616,100.484,10.306,10.397,1.155,100.721,109.823,92.688,103.028,10.815
2,69.458,107.554,108.114,112.01,97.538,104.961,95.358,97.045,100.807,110.143,111.071,95.497,103.402,100.424,100.484
1,70.31,11.421,92.517,111.157,101.727,0.991,105.442,111.47,11.003,92.147,106.432,96.623,1.04,105.763,106.35
3,70.939,11.126,10.028,105.745,116.409,105.227,107.463,108.615,10.916,10.829,100.624,103.326,94.825,94.276,103.744
4,71.346,11.108,1.074,99.519,108.614,98.655,107.048,9.612,10.384,1.053,101.564,118.634,106.87,101.372,9.312
2,71.498,100.203,113.56,116.939,98.714,99.904,99.931,103.736,113.396,100.237,106.137,103.001,113.678,97.075,107.689
2,71.624,113.097,110.211,107.052,107.302,102.145,108.605,99.176,113.319,112.097,113.329,98.923,111.018,96.704,102.941
2,71.64,99.99,114.616,101.071,103.093,107.86,96.645,110.284,106.683,99.721,116.08,97.101,98.559,103.573,97.706
1,72.112,11.387,98.634,96.817,99.608,1.151,105.251,107.842,10.008,107.093,105.648,94.624,1.136,102.219,98.993
2,72.547,115.977,109.859,106.109,111.035,102.427,100.239,99.52,115.3,109.711,104.323,110.812,101.437,95.198,100.097
3,72.652,9.852,10.345,108.189,101.864,110.908,94.493,97.316,11.16,9.665,107.152,117.13,108.23,98.483,104.297
