task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,14.796,11.575,104.553,113.369,99.69,1.03,112.984,102.177,11.649,93.329,113.151,106.475,1.093,114.085,104.562
4,15.015,10.589,1.168,112.35,115.004,95.878,99.879,9.389,10.197,1.077,105.245,114.965,94.759,102.749,10.48
2,15.43,115.12,103.805,112.698,112.299,101.71,98.528,100.843,105.43,103.589,117.146,104.029,107.184,96.669,107.468
1,15.642,10.041,101.994,109.109,100.302,1.066,105.379,102.177,10.063,99.897,108.955,94.7,1.067,102.521,114.04
3,15.941,9.629,11.28,103.026,116.124,102.542,101.517,100.861,10.216,9.978,108.437,113.377,100.459,98.137,92.638
3,16.058,10.321,11.232,112.637,103.443,95.224,100.186,97.66,9.533,9.764,115.886,100.261,97.4,104.447,105.206
2,16.113,99.047,100.009,100.582,110.419,107.692,98.307,107.247,109.57,114.837,100.516,107.42,108.631,108.559,109.744
3,16.129,10.512,10.717,113.919,116.717,103.606,109.031,97.906,10.414,9.94,110.493,113.774,102.719,93.893,105.895
4,16.382,11.446,1.029,116.209,107.96,98.203,112.576,10.992,10.05,1.072,105.118,117.561,98.833,108.75,10.599
2,17.071,107.216,104.222,117.053,94.713,107.982,104.678,103.381,107.674,104.72,108.163,100.478,100.696,98.307,98.78
2,17.822,105.761,102.871,116.34,106.69,102.173,96.346,107.245,114.918,103.682,112.237,109.453,100.9,103.589,105.821
2,18.959,116.528,114.713,113.596,103.757,112.177,107.781,95.864,99.724,108.114,106.109,100.553,103.924,101.53,112.598
2,19.197,108.74,100.958,116.803,108.43,106.126,103.33,112.112,109.817,110.91,103.841,112.299,108.557,108.896,99.844
1,19.251,11.348,96.807,107.048,104.383,1.159,102.727,116.986,11.348,98.503,108.812,104.976,1.103,101.992,116.782
3,20.37,9.775,10.973,111.174,107.539,108.936,95.735,97.677,10.813,10.778,102.7,105.89,105.086,97.172,101.159
3,20.463,10.943,10.686,111.3,108.713,110.266,107.698,99.476,10.564,10.03,109.6,112.687,96.386,101.517,108.569
2,20.616,110.583,100.293,107.115,106.785,103.672,97.974,99.144,111.266,108.205,117.965,106.155,100.502,110.219,103.622
4,21.125,10.363,1.061,108.954,109.854,105.612,107.867,11.066,10.729,1.079,102.152,111.041,105.132,103.466,10.169
1,21.267,11.25,94.515,99.735,106.212,1.128,105.028,104.059,10.698,93.372,107.292,94.433,1.112,104.579,108.939
2,21.544,108.824,105.005,102.48,104.439,105.069,97.337,111.923,104.984,104.393,104.471,103.38,112.879,109.776,101.475
2,22.429,110.21,114.563,113.29,100.796,102.913,106.791,100.298,114.575,108.586,102.702,99.545,106.608,95.356,110.494
4,22.783,10.108,1.174,116.471,117.492,108.921,106.953,9.87,11.484,1.143,106.814,102.1,101.136,115.387,10.695
4,22.914,11.339,1.057,111.285,103.383,104.094,116.489,9.504,10.736,1.099,115.877,105.67,99.2,104.295,9.578
1,23.389,10.294,103.813,112.034,97.761,1.096,110.819,114.048,9.861,93.086,108.761,107.125,1.068,98.162,107.259
2,23.618,99.729,106.591,117.885,106.211,100.943,107.775,107.836,111.512,109.463,113.26,102.615,111.12,94.542,98.857
3,23.69,10.633,10.953,100.418,111.394,104.138,103.713,96.757,10.942,10.546,111.315,102.107,94.934,102.833,98.449
4,23.712,11.531,1.049,114.743,109.901,99.678,101.112,10.237,11.839,1.142,114.728,100.605,105.964,115.137,10.852
4,24.124,10.236,1.046,108.418,114.831,100.283,101.084,9.844,11.718,1.055,100.704,104.556,100.508,104.859,9.828
1,24.266,10.725,96.277,108.043,105.548,1.042,97.754,108.486,11.623,105.67,99.283,104.472,1.031,102.737,115.763
3,24.271,10.23,10.167,97.855,110.899,102.42,102.704,102.839,10.635,10.638,105.745,100.59,100.459,95.936,92.144
3,24.275,10.662,10.726,114.149,110.585,110.114,95.322,102.047,10.586,10.93,99.789,101.047,96.479,103.974,102.57
1,24.47,11.286,107.683,101.168,96.903,1.008,107.463,98.878,10.171,95.022,108.561,98.06,1.128,114.085,109.188
1,25.297,10.123,108.333,97.304,103.115,1.035,113.537,108.893,9.95,94.549,111.329,96.837,1.045,100.645,107.333
2,25.93,100.06,116.137,114.461,96.768,99.737,110.701,99.128,113.984,102.006,104.616,94.557,101.078,101.428,95.682
4,26.001,10.98,1.174,110.754,104.456,92.129,115.654,9.644,11.655,1.116,114.768,106.31,102.901,112.858,10.201
4,26.24,11.437,1.097,104.146,116.148,101.088,101.781,10.486,10.254,1.147,104.572,109.472,97.203,116.305,9.551
4,26.287,9.98,1.09,109.911,112.957,107.766,114.914,10.739,11.557,1.105,114.212,104.146,97.428,110.741,10.813
3,27.279,11.165,11.28,116.318,112.412,110.902,98.012,100.33,9.994,10.675,109.6,106.79,95.82,107.021,104.685
3,27.571,10.248,10.05,99.58,112.746,107.753,104.542,100.953,10.081,9.947,101.686,111.184,109.989,94.058,98.848
1,28.011,10.74,94.199,100.07,100.875,1.137,105.349,98.662,11.003,97.893,97.453,107.319,0.985,101.954,107.559
3,28.215,9.716,10.015,105.169,106.006,111.362,99.699,95.046,10.028,9.78,99.299,114.785,100.773,95.879,106.082
1,28.416,10.683,98.503,113.001,99.05,1.059,108.538,115.03,9.972,96.985,103.77,100.017,1.004,114.298,109.717
4,28.503,10.924,1.128,101.592,115.568,93.674,114.985,10.097,10.05,1.094,101.592,119.41,107.35,109.839,10.536
2,28.866,98.885,107.132,114.101,111.45,105.483,102.709,106.597,99.539,103.461,108.163,105.491,106.684,101.35,102.134
3,29.259,10.356,10.033,106.404,100.729,105.555,106.577,102.883,10.671,10.417,110.191,118.041,103.579,106.202,108.463
4,29.317,11.19,1.024,103.866,106.322,94.385,105.192,10.267,10.404,1.144,104.412,110.217,92.092,106.205,9.76
2,29.417,115.116,110.306,108.491,106.195,107.867,97.075,95.112,106.296,102.498,115.733,108.444,109.868,99.319,109.88
1,29.726,11.414,92.113,97.959,103.84,1.04,106.607,112.268,10.147,101.021,103.067,108.285,1.022,112.74,113.412
3,29.86,10.683,11.318,105.59,107.429,110.831,93.911,92.723,9.628,10.174,116.279,107.951,108.293,96.204,95.292
1,30.019,10.879,100.102,108.556,103.184,1.152,100.011,100.575,10.71,94.535,100.585,99.969,0.988,107.667,100.914
3,30.065,10.531,9.804,109.127,115.791,109.961,95.672,96.374,10.17,9.892,106.818,101.119,107.662,110.03,96.215
3,30.729,11.003,10.112,104.951,117.408,102.039,108.738,97.27,10.807,10.641,111.871,102.292,96.671,102.586,96.072
1,31.631,9.909,93.227,107.048,94.624,1.022,100.6,107.054,10.387,103.762,97.959,94.663,1.163,111.965,109.714
3,32.131,10.672,11.079,108.962,106.238,104.969,95.364,96.289,10.357,10.124,114.456,106.395,102.02,107.698,97.949
4,32.237,11.072,1.004,111.027,104.556,104.052,101.146,9.81,10.266,1.103,111.017,108.545,100.348,108.661,9.546
4,32.264,11.189,1.033,105.078,109.215,92.196,112.02,10.439,10.398,1.067,115.777,117.667,99.245,107.967,9.688
1,32.602,10.822,95.836,110.517,92.65,1.063,100.235,98.643,10.958,94.761,107.677,94.368,1.144,103.468,102.27
2,32.949,109.612,112.608,110.378,99.561,111.11,110.127,101.018,98.865,103.819,104.957,107.76,100.54,102.591,99.903
1,32.951,11.459,96.829,106.024,96.675,1.162,112.157,116.165,10.62,97.328,107.048,97.845,1.13,96.152,114.956
2,33.214,110.224,115.27,105.091,103.207,100.839,103.093,107.449,113.447,99.635,117.477,94.611,100.806,105.44,106.134
2,33.242,114.022,101.273,113.364,97.0,99.801,106.567,101.726,112.0,104.263,117.488,100.968,100.696,94.159,98.934
3,33.767,10.945,10.149,104.634,107.762,96.802,107.371,100.358,10.744,9.799,114.185,114.786,110.756,96.45,98.419
3,33.964,9.815,11.11,105.16,105.175,108.648,107.842,100.86,10.417,10.769,105.085,116.409,107.234,96.864,94.172
3,34.163,9.798,10.321,104.762,112.84,100.827,96.485,107.541,9.772,10.784,107.636,113.855,101.635,108.085,105.25
2,34.246,106.198,113.811,110.606,101.095,112.64,98.465,109.855,106.285,115.9,111.751,96.414,106.444,100.856,100.056
3,34.349,9.892,10.253,112.786,99.79,107.469,103.469,103.508,10.027,10.587,103.31,110.882,95.355,98.843,108.651
3,34.576,10.5,11.242,102.758,106.761,99.623,110.044,93.394,9.463,11.021,109.747,112.659,109.899,101.359,106.8
2,34.636,99.222,101.132,114.782,106.003,97.141,94.358,95.071,113.0,113.24,114.788,108.201,110.588,101.705,106.134
1,35.815,9.908,99.919,103.023,99.925,1.027,102.02,105.012,10.983,94.419,109.604,95.202,0.994,107.74,104.175
3,35.971,10.388,11.242,108.478,117.567,105.077,107.832,102.827,10.713,10.281,105.31,110.338,107.469,98.368,96.764
2,36.165,101.479,112.643,103.571,96.587,105.972,108.227,95.923,114.126,113.935,114.672,95.233,108.469,105.008,112.433
1,36.498,11.326,104.037,96.917,107.852,1.137,98.099,99.055,9.985,106.739,109.876,106.169,0.993,99.655,108.893
3,37.57,10.272,9.928,101.926,104.515,107.908,110.459,101.597,11.165,9.865,108.348,112.304,97.22,102.966,107.524
2,38.109,103.547,98.225,103.018,102.004,111.626,98.568,96.851,104.664,102.717,112.389,106.317,110.638,111.315,110.986
4,38.148,10.228,0.992,104.754,109.105,104.35,104.649,9.325,10.749,1.013,101.193,114.494,106.751,106.948,9.484
3,38.512,10.792,10.207,115.566,102.519,102.307,106.244,97.683,9.515,10.362,99.179,116.124,109.694,98.717,101.951
2,38.779,103.724,103.543,114.241,110.358,102.922,111.03,95.837,111.3,109.108,110.515,111.833,111.83,102.256,103.494
2,38.917,111.423,113.944,116.744,110.667,96.881,96.521,100.832,100.307,101.516,108.185,108.283,101.59,109.298,97.272
1,39.416,9.948,93.687,100.564,100.79,1.038,112.166,109.369,11.459,92.113,107.911,107.238,1.018,109.463,104.059
2,40.342,103.546,99.776,115.847,110.026,108.44,104.537,102.971,98.416,114.973,117.158,108.964,105.346,104.91,98.857
2,41.242,106.421,111.011,107.044,110.921,99.022,99.822,100.548,99.279,108.766,116.551,110.921,108.992,103.05,96.87
3,42.458,9.467,10.174,98.678,100.556,107.013,99.277,92.963,10.056,9.928,104.745,116.259,109.372,105.952,103.576
3,43.492,10.382,11.361,113.124,116.878,97.4,103.644,98.01,10.717,10.314,112.116,115.708,99.455,101.435,107.319
2,43.546,116.84,112.258,100.826,95.929,96.356,100.453,112.272,113.263,101.112,113.507,111.833,106.636,103.703,100.097
3,43.719,10.609,10.14,110.191,108.619,110.458,99.039,109.25,10.558,10.952,113.126,101.605,94.625,99.056,94.89
3,44.049,11.139,10.167,113.124,105.175,100.456,94.897,99.249,9.486,10.295,98.676,103.408,104.511,109.34,105.939
3,44.856,10.503,9.702,113.395,109.977,99.255,110.567,100.647,10.239,11.137,110.36,106.407,96.386,96.171,100.692
1,44.981,10.555,102.868,100.154,108.753,1.131,100.528,116.949,10.828,104.553,111.173,94.379,0.994,109.452,110.2
1,45.037,10.6,107.806,105.079,93.895,1.167,96.244,108.779,11.57,107.929,101.684,100.158,1.045,106.637,102.482
3,45.049,10.982,10.412,113.087,109.935,106.626,109.339,104.715,11.223,9.847,103.456,103.394,107.101,102.789,95.732
1,45.88,10.146,95.691,107.911,95.938,1.005,114.001,103.687,10.159,100.59,109.159,109.044,0.985,112.713,113.302
2,45.905,114.064,101.922,101.632,112.083,98.242,95.633,109.201,109.694,114.756,114.988,109.701,96.536,95.633,96.727
3,45.921,10.961,9.784,101.854,117.527,108.587,106.312,105.827,10.05,10.537,103.854,109.806,109.804,96.12,97.423
3,46.274,10.575,10.603,101.276,110.363,101.336,110.433,104.362,11.046,9.693,101.992,99.83,101.664,100.207,94.773
1,46.421,10.968,106.821,107.853,98.974,1.085,96.429,109.998,10.792,95.779,104.886,105.812,1.035,103.076,107.359
1,46.751,9.894,100.177,106.432,103.194,1.142,105.684,108.893,11.151,105.943,108.856,109.728,1.019,106.768,111.36
4,46.759,11.199,1.152,105.316,113.643,93.91,114.089,10.657,10.736,1.158,100.437,100.722,99.236,114.945,10.468
2,46.898,103.363,110.133,101.175,102.303,103.676,111.283,105.821,104.322,103.578,116.334,101.81,106.381,108.641,108.573
2,47.922,109.453,109.565,108.326,110.47,101.198,98.302,107.109,100.779,98.627,99.782,107.644,103.239,103.668,105.765
1,48.112,10.864,93.275,109.728,103.075,1.071,107.298,110.039,10.103,100.697,100.126,98.556,1.052,98.984,100.668
4,48.154,10.501,0.996,114.287,113.889,100.427,105.586,9.494,10.585,1.089,103.115,116.5,94.919,102.892,10.979
3,48.657,10.744,10.973,101.937,113.721,95.562,105.786,98.158,10.362,10.571,111.432,109.489,96.408,100.04,99.278
2,49.22,104.31,103.805,102.675,94.861,110.981,98.315,109.005,115.269,100.664,101.78,109.88,112.5,108.209,105.821
2,49.924,111.423,115.859,104.852,99.809,108.433,103.103,97.001,103.16,104.54,105.457,102.987,109.737,111.14,95.154
2,49.964,110.553,108.696,102.675,103.302,103.221,105.165,104.057,103.059,100.691,115.183,98.211,99.234,97.837,99.6
4,50.585,10.033,1.105,113.414,106.109,92.352,104.996,10.767,10.922,1.07,113.82,103.725,96.443,111.304,9.793
2,50.784,109.612,103.715,112.189,105.906,111.879,102.992,103.996,103.16,100.352,108.089,110.324,103.868,111.135,108.8
1,51.327,9.996,104.006,106.854,107.21,1.102,114.085,104.539,11.568,92.416,109.251,96.27,1.119,114.323,104.925
1,51.489,10.74,101.746,106.67,98.312,1.027,113.347,111.8,10.932,103.315,111.324,108.748,1.017,97.046,102.405
4,52.095,11.225,1.014,100.182,104.044,92.351,99.038,10.195,11.507,1.077,108.994,101.229,95.783,103.211,10.568
3,52.741,11.024,10.513,113.349,99.488,102.096,94.238,97.171,9.652,10.683,101.937,111.497,109.943,109.765,96.131
3,54.884,9.596,11.387,109.089,111.045,98.947,96.225,105.852,11.191,10.46,113.491,107.84,108.29,106.719,102.936
1,55.395,10.394,93.909,97.123,99.973,1.097,112.253,101.079,11.543,103.762,102.414,103.824,1.084,99.617,103.801
3,55.546,10.589,11.253,114.784,107.951,94.899,108.789,97.187,9.492,10.325,115.4,102.584,100.992,96.797,95.431
2,55.745,102.983,99.608,117.209,100.742,112.64,111.016,109.435,100.085,98.744,109.581,95.367,103.826,103.05,106.062
3,56.46,9.54,11.234,106.07,115.42,96.233,98.337,95.103,9.88,11.406,115.45,115.42,102.18,101.0,99.126
3,56.683,10.119,11.105,114.937,110.037,95.736,106.526,108.373,9.845,10.216,115.249,110.726,100.634,110.995,105.25
2,56.839,102.609,114.249,99.671,106.073,103.507,98.628,99.519,110.547,114.722,107.158,111.486,109.916,106.375,100.91
2,57.15,106.656,101.207,112.537,95.295,98.819,105.417,110.777,112.543,104.21,116.027,107.166,109.429,95.198,108.706
4,57.156,10.352,1.121,100.502,114.918,104.507,100.204,9.82,11.614,1.168,114.768,107.628,97.216,106.721,10.845
3,57.359,11.223,9.865,98.963,102.519,100.634,96.335,103.883,10.241,11.17,102.145,102.329,96.926,100.853,95.239
2,57.566,116.419,104.54,100.411,102.303,100.799,99.239,105.064,105.865,115.9,108.859,101.602,101.71,100.204,104.429
1,58.829,10.828,94.194,104.106,107.786,1.004,109.923,106.197,10.225,95.638,112.264,108.845,1.075,102.224,108.665
4,58.9,10.187,1.04,113.491,113.047,94.511,113.45,9.769,10.302,1.078,116.46,101.355,102.151,110.961,9.859
3,59.059,9.813,10.039,100.41,101.287,107.013,99.399,104.72,10.525,11.061,108.418,112.604,96.395,104.552,102.808
4,59.086,10.294,1.043,109.608,111.393,98.287,112.391,9.413,10.038,1.155,102.753,114.823,104.626,110.754,10.01
3,60.162,10.909,9.974,105.929,109.515,96.164,97.771,99.063,10.505,11.453,100.109,103.187,101.917,98.717,106.768
1,60.191,10.493,103.786,104.152,92.354,1.017,99.652,106.535,11.588,100.943,109.471,97.678,1.144,104.301,101.402
4,60.351,10.001,1.171,116.361,116.156,97.357,109.993,10.122,11.807,1.092,100.38,115.616,100.024,108.449,9.769
2,60.398,106.095,108.451,99.767,108.201,114.125,108.593,106.528,114.416,113.027,117.921,96.148,97.41,94.821,105.082
3,61.095,10.096,10.232,110.808,116.417,104.138,108.004,100.632,10.957,10.594,110.996,110.139,110.787,108.124,95.45
1,61.149,10.178,105.501,104.453,93.035,1.063,104.104,113.442,10.322,93.536,107.34,92.726,1.137,96.22,105.941
1,61.324,11.172,94.529,99.914,108.145,1.132,100.007,115.572,11.273,99.515,111.296,94.39,1.106,96.369,113.684
1,61.762,11.424,92.274,111.182,104.324,1.112,107.623,111.762,10.108,93.215,109.686,101.629,1.149,113.399,108.409
3,62.123,9.746,10.888,105.652,109.57,96.011,97.249,99.465,10.349,10.905,104.26,115.473,96.44,107.402,98.818
4,62.274,10.625,1.105,114.164,115.245,109.29,113.977,10.871,11.068,1.046,114.784,103.026,101.328,114.261,10.959
2,63.562,106.392,110.26,118.059,94.93,112.957,107.882,98.901,112.921,114.038,117.863,102.539,99.981,99.822,108.434
3,63.914,10.207,10.31,110.808,110.674,101.081,106.161,104.583,10.028,9.668,112.635,103.356,107.336,106.978,94.751
1,64.698,10.475,99.222,111.309,103.03,1.005,110.029,107.559,10.13,93.979,96.908,101.593,1.167,102.548,108.414
2,64.796,100.089,110.912,100.458,102.919,103.403,108.729,99.883,104.262,109.543,115.09,94.931,98.402,100.885,109.176
3,64.809,10.94,10.953,111.319,116.685,93.91,95.853,105.939,9.932,10.02,99.718,100.067,110.94,110.231,104.583
3,65.458,9.542,10.615,98.928,101.245,104.593,96.096,105.354,9.546,9.806,105.797,116.97,110.802,101.11,94.128
1,65.536,10.44,97.879,95.697,108.444,1.084,97.31,107.294,10.593,101.205,105.193,96.988,0.987,108.0,106.04
4,65.606,11.827,1.095,116.792,114.94,98.428,111.304,10.231,10.625,1.088,109.765,106.014,95.505,113.423,10.439
3,65.925,10.678,9.942,102.122,116.114,93.844,110.77,97.949,10.281,11.257,104.693,117.731,108.404,104.554,94.523
1,66.133,10.008,103.58,104.066,95.191,1.001,109.234,114.644,11.18,107.806,100.443,96.215,1.013,102.224,103.456
1,66.506,10.306,92.069,95.828,106.271,1.013,109.518,105.657,10.047,99.831,101.841,100.912,0.991,98.504,105.178
1,66.776,11.374,97.228,112.817,106.882,1.113,110.462,113.241,11.392,92.608,102.546,108.361,1.124,112.332,104.085
3,66.878,10.609,11.237,98.904,106.942,102.307,95.214,98.29,9.589,11.351,106.152,115.299,101.385,104.506,104.993
3,67.595,10.074,10.424,102.041,101.413,105.908,93.845,98.66,10.98,9.953,103.513,107.029,109.716,106.312,101.587
1,67.867,10.168,98.9,108.411,96.232,1.142,111.301,102.423,10.023,102.975,104.066,99.718,1.004,106.028,98.676
3,68.104,11.027,10.398,99.347,104.452,104.94,96.239,102.851,10.11,10.502,98.474,117.532,95.619,104.442,108.133
1,68.331,11.035,103.226,109.741,103.041,1.0,103.564,105.515,10.459,103.187,97.156,97.381,1.07,111.086,103.457
1,68.464,10.806,105.88,100.368,105.596,1.072,108.143,104.979,11.469,93.029,110.198,102.385,1.152,101.061,112.281
1,68.963,11.331,95.267,104.155,105.58,1.137,112.472,103.527,10.948,98.387,113.265,94.864,1.056,99.066,104.045
2,68.972,112.897,101.752,106.047,105.38,104.062,96.075,106.974,106.992,104.051,111.296,100.693,106.974,108.328,95.536
3,69.298,10.149,10.401,98.843,106.872,95.012,103.676,96.002,10.084,11.14,112.377,103.268,108.652,106.312,96.764
2,70.108,115.47,100.544,107.397,107.474,100.943,97.818,105.721,113.572,104.561,118.532,107.384,113.896,99.873,94.941
1,70.714,10.973,97.115,105.504,104.198,0.996,96.496,101.185,9.856,99.222,95.828,109.307,1.103,101.99,106.399
4,70.75,10.165,1.147,107.062,116.929,92.905,98.937,10.149,10.316,1.072,110.943,106.622,95.47,113.78,10.094
1,71.466,10.232,93.401,99.937,107.533,1.045,105.541,111.567,9.861,96.024,99.753,105.887,1.05,101.213,102.433
1,71.498,11.328,103.431,98.771,104.157,1.142,96.686,105.495,11.588,94.62,103.75,109.155,0.986,106.897,116.584
4,71.774,11.79,0.999,109.561,109.823,93.144,112.214,9.811,11.29,1.068,112.473,110.314,103.68,112.813,10.391
4,72.265,10.95,1.084,101.421,114.96,108.863,103.155,9.341,10.974,1.077,104.801,109.703,99.551,101.589,9.843
1,72.313,11.253,93.427,103.908,108.704,1.145,99.439,116.161,11.463,105.567,98.297,106.786,0.988,112.331,98.676
3,72.81,10.583,10.438,100.798,107.277,105.738,110.638,98.449,10.768,10.486,99.454,109.806,101.473,106.103,92.884
1,73.169,11.315,92.447,99.531,109.78,1.094,105.729,106.099,10.831,103.727,106.47,98.127,1.079,100.044,111.964
4,73.263,11.295,1.034,109.671,101.839,104.147,116.203,9.977,10.153,1.049,101.564,107.944,103.084,103.466,10.357
4,73.334,10.471,1.145,108.215,109.221,95.485,117.019,10.863,11.463,1.009,116.409,104.821,92.458,109.825,9.683
1,73.845,11.337,98.251,107.764,97.823,1.114,107.757,107.286,10.273,97.699,98.151,109.178,1.124,110.733,104.574
4,74.014,10.093,1.156,108.022,100.972,93.965,105.04,9.458,10.766,1.046,101.421,115.994,92.156,111.683,10.61
3,74.35,10.745,10.296,116.301,116.125,107.967,99.646,98.646,9.5,9.68,107.75,102.457,99.791,110.399,102.344
1,75.001,9.987,93.46,102.66,106.549,1.117,107.176,110.676,10.529,99.191,113.403,102.964,1.001,99.796,101.169
1,75.046,10.575,109.001,98.043,103.572,1.096,104.687,116.68,10.13,97.752,110.337,96.599,1.148,103.351,100.488
4,75.056,11.308,1.015,101.913,104.369,95.21,103.822,10.241,10.682,1.125,117.045,102.715,104.35,100.048,10.126
3,75.151,10.219,10.218,109.094,109.721,102.469,102.223,94.177,9.792,9.865,99.072,112.258,96.49,102.267,100.878
1,75.534,10.283,98.12,106.67,94.7,1.107,103.192,104.869,10.792,93.783,105.178,101.175,1.047,99.623,105.586
3,75.824,10.09,10.726,110.151,117.242,106.487,97.837,94.59,9.739,10.016,103.833,111.394,102.172,96.353,98.01
3,76.268,10.742,10.243,115.612,109.213,103.193,102.395,103.35,10.775,10.763,103.229,117.872,98.775,100.186,101.071
