task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,8.164,110.909,109.21,101.186,104.313,105.457,108.674,103.464,110.579,116.33,117.488,95.948,111.878,98.678,105.946
1,8.349,10.181,101.443,110.127,100.956,1.028,106.204,108.914,11.438,92.41,112.03,95.027,0.99,97.73,101.96
2,9.56,101.544,115.401,102.329,110.05,100.567,99.572,99.758,98.422,110.905,113.683,107.086,113.375,103.187,94.88
1,9.67,10.815,99.855,108.688,106.048,0.993,113.853,117.044,10.79,103.771,97.79,96.903,1.048,101.958,107.648
3,10.148,9.862,10.232,108.453,117.527,103.095,104.97,95.048,10.287,10.713,102.893,104.452,96.831,101.708,96.558
4,10.609,11.246,1.127,110.151,105.626,104.244,102.126,10.838,10.465,1.098,110.806,105.25,93.046,104.598,10.957
4,11.573,10.084,1.117,106.812,117.492,93.144,116.676,10.023,10.843,1.133,114.212,102.384,104.883,106.839,9.504
4,11.649,10.431,1.037,112.132,108.801,93.153,105.8,10.019,11.602,1.112,112.475,112.143,108.985,101.282,10.2
1,11.778,10.853,105.121,102.546,103.834,1.099,97.719,108.363,11.513,92.069,109.741,103.901,1.105,98.758,110.583
1,12.116,11.602,98.094,112.286,101.52,1.02,112.586,101.169,10.556,103.817,106.283,99.123,1.023,97.116,114.043
3,12.244,10.982,10.615,106.495,115.72,102.739,110.912,103.255,10.548,9.974,111.337,106.661,102.645,97.79,93.066
2,12.408,110.909,107.115,111.047,110.675,98.921,102.992,98.125,99.897,109.669,107.824,106.352,101.922,106.375,109.32
1,12.817,11.444,98.91,109.109,95.614,1.137,97.489,107.136,10.042,102.83,103.592,108.081,1.155,97.103,98.686
3,14.135,10.916,11.265,102.804,107.791,96.798,93.547,101.159,11.098,10.519,103.964,114.041,94.133,103.709,107.737
4,15.399,10.289,1.151,109.35,111.725,100.348,107.582,10.149,11.773,1.145,115.543,114.594,105.64,106.673,9.843
1,15.791,10.87,97.968,108.824,101.517,0.984,109.866,106.456,11.367,99.624,112.12,102.543,1.027,96.407,102.71
1,15.814,11.497,101.875,99.594,96.675,1.125,101.024,107.243,10.363,101.892,104.24,107.585,1.094,113.895,102.178
3,16.295,10.098,10.637,98.184,103.001,100.336,103.728,98.662,10.861,9.921,99.539,106.522,93.801,110.889,98.949
3,16.934,11.225,10.986,100.511,113.482,103.375,94.383,106.968,10.519,10.331,100.589,99.331,101.431,107.478,104.593
1,17.245,11.649,101.428,111.226,104.657,1.141,98.065,98.847,10.654,100.758,96.296,93.267,1.047,113.891,105.725
4,17.293,11.784,1.133,99.364,107.665,108.863,100.685,10.453,11.302,1.12,107.445,107.598,100.097,109.837,9.452
2,17.673,100.138,98.207,112.493,106.346,113.873,107.02,109.96,102.147,104.394,112.98,112.112,96.45,101.221,102.628
2,17.758,106.392,105.17,100.516,94.873,110.869,105.42,109.88,99.898,110.362,107.044,99.867,101.905,98.696,109.062
1,18.188,10.598,93.683,99.174,96.237,1.14,112.605,98.791,10.398,108.151,108.975,93.153,1.034,100.007,115.998
3,18.43,10.762,9.71,105.4,104.397,99.389,106.297,102.013,9.665,11.245,112.833,104.52,110.793,102.36,102.57
1,18.63,9.965,93.496,109.571,98.411,1.037,97.942,103.005,11.448,99.55,105.762,102.588,1.137,98.433,99.965
1,18.752,10.113,100.599,99.761,97.488,1.005,112.332,103.616,10.564,100.599,102.275,99.718,1.031,99.303,100.018
4,19.125,10.843,1.019,109.359,102.384,98.065,103.36,10.767,10.281,1.048,114.618,103.375,107.011,104.649,10.43
4,19.189,11.451,1.093,112.51,104.023,96.913,99.448,10.655,11.121,1.006,116.881,103.423,101.416,111.578,10.728
1,19.795,10.317,91.666,100.154,105.793,1.032,99.978,107.654,10.623,102.265,110.288,103.476,1.051,101.74,111.35
3,19.828,9.5,11.441,115.916,116.259,99.324,102.03,92.453,10.553,11.416,115.739,117.221,104.648,110.138,92.374
4,20.219,10.675,1.013,102.626,111.083,106.068,108.429,10.817,10.05,1.088,111.764,101.243,104.626,103.155,10.839
2,20.839,100.063,109.21,107.199,105.519,101.464,98.587,110.017,114.416,112.613,105.315,97.421,103.687,96.878,96.3
2,21.122,115.908,116.226,104.151,112.17,109.294,102.99,101.781,103.738,99.943,114.12,105.105,99.747,103.682,100.291
3,21.484,9.974,11.471,110.044,102.795,104.132,107.478,100.878,10.616,11.213,112.151,107.881,107.938,106.901,94.026
1,21.494,11.409,108.081,109.473,108.41,1.049,99.513,113.518,11.657,102.469,96.372,92.894,0.985,112.713,112.913
1,21.657,11.073,97.589,109.334,100.416,0.987,108.3,112.308,10.548,92.304,104.696,101.52,1.005,106.052,110.2
3,21.767,9.774,10.355,97.945,114.25,97.815,104.442,105.845,10.414,11.422,110.004,112.627,106.7,101.561,100.86
4,21.848,10.903,1.091,115.856,108.073,100.294,113.98,10.77,10.171,1.12,112.621,115.736,98.057,102.126,10.959
4,22.146,10.44,1.116,111.446,100.839,92.217,104.157,9.308,10.225,1.07,111.434,119.331,95.089,117.395,10.181
4,22.146,11.474,1.122,114.93,102.178,99.049,100.484,10.979,11.505,1.005,100.241,115.702,105.684,105.409,10.642
3,22.236,10.19,10.774,101.012,111.357,95.305,101.109,104.851,9.959,9.983,104.412,106.339,102.308,94.706,94.172
4,22.435,11.803,1.008,107.698,102.761,95.965,113.467,10.769,10.217,1.058,99.644,106.927,102.581,108.516,9.683
1,22.787,9.868,98.495,107.597,103.745,1.113,112.257,114.786,10.387,102.375,103.808,95.298,1.151,104.272,100.492
2,22.897,109.504,107.714,117.869,102.311,101.59,103.58,109.68,111.503,110.066,100.257,105.943,100.885,109.884,101.338
3,23.115,9.6,11.396,104.337,114.987,103.606,108.203,99.723,10.146,10.723,101.996,110.206,110.458,100.281,108.239
3,23.153,10.719,10.007,110.0,116.351,104.224,104.645,98.818,11.169,9.844,98.216,115.109,104.403,97.217,98.703
4,23.494,11.134,1.134,103.692,114.444,107.784,99.427,10.256,11.149,1.121,104.103,118.523,95.221,106.948,10.591
1,24.631,10.616,97.907,106.996,105.034,1.068,110.831,105.093,10.199,95.33,106.096,98.073,1.137,102.219,106.174
1,24.7,10.293,102.868,108.306,95.098,1.15,102.975,105.312,10.388,101.994,108.303,100.3,1.053,98.125,100.712
4,25.104,10.736,1.035,106.114,109.359,94.898,105.497,9.99,11.507,1.168,101.085,106.987,108.395,113.636,9.527
2,25.178,109.206,105.612,99.793,104.54,98.033,99.139,110.689,100.755,105.17,101.632,104.41,110.102,97.626,99.366
3,25.671,11.116,10.45,109.628,101.278,104.239,106.799,108.162,10.166,9.881,111.937,109.341,94.931,94.383,99.761
2,25.684,116.029,100.025,102.512,102.17,103.403,110.771,107.975,103.753,109.463,99.851,111.035,109.191,98.485,101.23
3,25.742,10.746,11.066,102.638,102.59,106.879,99.217,101.158,10.932,11.148,112.182,101.499,109.347,97.207,97.831
3,25.8,9.689,11.414,113.9,100.59,99.46,107.294,94.151,10.017,10.684,103.458,101.691,95.356,102.738,103.875
2,26.472,106.533,111.532,105.445,109.828,102.638,95.717,111.922,114.605,102.395,108.163,108.888,96.751,111.136,107.595
2,26.608,115.807,114.554,101.946,97.862,106.444,95.874,99.859,104.189,105.918,112.539,111.01,101.794,109.977,102.961
4,26.619,11.325,1.145,103.085,100.944,108.255,112.874,10.534,11.827,1.095,109.063,101.633,104.094,100.099,9.435
4,26.683,11.163,1.093,117.383,105.455,92.721,104.985,11.022,11.678,1.05,112.754,101.581,101.594,113.45,10.701
1,27.061,10.707,95.628,100.564,109.713,1.036,103.658,101.315,10.547,95.779,104.292,108.924,1.079,111.396,114.339
1,28.91,10.469,106.992,101.765,108.9,1.116,110.25,113.224,11.286,98.534,109.647,104.828,1.124,102.051,115.098
3,28.988,11.181,9.899,102.295,103.959,102.535,96.171,104.766,9.658,9.764,106.78,113.288,96.944,98.371,95.117
4,29.572,10.481,1.09,113.414,109.796,97.924,112.214,10.687,11.199,1.104,106.356,113.34,101.303,102.137,9.543
3,29.693,10.496,9.806,99.718,112.662,109.461,110.266,99.0,9.608,9.741,99.519,101.45,110.975,100.681,106.636
4,30.353,11.747,1.049,108.78,101.986,106.325,110.741,9.967,11.42,0.995,116.107,112.764,98.366,117.067,10.043
3,30.854,11.102,11.223,98.462,110.498,104.982,95.081,101.587,10.524,11.148,101.06,103.83,97.743,103.208,92.132
2,31.007,115.075,115.33,117.867,108.912,113.511,96.5,95.278,112.138,112.239,105.257,107.334,107.843,109.23,104.583
3,31.494,10.687,11.237,100.779,111.656,98.426,97.55,94.633,10.121,9.707,99.641,115.615,97.412,95.936,106.547
1,31.829,11.333,92.626,97.521,107.631,1.046,108.538,101.256,10.623,93.237,108.015,105.555,1.164,98.889,98.791
4,32.007,11.088,1.052,99.557,101.93,96.67,101.176,10.788,10.628,1.085,109.852,102.761,107.215,104.598,9.595
2,32.235,101.238,101.59,115.63,105.007,109.429,104.862,97.047,111.908,111.551,111.85,98.368,103.562,109.484,100.298
4,32.255,10.148,1.149,107.359,107.158,103.636,112.858,9.673,10.739,1.024,114.928,109.933,104.982,116.018,10.8
3,32.261,10.886,10.799,115.76,103.024,94.857,106.631,95.732,10.968,9.808,107.361,113.206,108.29,101.109,93.148
1,33.65,9.965,98.91,104.642,95.912,1.137,96.38,116.138,11.2,96.436,105.967,101.643,1.021,102.786,103.221
3,33.857,9.8,9.693,100.887,106.158,95.251,103.628,93.343,10.861,11.237,105.419,100.105,99.995,101.395,93.575
4,34.043,10.97,1.039,102.354,100.878,96.675,107.082,10.398,11.055,1.1,116.015,117.422,94.677,109.639,9.588
4,34.288,11.255,1.177,99.158,103.762,102.007,108.463,10.85,10.538,1.073,110.781,101.823,99.924,104.374,10.301
3,34.534,10.869,9.745,104.593,114.7,101.922,110.025,102.013,9.64,9.801,116.265,99.831,99.712,104.506,109.305
1,35.08,10.207,94.945,108.812,103.092,0.991,96.477,108.805,11.665,91.993,106.855,95.238,1.099,97.014,108.334
4,35.307,11.364,1.005,102.565,110.526,105.181,115.094,10.929,11.496,1.113,110.963,112.451,108.154,104.273,10.73
3,35.412,9.687,10.953,115.45,100.058,98.462,98.806,104.311,10.537,9.99,104.362,114.591,104.817,110.904,108.478
3,37.076,9.5,10.709,104.021,111.784,109.815,95.067,103.056,9.485,9.76,107.01,102.009,101.757,102.66,106.358
3,38.448,10.19,9.913,116.035,107.588,104.375,104.552,94.114,9.517,10.763,98.955,105.808,97.638,102.341,98.57
4,38.676,10.98,1.01,103.787,106.499,94.573,116.728,10.235,11.324,1.12,108.787,101.74,96.505,109.419,10.993
1,38.821,10.271,99.37,98.043,93.361,1.006,109.866,98.706,11.301,103.35,105.414,105.814,1.003,98.387,115.71
3,39.2,9.959,11.317,105.333,113.802,96.281,105.042,108.57,11.16,10.283,116.042,106.163,100.074,110.483,92.38
4,39.356,10.143,1.138,104.796,112.283,98.969,103.3,10.746,10.978,1.016,117.789,117.065,101.393,110.741,11.066
4,39.379,10.839,1.044,101.991,111.236,100.676,100.174,10.407,10.16,1.103,103.866,116.021,103.057,104.246,10.701
2,39.423,111.765,114.976,115.593,107.961,96.173,107.719,95.999,106.317,112.835,109.714,98.152,102.392,108.674,103.656
2,39.424,101.385,112.619,105.628,98.352,104.378,94.389,110.3,106.533,100.697,116.093,96.951,111.254,96.332,110.635
4,39.658,11.754,1.019,103.416,108.973,102.461,105.202,10.58,10.035,1.116,110.578,107.158,102.434,107.103,10.156
3,39.734,9.852,11.317,98.103,109.435,106.594,104.736,99.877,10.606,11.34,98.466,116.417,111.465,105.887,104.379
1,39.967,10.576,92.871,107.424,102.636,1.001,114.168,113.619,11.507,104.137,100.879,102.817,1.149,104.709,112.701
4,40.189,11.083,1.086,107.481,116.707,103.221,106.782,10.553,11.484,1.165,109.99,102.932,97.444,105.497,10.911
1,41.462,10.936,94.965,109.571,103.229,1.088,109.623,114.208,10.29,92.317,109.247,107.375,1.019,105.55,116.66
3,41.592,10.27,10.615,104.877,102.635,110.819,102.272,99.903,9.717,9.71,107.083,111.698,95.617,108.952,98.949
4,42.231,11.833,1.174,110.576,109.112,94.953,101.915,9.612,10.61,1.164,101.991,103.381,96.023,109.281,10.534
3,42.28,9.492,11.114,102.771,115.791,98.744,97.249,97.683,10.897,10.08,115.476,110.309,99.455,109.086,99.761
3,42.496,9.765,10.46,101.926,115.109,101.542,93.901,105.25,10.076,11.127,99.795,115.768,109.579,106.175,107.981
3,42.65,10.491,10.173,110.426,112.143,99.294,97.832,98.662,10.229,9.825,102.165,118.004,108.775,97.526,101.587
2,42.659,115.756,106.799,104.466,98.118,112.582,102.96,98.713,104.1,106.079,114.816,106.328,110.824,106.842,111.371
4,43.242,11.336,1.004,113.164,101.336,105.559,112.249,10.359,11.423,1.06,111.97,104.821,105.628,100.685,9.348
1,43.655,10.217,105.245,109.876,100.974,1.018,104.638,98.643,11.222,95.655,101.611,93.296,1.034,107.594,111.494
1,44.161,11.394,106.271,107.486,98.408,1.001,98.039,113.127,10.475,107.246,108.761,106.774,1.141,113.676,106.671
4,44.298,11.849,1.091,105.427,110.404,107.191,104.512,10.986,11.496,1.176,102.309,117.065,108.416,111.094,10.345
3,44.419,10.861,11.009,103.091,116.548,105.17,106.862,103.667,11.116,10.231,107.711,108.977,111.125,110.672,103.637
1,45.252,10.44,93.115,103.601,98.351,1.102,114.162,110.246,10.296,94.775,105.983,95.832,1.067,101.958,100.182
2,45.702,110.494,100.207,101.205,111.609,109.56,98.315,111.324,108.721,99.213,111.484,99.849,113.906,103.564,107.597
1,45.998,11.59,103.817,112.03,93.283,1.087,111.181,106.344,11.168,95.926,100.041,99.106,1.128,101.477,102.499
4,46.091,10.342,1.128,100.597,100.987,94.326,101.635,9.368,10.779,1.174,113.701,116.821,105.543,115.736,9.673
4,46.721,11.052,1.046,100.482,112.126,92.535,103.211,10.655,11.29,1.03,109.249,112.224,103.578,116.96,10.106
2,46.877,114.48,99.043,99.733,104.171,98.423,104.923,108.8,107.977,115.46,113.482,109.965,110.231,101.726,102.24
3,47.14,10.428,11.278,105.258,117.385,105.897,97.547,107.601,9.629,10.986,110.364,107.159,102.896,105.61,107.479
1,47.772,11.212,92.997,99.503,103.032,1.001,99.796,111.244,10.388,106.495,107.333,99.221,1.055,98.929,105.207
3,47.783,10.943,10.016,111.396,112.107,104.171,100.611,102.989,10.538,10.149,112.719,106.752,100.632,101.472,103.08
3,47.864,11.064,10.553,100.729,113.733,100.889,108.689,102.961,10.056,9.787,104.789,101.742,108.702,101.548,94.569
1,47.895,10.622,104.697,112.334,106.224,1.015,114.198,115.248,10.932,100.155,105.134,97.381,1.085,106.338,112.718
3,47.964,10.698,10.118,110.055,116.165,100.297,106.307,108.898,10.954,11.006,113.614,102.659,106.518,107.834,98.848
3,48.774,11.178,11.046,111.412,114.786,102.447,101.684,98.342,9.533,9.644,114.289,108.974,96.164,95.536,103.255
4,49.374,11.262,1.157,114.111,107.771,104.883,107.509,10.714,10.603,1.178,116.558,110.771,96.597,114.509,10.569
1,49.602,11.52,105.457,105.885,95.747,1.009,103.468,98.686,10.452,92.594,105.876,99.165,1.055,109.952,113.077
1,49.821,10.765,92.054,108.303,93.958,1.02,96.566,110.556,11.204,97.648,100.443,108.281,1.078,111.428,110.676
4,50.19,11.452,1.104,113.025,109.651,93.554,113.45,10.302,10.483,1.109,108.78,102.545,102.129,116.418,10.301
4,50.328,10.346,1.094,100.077,110.088,96.651,104.119,10.847,11.618,1.045,103.585,115.424,94.723,109.993,9.953
1,50.761,10.361,95.691,103.97,102.588,1.034,98.387,100.923,11.227,101.875,98.441,104.509,1.137,104.186,99.939
3,50.937,10.945,10.339,112.577,109.435,102.15,109.93,102.443,10.372,11.315,105.318,107.968,109.461,101.993,96.289
3,51.382,10.028,10.262,98.964,103.024,104.224,102.161,108.406,10.201,11.245,110.418,108.031,98.643,95.33,108.239
4,52.512,10.258,1.066,104.635,103.765,93.491,101.915,10.019,10.12,1.079,102.059,100.519,92.624,110.014,10.378
3,52.573,9.717,10.197,98.184,113.721,107.073,97.236,96.215,10.282,10.296,103.091,117.372,99.423,108.956,97.584
2,52.816,111.973,114.259,105.091,103.078,106.712,104.148,103.381,102.983,100.949,113.91,108.665,104.764,97.405,110.779
4,52.942,10.83,1.032,101.567,115.855,97.204,113.147,10.166,9.969,1.131,101.913,101.591,92.374,111.683,10.44
2,53.781,113.89,112.483,115.323,101.711,96.779,104.191,109.154,115.159,115.761,99.809,95.539,110.981,111.325,101.202
1,53.888,11.182,91.924,113.698,104.901,1.032,109.46,114.506,11.267,102.82,105.532,98.122,1.021,106.962,100.133
3,53.949,10.33,11.265,102.184,117.956,95.82,106.598,100.014,10.019,11.406,109.11,103.886,105.948,98.592,103.245
2,54.408,104.938,111.163,106.137,104.313,98.741,94.6,97.417,112.897,112.298,102.228,104.179,111.559,98.17,101.814
1,54.501,10.271,108.961,97.555,94.909,1.069,111.25,108.314,11.304,106.517,105.983,94.142,1.129,96.365,113.03
3,54.736,10.532,9.912,105.316,117.302,105.503,97.467,94.219,9.815,9.909,103.786,102.205,97.081,101.315,96.124
4,55.046,11.545,1.172,117.045,103.888,92.754,112.142,10.097,10.025,1.002,99.2,114.444,101.102,116.886,9.974
2,55.329,111.715,114.451,112.374,108.426,112.37,98.307,99.518,103.013,107.183,101.89,106.374,112.177,103.33,99.191
2,55.823,111.649,99.284,113.329,111.215,102.878,107.334,97.322,104.06,107.367,110.515,111.444,110.368,95.636,104.455
3,56.337,9.54,10.805,105.797,113.316,109.757,95.955,105.774,9.517,10.759,106.78,100.948,109.381,110.959,98.247
3,56.791,9.452,11.237,107.914,99.83,98.947,102.406,101.831,9.517,10.829,98.462,111.815,96.233,104.194,92.957
4,57.936,11.773,1.041,112.223,117.53,109.215,117.209,10.032,10.347,1.141,114.618,106.89,100.814,109.948,10.097
1,58.283,10.639,99.665,105.667,99.377,0.989,104.366,114.011,10.565,91.776,108.411,105.222,1.149,98.197,114.162
4,58.407,10.671,1.04,111.714,101.405,94.308,107.47,10.918,11.774,1.043,115.235,108.256,103.135,102.215,9.644
3,58.666,10.41,10.117,108.332,112.852,101.917,95.364,94.751,10.845,10.027,104.021,113.374,100.946,94.205,102.443
1,58.8,10.832,97.907,100.232,99.431,1.086,111.859,100.513,9.956,106.264,102.78,101.642,1.004,107.887,112.053
4,59.163,11.599,1.099,103.086,117.2,93.94,106.373,11.038,10.989,1.043,112.51,111.213,106.459,99.442,9.583
2,59.218,106.656,111.608,103.314,100.742,101.345,107.245,109.712,106.072,105.784,114.609,94.655,113.055,105.73,101.933
4,59.395,10.074,1.02,113.649,109.263,104.72,117.019,9.303,10.954,1.014,117.03,116.997,103.196,112.522,9.484
1,59.821,10.745,97.206,113.355,102.79,1.095,113.399,107.078,10.699,104.554,106.257,95.832,1.17,100.091,99.625
2,60.293,116.602,99.373,118.242,100.898,113.091,102.256,105.511,107.216,113.779,113.507,111.423,98.033,101.487,97.631
4,60.352,10.104,1.12,113.487,113.043,104.094,109.713,9.409,10.345,1.056,107.434,102.384,98.195,101.389,10.976
2,60.553,113.909,104.335,104.151,100.912,110.464,110.745,108.839,111.375,101.264,117.209,98.037,101.375,108.796,98.811
4,61.387,11.651,1.043,104.632,109.359,108.009,115.884,9.716,11.39,1.173,104.632,105.233,101.307,114.089,10.788
4,61.415,10.191,1.167,101.193,115.394,97.282,109.65,10.446,11.458,1.174,114.164,106.559,97.216,99.879,9.996
4,61.447,11.698,1.091,114.111,112.983,98.939,102.137,10.621,10.172,0.997,108.867,118.169,108.302,105.04,10.201
4,61.461,10.567,1.121,105.004,107.756,94.953,108.081,9.716,10.575,1.013,104.908,114.062,93.034,103.028,9.701
1,61.546,10.54,100.239,104.177,92.588,1.042,101.958,99.574,10.871,91.998,107.282,106.363,0.985,106.283,103.807
3,61.623,11.003,9.698,102.897,113.374,108.31,94.256,95.973,10.461,9.89,101.598,107.001,103.606,107.634,108.133
3,61.858,10.975,11.334,110.994,112.434,102.736,94.662,98.197,11.188,11.189,110.962,99.423,101.724,110.187,93.426
2,62.164,108.458,110.548,100.334,101.898,109.818,101.137,96.19,108.119,107.92,101.274,99.936,106.652,102.319,106.0
3,63.575,10.388,9.844,98.983,109.763,94.133,106.622,101.772,10.498,9.673,106.118,105.518,99.366,94.058,92.515
3,63.644,10.632,9.88,115.4,115.299,110.644,98.815,98.251,10.331,10.655,112.357,102.519,100.413,108.952,94.59
3,63.748,10.515,10.913,102.949,99.882,97.204,110.044,107.476,10.644,11.091,100.162,106.173,108.257,94.726,92.306
3,63.921,9.84,10.9,102.351,104.083,106.591,109.93,106.714,10.929,10.713,108.983,112.434,105.958,100.681,96.874
4,64.032,10.504,1.12,105.742,102.178,100.801,106.673,10.342,10.924,1.17,102.45,113.122,93.887,102.22,9.804
1,64.621,11.037,107.489,102.254,98.411,1.142,105.729,106.999,10.108,104.34,98.441,99.546,1.101,106.052,100.646
3,64.631,10.808,9.709,99.209,102.516,102.25,99.008,96.742,11.188,11.454,110.667,114.821,110.01,100.882,102.607
2,64.905,107.124,115.248,106.878,108.328,106.057,103.806,112.286,112.681,113.073,110.375,105.652,105.333,107.02,98.123
4,64.986,10.853,1.016,100.341,118.507,103.8,109.512,9.504,11.808,1.103,101.512,108.015,97.826,100.878,11.064
3,65.352,9.624,11.111,103.323,111.279,94.506,102.393,92.945,10.841,11.301,113.087,117.527,102.549,102.073,98.193
2,65.441,105.136,98.207,113.497,104.227,111.878,105.77,98.209,106.907,104.155,108.495,98.435,98.854,94.985,108.126
3,66.053,9.956,10.386,99.602,100.011,97.271,101.226,98.895,9.609,10.174,103.263,102.659,99.198,103.713,105.5
2,67.17,113.286,102.256,111.047,103.427,98.104,98.642,98.213,115.4,109.945,111.772,99.408,112.64,103.375,97.036
3,67.715,9.498,10.789,114.289,101.047,102.211,102.267,94.36,10.719,9.678,114.217,117.005,100.207,98.095,103.194
4,67.822,10.948,1.103,107.854,101.476,107.804,112.83,9.987,11.521,1.116,102.281,105.086,105.587,99.251,10.849
3,68.519,9.765,10.101,99.102,105.89,106.661,97.832,96.707,9.798,9.88,103.657,99.746,101.968,107.935,100.358
4,68.923,10.104,1.058,99.519,113.228,92.092,113.601,9.905,10.133,1.091,110.162,107.715,101.332,109.11,10.44
