task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,6.752,103.523,99.22,117.143,104.48,106.314,105.646,97.356,99.531,111.725,117.512,104.85,97.423,95.509,107.245
3,6.82,9.648,11.45,111.847,102.068,95.224,104.373,97.512,9.568,9.695,112.21,100.729,96.164,109.5,94.767
2,7.686,111.063,105.704,103.13,100.491,107.564,99.074,103.435,105.621,110.145,105.375,111.893,107.979,101.854,99.176
4,7.762,11.455,1.05,103.866,104.954,94.425,102.22,10.115,10.363,1.15,103.866,109.403,103.578,113.872,10.944
2,8.107,99.791,111.011,106.12,106.007,98.836,97.8,112.531,99.925,105.416,118.059,112.325,96.491,105.7,111.891
1,8.235,10.204,92.309,98.654,96.813,1.092,102.794,111.984,10.168,99.935,106.714,100.017,1.044,104.962,116.349
3,8.375,10.308,10.045,107.581,100.105,96.75,102.122,98.218,10.018,9.653,114.578,111.815,102.849,104.885,101.956
1,8.46,10.635,100.177,112.034,97.947,1.124,109.046,113.781,10.468,106.008,111.095,108.704,0.985,106.666,104.265
3,8.996,11.173,10.34,106.563,117.481,100.299,110.483,105.68,10.62,11.245,108.4,108.451,97.101,97.898,107.877
4,9.387,9.973,1.006,115.359,113.724,105.108,116.478,9.753,11.295,1.066,101.865,103.855,103.135,102.499,9.437
3,9.868,9.683,10.075,107.152,112.258,102.817,94.751,103.309,10.978,10.247,105.283,109.901,97.287,93.829,96.707
4,9.909,10.041,1.159,109.608,113.047,108.043,107.942,10.163,10.925,1.109,111.799,112.604,106.396,99.297,9.761
1,10.806,11.444,97.202,104.212,95.39,1.073,106.635,109.504,10.475,107.329,109.471,109.765,1.16,104.579,114.561
1,10.819,10.13,95.779,99.027,103.032,1.097,101.477,99.569,9.876,107.845,107.71,96.249,1.126,105.684,106.44
4,11.354,10.257,1.155,103.73,102.736,108.985,104.3,9.672,10.197,1.121,116.013,114.594,105.609,107.967,9.364
1,11.474,9.95,103.35,102.78,106.473,1.064,110.444,103.644,10.545,97.183,111.157,106.592,1.165,110.838,114.352
1,11.549,10.271,94.185,99.943,106.427,1.147,113.375,104.396,11.116,100.094,98.405,102.983,1.004,111.069,108.893
3,11.591,10.229,9.939,100.562,113.475,108.169,108.336,100.496,10.657,9.948,98.92,106.26,105.555,97.172,101.937
4,11.602,11.832,1.02,105.238,119.372,98.743,106.205,9.517,11.149,1.023,106.171,107.905,105.33,106.834,9.829
1,11.712,10.572,101.892,109.048,99.243,1.074,105.491,110.083,9.966,97.397,107.97,99.69,1.022,102.882,109.953
4,11.81,11.484,1.118,104.305,108.206,101.072,100.901,10.194,10.384,1.013,116.398,117.977,101.088,103.099,9.683
1,12.24,10.376,105.376,109.986,100.126,1.034,112.835,109.93,11.344,104.093,104.161,106.023,1.015,108.0,111.05
1,12.381,10.904,96.209,97.713,101.166,1.082,107.998,105.959,10.367,96.209,109.444,99.071,1.065,111.908,103.527
1,12.779,11.308,106.008,112.817,97.351,1.004,110.792,115.864,10.67,105.457,110.523,100.956,0.991,112.408,102.21
2,12.966,114.704,114.554,99.709,101.012,112.351,109.484,99.144,105.626,110.306,101.124,103.137,103.988,102.586,108.364
3,13.019,10.846,9.909,112.577,99.882,107.714,103.641,98.818,9.655,10.531,98.97,108.713,100.859,108.544,104.549
3,13.467,9.954,9.759,110.994,109.035,102.635,102.673,94.46,11.055,10.63,100.741,106.605,102.02,101.831,106.358
3,13.889,9.888,10.587,110.175,99.527,94.704,95.37,102.094,10.633,11.422,111.319,108.654,100.859,107.526,96.594
4,14.546,11.19,1.114,115.206,117.319,96.032,107.952,9.375,11.423,1.12,103.787,118.888,96.877,99.41,10.261
3,14.696,9.705,10.291,98.414,106.661,105.586,106.132,101.893,10.916,10.262,105.611,106.572,102.817,111.184,95.507
3,14.955,10.512,9.713,113.395,102.117,106.469,110.166,96.002,9.848,10.251,106.454,100.948,110.458,107.057,100.621
2,15.097,105.118,109.461,116.636,106.945,99.221,104.067,98.363,106.533,105.074,104.173,105.581,103.447,96.036,102.032
3,15.917,11.176,9.94,99.732,105.456,101.026,101.177,98.091,10.194,11.283,99.641,109.574,110.986,93.838,103.575
2,16.006,106.016,111.608,106.617,103.975,104.447,97.448,106.514,107.515,109.68,107.671,109.87,108.519,98.302,101.485
1,16.414,10.604,108.606,112.719,97.412,1.084,109.234,109.326,10.866,99.178,98.531,103.592,1.041,97.806,105.012
4,16.643,10.065,0.992,108.888,117.773,100.945,111.386,10.605,10.74,1.132,110.104,111.052,96.965,101.282,10.224
2,17.683,114.126,104.235,103.249,103.433,111.351,101.487,106.034,109.889,101.19,103.117,99.752,106.121,102.775,97.319
2,19.598,112.558,103.589,109.581,101.873,108.992,108.796,110.986,99.82,101.256,111.549,94.713,98.653,108.148,100.581
1,19.795,10.31,100.155,96.008,101.049,1.105,111.146,104.063,11.048,108.259,109.26,99.863,0.984,96.701,112.971
3,19.824,9.872,10.474,110.671,114.185,103.588,99.756,99.431,10.289,10.381,104.633,101.515,102.542,108.203,95.476
3,19.981,9.481,10.007,100.511,111.709,106.518,96.019,98.662,9.515,9.703,106.061,110.561,110.756,106.577,97.276
4,20.507,10.315,1.008,114.559,101.476,102.973,108.256,10.705,11.587,1.082,110.791,108.511,108.041,111.749,9.846
2,20.523,112.802,110.274,109.208,97.691,101.459,108.63,105.591,102.156,109.115,102.492,108.214,109.743,97.306,95.429
3,20.657,10.541,10.487,110.671,117.13,95.853,108.58,95.732,10.898,10.882,103.229,115.64,106.875,101.001,94.753
3,21.273,9.658,11.144,98.003,113.813,106.698,101.832,94.561,11.129,10.28,114.85,113.316,96.655,96.669,103.941
1,21.921,10.535,107.425,104.177,92.514,1.018,107.978,103.71,11.209,101.279,99.826,106.403,1.053,105.159,110.46
4,22.228,10.639,1.159,108.763,114.644,104.431,100.484,9.304,11.059,1.005,108.507,116.656,105.132,112.194,11.02
3,22.258,10.524,9.91,106.334,104.515,108.218,103.462,99.877,11.027,10.806,100.455,117.865,106.284,96.096,104.834
1,22.295,11.004,107.873,102.611,98.545,1.095,98.211,99.014,10.883,99.831,100.368,92.867,1.052,101.552,112.987
4,22.445,11.727,1.002,106.565,117.66,98.638,103.38,10.721,11.827,1.03,102.401,102.504,103.826,99.51,10.378
3,22.644,10.255,10.451,108.588,105.284,95.825,99.63,93.391,11.117,10.188,111.769,108.375,103.751,102.926,94.442
1,23.221,10.314,105.609,99.937,95.417,1.055,96.477,115.296,10.63,103.718,109.159,107.04,1.148,108.3,99.906
1,23.495,10.816,92.012,98.693,97.985,0.997,99.748,105.586,10.331,92.734,103.818,103.185,1.101,110.919,106.641
3,23.585,9.596,10.356,102.804,117.865,98.28,107.526,105.785,11.117,11.141,115.489,104.802,111.224,98.815,100.358
2,23.945,115.987,114.849,103.571,109.192,98.741,100.953,111.371,114.354,107.295,100.095,95.447,96.727,106.601,97.673
3,24.081,10.61,9.892,100.571,101.806,96.961,110.415,107.158,10.413,11.212,102.366,103.168,98.75,97.864,94.988
3,24.209,10.559,11.338,113.126,102.107,106.1,96.221,99.721,11.068,11.378,105.374,103.634,100.444,99.517,99.175
2,24.484,109.923,107.932,106.301,100.473,113.651,108.949,111.834,106.2,107.621,110.813,108.207,104.325,104.882,99.241
3,25.053,9.581,11.17,108.807,111.979,106.675,102.034,100.702,11.223,10.902,103.916,114.046,101.293,97.371,94.471
2,25.573,114.762,109.092,112.886,95.325,96.493,109.394,101.868,107.42,104.412,115.191,105.383,111.661,104.678,104.437
3,25.691,10.985,10.859,115.803,103.268,100.877,101.315,106.785,9.877,9.745,112.205,113.562,99.455,104.447,106.39
4,26.321,11.09,1.072,104.801,103.026,96.671,106.948,9.333,11.638,1.147,111.359,104.876,91.962,111.152,10.546
4,26.444,11.799,1.068,108.244,100.605,108.393,101.219,9.449,11.659,1.104,106.352,105.233,108.033,108.226,10.929
4,27.012,11.851,1.043,106.437,108.482,100.949,102.146,9.409,11.03,1.104,110.246,108.482,108.985,100.481,9.89
1,27.124,10.969,93.334,98.297,95.354,1.007,96.152,115.864,10.181,100.624,105.414,95.66,1.052,111.819,112.333
4,27.214,10.974,1.029,103.149,101.983,104.72,111.974,9.494,10.332,1.126,114.15,116.577,94.584,113.99,10.414
4,28.06,10.49,1.07,110.773,107.925,104.626,111.087,9.521,10.041,1.102,112.164,102.303,106.731,102.731,10.414
3,28.078,10.394,11.471,113.919,112.901,100.331,98.804,100.489,10.762,9.94,107.682,113.792,107.122,108.203,101.158
4,28.564,11.041,1.018,114.32,116.434,95.743,105.763,10.092,10.67,1.12,106.282,102.761,96.314,103.199,10.957
4,29.872,9.979,1.046,111.503,117.615,105.456,115.643,10.515,10.658,1.156,117.383,112.171,93.17,116.489,9.599
3,30.618,10.227,11.091,112.786,115.549,98.218,94.256,96.837,10.503,9.94,104.902,114.941,94.593,97.249,102.22
1,30.645,11.663,108.999,105.762,95.832,1.072,102.679,111.8,11.467,94.549,103.456,93.895,1.042,102.539,110.591
3,30.787,10.861,10.112,103.239,107.509,96.164,95.668,108.781,9.9,9.695,99.19,116.651,100.464,110.99,95.151
2,31.005,99.705,100.293,116.692,97.957,107.825,100.295,106.597,109.408,99.274,101.838,102.76,102.171,107.362,106.17
2,31.311,100.438,110.128,109.333,111.132,104.685,99.418,101.562,106.476,107.288,115.025,100.553,98.773,110.4,102.306
3,31.349,11.223,10.281,111.707,101.059,100.459,101.493,106.968,10.36,10.416,102.618,102.797,100.538,110.548,102.808
4,31.451,10.854,1.157,106.138,107.183,92.915,117.353,9.65,11.19,1.046,105.647,111.658,101.416,110.066,10.695
1,32.167,11.323,99.55,109.644,101.642,1.116,113.41,104.168,10.776,100.414,105.618,101.043,0.984,108.895,102.182
1,32.19,10.966,98.307,106.343,95.19,1.116,109.463,105.428,9.965,95.737,111.329,94.142,1.115,112.372,101.662
1,33.221,10.906,102.744,112.03,98.436,1.025,106.348,113.302,10.736,91.919,100.946,102.983,1.085,106.768,116.502
1,33.326,10.634,93.633,113.742,103.408,1.006,104.818,114.629,11.557,102.868,97.453,97.305,1.081,101.015,112.321
1,33.339,11.004,102.79,108.042,101.049,1.018,96.365,114.378,11.664,106.33,105.881,102.743,1.041,103.351,100.183
2,33.379,106.421,110.529,101.829,103.795,108.969,103.297,95.069,98.527,115.075,99.767,94.932,96.078,99.635,99.188
4,33.382,11.729,1.136,110.38,107.963,92.125,112.669,10.405,11.729,1.026,100.767,106.322,102.991,109.797,10.106
1,33.435,10.668,99.191,105.317,105.793,1.005,98.211,106.961,10.012,108.334,104.777,109.721,1.158,113.3,111.8
4,33.631,11.452,1.109,111.139,113.733,100.427,112.397,9.794,10.924,1.165,103.774,116.651,102.332,113.393,9.494
2,33.711,100.245,99.925,115.003,111.706,98.148,101.137,108.475,114.558,110.51,112.776,108.214,104.447,102.169,95.115
4,34.541,11.01,1.135,116.996,101.954,107.897,105.115,10.198,11.718,1.128,113.209,104.048,95.407,101.558,10.863
3,35.617,9.536,10.469,112.357,113.506,105.114,100.159,105.354,9.977,10.898,103.187,109.435,108.828,95.692,92.882
3,36.714,9.959,11.176,107.798,113.38,108.524,97.771,107.84,10.794,11.283,115.739,115.932,109.694,101.264,98.895
1,37.005,10.914,101.504,100.879,92.736,1.14,107.744,102.863,9.907,106.084,98.122,100.3,1.158,101.91,100.369
1,37.282,10.224,94.14,103.515,97.375,1.09,97.31,101.317,11.421,105.81,105.638,105.375,1.005,101.78,102.258
2,38.792,102.897,114.514,112.574,108.283,101.364,94.269,109.206,111.867,103.593,106.618,94.655,99.218,95.153,112.386
2,38.995,116.084,102.216,100.826,107.525,98.703,103.063,103.324,116.878,98.944,106.504,100.411,108.587,102.99,95.932
4,39.326,11.849,1.045,107.438,102.957,107.426,112.525,9.504,10.077,1.17,108.396,111.983,92.688,102.786,9.341
4,39.746,11.141,1.082,109.063,114.66,95.669,115.929,10.016,11.69,1.141,117.191,114.854,95.955,108.411,10.334
3,39.775,10.121,11.189,110.994,115.679,96.177,102.565,109.252,10.128,10.195,98.226,101.864,95.44,102.395,102.65
3,40.047,9.681,10.129,99.115,106.059,103.02,95.813,98.345,11.211,10.684,104.126,105.218,108.218,107.371,92.239
3,41.012,9.571,11.111,107.534,112.646,98.812,106.767,96.409,10.893,10.124,108.66,112.158,94.362,104.876,101.799
3,42.298,9.677,9.891,103.456,107.539,103.18,109.75,107.737,10.424,10.475,109.034,114.35,105.154,101.001,92.961
4,42.332,11.558,1.016,101.227,100.853,108.584,110.317,9.434,10.258,1.045,106.587,107.549,101.416,100.484,10.107
3,42.404,10.201,10.705,104.654,101.413,110.737,98.823,108.237,10.218,10.287,101.276,107.036,103.633,105.042,106.547
2,42.678,115.626,112.469,114.615,108.083,105.269,109.015,105.765,110.26,109.461,102.503,98.435,110.474,101.475,95.596
3,43.808,9.927,11.2,100.278,103.613,107.55,99.098,106.785,11.156,10.124,112.47,109.703,104.373,103.641,107.319
4,44.149,10.377,1.098,104.632,101.839,93.94,110.936,10.352,9.993,1.116,106.282,110.269,94.5,101.146,9.968
2,44.734,100.138,115.4,103.443,103.137,109.772,103.751,96.874,107.554,100.516,117.134,103.648,100.839,105.059,101.933
2,44.748,107.926,115.631,103.796,107.756,106.686,99.902,104.337,103.014,112.791,99.771,96.224,102.772,101.082,109.206
1,45.138,10.453,96.582,100.451,105.817,1.03,97.489,115.434,11.061,104.361,98.693,95.513,1.167,107.757,103.76
1,46.256,10.322,106.517,98.117,93.397,1.042,97.415,108.201,10.382,102.868,96.853,101.006,1.002,102.666,105.59
3,46.296,10.825,10.075,113.124,107.285,95.351,109.064,102.22,10.699,10.759,115.511,110.561,99.995,93.584,99.003
1,46.326,10.109,105.34,97.229,101.087,1.046,101.015,106.993,10.671,92.389,109.986,93.723,1.132,101.625,110.31
1,46.488,11.509,103.431,105.762,98.379,1.162,100.554,106.864,10.772,105.929,103.996,95.958,1.104,104.833,107.58
2,46.658,102.602,111.966,107.91,99.936,104.99,99.232,95.972,112.035,114.058,108.282,96.773,104.505,100.663,102.486
3,46.703,9.569,9.659,106.775,114.987,94.026,99.981,100.35,10.909,11.026,113.595,116.592,107.122,99.918,99.252
3,46.858,11.223,10.714,102.634,104.674,101.147,108.287,96.124,10.504,10.137,99.391,111.394,111.009,107.007,101.961
3,47.249,10.412,10.28,100.298,103.855,110.278,96.154,102.501,10.248,10.615,112.934,103.505,107.283,103.715,106.018
4,47.25,10.597,1.028,109.65,108.802,106.85,116.045,10.126,10.332,1.103,102.565,110.162,102.017,104.741,9.836
1,47.435,10.878,106.08,95.773,94.815,1.145,113.03,107.328,10.224,95.088,106.396,103.441,1.006,107.006,114.761
4,48.893,11.638,1.024,113.649,101.839,94.533,107.27,10.815,10.182,1.112,101.801,118.931,92.893,102.748,10.1
1,48.935,10.389,95.33,106.59,99.79,1.076,100.698,98.716,11.168,100.528,97.094,96.276,0.986,102.521,101.993
2,49.6,105.3,107.225,105.862,100.535,113.391,99.343,94.775,110.579,105.325,114.849,96.124,102.564,103.693,101.018
2,50.289,98.879,109.68,111.272,94.713,106.608,98.547,107.838,99.341,108.614,104.756,96.545,103.369,101.53,102.825
2,50.51,111.164,101.977,107.071,98.211,110.519,94.826,105.721,99.341,100.607,111.536,107.384,111.254,108.531,111.421
3,50.631,10.27,10.571,111.35,112.069,110.818,97.937,102.867,9.725,10.287,113.019,101.616,100.742,99.233,99.697
1,50.703,10.575,92.643,100.428,102.964,1.138,103.66,111.38,10.883,102.82,106.343,101.522,1.046,103.444,100.781
1,51.731,10.988,108.708,98.585,105.568,1.066,111.02,111.929,10.948,91.655,102.109,103.215,1.033,107.716,105.697
2,51.832,99.054,107.367,118.412,105.126,103.676,98.045,108.42,113.576,114.324,116.538,109.427,97.312,94.704,109.447
1,51.892,10.832,106.385,97.298,102.487,1.104,99.571,113.412,10.545,103.187,105.881,105.765,1.101,96.896,105.093
4,52.082,10.069,1.155,111.346,113.993,94.714,105.04,10.551,10.289,1.046,110.794,114.644,107.365,115.892,9.63
2,52.383,106.016,110.931,105.81,100.478,96.774,108.11,110.271,112.719,107.145,112.537,100.061,98.885,108.305,103.138
1,52.831,11.116,95.836,99.761,103.976,1.053,104.104,105.687,10.317,95.626,106.98,105.102,1.108,108.468,103.473
1,53.151,9.982,101.814,112.791,98.819,1.136,107.006,99.27,11.022,108.151,96.908,96.014,1.094,101.192,103.456
1,53.589,10.168,108.311,103.23,100.79,1.144,106.637,100.3,11.577,99.139,101.109,108.777,1.137,113.23,116.686
2,53.737,113.51,98.372,101.244,98.152,108.078,102.473,97.501,111.139,107.611,113.679,108.655,100.174,104.236,98.693
2,53.839,105.216,105.335,111.903,110.226,99.812,96.208,106.486,101.615,101.112,101.946,101.915,109.662,105.646,105.09
2,53.974,108.314,116.264,116.979,94.576,107.199,105.135,97.272,107.858,106.85,117.885,101.98,104.61,93.823,103.841
2,54.022,98.422,109.176,116.694,95.009,96.624,96.98,109.855,113.787,111.608,106.979,109.311,103.878,99.405,95.519
1,54.027,10.969,91.661,112.618,107.489,1.072,113.535,105.515,10.181,92.075,102.044,98.151,1.066,106.219,98.993
2,54.228,114.001,103.799,108.054,107.644,113.701,93.955,112.24,106.072,114.563,100.516,100.553,96.62,108.956,108.813
2,54.315,114.176,101.256,108.929,110.011,96.432,111.036,101.868,109.694,108.586,101.16,110.949,107.836,109.681,99.45
3,55.454,10.392,11.463,111.028,111.255,110.603,104.423,104.123,9.9,9.644,98.216,108.295,110.458,97.236,96.891
4,55.854,9.973,1.155,101.938,113.984,105.456,108.285,9.606,10.038,1.022,114.898,108.411,103.725,98.99,9.712
3,56.015,9.9,11.026,99.391,106.597,111.487,108.817,104.194,10.794,11.242,112.151,116.997,107.233,95.067,99.431
1,56.587,10.736,107.246,113.038,108.285,1.092,106.039,115.458,11.105,94.761,104.921,97.415,0.998,106.039,114.04
2,56.813,108.58,104.263,116.939,95.307,106.608,110.791,101.793,102.51,105.858,112.318,104.99,111.708,107.464,104.293
3,57.341,11.219,10.328,109.365,99.83,103.149,108.482,106.681,11.096,10.537,100.673,108.039,107.55,101.381,98.218
3,57.688,10.11,11.406,103.513,109.035,97.081,93.553,103.691,9.665,11.188,111.134,101.571,107.753,109.044,97.056
4,58.058,10.56,1.051,111.285,102.293,101.939,101.974,10.7,11.277,1.172,109.402,101.412,108.255,112.391,11.04
2,58.078,100.872,112.544,106.515,104.171,103.367,107.405,112.435,98.822,113.809,118.565,102.362,104.344,101.311,108.704
1,58.573,11.086,104.541,99.503,104.801,1.042,102.548,113.518,10.901,92.517,106.199,95.398,1.083,99.455,100.182
4,59.212,11.657,1.035,105.654,105.905,104.9,100.166,9.574,11.019,1.159,108.285,118.758,101.594,111.576,10.107
4,59.552,10.741,1.051,102.098,115.736,95.117,108.226,10.537,10.288,1.015,110.452,112.662,109.29,110.604,10.349
4,60.395,11.853,1.115,113.953,109.112,92.504,108.289,9.828,11.149,1.122,113.636,108.614,98.065,100.943,10.64
1,60.446,10.298,101.89,106.2,94.012,1.058,106.254,115.547,10.376,93.215,96.219,95.892,1.059,104.905,116.577
2,60.655,98.867,113.2,110.579,103.65,103.784,110.392,97.051,99.341,116.264,114.594,106.007,113.68,96.072,104.729
2,62.285,106.466,106.589,104.673,102.416,104.61,106.804,99.188,114.902,104.557,111.836,104.079,112.147,98.642,103.692
2,62.363,113.507,114.837,107.086,101.838,100.411,100.307,101.562,109.923,99.907,101.105,105.943,104.311,99.546,104.813
4,62.525,10.624,1.059,116.41,109.651,99.236,111.718,9.33,11.097,1.004,116.646,102.178,96.549,104.452,9.599
1,62.927,11.568,105.988,99.301,96.91,1.058,109.422,109.799,10.042,108.708,100.585,92.726,1.084,101.032,99.283
1,62.957,11.543,96.604,95.773,100.222,0.993,97.014,105.207,10.853,91.73,105.053,105.814,1.086,108.06,99.582
2,63.639,99.729,115.565,107.232,110.13,98.741,104.893,102.64,110.886,114.449,116.624,94.663,100.9,99.157,109.021
3,63.786,11.173,11.176,102.853,107.539,103.854,104.32,104.194,10.982,11.253,97.884,101.499,94.506,111.087,105.996
1,64.005,11.592,104.61,96.587,106.048,1.102,100.684,109.998,10.836,93.427,108.357,108.367,1.074,98.695,109.044
1,64.119,10.784,95.912,102.598,95.238,0.985,113.375,101.792,10.556,103.813,105.558,95.594,0.99,113.834,108.805
1,64.374,10.595,96.861,111.593,98.914,0.985,109.505,115.486,11.26,99.494,111.095,104.069,1.088,98.122,99.01
2,64.713,99.066,115.755,102.858,107.374,112.847,110.182,111.893,110.559,99.213,111.283,112.083,105.26,106.39,98.209
3,65.65,10.849,10.476,101.275,105.73,96.75,96.253,105.43,10.496,11.275,99.115,110.852,96.831,93.625,106.968
4,65.897,11.48,1.175,111.181,110.009,102.132,112.095,9.721,11.803,1.036,106.95,115.245,106.198,112.445,10.352
4,66.18,10.901,1.054,104.262,101.209,93.664,110.255,9.837,11.683,1.078,102.565,107.304,93.456,103.937,10.218
1,66.824,11.016,95.088,103.699,109.721,1.138,100.816,104.425,11.175,92.028,105.64,96.276,0.993,103.972,110.591
3,66.924,9.959,9.792,114.289,106.684,103.792,106.468,102.779,11.208,10.873,99.7,108.654,110.278,109.765,96.028
4,67.892,11.378,1.002,106.814,115.245,106.744,105.611,9.864,11.62,1.074,111.414,106.927,95.108,111.094,9.35
3,68.011,10.615,10.432,98.842,109.527,96.37,93.829,100.33,9.561,11.038,112.162,116.62,110.015,104.198,99.335
3,68.354,10.41,10.2,99.732,100.124,107.055,99.445,99.723,10.99,9.942,111.071,100.011,96.849,97.467,92.197
3,68.606,9.901,10.261,113.031,112.349,94.944,106.973,103.663,10.18,11.422,114.362,117.105,101.626,104.685,108.987
3,68.754,10.647,9.859,109.679,105.214,108.218,101.421,100.661,9.504,9.732,111.35,109.435,100.316,110.198,92.664
3,68.917,10.973,10.601,103.029,110.422,110.644,110.198,103.739,10.268,9.736,104.344,100.248,95.071,102.341,99.335
1,68.976,10.133,107.845,104.212,105.124,0.992,108.143,115.763,10.62,93.199,102.682,99.068,1.128,103.196,114.585
1,69.504,10.225,105.631,107.161,100.158,1.145,102.727,107.333,10.602,98.251,97.733,104.048,1.144,101.192,100.514
1,69.52,10.729,102.047,106.091,107.605,1.119,110.449,100.923,10.839,96.223,99.383,102.068,1.097,111.799,106.006
3,69.863,10.897,11.187,104.578,102.454,102.623,108.473,97.187,10.011,11.354,104.654,100.687,96.432,103.713,95.046
2,69.976,98.877,99.584,106.906,97.746,99.737,109.884,106.231,105.086,104.88,101.688,102.81,113.9,101.872,110.55
2,70.776,102.609,104.54,110.724,96.951,111.34,99.087,102.488,101.253,101.234,104.939,99.155,109.961,95.925,100.35
2,70.857,108.174,107.035,103.431,102.102,108.308,96.075,101.105,114.027,104.219,110.405,97.428,103.185,103.077,111.399
4,71.099,10.273,1.028,105.405,105.073,97.444,100.039,10.499,10.567,1.088,99.257,102.22,98.943,100.176,11.022
4,71.474,11.583,1.001,115.664,110.771,99.572,114.353,10.521,11.336,1.131,99.257,115.265,96.597,105.202,10.025
2,71.613,107.264,110.866,103.784,103.975,104.344,104.908,108.704,101.592,112.835,111.555,101.373,113.963,94.821,97.312
1,71.636,10.621,100.528,108.839,94.187,1.136,97.415,103.899,10.901,106.921,110.638,101.166,1.082,96.701,107.165
2,72.224,110.433,112.355,115.593,103.648,114.002,95.717,106.641,105.559,105.768,116.744,104.302,111.715,103.564,102.415
1,72.438,11.582,94.785,96.2,108.639,0.991,97.735,116.134,10.148,97.699,105.35,106.403,1.122,100.053,115.115
2,72.471,115.524,98.47,117.514,103.343,98.836,100.926,97.356,102.609,103.756,102.503,100.967,97.117,108.674,108.397
3,72.792,10.916,10.953,113.019,108.738,103.979,100.2,100.359,10.963,10.35,112.495,113.928,103.02,105.134,94.056
3,72.91,11.045,9.665,99.795,117.86,96.974,104.248,95.901,9.477,10.247,112.131,102.472,110.831,110.483,103.194
3,73.098,10.669,10.053,113.087,115.473,97.271,107.021,99.35,10.569,10.808,108.311,106.957,95.916,101.783,98.29
2,73.264,107.948,103.458,100.411,100.531,112.741,98.17,98.367,117.034,103.715,115.09,95.447,114.196,111.446,98.611
4,73.494,11.121,1.163,117.804,100.884,98.492,105.786,9.639,10.902,1.066,107.245,116.476,105.669,112.721,10.048
3,73.613,10.586,11.148,113.167,101.571,102.849,110.266,92.519,10.952,9.895,105.768,111.439,96.339,108.678,98.342
4,73.803,10.329,1.144,111.764,114.486,105.893,104.374,9.861,11.295,1.06,105.798,116.897,102.613,100.655,10.727
3,73.825,9.978,10.184,111.795,104.568,97.412,94.383,98.901,10.136,10.905,112.563,113.062,101.71,97.21,97.547
1,74.09,11.312,94.61,106.05,97.044,1.078,110.582,113.624,10.207,100.133,108.191,107.623,1.13,111.965,106.716
1,74.638,10.134,92.738,107.922,104.162,1.019,110.814,103.221,11.52,107.246,110.009,95.832,1.057,105.541,104.562
2,74.763,106.355,99.804,113.702,101.711,108.592,95.439,108.8,98.398,114.616,106.24,110.256,103.623,98.547,109.666
4,75.043,10.553,1.109,102.998,115.853,96.72,112.493,10.207,10.736,1.006,106.015,108.547,95.703,109.839,9.999
3,75.284,10.331,11.361,105.946,110.755,101.609,98.617,98.574,9.568,10.486,109.365,102.921,105.086,102.833,99.724
1,75.577,11.008,93.019,103.978,98.034,1.128,103.551,107.294,11.076,103.17,110.85,109.124,1.064,106.052,101.89
3,75.963,9.891,10.399,99.58,116.671,110.458,100.829,95.18,10.898,11.393,111.086,102.501,106.518,110.433,96.386
