task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,8.644,105.188,111.962,105.994,98.118,106.702,103.375,109.154,98.631,103.064,114.557,95.095,112.885,108.993,108.706
2,9.27,102.948,114.33,110.312,107.344,110.553,106.455,108.216,99.054,103.781,116.294,108.18,110.553,97.777,101.338
2,9.605,111.475,99.284,115.119,105.631,105.26,94.397,101.279,113.246,105.518,107.394,111.687,104.976,103.9,111.567
2,10.156,113.196,110.657,100.183,97.384,101.77,99.133,110.919,99.872,103.662,110.712,111.882,102.447,109.029,100.812
3,10.171,10.546,10.956,101.621,114.476,110.897,93.641,98.29,10.491,9.99,111.831,117.907,104.783,100.323,99.063
4,10.335,10.672,1.03,102.473,116.327,94.723,115.643,10.846,11.356,1.095,112.616,114.96,102.01,112.445,10.36
3,10.336,11.206,10.167,104.362,101.774,99.712,96.171,108.898,10.692,11.418,98.448,113.889,109.675,94.706,95.709
2,10.622,101.224,115.059,101.355,110.95,104.08,107.108,98.611,98.885,100.82,117.209,97.333,96.987,103.965,106.011
1,10.663,10.103,94.529,99.165,103.527,1.055,98.417,108.779,11.588,92.373,100.957,108.603,1.078,103.66,108.117
4,10.92,10.419,1.078,106.908,102.264,105.247,112.817,10.537,10.89,1.155,113.649,115.424,92.332,110.728,10.1
1,11.508,9.854,100.388,96.463,95.958,1.081,97.776,111.948,10.6,102.202,106.283,104.791,1.085,106.607,109.4
4,11.734,10.896,1.087,112.253,101.627,106.622,107.27,9.999,10.139,1.13,113.724,107.771,92.893,117.318,10.235
4,11.957,11.765,1.063,117.049,111.571,105.107,109.379,9.82,10.901,1.025,100.409,114.494,95.442,107.831,9.622
2,12.341,106.577,116.33,105.519,110.016,102.686,102.992,111.351,112.126,101.642,101.011,95.424,103.902,105.168,110.485
4,12.384,10.346,1.04,99.437,101.329,98.287,109.379,9.327,10.653,1.09,113.487,105.682,96.063,112.487,10.103
1,12.84,10.185,106.266,105.77,94.311,1.071,107.257,115.503,10.512,100.943,107.922,104.052,1.085,109.717,111.778
4,13.299,11.815,1.111,100.755,117.23,101.478,100.8,10.342,11.0,1.06,115.684,117.032,105.074,104.295,9.644
2,13.994,98.877,111.309,100.816,102.403,106.381,99.635,94.982,98.865,100.842,99.782,108.875,104.378,103.29,112.433
4,14.311,11.114,1.086,100.473,117.711,103.349,107.877,9.811,10.974,1.045,114.651,118.634,96.913,102.361,9.465
3,15.046,10.875,11.451,101.275,103.802,102.773,95.475,107.777,10.396,10.596,106.447,99.419,95.122,104.949,99.618
3,15.738,10.538,11.223,100.109,108.297,104.132,101.548,107.546,9.871,10.813,104.198,107.527,100.732,100.7,98.045
4,16.538,11.665,1.117,100.704,104.629,91.989,100.655,10.925,10.639,1.005,101.189,103.725,97.119,107.84,9.435
2,16.598,115.12,102.843,117.965,111.132,111.715,97.71,97.142,114.514,114.401,102.702,94.91,99.506,96.148,106.676
2,17.023,109.845,103.196,106.643,103.629,113.82,106.924,105.09,100.998,112.732,106.109,104.227,97.141,108.309,112.016
2,18.045,114.096,101.19,108.939,107.384,112.177,103.703,105.235,116.778,99.899,112.98,102.265,111.351,107.245,108.947
4,18.406,10.27,1.033,111.979,108.544,99.858,107.506,9.595,10.059,1.147,108.045,115.946,100.619,109.009,10.863
3,18.473,9.787,9.693,111.507,107.539,106.518,99.217,103.62,11.073,10.998,110.286,104.274,103.103,96.016,106.806
4,19.223,10.64,1.009,117.657,103.078,97.826,103.835,10.332,11.683,1.121,100.409,115.224,107.732,103.138,10.907
2,19.821,110.543,101.97,115.776,107.751,114.241,101.726,103.174,103.363,115.61,109.117,100.034,101.465,106.279,105.678
3,19.87,10.091,11.253,104.896,114.785,97.763,95.566,98.639,9.744,10.295,106.166,107.632,108.953,107.241,108.133
2,20.105,112.165,104.595,102.954,103.028,97.495,108.161,110.635,100.194,107.109,110.606,111.042,101.409,109.702,111.893
2,20.123,101.339,108.451,111.836,102.297,106.304,95.437,111.284,104.04,107.295,114.368,109.429,97.294,102.838,108.679
4,20.226,11.418,1.159,100.247,111.129,106.827,110.434,10.456,10.556,1.125,101.077,100.695,104.928,100.175,10.121
2,20.305,109.027,105.455,116.859,102.035,99.564,97.582,109.761,100.191,105.325,107.232,110.016,109.399,93.903,98.709
3,20.315,9.793,10.155,113.395,116.238,100.258,106.132,95.139,9.873,10.875,103.786,103.356,103.02,106.281,105.411
3,20.355,10.096,10.277,110.665,106.094,110.21,106.829,103.169,10.154,10.673,108.798,103.072,105.207,106.036,102.625
4,20.548,11.602,1.165,105.245,106.109,104.666,113.529,9.445,11.634,1.049,104.121,100.85,101.28,109.567,10.797
4,21.392,10.948,1.099,114.956,103.725,100.949,113.156,10.032,10.752,1.039,112.924,103.489,108.743,103.575,10.567
3,21.525,10.131,10.331,103.484,103.994,95.562,95.047,102.073,10.89,9.823,115.476,106.007,100.773,93.838,98.197
4,21.544,10.291,1.083,104.459,114.854,104.052,100.812,10.657,11.255,1.112,111.414,105.336,99.236,106.953,9.41
1,21.852,11.627,92.113,109.109,95.243,1.048,98.528,100.514,10.119,100.133,113.598,109.676,1.096,112.166,106.44
3,21.867,9.877,11.281,103.657,109.219,110.975,96.332,97.205,9.663,10.356,111.436,112.681,95.012,104.472,102.989
1,24.281,11.243,97.622,107.113,101.989,1.042,110.304,116.425,10.603,106.375,105.504,107.533,1.115,108.538,103.76
3,24.808,11.063,10.754,104.756,112.022,94.061,108.281,92.831,9.977,10.348,108.879,112.002,95.636,109.637,97.552
1,25.328,11.394,92.608,105.847,102.321,1.066,105.748,102.604,11.492,99.665,102.512,96.984,1.138,96.243,101.767
4,25.509,10.002,1.006,113.751,117.422,102.712,113.903,9.851,11.102,1.173,103.485,100.717,94.987,113.919,10.69
3,25.605,9.824,10.229,99.454,118.043,99.781,94.906,97.205,9.787,10.986,101.275,100.888,95.185,99.201,95.007
2,25.711,114.351,113.992,111.683,106.157,97.136,103.08,109.786,111.501,105.049,118.402,111.172,111.878,101.104,111.705
4,25.794,11.253,1.035,115.256,100.944,106.471,104.741,10.19,11.085,1.081,106.784,107.396,101.02,102.915,10.06
3,25.864,10.808,10.953,109.679,106.971,96.779,100.611,94.426,10.738,11.456,102.041,116.878,111.224,100.882,92.442
2,26.587,113.789,99.452,101.959,96.118,113.963,111.4,110.635,114.412,115.33,105.213,101.898,111.878,103.683,107.449
3,26.952,10.041,10.686,115.384,111.46,95.691,99.976,99.618,10.131,10.511,98.247,100.011,99.255,94.398,96.671
4,27.011,10.414,1.172,117.129,116.929,97.451,102.292,10.772,11.841,1.093,108.628,107.335,103.95,111.974,10.4
4,27.063,11.336,0.992,112.757,118.563,103.226,100.001,10.342,11.557,1.079,109.561,107.41,101.179,106.605,10.82
2,27.312,100.007,105.609,104.24,98.712,98.559,103.077,110.689,100.438,115.149,109.117,111.928,101.541,99.214,101.154
1,28.739,11.441,97.62,107.89,102.321,1.03,103.888,109.076,10.592,94.61,110.738,95.526,1.026,104.824,114.339
3,29.112,10.503,10.28,114.504,114.046,97.026,98.843,101.799,10.856,10.22,102.671,108.515,105.325,103.715,104.519
3,29.168,11.063,9.829,115.622,109.57,101.542,101.032,94.883,11.004,10.155,105.556,108.286,110.21,107.568,102.374
1,29.684,10.004,96.633,107.627,104.509,1.136,106.905,103.025,10.351,100.97,112.314,101.803,1.055,108.727,113.302
4,29.98,10.542,1.144,112.429,110.438,93.614,116.96,11.038,11.731,1.099,113.953,111.19,99.428,111.103,9.81
3,30.277,11.208,11.314,98.861,109.574,106.979,98.347,100.33,9.584,10.02,103.187,104.693,107.364,107.241,94.36
2,31.306,103.911,114.189,107.115,107.756,100.216,104.295,98.693,102.473,98.958,108.41,97.644,107.816,95.787,100.056
2,31.768,116.421,105.337,102.999,109.772,110.362,102.992,108.533,108.314,104.235,108.947,108.083,97.436,109.69,104.856
4,31.948,11.203,1.015,104.929,117.667,104.595,104.879,9.374,11.296,1.045,101.193,105.852,102.671,101.219,10.797
2,32.396,109.5,98.554,104.24,94.631,113.469,97.123,111.405,111.871,101.131,108.643,105.126,109.35,94.853,100.499
4,32.587,11.111,1.092,102.152,100.84,106.228,100.099,10.528,10.329,1.025,113.717,112.169,100.949,107.052,10.629
4,33.394,10.676,1.038,105.815,108.015,97.952,112.037,10.121,10.775,1.136,115.604,107.053,102.263,104.286,10.911
3,33.967,9.452,10.894,115.453,102.516,101.755,97.309,109.286,9.587,10.644,100.384,113.316,101.917,106.821,94.706
1,33.975,9.948,103.965,109.644,108.566,0.991,101.512,106.667,10.575,97.914,101.684,92.65,1.004,112.02,114.644
3,34.0,10.642,10.28,100.571,99.936,109.757,108.287,95.29,9.577,9.974,113.525,103.551,105.555,98.717,107.182
1,34.564,11.306,95.566,102.738,107.173,1.165,102.51,109.229,11.543,93.773,105.618,106.83,1.09,101.193,114.699
2,34.571,110.366,103.853,111.181,110.508,105.333,98.302,103.956,100.415,99.943,107.043,105.126,112.625,98.17,99.874
1,35.017,10.644,108.712,107.048,107.3,1.125,105.264,112.281,10.559,100.261,106.401,108.234,1.122,106.386,109.93
3,35.169,9.933,9.984,100.236,108.153,107.042,100.223,102.961,10.785,10.806,105.172,115.708,100.299,103.086,99.701
3,36.154,9.515,10.717,102.016,110.139,108.847,110.362,107.655,10.489,10.615,111.781,102.584,94.513,111.058,105.827
4,36.497,11.29,1.153,114.731,116.5,93.468,109.674,10.263,11.8,1.077,112.815,101.796,108.584,106.579,9.819
4,38.013,10.954,1.053,110.865,115.702,92.199,116.676,9.467,11.437,1.013,99.557,111.725,93.673,99.803,9.619
3,38.184,9.837,9.859,111.412,101.336,98.163,93.7,105.931,10.304,11.45,104.789,104.309,103.878,100.186,109.25
4,38.384,10.772,1.105,114.964,104.971,101.677,99.236,10.334,10.931,1.017,105.227,114.108,109.326,109.582,10.695
3,38.568,10.328,10.31,100.278,107.63,109.899,106.708,109.107,10.098,10.973,102.226,105.761,96.878,97.505,97.682
4,38.657,10.346,1.08,100.782,109.472,102.209,106.158,10.871,10.649,1.167,107.359,104.683,92.679,101.617,9.863
1,38.838,10.119,100.702,103.392,101.043,1.006,107.23,104.275,9.912,93.628,108.715,102.966,1.03,106.219,104.463
4,38.974,10.098,1.119,108.285,108.482,106.396,104.452,10.753,11.665,1.018,105.96,119.269,105.448,112.364,10.721
4,39.146,11.77,1.149,99.928,101.474,94.617,111.996,9.723,10.774,1.116,106.587,108.206,109.324,116.285,10.107
4,39.277,10.795,1.116,101.404,119.102,104.666,100.708,10.941,10.064,1.001,114.682,114.95,94.225,116.305,9.991
1,39.65,10.85,97.62,99.632,96.237,1.049,108.468,106.717,10.342,106.392,102.476,101.909,1.115,99.455,115.149
4,40.488,11.718,1.061,111.116,114.146,100.801,109.181,10.178,11.482,1.049,116.469,116.821,104.059,115.679,10.479
3,40.975,9.915,10.019,114.456,107.029,107.161,101.804,108.898,10.391,9.831,103.854,114.35,101.463,102.586,104.549
4,41.494,11.657,1.045,103.787,113.86,103.143,98.909,9.503,10.104,1.178,112.264,113.733,102.434,117.067,10.816
2,41.687,98.454,110.026,112.142,96.587,108.597,98.509,98.363,100.045,100.187,100.334,99.983,109.56,98.302,94.947
1,41.884,10.271,97.914,109.647,106.056,1.044,103.063,116.117,10.297,98.094,113.151,99.243,1.097,104.641,101.147
1,41.921,10.84,97.636,113.056,98.351,0.993,111.693,105.717,10.71,98.97,109.604,105.58,1.082,96.351,109.504
4,41.981,10.317,1.16,99.294,116.723,102.464,108.75,10.156,10.431,0.996,117.288,109.933,101.751,109.203,9.44
4,42.235,10.493,1.055,107.309,106.297,105.587,117.209,9.44,11.325,1.042,109.205,108.206,102.991,108.285,9.684
1,42.692,11.528,99.915,102.352,101.522,0.988,98.089,114.506,10.621,94.171,104.447,108.432,1.001,97.735,99.445
2,42.758,113.246,114.685,111.279,97.101,112.582,105.315,103.154,110.841,104.051,116.925,108.964,104.962,97.735,111.567
2,42.759,115.756,115.197,109.931,98.474,101.237,98.336,95.17,109.5,115.9,117.867,101.516,107.927,104.123,109.679
3,43.145,11.086,11.441,104.412,116.417,102.077,102.275,101.461,11.107,11.111,105.929,101.287,104.135,99.515,95.642
4,44.09,10.34,0.997,111.062,110.761,98.289,105.336,9.768,11.777,1.019,101.567,105.25,96.443,106.024,10.53
4,44.446,11.379,1.154,117.27,112.245,105.107,107.774,10.714,11.598,1.16,100.473,112.711,96.524,117.019,9.347
1,44.458,10.025,98.342,106.211,101.437,0.991,102.514,104.431,11.172,107.879,102.314,107.238,1.113,98.267,116.138
2,44.673,103.655,99.047,111.738,95.665,113.906,111.123,111.366,108.571,109.859,107.397,98.314,111.536,108.674,96.188
4,45.48,10.41,1.041,107.593,117.561,103.619,107.082,9.688,11.704,1.098,101.26,110.846,97.015,113.758,10.644
3,45.919,9.891,10.437,110.146,102.205,108.936,95.33,98.218,10.399,9.812,110.493,114.322,102.963,109.579,94.219
2,46.062,109.365,98.805,117.588,94.571,106.681,105.7,99.651,111.633,105.091,104.852,112.24,100.964,108.993,104.437
4,46.529,9.971,1.03,103.774,104.912,94.919,113.917,10.911,11.439,1.147,108.41,112.792,107.087,99.314,9.624
1,47.129,10.139,103.35,98.771,95.243,1.032,105.387,110.62,9.941,106.992,113.327,109.541,1.059,105.985,112.093
1,47.342,11.168,101.559,105.983,96.09,1.013,104.383,109.85,9.982,102.293,106.401,106.018,1.104,102.563,112.68
4,48.767,11.727,1.053,111.517,108.385,109.287,101.302,10.569,11.849,1.149,103.809,114.195,97.971,109.419,10.534
3,48.986,10.837,11.337,101.311,113.554,103.751,97.499,102.106,9.927,11.079,108.071,109.228,94.346,107.857,92.882
2,48.988,101.195,114.058,113.91,106.205,96.979,105.168,103.979,108.711,101.412,101.175,107.6,109.914,103.29,104.583
3,49.086,10.734,10.453,106.571,100.85,104.068,99.517,92.322,9.959,10.05,107.728,110.139,107.916,110.121,97.879
4,49.319,11.851,1.17,114.894,116.436,104.583,107.811,10.584,11.746,1.107,102.725,101.151,94.731,109.274,10.524
1,49.46,11.013,100.096,104.802,96.254,0.99,109.937,108.117,9.838,97.03,96.322,98.793,1.154,107.176,116.628
3,49.709,10.422,11.243,98.054,106.957,104.511,105.128,107.476,10.255,11.186,109.094,112.687,110.062,104.938,95.573
1,49.754,11.428,99.178,108.69,102.519,1.091,101.837,104.669,9.949,107.48,100.041,96.733,1.049,99.742,106.055
3,50.326,10.381,11.344,103.462,106.813,96.498,97.794,105.148,10.404,10.246,110.977,108.451,99.995,109.636,107.56
1,50.457,11.536,101.531,101.07,103.032,1.02,97.331,114.965,10.016,103.595,113.742,105.436,1.137,98.847,109.731
1,50.612,11.022,100.544,96.883,101.705,1.098,111.559,104.738,11.141,95.906,105.805,107.852,1.042,98.319,111.467
1,50.728,11.337,93.084,101.329,99.631,1.17,106.905,104.99,10.849,98.903,98.085,93.283,1.046,106.026,113.295
3,50.999,10.811,10.02,109.11,117.189,107.938,106.441,92.309,11.11,9.693,110.016,111.346,107.976,94.906,106.129
3,51.013,11.063,10.35,113.514,106.754,96.001,109.904,97.964,10.606,10.766,107.817,106.548,110.975,110.022,94.025
2,51.047,99.279,98.554,105.403,109.192,106.652,98.568,104.429,105.889,99.373,117.148,103.956,99.722,105.352,108.039
4,51.193,9.971,1.033,116.132,104.574,106.466,104.309,10.541,11.408,1.142,113.868,115.882,98.743,104.741,10.302
2,51.291,102.557,104.314,114.672,110.006,99.578,96.097,98.693,107.092,103.871,118.461,106.374,103.768,105.75,111.601
4,51.901,11.773,1.145,103.327,115.736,93.79,100.965,10.933,11.218,1.083,114.567,113.939,94.269,115.605,10.538
1,52.484,11.373,97.948,103.345,98.111,1.017,111.61,113.442,11.587,108.304,102.973,101.476,1.097,97.357,106.754
4,52.551,10.034,1.148,108.727,110.57,97.187,100.883,9.847,10.66,1.001,110.608,105.254,97.732,101.928,9.481
4,52.962,11.614,1.157,104.929,103.425,98.383,114.448,10.6,10.61,1.167,103.809,118.428,105.33,106.131,9.341
4,53.087,11.485,1.023,107.445,101.796,95.933,100.507,10.728,10.918,1.091,104.639,105.781,100.643,103.712,10.224
3,53.932,10.059,11.046,104.126,100.067,108.404,99.288,97.306,10.824,10.308,113.254,114.676,109.796,101.993,104.631
2,54.278,101.078,108.03,110.201,108.269,108.597,103.778,100.95,103.658,106.899,99.767,99.395,100.501,101.533,102.683
4,54.33,10.797,1.084,112.84,118.634,103.119,107.652,10.849,10.534,1.08,108.64,106.591,109.027,103.346,10.144
3,55.115,10.041,10.716,102.328,104.802,101.742,104.554,97.552,9.591,10.67,98.955,101.051,98.23,101.517,104.93
1,55.205,11.253,103.786,107.527,103.908,1.113,105.985,114.629,11.071,102.26,99.965,108.183,1.024,107.057,106.708
2,55.262,111.968,98.686,100.52,106.278,109.942,102.473,111.601,107.42,107.92,109.747,106.195,108.417,108.227,106.18
3,55.93,10.255,10.868,103.564,101.515,96.177,106.844,95.476,9.492,10.175,109.11,117.784,108.926,97.771,101.355
4,56.404,11.286,0.996,110.325,118.861,104.14,111.538,9.364,10.267,1.023,105.798,100.535,99.023,108.683,10.301
2,57.565,114.927,105.969,103.987,111.166,103.672,105.165,96.517,106.708,109.458,102.382,111.525,113.68,101.705,108.239
4,57.685,10.318,1.121,100.473,103.864,95.985,117.051,10.034,11.16,1.105,111.414,114.109,95.4,100.937,10.168
4,57.71,11.255,1.038,110.151,116.837,100.954,107.352,10.156,11.823,1.112,111.464,107.253,96.623,102.57,10.858
2,57.754,101.72,113.005,114.12,98.562,98.653,98.798,98.777,113.477,102.498,105.792,112.152,98.449,106.171,95.338
1,58.101,10.342,105.461,96.466,97.466,1.033,112.314,114.498,11.086,95.887,98.702,95.892,1.022,103.061,100.183
3,58.292,10.239,9.898,106.32,107.271,104.138,96.767,108.758,10.632,10.124,104.32,111.685,107.364,103.469,94.935
1,58.322,10.02,99.515,107.113,106.382,1.025,104.438,99.527,11.668,92.406,103.454,95.747,1.083,107.877,108.665
4,58.43,10.236,1.158,106.015,111.319,97.451,109.156,9.89,11.336,1.157,107.443,114.413,94.893,112.5,10.309
3,58.918,9.983,11.051,113.175,104.309,98.82,110.6,96.045,11.1,11.314,101.276,113.996,103.78,100.783,102.684
2,59.062,110.101,105.335,110.611,100.197,96.493,108.383,96.938,104.044,104.01,102.613,110.222,110.839,101.533,110.852
2,59.273,112.865,108.451,117.863,102.511,98.323,110.182,98.041,102.242,111.12,110.732,100.677,97.312,107.283,101.367
1,59.652,9.828,94.171,104.058,98.122,1.085,101.99,112.38,10.568,101.876,97.704,96.91,1.139,108.193,111.535
2,61.096,102.843,112.298,112.525,106.436,106.235,103.199,99.463,103.888,113.37,112.082,108.507,109.891,105.507,110.429
2,61.161,107.184,104.235,104.647,97.746,100.98,100.907,100.499,116.163,99.764,108.116,102.615,114.081,110.542,108.991
2,61.317,110.939,110.128,100.345,108.125,106.444,102.483,97.39,113.421,115.075,117.259,99.867,107.979,107.334,111.324
4,61.329,11.097,1.011,108.41,108.614,102.464,109.481,9.993,11.496,0.993,108.506,100.84,101.328,104.686,10.059
4,61.994,11.841,1.081,111.2,102.153,95.933,100.933,10.028,11.454,1.105,114.181,107.396,102.488,113.732,10.487
1,62.221,11.378,98.393,98.713,107.04,1.167,110.218,106.735,10.471,102.79,100.325,109.416,1.04,104.691,106.933
2,62.519,99.343,99.721,114.774,98.595,108.433,102.926,109.044,115.075,104.694,100.895,99.698,96.738,96.724,112.112
4,62.607,10.59,1.073,106.858,114.96,95.887,107.795,9.432,11.082,1.143,100.512,112.437,109.18,108.289,10.857
1,63.361,10.776,99.575,105.147,97.851,1.109,114.085,102.182,10.16,97.502,111.334,102.397,1.032,102.501,103.563
2,63.628,112.916,110.187,101.183,104.179,110.661,95.091,109.861,113.614,104.118,116.859,107.086,109.56,104.708,102.683
4,65.136,11.638,1.014,107.098,104.749,101.888,109.093,10.859,11.832,1.033,117.301,112.662,94.222,110.936,10.032
1,65.3,11.633,106.807,100.59,98.913,1.086,96.276,111.009,10.773,100.45,95.885,106.846,1.034,97.131,106.399
2,65.711,112.67,102.855,108.03,111.45,99.771,104.047,94.947,101.064,102.037,104.998,106.456,101.182,108.309,104.726
3,66.698,11.23,10.396,102.557,117.659,93.974,107.048,92.981,10.246,10.64,99.197,99.968,95.574,99.445,99.148
2,67.52,113.507,111.776,109.893,103.58,106.106,96.411,107.199,106.679,109.463,105.457,112.148,106.106,99.993,96.703
3,67.953,10.314,10.047,104.792,111.031,106.0,101.0,98.745,10.422,10.468,104.629,110.953,97.22,98.572,102.094
4,69.267,11.644,1.132,100.502,101.405,108.864,107.84,10.173,11.163,1.12,99.306,111.125,102.289,109.181,9.409
1,69.332,10.71,93.035,103.664,98.111,1.15,110.534,114.326,10.147,105.176,96.817,98.562,1.098,99.617,114.339
3,69.358,10.331,11.222,110.655,109.515,100.246,94.597,93.807,11.113,9.831,103.728,113.766,100.933,101.783,102.22
3,70.252,10.241,11.148,108.453,112.434,107.234,103.589,96.462,10.685,11.232,115.651,101.394,106.729,95.599,99.148
2,70.326,110.26,102.487,116.572,97.425,100.431,99.318,99.759,102.803,102.216,99.753,111.882,112.532,107.231,97.579
4,71.041,11.364,1.051,106.571,114.619,97.363,108.832,10.641,10.017,1.004,112.574,115.361,103.184,104.741,9.748
2,71.332,111.128,111.663,110.867,96.6,102.939,107.362,100.083,101.72,111.129,117.026,99.156,104.685,110.829,110.777
4,71.682,11.356,1.078,108.41,105.308,96.66,117.067,9.781,11.774,1.027,110.434,105.673,92.487,116.418,11.033
3,72.305,10.915,10.543,110.004,114.35,98.99,94.078,103.765,10.811,10.251,105.611,99.342,96.862,110.187,103.098
1,72.531,10.576,103.365,100.879,101.522,1.017,107.485,111.008,11.467,100.894,104.214,108.407,1.105,113.399,106.399
1,72.638,9.965,97.311,98.672,109.78,1.021,98.866,112.935,10.049,100.343,105.512,100.97,1.016,103.23,105.474
1,73.189,10.198,101.646,108.839,93.287,0.989,111.653,98.676,10.203,91.784,102.175,105.124,1.012,97.415,109.188
4,73.499,10.712,1.045,102.973,108.34,96.443,102.368,10.304,11.364,1.166,107.673,113.15,96.823,117.353,9.94
2,73.577,102.565,102.963,106.66,107.694,98.281,109.77,101.72,109.427,113.295,108.491,99.411,97.495,107.345,110.488
4,73.758,10.356,1.082,110.665,109.871,108.043,115.698,9.831,11.845,1.124,106.809,109.673,104.21,99.503,9.662
1,73.808,11.521,103.786,101.004,95.459,1.117,98.325,104.082,11.302,107.552,102.621,105.431,1.007,105.182,111.745
4,73.872,10.989,1.005,100.359,102.957,94.425,101.528,10.435,11.659,1.012,107.312,101.839,103.783,107.751,10.334
1,74.209,11.344,96.776,104.697,92.894,1.034,100.436,105.844,10.693,95.966,109.663,97.845,1.013,100.607,104.639
1,74.384,10.17,105.988,103.899,98.402,1.076,100.559,116.233,10.053,93.275,113.006,100.888,1.136,111.819,112.934
1,75.337,11.561,103.434,102.621,106.119,1.038,107.621,99.014,10.7,104.305,99.753,99.576,0.993,100.6,103.07
1,76.263,11.105,100.943,104.212,100.399,1.034,97.942,100.874,9.908,95.995,102.598,95.372,1.167,106.962,111.8
4,77.489,10.327,1.053,110.896,108.587,107.187,116.926,9.693,11.855,1.155,102.287,104.027,101.28,107.421,9.976
1,77.982,10.488,107.845,111.368,105.884,1.016,110.266,116.09,10.7,105.609,98.592,92.937,1.138,96.432,102.218
3,78.239,9.635,9.817,105.619,113.113,105.37,100.534,107.428,9.54,10.617,106.454,104.397,99.514,96.391,95.452
4,78.37,10.799,1.04,109.151,108.028,108.715,116.719,9.35,11.237,1.132,102.121,104.71,99.878,109.674,9.606
1,78.561,10.312,91.993,104.883,101.969,1.156,102.401,99.856,11.38,99.897,108.824,104.26,1.149,98.032,102.777
4,78.759,10.766,1.008,115.693,110.515,105.29,106.53,9.472,11.611,1.053,115.893,111.236,101.786,112.232,10.813
4,78.874,11.505,1.17,116.646,116.723,103.039,115.277,9.578,10.991,1.029,108.467,105.803,95.965,115.314,10.238
4,79.132,10.392,1.079,101.273,112.245,99.858,109.499,9.572,11.082,0.995,104.877,102.22,97.203,109.562,9.868
1,79.252,10.718,105.245,98.515,104.543,1.007,109.591,110.856,11.093,95.737,100.585,101.517,1.149,112.972,99.933
2,79.444,110.954,113.779,117.736,107.633,103.421,109.916,112.39,106.355,114.912,111.608,108.745,97.786,99.586,94.939
1,79.625,10.031,98.393,111.083,98.713,1.146,104.366,104.26,11.328,101.413,109.24,108.768,1.146,101.954,108.363
4,79.704,10.67,1.085,104.418,100.592,103.01,103.099,9.364,10.182,1.046,101.383,104.124,98.921,109.103,10.783
4,80.544,10.672,1.103,108.022,114.711,95.669,110.139,10.478,10.339,0.995,110.356,100.95,101.072,107.784,10.059
3,80.569,9.752,10.808,101.889,102.454,110.015,103.974,102.813,10.719,11.307,99.667,99.443,101.476,103.628,93.422
