task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,124.682,10.49,10.35,110.191,99.342,105.932,101.684,102.22,9.687,10.584,106.977,101.179,105.035,96.549,106.903
2,124.836,108.513,112.018,117.143,102.539,110.869,109.261,104.18,109.006,98.627,115.334,94.896,105.593,105.246,100.447
2,125.047,105.266,111.991,118.034,109.747,106.158,104.882,104.429,102.72,115.233,109.147,110.937,107.658,101.529,98.209
1,125.078,10.273,96.78,99.826,100.79,1.159,113.679,100.133,10.523,94.803,97.555,102.983,1.101,100.011,100.847
1,125.093,10.572,97.191,113.314,106.896,1.035,101.02,101.96,9.868,102.82,100.478,99.852,1.044,111.819,107.165
1,125.27,11.316,99.389,112.132,102.796,1.051,103.444,114.939,10.815,103.358,107.707,103.976,1.021,102.468,113.64
2,125.472,116.83,106.642,104.615,102.987,106.84,96.5,101.826,107.674,108.614,101.145,97.039,104.65,103.29,100.056
2,126.559,111.669,111.549,100.974,94.78,108.882,103.965,99.454,103.911,114.526,103.018,105.126,113.833,110.338,98.491
2,126.628,116.907,102.726,113.421,110.008,100.54,101.777,109.679,105.235,108.448,116.979,101.417,107.4,93.925,96.123
2,126.793,111.266,108.302,118.531,96.387,97.983,103.196,98.368,100.223,111.6,112.142,103.777,100.799,101.251,95.596
3,126.886,10.66,10.511,108.66,99.423,104.097,96.669,106.182,9.947,11.387,98.941,111.791,110.114,106.829,95.901
1,127.062,10.298,93.035,111.593,95.513,1.113,101.477,107.842,11.202,94.264,100.07,95.483,1.018,106.44,99.484
1,127.202,10.16,100.45,112.12,93.279,1.129,97.626,110.745,11.374,93.954,112.334,106.117,1.071,97.167,111.194
4,128.34,10.967,1.125,109.642,113.224,99.677,113.172,10.258,11.757,1.032,103.23,113.122,107.732,112.522,9.465
4,128.799,10.879,1.166,102.618,116.381,101.0,104.119,10.122,11.784,1.007,109.205,106.622,94.161,99.14,10.844
4,129.253,11.678,1.155,101.592,112.121,99.676,106.988,9.63,10.204,1.155,100.443,113.374,101.179,107.057,10.095
3,129.438,11.198,10.154,101.22,101.413,100.459,95.192,96.671,9.609,9.832,102.899,113.316,105.706,104.194,92.961
3,129.876,9.989,10.456,98.482,100.59,107.101,101.001,101.135,10.873,11.127,98.259,105.295,102.221,95.616,98.639
3,129.969,9.681,11.275,110.0,112.852,104.056,104.934,94.32,9.622,11.111,100.767,117.682,101.968,107.048,100.496
3,130.403,10.014,11.114,99.795,107.174,96.374,99.515,107.546,10.197,11.075,113.254,101.245,97.359,98.542,101.799
2,130.425,104.67,116.264,116.694,99.353,104.208,93.925,109.88,112.865,101.114,109.303,98.037,113.68,108.985,110.888
4,131.194,10.609,1.093,101.273,115.338,94.723,110.315,10.73,10.469,1.068,105.238,101.796,104.829,105.464,10.575
3,131.46,10.638,10.664,102.837,111.548,107.714,96.177,92.638,9.837,9.861,98.259,114.56,103.812,99.941,108.305
2,131.673,104.06,113.522,111.111,97.53,110.582,108.242,99.626,103.318,112.132,106.047,95.665,107.118,110.791,108.742
4,131.745,10.191,1.12,111.986,110.777,93.223,109.489,10.922,10.642,1.061,105.677,117.013,99.669,103.38,10.541
2,131.93,105.626,100.626,115.57,106.801,109.691,96.411,101.726,116.736,101.677,106.515,96.984,102.365,111.507,109.159
4,132.143,10.449,1.049,110.38,111.19,95.832,105.11,9.591,10.388,1.07,105.935,117.403,102.29,105.01,10.896
2,132.175,100.872,110.094,117.921,106.007,107.258,103.111,110.605,107.981,112.398,105.738,111.893,111.291,104.91,99.26
4,132.284,10.035,1.092,103.73,102.116,100.954,110.728,10.73,10.017,1.104,100.241,111.357,97.267,109.103,10.849
2,132.873,101.064,110.505,114.35,102.65,107.988,111.03,108.315,116.419,103.398,116.858,107.325,102.04,94.345,102.404
3,133.554,10.742,9.695,112.357,104.568,95.851,95.735,98.091,10.811,11.264,98.038,107.664,102.645,110.959,96.891
4,134.008,10.148,0.997,110.865,117.431,101.594,113.467,10.224,10.629,1.061,110.33,102.729,93.27,107.506,10.575
2,134.167,111.266,114.845,101.571,109.901,100.812,110.435,111.893,116.907,98.48,115.221,102.17,105.972,100.444,97.39
4,134.36,10.388,1.171,111.338,100.839,105.132,107.291,9.562,10.625,1.056,99.706,102.054,96.063,100.275,9.876
4,134.773,11.346,1.003,104.354,103.762,94.988,100.958,9.824,11.23,1.115,103.555,101.405,102.992,111.978,10.629
2,135.063,108.571,112.858,116.538,105.413,106.724,101.823,99.188,106.891,112.619,109.532,105.132,105.593,107.781,109.786
4,135.088,10.696,1.09,101.585,102.178,101.092,116.86,10.569,10.483,1.016,105.935,101.867,97.931,112.788,9.898
4,135.502,10.624,1.063,114.212,105.683,100.619,107.506,10.859,11.715,1.002,115.785,110.368,99.645,109.342,9.389
2,136.113,109.662,104.72,118.402,106.346,114.119,98.465,106.77,104.428,112.732,118.186,102.739,102.404,111.223,98.004
4,136.291,10.271,1.092,103.557,103.509,105.71,107.27,10.605,10.12,1.044,113.611,109.132,95.407,116.5,9.809
4,136.415,11.682,1.035,110.976,107.75,100.682,111.386,9.777,10.526,1.1,103.945,118.45,104.21,107.811,10.355
4,136.519,11.364,1.028,103.131,116.5,98.876,105.003,10.781,10.66,1.08,104.801,105.413,109.121,107.784,10.789
2,136.918,112.819,109.034,109.747,111.01,100.903,98.054,112.543,114.448,99.043,115.761,95.128,100.227,111.282,111.351
1,136.996,10.396,92.135,97.773,96.708,1.099,96.126,114.942,10.175,92.741,113.697,96.878,1.113,97.245,115.379
4,138.002,10.846,1.175,103.426,104.498,93.887,109.447,10.174,10.118,1.111,116.51,116.476,92.187,105.335,10.861
1,138.996,11.21,103.61,105.193,108.183,1.137,113.853,109.717,9.972,91.637,112.51,100.396,1.085,101.415,113.768
2,139.122,107.728,100.293,101.879,100.379,103.399,99.546,97.875,107.394,112.608,109.663,98.386,98.664,109.977,110.719
3,139.482,10.922,11.091,101.166,110.882,107.335,109.064,95.507,9.725,9.786,112.272,107.903,108.926,98.677,102.098
4,139.992,11.497,1.037,105.855,108.263,102.28,106.485,9.849,10.023,1.006,117.049,103.381,105.99,101.127,10.115
4,139.999,10.931,1.154,115.543,112.708,105.503,107.967,10.288,10.674,1.119,114.699,101.164,106.266,103.52,10.191
1,140.055,10.146,95.941,113.265,98.436,1.007,103.059,105.19,10.032,103.727,97.555,101.396,1.168,112.74,98.878
3,140.433,10.372,9.864,104.021,117.066,104.047,107.928,105.68,10.168,11.418,107.436,116.114,94.309,103.713,102.248
3,140.744,10.741,10.424,98.964,100.729,105.586,97.832,99.439,9.591,10.214,107.291,112.206,96.011,107.655,102.003
4,141.281,10.172,1.002,99.662,115.719,107.705,103.712,9.583,11.687,1.087,112.296,102.05,94.953,107.059,9.304
4,141.857,10.851,1.033,104.754,115.101,94.53,110.315,10.909,10.331,1.032,111.718,115.785,100.852,99.905,9.656
2,142.092,111.679,111.111,103.869,101.66,108.04,109.274,99.061,103.547,108.574,115.696,99.975,98.162,100.444,108.991
3,142.862,10.111,10.295,104.789,99.419,96.935,108.58,105.63,10.698,11.318,112.577,104.956,96.896,97.771,92.107
1,143.173,11.679,103.17,106.605,93.988,1.001,103.838,116.987,11.589,107.54,99.127,101.705,1.128,104.535,101.315
4,143.447,10.083,1.028,105.118,108.691,99.572,107.28,9.753,10.164,1.141,111.814,109.871,99.551,110.961,10.414
4,143.471,10.575,1.174,114.588,117.824,93.689,106.579,10.046,10.041,1.118,104.834,115.28,93.578,115.298,10.262
4,143.553,10.499,1.013,110.665,107.433,106.432,100.482,9.574,10.933,1.044,116.717,111.236,102.132,110.066,10.816
1,143.723,11.514,108.788,109.24,104.071,1.017,99.411,98.643,10.717,93.72,100.564,101.803,0.99,112.606,113.224
3,143.815,9.929,10.882,100.673,102.835,104.097,102.272,95.573,10.716,9.784,115.511,101.969,108.828,102.66,96.112
2,144.097,98.675,109.21,113.421,106.896,99.901,96.237,112.442,113.059,108.191,100.664,97.324,98.741,104.584,103.996
2,144.464,104.016,116.528,110.581,97.923,102.922,99.452,99.241,116.34,106.138,102.237,99.698,103.902,110.174,95.972
1,145.186,10.488,105.967,98.231,101.325,1.104,105.182,101.961,11.253,107.562,104.09,105.548,1.134,98.591,105.59
2,145.752,99.279,109.68,115.696,109.453,98.402,100.974,108.533,100.019,102.02,112.422,97.195,107.03,99.714,103.332
3,145.795,9.794,10.149,100.113,111.279,94.672,100.072,97.834,11.169,10.417,104.935,106.661,110.44,93.641,92.321
4,145.977,11.062,1.173,113.075,103.06,99.669,99.879,10.902,11.766,1.067,112.429,117.952,104.611,104.497,10.267
2,146.093,102.272,107.756,114.632,104.79,109.662,100.424,109.449,106.91,99.373,109.117,103.001,112.638,98.207,109.712
1,146.706,11.312,100.05,103.699,108.846,1.045,103.468,100.018,10.342,93.329,97.976,92.871,1.088,107.732,113.412
2,146.708,104.427,106.695,117.209,100.968,102.04,99.812,99.188,109.955,102.654,118.527,103.975,108.992,109.702,109.044
3,146.983,11.012,11.46,110.299,113.378,95.978,95.967,96.124,10.146,10.626,101.237,104.697,109.174,101.359,100.599
2,147.72,109.627,109.764,99.809,108.912,106.95,108.648,98.811,100.998,103.739,113.91,99.867,113.705,105.364,111.284
2,147.802,116.333,101.385,112.745,97.333,104.188,94.41,102.601,113.477,106.328,103.895,109.479,108.587,96.98,103.692
4,148.077,11.072,1.152,103.991,118.855,105.611,112.305,10.657,10.11,1.051,115.777,109.082,98.449,114.089,9.868
3,148.324,10.69,10.367,109.903,104.568,102.841,105.649,107.777,10.916,11.242,114.494,116.012,110.94,110.056,92.374
3,148.769,10.078,10.65,115.436,102.795,95.825,109.34,103.883,9.871,10.328,105.034,103.142,93.91,106.708,104.786
3,148.858,10.731,11.137,111.667,104.274,104.204,109.346,99.278,10.126,10.328,108.467,102.454,93.91,106.656,99.335
4,148.947,10.128,1.172,104.726,111.213,105.587,101.944,10.909,11.832,1.055,103.881,105.308,96.607,104.286,9.704
4,149.227,10.133,1.011,110.896,116.696,96.914,110.315,9.841,10.002,1.15,116.274,116.436,96.983,113.977,9.731
1,149.25,10.868,93.615,104.447,101.267,1.14,109.34,106.895,10.666,93.372,103.601,106.549,1.087,111.908,102.536
3,149.279,10.874,9.673,106.354,114.564,105.153,101.523,99.465,10.772,10.049,103.559,115.109,98.384,110.658,94.633
1,149.332,10.313,93.401,100.956,101.412,1.147,104.579,102.21,10.022,107.562,100.24,102.068,1.133,112.618,99.721
2,149.858,105.216,116.137,114.847,111.12,112.43,110.685,94.941,109.231,105.915,105.409,98.105,112.96,108.167,110.802
2,151.25,105.362,108.03,117.965,98.034,107.816,100.969,112.016,112.897,109.84,110.018,97.425,110.899,107.43,107.199
2,151.728,114.048,98.944,103.132,97.53,112.037,99.929,100.436,112.788,114.616,114.493,96.646,103.878,100.295,105.043
4,151.754,10.131,1.147,113.839,108.614,102.928,117.095,10.178,10.074,1.014,114.32,104.582,105.71,106.472,9.794
4,151.813,11.454,1.121,114.962,111.9,95.401,101.401,10.834,10.823,1.068,109.749,108.556,95.156,107.581,10.163
3,152.153,10.239,10.273,108.189,116.97,107.894,108.738,98.016,10.943,10.642,104.935,104.309,105.035,97.794,105.996
4,152.211,10.332,1.118,105.463,103.078,104.928,110.247,10.008,10.19,1.016,111.434,112.536,101.588,109.126,9.807
1,152.282,11.652,96.797,111.738,107.029,1.1,97.027,110.46,11.209,92.147,108.542,92.76,1.085,99.901,100.877
4,152.551,11.088,1.172,117.129,112.171,96.118,103.723,10.69,11.702,1.12,112.51,118.431,98.383,105.464,10.19
3,152.801,10.165,10.727,109.371,101.051,105.706,108.16,95.573,10.422,10.189,113.175,100.493,101.609,110.014,107.379
2,153.601,115.626,106.201,104.218,107.769,106.263,109.012,104.973,104.84,99.696,109.333,111.893,101.835,94.377,109.935
3,153.989,9.504,10.124,115.249,111.696,109.909,104.651,92.399,10.569,11.307,114.952,115.702,102.042,98.617,93.336
1,155.527,10.167,97.834,110.05,106.056,0.996,107.164,108.325,10.564,93.329,105.471,106.117,1.021,96.569,98.847
2,156.07,106.285,101.428,102.496,100.967,98.423,98.598,111.357,105.947,101.256,108.197,109.965,109.942,105.147,102.86
4,156.283,10.258,0.998,110.935,101.474,100.87,107.509,9.613,11.503,1.112,100.3,104.136,96.597,116.96,10.636
2,156.38,114.484,107.669,100.949,111.166,107.223,95.347,103.373,108.037,104.904,117.592,97.694,112.893,93.79,96.034
1,156.535,10.514,93.496,108.561,105.373,1.042,113.466,113.624,10.096,93.482,112.066,108.41,1.105,98.038,116.138
4,156.701,11.503,1.045,109.402,109.901,94.161,102.368,9.683,11.534,1.148,114.181,117.756,107.136,102.202,10.303
3,156.797,10.293,10.683,109.91,108.746,106.518,107.526,105.946,11.223,9.793,101.275,109.514,103.193,106.844,93.933
2,156.799,102.395,108.344,101.509,100.411,102.7,99.686,105.735,113.51,110.028,110.611,97.294,112.334,108.785,96.158
1,157.453,10.907,102.099,111.707,103.451,1.071,108.497,106.103,10.179,103.903,112.433,104.553,1.031,108.014,100.317
2,157.493,103.997,103.48,104.493,110.377,110.421,109.259,109.117,101.179,110.871,118.42,103.757,98.819,111.123,104.386
3,157.609,10.019,11.3,112.432,101.571,94.931,100.119,109.386,9.682,10.2,113.595,107.871,100.889,103.406,99.065
4,157.674,11.485,1.116,110.754,105.842,103.084,99.665,9.891,10.543,1.087,111.986,105.682,96.965,104.694,10.267
3,157.768,11.169,10.85,116.268,109.703,109.212,111.107,99.126,9.775,10.064,112.182,100.354,110.984,110.176,93.337
1,158.006,11.07,92.054,102.064,105.154,1.146,96.903,109.229,11.493,106.278,110.747,93.267,1.003,105.684,116.567
2,158.389,111.529,101.89,118.532,111.525,112.847,106.323,96.727,99.343,107.657,107.347,103.202,111.37,99.229,97.822
3,158.914,10.126,10.894,109.955,112.32,95.786,110.638,102.013,10.318,10.064,98.942,109.451,95.355,104.938,103.941
2,159.317,113.091,111.616,106.236,97.354,101.794,111.4,107.138,105.863,104.155,113.91,103.343,98.423,104.192,100.581
2,159.818,115.898,102.96,114.465,95.128,108.813,97.243,101.72,105.538,99.182,116.118,106.155,109.258,107.645,111.942
3,159.974,11.035,10.247,108.46,113.889,105.414,94.21,106.806,9.815,11.414,102.166,106.158,99.324,102.82,95.239
2,160.174,108.799,105.664,107.723,107.857,100.806,96.381,97.211,103.749,110.912,101.571,104.061,112.633,103.806,105.501
2,160.225,101.064,112.835,104.763,107.263,106.116,95.476,101.548,106.794,107.932,99.677,107.474,107.682,102.716,104.973
1,160.613,10.262,93.637,110.738,98.034,1.066,105.949,105.778,10.998,102.975,113.284,94.228,1.034,110.745,115.752
4,160.677,11.482,1.045,117.804,102.056,100.922,105.586,10.262,10.27,1.092,106.362,109.357,92.679,107.148,9.844
3,160.741,10.229,10.889,98.216,117.242,102.296,101.193,102.686,10.862,10.207,105.652,111.548,94.346,98.347,104.196
2,161.574,107.858,102.044,105.135,99.236,108.871,105.647,102.415,109.86,105.167,111.85,106.003,111.879,109.278,103.213
1,161.655,11.673,93.153,106.257,103.092,1.032,101.032,116.134,10.998,94.998,108.395,104.383,1.128,108.775,109.012
1,161.7,10.621,98.646,108.824,94.134,1.058,112.618,115.486,10.354,104.305,102.716,95.198,1.106,96.23,109.203
4,161.904,10.254,1.147,107.593,102.609,95.21,112.324,10.272,11.0,1.172,106.562,107.925,98.943,103.138,10.73
1,161.922,10.605,93.937,104.734,99.334,1.107,106.102,101.93,11.556,92.395,97.496,94.824,1.14,102.532,113.418
1,162.072,10.261,104.697,107.868,101.043,1.119,114.037,103.484,10.121,94.835,113.074,101.105,0.988,97.116,102.499
1,162.109,10.262,102.028,103.407,103.302,1.072,99.669,113.408,10.204,99.515,108.203,94.449,1.144,112.549,109.063
1,162.132,11.138,103.713,113.329,92.871,0.994,102.267,112.915,11.532,108.623,109.461,107.605,1.111,112.713,101.792
2,162.522,109.027,109.216,111.795,110.974,102.304,99.239,96.717,106.508,110.334,113.756,101.751,106.681,104.908,110.605
1,163.086,11.026,108.081,109.986,96.878,1.047,101.211,104.063,11.107,95.566,99.393,95.66,1.158,109.373,101.728
4,163.556,9.973,1.15,101.228,117.377,106.45,109.489,10.456,11.676,1.054,108.585,110.775,103.826,101.863,9.846
4,164.181,11.526,1.027,103.115,101.405,108.72,110.255,9.478,11.318,1.067,110.104,101.521,100.643,112.092,9.936
4,164.705,10.852,1.05,111.2,116.467,95.108,108.149,9.809,11.325,1.028,102.292,106.496,93.339,102.22,9.82
3,164.91,10.929,9.892,101.06,111.566,101.081,110.773,95.859,10.235,10.567,101.318,114.041,108.218,102.122,92.197
2,165.579,104.278,106.201,108.859,110.269,112.96,101.413,109.176,109.531,100.664,103.13,109.516,110.553,108.368,111.601
4,165.776,10.481,1.015,105.769,107.594,92.34,103.538,9.864,10.225,1.054,101.934,105.086,102.29,114.272,9.372
2,165.83,108.57,103.576,100.967,97.043,100.251,96.724,103.841,111.086,110.362,105.403,105.978,100.216,100.764,101.612
1,165.956,10.23,99.067,105.504,93.199,1.055,98.211,111.8,10.56,95.752,107.486,109.544,1.041,98.099,102.633
4,166.719,10.675,1.117,111.714,107.194,108.945,98.864,9.876,10.695,1.163,112.223,112.437,103.455,105.312,9.41
1,166.82,11.633,98.014,112.783,105.625,1.037,113.375,108.437,10.866,93.153,106.996,106.95,1.113,113.069,113.077
4,167.205,11.614,1.105,105.078,110.871,106.609,103.761,9.521,11.598,1.017,103.773,102.153,108.715,117.038,10.017
2,167.3,101.133,99.907,113.29,105.666,102.434,102.574,111.347,99.029,108.788,102.501,99.561,103.677,103.476,107.935
1,167.312,10.296,94.896,105.437,93.709,1.031,105.095,102.92,10.699,98.466,100.368,96.49,1.046,101.015,107.333
2,167.567,104.67,107.656,114.945,106.709,96.173,95.091,100.832,101.285,112.544,109.897,97.333,106.28,109.561,105.684
2,167.986,109.335,116.463,116.803,112.24,102.315,98.255,98.99,99.137,99.25,106.618,101.417,101.84,108.094,97.322
4,168.079,10.966,1.038,109.278,108.614,102.645,102.505,10.931,10.404,1.139,113.649,108.685,99.218,107.421,10.01
2,168.141,100.969,114.113,108.284,103.074,111.43,110.111,97.036,114.857,113.779,103.68,102.035,106.95,98.742,95.958
2,168.309,104.938,98.932,110.018,109.315,111.981,106.804,104.895,116.358,101.792,113.804,107.532,108.538,96.079,108.813
1,168.372,10.967,100.414,108.732,106.212,1.063,101.552,103.616,11.157,107.491,112.51,97.761,1.066,98.099,114.311
2,168.382,102.473,103.064,106.047,94.705,101.905,95.347,105.511,100.245,109.764,116.027,104.029,105.069,108.641,103.332
2,168.515,112.748,114.33,108.859,101.396,108.64,103.849,98.123,115.258,104.965,110.813,111.525,110.488,95.864,108.622
1,169.386,10.544,107.078,100.051,109.178,1.17,102.25,100.575,10.459,105.866,103.77,100.97,1.118,110.304,99.533
4,170.197,10.397,1.036,102.45,118.619,106.208,114.446,9.758,11.564,1.113,105.405,101.74,94.302,111.146,9.837
3,170.432,10.201,9.744,104.792,113.813,102.307,108.482,107.836,9.837,9.764,115.809,106.417,97.271,95.346,101.135
3,170.544,9.625,11.272,106.404,102.359,108.926,104.065,103.765,10.938,9.823,100.673,100.058,109.291,99.963,108.573
2,170.69,112.594,109.037,116.015,101.602,97.423,110.04,108.742,114.064,114.353,100.52,95.8,107.825,104.201,94.775
3,170.988,10.961,9.783,98.621,105.657,110.14,99.918,101.937,9.581,11.142,106.829,109.554,110.14,96.154,100.33
1,171.453,10.024,104.361,109.159,100.074,1.117,102.786,103.056,11.465,102.834,98.405,106.669,1.096,103.719,108.276
1,171.503,10.713,95.106,112.518,101.114,1.068,113.502,113.321,11.528,92.643,113.704,106.403,1.058,108.085,106.344
4,171.52,10.91,1.038,108.192,100.839,108.09,100.726,9.692,10.481,1.173,113.075,117.158,103.62,102.262,10.446
3,171.775,10.461,10.44,99.415,117.776,100.444,94.205,107.509,9.983,10.246,98.661,101.774,106.906,99.42,92.961
4,171.937,11.773,1.138,111.828,115.946,94.161,110.296,10.992,11.813,1.053,106.967,107.304,109.29,110.319,10.767
4,172.016,10.267,1.127,107.499,114.596,96.72,107.559,10.838,10.629,1.163,111.285,117.667,100.134,114.493,10.87
4,173.809,11.731,1.128,116.469,106.974,100.763,99.307,10.847,11.695,1.07,102.973,114.736,100.294,107.47,9.789
4,174.563,11.04,1.178,102.238,117.711,106.005,105.057,10.534,11.69,1.164,108.774,100.826,100.037,116.478,10.548
4,174.704,10.967,1.02,115.235,109.746,98.203,100.001,10.272,10.453,1.104,111.942,109.118,93.199,109.025,10.944
4,176.635,11.469,1.174,101.914,109.112,100.869,114.775,10.759,10.083,1.07,100.409,112.831,105.587,111.103,9.329
4,176.698,11.503,1.011,110.963,108.34,101.478,109.481,9.431,11.336,1.121,111.765,107.533,106.751,116.523,10.468
4,177.087,9.971,1.084,114.803,118.758,108.368,111.906,9.748,11.122,1.022,112.296,108.691,92.664,105.397,10.502
2,177.231,105.761,109.042,116.859,106.456,103.046,103.077,97.67,103.059,110.381,104.056,107.384,101.541,103.063,111.634
3,178.083,9.501,10.977,108.311,116.012,106.437,105.634,95.239,10.974,10.587,116.165,112.837,93.801,100.933,94.583
2,178.345,112.921,114.849,113.143,102.844,102.767,106.606,103.669,105.401,98.478,117.158,104.313,109.78,99.883,104.386
1,178.693,10.363,96.829,106.605,98.595,1.063,101.193,105.959,10.374,94.896,108.561,99.834,1.034,96.152,104.845
3,178.876,10.957,10.331,110.071,112.206,102.691,104.147,103.868,10.19,10.502,100.798,102.586,101.293,110.658,106.228
4,178.99,10.831,1.07,100.038,103.552,106.208,113.104,9.974,10.326,1.092,104.945,115.394,97.822,106.45,10.891
4,179.238,10.197,1.118,101.228,116.148,93.848,107.333,9.894,11.702,1.104,105.677,112.329,104.989,105.8,10.003
3,179.776,10.531,11.454,105.472,117.387,100.993,107.9,105.594,9.894,10.418,108.499,107.108,109.716,103.352,107.976
4,179.846,11.528,0.994,100.409,117.925,93.491,113.06,10.662,11.506,1.121,101.494,117.509,92.937,108.545,9.94
4,180.43,11.427,1.149,111.414,111.133,100.954,105.039,10.538,11.308,1.12,104.504,100.974,92.129,100.683,9.543
3,180.914,10.978,10.136,103.99,113.288,102.896,94.751,95.125,9.989,11.234,102.604,105.553,108.627,99.963,106.018
2,180.977,114.573,105.982,113.046,106.047,109.249,105.42,96.892,100.75,102.585,108.426,100.762,105.765,103.087,110.213
2,181.359,103.91,103.89,113.904,104.612,97.788,96.036,105.474,110.847,108.78,103.326,111.133,107.363,109.422,104.54
2,181.483,99.066,113.392,116.418,104.919,96.897,105.253,102.048,107.858,103.196,113.382,112.275,106.011,99.873,104.452
3,181.563,11.11,10.778,113.124,114.686,109.399,103.794,96.794,10.126,9.844,107.019,109.763,109.461,103.727,93.153
4,181.945,11.437,1.108,115.124,102.957,96.914,104.861,9.391,11.748,0.992,108.192,110.758,95.06,103.82,9.566
4,182.288,11.665,1.156,117.498,111.118,99.218,115.199,9.861,11.116,1.149,115.627,112.515,108.009,106.472,10.935
2,182.521,114.013,116.3,118.274,105.821,114.119,107.564,112.256,107.124,98.165,115.294,97.421,108.048,110.028,112.508
3,183.483,10.037,10.294,103.703,105.901,105.433,107.931,107.877,10.78,10.362,107.636,116.629,105.691,103.579,99.252
2,183.523,105.621,98.588,106.109,100.51,107.379,106.278,105.765,114.548,103.821,107.115,103.078,108.048,102.238,109.679
2,183.571,114.022,105.726,117.885,98.314,99.506,105.059,102.152,116.43,111.962,108.603,96.913,102.04,94.057,97.319
4,184.095,9.971,1.082,99.135,118.253,94.249,101.389,10.753,11.238,1.118,108.506,108.016,95.669,107.082,10.575
3,184.843,9.75,11.393,107.997,101.413,99.712,99.917,99.66,9.798,10.664,112.637,110.148,111.094,110.484,100.33
2,184.858,105.188,103.543,116.385,100.411,98.94,106.97,100.962,109.95,105.845,110.252,101.436,114.136,104.632,98.491
3,184.872,10.349,9.764,108.092,117.481,94.158,98.351,94.026,11.169,10.828,105.285,113.633,110.885,104.957,98.646
4,185.274,10.579,1.167,99.519,114.309,104.72,109.993,10.303,11.139,1.003,104.9,108.061,102.901,111.075,10.157
2,185.311,109.527,109.745,106.878,99.066,103.989,94.6,107.696,116.419,103.758,117.512,103.828,98.854,105.369,102.048
3,185.705,11.213,10.075,106.023,116.543,101.757,97.819,97.66,9.587,10.852,101.35,104.292,106.1,95.853,99.731
1,186.102,10.225,96.517,98.672,106.952,1.098,106.739,112.077,10.361,107.093,97.773,95.832,1.096,107.006,101.256
1,186.227,10.622,95.33,113.636,105.779,1.147,98.122,108.117,11.128,93.783,101.361,108.9,1.072,108.116,103.527
1,186.343,10.241,93.463,112.584,96.639,1.139,113.502,100.715,10.241,93.322,106.401,95.614,1.018,105.852,111.852
1,186.791,10.688,102.105,96.236,100.202,1.17,111.965,109.203,10.725,95.941,108.69,101.642,1.073,110.449,106.727
2,187.358,108.555,104.226,110.667,110.006,104.555,111.03,100.056,112.742,115.755,110.954,103.074,104.555,98.397,105.065
3,187.667,10.742,10.684,109.92,108.652,97.326,99.521,93.566,9.592,10.868,110.286,99.633,103.345,109.339,97.933
1,187.882,11.073,92.124,110.738,97.985,1.133,109.573,113.241,10.032,106.425,102.446,104.069,1.141,97.046,107.713
4,188.216,11.346,1.052,113.724,110.317,109.29,100.479,9.493,10.977,1.158,111.979,115.785,96.651,112.214,9.738
2,188.534,100.245,114.554,104.902,98.896,109.933,105.03,106.885,110.433,99.04,111.386,94.872,108.85,96.332,109.99
4,188.954,10.683,1.147,109.892,103.921,100.283,112.141,9.859,10.513,1.003,115.286,116.85,94.53,116.83,10.032
2,188.999,102.436,107.714,108.97,105.6,109.273,101.881,96.892,105.628,98.752,117.018,110.008,98.679,105.86,105.064
2,189.321,106.686,114.714,107.271,107.374,103.784,98.307,95.098,108.072,101.303,108.326,106.205,101.59,108.531,98.673
2,189.737,114.687,114.533,112.698,109.885,106.333,107.817,96.082,114.363,103.05,115.63,100.491,96.45,94.066,102.078
3,189.997,9.533,10.576,97.866,113.015,99.586,108.482,93.343,10.336,10.586,110.426,116.914,94.857,95.135,102.008
3,190.117,10.877,10.133,105.556,103.783,102.096,103.379,103.663,11.145,10.956,111.427,110.822,102.849,96.867,92.966
4,190.816,10.743,1.059,116.698,108.556,106.109,102.748,10.392,11.599,1.167,100.885,115.644,105.182,107.726,10.165
2,191.03,107.264,99.72,118.034,110.13,103.687,109.129,98.331,116.24,113.839,113.29,109.798,98.281,97.448,99.463
4,192.681,10.852,1.017,99.48,111.319,93.617,116.926,10.174,11.659,1.155,101.526,101.243,99.676,104.65,9.516
3,193.021,10.19,11.028,108.418,115.478,94.206,100.223,108.308,10.985,11.388,112.205,105.175,100.04,108.678,103.255
3,193.149,9.689,10.112,111.695,117.546,109.738,104.33,104.851,10.461,10.941,116.268,105.295,97.486,108.952,96.383
3,193.505,10.09,10.317,100.503,111.062,107.345,110.678,107.005,10.616,10.555,99.206,99.575,98.94,108.087,101.652
2,193.986,99.341,111.79,106.894,102.728,100.98,99.235,102.825,102.553,111.12,117.962,105.906,102.649,98.307,94.88
3,194.069,10.898,10.936,98.964,114.99,102.535,101.0,99.476,9.844,10.188,112.786,112.466,104.783,103.092,102.344
3,194.072,10.03,9.953,111.086,101.987,102.015,100.068,100.972,10.632,9.955,98.474,101.119,96.694,99.039,98.218
4,194.175,10.017,1.15,100.905,117.499,100.38,112.849,10.094,11.0,1.006,100.038,102.437,97.605,99.236,10.791
1,194.741,11.666,102.485,112.606,104.543,1.096,106.962,99.664,10.217,92.37,98.477,103.58,1.084,109.55,104.26
4,195.145,10.434,1.093,116.015,118.748,101.307,106.472,9.562,11.041,1.115,113.649,108.188,100.619,104.157,10.964
