task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,11.183,10.261,103.282,111.755,103.834,1.118,108.763,115.603,11.444,104.61,107.03,101.412,1.128,108.196,102.863
4,11.403,11.333,1.172,116.107,114.486,98.655,115.563,10.284,11.482,1.164,100.011,105.366,102.645,101.468,10.016
2,11.587,107.218,105.455,105.457,100.286,107.825,110.539,108.397,114.918,116.435,103.973,95.315,105.499,99.204,100.859
2,12.278,110.841,105.884,115.708,103.209,106.106,104.083,111.432,106.907,101.504,110.64,103.465,112.177,97.773,108.923
1,12.619,10.229,99.094,97.96,105.246,1.001,104.98,111.008,11.412,105.988,111.349,106.498,1.02,103.35,102.973
2,12.69,98.904,104.921,117.921,112.318,105.627,94.633,97.131,105.138,105.918,109.4,96.766,105.627,97.777,109.542
4,12.771,11.346,1.15,105.935,114.965,97.525,115.493,10.025,11.023,1.167,116.399,105.065,101.136,100.812,9.586
4,13.16,11.121,1.134,100.672,116.467,92.488,112.576,9.504,11.146,1.155,103.131,105.673,97.729,115.299,9.494
3,13.357,9.992,10.156,101.862,114.333,105.11,104.423,95.125,10.229,9.981,112.656,116.49,108.705,104.296,95.772
1,13.365,10.592,107.733,107.89,108.361,1.002,108.227,111.488,9.885,100.102,107.376,108.303,1.039,110.627,114.011
3,14.269,10.635,10.958,113.514,107.476,100.402,107.832,96.85,10.131,10.855,108.46,108.62,98.28,102.297,106.477
1,14.471,9.953,96.619,106.053,96.623,1.004,106.44,114.569,10.383,93.147,96.976,97.947,1.116,111.121,103.468
2,14.58,112.742,104.314,103.236,111.166,109.087,104.459,108.475,115.304,108.766,105.267,109.561,107.246,107.544,110.888
1,14.581,10.271,100.257,100.957,104.87,1.066,106.299,110.85,10.657,99.178,108.092,101.566,1.002,102.566,116.815
3,15.657,9.784,9.772,107.14,110.585,100.824,100.408,99.236,10.504,10.019,115.4,107.301,101.643,94.058,107.438
3,15.855,10.746,11.054,99.102,104.275,110.114,96.044,98.66,10.201,11.388,109.11,100.058,107.466,110.266,104.647
1,16.092,10.513,96.829,97.714,99.408,1.092,113.502,111.194,10.772,95.187,109.663,96.415,1.071,106.084,101.137
1,16.163,10.143,95.022,104.24,95.417,1.076,102.274,109.105,11.572,95.273,97.313,107.608,1.105,112.051,114.162
4,16.302,10.342,1.173,111.828,118.75,100.565,104.3,11.064,11.102,1.164,117.421,112.66,92.488,112.487,9.478
2,16.646,105.086,105.982,104.471,100.796,114.08,94.355,108.813,101.217,106.3,107.086,107.76,99.901,100.907,110.605
2,16.902,104.859,101.114,102.208,101.166,110.21,96.669,112.37,115.269,114.419,109.964,97.294,96.881,99.245,102.981
4,17.787,10.124,1.021,111.746,109.082,95.287,104.048,10.992,11.323,0.992,110.794,117.816,92.217,113.147,10.011
3,18.416,9.954,10.448,98.916,112.069,99.423,109.938,104.715,10.919,10.254,115.916,107.036,109.223,108.381,106.831
4,18.582,10.294,1.169,106.809,105.809,108.125,114.914,10.262,10.34,1.12,101.228,118.97,101.588,102.943,10.864
2,18.792,103.724,114.33,111.679,111.609,112.439,100.355,94.939,105.786,110.368,112.585,109.997,104.581,109.703,103.174
3,19.176,11.178,9.703,114.259,108.746,106.1,103.974,94.919,11.101,9.708,108.953,99.751,107.466,105.183,93.337
3,19.473,10.436,10.97,116.094,111.0,96.657,106.708,98.23,10.439,10.401,106.118,110.45,98.696,107.745,92.449
1,20.026,10.621,102.82,110.493,104.95,1.138,100.236,107.49,9.843,99.431,109.451,94.187,1.099,104.126,100.96
3,20.918,10.388,9.838,105.997,110.869,97.743,100.703,92.072,11.064,10.077,98.843,112.022,95.978,106.202,93.721
2,20.918,100.042,101.516,118.461,94.896,105.273,108.978,111.005,101.533,113.53,111.424,110.775,98.637,107.069,100.55
3,21.215,10.131,10.287,112.999,111.0,96.432,110.266,93.638,10.808,10.857,103.091,116.285,108.926,107.164,96.558
1,21.26,10.868,104.999,109.542,94.14,1.047,99.699,104.99,11.67,107.929,96.163,103.374,1.039,96.789,100.597
3,22.5,9.784,11.061,112.162,101.413,100.73,109.339,98.662,10.126,11.022,104.654,102.514,103.193,101.708,94.622
3,22.625,9.517,9.745,102.99,99.882,101.622,104.142,100.422,10.399,10.047,108.798,115.478,95.122,110.266,108.103
3,22.674,9.998,10.22,97.866,114.046,103.095,102.82,107.546,10.884,10.792,114.259,99.928,95.343,108.459,96.326
4,22.872,10.9,1.003,99.974,114.96,105.07,102.748,11.048,10.752,1.068,114.455,110.985,100.344,108.735,9.793
2,23.106,101.217,114.33,102.492,95.665,99.578,96.98,108.932,112.849,107.367,117.885,101.436,105.627,102.775,107.595
1,23.307,11.121,99.935,97.478,107.667,1.149,103.445,111.413,10.832,95.995,99.254,99.947,1.063,102.984,110.856
3,23.318,11.229,10.191,110.733,103.024,105.114,110.375,104.519,11.188,10.723,101.436,112.002,105.785,97.587,101.316
4,23.439,11.585,1.154,101.26,114.052,94.215,108.75,9.655,10.42,1.08,106.355,115.452,93.552,101.282,9.941
4,23.608,11.774,1.074,114.645,119.277,95.129,105.25,9.84,10.794,1.129,112.51,115.568,97.363,115.974,9.433
2,24.254,114.857,110.066,117.512,109.783,109.295,98.678,103.921,101.72,110.196,111.111,107.85,104.581,96.95,100.843
1,24.566,10.765,94.549,112.922,95.407,1.047,105.716,109.646,10.54,100.189,96.466,95.594,1.095,104.824,104.101
3,24.641,10.157,11.213,100.086,106.227,111.386,107.842,96.869,10.975,10.296,101.436,116.725,94.495,94.037,104.033
1,24.816,10.396,98.844,112.187,92.383,1.045,107.063,107.722,10.921,96.375,98.117,101.923,1.044,97.167,103.801
4,25.915,10.766,1.141,108.75,118.027,92.679,113.175,9.93,10.302,1.132,103.369,100.972,95.162,115.884,9.503
3,26.016,9.524,11.446,116.307,107.997,101.56,95.038,102.846,11.075,9.928,105.017,99.473,111.423,99.661,103.679
4,26.313,10.722,1.098,113.391,106.734,96.437,109.562,9.993,11.253,1.051,116.51,102.264,104.72,103.52,10.091
2,27.002,108.933,107.915,108.948,107.775,113.415,107.372,101.868,110.792,104.394,103.478,102.362,110.816,106.211,97.67
3,27.068,10.272,11.054,108.467,107.951,104.634,103.756,104.925,10.784,10.295,107.798,102.457,97.026,105.915,100.861
2,27.21,107.554,102.686,116.221,104.645,101.007,109.977,110.858,100.962,110.556,111.782,105.037,101.281,97.837,111.488
4,28.026,11.571,1.02,106.95,102.054,101.756,103.793,9.884,10.829,1.055,104.9,118.656,100.801,106.782,10.122
4,28.031,10.736,1.022,102.48,103.528,104.801,108.226,10.716,10.837,1.158,102.973,110.385,94.609,104.387,10.013
4,28.296,10.579,1.136,109.063,111.9,108.641,99.645,10.869,10.304,0.992,106.571,100.944,106.985,105.01,10.787
4,28.527,10.713,1.01,101.193,109.345,101.179,109.274,9.863,10.294,1.095,102.606,100.95,99.878,101.974,10.547
2,29.016,100.161,99.835,114.726,102.224,101.353,94.704,104.295,98.891,105.345,110.252,105.717,108.74,111.325,97.338
3,30.536,9.466,10.888,104.714,110.629,102.02,97.217,108.421,10.597,10.365,107.682,102.659,103.257,106.161,99.911
4,31.094,10.019,1.174,105.427,102.011,104.742,105.039,10.753,10.504,1.165,115.284,101.633,94.266,99.639,10.569
1,31.237,10.649,95.799,102.191,108.701,0.99,96.643,105.095,10.262,103.226,103.978,99.349,1.007,104.383,106.619
4,31.505,10.041,1.046,102.365,116.821,92.357,108.656,9.363,11.068,1.104,111.942,106.28,102.01,105.763,9.599
3,32.062,10.47,10.303,116.042,103.053,105.431,104.442,98.818,10.204,10.905,102.897,99.745,101.755,107.931,97.964
2,32.39,110.202,100.501,109.4,111.785,98.423,104.893,98.213,113.576,103.527,106.858,99.408,103.876,107.292,104.65
3,32.735,9.768,11.378,98.038,101.013,95.25,95.37,103.696,9.673,11.374,103.091,107.277,99.018,100.933,101.485
4,33.159,11.619,1.131,114.93,115.245,101.642,117.136,9.861,10.299,1.008,114.659,108.146,105.862,115.736,10.036
3,33.242,10.424,10.244,99.473,110.933,100.402,96.009,105.931,10.241,10.85,101.275,116.731,95.619,106.893,103.749
3,33.851,10.558,10.053,98.474,106.863,96.432,95.322,97.187,10.253,11.454,98.97,110.629,103.131,109.031,109.238
2,34.094,109.714,104.412,105.628,104.313,98.246,94.06,108.703,113.912,106.368,106.894,110.693,105.333,108.648,108.969
1,34.426,11.145,107.235,108.975,99.925,1.038,97.523,106.892,11.375,104.597,100.901,98.913,1.017,98.039,102.056
3,35.281,10.689,10.149,104.693,114.25,98.775,106.151,95.292,9.517,10.902,110.151,117.872,107.887,104.194,96.999
2,35.462,100.597,104.949,110.186,105.519,112.957,109.352,107.599,105.948,107.864,109.4,106.454,109.07,99.816,109.006
3,35.879,9.901,10.307,103.136,112.946,97.11,104.405,99.465,9.985,10.474,111.063,100.556,108.955,97.467,108.929
3,35.998,9.848,10.188,102.312,101.119,102.172,100.072,97.205,11.207,10.075,97.855,115.11,109.804,95.914,102.883
3,36.003,10.61,11.338,100.266,104.036,110.94,103.607,101.489,10.592,10.028,111.846,102.501,105.608,102.673,102.827
3,36.137,11.092,10.727,111.76,110.388,100.208,105.891,103.62,9.871,11.076,104.837,109.574,98.384,95.202,108.027
1,36.251,10.602,105.609,100.154,99.92,1.085,106.025,106.456,11.185,101.766,101.823,107.125,1.042,110.814,116.512
3,36.283,9.662,10.341,104.809,104.937,101.968,105.786,103.056,10.131,10.129,98.843,113.721,93.898,99.63,99.827
3,36.89,9.789,11.135,103.828,113.532,94.527,102.653,95.18,9.873,10.906,101.205,103.416,93.796,102.03,103.744
3,36.965,11.189,9.75,110.655,114.276,109.584,97.488,101.937,9.803,9.736,111.244,115.768,105.325,107.364,104.064
2,36.98,109.694,114.249,114.816,107.309,98.773,104.236,104.455,115.071,110.258,102.496,109.521,104.65,99.816,98.713
1,37.91,10.118,92.594,97.156,97.9,1.105,98.052,98.695,10.627,101.32,109.34,99.044,1.115,107.257,100.017
3,37.949,9.585,10.697,103.786,100.466,99.781,103.086,106.277,9.565,10.594,98.842,100.504,99.428,101.493,108.758
1,38.079,9.987,95.349,110.796,99.802,0.984,105.028,115.752,10.598,99.076,106.024,100.97,1.06,114.162,99.795
3,38.558,10.414,10.775,113.178,113.19,97.666,95.37,109.047,9.954,11.415,99.454,114.322,110.331,110.825,100.632
3,38.999,9.517,10.857,106.354,111.497,108.004,102.03,94.066,10.399,10.045,101.166,101.287,108.596,106.937,100.35
1,39.085,11.585,93.773,111.983,96.415,1.067,110.462,103.098,9.904,99.475,105.178,98.751,1.005,113.571,103.456
4,39.53,10.191,1.082,105.28,107.988,101.188,111.2,10.924,10.537,1.148,103.147,115.853,98.866,109.025,11.021
3,39.984,10.859,9.984,99.88,114.37,102.447,97.39,100.972,10.321,10.878,106.506,101.047,101.463,94.112,106.042
2,40.617,104.595,114.804,105.257,95.967,107.086,109.793,99.095,114.448,105.256,110.405,102.396,98.423,105.024,106.233
2,40.758,108.207,107.433,109.653,106.475,106.061,101.221,100.235,108.247,101.583,114.461,97.487,109.295,108.896,109.141
1,40.9,10.475,108.081,110.517,98.667,1.133,110.444,108.314,10.621,104.697,112.305,106.506,1.107,104.962,113.485
3,41.201,10.111,10.088,99.115,117.908,106.729,96.182,97.205,9.952,10.951,99.899,103.959,99.008,101.375,108.873
2,41.556,108.949,110.174,105.9,96.613,110.799,102.244,100.832,113.952,111.512,118.352,106.125,97.141,106.951,101.793
1,41.823,10.227,102.537,96.007,100.396,1.011,101.606,115.156,10.094,103.501,112.183,94.365,1.074,113.035,106.43
1,41.883,10.692,102.975,105.512,102.436,1.11,101.99,111.679,11.152,98.526,103.6,101.972,1.06,104.087,101.914
1,43.081,10.564,105.376,109.644,102.492,0.991,103.66,114.844,10.495,104.006,100.428,106.947,1.002,112.172,114.208
1,43.227,11.286,101.75,106.595,106.587,0.993,108.695,101.982,10.204,103.61,107.868,94.824,1.133,98.695,99.894
1,43.329,10.13,101.127,113.355,96.733,1.094,109.273,114.782,10.975,92.135,100.956,92.383,1.158,104.865,105.19
3,43.365,10.165,10.456,107.237,111.791,98.087,106.631,107.58,11.189,10.355,113.611,116.801,105.153,96.301,107.476
2,46.186,106.679,99.764,111.679,110.001,96.881,98.336,98.524,104.0,99.362,117.869,100.793,96.62,106.171,102.134
4,46.421,10.91,1.045,102.48,114.565,100.949,101.859,10.309,10.964,1.024,101.271,111.19,102.39,115.299,9.306
2,46.991,111.164,100.34,105.374,102.224,107.564,109.204,106.777,100.203,106.328,105.173,99.119,102.939,95.214,112.508
4,47.013,10.341,1.105,106.812,119.372,104.882,108.149,9.397,10.975,1.045,114.538,112.662,108.641,99.524,10.623
2,47.089,104.1,109.216,100.551,101.166,104.204,108.699,98.713,106.392,99.396,104.924,95.8,107.086,105.775,101.53
3,47.153,9.596,10.308,102.955,108.515,95.916,104.046,103.117,11.055,9.917,110.456,106.36,105.089,107.164,100.878
2,47.554,104.857,108.981,115.231,109.306,100.271,106.606,100.781,116.24,111.962,108.097,107.577,101.085,102.85,102.105
2,47.649,107.674,116.333,114.368,98.908,108.166,103.283,111.351,103.788,101.677,108.745,96.633,105.354,105.392,94.95
3,47.732,10.229,10.81,108.589,109.515,105.132,99.277,105.384,10.687,10.868,113.082,102.007,94.513,109.452,106.113
4,48.033,11.329,1.167,110.665,117.952,102.103,98.843,9.905,11.471,1.015,112.804,115.948,108.737,105.039,10.87
3,48.096,10.257,10.016,114.643,114.56,101.665,102.421,101.099,10.558,10.051,102.122,111.979,94.672,104.196,101.652
1,48.289,11.301,98.437,103.392,95.191,0.991,108.313,116.912,10.346,108.399,98.423,97.823,0.992,100.806,101.993
1,48.648,10.437,96.517,109.263,94.25,1.075,111.693,106.535,9.846,95.846,107.811,99.79,1.033,112.705,106.399
3,48.98,10.713,11.283,110.61,115.07,104.934,102.081,98.04,9.533,10.829,100.511,100.051,104.969,104.105,95.634
3,49.224,9.872,11.168,98.474,116.124,106.7,109.637,106.831,10.952,10.356,111.645,107.429,96.011,97.792,105.852
2,49.225,105.538,110.763,108.054,97.898,113.914,104.893,109.079,104.857,105.868,115.831,98.896,108.968,103.179,101.548
1,49.658,9.966,107.879,97.714,93.937,1.122,111.928,99.145,10.949,95.267,104.636,94.142,1.098,104.366,102.851
4,49.787,10.877,1.155,114.146,114.309,105.964,105.039,10.82,11.766,1.043,115.994,115.533,94.11,106.213,9.78
2,50.254,109.531,107.183,110.367,96.826,113.944,109.555,97.679,107.591,114.33,104.151,104.645,101.3,108.944,101.843
1,50.328,10.101,106.218,112.566,94.7,1.022,105.716,106.667,11.316,103.324,103.836,102.96,1.0,108.684,100.985
3,50.331,9.954,11.035,98.861,110.356,99.8,93.804,108.381,11.16,9.792,103.399,109.489,97.552,96.12,103.42
1,50.428,10.149,107.235,111.497,92.672,1.018,104.211,110.344,10.101,100.094,109.391,105.036,1.025,110.161,105.114
3,50.857,10.216,11.172,97.884,108.713,97.646,93.999,99.278,11.113,10.424,114.952,112.349,97.666,103.794,94.057
4,51.276,11.322,1.006,107.345,116.434,109.215,101.542,10.375,11.16,1.046,114.678,109.703,94.988,116.674,9.824
4,51.423,10.344,1.106,117.498,114.95,97.757,101.352,10.023,10.289,1.111,109.671,113.717,98.929,105.759,10.075
3,51.675,9.765,10.77,112.21,101.711,110.227,108.203,98.561,10.053,10.713,108.907,108.619,96.935,99.102,107.777
1,52.834,10.362,108.22,106.306,94.022,1.034,112.111,110.714,10.594,96.223,102.192,98.073,1.072,96.789,116.529
3,54.155,10.813,10.848,109.679,103.356,108.775,106.844,94.151,9.696,10.432,106.148,100.242,99.324,98.717,102.024
1,54.332,11.568,92.124,98.872,97.365,1.037,102.735,106.716,11.034,93.329,107.826,92.622,1.069,102.521,104.615
1,54.469,10.298,104.462,109.159,102.96,1.157,109.55,103.903,11.127,103.063,100.957,99.852,0.993,109.701,113.058
2,54.668,112.543,105.106,111.424,107.532,111.661,99.883,104.973,106.512,105.278,118.48,96.335,98.679,94.733,111.622
3,54.898,11.083,9.875,110.962,111.589,105.859,110.021,96.494,9.784,10.253,108.543,118.004,95.691,108.61,106.861
4,55.04,11.464,1.097,110.77,111.663,103.619,99.448,9.89,10.729,1.075,108.78,103.383,103.821,107.082,9.643
4,55.556,10.016,1.119,103.58,111.236,101.594,117.318,10.426,10.079,1.005,101.059,101.499,95.69,106.552,10.354
2,55.69,106.02,101.856,114.521,109.168,110.95,95.091,97.344,100.019,100.377,99.714,106.441,113.963,109.35,104.437
2,55.749,100.872,99.373,105.25,107.697,108.164,110.867,95.519,104.406,104.268,111.536,101.612,98.445,107.5,106.18
3,56.88,10.827,11.344,100.335,110.412,109.612,110.995,108.781,10.644,9.892,114.362,114.185,101.385,107.14,103.62
3,57.15,9.546,10.031,112.973,113.633,110.643,104.248,98.03,10.626,10.189,105.283,103.613,100.913,110.773,94.237
1,58.215,11.328,105.41,107.158,109.048,1.112,107.92,106.766,10.315,97.328,113.704,97.963,1.005,101.606,115.848
4,58.249,10.823,1.104,112.545,107.607,98.921,107.596,9.307,11.655,1.144,112.84,115.927,93.578,115.326,9.99
3,58.366,10.942,10.703,111.464,99.397,108.775,95.085,96.383,9.628,9.708,112.512,102.935,106.748,105.258,97.608
2,58.494,108.314,113.12,103.896,109.07,108.712,96.521,104.754,102.553,104.268,111.986,101.105,106.233,98.817,106.048
4,58.498,11.351,1.135,115.079,110.985,105.609,116.86,10.145,10.644,1.024,110.754,111.02,95.887,109.192,10.606
4,58.612,10.567,1.115,105.366,112.141,99.878,103.937,10.247,11.747,1.037,104.632,111.759,104.356,111.578,10.767
4,59.653,10.493,1.158,102.287,112.451,94.533,109.436,11.021,9.988,1.005,101.865,110.385,106.459,109.272,10.629
1,59.776,10.271,105.009,108.344,100.426,0.984,107.684,100.715,10.729,92.159,113.338,100.038,1.099,112.549,100.492
4,59.852,10.277,1.165,109.561,101.74,108.72,99.905,9.737,10.344,0.996,104.726,118.888,105.911,109.376,9.644
2,59.943,111.626,108.376,115.729,97.973,103.768,105.369,108.573,105.266,110.26,108.41,106.346,111.424,108.785,101.146
2,60.042,109.512,100.207,115.323,103.028,99.591,108.383,100.311,103.132,98.805,103.282,104.992,101.392,103.682,105.122
3,60.436,10.318,10.22,107.594,106.661,98.744,110.721,102.094,10.349,10.339,103.179,101.864,97.359,109.231,97.552
4,60.823,10.887,1.178,111.733,116.021,97.494,110.319,9.541,10.795,1.126,116.771,107.611,94.249,107.435,10.468
1,61.333,11.652,93.522,104.802,101.409,1.041,98.267,110.903,10.031,107.406,100.879,100.399,1.105,110.553,107.425
4,61.511,11.157,1.086,114.93,114.66,95.162,107.506,9.433,10.304,1.013,104.632,105.87,92.842,100.541,10.852
4,62.1,10.642,1.035,104.459,109.988,94.122,109.376,9.711,10.92,1.173,109.248,106.987,105.549,111.549,10.777
2,62.139,110.841,98.478,114.376,98.152,113.906,102.238,95.788,101.711,105.858,102.477,102.233,113.334,109.35,108.632
3,62.256,9.673,11.463,104.52,112.91,101.968,94.897,106.636,10.078,10.3,98.661,105.284,101.587,107.959,101.937
2,62.755,113.113,101.642,102.999,94.611,103.876,101.978,97.501,109.899,107.644,117.477,101.166,109.737,104.979,111.865
3,62.916,10.301,10.626,103.187,106.799,95.694,105.637,106.082,10.897,9.744,109.006,101.051,97.368,94.662,103.62
4,63.007,11.265,1.086,104.019,110.777,100.754,102.015,10.491,11.428,1.048,113.487,104.942,103.474,104.054,10.896
3,63.214,10.17,11.234,102.771,107.371,109.514,96.096,94.991,10.831,10.296,114.362,109.148,101.383,109.534,103.245
1,64.749,10.453,104.554,108.015,96.602,1.098,100.423,115.704,10.252,93.683,110.689,103.022,1.029,99.742,109.949
2,64.908,115.545,113.12,115.63,110.82,110.368,108.862,103.989,109.512,111.532,106.039,104.061,100.524,106.259,104.452
3,64.909,10.807,10.517,110.893,110.755,110.968,110.021,94.025,9.994,10.646,112.775,112.65,96.926,105.887,95.139
4,65.423,11.149,1.15,100.672,100.722,94.597,100.683,10.48,10.317,1.155,108.994,117.494,93.034,112.637,9.536
2,65.582,111.712,103.756,99.928,107.334,106.263,104.328,103.426,101.285,108.114,117.439,97.425,96.624,108.148,100.44
4,65.82,11.358,1.068,104.788,112.513,97.729,116.773,10.163,10.034,1.149,109.359,108.587,109.18,104.526,9.828
4,66.29,10.974,1.095,112.574,110.515,94.155,115.841,9.688,10.366,1.105,116.232,106.594,100.494,107.831,10.629
3,66.727,9.484,10.802,105.672,107.762,110.845,110.07,100.004,11.117,10.734,100.944,106.65,101.128,95.744,106.379
2,66.785,114.448,110.229,111.181,96.622,110.805,110.825,105.735,98.833,100.207,117.031,95.325,96.197,99.27,97.579
1,66.854,10.074,91.943,104.161,105.689,1.124,106.204,114.806,10.572,102.028,98.043,93.748,1.097,96.38,108.083
1,67.142,10.492,100.687,107.472,96.462,1.093,97.431,107.722,10.109,96.036,96.463,106.947,1.153,106.897,99.049
1,67.581,10.535,105.376,96.831,97.351,1.128,109.452,100.182,10.032,98.805,96.339,96.923,0.994,104.687,104.045
1,67.613,10.298,94.61,100.287,92.672,1.145,106.663,99.046,9.861,97.115,99.254,93.958,1.065,104.179,112.935
2,67.68,102.897,113.11,116.654,108.888,108.347,94.269,108.679,99.054,103.903,113.902,100.024,99.382,108.161,106.004
2,68.123,102.843,106.3,103.236,100.024,103.368,109.241,108.703,107.193,107.109,110.201,101.873,101.33,104.91,108.179
1,68.37,11.375,101.473,107.597,104.472,1.135,96.351,104.979,10.366,93.282,98.405,102.436,1.152,105.864,107.563
3,68.814,9.609,10.605,112.147,102.95,106.444,101.375,105.845,9.893,11.278,99.984,103.994,104.363,105.13,105.68
4,69.099,10.896,1.105,113.911,111.393,100.683,102.02,10.453,11.525,1.118,115.731,108.073,100.62,103.575,10.551
1,69.13,11.117,95.088,102.109,95.832,1.113,97.046,113.226,11.364,97.968,107.527,93.48,1.071,98.847,100.133
3,69.436,10.869,10.019,109.172,99.751,110.355,95.293,99.344,11.146,9.939,114.149,103.613,96.849,110.473,99.344
1,69.8,10.848,94.14,103.449,99.538,1.008,105.55,114.679,10.403,105.67,106.053,92.644,1.022,101.91,102.777
1,70.022,9.876,95.941,107.161,99.001,1.131,107.485,99.046,10.19,96.223,102.328,103.05,1.125,99.742,107.425
2,70.15,111.804,103.69,114.817,94.713,102.339,105.204,108.536,113.651,98.746,107.77,110.82,104.581,101.599,100.764
3,70.963,9.467,11.043,103.126,115.945,107.283,110.46,98.646,10.737,11.318,116.307,106.889,101.476,107.745,96.869
3,71.45,10.69,10.651,101.651,101.515,108.172,101.85,96.869,10.196,10.177,105.275,103.168,101.643,105.258,94.269
3,71.483,11.11,9.823,105.368,99.711,104.056,103.103,95.649,9.862,10.304,104.562,104.452,106.444,110.638,103.08
1,71.542,10.556,96.076,105.983,102.636,1.033,112.549,100.668,10.079,108.606,96.698,101.412,1.15,104.272,103.903
2,71.562,98.675,109.463,100.845,96.263,110.743,111.052,112.241,105.529,114.451,112.237,107.769,102.339,101.881,102.286
1,71.82,11.642,102.265,106.727,105.949,1.118,106.75,107.243,10.62,103.588,100.325,105.527,1.102,96.244,103.527
2,71.887,100.245,114.554,104.151,105.233,108.469,104.188,95.932,102.272,111.532,100.582,103.314,104.581,94.329,111.371
2,72.164,115.72,103.589,110.483,97.71,107.373,102.838,106.967,102.131,102.296,107.681,103.973,100.885,105.861,98.695
3,73.06,10.165,10.829,113.06,106.339,95.071,100.223,94.773,10.417,9.811,99.7,104.513,96.907,100.223,98.18
1,73.374,10.988,107.778,107.282,103.299,1.136,105.095,115.752,10.641,102.975,108.856,108.04,0.997,111.947,108.468
3,73.602,9.539,10.683,106.783,114.061,95.25,95.663,99.439,9.787,9.936,102.226,115.11,109.364,98.255,105.707
2,74.069,102.883,112.469,104.575,104.186,98.242,100.385,94.941,113.912,107.529,102.496,105.631,98.94,98.528,109.712
