task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,6.645,10.158,10.801,99.402,101.047,107.283,100.186,94.404,11.101,11.176,109.078,110.755,103.095,98.371,99.73
1,6.823,10.918,106.431,98.387,103.901,1.086,109.842,108.414,10.465,95.798,105.967,102.018,1.152,112.948,102.21
4,7.48,10.674,1.114,103.23,106.322,107.087,116.719,9.489,10.808,1.145,104.754,111.121,99.777,102.165,9.896
3,8.02,10.647,11.2,101.271,101.245,107.384,106.161,96.511,10.831,10.949,99.667,101.536,105.506,104.986,100.944
1,8.481,10.719,97.136,108.484,102.302,0.986,108.227,106.174,9.987,94.675,103.628,97.466,1.062,103.513,109.26
3,9.729,11.169,11.409,107.091,101.236,102.645,101.523,108.053,10.685,10.513,112.235,109.806,95.351,105.13,99.278
1,10.037,10.755,97.309,105.437,107.043,1.068,99.938,110.714,11.209,94.697,96.236,109.676,1.148,101.382,108.183
3,10.056,10.569,10.386,107.974,106.158,98.912,106.217,92.83,10.851,11.141,111.769,116.573,105.691,101.081,94.085
3,10.094,10.957,10.381,102.222,100.155,100.413,106.058,108.586,11.126,10.35,98.038,103.766,94.934,100.633,101.308
4,10.248,10.079,1.003,115.547,117.773,93.554,110.519,9.303,11.079,1.152,114.287,105.336,93.144,107.048,9.688
2,10.344,109.294,111.12,112.574,109.97,108.092,105.861,98.318,100.438,112.46,100.842,107.313,111.12,100.478,98.31
3,11.357,11.214,10.895,98.073,110.789,110.624,110.782,97.949,11.045,11.464,114.134,103.959,95.191,108.513,93.309
3,12.052,11.072,10.479,110.611,110.027,110.511,94.662,92.377,9.569,9.844,104.634,101.987,100.742,101.411,100.364
1,12.853,11.438,98.251,105.983,108.234,1.142,97.046,111.778,10.302,105.631,112.03,107.825,1.147,104.693,113.823
1,12.937,11.257,96.209,111.354,108.704,1.145,107.835,105.327,11.513,94.93,105.876,107.142,1.064,99.526,107.747
1,13.762,10.223,106.278,99.949,105.436,0.993,113.687,105.108,10.623,98.025,111.76,92.588,1.038,111.396,104.669
1,14.25,10.907,93.96,105.86,106.587,1.147,112.652,109.044,10.44,103.054,111.324,100.017,1.085,106.663,102.225
2,14.68,98.879,115.653,108.937,96.768,112.682,97.433,106.011,102.11,113.232,106.671,102.231,106.779,106.649,101.434
1,14.954,10.84,106.444,111.324,96.952,1.1,111.877,106.529,11.348,92.395,101.841,103.215,1.105,104.693,99.795
1,15.046,9.922,99.815,106.396,94.25,0.99,100.638,113.226,10.544,95.838,100.703,106.938,1.128,114.181,114.288
3,15.516,11.14,10.437,111.77,105.212,101.664,106.978,96.057,10.131,9.803,100.503,107.881,105.325,109.579,100.654
1,15.71,10.822,106.992,111.296,99.043,1.107,109.046,106.35,11.04,96.958,100.232,93.396,1.078,104.361,103.098
4,15.839,10.512,1.005,101.913,110.526,94.814,100.943,10.524,10.352,1.077,108.751,116.041,96.66,103.67,10.894
4,15.876,11.189,1.024,107.272,118.074,96.356,103.382,10.689,10.356,1.074,112.769,113.223,108.715,110.762,10.673
2,16.162,114.422,104.774,114.672,102.212,111.569,108.305,96.034,106.573,106.319,116.118,112.24,97.619,103.093,97.206
1,16.336,10.772,103.574,98.585,105.034,1.157,104.579,112.279,10.992,108.081,101.825,92.746,1.011,104.579,114.498
4,16.455,10.624,1.118,111.405,104.027,106.409,107.543,10.457,11.437,1.033,109.68,100.85,109.326,103.211,10.328
3,16.72,10.674,10.651,98.867,102.293,109.337,99.72,102.935,10.524,10.94,101.197,106.65,94.899,104.194,102.882
2,17.11,107.218,110.673,110.225,104.85,112.833,98.678,109.117,102.602,99.907,112.573,109.521,103.507,100.307,111.567
4,17.195,10.7,1.056,116.78,110.385,103.866,110.06,10.912,11.382,0.996,117.645,117.387,95.703,101.385,10.643
1,17.517,11.257,106.564,105.205,100.246,1.066,103.061,105.954,10.853,105.529,107.97,108.522,1.158,97.245,112.015
2,17.915,100.063,106.662,108.163,106.205,112.012,103.86,107.277,113.097,98.793,99.733,96.984,113.705,109.805,108.037
2,18.163,101.085,104.797,109.69,110.269,101.77,97.113,100.832,102.843,100.336,115.062,100.428,104.532,104.537,95.17
1,18.446,10.393,100.261,108.344,108.516,1.131,98.211,114.837,9.826,98.387,98.441,94.449,1.084,102.692,106.783
4,19.669,10.288,1.046,116.551,111.725,93.892,114.775,10.922,10.742,1.076,105.855,116.68,97.203,112.258,10.144
3,21.805,10.198,9.913,111.034,105.918,98.775,101.226,93.148,9.483,10.81,114.92,107.64,108.172,97.088,95.862
2,22.184,116.349,109.764,116.34,104.518,113.877,99.147,108.586,102.577,114.449,118.327,102.224,110.799,102.084,106.487
1,22.288,10.224,94.257,101.888,100.767,1.039,102.401,109.646,11.192,103.763,104.864,97.541,0.997,96.701,99.178
4,23.031,10.925,1.014,102.618,117.19,104.261,106.688,10.894,11.612,1.166,115.849,101.028,106.925,114.509,9.676
3,23.045,10.897,10.246,107.594,115.196,94.309,110.03,97.876,11.096,11.138,104.362,116.198,104.578,104.897,99.903
2,23.274,101.542,111.071,114.81,99.127,106.235,96.505,99.241,98.858,98.566,101.183,105.821,103.649,99.035,102.941
4,23.276,11.626,1.159,114.803,106.503,101.398,102.02,9.624,11.708,1.132,106.587,103.026,101.588,101.863,9.564
2,23.753,111.31,102.665,111.85,105.533,106.596,107.334,98.491,109.488,103.48,100.392,106.894,96.304,101.901,105.743
2,23.879,109.817,104.904,102.382,101.915,109.751,94.212,100.047,113.113,103.527,116.27,99.06,108.308,96.886,100.056
4,24.504,10.083,0.994,104.504,114.413,99.961,107.745,10.263,10.739,1.178,112.475,111.008,92.7,107.286,10.1
4,24.614,10.805,1.055,116.763,101.789,91.958,105.74,10.541,11.454,1.028,109.341,104.582,99.677,98.909,10.721
4,24.731,10.254,1.082,111.942,108.587,93.27,104.246,9.969,10.565,1.152,106.885,103.528,105.884,104.458,9.762
3,24.823,10.255,10.55,111.686,108.554,100.331,108.88,105.17,11.071,9.895,113.254,103.597,103.18,110.995,103.534
3,24.953,10.116,10.613,100.162,99.837,102.635,108.281,95.634,10.054,10.437,114.185,99.831,104.047,108.395,99.465
4,25.057,11.827,1.017,102.292,106.009,100.643,107.745,10.447,10.074,1.113,113.82,112.038,95.129,110.746,10.964
1,25.834,11.572,92.871,104.826,107.024,1.142,114.162,101.329,10.066,91.676,107.109,102.181,1.089,106.575,98.643
4,26.217,10.29,1.118,99.138,111.144,93.927,106.953,10.011,11.484,1.091,104.366,105.7,93.664,100.482,10.016
4,26.241,11.034,1.027,112.318,114.682,97.424,112.268,10.44,11.23,1.035,116.51,114.494,106.234,113.45,10.57
4,26.443,11.451,1.049,106.654,104.749,108.72,107.28,10.262,11.562,1.075,100.597,104.683,96.913,103.575,11.032
4,26.53,10.609,1.069,100.373,114.589,95.485,101.648,11.067,10.035,1.064,99.731,101.885,107.766,105.197,9.82
2,27.19,105.136,113.935,117.921,105.38,113.517,97.123,111.405,104.0,107.933,102.189,105.132,97.395,99.065,104.207
2,27.628,108.36,114.639,103.796,101.244,100.883,101.211,111.869,104.83,107.291,100.411,101.711,111.291,103.005,99.519
1,28.547,11.035,94.945,110.127,109.178,1.046,110.745,102.777,10.233,98.67,107.851,108.41,1.165,104.186,104.178
1,28.757,10.784,94.977,103.449,107.529,1.059,98.817,112.321,11.053,93.329,103.541,97.46,1.152,96.587,107.466
4,28.949,10.131,1.042,106.562,105.683,102.673,109.242,10.859,11.325,1.132,115.856,106.247,108.314,104.048,10.032
3,29.709,10.893,10.55,103.494,109.514,109.364,100.783,98.662,9.666,11.44,101.854,117.546,110.644,100.145,106.276
4,29.763,10.945,1.17,99.239,111.121,93.022,99.665,9.789,11.302,1.024,116.13,102.752,102.903,110.759,9.696
1,30.851,11.679,96.343,107.677,105.689,1.096,102.274,102.633,10.049,108.107,109.664,109.318,1.003,100.51,102.21
4,30.984,10.786,1.022,110.553,108.511,95.616,107.967,10.225,11.789,1.091,110.943,104.189,94.987,106.08,10.198
1,31.442,10.971,105.866,112.066,107.122,1.072,96.407,99.569,11.326,93.72,108.215,108.777,1.064,100.806,99.527
4,31.635,11.727,1.079,110.19,118.063,94.313,117.011,10.942,10.513,0.996,114.601,113.021,100.348,104.309,10.78
2,33.246,111.512,99.147,109.678,96.061,101.078,99.239,104.757,109.627,109.463,101.127,97.023,112.532,98.642,110.128
3,33.315,10.08,9.827,101.22,112.143,108.999,98.592,102.846,10.524,9.812,110.387,102.047,110.355,104.585,98.328
3,33.572,10.957,10.054,104.837,118.041,95.957,97.546,95.642,11.068,10.953,115.803,114.25,101.383,97.249,100.698
1,33.657,11.492,92.82,105.205,104.049,1.085,102.514,100.488,10.971,108.311,109.647,106.947,1.045,106.219,113.196
2,34.251,101.773,114.668,99.677,106.968,105.315,105.621,97.292,107.216,110.763,112.45,109.701,106.702,98.587,108.863
2,34.318,103.77,101.924,102.681,103.199,104.532,97.451,97.155,108.024,114.714,108.054,107.87,108.813,98.307,107.109
3,34.399,10.792,10.389,98.448,104.444,106.518,104.651,92.474,10.062,9.799,105.034,114.686,108.23,106.169,105.612
3,34.499,9.662,11.387,114.217,117.567,99.514,109.61,95.935,10.464,9.942,113.583,116.285,105.958,96.797,106.977
2,34.919,110.909,105.325,113.345,103.033,96.476,110.029,104.295,114.575,106.639,113.756,98.638,111.355,102.967,110.858
4,35.367,11.557,1.165,105.222,108.016,105.895,110.762,10.418,11.789,1.004,106.541,101.298,101.603,107.032,10.019
4,35.486,10.675,1.048,116.783,118.523,92.841,104.555,9.329,10.966,1.153,112.924,117.377,105.107,104.157,10.891
1,36.066,11.409,103.365,110.312,92.588,1.097,96.686,99.27,11.293,92.642,109.663,105.431,1.133,99.455,115.098
3,36.167,11.1,11.209,109.105,118.041,105.077,101.85,103.08,10.938,10.771,112.775,116.404,108.705,94.205,97.879
2,37.002,105.983,106.248,104.998,94.931,107.373,106.951,106.146,111.087,101.538,101.292,96.951,100.211,109.278,108.396
4,37.038,10.589,1.176,112.475,101.313,109.233,105.668,10.163,10.808,1.081,99.407,111.658,96.023,114.674,10.368
1,37.06,11.67,91.776,99.594,104.375,1.048,106.768,113.64,10.523,95.513,103.75,103.908,1.085,109.245,100.155
1,37.283,11.328,106.271,103.392,106.486,1.041,106.618,104.11,11.205,98.914,109.39,99.92,1.14,110.12,102.742
3,37.595,9.663,10.637,106.977,111.251,107.335,109.34,97.608,10.845,9.944,107.038,114.329,108.105,93.7,102.269
4,37.624,11.207,1.122,102.059,104.942,93.689,108.417,11.01,10.89,1.063,117.78,107.954,94.701,113.807,10.924
1,38.856,10.493,102.834,98.592,102.579,1.166,112.618,109.852,10.476,105.969,98.917,99.493,1.042,96.23,114.782
2,39.091,115.612,108.766,103.704,105.007,102.404,100.355,106.423,105.262,101.132,114.461,112.148,108.048,99.235,96.684
4,39.49,10.12,1.047,107.276,101.209,93.77,107.0,9.35,10.66,1.108,111.374,108.801,98.872,107.828,10.8
3,39.491,10.737,11.265,111.508,117.401,110.818,96.891,94.404,9.652,10.268,104.924,105.218,107.714,102.49,105.323
2,39.796,103.059,108.004,116.692,103.156,97.381,110.589,103.956,106.296,114.113,115.497,98.57,105.514,103.67,99.844
4,39.954,11.558,1.118,105.632,105.399,107.635,99.038,9.868,10.762,1.126,116.78,116.868,97.084,115.626,11.067
3,40.247,10.703,10.555,102.604,107.174,110.114,96.225,105.171,10.808,10.077,115.886,109.673,109.584,108.58,100.471
4,40.622,10.471,1.073,111.062,112.283,107.854,117.015,10.64,10.773,1.156,106.908,114.195,94.403,106.928,9.566
3,40.751,11.055,10.976,112.975,108.826,96.311,101.95,95.452,11.112,11.267,105.419,113.829,102.414,104.354,100.358
2,40.883,100.216,108.671,111.279,106.945,106.652,109.422,107.712,116.187,104.54,107.043,95.447,102.644,102.28,99.759
1,40.97,10.149,104.665,104.172,108.704,1.162,104.903,105.428,11.363,103.727,106.432,102.859,1.075,102.267,111.679
3,41.505,11.024,10.529,100.335,99.527,95.575,98.677,92.519,10.685,11.418,103.229,109.977,110.015,104.048,108.914
3,41.747,10.089,11.317,104.634,108.619,100.74,105.845,102.935,9.864,11.339,101.926,99.871,95.815,107.931,105.171
4,41.923,10.079,1.119,112.615,117.661,101.478,102.448,10.447,10.098,1.114,106.903,101.828,108.215,113.919,9.482
1,42.527,10.915,103.226,112.196,99.044,1.021,102.521,113.442,10.494,96.277,110.312,99.643,1.131,97.132,105.213
2,42.867,112.567,107.113,104.922,94.831,102.939,99.065,105.065,104.181,115.991,114.788,102.489,108.134,97.818,97.579
3,43.465,10.698,9.824,116.268,107.63,94.556,97.897,96.494,10.282,10.231,116.165,99.831,107.224,95.005,95.732
2,44.238,98.552,116.33,107.956,110.617,101.663,108.432,95.14,114.404,111.014,111.424,106.211,105.297,97.233,109.159
1,44.721,11.444,95.882,97.999,101.566,1.083,104.562,108.732,10.254,107.337,111.385,98.411,1.113,97.154,115.805
3,45.314,9.852,10.646,114.264,102.584,100.672,109.637,100.906,11.096,9.668,101.166,116.671,105.908,97.937,93.638
2,45.427,112.752,113.522,105.994,103.916,109.239,104.882,109.117,104.044,114.258,105.519,101.918,111.916,109.799,98.209
2,45.483,101.993,113.227,117.863,110.008,103.562,105.059,104.856,113.572,99.804,113.26,101.111,111.559,108.153,99.119
3,46.136,10.422,10.266,111.082,99.711,105.433,96.228,100.034,9.695,10.978,115.91,100.087,106.591,103.607,94.749
1,46.921,10.577,98.737,98.139,97.313,1.132,104.301,99.049,11.467,100.697,111.707,99.707,1.166,107.298,113.241
4,47.014,10.672,1.118,103.497,110.846,108.985,100.626,9.521,10.512,1.087,107.499,117.728,102.784,112.013,9.304
1,47.559,10.671,104.553,101.348,101.566,1.097,106.842,103.467,10.228,92.028,108.215,108.804,0.984,108.695,103.76
4,47.717,10.288,0.993,117.714,105.233,101.024,103.196,11.038,10.854,1.173,111.049,105.87,104.094,116.674,9.719
1,47.987,11.539,95.706,110.901,103.445,1.115,103.728,106.095,11.128,92.741,110.337,100.974,1.104,108.895,116.161
4,48.905,11.718,1.091,107.938,113.13,107.35,107.27,10.008,10.287,1.049,108.168,107.357,103.349,99.817,9.811
2,49.031,108.014,98.963,114.424,111.993,97.312,96.474,103.154,100.223,106.12,118.527,94.846,111.396,93.79,102.306
1,49.063,9.928,96.894,96.751,101.529,1.152,102.401,102.768,10.362,93.824,103.77,108.9,1.066,96.317,104.178
4,49.261,11.372,1.148,112.253,107.166,92.7,106.479,9.712,10.662,1.096,100.443,117.158,103.725,111.145,9.459
4,49.625,11.501,0.996,99.581,106.247,92.721,114.975,9.391,11.102,1.112,104.121,108.294,95.92,102.499,9.53
1,50.271,11.532,102.452,97.469,95.202,0.996,99.073,106.006,11.097,93.199,106.59,94.593,1.047,111.559,116.001
3,50.341,10.559,9.772,111.089,104.021,93.844,102.618,96.891,10.253,10.412,115.998,115.343,96.944,99.399,92.519
4,51.351,11.528,1.026,112.84,111.571,93.491,99.038,9.622,10.376,1.026,102.309,105.934,102.276,117.103,9.446
1,51.667,10.382,102.245,102.702,94.433,1.159,111.238,113.481,10.325,97.228,112.264,94.014,1.099,103.059,114.679
2,51.838,110.543,114.708,114.096,94.805,96.738,99.214,95.507,111.871,113.779,118.079,109.311,96.078,100.453,97.319
3,52.857,9.798,9.752,109.679,113.241,105.558,105.649,103.051,10.645,11.337,109.105,100.726,102.826,94.305,99.827
2,53.823,115.656,114.563,111.484,98.105,106.974,102.591,96.49,112.035,99.764,116.204,99.053,108.992,95.312,103.865
4,53.892,10.083,1.095,111.536,117.286,101.588,106.172,10.039,10.266,1.094,107.549,114.736,96.032,109.11,10.144
1,54.19,10.351,103.762,99.01,95.832,1.012,109.136,114.315,11.371,93.372,102.968,100.184,1.12,106.535,112.317
4,54.355,10.289,1.132,104.475,106.987,106.985,108.455,10.061,11.218,1.048,115.206,112.141,92.279,105.429,9.781
4,54.546,11.506,1.008,117.038,103.735,100.754,101.928,9.824,10.649,1.076,114.645,103.224,107.622,104.412,9.76
2,55.609,116.084,102.38,116.979,103.089,104.08,97.758,97.206,110.351,110.306,110.813,96.989,110.35,103.657,101.068
4,55.739,10.347,1.048,107.786,119.362,92.664,112.849,9.374,11.201,1.115,99.591,103.528,97.952,105.446,9.432
4,56.075,10.153,1.061,107.481,102.833,94.319,115.774,10.785,11.667,1.032,116.274,118.861,102.434,104.828,9.306
1,56.13,10.623,107.329,99.943,97.313,1.004,98.141,102.182,11.326,93.329,109.199,99.243,0.996,99.775,116.643
4,56.312,10.065,1.168,102.365,112.121,96.013,111.146,9.504,11.336,1.093,101.193,102.056,106.631,111.304,9.699
1,56.35,11.546,98.714,110.574,94.7,1.124,104.98,100.047,10.016,99.607,112.587,108.303,1.128,109.644,101.147
3,56.4,11.055,10.201,113.407,99.866,100.629,109.996,103.679,10.349,10.231,102.279,107.951,100.402,103.644,99.041
3,56.953,10.321,10.262,111.394,114.047,99.995,106.631,107.771,10.246,10.017,114.504,102.516,110.185,96.861,103.194
3,57.137,9.569,10.956,104.95,101.782,107.55,99.646,92.321,11.147,10.592,106.334,108.152,100.889,102.582,105.552
2,57.303,105.612,98.639,117.784,112.083,108.692,103.693,96.3,107.728,112.902,112.537,98.51,103.447,103.86,103.739
4,57.503,10.762,1.165,99.635,109.472,107.114,117.019,10.123,11.121,0.997,103.945,112.112,103.68,116.927,10.453
2,57.99,116.416,109.858,103.704,96.354,106.304,95.925,96.188,103.68,101.97,117.78,102.091,112.544,108.409,97.047
4,58.738,11.372,1.041,113.611,110.398,102.481,103.793,10.395,10.42,1.119,112.965,114.052,107.109,105.057,10.123
4,59.119,10.822,1.077,110.269,118.45,101.581,105.759,9.784,11.275,1.073,102.281,116.656,101.328,112.817,9.876
2,59.608,113.263,106.368,114.788,106.101,100.964,108.684,106.885,114.842,113.914,111.132,111.759,98.162,103.375,100.732
3,60.067,11.196,10.727,109.1,109.207,110.114,99.277,96.706,10.197,9.802,114.92,108.652,103.178,103.644,94.991
2,60.191,111.444,105.334,107.33,105.381,107.005,103.283,105.765,114.558,98.13,109.653,100.274,102.392,106.606,109.679
1,60.234,11.646,102.774,101.828,103.908,1.137,113.41,116.28,11.192,94.697,95.725,100.375,1.008,112.2,99.81
2,61.031,108.257,100.207,104.428,100.478,107.777,106.931,111.662,104.089,101.482,101.586,107.374,112.737,105.246,112.598
3,61.762,10.957,9.658,103.833,116.725,102.431,102.255,94.687,10.096,10.852,110.593,113.889,109.045,102.704,105.411
1,61.853,11.441,105.42,111.254,105.114,1.056,104.833,104.396,10.259,107.562,101.828,95.345,1.097,105.932,115.53
4,61.88,11.146,1.098,116.78,101.93,95.696,111.295,10.19,11.484,1.083,99.407,105.455,94.597,106.172,10.921
3,62.02,10.614,9.769,110.195,116.007,111.125,109.765,103.832,10.558,9.665,98.003,104.444,109.461,102.401,108.565
3,62.203,11.219,11.395,99.602,101.137,100.416,102.966,102.846,9.689,10.181,97.866,104.411,109.675,106.204,98.659
1,63.298,10.136,108.818,100.325,105.596,1.162,103.888,105.918,10.271,99.389,112.448,102.966,1.084,102.562,106.933
3,63.714,9.616,10.685,105.768,111.634,97.131,101.493,97.306,10.809,11.036,108.803,102.95,96.44,103.844,106.255
2,63.759,114.363,99.373,103.443,98.152,108.712,105.089,105.055,109.577,109.952,109.897,101.287,111.028,98.906,103.979
2,64.137,109.5,109.858,112.574,105.969,102.202,97.782,104.838,111.3,102.775,100.967,105.491,102.202,105.86,99.759
2,64.479,112.579,106.394,107.071,102.981,105.924,102.716,98.811,99.99,112.377,110.367,105.906,112.93,99.235,112.187
3,64.8,10.491,10.308,98.003,101.245,108.049,109.668,108.103,11.054,11.143,115.121,99.83,100.732,104.447,97.894
4,64.819,11.855,1.145,103.55,117.422,104.35,111.087,10.469,10.595,1.103,104.551,116.651,104.14,100.937,10.261
3,64.845,10.197,10.291,115.307,106.158,96.789,106.314,92.482,10.246,9.89,107.865,100.17,103.606,106.999,105.549
4,65.024,10.597,1.122,108.081,117.175,102.434,102.202,10.391,10.893,1.097,111.285,110.628,92.002,115.313,11.048
3,65.047,10.028,10.925,114.57,109.072,107.008,95.663,96.289,10.645,11.226,100.026,105.527,95.251,94.751,102.098
2,65.453,106.317,111.715,101.753,106.346,100.812,110.825,100.837,100.354,107.92,103.132,100.912,106.444,101.172,107.247
4,65.797,10.762,1.103,109.063,102.491,106.556,103.199,9.954,11.255,1.07,102.396,101.534,106.466,103.973,9.793
2,65.805,106.679,105.518,117.444,101.454,106.444,107.345,100.298,106.679,111.616,104.428,109.784,104.581,105.364,104.295
3,65.933,10.752,11.172,102.331,113.062,102.25,102.49,103.098,10.69,9.76,105.308,103.356,102.649,107.606,92.571
3,66.591,10.767,11.046,102.71,107.001,108.377,100.323,106.379,10.089,11.05,115.208,115.807,108.603,109.498,94.773
2,66.864,115.898,110.274,117.259,107.302,113.944,94.352,105.678,111.626,105.704,101.838,107.961,98.006,99.079,98.897
4,67.475,10.397,1.135,114.928,110.438,96.597,110.434,9.552,11.002,1.075,101.914,115.039,100.495,113.949,9.624
4,67.64,10.108,1.091,106.793,100.569,92.893,107.057,9.33,9.98,1.141,107.673,111.759,95.557,108.659,9.934
3,68.599,9.51,11.283,102.274,99.443,107.908,98.137,105.474,9.761,11.471,110.146,106.65,103.345,109.241,94.767
1,68.743,10.144,92.416,110.056,104.06,1.127,101.02,105.565,10.305,97.914,112.331,98.746,1.057,104.98,115.33
3,69.284,9.717,10.949,98.024,110.725,98.207,102.081,108.373,10.647,9.81,112.182,101.812,100.97,100.709,104.834
3,69.41,10.336,10.417,105.147,109.515,95.082,109.988,97.876,9.717,11.406,104.056,107.479,108.169,103.08,103.956
1,69.738,11.004,94.14,100.515,95.191,1.083,101.296,111.8,10.217,99.464,107.099,108.516,1.118,97.311,112.935
4,70.398,10.166,1.027,117.719,106.81,92.352,116.796,10.266,10.702,1.081,100.449,112.038,95.21,110.009,9.627
4,70.778,10.794,1.098,100.309,117.925,93.223,106.024,10.344,11.683,1.072,114.191,114.483,93.664,114.109,10.284
4,71.065,11.25,1.038,108.512,111.766,102.171,113.258,10.458,10.827,1.046,109.331,104.136,94.918,105.04,10.538
2,71.094,98.525,112.858,117.939,99.236,109.107,95.502,109.006,100.872,105.396,114.101,100.197,113.69,103.729,109.382
3,71.291,10.877,10.474,109.706,117.201,104.593,93.535,92.571,10.674,10.603,110.994,115.346,100.889,98.255,100.561
3,71.501,9.599,11.054,99.415,109.642,109.197,110.567,96.641,10.823,10.281,114.217,100.348,108.775,93.948,107.678
2,71.586,100.807,109.897,108.343,109.07,112.399,106.346,97.657,113.263,99.373,106.542,107.534,113.82,100.295,97.322
3,71.595,10.794,11.415,111.37,109.541,100.421,100.369,92.442,10.93,9.91,106.288,116.576,102.414,97.54,105.774
3,71.775,10.985,10.67,102.041,110.027,97.567,106.564,109.286,10.772,9.831,101.369,113.865,110.756,104.986,96.494
4,71.849,10.041,1.04,103.555,113.229,92.927,106.172,10.004,10.92,1.148,107.178,108.482,104.989,98.911,9.331
1,71.988,10.778,102.245,113.327,96.377,1.04,97.209,111.467,11.253,99.629,113.074,106.947,1.091,110.745,112.384
2,72.139,102.04,113.24,108.495,109.479,111.536,98.587,108.732,112.788,99.22,109.334,99.561,104.685,103.67,109.96
2,72.344,116.058,113.2,100.257,109.784,112.204,97.405,100.311,115.785,105.17,117.652,97.324,101.77,106.954,102.683
3,72.438,10.75,9.791,102.166,104.606,95.633,97.79,100.599,11.169,10.96,104.824,109.156,94.839,103.469,108.47
1,72.566,11.532,103.679,107.851,105.182,1.037,111.027,114.573,10.556,98.168,102.996,99.802,1.102,101.296,105.697
4,73.332,10.808,1.069,111.23,104.855,103.68,105.312,11.061,10.596,1.049,108.41,112.426,97.0,104.3,10.258
4,73.372,11.471,1.145,99.28,104.912,94.319,117.051,11.048,11.602,1.032,99.644,101.499,104.21,106.948,10.665
1,73.409,10.387,100.078,111.349,99.863,1.15,110.161,101.256,11.458,108.604,100.079,109.766,1.007,102.562,101.256
1,73.42,10.203,95.292,98.085,107.512,1.057,108.727,107.805,10.143,94.257,110.523,109.178,1.14,111.451,111.194
3,73.892,10.414,10.261,101.889,111.031,100.391,103.181,96.473,10.281,10.502,113.06,117.201,106.1,100.207,94.991
4,73.897,11.052,1.054,114.956,106.031,100.754,112.669,10.463,11.083,1.015,111.374,111.129,93.892,111.978,10.935
3,74.147,10.897,9.764,102.145,109.451,104.114,93.911,97.772,10.408,10.181,105.946,109.977,96.177,104.065,94.59
2,74.243,106.91,107.109,102.382,95.307,104.532,100.689,95.507,100.354,114.506,101.355,97.274,108.164,108.96,105.248
3,75.179,11.063,10.043,106.205,107.632,95.343,96.767,92.322,10.99,10.181,97.884,117.414,100.416,106.767,103.895
1,76.158,10.978,96.805,102.102,107.605,1.102,110.733,100.3,11.663,96.624,100.59,109.088,1.031,97.489,110.934
1,76.496,10.137,100.122,99.735,100.408,1.019,104.087,113.707,10.044,93.086,101.285,104.87,0.996,102.856,111.409
2,76.817,110.21,98.504,111.751,98.085,109.745,98.871,111.851,117.027,103.501,105.403,96.387,101.353,101.77,99.312
3,77.172,10.992,10.895,111.707,110.38,109.815,97.55,107.934,10.918,11.232,105.318,117.242,104.94,94.641,93.114
2,77.627,111.804,115.401,104.045,101.052,105.593,108.985,104.895,110.683,109.414,105.519,111.928,106.398,110.127,97.867
