task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,39.621,11.433,99.742,105.079,97.985,1.092,110.838,113.275,10.62,94.153,102.682,92.736,1.115,108.271,108.722
1,40.701,10.883,93.119,100.956,102.97,1.113,99.775,111.822,10.716,102.387,111.367,108.281,1.142,103.068,103.224
2,41.037,105.362,113.845,115.786,108.444,100.696,105.369,106.0,116.421,113.12,115.561,99.036,113.469,99.229,105.721
2,41.236,110.001,115.33,109.786,103.794,113.678,109.681,104.726,114.918,112.191,111.132,109.593,111.127,103.347,107.951
1,41.379,10.627,101.596,104.697,92.558,1.093,107.433,101.521,10.115,101.434,105.414,103.159,0.985,113.092,111.008
3,41.527,10.9,10.905,102.618,102.935,108.232,99.883,106.723,11.181,9.898,111.432,103.977,108.413,102.364,96.462
3,41.623,9.533,10.952,106.354,105.731,103.183,103.728,98.247,9.998,9.838,99.94,103.505,99.255,100.798,101.461
3,41.886,10.399,10.637,103.239,101.413,105.244,108.466,99.659,10.808,11.106,108.244,114.451,101.919,108.583,103.098
1,42.058,10.404,105.033,102.175,99.941,1.048,110.449,101.877,10.531,102.469,111.738,93.77,1.111,102.548,102.863
4,42.081,11.418,1.163,107.062,117.478,100.348,100.007,9.774,10.366,1.136,109.359,104.191,99.0,100.352,10.523
1,42.5,11.087,104.198,101.126,95.895,1.048,96.243,101.993,10.044,100.343,102.738,99.969,1.066,97.6,104.597
2,42.555,98.605,106.124,102.882,106.047,96.536,94.06,106.472,106.91,99.213,105.519,104.493,105.348,107.597,99.883
1,42.757,11.164,104.468,105.618,93.748,1.147,112.172,114.506,11.467,100.133,101.329,96.232,1.139,113.502,102.499
1,43.045,11.267,107.323,99.949,109.143,0.994,106.103,106.783,10.846,91.943,100.59,103.229,1.124,103.728,115.478
4,43.113,10.254,1.005,114.097,114.736,92.316,114.649,10.306,10.83,0.992,107.593,113.224,101.34,112.849,10.384
4,43.26,10.696,1.147,110.953,111.511,97.822,100.481,10.928,11.12,1.009,117.411,116.024,106.84,109.797,9.423
2,43.423,115.281,113.847,102.681,97.043,111.396,97.337,97.322,106.755,103.585,104.673,109.87,113.391,94.066,95.699
2,44.087,114.213,101.428,112.318,106.205,99.722,99.343,106.4,110.886,106.079,103.314,103.705,101.465,104.294,101.112
1,45.001,10.942,103.574,112.606,95.19,1.105,101.193,116.584,11.509,97.636,102.414,99.585,1.17,100.51,113.768
4,45.067,10.752,0.992,111.181,115.191,104.462,106.826,10.334,11.063,1.099,117.411,102.303,99.218,104.846,9.345
4,45.181,10.41,0.994,101.194,109.938,95.549,114.119,9.72,10.851,1.015,99.331,115.039,96.013,101.915,10.832
1,46.159,11.673,100.228,105.885,103.756,1.166,96.22,105.565,11.099,97.215,109.34,106.375,1.021,110.582,98.683
1,46.584,11.511,96.371,112.337,107.523,1.026,112.586,107.648,11.323,92.734,106.199,94.663,1.011,106.646,115.296
2,46.638,102.025,114.662,117.728,103.65,109.242,98.742,102.24,110.26,99.56,114.122,107.686,104.204,103.111,98.627
4,46.768,11.351,1.022,115.816,105.913,101.677,114.493,9.794,11.581,1.014,116.763,104.369,93.578,102.02,10.643
1,46.836,11.055,107.088,103.897,101.566,1.078,98.504,108.799,11.2,92.775,99.937,96.479,0.992,104.391,110.903
1,47.249,10.001,100.933,105.764,95.832,1.104,106.052,113.684,9.867,93.334,104.797,92.644,1.158,113.301,99.055
2,47.727,102.395,107.115,112.129,107.525,104.809,100.582,95.029,101.175,103.418,104.471,107.868,113.445,108.559,98.705
4,48.102,11.463,1.047,114.728,105.366,104.382,105.586,10.486,10.877,1.019,115.379,114.413,102.151,101.135,10.629
4,48.152,10.642,1.045,112.253,105.829,105.605,104.233,10.849,10.166,1.127,108.503,112.775,105.262,105.084,10.623
1,48.848,11.073,91.993,96.219,95.39,1.011,102.786,99.643,11.035,106.371,112.386,98.562,1.022,100.702,110.714
4,49.35,10.953,1.034,105.193,101.474,100.508,113.82,9.891,11.436,1.027,108.867,105.829,99.777,114.841,9.54
4,49.701,10.839,1.04,103.866,108.853,92.187,101.781,9.656,11.418,1.009,116.471,107.843,108.737,113.175,10.157
2,49.97,102.566,101.397,107.553,108.228,107.005,99.29,109.492,114.73,100.077,103.602,110.617,113.593,110.029,104.749
3,50.53,10.752,10.214,103.399,109.763,104.132,102.034,101.597,9.922,9.825,100.418,117.421,111.465,101.517,96.159
2,50.667,100.007,112.473,102.208,102.004,100.05,98.207,108.644,115.538,110.931,108.033,96.951,102.04,93.955,109.112
2,50.894,112.308,107.801,114.632,111.706,112.738,110.466,111.347,99.549,111.704,110.828,97.039,109.031,100.11,110.734
4,51.17,11.807,1.026,102.725,113.704,97.865,103.973,9.493,11.019,1.142,116.78,109.131,97.084,115.929,10.032
4,51.196,10.092,1.113,117.421,117.773,104.507,108.449,10.929,9.997,1.037,101.839,102.729,106.682,102.749,10.909
2,51.208,110.897,101.541,100.222,110.222,96.738,95.256,107.203,113.097,115.565,118.42,94.861,105.367,101.002,104.54
3,51.261,9.481,10.155,112.147,105.553,100.634,102.008,92.83,9.582,10.391,106.823,105.89,103.844,106.325,108.488
3,51.434,9.88,10.653,110.768,113.733,109.564,102.833,94.112,10.109,10.597,100.511,115.228,108.257,110.014,93.164
4,51.448,9.991,1.068,113.509,107.669,105.194,103.087,10.444,11.627,1.046,101.273,114.682,98.95,110.139,10.444
4,51.691,11.667,1.162,104.145,118.252,101.102,104.412,10.777,10.963,1.0,106.362,105.065,100.494,113.071,9.599
3,52.214,9.998,11.344,111.76,108.619,106.925,104.32,105.206,11.101,10.355,106.152,103.613,106.767,104.048,96.837
1,52.41,11.015,92.389,110.222,102.385,1.089,112.705,116.94,10.806,93.47,107.811,106.271,1.162,106.75,115.624
1,52.575,10.137,91.996,112.817,94.241,1.154,111.559,101.256,10.621,104.198,107.811,95.267,0.998,112.586,101.402
1,52.59,10.998,98.844,107.639,99.408,1.034,113.035,99.557,9.879,91.648,103.899,93.237,1.059,108.887,108.314
4,52.931,10.891,1.035,106.146,104.703,93.27,106.518,10.034,10.12,1.179,110.935,109.118,96.356,108.656,10.658
3,53.472,10.62,10.793,101.012,107.166,105.396,96.0,99.557,9.899,9.847,102.508,117.387,104.047,95.663,102.486
3,53.542,9.784,9.68,101.166,109.626,103.792,101.226,98.175,11.112,10.763,100.701,107.527,95.957,100.09,106.277
2,54.439,107.884,102.854,110.787,106.611,106.444,103.093,100.748,101.175,103.392,110.26,106.436,102.564,104.044,110.888
1,54.873,10.654,93.381,98.113,93.181,1.096,97.209,100.715,11.454,91.821,111.329,105.555,1.096,103.513,113.224
4,55.098,11.471,1.02,113.497,104.191,100.788,104.409,10.986,11.059,0.996,111.718,103.489,92.78,101.055,10.964
2,55.257,100.969,106.201,115.729,99.81,108.109,103.573,97.551,114.46,98.304,106.618,101.832,98.818,100.512,97.312
2,55.429,113.097,104.051,102.681,97.898,109.164,103.778,109.979,109.798,99.585,112.904,94.831,112.012,109.352,109.786
3,56.188,9.709,11.269,102.897,108.121,109.381,104.542,92.981,9.685,11.218,114.971,102.835,110.561,108.124,96.852
1,56.594,10.598,97.153,96.853,107.204,1.034,105.417,111.038,10.366,95.995,111.975,103.217,1.085,100.408,105.59
2,57.117,101.319,105.074,112.591,111.833,101.663,95.707,100.962,115.071,105.768,117.015,106.512,104.764,101.206,104.437
3,57.123,9.515,10.347,98.038,111.346,101.755,98.244,107.601,9.986,10.686,100.515,105.376,96.802,97.088,107.139
1,57.322,10.016,94.116,101.267,99.774,1.104,98.664,106.76,10.914,92.997,112.606,100.888,1.165,112.586,101.317
2,57.556,107.218,111.695,112.878,104.297,102.686,106.231,100.95,99.654,116.193,112.493,109.34,97.294,108.666,101.338
1,57.941,11.57,92.304,97.521,96.237,1.076,107.104,101.993,9.963,103.323,100.405,106.506,1.118,110.486,106.43
4,58.26,11.474,1.171,115.235,105.341,92.316,113.636,9.82,11.458,1.051,106.687,108.34,100.225,107.0,10.198
2,58.434,103.953,112.544,101.16,98.435,112.862,103.476,111.982,100.846,113.951,116.334,101.095,101.123,99.431,102.224
1,58.656,11.674,97.456,109.391,99.001,1.104,98.695,105.428,11.331,103.424,103.498,95.797,0.991,109.542,100.513
2,58.791,105.401,100.195,112.525,94.872,105.058,102.967,106.974,103.259,106.053,100.75,111.498,107.926,94.741,101.75
1,59.001,11.458,94.977,98.825,105.555,1.055,108.313,104.925,10.997,107.05,96.917,92.912,1.04,104.126,98.683
3,59.531,10.97,11.046,101.992,116.447,97.026,94.205,106.182,10.72,10.077,104.412,109.035,100.827,93.599,93.933
3,59.887,9.609,10.637,105.31,113.766,108.31,100.823,103.534,9.9,10.726,105.745,101.245,97.166,109.214,109.198
1,59.973,10.109,97.893,97.79,94.844,1.002,103.063,111.8,10.473,104.548,105.205,106.648,1.15,97.25,101.137
3,60.31,10.897,10.05,98.372,108.62,104.683,101.233,106.182,10.263,10.049,101.889,100.354,109.174,102.247,109.286
3,60.615,10.126,11.111,111.507,113.139,98.413,105.7,95.046,10.323,10.341,98.92,105.295,108.596,103.181,106.547
3,60.758,11.038,10.823,101.565,106.597,95.355,96.221,103.508,10.991,10.02,112.973,108.231,98.087,105.183,98.072
1,60.877,10.716,98.903,95.773,103.05,1.124,108.037,106.619,10.198,101.669,108.824,98.506,1.002,108.168,102.27
1,61.699,10.572,106.444,103.55,95.594,1.094,104.754,100.874,10.108,98.014,109.694,101.356,1.065,99.655,103.416
1,61.877,10.085,102.361,99.594,97.365,1.056,113.035,99.533,10.055,93.395,109.24,100.966,1.088,111.02,101.151
1,62.222,9.937,107.425,110.209,103.441,1.061,97.35,99.965,10.681,98.863,109.199,102.335,1.003,102.314,103.227
4,62.54,11.713,1.17,108.787,109.787,97.187,115.848,9.504,10.978,1.173,111.285,115.452,94.122,103.314,9.484
4,63.026,10.317,1.103,113.432,100.826,97.451,111.18,10.606,10.239,1.155,102.845,101.329,95.955,107.582,10.515
3,63.034,11.038,11.338,104.693,104.499,103.183,110.137,102.936,9.652,11.054,114.57,101.231,106.661,98.875,103.947
4,64.202,10.312,0.999,112.078,116.656,97.72,106.948,10.103,10.347,1.124,108.233,104.044,93.507,116.83,10.896
1,64.465,11.211,105.213,108.561,98.151,1.005,96.24,98.993,10.473,91.916,104.172,104.162,0.987,108.242,99.213
1,64.658,10.016,106.278,99.51,104.543,1.17,100.98,115.682,10.949,102.744,104.273,99.643,1.064,109.505,108.528
4,64.663,11.724,1.003,115.604,105.67,92.915,107.29,10.342,11.558,1.05,101.085,106.622,102.289,104.985,10.458
1,64.801,11.035,96.164,109.39,95.267,1.006,102.666,104.458,11.316,105.943,101.935,100.875,1.083,113.895,106.344
2,65.198,108.435,101.642,102.394,106.007,109.914,105.364,101.387,101.51,98.954,107.67,94.834,102.103,93.847,94.962
4,66.098,10.347,1.055,103.246,111.894,96.886,108.661,10.454,11.482,1.098,99.138,103.697,102.901,108.892,9.417
1,66.186,10.164,103.529,104.24,96.415,0.986,113.891,106.377,10.307,99.915,104.161,104.309,1.105,106.842,114.627
2,66.293,104.242,113.227,104.195,110.174,104.27,95.163,102.863,101.479,115.826,114.461,111.488,111.98,103.025,102.286
1,66.3,11.528,106.433,113.338,96.708,1.148,103.634,110.625,10.225,101.559,105.126,104.807,1.038,97.622,115.645
1,66.806,10.041,107.187,108.715,94.639,1.098,97.311,107.563,9.908,105.457,110.021,108.076,1.114,97.06,108.117
1,67.048,10.404,96.624,99.594,99.221,1.048,109.273,108.893,10.346,99.815,99.594,102.031,0.991,109.245,114.761
1,67.201,10.579,92.03,99.591,98.073,1.05,108.583,106.055,11.037,105.766,102.602,94.117,1.001,99.271,100.914
1,67.695,10.556,107.721,105.558,97.963,1.022,111.823,107.93,10.396,99.37,99.377,109.304,1.085,105.417,111.08
3,68.099,11.102,10.605,99.402,108.259,103.588,105.786,95.046,10.218,11.387,98.226,115.506,109.223,110.333,94.36
4,68.794,10.695,0.998,99.291,102.605,98.287,106.391,10.789,10.469,1.083,101.839,107.396,92.165,98.843,10.402
2,68.885,106.508,109.042,118.565,105.803,113.914,98.598,110.791,103.911,103.338,113.29,99.849,106.04,106.649,106.588
4,69.019,10.197,1.016,106.177,109.183,106.642,101.558,10.783,11.599,1.055,113.493,111.393,105.669,114.875,10.859
2,69.025,111.063,112.469,117.588,109.624,96.766,105.371,111.001,103.318,105.455,100.958,105.666,101.198,101.823,104.575
3,69.268,9.565,11.455,99.299,109.642,109.584,94.305,93.07,11.204,10.765,101.598,102.659,100.824,105.952,96.794
2,69.325,113.572,113.37,116.848,96.594,101.835,98.555,109.112,102.465,105.091,102.501,98.998,105.348,96.267,109.99
1,69.391,11.326,105.306,111.593,106.475,0.993,105.716,112.281,10.675,98.12,99.914,106.422,1.045,108.271,114.561
4,69.472,11.505,1.12,104.639,115.504,100.949,105.828,9.536,11.45,1.136,114.666,114.309,99.357,100.14,9.974
4,70.058,10.55,1.043,110.246,112.908,108.302,117.095,9.478,11.748,1.145,113.756,102.056,105.262,105.01,10.41
3,70.649,10.439,10.294,110.0,100.466,94.506,96.204,96.558,10.846,10.218,107.14,109.982,109.407,107.893,106.185
