task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,4.043,10.652,1.121,113.82,107.275,94.161,108.016,10.683,10.079,1.155,106.261,107.335,106.738,107.795,9.644
2,4.061,104.427,100.664,115.221,111.215,112.459,101.901,103.989,113.286,101.677,112.011,112.112,102.103,103.476,103.752
1,4.903,11.212,106.97,106.248,96.952,1.072,107.452,115.149,9.988,106.957,110.979,107.142,1.101,112.331,116.425
2,5.013,111.626,112.398,113.904,108.814,112.68,100.274,106.233,100.216,99.943,100.592,110.226,100.501,98.568,110.518
2,5.246,106.754,105.17,114.424,106.278,112.454,99.239,110.213,116.878,98.639,117.097,111.69,112.886,101.981,99.731
1,5.562,10.839,91.993,100.079,99.323,1.042,105.59,103.221,11.57,101.034,96.365,96.813,1.154,107.835,106.399
1,5.62,10.51,103.709,106.714,103.7,1.084,106.968,107.563,10.382,93.019,105.147,103.967,1.06,104.361,108.704
1,5.759,11.654,99.691,98.592,104.324,1.004,104.638,109.489,10.849,92.015,104.844,94.406,1.079,96.351,114.145
1,5.819,10.143,106.972,113.584,105.208,1.002,98.303,103.206,10.564,93.951,103.934,103.184,1.069,101.615,100.668
2,5.949,102.843,104.161,102.446,98.697,102.896,100.712,102.863,103.945,111.309,105.267,111.889,109.351,99.29,97.475
4,6.729,11.454,1.006,103.405,102.1,93.468,113.758,10.528,10.197,1.132,104.145,101.243,108.444,111.578,10.487
1,6.897,11.509,101.077,103.908,101.882,1.051,96.717,116.502,10.619,104.553,111.474,109.354,1.163,98.935,99.926
4,7.177,10.981,1.065,115.361,104.339,94.595,112.214,9.452,10.638,1.104,111.049,115.568,107.064,105.766,10.502
1,7.24,10.583,97.631,105.667,102.743,1.069,111.928,108.083,10.13,99.314,113.745,99.969,1.05,102.25,104.431
3,7.583,10.19,10.862,109.11,115.506,110.786,95.936,102.137,9.498,10.653,105.258,106.684,110.08,104.876,101.773
1,7.695,10.3,105.001,98.103,101.655,1.022,101.121,110.38,9.843,102.068,111.593,102.929,1.049,101.946,106.399
1,7.912,10.167,97.622,98.579,95.614,1.082,96.407,114.573,10.255,107.806,102.611,107.523,1.003,99.411,108.417
3,8.081,10.762,10.233,115.09,117.546,103.683,103.518,95.785,10.248,10.038,101.621,99.488,99.011,107.14,103.947
2,8.176,105.569,102.18,110.64,105.666,109.951,110.447,99.202,116.421,102.02,116.848,95.006,98.073,94.017,106.641
1,8.215,11.212,96.633,98.917,104.148,1.099,103.068,106.523,10.674,96.519,112.448,100.202,1.027,105.671,103.206
2,8.556,108.072,99.215,116.538,96.913,108.458,99.162,110.213,115.172,108.196,115.658,99.849,108.184,98.808,110.213
3,8.761,10.61,9.744,109.371,115.196,105.719,104.511,102.519,9.571,10.504,101.411,116.049,97.935,106.937,108.478
2,9.064,114.162,112.849,104.24,94.492,109.785,97.113,97.392,116.084,103.739,101.586,95.933,96.133,101.344,102.696
3,9.321,9.845,11.127,109.127,99.746,109.051,104.442,98.268,10.158,10.882,109.978,113.296,102.096,106.689,100.698
3,10.1,10.441,10.161,102.137,99.746,103.006,102.724,92.638,10.886,10.548,112.205,118.043,103.047,104.027,105.5
1,10.438,10.305,104.171,103.079,95.958,1.001,103.241,100.914,11.076,107.733,101.585,99.69,1.013,98.208,110.278
2,10.514,98.422,98.752,101.175,100.045,105.734,99.548,98.028,116.421,109.461,111.218,110.232,113.651,105.621,97.654
3,10.918,10.524,9.71,101.873,102.594,101.594,102.073,94.421,10.7,10.84,106.447,109.341,100.246,105.884,97.624
2,11.611,110.038,98.744,101.834,97.455,112.215,106.951,98.762,105.569,107.501,114.81,98.871,104.796,99.235,110.416
4,11.699,11.528,1.039,112.784,110.65,104.507,107.952,10.258,10.34,1.128,111.965,112.868,98.943,105.586,9.908
3,12.057,10.225,10.016,111.851,114.564,107.662,104.596,96.874,10.062,9.865,116.102,106.942,94.97,106.973,99.431
4,12.06,10.317,1.086,104.107,111.133,105.612,114.272,9.522,11.002,1.143,107.772,101.627,98.939,109.785,10.964
2,12.168,112.788,105.281,112.537,102.297,99.641,103.157,98.17,101.214,104.949,110.018,109.315,107.28,105.7,96.669
2,12.853,116.421,109.082,112.46,96.613,111.648,96.886,98.559,104.016,104.595,110.372,97.058,99.346,93.928,99.52
3,12.867,10.893,11.229,109.991,111.353,96.011,110.825,94.894,9.75,10.894,102.771,117.526,105.785,105.649,99.431
3,13.327,11.16,11.247,102.184,111.957,96.722,94.42,105.283,9.568,10.502,107.237,106.146,104.023,109.811,104.834
2,13.703,105.136,106.967,101.607,103.677,110.899,105.42,102.831,106.992,112.372,111.524,108.61,100.173,108.368,106.17
1,14.184,11.499,105.531,107.472,98.529,1.113,105.491,108.065,10.514,93.227,112.606,96.827,0.986,112.549,99.138
4,14.57,10.059,1.073,106.355,110.758,104.657,115.437,9.341,11.12,1.121,112.545,112.087,98.95,113.452,9.312
2,15.969,112.921,114.639,104.303,103.302,113.305,99.157,95.983,101.064,108.586,108.881,107.313,111.355,101.734,98.981
1,16.057,10.876,97.787,111.022,107.142,1.158,110.095,105.19,10.594,95.786,96.577,93.525,1.096,103.068,103.261
3,16.339,10.701,10.676,114.993,101.336,99.968,111.167,101.878,10.87,10.41,97.95,103.394,99.43,96.774,102.686
2,16.454,116.358,112.975,102.664,105.805,112.399,96.724,106.73,106.558,99.899,107.913,109.66,109.737,102.749,107.941
3,16.707,9.798,11.105,104.337,116.788,101.56,108.852,98.66,9.913,11.234,101.241,110.005,109.372,95.744,99.038
1,17.917,10.784,96.633,105.993,104.807,1.11,96.407,107.515,10.652,101.746,97.793,96.975,1.142,113.532,115.645
2,18.473,114.048,103.69,111.386,95.48,99.971,98.207,101.202,103.341,116.137,103.731,106.595,107.086,100.599,109.861
2,18.482,115.987,114.318,118.119,109.965,112.245,95.163,99.874,109.092,98.944,110.018,103.38,110.224,107.795,108.039
1,18.493,10.366,99.815,99.305,107.553,1.124,98.591,104.11,10.778,107.552,108.691,107.316,0.997,103.66,106.344
1,18.953,11.227,101.876,105.764,109.048,1.084,114.169,111.494,11.192,99.831,100.451,107.118,1.127,104.687,113.684
1,18.995,11.441,100.388,112.968,104.06,1.088,104.153,100.317,11.333,102.028,99.632,93.793,1.067,97.489,101.98
4,19.354,11.507,1.039,112.475,107.549,98.034,105.711,10.8,10.327,1.155,114.287,115.4,101.642,102.165,10.551
1,20.715,11.534,97.236,99.254,108.701,1.088,100.603,106.941,10.453,100.45,102.973,92.65,1.055,108.775,102.27
3,21.009,11.004,10.174,100.861,111.294,97.359,108.992,105.785,10.647,10.504,105.652,112.846,94.692,97.898,103.194
1,21.18,10.207,97.3,112.584,107.375,1.089,110.919,101.841,9.96,98.804,101.368,98.751,1.085,114.198,104.275
2,21.205,102.242,112.132,108.881,109.07,100.524,101.679,108.0,113.89,106.12,113.384,110.358,110.421,101.324,111.432
1,21.728,9.843,101.876,108.688,94.7,1.163,114.097,103.909,10.298,99.677,104.172,96.479,1.023,105.848,107.802
4,21.961,10.954,1.133,105.222,105.515,99.878,113.345,9.452,10.652,1.148,102.48,104.643,105.611,103.52,10.599
4,22.167,11.833,1.054,106.229,113.376,95.435,113.117,10.79,10.728,1.13,102.618,103.381,94.918,117.103,10.453
4,22.244,11.356,1.155,116.646,117.319,93.689,105.25,10.929,10.45,1.039,110.788,113.936,106.839,98.994,9.843
1,22.753,10.95,98.84,102.314,94.311,1.137,107.63,109.369,10.745,105.567,110.638,99.477,1.105,110.095,115.148
4,22.78,10.074,1.151,112.653,105.073,101.275,103.466,10.872,11.296,1.036,109.151,111.121,108.154,108.198,10.701
4,23.004,11.805,1.175,115.206,105.366,97.72,101.915,9.599,11.374,1.106,110.553,101.126,96.032,104.458,9.724
1,23.072,10.958,95.434,100.515,92.76,1.012,101.372,102.394,11.568,99.468,109.531,92.966,0.991,112.495,109.26
2,23.499,109.574,109.68,115.943,99.856,110.638,98.628,110.488,110.792,98.29,114.87,107.686,103.403,104.294,95.112
1,23.556,10.123,106.51,101.181,102.58,1.071,113.347,107.694,10.598,94.933,106.994,95.57,1.057,102.219,114.699
1,23.681,10.725,106.33,97.773,106.83,1.165,100.806,114.699,11.344,107.187,110.312,94.873,0.991,105.198,104.597
1,23.713,10.383,104.97,100.974,103.901,1.114,106.084,111.667,11.046,96.416,109.109,103.841,1.136,114.037,106.535
1,23.775,10.029,108.726,97.304,105.169,1.05,108.116,116.464,11.141,103.484,112.488,99.959,1.029,109.171,103.474
4,23.833,10.299,1.136,116.717,104.546,99.481,117.479,10.443,11.082,1.11,108.506,107.533,93.965,106.45,11.037
2,23.858,103.655,100.664,103.973,98.497,105.05,102.926,103.482,114.573,109.115,99.782,97.889,109.351,100.951,107.381
2,23.878,104.04,99.452,115.761,101.867,107.717,97.337,102.971,112.165,98.716,103.451,95.497,107.658,99.187,96.355
3,24.176,10.5,9.799,110.136,110.027,100.538,105.103,108.863,9.465,9.704,111.412,116.685,105.086,110.263,94.935
3,24.218,9.9,11.457,111.337,107.108,104.403,97.832,104.123,10.177,10.664,101.992,105.761,94.626,110.028,105.354
3,24.622,9.765,9.709,112.495,104.893,94.659,100.023,101.461,10.87,10.198,105.339,99.81,107.908,110.923,101.159
2,24.688,104.83,115.075,116.7,106.387,108.064,98.465,101.19,105.852,99.021,106.775,100.024,111.562,99.812,95.571
2,24.922,116.43,100.349,118.16,112.083,98.253,94.982,100.962,107.209,101.541,111.536,95.637,100.873,109.35,110.27
2,25.311,116.907,111.79,101.176,98.584,103.447,95.672,96.874,106.392,98.56,108.163,96.429,108.597,94.752,108.101
4,25.494,11.364,1.145,111.116,101.96,104.722,106.546,10.614,11.813,1.148,99.135,116.476,93.79,115.123,10.122
1,26.026,10.108,95.737,109.247,107.076,1.028,104.865,107.93,11.315,93.07,101.97,104.052,1.044,107.063,114.498
4,26.09,10.49,1.104,104.755,111.725,93.554,101.944,10.759,11.254,1.026,104.834,111.121,93.135,103.382,10.422
1,26.831,11.267,93.268,100.451,95.631,1.15,106.103,104.211,11.652,103.252,111.336,108.603,1.116,105.512,104.779
4,27.345,11.42,1.045,103.779,101.015,95.875,107.828,9.648,11.451,1.055,109.749,111.855,109.274,107.052,10.656
4,27.796,11.571,0.996,113.075,117.286,102.39,104.994,10.307,10.585,1.127,108.421,101.028,94.065,107.421,9.341
1,28.005,10.041,92.208,99.735,96.27,1.03,106.571,107.49,11.097,95.513,108.092,93.958,1.127,107.391,110.348
1,28.198,11.321,98.737,97.96,95.636,1.17,106.842,114.804,11.295,94.769,101.935,102.436,1.001,107.835,104.173
4,29.085,11.601,1.162,110.55,104.021,100.348,101.146,9.97,11.372,1.091,113.019,113.122,96.877,103.962,10.72
4,29.624,10.45,1.108,110.356,107.306,100.38,105.854,10.048,10.629,1.144,101.914,113.993,100.852,108.198,10.391
4,31.323,10.661,1.127,103.774,105.673,106.459,102.373,10.714,10.734,1.105,114.601,114.596,97.294,109.65,9.434
1,32.163,10.513,97.948,99.174,99.947,1.059,105.839,113.843,10.387,102.452,111.336,107.585,1.025,105.839,107.165
3,32.313,10.056,11.453,103.263,108.375,106.626,107.007,103.883,11.045,9.912,113.257,113.388,94.309,104.405,101.944
4,32.396,10.924,1.133,109.359,104.414,99.227,100.626,9.953,10.062,1.038,115.777,107.253,97.282,104.374,9.543
4,32.572,11.298,1.151,106.812,116.976,98.492,99.038,9.308,10.344,1.027,99.557,105.912,92.352,105.727,10.869
2,32.783,116.393,108.376,114.847,97.898,97.103,97.625,95.14,110.553,107.145,103.411,109.828,106.259,94.982,96.872
4,32.904,10.649,1.008,113.911,101.721,100.801,117.472,10.266,11.828,1.128,111.566,112.087,93.674,105.429,10.334
4,33.644,11.03,1.148,113.953,115.077,96.508,102.02,10.365,10.459,1.079,106.318,109.938,95.92,100.812,9.849
2,33.751,110.001,109.693,107.761,100.324,98.445,111.036,102.356,114.422,112.372,107.681,105.805,114.131,99.074,96.3
4,33.862,11.337,1.014,106.967,105.233,95.505,100.784,10.907,11.415,1.127,113.515,104.409,97.473,106.188,10.584
4,34.012,10.143,1.056,113.493,113.851,103.349,103.937,10.58,10.784,1.035,110.576,102.504,101.594,105.446,10.201
1,34.017,11.414,98.387,109.34,97.761,1.008,112.628,117.045,10.215,101.021,113.512,98.545,1.163,103.74,114.208
2,34.637,111.765,113.811,99.709,97.023,111.018,105.147,109.394,115.908,110.663,107.786,108.883,113.542,102.992,95.71
3,34.723,10.404,10.655,102.166,111.634,96.75,107.299,100.222,10.239,10.615,98.466,106.146,108.702,106.161,106.806
3,35.329,10.17,10.033,114.289,103.131,110.644,106.719,98.23,11.146,11.188,98.103,101.756,106.925,103.462,102.106
3,35.532,10.749,11.374,107.75,101.995,96.177,109.75,98.945,10.049,10.576,99.972,111.255,103.683,104.309,92.38
3,36.199,11.223,11.38,104.789,113.959,105.558,93.999,95.292,10.257,10.231,101.542,112.164,110.986,107.598,97.876
1,36.32,10.004,101.473,99.573,95.098,1.145,100.645,116.716,9.996,105.518,101.585,97.163,1.131,109.701,113.686
3,36.612,10.074,11.141,104.924,116.078,96.925,96.011,101.791,10.367,11.022,113.891,105.379,100.882,103.589,102.244
1,36.978,11.048,104.522,110.009,99.223,1.041,98.847,111.05,10.383,100.933,96.579,109.416,1.015,96.429,115.078
3,37.066,10.216,11.267,106.577,113.113,96.011,100.006,98.045,10.817,9.976,102.721,102.372,107.073,101.11,99.731
3,37.078,10.692,9.698,115.563,101.742,106.655,97.54,98.527,10.201,11.14,104.745,104.454,96.935,109.765,103.739
2,37.236,112.788,98.161,115.119,104.761,108.218,108.167,106.461,101.544,98.566,110.25,104.405,113.961,101.428,107.345
2,37.634,100.653,116.528,118.53,99.127,112.93,101.311,97.428,116.302,98.56,102.553,103.65,100.271,100.4,98.611
3,37.958,11.083,11.021,102.569,102.631,94.419,110.799,106.599,10.489,11.449,116.265,116.285,110.227,99.205,100.471
2,38.044,115.464,114.038,117.784,96.628,101.759,103.297,94.775,116.421,100.958,113.26,106.522,111.648,108.956,110.289
1,38.325,9.95,95.638,105.87,98.713,1.102,112.629,113.938,10.254,106.33,98.073,107.489,1.165,99.256,101.576
4,38.87,11.585,1.011,113.98,116.5,100.931,101.4,10.594,11.578,1.142,117.421,107.812,102.32,102.505,9.627
1,39.417,10.778,98.844,107.083,99.546,1.126,111.481,107.294,11.666,104.462,107.611,102.859,1.013,103.658,100.513
1,39.67,10.806,98.725,108.203,109.178,1.124,105.31,100.668,11.552,104.468,112.709,92.63,1.024,104.865,99.465
3,40.021,10.975,10.386,99.12,102.372,108.647,96.767,102.106,10.845,10.049,102.721,101.119,101.622,104.198,93.023
1,40.069,10.839,95.187,99.51,100.302,1.088,111.331,115.637,9.948,93.16,113.369,107.3,1.055,109.287,103.569
1,40.477,11.256,106.385,110.009,99.79,0.988,113.69,109.013,11.145,106.01,108.856,95.797,1.102,101.606,116.138
1,40.617,11.645,95.755,97.704,100.326,1.033,107.063,103.224,10.603,93.221,97.412,96.169,1.124,100.597,99.523
4,40.919,10.363,1.04,112.924,105.7,93.144,115.094,10.491,10.603,1.018,115.774,106.89,102.434,102.22,10.323
4,41.038,10.035,1.059,101.193,101.196,93.508,111.08,10.655,11.437,1.136,117.52,103.921,104.351,109.379,10.464
2,41.921,111.867,104.755,116.737,95.537,104.1,99.087,101.068,98.455,111.071,101.251,100.304,101.409,103.754,110.017
2,42.071,112.681,102.96,115.062,98.211,111.127,109.805,105.97,110.954,108.614,118.198,109.727,100.211,108.144,108.706
1,42.336,10.531,101.814,96.339,99.323,1.034,97.523,113.845,10.433,92.159,113.698,95.415,1.036,111.121,114.731
3,42.35,11.219,10.9,110.703,116.078,103.103,97.309,108.47,10.797,10.965,102.955,111.251,103.683,110.044,97.334
2,42.542,112.594,111.309,116.027,100.397,109.473,104.908,108.923,105.21,99.041,114.594,107.6,111.292,109.326,104.749
4,42.833,10.993,1.178,104.173,105.913,97.947,114.35,10.074,11.77,1.173,105.227,105.572,103.962,113.071,9.716
3,42.893,9.793,10.389,102.095,100.948,94.659,95.566,108.666,9.985,9.802,102.025,103.024,95.082,97.898,105.977
3,43.396,9.766,11.091,105.283,103.634,108.329,98.251,103.051,11.062,9.802,108.418,112.542,105.154,99.399,96.162
3,44.146,9.591,10.878,98.825,114.333,100.96,105.093,94.988,11.112,11.232,109.706,99.936,96.798,109.535,105.033
4,44.558,10.975,1.057,102.753,116.421,95.764,100.476,10.615,10.209,1.079,105.593,105.233,93.388,103.072,10.64
2,44.602,111.086,103.821,112.684,108.283,100.271,104.663,109.474,114.842,101.856,106.24,109.93,101.966,110.148,107.767
1,45.168,11.563,103.727,105.601,105.736,1.147,104.847,112.819,10.668,107.425,99.578,102.031,1.072,98.387,111.762
2,45.187,102.897,99.51,118.034,110.07,111.536,94.801,96.669,108.824,113.56,116.721,103.137,109.69,101.285,97.787
2,45.4,113.286,112.86,111.97,98.57,109.69,101.41,102.628,113.787,104.335,101.127,108.262,111.018,97.837,102.454
3,45.482,9.5,10.476,99.072,109.763,103.139,96.767,96.511,10.201,11.344,107.072,116.629,105.785,99.925,106.714
4,45.6,10.299,1.086,113.717,118.772,106.674,111.286,9.837,11.419,1.095,100.408,103.528,101.748,100.933,10.73
1,45.634,11.323,93.029,102.714,95.26,1.044,96.22,115.792,10.816,101.443,98.122,96.988,1.166,108.876,114.339
4,46.061,10.948,1.02,101.077,109.988,94.5,112.364,9.639,11.485,1.011,107.786,107.335,105.012,115.505,10.584
3,46.304,9.584,10.389,112.874,112.794,105.914,110.326,97.27,9.526,11.138,108.418,117.13,99.186,108.287,99.041
4,46.881,10.433,1.014,106.897,108.221,93.087,115.774,10.017,10.459,0.997,108.071,101.164,104.901,101.259,10.429
4,47.633,10.191,1.012,104.788,101.633,101.398,113.172,9.545,10.682,1.174,101.228,110.622,99.604,105.003,10.746
2,47.66,115.097,113.992,108.326,100.034,104.325,105.434,110.852,105.43,108.685,106.078,96.984,103.221,97.777,102.366
4,47.722,10.164,1.061,113.756,110.269,101.088,101.515,10.682,11.323,1.073,100.806,116.754,92.178,99.372,10.511
1,47.784,10.958,104.955,105.333,104.936,1.116,113.518,102.197,10.555,105.766,104.883,109.529,1.059,111.301,115.478
1,48.493,10.572,102.066,112.606,96.499,1.14,112.628,101.96,10.132,98.542,107.376,93.181,1.055,99.066,112.015
2,48.619,111.738,109.693,117.521,109.453,101.885,100.582,109.447,106.517,108.574,105.445,95.295,113.415,105.42,106.17
1,49.197,10.255,101.675,106.611,93.48,1.118,105.316,103.598,10.747,104.206,97.92,100.246,0.992,96.276,103.098
4,49.395,11.583,0.994,112.815,102.875,100.88,107.559,10.011,10.195,1.014,111.405,111.083,106.744,115.387,10.134
3,49.712,10.698,10.63,110.768,111.268,104.681,96.154,107.737,9.739,9.829,101.684,111.268,109.675,97.062,108.586
1,49.744,11.636,106.821,99.828,98.702,1.079,106.768,108.29,11.094,100.599,111.593,92.383,1.104,111.61,98.89
3,49.998,10.546,11.273,110.191,108.121,96.012,96.981,96.247,11.035,11.223,113.579,115.274,100.756,110.721,99.733
4,50.016,10.272,1.029,107.826,117.23,97.88,107.658,10.491,10.282,1.017,117.498,118.97,107.011,116.639,10.909
1,50.437,10.968,107.057,103.692,104.199,1.115,105.949,114.731,10.988,108.22,101.348,95.539,1.116,104.008,104.639
1,50.724,10.545,106.112,106.211,101.522,1.165,110.486,106.055,11.25,98.025,99.361,99.106,1.149,109.422,100.133
2,50.99,109.296,113.811,104.307,101.957,111.805,95.047,102.048,98.901,98.161,104.998,99.38,110.016,103.179,105.653
3,51.582,10.169,11.266,114.38,107.324,102.535,97.251,108.474,9.793,10.03,98.842,117.521,110.624,101.993,100.215
1,51.7,10.126,102.426,96.007,105.169,1.025,107.391,107.328,10.883,98.844,101.765,95.87,1.039,110.173,104.365
2,51.817,115.464,104.406,112.585,109.315,109.164,99.546,102.152,104.966,104.904,116.477,102.78,113.375,104.15,97.279
2,51.82,112.126,100.385,112.969,97.487,112.301,102.1,102.871,114.684,102.96,110.301,107.474,101.578,108.666,97.211
1,51.856,11.435,107.235,108.955,106.591,1.039,107.716,106.875,10.975,98.67,96.372,94.433,1.147,111.665,112.723
3,52.172,10.328,10.395,111.174,101.059,110.477,98.717,92.606,10.66,11.266,115.483,103.416,94.857,100.113,108.167
4,52.202,11.698,1.157,108.867,110.404,102.973,111.075,10.571,11.121,1.026,105.463,109.353,95.06,100.965,10.728
2,52.449,98.956,99.273,104.465,103.794,109.06,101.799,109.127,105.722,99.899,116.654,108.157,106.652,95.437,97.645
4,53.418,11.029,1.109,102.473,108.073,105.89,110.255,9.586,11.634,1.178,100.077,109.472,99.294,109.493,10.636
2,53.558,109.798,115.9,102.14,99.809,110.814,102.763,104.207,99.187,111.704,99.936,95.967,105.765,99.583,108.742
2,53.563,112.035,109.864,114.788,104.517,103.562,97.582,109.949,113.72,115.487,103.521,101.417,105.353,109.029,101.826
4,53.796,10.242,1.09,106.809,117.065,103.826,107.596,11.061,11.354,1.143,115.256,111.222,92.906,115.378,10.48
4,53.831,11.427,1.091,110.33,101.036,106.234,107.745,10.422,10.038,1.089,115.807,105.99,94.031,113.807,10.003
1,54.129,10.718,95.995,97.793,101.328,1.03,99.513,107.206,10.931,103.529,113.151,98.043,1.042,103.192,116.935
4,54.234,11.152,1.016,116.053,113.34,106.589,107.828,10.5,10.391,1.133,108.935,107.905,94.225,116.719,10.048
4,54.396,11.667,1.069,103.652,107.628,96.951,109.012,10.107,10.344,1.015,105.222,107.169,108.441,108.735,10.789
2,54.502,115.115,115.661,101.274,111.215,109.933,110.04,110.27,101.542,106.452,102.723,109.66,101.966,98.207,107.468
2,55.343,117.043,98.313,105.84,96.354,101.613,94.934,111.797,105.761,111.966,106.078,105.969,109.029,104.923,99.231
2,55.747,103.77,114.504,99.966,95.447,97.201,102.238,108.947,113.51,110.187,104.334,109.885,98.659,94.358,97.312
1,56.018,10.932,101.056,99.072,95.896,1.088,109.937,106.941,10.666,104.065,105.195,105.221,1.096,101.081,114.25
1,56.387,11.128,105.169,100.692,103.448,0.989,105.516,101.402,11.243,97.62,112.279,101.175,1.054,108.364,106.667
3,56.659,10.975,10.77,102.222,103.613,101.587,100.823,99.259,11.145,9.928,111.788,100.354,97.715,94.692,95.151
4,57.156,10.509,1.098,115.124,108.125,92.389,103.085,9.908,10.851,1.018,113.953,119.102,95.108,109.993,9.408
1,57.271,10.298,102.265,107.77,105.431,1.088,113.142,114.786,11.295,98.117,107.479,105.436,1.142,108.556,116.584
2,57.442,100.438,105.612,108.937,102.34,101.236,99.71,110.494,102.663,103.756,103.209,111.759,108.922,103.955,100.2
4,57.464,10.143,1.135,99.636,113.13,101.072,116.706,9.304,10.44,1.085,99.928,118.524,108.064,99.756,9.953
2,58.709,114.534,105.787,112.082,112.266,106.121,100.951,105.09,102.803,103.903,100.334,96.773,97.423,93.928,101.19
4,59.06,11.001,1.112,106.541,115.215,100.348,106.552,10.127,10.855,1.008,117.162,117.711,98.216,103.321,10.558
1,59.327,10.314,105.929,113.403,104.26,1.029,113.466,104.535,10.085,98.387,113.371,103.967,1.069,106.348,104.95
3,59.698,10.225,10.072,102.351,100.348,101.922,100.072,98.104,10.859,10.247,103.239,111.0,109.182,98.804,99.327
2,59.853,114.687,113.095,115.687,99.698,105.348,110.4,110.181,102.883,114.514,105.84,99.975,112.892,103.754,106.777
3,59.886,10.233,10.878,103.066,105.657,106.96,99.603,96.492,11.139,11.334,110.456,113.813,109.399,110.021,92.831
3,60.955,11.024,10.412,109.978,117.521,94.216,104.599,93.082,9.542,11.268,112.34,108.713,107.122,108.898,104.79
4,61.489,10.41,1.083,117.645,113.106,99.669,106.761,10.777,11.807,1.162,111.414,109.311,95.869,105.312,10.504
1,62.158,11.363,108.527,106.283,97.45,1.144,102.224,112.384,9.997,102.047,110.578,96.945,1.049,97.981,114.048
3,62.593,9.626,11.278,98.414,107.903,106.372,110.326,93.164,10.341,11.156,105.31,99.744,96.233,110.6,108.963
2,63.513,103.45,110.368,111.751,98.262,109.818,109.776,107.941,107.554,105.396,105.994,103.211,106.652,101.79,97.553
2,63.626,105.43,100.697,100.842,99.353,96.882,110.867,101.202,104.595,110.91,110.724,94.99,105.346,93.925,100.635
2,64.014,115.281,102.739,109.333,111.214,110.397,95.076,108.147,114.162,116.355,101.355,95.948,109.69,94.377,96.872
1,64.252,10.547,92.113,107.894,100.408,1.003,110.553,111.596,10.241,108.232,105.73,99.602,1.082,110.562,114.544
4,64.557,10.339,1.088,102.354,101.521,97.732,116.5,9.758,10.649,1.053,104.551,101.141,102.102,109.948,9.327
3,65.303,9.791,10.328,97.97,110.201,104.34,110.138,99.148,10.559,10.216,111.396,106.971,110.94,100.281,101.826
1,66.136,11.353,102.79,113.52,97.536,1.149,100.806,105.918,10.306,97.191,97.469,106.023,1.094,111.908,106.031
1,66.3,10.459,103.574,109.664,105.73,1.118,113.538,102.197,10.992,100.674,110.51,108.999,0.993,112.172,105.19
3,67.591,11.055,10.616,98.518,118.145,100.456,109.339,99.327,11.073,9.718,106.563,102.59,99.651,100.159,101.135
