task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,9.728,9.997,9.697,102.604,102.523,107.345,94.726,108.053,10.719,10.828,102.452,101.059,110.644,102.395,107.601
2,9.796,101.085,113.992,107.91,112.275,106.652,108.309,105.765,115.987,104.257,108.859,95.948,108.855,94.659,108.447
2,9.998,114.918,110.931,102.401,104.48,101.613,99.162,109.154,109.797,107.437,106.096,110.011,109.35,102.1,103.412
2,10.53,113.421,104.688,105.25,96.622,112.682,107.527,112.016,106.296,108.984,112.98,109.772,109.891,101.513,111.284
1,11.036,10.352,95.882,104.804,107.631,1.124,104.417,107.079,10.365,103.709,108.715,101.934,1.13,108.14,105.511
4,11.072,11.75,1.121,115.226,106.137,96.914,112.874,10.435,11.648,1.03,103.955,102.437,95.783,109.239,10.081
1,11.962,11.337,99.468,105.385,103.022,0.989,114.181,109.203,10.718,108.51,108.975,101.691,1.112,97.447,104.063
3,12.428,9.608,10.699,106.577,115.95,103.812,99.72,103.576,9.855,10.704,113.031,101.468,95.156,110.825,98.23
4,13.135,10.363,1.076,99.519,102.488,92.487,115.875,10.785,10.772,1.118,109.341,108.016,103.476,112.849,10.134
4,13.737,11.475,1.052,109.911,108.028,102.103,111.978,10.241,11.102,1.008,110.953,118.507,104.883,108.775,10.867
3,13.865,9.501,10.201,103.378,105.982,109.579,96.154,105.283,11.101,10.609,110.505,115.532,98.234,103.027,95.573
4,14.143,11.216,1.155,106.623,119.37,106.975,112.364,10.5,10.762,1.147,109.642,101.313,94.225,103.382,9.936
2,14.214,102.766,103.576,116.674,96.276,101.113,101.513,98.611,101.479,103.458,116.413,102.71,113.623,109.769,100.419
4,14.845,11.295,1.074,102.152,117.286,99.236,116.828,10.944,11.371,1.136,105.742,106.232,97.554,110.434,10.402
2,15.021,104.683,105.666,103.824,99.119,110.464,108.63,109.055,112.558,101.856,99.767,100.526,100.54,102.837,101.272
1,15.024,9.838,106.739,111.309,106.751,1.059,109.505,116.349,11.174,102.018,106.59,99.956,1.09,103.728,102.9
1,15.494,11.348,96.343,107.851,103.592,1.012,111.331,111.47,10.017,99.085,113.284,100.872,1.146,105.417,103.807
1,15.721,11.668,103.727,103.31,108.321,1.112,104.609,107.654,9.918,95.022,105.385,94.117,1.032,98.695,110.07
2,16.598,109.512,105.657,106.504,104.919,113.959,110.435,98.126,99.705,107.132,111.215,99.078,104.976,108.026,98.331
4,16.799,10.143,1.064,104.262,118.622,96.913,101.9,9.507,11.434,1.154,108.935,114.085,100.294,99.879,10.456
4,17.294,10.028,1.019,104.019,107.812,95.441,99.983,10.91,11.458,1.172,108.935,100.691,100.024,106.953,10.863
3,17.405,10.647,11.076,102.044,111.747,106.591,96.864,105.791,10.194,10.418,109.679,105.379,99.514,95.385,100.373
4,17.716,10.501,1.15,112.164,104.146,107.467,108.231,10.538,10.317,1.03,113.724,117.385,106.26,108.417,10.527
1,17.946,10.168,95.882,98.274,100.125,1.049,99.184,98.832,11.582,108.51,105.437,101.048,1.064,104.818,116.512
1,18.522,9.963,99.311,101.14,107.118,1.058,98.315,111.056,10.725,94.131,101.27,100.871,1.015,106.026,100.488
3,18.817,9.957,10.207,111.436,112.214,95.574,104.423,102.008,10.867,9.893,115.19,113.633,98.28,103.589,97.831
3,18.91,10.111,10.127,111.507,111.784,108.413,94.256,93.066,10.866,10.529,105.672,108.713,102.649,105.093,104.267
1,18.991,10.198,106.264,109.933,95.459,1.108,102.539,103.633,10.866,104.143,102.008,100.031,1.128,96.587,105.06
4,19.152,10.64,0.995,115.547,105.201,106.409,110.728,10.081,10.924,1.051,117.789,105.233,104.052,110.255,9.516
4,19.31,10.304,1.063,99.274,105.673,93.211,107.867,10.144,11.534,1.017,102.401,104.56,95.151,105.854,10.575
3,19.315,10.187,11.229,107.55,107.664,97.666,99.646,102.681,10.255,11.422,102.804,104.274,98.163,110.672,95.634
3,20.395,10.678,10.63,104.756,112.08,94.909,102.652,106.182,9.567,10.973,105.169,106.395,102.773,104.683,106.806
4,20.534,10.55,1.037,111.15,115.719,94.215,111.736,9.893,10.742,1.005,106.562,115.338,97.494,111.265,10.844
3,21.154,10.232,10.016,113.877,112.158,101.127,94.109,95.45,10.961,9.76,105.745,114.291,100.04,95.385,96.742
1,21.686,10.949,104.999,103.818,101.923,1.159,101.512,116.165,10.026,103.252,107.231,101.629,1.06,113.834,113.751
3,21.768,10.216,9.881,107.131,115.768,109.055,109.535,103.889,9.877,11.141,103.136,104.314,99.514,97.495,92.322
4,21.842,10.799,1.179,104.249,101.355,100.494,104.652,9.494,11.102,1.174,116.738,114.774,104.261,100.352,10.427
3,22.135,10.375,11.142,101.684,113.241,105.37,100.853,100.157,9.933,9.94,114.578,101.536,95.105,99.813,102.989
3,22.358,9.459,9.913,99.635,116.731,99.423,96.225,95.103,10.194,10.753,111.788,113.699,96.44,110.03,92.961
1,22.636,10.84,106.33,98.931,94.022,1.09,112.513,113.768,10.366,102.426,97.156,98.073,1.155,102.501,108.28
3,22.673,10.375,11.266,102.145,105.331,97.046,94.795,94.219,10.664,10.766,103.091,107.479,108.157,100.139,103.811
1,22.788,11.428,93.312,105.909,109.307,1.133,106.084,103.456,10.512,107.748,95.916,108.432,1.092,104.137,105.565
3,22.863,9.628,11.394,107.808,118.043,95.575,99.809,96.162,11.213,10.167,98.414,106.548,96.177,94.024,102.779
2,23.009,99.705,98.932,107.878,94.571,106.636,110.447,103.49,110.543,113.847,100.977,96.984,101.409,97.243,96.87
4,23.177,10.747,1.033,100.79,104.021,92.352,107.148,9.69,11.651,1.103,113.164,107.812,105.837,100.812,10.025
3,23.235,10.817,10.753,111.427,102.935,104.047,106.217,106.605,11.11,9.861,103.31,109.213,104.681,98.22,96.73
2,23.256,113.51,100.508,103.521,98.305,101.966,104.429,95.596,115.097,109.711,102.503,103.033,108.332,101.529,98.777
1,23.376,10.026,108.604,104.447,102.682,1.103,96.793,100.781,10.828,92.317,113.197,92.937,1.082,111.693,98.791
1,23.438,10.315,96.277,109.247,109.734,1.036,112.519,115.572,10.444,108.999,107.868,97.381,1.041,113.41,107.699
1,23.995,10.227,99.267,103.59,94.562,1.144,104.847,109.542,10.594,106.986,110.761,97.524,1.148,110.476,104.925
3,24.206,10.169,10.41,98.695,109.901,110.802,95.005,105.774,11.038,10.033,100.515,112.812,98.643,103.804,104.761
1,24.428,10.831,101.675,110.297,105.436,1.04,103.127,109.489,11.484,102.068,95.838,108.881,1.097,101.867,103.025
2,24.53,104.859,99.05,104.471,108.671,98.006,108.231,95.515,107.884,111.776,117.215,109.828,107.926,109.394,111.927
1,24.869,10.718,95.434,103.31,99.123,1.071,109.923,113.226,10.593,94.535,98.931,107.862,1.043,106.637,103.563
2,25.829,105.538,107.035,109.964,110.05,108.07,107.108,100.67,115.049,116.137,114.02,109.747,98.104,103.478,108.321
3,25.852,9.54,11.222,111.411,116.302,101.026,103.367,94.89,10.684,11.213,111.769,118.145,108.936,97.204,103.117
1,25.966,11.072,103.501,100.957,97.365,0.99,96.477,107.747,10.816,91.961,98.735,99.969,1.086,97.357,99.926
2,26.021,117.029,105.337,99.809,100.101,96.727,103.29,97.211,111.696,108.709,111.836,101.292,111.658,98.302,107.421
1,26.227,10.307,98.237,95.916,97.906,1.094,108.695,109.268,11.52,100.102,96.883,106.363,1.112,105.214,115.53
3,26.698,11.107,11.141,115.307,100.067,108.035,105.0,99.788,10.672,10.171,102.804,105.982,95.57,106.204,100.823
3,26.87,10.025,11.229,99.265,102.047,97.638,111.167,95.732,10.866,10.057,100.236,110.882,111.167,108.085,92.981
4,27.394,10.76,1.163,106.654,108.224,95.549,104.674,10.847,10.228,1.17,107.312,105.468,101.0,100.812,9.446
3,27.655,11.146,10.339,101.231,113.792,105.706,95.853,96.558,10.78,9.898,111.017,115.274,101.866,108.88,98.128
1,27.766,11.66,96.164,110.901,105.222,1.129,101.211,107.694,11.49,105.164,110.979,99.362,1.122,105.144,112.432
3,27.826,11.107,9.984,103.399,100.348,100.074,104.957,94.426,10.916,10.878,107.847,113.374,100.676,102.926,104.357
3,27.941,11.225,11.28,100.511,99.831,109.372,97.837,106.53,9.977,10.84,101.275,108.629,96.374,104.596,96.641
1,28.027,9.854,94.206,107.811,104.495,1.022,96.598,109.203,11.178,103.903,111.474,106.549,1.05,108.694,106.933
2,28.222,113.097,101.114,115.998,106.007,96.624,105.147,108.947,98.454,98.588,113.364,105.658,104.65,108.729,107.901
4,28.34,10.574,1.076,113.98,108.614,101.28,116.394,10.834,11.551,1.04,114.111,111.725,93.674,109.582,9.409
2,28.402,114.466,100.273,115.943,110.82,108.98,95.996,99.454,112.897,112.544,113.046,107.166,104.398,93.847,98.709
3,28.891,10.388,9.799,105.869,104.036,95.774,100.263,100.157,11.113,10.287,109.094,107.411,95.071,94.066,100.944
1,29.294,11.568,104.363,104.777,92.742,1.124,101.734,111.056,10.109,108.991,103.721,105.661,1.079,109.232,108.363
4,29.458,10.595,1.037,103.149,118.306,102.481,98.825,10.224,11.275,1.011,116.698,101.036,92.165,100.174,9.362
2,29.904,105.093,115.004,101.007,104.069,114.176,111.148,108.962,106.975,114.752,108.727,102.083,113.678,96.381,100.832
4,30.006,11.442,1.0,109.25,103.762,103.962,113.732,11.032,11.03,1.166,104.145,107.508,103.698,105.084,11.04
3,31.408,9.695,11.173,106.373,106.889,110.643,110.166,93.114,10.948,10.84,102.166,114.803,104.145,106.382,97.057
4,32.365,11.824,1.061,108.858,108.587,95.438,117.136,9.811,9.997,1.008,108.573,117.467,95.895,99.307,10.705
3,32.501,10.282,9.891,105.285,114.046,106.131,108.844,109.409,9.554,11.244,114.823,105.89,100.297,103.628,107.287
4,32.699,10.933,1.118,108.41,115.579,104.05,103.113,9.362,11.711,1.163,113.497,116.421,101.977,102.286,9.421
1,32.826,10.514,91.648,104.181,96.988,1.127,105.214,103.146,11.654,99.816,111.354,101.934,1.067,113.347,102.056
4,32.88,10.463,0.998,99.407,110.775,97.216,115.094,9.858,11.497,1.049,105.444,102.749,96.877,108.463,10.02
2,33.099,102.316,112.377,105.755,103.629,101.551,103.187,111.908,112.382,110.26,108.881,94.715,103.702,94.057,105.014
2,33.464,110.587,98.184,114.513,95.172,98.932,107.668,103.989,110.03,102.849,116.624,102.212,106.684,96.245,108.8
4,34.037,11.175,1.118,110.953,104.855,101.127,100.812,10.488,10.432,1.076,103.829,112.536,102.132,109.55,9.389
1,34.091,10.168,106.638,110.312,101.517,1.057,111.428,99.471,11.587,100.695,106.129,92.525,1.032,107.472,112.293
4,34.093,11.655,1.074,102.973,117.816,104.533,109.481,10.195,10.652,1.017,115.731,104.028,106.432,113.779,10.344
4,34.151,10.118,1.115,101.625,105.101,103.962,111.509,9.883,10.271,1.064,117.429,117.711,95.287,109.674,9.724
2,34.363,104.31,101.885,101.682,101.256,100.38,104.274,97.706,116.449,99.925,115.744,102.094,110.553,95.925,109.88
3,34.398,9.959,10.79,98.415,102.635,94.559,110.923,97.891,9.677,10.319,100.729,117.526,98.94,103.412,95.103
4,34.639,10.897,0.994,105.586,114.127,97.424,108.775,10.463,10.378,1.006,104.824,101.425,92.828,101.679,10.453
3,34.666,10.109,10.485,104.55,111.815,94.857,100.534,104.766,10.685,11.441,108.453,104.426,95.149,95.239,96.558
3,35.234,9.795,10.44,107.607,109.435,107.466,103.518,103.883,11.062,11.412,98.231,109.642,100.208,100.113,106.251
3,35.554,10.719,9.983,104.26,110.412,110.015,110.07,94.269,10.89,10.027,100.77,101.995,100.246,106.526,99.991
4,35.56,11.35,1.173,110.456,118.269,106.432,109.49,10.311,10.66,1.121,107.276,115.504,95.887,110.342,10.144
1,37.094,10.373,97.158,105.993,101.075,1.147,111.224,115.467,10.562,99.014,104.108,103.976,1.088,113.399,105.927
1,37.316,11.299,99.742,107.431,99.667,1.165,96.896,112.093,11.568,97.179,102.705,95.298,1.081,113.506,108.359
2,37.362,113.113,107.332,100.334,97.487,104.311,101.534,109.949,116.629,102.767,112.969,95.009,103.239,100.138,107.85
4,37.489,11.471,1.129,115.41,102.2,103.936,99.639,10.039,11.031,1.006,103.23,107.944,101.786,102.215,9.612
3,37.973,9.525,11.471,109.349,108.557,97.137,94.795,107.645,10.207,9.695,107.55,110.953,104.023,98.823,99.663
1,38.232,10.395,95.528,107.972,101.116,1.154,114.298,109.937,11.557,94.761,108.783,105.555,1.006,97.378,107.514
4,39.633,10.49,1.017,109.608,103.648,95.435,103.123,10.942,11.371,1.058,106.922,106.594,97.971,105.25,10.301
2,39.737,108.115,109.31,116.624,103.757,97.255,103.67,104.599,114.902,109.661,117.78,100.161,111.396,103.297,107.517
1,39.828,11.262,97.729,98.585,101.396,1.05,111.146,114.837,10.871,106.595,107.94,99.68,1.118,100.559,112.998
3,39.961,9.663,9.868,111.781,109.228,106.7,103.072,101.831,9.803,10.28,103.239,112.586,96.974,107.408,98.045
3,39.983,9.504,10.22,113.349,101.245,101.026,110.995,107.409,10.028,11.192,102.084,112.646,109.909,100.139,107.655
2,40.156,101.936,99.141,117.146,109.727,98.445,98.29,95.17,109.714,112.377,102.512,96.276,114.239,94.6,109.394
1,40.601,10.203,98.07,112.111,106.494,1.094,105.31,101.31,11.001,94.93,100.703,103.164,1.154,104.003,102.648
1,40.716,9.894,107.806,109.588,105.497,1.113,109.795,104.082,10.342,99.857,112.719,98.461,1.034,99.484,109.722
3,41.006,10.172,9.78,100.302,111.251,93.91,103.462,105.354,9.464,9.707,110.004,102.107,104.373,104.884,105.76
3,42.001,11.117,9.817,108.763,117.776,110.766,105.637,107.836,10.314,10.517,105.768,110.068,111.46,106.195,96.529
2,42.264,102.833,109.693,116.335,109.429,100.411,97.782,106.578,110.087,106.452,114.615,107.334,106.106,110.4,97.735
1,43.083,10.107,107.901,104.106,99.001,0.99,110.863,99.005,10.652,98.412,109.263,99.492,1.061,107.139,108.931
4,43.138,11.543,1.158,106.218,114.153,97.487,107.784,10.359,11.602,1.178,107.211,118.619,100.954,114.139,9.478
3,44.358,9.629,9.752,107.397,109.207,109.815,103.462,104.993,11.227,10.644,111.3,107.997,110.477,107.164,94.773
1,44.369,10.455,95.088,107.527,101.642,1.068,100.011,106.345,10.735,95.995,104.886,100.684,1.108,99.561,98.643
4,44.665,10.779,1.095,106.833,115.83,104.351,110.289,10.091,10.843,1.046,114.191,104.196,108.064,106.834,10.816
1,44.669,10.23,99.919,104.087,106.363,1.155,101.5,99.085,10.596,102.426,106.401,105.436,1.021,111.121,108.665
2,44.901,103.033,99.719,104.056,112.247,108.968,93.925,95.923,113.507,101.583,101.769,95.006,100.964,97.974,97.417
4,45.7,10.729,1.156,106.146,105.802,94.065,107.84,9.703,11.425,1.015,105.863,102.549,97.797,105.433,9.431
1,45.788,10.108,105.948,110.51,107.238,1.001,105.684,101.137,11.282,106.262,112.183,104.198,1.074,97.167,102.777
2,46.273,102.566,109.034,115.334,105.461,111.981,95.981,98.098,109.205,108.558,106.8,108.457,111.646,108.826,95.932
3,46.687,10.031,10.41,99.657,112.069,108.688,103.693,98.55,11.054,10.253,103.648,106.64,101.665,101.513,92.266
3,46.735,11.156,11.283,106.447,104.893,100.08,106.829,103.23,10.078,9.844,98.842,109.219,105.958,111.058,99.431
4,47.295,11.437,1.108,105.222,103.565,95.817,116.5,9.751,10.291,1.158,114.873,110.217,102.209,102.361,10.591
4,48.316,10.872,1.115,102.28,110.761,98.203,112.013,11.039,11.851,1.043,112.757,111.008,109.291,113.758,10.621
2,48.372,98.833,103.821,102.492,108.18,99.801,104.678,102.404,106.966,98.475,106.078,98.697,108.916,109.703,109.497
2,48.514,100.446,101.504,112.46,102.945,109.556,103.476,102.683,100.66,114.038,101.145,97.101,112.919,110.685,107.599
2,48.735,103.363,114.451,111.782,109.115,96.078,110.127,104.195,98.607,102.665,101.853,103.211,98.037,108.305,109.254
3,48.807,11.091,10.137,103.546,101.711,102.826,100.223,94.442,9.792,10.792,98.103,108.061,98.82,97.576,102.783
1,49.385,11.657,98.237,105.205,101.909,0.989,103.824,109.069,10.366,108.717,107.573,101.52,1.094,99.256,103.744
1,49.532,10.159,92.113,110.312,101.724,1.112,108.583,100.959,10.966,99.178,107.758,100.0,1.139,108.583,101.993
3,50.456,10.843,9.661,108.533,109.535,106.137,96.549,92.13,11.066,10.926,106.506,103.444,109.89,105.535,94.894
2,50.557,99.82,102.837,109.4,99.078,100.9,108.152,96.56,101.41,113.654,109.478,107.894,109.444,106.079,109.176
2,50.991,103.888,105.396,101.976,98.378,113.542,95.749,95.604,100.446,109.68,115.201,98.429,102.304,105.7,106.938
4,51.244,10.991,1.061,111.891,110.578,102.035,104.576,9.929,11.458,1.02,105.632,106.297,107.279,110.346,10.798
3,53.032,11.156,11.374,112.786,114.276,99.294,103.118,94.151,10.664,10.977,97.855,106.684,96.374,106.978,94.668
2,53.091,116.187,112.902,105.738,102.987,100.271,103.955,103.835,99.925,110.062,113.679,105.803,97.103,109.278,95.999
2,53.16,101.29,115.661,114.525,109.635,96.259,104.923,99.061,106.907,112.703,114.12,105.055,100.614,94.066,106.105
4,53.184,10.891,1.09,114.666,100.49,100.754,103.138,10.569,11.557,1.061,99.239,104.134,100.949,108.352,10.907
1,53.236,10.836,99.14,111.76,106.947,1.143,112.901,114.782,11.027,106.262,107.811,102.344,1.022,100.683,112.333
1,53.594,10.307,98.94,101.099,106.926,0.987,99.815,100.679,11.153,105.958,96.827,103.075,1.012,106.254,116.949
4,53.815,10.605,1.168,110.754,101.412,105.572,101.389,9.624,10.393,1.129,111.181,110.582,103.933,100.175,10.7
1,54.176,10.31,102.015,112.979,94.864,1.087,101.867,114.011,10.763,95.893,113.656,98.766,1.166,107.552,103.807
3,55.105,10.797,10.893,108.879,110.037,94.285,107.299,93.676,9.5,9.917,112.874,108.231,111.465,98.447,97.683
2,55.207,102.088,102.488,100.222,96.707,100.227,103.005,95.425,98.877,109.822,108.284,107.309,98.456,99.71,103.494
2,56.328,113.126,108.602,114.513,109.593,112.201,96.478,98.03,110.792,102.787,116.925,101.605,101.794,99.25,109.99
3,56.639,9.696,11.387,99.959,110.517,106.24,98.684,97.772,9.486,9.89,101.42,101.881,108.847,104.296,97.891
2,57.099,109.288,111.551,104.108,96.061,112.37,108.236,106.768,116.992,106.013,106.278,109.568,109.818,102.9,102.871
4,57.213,10.537,1.172,114.538,113.606,96.505,105.429,10.502,11.681,1.06,101.585,115.28,108.09,108.657,9.459
2,57.666,109.403,103.989,101.682,108.925,111.658,99.405,102.046,99.985,101.583,114.81,106.924,103.564,101.79,111.601
4,57.671,10.203,1.158,104.639,111.268,107.129,104.119,10.1,9.973,1.151,109.248,115.159,94.918,117.014,10.224
4,58.37,11.019,1.136,117.789,103.026,98.472,100.812,9.467,10.881,1.067,100.521,118.861,103.95,102.448,9.545
4,58.371,11.458,1.093,103.773,109.823,104.462,102.892,10.857,10.474,1.076,116.107,103.19,105.492,116.706,10.054
2,58.496,106.556,108.376,112.801,99.753,107.379,98.933,102.683,110.553,109.864,104.499,96.869,110.016,109.92,108.0
3,60.081,10.915,9.802,107.376,106.799,102.542,96.154,98.175,10.944,9.983,104.95,113.554,97.068,104.248,96.326
2,60.104,108.952,109.037,104.857,100.793,101.8,109.577,107.381,107.423,107.929,101.497,95.914,101.096,108.161,103.435
4,61.426,11.16,1.049,106.922,117.494,99.215,111.983,10.463,11.184,1.008,117.421,107.158,97.931,104.039,9.423
1,61.955,10.44,97.191,95.697,97.685,1.088,109.701,108.363,10.718,92.113,113.656,107.533,1.009,106.575,111.964
4,62.122,10.762,1.165,106.858,107.253,94.701,103.028,9.514,10.288,1.164,99.381,115.948,108.097,114.165,9.35
2,63.209,101.405,103.853,113.674,103.435,108.74,105.315,111.891,116.991,113.811,114.849,103.792,108.855,93.928,103.979
4,64.398,10.124,1.143,103.829,106.987,107.622,115.298,10.845,9.988,1.076,115.856,100.539,101.149,107.596,9.905
1,64.447,10.252,99.897,102.008,92.476,1.124,109.971,106.783,10.517,100.695,108.951,104.975,1.049,112.02,113.209
2,64.537,107.394,106.201,114.692,106.924,113.94,107.576,103.137,110.334,110.194,108.023,99.172,101.113,110.766,110.488
1,65.047,10.811,102.83,99.393,92.742,1.057,110.444,113.481,10.475,101.89,99.01,107.21,1.046,102.783,99.213
4,66.09,10.197,1.08,112.105,118.01,109.121,112.687,9.44,11.69,1.144,110.434,112.833,97.282,114.353,10.512
4,66.312,10.63,1.155,117.714,115.989,108.302,108.656,10.023,10.966,1.057,116.055,104.56,100.068,107.044,10.896
3,66.532,10.468,11.204,112.934,112.258,108.968,98.572,105.594,9.798,9.777,100.951,106.605,96.974,102.275,108.767
4,67.074,10.028,1.129,105.742,109.933,98.9,116.106,9.455,10.742,1.135,117.421,114.338,93.468,115.213,9.87
1,67.11,9.843,108.51,113.369,92.744,1.097,109.232,117.048,10.752,103.17,104.777,95.372,1.148,99.184,106.271
2,67.137,115.155,102.498,113.814,104.171,114.211,98.336,110.061,115.502,113.2,102.446,110.767,111.83,104.044,106.918
1,67.243,10.473,102.82,106.401,107.3,1.151,111.947,114.042,11.202,99.351,100.546,98.974,1.125,101.351,106.76
1,67.345,11.034,103.358,107.856,107.316,0.985,101.192,102.404,10.79,94.965,100.956,100.3,1.162,102.396,105.83
1,67.503,10.555,97.648,103.48,99.259,1.025,98.817,99.856,11.515,96.861,99.594,106.254,1.004,111.129,99.939
3,67.59,10.694,11.038,105.333,104.956,109.174,96.016,105.785,10.62,9.811,109.955,104.89,104.204,98.393,102.838
4,68.104,11.695,1.013,110.55,109.183,97.344,112.445,9.629,10.538,1.109,114.813,100.63,103.01,105.739,9.564
4,68.177,10.501,1.06,100.359,116.434,98.195,115.213,11.056,10.974,1.055,99.635,111.393,105.061,108.231,9.804
4,68.96,10.221,1.046,117.714,108.84,93.055,107.942,10.034,11.681,1.118,112.815,102.504,93.835,104.298,10.992
3,69.036,9.888,11.454,104.262,103.306,94.556,104.046,99.903,9.739,10.325,99.473,110.356,107.042,93.804,103.508
4,69.185,10.092,1.149,112.804,109.673,93.507,108.882,9.902,11.535,1.117,99.121,114.831,98.289,101.302,10.365
4,69.251,11.225,1.082,116.551,108.221,104.461,109.508,9.793,10.317,1.076,109.35,115.224,102.365,109.797,10.129
2,69.287,116.166,115.942,103.385,111.833,109.857,107.775,101.325,114.918,98.526,112.539,105.132,100.297,101.872,97.822
1,69.33,10.44,99.464,96.827,101.416,1.072,98.032,111.667,11.536,93.536,101.434,94.406,1.092,105.864,106.875
2,69.41,106.558,108.696,102.329,103.078,108.166,101.854,111.865,112.752,110.529,116.093,98.497,112.892,104.822,97.131
4,69.96,11.456,1.097,114.538,102.654,92.458,105.727,10.956,11.436,1.037,117.78,118.253,103.933,100.823,10.979
1,70.537,10.547,97.004,102.275,106.787,1.067,105.132,115.627,10.241,95.942,106.996,104.901,1.057,96.276,108.001
2,70.608,107.135,113.365,100.461,103.198,104.35,111.14,97.322,101.993,102.324,104.06,98.726,102.173,107.009,100.95
3,71.07,9.899,10.888,112.272,113.062,95.271,100.028,100.034,10.272,10.244,97.945,108.501,100.913,110.823,105.171
3,71.132,10.737,10.626,106.845,116.671,107.364,96.391,96.707,11.156,10.862,111.319,108.451,103.073,93.645,92.219
2,71.179,113.477,98.239,114.849,101.399,107.542,110.058,95.296,112.897,103.05,100.974,99.406,112.675,98.628,111.942
4,71.522,10.186,1.129,106.903,117.08,92.458,103.001,11.005,10.186,0.998,114.181,100.569,105.893,109.451,9.847
4,71.619,11.23,1.124,99.731,118.783,101.939,114.914,10.195,10.98,1.001,114.567,112.831,104.982,98.99,10.194
3,72.409,10.881,11.172,97.875,105.295,96.961,97.207,101.612,10.724,10.949,115.709,99.837,105.11,105.884,96.131
2,72.979,116.569,114.849,117.134,97.973,96.188,94.709,107.628,98.858,109.661,107.101,112.285,113.944,104.254,102.152
2,73.451,102.948,103.701,105.862,110.48,113.021,94.066,112.543,112.897,116.029,107.956,109.784,99.702,109.484,105.997
1,74.322,10.716,97.115,96.856,109.728,1.049,101.5,103.801,11.493,95.8,112.077,96.456,1.074,107.552,99.533
3,74.56,10.638,10.027,110.055,106.661,105.859,94.205,94.894,10.38,9.82,112.976,101.46,98.75,104.361,96.706
4,74.67,11.698,1.06,101.592,107.812,94.065,116.594,10.449,10.66,1.148,117.597,101.74,96.285,111.736,9.926
4,74.682,10.898,1.13,111.049,101.96,103.821,103.001,10.426,10.356,1.006,108.249,102.178,107.258,113.529,10.4
1,74.741,10.121,104.697,101.39,95.417,1.049,111.578,114.04,10.995,107.738,102.819,108.233,1.025,101.629,114.939
