task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,19.879,10.867,10.793,110.665,108.44,108.413,107.408,98.158,10.647,10.972,107.083,106.584,104.934,104.596,92.474
1,20.163,9.95,105.179,110.288,108.145,1.079,98.433,102.218,10.946,95.33,108.556,104.509,1.143,110.47,114.495
2,20.376,114.535,108.454,109.471,100.491,111.878,103.297,100.298,111.696,114.837,100.52,100.553,100.167,99.413,110.368
3,20.416,9.576,10.054,107.091,113.315,111.094,104.97,106.251,11.145,11.036,98.92,109.763,107.976,100.798,98.193
2,21.042,98.682,105.167,102.664,105.906,112.399,101.878,112.286,109.527,110.237,107.118,112.152,112.206,109.799,100.235
1,21.402,11.371,107.554,108.349,108.432,1.14,101.91,116.138,10.784,105.461,103.77,107.154,0.985,106.663,105.844
4,22.882,10.299,1.045,101.991,119.113,100.037,115.019,10.439,10.137,1.015,104.155,104.456,98.876,103.835,9.409
1,23.045,10.273,91.655,99.503,99.585,1.022,107.433,104.105,11.507,106.992,102.05,101.412,1.077,102.008,104.84
4,23.163,10.613,1.053,112.574,104.023,95.812,114.875,10.449,10.471,1.112,115.688,111.894,97.732,109.501,10.699
2,24.149,114.535,105.334,116.741,96.6,102.339,106.323,101.675,111.339,101.826,115.323,111.336,97.625,106.951,109.99
2,24.563,117.034,112.097,116.418,103.137,100.428,107.772,111.908,115.559,98.131,103.385,111.893,113.055,105.135,96.892
2,25.017,104.428,109.461,99.733,107.759,99.783,99.157,103.32,110.579,104.904,114.376,98.085,110.21,95.091,102.601
2,25.068,108.565,116.074,108.03,109.97,109.737,107.668,111.409,98.518,113.005,107.469,103.007,107.184,101.777,111.982
3,26.681,10.538,10.287,115.09,114.786,105.719,104.917,106.785,10.081,10.949,102.025,104.513,101.225,106.27,103.62
4,26.726,11.302,1.018,113.414,105.852,92.372,116.052,10.384,11.31,1.013,103.736,110.335,97.554,107.811,10.896
1,27.42,10.356,93.463,100.405,106.947,1.06,108.83,111.008,11.07,105.967,109.505,99.602,1.106,110.733,107.49
1,27.854,11.182,92.135,98.423,97.9,1.151,107.314,116.471,11.328,101.413,113.197,109.178,1.145,111.908,108.857
2,28.106,104.322,113.382,105.249,95.555,96.358,107.229,98.173,99.834,105.941,102.858,111.132,98.356,100.865,107.207
2,28.179,111.451,115.15,110.787,102.65,100.124,94.986,106.412,111.28,106.314,107.573,95.233,101.423,101.002,109.679
4,28.217,11.831,1.163,117.738,116.294,108.073,102.262,9.863,11.634,0.997,115.124,117.561,97.971,100.965,9.868
1,28.391,11.442,100.491,111.023,98.111,1.02,103.976,104.539,10.171,108.22,101.5,102.543,1.166,104.84,114.573
3,29.161,9.893,10.501,106.219,113.01,109.555,110.266,97.589,11.16,10.783,98.163,103.762,102.256,106.526,93.082
1,29.185,10.259,102.88,102.693,102.181,0.984,104.301,106.456,11.514,98.503,110.05,105.375,1.104,102.687,109.806
4,29.338,11.378,1.15,108.263,116.161,106.827,108.236,10.42,10.257,1.172,100.79,117.422,92.026,103.087,10.993
1,30.136,10.561,106.385,111.991,106.053,1.056,98.696,104.768,10.85,100.392,99.497,104.281,1.072,111.481,107.165
1,30.164,10.62,105.179,110.386,92.746,1.089,104.756,106.985,10.13,105.033,103.48,95.134,1.046,102.903,116.9
1,30.259,10.547,95.528,98.515,100.399,1.086,105.028,105.918,11.097,97.011,97.201,107.489,1.013,104.087,104.063
3,30.826,9.951,10.917,99.789,116.287,102.308,107.164,102.846,9.791,11.4,115.665,109.211,108.257,94.906,106.302
1,31.313,11.385,96.695,104.642,96.377,1.115,96.658,105.428,11.441,98.025,96.163,99.529,1.147,98.398,115.805
4,31.494,11.497,1.158,100.449,119.007,101.02,114.089,9.737,10.948,1.048,99.059,117.422,96.285,105.115,9.81
4,31.81,11.205,1.036,103.652,106.987,95.129,102.292,10.244,9.97,1.057,114.588,111.766,96.549,107.795,9.563
1,32.157,10.971,94.264,104.642,104.623,1.127,97.978,113.224,10.008,103.61,100.24,98.151,1.122,105.442,99.856
3,32.306,10.125,10.766,98.751,101.987,97.935,99.098,108.898,10.037,9.697,110.431,105.284,106.879,107.294,100.496
2,32.393,105.901,100.077,111.302,112.247,105.457,109.274,108.8,101.993,99.088,104.234,106.157,104.61,110.589,111.324
1,32.558,11.094,97.456,111.064,98.595,1.008,99.568,102.499,11.308,95.626,101.923,108.704,0.997,109.087,116.275
4,32.803,11.173,1.104,109.331,112.451,104.928,99.133,9.789,11.571,1.122,109.99,105.84,106.339,98.862,9.831
4,32.94,10.713,1.013,104.395,101.612,108.863,102.292,9.684,11.189,1.033,102.309,104.021,103.01,111.094,9.841
2,33.133,106.305,105.091,102.394,96.85,111.071,98.29,104.437,107.317,99.635,113.26,97.044,112.582,109.958,100.322
2,33.911,113.095,112.829,101.779,102.945,106.444,108.941,106.676,114.412,116.333,107.573,94.759,111.424,98.355,101.793
1,33.978,11.072,108.604,103.707,100.375,1.042,103.74,116.165,10.346,100.702,110.331,97.415,1.17,107.594,106.095
3,34.328,10.917,9.942,111.686,105.688,95.575,95.329,107.754,10.019,11.066,107.152,102.454,111.125,106.689,101.159
3,34.368,10.341,11.351,105.683,106.957,101.026,110.137,95.973,9.832,11.212,100.77,114.047,108.686,97.488,100.599
2,34.779,98.901,106.497,116.01,96.399,97.41,100.295,110.719,102.183,102.941,111.047,106.896,102.878,96.505,106.53
4,34.822,11.683,1.059,117.03,108.587,100.421,108.75,9.859,11.446,1.012,117.162,119.061,108.302,103.533,10.911
1,34.832,11.126,96.728,98.423,107.076,1.139,107.744,106.948,10.84,94.206,111.599,97.947,1.05,109.046,107.747
3,35.58,10.414,10.85,99.244,111.685,106.444,100.408,100.014,10.222,9.945,102.229,110.139,104.224,95.005,95.048
1,35.789,10.23,101.28,99.027,95.573,1.044,103.115,107.027,10.389,99.085,109.542,96.462,1.095,101.296,106.783
2,35.908,100.653,98.415,102.938,100.161,97.141,105.922,97.322,108.933,105.72,114.817,108.83,111.921,106.298,98.018
3,35.984,11.087,9.834,108.46,107.476,106.518,97.526,108.47,10.597,10.033,113.175,107.677,98.703,107.675,97.781
3,36.279,10.446,10.596,112.162,111.9,105.433,100.2,94.753,9.751,11.316,112.973,115.872,105.902,102.395,106.547
1,36.535,11.205,99.935,104.804,100.178,0.993,98.929,104.483,10.828,108.999,108.27,105.373,1.042,98.038,100.847
1,37.015,10.151,98.805,97.143,98.242,1.007,101.99,109.731,10.567,100.933,108.27,96.903,1.103,111.965,116.425
1,37.048,10.26,91.943,102.351,108.963,1.088,96.658,107.778,10.179,101.314,112.569,101.642,1.157,98.417,114.786
4,37.542,10.755,1.087,104.412,103.224,98.289,114.475,10.972,11.716,1.093,110.963,104.556,106.466,103.346,9.89
2,37.686,110.553,113.183,111.218,100.693,107.22,94.345,110.494,99.519,109.7,115.469,109.915,101.123,103.063,109.88
3,37.861,10.388,10.96,102.721,114.381,108.846,102.395,92.18,9.477,10.774,103.31,101.059,96.086,97.526,96.045
4,37.879,11.715,1.069,117.789,102.056,101.939,114.475,11.005,11.581,1.052,106.837,110.314,91.962,103.072,9.643
1,37.937,10.23,102.931,97.555,96.952,1.116,96.526,113.933,10.595,99.222,97.143,95.098,1.124,103.747,105.833
1,38.426,11.073,106.712,112.196,108.881,1.062,97.735,103.58,10.047,93.72,105.437,105.294,1.059,99.636,99.635
4,38.845,10.45,1.147,104.146,116.436,93.468,109.11,10.696,10.855,1.015,108.64,117.499,92.487,102.943,9.912
3,39.241,10.201,9.995,113.172,114.987,103.633,110.713,106.276,9.768,10.293,108.244,114.941,100.97,99.671,103.051
3,39.283,10.255,9.945,107.55,103.505,98.94,100.068,106.768,11.219,10.45,104.877,116.801,100.877,102.673,96.558
1,39.453,11.287,98.269,108.224,105.58,0.995,106.564,116.161,10.055,96.619,96.908,99.576,1.035,98.926,106.271
2,39.902,106.398,107.595,102.258,102.71,112.147,110.545,101.615,113.968,111.991,109.4,103.051,101.522,101.172,106.915
3,40.203,10.772,10.584,107.271,112.206,100.993,108.98,103.693,10.811,11.361,105.31,115.766,99.474,103.323,108.49
4,40.344,10.579,1.059,104.307,114.56,99.946,107.942,9.622,10.131,1.046,102.725,109.173,104.55,107.994,10.155
1,41.06,11.673,108.527,98.71,101.116,0.985,106.606,116.577,10.016,98.914,102.53,96.237,1.049,100.559,108.382
3,41.318,10.569,10.197,111.017,105.97,94.322,98.717,98.247,11.092,9.936,105.797,103.613,105.433,104.884,103.091
3,41.838,10.749,10.699,103.916,116.447,104.687,110.073,99.761,10.662,11.38,112.907,104.73,105.354,104.341,99.132
4,41.855,10.44,1.076,104.103,107.708,97.931,109.512,10.665,9.973,1.13,102.753,108.125,96.72,104.741,9.999
2,42.429,104.31,111.396,104.729,100.024,105.273,100.992,101.72,114.762,103.89,111.85,106.269,110.95,97.86,103.402
4,42.676,11.564,1.172,106.355,108.212,98.939,116.478,9.372,10.821,1.079,111.405,108.691,97.793,111.983,10.302
2,42.954,102.641,105.396,118.526,95.113,111.292,96.208,112.478,107.732,115.755,104.647,104.493,113.81,100.992,104.101
4,43.424,10.96,1.084,99.974,110.269,93.409,110.728,9.716,10.97,1.011,108.751,102.932,106.981,111.171,9.898
2,44.22,105.138,109.736,113.617,99.596,113.914,96.664,97.428,99.705,112.258,102.299,108.964,98.854,102.926,110.435
1,44.268,10.717,106.262,102.109,96.599,1.046,100.816,116.741,10.693,92.37,100.957,99.576,1.105,112.49,107.297
2,44.362,102.833,98.079,100.376,98.211,102.767,94.659,95.172,98.518,103.819,111.528,99.125,111.562,108.242,111.942
4,44.7,10.645,1.144,116.792,105.673,92.918,99.067,10.857,11.781,1.124,108.338,101.829,109.027,99.645,10.429
1,44.732,10.053,98.495,108.203,97.761,1.139,102.008,99.116,10.564,104.006,111.533,107.772,1.079,101.629,107.49
4,44.765,10.736,1.094,109.076,113.733,95.505,115.605,10.387,11.799,1.022,108.672,101.839,105.64,103.113,10.755
4,45.001,11.126,1.077,115.835,101.74,105.65,111.452,10.568,10.331,0.996,101.991,116.597,107.187,116.214,10.297
4,45.111,10.66,1.022,109.421,109.214,108.715,109.379,11.056,10.991,1.158,99.381,104.683,100.421,100.784,9.93
1,45.56,10.831,102.361,107.856,93.937,1.096,96.477,111.194,10.948,99.893,111.349,104.048,1.084,113.687,102.719
4,46.329,10.73,1.076,110.468,100.729,99.049,101.255,10.398,11.8,1.146,106.95,116.467,95.812,116.636,9.329
4,46.504,11.351,1.178,112.924,104.574,109.187,102.749,10.594,10.017,1.097,107.835,115.785,94.096,107.726,9.612
4,46.911,11.157,1.021,115.693,109.933,99.668,101.135,10.831,10.164,1.025,117.47,118.888,101.982,103.908,10.699
4,47.268,11.82,1.147,109.65,103.648,92.688,100.831,10.463,11.333,1.156,105.994,118.523,104.21,116.052,10.992
2,47.81,113.915,109.661,101.509,100.626,108.064,111.223,105.946,99.855,104.057,112.237,110.508,112.957,108.63,108.991
1,48.342,11.414,102.265,109.199,105.124,1.032,111.693,101.98,10.988,101.443,106.283,97.485,1.013,103.208,115.624
1,49.025,10.025,101.669,108.955,109.318,1.056,102.975,116.189,11.178,93.608,109.424,100.872,1.152,96.276,99.582
4,49.284,10.056,1.128,106.814,118.074,100.637,104.048,9.536,10.294,1.12,116.015,101.675,107.365,109.639,10.785
1,49.301,11.649,93.149,97.304,99.334,1.078,108.193,112.76,11.403,107.235,97.469,94.562,1.124,103.551,109.799
2,49.337,115.115,110.906,106.8,107.694,101.233,100.856,97.787,113.789,99.943,109.892,97.53,99.234,102.806,112.422
4,49.459,9.971,1.165,115.379,106.009,98.289,107.581,9.872,11.853,1.131,106.715,104.339,97.191,113.128,9.807
3,49.622,10.235,10.576,108.589,102.359,111.362,98.347,103.889,10.49,9.662,114.456,106.597,96.849,96.549,106.018
1,50.094,10.711,101.473,104.587,96.655,0.988,112.429,111.626,11.428,108.606,105.471,102.083,1.139,105.888,101.805
2,50.674,100.438,103.196,112.46,94.611,108.347,106.584,95.958,99.897,99.041,106.878,109.34,109.914,105.75,97.419
1,51.024,10.26,98.73,98.103,98.242,1.004,96.944,107.243,10.495,94.199,110.222,98.014,1.018,100.645,107.849
3,51.053,10.442,10.679,98.751,105.284,95.691,95.853,96.852,10.657,10.419,98.415,100.004,97.412,103.678,101.159
2,51.109,109.365,102.767,99.776,101.291,97.983,110.127,108.61,106.573,104.921,109.251,97.838,112.545,109.793,103.152
3,52.407,10.131,10.118,105.897,111.184,111.167,100.948,94.935,10.255,9.892,98.983,99.765,97.081,93.7,105.774
3,52.557,11.027,9.736,112.975,101.711,109.249,101.585,104.993,11.172,9.838,98.669,102.519,97.081,107.606,108.237
2,53.026,99.566,102.296,116.413,100.405,109.411,101.413,106.676,103.953,116.264,116.334,97.039,97.006,94.555,98.368
1,53.163,10.379,96.633,106.306,108.768,0.988,104.008,111.8,10.263,96.223,107.826,105.543,0.998,103.634,108.314
3,53.912,10.037,10.054,115.91,101.499,108.629,102.738,104.631,10.47,9.659,108.453,106.395,110.266,110.445,95.538
3,54.441,11.179,11.384,108.86,105.761,103.139,97.756,96.852,9.542,9.896,98.92,105.321,104.634,101.177,102.486
4,55.155,11.25,1.083,115.27,108.293,95.401,100.933,10.435,11.442,1.158,101.383,104.409,94.096,112.522,10.683
1,55.178,10.271,103.456,100.366,96.813,1.098,104.693,110.427,11.493,99.094,101.665,109.721,1.113,111.401,108.857
1,55.253,11.328,91.943,105.504,107.763,1.151,113.475,106.006,11.558,94.977,97.773,104.049,1.098,101.606,108.893
2,55.353,107.894,115.075,102.512,111.751,99.506,105.927,101.139,104.966,105.106,111.218,108.225,99.382,99.29,103.412
1,55.558,10.118,92.734,100.041,100.888,1.107,105.949,104.101,10.017,99.575,110.05,99.654,1.144,112.257,109.949
4,55.711,11.41,1.046,101.006,112.764,94.354,113.938,10.112,10.397,1.053,102.634,102.056,100.016,106.472,10.169
2,56.149,101.626,104.555,109.678,98.917,96.727,95.509,104.77,112.595,100.377,118.047,110.974,111.396,108.949,95.072
2,56.351,100.734,105.868,114.878,106.017,104.927,110.058,106.528,115.979,114.318,108.621,100.486,96.404,99.574,98.524
3,56.781,10.61,11.356,110.387,114.185,109.584,95.081,101.95,11.237,9.817,103.89,106.163,108.648,97.309,105.852
3,56.939,10.524,10.511,114.494,111.949,103.519,101.435,107.56,10.149,10.972,102.99,107.443,94.285,106.202,94.426
4,57.123,11.408,1.033,105.678,115.004,106.813,106.826,10.354,10.674,1.109,103.416,109.24,96.443,117.039,10.036
3,57.198,9.56,11.232,101.651,109.574,95.191,100.207,99.721,10.436,10.949,114.67,104.072,100.889,101.548,104.297
4,57.448,11.841,1.127,105.678,115.669,102.59,114.446,10.814,10.58,1.005,113.497,112.254,104.982,104.458,10.989
4,57.663,11.055,1.015,105.407,101.929,105.65,106.77,9.94,10.202,1.127,105.863,103.06,100.852,99.913,10.149
2,58.213,100.962,115.61,101.557,99.06,109.662,102.1,111.432,99.373,104.965,117.031,102.969,99.292,96.98,97.356
2,58.549,99.029,107.669,116.803,107.626,105.608,95.481,104.838,100.872,106.975,103.784,105.864,107.355,110.825,98.934
2,59.361,108.74,99.693,103.198,96.628,97.082,109.926,111.676,106.421,110.763,101.976,102.396,97.136,109.147,104.838
2,59.532,101.993,103.805,109.4,107.153,103.878,101.534,106.18,105.826,104.118,110.118,94.611,111.12,103.103,102.453
2,59.989,102.766,104.561,107.043,100.024,110.421,97.022,99.832,100.699,115.331,114.366,94.831,109.818,104.893,99.45
3,60.126,9.949,11.283,111.089,111.656,108.475,110.025,103.637,10.272,10.007,111.625,104.083,105.621,110.812,96.671
3,60.438,10.898,10.049,104.55,108.061,103.78,107.928,107.56,10.807,10.812,109.172,111.685,107.364,96.361,108.795
2,60.935,100.223,107.279,102.996,109.635,98.773,111.335,103.373,109.504,115.248,117.269,109.798,113.334,94.733,110.858
2,61.605,99.026,98.954,109.07,103.975,105.627,105.77,105.653,105.901,105.091,104.194,97.772,105.692,109.422,98.713
3,61.784,11.024,11.172,112.934,104.261,107.887,111.026,102.486,9.998,10.184,100.868,106.957,109.425,96.117,104.549
4,61.888,11.35,1.135,106.98,102.772,102.991,100.007,10.502,11.175,1.154,107.178,110.29,95.965,98.847,10.223
3,62.112,11.102,11.384,113.012,104.292,94.931,99.277,94.397,10.59,10.925,115.709,106.748,100.416,106.175,105.033
2,62.342,104.262,104.965,110.712,98.638,99.747,107.645,105.997,115.898,104.284,104.756,96.888,96.664,96.359,108.991
3,62.467,9.514,10.829,108.985,100.59,105.265,107.655,92.474,10.915,9.805,102.351,110.725,94.899,96.221,93.337
2,62.988,104.595,101.15,100.183,97.71,110.368,107.719,97.045,111.339,102.665,114.634,110.693,109.51,99.615,110.3
2,63.018,112.802,104.88,102.48,104.029,101.409,94.276,96.703,106.517,104.688,116.906,111.242,100.539,101.881,94.982
2,64.819,105.722,101.458,114.609,105.126,96.779,104.454,95.134,106.66,111.382,112.796,95.933,101.123,98.495,111.676
1,65.219,10.427,96.582,101.97,101.727,1.059,100.463,105.609,11.004,108.259,108.704,95.713,1.137,111.269,107.297
3,65.273,10.081,11.05,107.362,103.268,95.562,105.634,94.237,9.546,9.694,105.04,100.825,94.194,94.645,99.709
4,65.529,10.252,1.166,106.177,103.19,109.187,111.241,10.813,10.266,1.075,109.331,114.12,102.95,109.11,10.241
2,65.635,101.783,104.335,103.451,103.033,101.738,98.742,103.32,116.058,98.448,114.35,107.932,97.491,102.256,111.601
1,65.934,11.27,101.994,100.901,99.489,1.156,113.687,105.59,10.465,105.001,98.117,106.648,1.144,114.085,106.103
4,66.392,10.376,1.069,112.924,113.13,95.221,104.452,9.494,11.58,1.172,100.449,109.215,106.459,100.626,10.5
3,66.545,9.793,9.956,113.877,109.358,109.618,109.354,94.057,10.428,10.644,101.311,105.271,106.906,109.442,105.095
2,66.804,110.886,114.324,107.716,96.888,98.559,111.283,105.653,116.65,116.029,116.058,106.337,100.31,100.074,110.038
1,66.956,11.491,98.117,111.324,100.974,1.147,112.872,109.943,11.293,106.739,98.735,109.304,1.104,100.559,114.644
2,67.196,114.52,116.166,116.708,108.767,98.679,100.453,101.844,98.398,99.424,117.946,107.894,103.368,111.028,110.063
3,67.246,10.888,10.868,99.054,106.059,106.698,95.672,102.519,10.84,10.956,105.683,102.249,96.566,104.542,93.462
1,67.55,10.455,97.397,105.193,104.985,1.017,106.783,108.382,10.531,106.277,102.598,107.958,1.121,113.301,115.45
4,67.785,10.57,1.006,100.539,115.191,108.416,115.774,9.308,11.843,1.17,101.363,103.725,93.787,108.449,10.859
1,67.963,10.828,105.654,99.531,97.761,1.019,98.122,111.401,10.314,100.544,98.672,96.605,0.991,96.894,98.602
1,68.154,10.203,95.371,104.781,106.053,1.016,97.978,103.909,11.308,91.919,110.574,93.533,1.033,111.965,108.468
2,68.491,104.979,101.273,117.018,107.881,114.136,102.837,98.126,101.085,113.522,115.776,109.965,107.493,102.709,112.37
3,70.421,10.081,10.828,104.83,102.292,98.426,104.106,94.056,10.884,10.294,110.994,116.961,107.013,108.678,97.512
1,70.649,10.514,93.07,107.237,104.212,1.166,96.152,107.563,10.683,96.327,98.274,103.7,1.147,96.276,104.979
4,70.676,11.851,1.035,106.809,100.84,94.215,114.891,10.463,10.225,1.144,104.475,111.663,94.667,113.06,9.536
1,70.71,9.98,95.906,108.975,96.983,1.167,105.541,107.333,11.282,98.646,96.001,96.27,1.017,111.25,102.582
3,70.954,10.841,10.307,111.937,116.049,99.12,96.284,97.313,10.916,11.414,110.665,105.943,104.171,108.678,106.968
2,70.988,116.878,99.773,101.768,100.061,112.439,105.647,99.367,106.573,114.113,112.698,106.316,103.507,109.805,104.813
4,71.29,10.637,1.132,103.128,118.557,99.878,99.36,10.426,11.734,1.129,99.858,106.014,93.204,108.463,10.78
4,71.319,11.849,1.067,114.533,105.336,108.988,109.993,10.575,10.41,1.059,105.316,117.422,96.549,117.527,9.719
2,72.034,113.804,104.72,115.334,109.041,98.818,96.669,108.839,115.831,113.073,102.496,104.795,99.737,108.026,102.35
2,72.266,113.912,111.163,105.25,97.923,99.239,101.666,108.428,116.778,115.688,111.161,106.604,111.878,99.714,97.344
3,72.325,11.16,10.953,114.937,110.46,102.963,104.986,107.195,10.336,11.197,105.368,113.534,106.964,101.446,96.869
2,72.515,102.983,101.81,106.878,105.383,97.103,101.01,98.331,107.097,106.537,106.42,101.436,99.33,95.132,109.679
4,72.814,10.257,1.132,109.65,109.42,107.1,111.331,9.474,11.471,1.054,110.19,113.733,101.149,112.445,10.292
2,72.995,114.534,108.451,112.011,97.425,106.922,103.196,104.483,109.527,112.132,103.411,106.594,98.653,99.161,108.813
1,73.169,11.387,92.975,102.334,95.892,1.004,113.347,103.633,11.262,94.131,111.619,98.184,1.128,105.875,100.018
1,73.491,10.181,92.643,108.484,102.796,0.991,107.318,99.664,10.594,102.754,110.386,94.864,1.151,107.621,112.718
2,74.338,104.659,111.263,112.45,95.511,111.369,107.5,108.732,114.943,102.293,114.672,96.632,113.81,104.191,101.726
4,74.42,10.281,1.034,109.35,110.217,98.88,100.812,10.123,10.006,1.173,110.608,108.556,105.88,110.874,9.976
