task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,7.307,108.024,115.009,103.117,100.696,108.308,103.693,100.474,102.833,100.377,106.504,96.913,98.148,107.108,102.903
2,7.709,102.663,105.868,117.031,98.262,106.205,100.453,99.519,108.889,107.367,114.122,100.101,96.45,96.98,106.676
1,7.926,11.543,104.548,111.75,101.923,1.057,107.785,110.768,11.642,98.435,100.451,102.163,1.159,112.872,113.127
1,7.957,11.585,99.575,108.69,92.87,1.1,102.794,113.302,11.145,96.053,98.117,99.969,1.14,98.229,115.848
3,8.014,10.644,11.337,101.275,104.619,96.281,102.837,99.991,10.724,10.79,110.36,107.443,106.785,106.297,97.503
2,8.481,104.428,106.968,113.993,108.964,104.637,97.243,99.461,117.043,116.373,113.074,107.961,109.942,95.333,112.37
3,9.438,10.514,9.732,98.518,103.142,95.25,99.661,93.391,10.549,11.338,100.951,116.217,106.616,105.406,103.35
2,9.496,104.322,115.46,114.81,112.148,102.547,100.953,106.918,103.997,103.585,105.011,105.803,111.799,102.629,100.484
1,9.981,10.535,93.72,102.685,100.012,1.044,110.301,113.768,10.56,99.915,108.063,98.974,1.022,109.517,117.045
4,10.067,10.784,1.032,116.186,118.563,106.85,105.226,9.551,11.496,1.027,101.577,115.504,107.068,112.258,9.416
3,10.092,9.879,10.898,110.733,105.506,108.196,96.919,97.176,9.648,9.831,104.279,113.19,109.045,109.904,92.882
1,10.305,10.321,96.633,111.75,96.276,1.093,102.378,114.163,10.6,102.322,111.988,101.425,1.14,107.982,105.44
2,10.576,104.098,116.3,105.439,96.991,106.672,103.571,97.131,116.65,105.666,107.913,94.91,106.686,107.662,96.779
1,10.673,11.301,104.137,111.988,99.573,1.056,103.059,98.643,10.063,99.468,105.536,100.184,1.079,109.591,111.626
4,10.82,10.105,1.113,99.731,119.331,93.046,112.721,11.009,11.695,1.003,114.956,112.711,104.904,104.313,10.922
3,11.47,9.766,9.843,105.797,107.277,107.55,105.258,92.38,10.235,10.352,101.237,110.688,94.559,107.759,98.419
4,11.576,10.526,1.003,100.792,101.93,102.67,102.726,10.061,10.9,1.097,111.746,103.423,103.221,103.014,9.987
3,11.633,10.235,9.774,103.89,100.493,96.655,107.913,95.649,10.017,10.723,100.485,112.84,109.555,99.493,92.474
2,12.526,112.865,102.967,118.561,98.211,98.947,105.165,102.35,102.147,114.401,107.75,111.889,111.028,95.481,102.683
2,12.657,116.986,99.219,110.405,109.192,99.239,106.937,104.757,101.538,109.7,114.634,97.451,112.215,99.548,111.467
2,12.752,112.138,103.871,111.031,98.368,98.357,96.381,105.735,110.737,115.826,116.118,94.99,104.796,105.511,108.179
1,12.767,11.344,92.82,105.643,108.071,1.157,105.587,99.471,11.204,98.343,103.422,100.375,1.085,99.008,100.712
4,13.239,10.974,0.997,112.804,105.84,94.096,109.025,9.328,11.665,1.059,102.297,104.942,107.426,99.905,11.046
2,13.714,99.565,98.954,101.946,94.673,101.531,108.018,108.8,112.78,112.519,118.119,111.687,105.719,104.893,100.67
2,13.909,113.409,111.991,111.91,98.352,108.563,107.662,97.155,115.115,99.043,115.323,103.078,113.334,97.065,107.599
1,14.118,10.103,107.406,109.034,92.476,1.066,101.459,104.671,11.458,93.372,106.211,103.075,1.152,101.74,102.243
4,14.4,10.258,1.173,100.449,108.073,93.94,99.297,9.324,11.068,1.167,100.819,104.423,93.153,104.12,9.435
2,14.735,101.162,111.241,112.022,106.903,109.35,103.33,104.856,110.684,105.256,110.581,99.411,107.775,102.803,108.641
2,14.869,110.909,112.827,113.596,102.469,113.959,104.908,111.102,104.439,102.395,111.161,104.347,98.741,103.914,101.53
1,15.002,10.838,102.701,107.834,102.519,0.994,106.304,114.368,10.973,95.521,98.579,95.075,1.059,99.742,115.799
2,15.332,98.398,106.086,108.29,102.957,112.625,108.985,96.091,110.683,104.904,100.949,110.174,104.809,100.892,101.614
3,15.621,9.901,10.478,100.384,116.198,102.221,108.357,94.421,11.113,9.938,112.34,116.671,108.848,105.634,105.612
1,16.093,9.885,103.054,99.735,101.529,1.042,106.873,101.147,10.948,95.267,101.27,102.321,1.085,96.808,102.482
2,16.598,98.983,105.918,101.879,103.198,96.439,96.202,110.3,110.737,113.636,114.632,101.602,111.336,110.673,105.065
3,17.129,10.861,11.187,105.745,111.367,96.012,110.567,102.867,9.606,10.998,107.361,111.949,94.934,101.783,97.547
4,17.224,10.77,1.049,107.213,101.229,101.842,117.334,10.859,11.727,1.164,115.835,115.28,95.875,107.784,9.891
2,17.972,103.318,115.864,115.57,100.693,109.785,106.092,103.288,114.022,106.537,117.78,106.69,108.07,94.853,111.405
2,18.458,114.704,115.691,110.533,102.224,104.35,99.812,98.193,105.612,112.551,107.761,96.905,101.464,103.347,105.055
4,18.568,11.497,1.128,109.761,101.336,98.638,116.087,9.69,10.11,1.121,110.963,102.303,99.023,104.12,10.477
4,18.75,10.948,1.022,105.366,104.975,106.228,112.165,10.238,10.496,1.14,110.375,101.675,99.363,102.361,10.173
3,18.787,11.16,9.94,110.044,113.026,108.524,102.837,105.549,10.524,9.792,105.308,116.501,99.586,108.199,108.434
2,18.925,103.031,103.704,111.852,96.539,106.158,105.77,109.005,107.728,106.124,104.428,105.821,100.502,95.341,110.435
1,19.094,10.039,97.622,104.09,98.914,1.001,100.51,112.297,10.763,107.22,109.505,104.791,1.101,113.676,114.679
4,19.36,10.398,1.156,101.193,108.001,97.203,104.65,9.504,10.55,1.052,100.086,118.557,103.847,111.08,10.262
3,19.598,10.61,11.192,99.216,109.483,104.677,105.786,101.789,10.524,11.464,103.648,113.139,104.373,104.194,107.84
4,19.929,11.729,1.09,99.286,102.504,108.314,107.048,9.491,10.875,1.115,111.405,119.224,98.059,102.146,9.451
1,21.138,10.138,93.127,113.327,99.92,1.098,109.34,101.086,10.742,93.247,102.611,106.786,1.084,111.238,115.71
2,21.177,112.897,114.616,115.733,95.154,110.676,99.006,105.971,113.565,105.784,110.367,103.677,107.855,99.087,103.32
1,21.482,11.094,95.691,103.701,96.49,1.028,97.447,108.331,9.903,99.314,112.518,99.538,1.097,102.17,105.665
2,21.84,115.129,107.093,115.007,108.888,96.45,108.59,100.298,108.014,109.858,114.988,108.883,100.812,101.475,96.156
3,21.847,9.753,10.631,101.008,107.429,103.72,103.628,92.13,10.858,10.295,112.94,103.326,100.911,107.14,103.378
2,22.105,112.865,98.752,116.737,99.789,99.221,100.11,100.581,112.189,107.133,99.933,103.867,100.9,104.923,95.864
2,22.229,106.91,110.062,107.956,111.374,96.738,104.254,109.087,102.4,103.756,103.602,97.923,101.3,94.397,102.262
2,22.46,111.3,109.463,112.237,110.142,106.922,104.15,109.049,100.705,107.621,107.394,94.705,98.449,107.231,103.622
4,22.531,10.79,1.136,111.049,107.785,97.204,101.282,10.644,10.437,1.178,114.533,114.195,92.357,114.945,9.572
1,22.554,10.795,92.274,103.985,101.573,1.029,109.768,116.577,11.015,95.786,110.198,109.086,1.042,106.459,111.984
1,23.455,10.039,107.367,106.053,109.086,1.158,107.576,106.708,9.912,99.515,113.038,96.232,1.133,104.562,106.892
2,23.724,113.163,102.987,99.714,98.211,106.057,105.089,105.743,111.62,112.132,114.096,96.632,98.546,100.885,104.389
4,24.651,10.501,1.159,100.011,111.125,94.308,102.927,10.575,10.779,1.113,113.649,102.761,106.975,113.779,9.847
1,25.266,10.776,102.068,104.447,96.952,1.019,101.621,116.577,11.316,92.626,113.598,96.599,1.146,113.466,103.616
2,25.834,99.637,99.213,106.039,96.124,100.999,106.842,99.903,106.56,111.159,101.92,107.759,101.71,105.927,111.005
2,26.132,99.401,114.563,112.493,109.901,99.743,111.315,97.928,114.857,108.233,113.143,109.828,99.984,105.77,107.203
1,26.392,10.451,99.815,101.823,92.746,1.124,107.362,107.514,10.23,105.117,113.52,98.402,1.066,104.301,116.567
4,26.552,10.341,1.006,105.742,108.827,94.11,113.917,10.039,10.846,1.028,114.212,101.93,93.903,102.286,10.5
4,27.058,10.243,1.011,100.672,107.611,99.236,111.938,10.466,10.62,1.168,116.441,101.457,95.696,108.198,9.331
2,27.146,109.954,105.225,115.63,95.967,112.037,100.494,103.656,108.721,99.274,110.272,103.314,112.886,103.664,97.894
3,27.498,10.241,10.214,106.288,114.046,110.786,99.288,104.267,10.308,10.771,104.412,110.882,97.993,105.042,94.751
2,27.693,115.979,109.714,101.119,111.01,104.27,100.795,99.525,109.296,114.443,111.331,109.311,108.692,106.332,95.278
4,27.697,10.118,1.1,110.794,118.517,106.843,115.314,10.758,10.084,1.178,108.071,109.472,101.982,116.828,9.398
4,28.031,11.39,1.073,115.359,105.873,107.804,110.319,10.302,10.543,1.015,108.539,115.83,94.049,107.811,9.74
3,28.694,11.027,10.589,113.031,108.515,111.257,105.884,108.073,10.301,11.237,100.673,104.591,109.223,95.103,99.109
2,29.635,100.245,103.368,114.943,104.297,110.379,100.892,103.164,105.086,108.451,103.018,98.51,103.447,105.364,106.974
2,29.695,100.751,102.293,104.922,107.881,107.379,94.12,112.433,104.595,98.71,111.85,98.325,106.495,101.251,96.034
3,30.463,10.7,10.254,115.91,107.871,101.081,103.589,101.107,11.149,9.662,112.294,99.575,101.225,97.614,99.73
2,30.527,110.797,101.428,107.199,100.693,99.297,103.179,101.379,109.202,107.669,100.257,103.525,114.081,103.955,107.468
2,30.716,102.609,104.052,100.257,111.893,99.901,107.345,110.117,115.979,103.109,105.615,101.516,106.169,95.163,104.295
2,30.936,105.433,113.809,115.593,101.901,97.706,96.386,111.662,106.964,116.463,116.84,104.061,103.988,95.8,102.825
1,31.143,11.01,97.311,97.298,98.793,1.071,105.028,103.005,10.969,103.762,107.811,93.201,1.037,107.757,106.438
1,31.185,9.908,107.721,100.856,95.202,1.072,96.496,99.856,11.266,98.91,107.078,108.415,1.019,107.682,116.577
1,31.955,9.903,92.015,108.761,101.642,1.154,105.198,104.085,10.063,91.666,104.087,103.616,1.126,105.241,100.874
3,32.395,9.747,10.005,110.493,112.003,104.934,109.657,101.099,10.825,9.772,104.617,104.52,102.902,106.217,99.109
2,32.449,104.406,109.21,104.334,102.76,101.865,101.79,111.705,105.658,115.286,105.371,100.082,109.107,103.103,95.17
1,32.75,11.616,106.08,107.486,105.689,1.054,108.695,115.752,11.199,107.665,97.674,99.959,0.987,110.814,99.523
1,33.035,11.371,101.077,110.745,96.984,1.147,101.366,99.563,11.314,102.091,110.23,96.873,1.045,101.02,103.146
2,33.377,116.778,102.963,108.939,111.479,96.882,111.325,105.743,105.761,111.163,101.693,106.317,104.99,96.593,103.426
2,34.321,105.202,114.429,116.015,98.697,109.411,102.99,104.101,106.355,104.013,110.046,111.417,110.123,108.231,104.386
1,34.602,11.513,101.983,96.434,105.527,1.109,96.643,102.21,10.832,94.965,97.79,102.436,1.017,111.064,104.241
4,34.96,11.484,1.062,101.494,104.043,97.88,116.523,9.793,10.55,1.146,106.784,106.591,98.195,115.848,9.477
4,35.079,10.062,1.149,105.146,113.021,100.814,101.9,9.721,11.346,1.16,111.135,103.361,97.863,99.645,10.198
4,35.528,10.964,1.017,100.996,102.054,93.554,103.222,9.53,10.119,1.104,116.523,106.594,100.648,99.503,10.017
1,35.935,10.395,99.178,97.924,97.415,1.019,97.806,116.471,10.705,105.176,104.697,101.649,1.044,101.032,101.914
1,36.66,11.499,92.317,102.175,100.871,0.994,104.833,104.175,11.286,100.078,107.938,100.426,0.987,99.623,107.722
4,36.921,10.083,1.06,114.002,117.139,96.118,108.577,10.558,11.201,1.015,104.475,108.587,100.876,109.501,10.944
3,37.273,10.061,10.352,102.312,110.522,103.193,101.315,103.696,10.458,10.334,100.862,117.776,108.9,94.825,92.266
4,37.287,11.676,1.058,114.813,117.032,100.606,113.117,10.546,11.01,1.014,101.533,112.604,104.742,109.342,9.644
1,37.803,11.615,105.96,97.713,103.967,1.085,108.763,102.648,10.839,92.775,101.963,108.361,1.136,104.824,108.001
4,38.346,11.197,1.099,112.804,107.158,96.018,111.218,10.122,10.148,1.111,111.718,102.745,107.064,109.501,10.727
1,38.429,10.783,106.375,103.55,92.354,1.157,111.121,98.89,10.039,97.841,100.559,101.934,0.987,102.984,111.056
2,39.482,113.912,98.415,114.101,95.967,96.882,99.431,110.719,100.084,106.95,114.687,101.399,97.625,99.873,106.486
4,39.634,11.378,1.074,103.115,100.535,95.85,113.452,9.543,11.849,1.115,101.913,113.724,105.549,101.528,9.348
1,39.659,11.592,107.057,102.78,101.989,1.144,110.733,102.768,11.663,98.9,105.77,97.163,1.17,107.74,109.105
3,40.812,10.724,10.485,105.897,114.276,96.694,98.806,104.267,9.642,11.051,104.629,102.348,94.367,109.996,108.474
2,41.506,115.867,105.345,111.852,105.232,98.932,106.937,101.154,98.833,109.736,102.609,104.608,101.578,102.497,96.669
4,41.759,10.154,0.999,104.635,112.465,102.673,105.151,11.009,11.727,1.085,99.706,106.559,95.696,115.621,9.566
1,42.17,11.454,108.603,112.817,100.767,1.032,99.901,109.356,9.894,99.178,109.663,106.473,1.058,99.775,115.848
4,42.811,10.635,1.175,115.835,117.752,107.535,114.649,11.049,11.484,1.155,108.224,106.987,97.991,116.41,9.969
2,43.646,113.912,99.191,105.439,104.297,107.005,104.044,94.739,101.533,101.264,116.477,94.548,108.992,106.606,95.425
3,43.75,9.957,9.713,103.232,104.13,94.659,108.471,100.714,10.358,11.07,100.302,117.189,103.606,106.199,102.013
1,43.807,10.751,99.919,106.096,100.985,1.006,99.456,112.384,9.838,93.119,113.265,96.91,1.146,105.03,105.609
1,43.826,9.922,97.3,109.531,104.623,1.118,105.671,109.268,10.13,95.013,108.732,99.576,1.129,109.717,108.786
1,44.528,10.168,99.191,103.506,95.154,1.154,103.838,100.017,11.234,99.419,95.909,105.67,1.106,101.885,114.844
4,44.82,10.263,1.005,109.293,116.421,98.059,106.213,10.909,10.97,1.016,113.397,108.411,100.26,100.204,10.262
3,44.83,9.591,10.784,102.758,109.642,104.459,102.653,103.956,9.665,10.519,102.955,112.434,95.351,107.526,98.197
1,46.25,11.547,107.733,109.471,109.228,1.048,103.068,107.805,11.634,92.075,101.935,96.499,1.158,96.569,108.799
4,46.566,11.308,1.141,109.986,101.627,93.674,117.395,10.5,11.194,1.095,109.892,113.758,98.714,117.334,10.894
4,46.655,10.332,0.996,106.437,111.729,97.405,99.133,9.333,10.474,1.147,109.892,101.359,97.444,112.092,10.307
3,46.811,10.482,11.32,116.092,104.122,100.345,109.346,101.107,10.99,11.061,112.495,113.532,102.021,111.026,98.66
4,47.057,11.509,1.176,113.701,105.101,93.91,104.859,10.095,11.165,1.082,108.081,116.381,102.007,115.063,10.408
4,47.243,11.349,1.141,104.305,107.731,105.503,106.08,10.453,11.827,1.046,116.469,113.993,97.363,101.911,11.02
3,47.262,9.892,10.519,108.798,106.358,109.787,105.093,107.678,10.154,11.318,115.483,110.975,96.233,110.032,105.217
1,47.472,9.997,98.503,107.778,92.966,1.013,109.27,101.877,10.471,98.108,100.21,94.024,1.101,100.89,102.648
2,47.561,105.529,104.412,112.98,106.441,108.433,98.528,100.098,98.879,113.382,114.687,100.531,106.061,103.08,109.006
2,47.57,109.504,114.67,115.449,95.715,110.955,97.735,107.207,110.351,102.02,114.849,101.602,100.943,98.355,107.243
1,47.704,11.047,101.32,102.008,99.973,1.08,108.512,98.695,11.394,92.997,113.516,94.864,1.085,108.556,102.276
1,47.781,9.937,94.463,107.758,96.952,1.042,109.937,112.293,10.437,92.273,99.652,105.779,1.115,96.578,103.922
4,48.0,11.611,1.051,115.41,104.617,97.534,106.948,9.978,11.587,1.07,112.939,108.073,103.349,100.812,10.662
3,48.184,9.88,9.892,110.004,107.63,99.968,100.139,104.79,10.638,10.401,114.773,110.482,94.556,106.036,107.256
2,48.32,106.296,99.615,103.018,104.612,111.336,108.949,103.989,114.918,103.756,108.604,97.413,99.44,93.984,109.542
4,48.727,10.693,1.112,115.356,119.229,99.481,105.335,9.954,10.886,1.017,103.315,101.196,106.459,103.199,9.849
2,49.147,105.188,101.397,117.031,110.65,96.188,96.097,101.614,117.031,114.038,102.501,111.923,113.651,94.934,102.286
3,49.152,9.774,10.308,99.197,114.786,95.978,102.135,97.831,10.22,10.769,110.903,106.146,109.675,93.566,92.554
2,49.758,114.213,103.781,105.994,105.037,111.737,107.576,100.499,98.822,112.984,104.471,105.805,111.396,103.9,101.843
2,50.04,113.129,99.219,111.142,104.99,108.631,101.734,101.793,101.166,115.565,107.023,107.086,105.273,108.173,100.832
1,50.268,10.616,102.015,95.814,96.863,1.105,108.538,108.331,10.991,97.907,102.716,100.635,1.169,105.159,99.527
4,50.537,10.135,1.063,114.962,105.515,106.596,111.978,10.454,10.977,1.033,107.786,105.254,96.728,98.825,9.76
1,50.901,10.32,97.948,98.871,96.975,1.059,104.936,109.044,11.634,101.322,102.334,105.817,1.034,105.316,99.178
4,51.268,10.633,1.122,113.164,105.413,99.227,99.645,10.004,11.497,1.022,108.154,115.644,105.612,101.915,10.048
4,51.41,10.357,1.154,111.164,113.724,100.682,99.448,9.94,11.586,1.099,106.885,114.483,105.911,110.421,9.836
2,51.539,115.559,111.695,104.234,99.06,102.404,106.092,97.822,110.543,115.072,103.656,95.347,111.292,102.473,108.5
1,51.684,10.065,94.675,104.226,107.791,0.996,106.43,116.529,11.032,105.446,109.728,105.246,1.07,102.786,113.619
4,52.014,11.39,1.039,113.751,101.926,102.129,116.96,10.665,10.734,1.041,107.359,103.636,102.434,102.406,10.957
4,52.234,11.358,1.09,108.75,108.511,101.642,115.339,10.235,10.033,1.104,111.049,118.314,95.236,107.286,9.588
3,52.327,11.075,9.783,105.31,103.77,107.55,97.576,105.323,10.922,10.328,105.285,113.388,110.624,103.553,102.68
4,52.373,11.849,1.132,108.694,114.085,104.268,114.119,10.097,11.336,1.091,104.635,111.42,92.217,107.48,9.445
1,52.429,11.66,92.447,109.105,107.489,1.022,107.294,99.933,11.649,106.084,96.698,100.501,1.013,107.978,107.802
1,52.582,11.438,92.927,97.303,95.191,1.071,105.852,109.646,11.63,99.464,97.853,93.723,1.075,108.775,104.639
2,52.63,106.154,105.636,115.74,106.374,113.914,103.914,104.449,102.436,106.687,100.345,110.937,108.777,96.245,98.41
3,52.634,10.282,11.127,105.59,113.534,110.14,94.112,109.251,9.913,9.984,105.258,114.99,95.636,103.412,93.174
4,52.715,11.207,1.126,109.402,102.736,99.777,103.466,9.326,11.671,1.057,113.075,106.534,94.919,116.523,10.156
1,52.747,11.232,105.424,97.123,107.908,1.102,106.61,113.769,10.988,92.373,113.338,99.79,1.016,100.559,102.177
2,52.799,101.858,113.2,102.501,106.405,108.166,103.564,109.949,115.955,103.589,114.123,101.996,99.022,109.434,107.935
3,53.271,9.862,9.838,105.275,106.65,95.736,100.023,108.357,9.871,10.949,104.789,110.784,94.234,95.616,97.772
3,53.316,10.404,11.213,113.442,106.173,105.506,106.631,103.029,10.558,10.94,105.118,114.821,97.73,102.49,103.369
2,53.573,108.799,115.682,110.166,107.474,102.686,105.86,108.315,114.762,114.401,108.023,101.417,112.738,99.212,111.567
3,53.701,9.628,10.662,108.189,108.6,99.474,101.641,92.83,10.257,9.925,110.229,101.059,98.703,96.669,108.369
1,53.733,11.094,93.147,107.479,105.814,1.007,107.176,115.647,11.589,98.863,97.92,105.565,1.147,99.902,109.722
4,54.161,9.973,1.154,104.418,106.534,103.849,104.076,10.231,11.856,1.004,107.098,108.853,100.016,110.342,10.013
3,54.545,9.913,10.771,111.432,115.932,101.336,101.093,104.715,10.27,9.698,108.879,99.487,110.897,96.011,106.831
3,55.097,10.154,11.184,106.518,108.13,101.902,93.547,99.398,10.162,11.091,104.55,110.882,97.567,97.371,96.891
2,55.673,107.531,116.167,117.652,100.304,113.021,99.035,105.055,105.125,99.284,102.237,102.718,99.747,104.635,100.188
4,55.796,10.924,1.127,116.939,110.335,107.531,110.539,10.566,11.41,1.168,108.64,101.829,95.764,101.908,9.92
4,55.917,11.49,1.105,111.139,104.136,103.847,107.502,10.845,11.135,1.142,114.111,100.519,92.78,105.429,9.56
3,56.05,10.281,9.88,110.38,116.731,108.329,99.423,97.056,9.571,10.041,114.38,111.251,99.911,99.517,93.803
2,56.081,100.431,109.31,102.652,101.612,105.744,104.065,103.324,114.548,110.362,116.058,110.13,97.707,101.53,109.154
1,56.594,9.928,107.246,96.236,92.644,1.111,103.151,106.238,11.331,96.371,108.856,105.222,1.097,97.35,105.207
2,56.6,112.748,105.664,111.484,109.235,110.799,95.256,100.484,107.155,111.512,105.173,97.044,113.191,106.323,94.774
1,56.858,11.665,98.445,99.531,97.62,1.077,113.142,99.523,11.454,98.895,102.979,107.608,1.128,109.422,105.207
2,57.347,104.613,113.839,112.967,110.001,96.751,107.719,109.633,116.01,107.194,116.005,96.049,101.905,96.208,98.705
3,57.449,9.992,9.861,111.779,116.501,108.799,110.375,94.46,11.073,10.511,100.363,100.997,100.733,104.897,107.645
4,58.073,11.611,1.175,104.103,116.381,93.927,115.437,9.777,10.628,1.043,110.665,102.1,106.839,110.16,10.019
3,58.29,10.807,11.156,114.134,100.556,96.849,101.313,106.714,10.843,10.74,115.982,116.788,108.196,94.037,94.668
4,58.64,9.979,1.157,101.244,108.89,102.344,112.142,11.039,11.659,1.056,111.446,107.275,97.92,112.535,10.689
1,58.654,10.294,96.894,103.053,108.415,1.088,109.179,114.326,11.3,103.771,106.98,108.845,1.03,108.684,108.201
1,59.085,11.658,104.065,112.613,108.233,1.158,111.121,101.256,11.41,107.491,106.984,102.964,1.042,103.779,108.704
1,59.616,10.883,91.998,97.118,95.938,1.094,107.472,109.369,10.121,106.611,99.44,106.896,1.002,108.895,103.099
3,59.655,11.169,9.94,109.006,112.041,103.784,100.356,99.327,9.831,11.4,106.023,105.982,105.107,104.354,106.856
3,59.998,10.19,9.832,112.707,112.646,106.24,100.169,105.411,10.194,10.824,101.166,115.872,105.785,96.549,109.409
1,60.162,10.451,96.854,96.817,105.544,1.048,114.154,103.301,10.063,96.209,111.664,94.952,1.12,105.028,102.768
1,60.172,11.029,105.453,96.908,96.415,1.169,108.83,106.529,9.846,93.496,95.838,102.826,1.057,104.272,106.727
4,60.702,11.715,1.017,112.284,107.645,108.104,104.409,9.711,11.002,1.128,109.278,102.116,96.208,109.498,10.527
4,60.82,11.754,1.114,115.785,111.133,99.677,111.286,9.887,11.551,1.121,100.502,100.972,105.195,104.574,10.671
2,61.566,114.514,105.167,111.142,106.785,109.444,99.822,100.499,101.064,105.845,107.101,102.102,110.639,104.882,105.765
3,62.181,9.584,10.952,108.152,116.404,110.644,96.428,93.023,10.532,9.881,102.351,111.589,93.91,100.487,98.268
1,62.252,11.126,99.178,109.644,105.036,1.097,96.658,108.083,9.922,105.631,97.59,95.198,1.052,105.716,100.155
3,62.558,10.698,11.368,107.581,110.726,104.135,110.438,106.856,9.86,9.694,100.025,105.321,100.118,110.421,97.503
2,62.569,102.395,102.767,100.967,106.97,109.359,102.96,104.186,99.519,111.532,102.299,106.584,112.204,99.162,102.425
2,62.585,104.322,113.62,107.043,100.796,96.738,99.812,112.187,107.155,106.328,101.769,95.307,113.445,103.682,108.475
3,63.116,9.677,11.352,100.294,105.218,95.156,99.756,100.35,10.196,11.237,107.14,100.504,107.055,103.589,100.373
3,63.421,10.394,10.513,104.837,102.457,108.172,101.493,108.357,10.568,9.945,101.411,100.466,97.485,96.549,104.786
1,64.103,10.839,94.171,99.255,99.792,1.147,97.027,114.498,10.603,95.106,105.403,107.612,1.057,98.125,99.563
3,64.191,11.18,11.437,116.102,106.971,94.605,97.251,102.607,9.815,9.83,99.054,101.536,104.145,100.534,99.003
2,65.124,115.075,102.787,103.385,109.88,112.675,94.434,103.32,109.427,113.342,117.035,104.405,97.983,103.331,95.429
4,65.303,10.609,1.067,114.659,118.931,99.535,102.069,10.87,11.451,1.027,114.455,108.827,94.038,110.519,10.789
2,65.492,100.084,111.931,103.117,99.567,108.631,97.243,105.306,113.507,106.639,114.788,109.378,111.43,95.076,108.676
3,65.558,10.97,10.314,112.679,103.902,108.629,95.963,102.779,9.567,10.033,102.222,110.882,96.896,110.773,96.837
3,65.672,11.054,10.837,103.828,114.329,95.829,105.128,92.638,10.035,10.613,116.196,110.336,110.285,94.346,99.991
4,66.855,10.674,1.09,107.309,112.775,109.18,100.484,9.84,11.599,1.121,113.448,101.476,104.254,103.42,9.562
3,67.072,9.978,9.891,104.156,109.213,102.431,105.882,109.047,10.672,10.768,97.797,107.512,110.43,105.918,98.345
4,67.836,10.41,1.148,114.306,109.712,100.294,114.272,9.504,10.084,1.004,100.182,115.039,107.622,98.864,10.454
2,67.931,107.209,112.849,106.878,110.256,102.984,98.568,110.684,102.898,112.324,108.487,109.561,99.343,94.801,105.107
1,68.512,11.539,93.275,112.183,108.513,1.144,98.527,106.099,11.266,99.494,106.854,109.765,1.022,109.701,100.234
3,68.64,11.16,11.453,101.396,102.009,104.361,100.823,108.073,9.628,10.485,103.99,111.367,99.687,95.56,104.851
4,68.675,11.23,1.011,117.773,100.691,103.857,107.291,10.028,10.991,1.069,114.287,110.846,100.88,105.504,10.443
4,68.858,10.023,1.025,104.632,104.939,96.437,103.199,9.719,10.64,1.043,103.273,118.619,104.268,109.025,10.562
