task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,4.194,11.46,98.503,106.714,106.669,1.105,113.491,110.85,10.6,105.639,97.999,95.713,0.999,105.453,105.833
2,4.223,106.441,107.714,112.969,98.105,114.176,95.163,107.345,115.035,108.327,115.733,104.54,102.878,101.961,108.706
4,4.451,10.902,1.165,115.379,105.254,92.458,117.418,10.701,11.141,1.061,111.517,107.275,105.671,104.846,9.762
4,4.651,11.695,1.083,115.359,113.018,99.958,100.958,10.813,9.971,1.023,105.798,119.331,105.527,115.213,10.534
3,4.861,11.073,10.059,110.426,112.041,106.0,106.901,99.911,10.508,10.763,109.978,101.691,110.787,95.735,98.247
2,4.965,100.354,101.416,110.828,98.396,99.234,108.461,106.17,104.04,111.058,113.329,95.837,109.258,95.153,101.025
2,5.045,109.791,111.532,110.664,107.686,112.544,100.712,108.676,112.897,103.242,107.394,96.263,108.747,110.387,97.934
1,5.415,10.751,104.042,107.897,108.963,1.128,97.942,106.026,9.966,93.291,107.597,102.487,1.0,103.728,101.162
3,5.71,10.689,10.294,99.547,101.536,97.715,97.009,94.172,9.927,11.088,112.577,104.515,102.256,96.205,101.773
2,5.806,115.375,115.9,109.478,105.083,109.772,101.41,98.22,100.063,110.663,101.779,99.639,109.351,105.947,96.779
2,6.091,104.406,114.714,100.215,111.172,110.593,98.905,102.969,102.478,105.363,105.213,96.707,101.236,102.473,104.057
1,6.114,11.135,106.262,105.694,109.155,0.993,106.659,108.495,11.333,94.153,98.073,97.851,1.016,101.372,104.372
1,6.505,9.956,105.009,97.711,107.852,0.991,102.856,106.535,11.546,102.819,107.479,106.544,1.066,99.846,110.891
1,6.803,11.515,92.255,101.39,94.365,1.02,97.378,100.234,10.13,107.654,104.62,106.774,1.062,109.591,99.445
2,7.501,110.202,108.696,100.929,101.287,113.896,107.564,99.859,110.087,110.905,103.132,94.759,111.879,99.714,101.202
2,7.527,109.955,103.458,107.347,99.119,103.868,104.979,104.446,99.837,113.137,102.299,102.17,102.427,104.537,111.454
4,7.621,11.459,1.02,102.809,106.927,104.507,99.236,9.936,10.649,1.156,112.264,118.027,93.388,109.156,10.464
4,8.219,10.605,1.089,114.682,111.663,99.949,103.099,10.1,10.589,1.079,100.038,104.629,97.554,116.621,10.407
3,8.274,10.232,9.644,97.945,116.198,104.934,106.01,108.963,10.92,9.981,98.163,115.343,106.698,96.253,106.042
3,8.357,9.567,11.134,100.868,101.413,106.925,95.536,100.944,10.056,10.02,101.067,111.497,108.232,106.844,93.652
4,8.758,10.509,1.178,115.683,108.061,92.679,111.736,10.364,10.893,1.045,108.751,106.878,95.85,106.673,11.046
4,9.624,11.265,1.003,100.409,102.833,108.757,115.063,9.307,11.442,1.103,108.888,109.787,95.505,115.995,10.783
1,9.839,11.335,95.838,102.275,101.114,1.025,111.61,108.277,11.328,102.754,103.692,102.492,1.149,111.61,101.119
3,10.198,10.963,11.367,106.78,106.957,100.793,106.719,103.378,11.004,10.734,110.139,105.013,95.519,99.062,104.925
1,11.396,11.541,93.275,103.899,96.78,1.096,100.993,106.875,10.559,98.435,108.704,109.713,1.007,103.059,112.68
3,11.734,9.871,11.269,108.543,103.709,103.72,101.264,93.467,10.916,10.075,108.985,102.903,102.211,96.864,105.037
3,11.793,11.16,10.395,115.19,109.535,108.603,93.929,100.382,9.893,11.055,102.132,103.82,100.316,99.918,102.813
2,12.05,115.075,99.043,111.608,100.762,110.224,100.84,106.743,103.45,109.485,115.191,107.644,105.346,102.803,102.616
2,12.957,104.06,99.903,114.905,95.028,109.556,96.792,99.45,116.449,99.719,110.405,105.195,101.759,97.075,110.605
2,12.981,111.787,107.194,109.897,100.197,104.378,100.326,101.139,116.751,115.4,107.101,94.713,112.833,94.934,100.18
3,13.225,10.972,10.705,108.355,109.035,97.815,107.675,94.523,10.18,11.378,99.635,110.726,108.441,94.825,109.056
2,14.219,99.612,110.258,114.81,102.362,107.775,97.974,103.766,114.013,98.281,109.428,108.964,112.544,107.972,104.459
3,14.427,10.08,10.378,108.798,116.163,97.941,94.024,102.137,10.689,10.283,116.035,112.202,99.445,97.602,108.373
3,14.574,9.677,11.242,101.241,117.841,96.386,100.113,96.199,10.943,10.28,98.515,115.714,101.293,106.893,104.926
1,15.047,10.751,105.376,102.996,97.587,1.039,111.559,109.717,10.846,93.47,110.007,99.431,1.009,99.649,113.03
1,15.137,11.385,91.998,99.878,92.864,1.085,99.303,100.07,11.485,99.935,110.297,95.407,1.037,103.444,105.657
2,15.268,104.763,101.191,113.294,103.001,97.694,98.808,95.154,99.213,109.092,107.071,99.567,106.974,98.808,109.394
2,15.484,112.916,112.218,110.437,100.046,101.522,106.978,97.934,109.57,112.469,108.487,107.263,114.125,97.71,99.454
3,16.627,10.308,9.732,103.149,104.122,104.375,102.652,108.565,10.752,10.35,101.708,101.768,102.691,102.708,103.42
4,16.739,10.12,1.173,116.055,105.682,103.17,117.334,10.99,10.304,1.064,105.855,116.476,99.946,109.508,9.389
2,16.79,99.654,101.541,115.831,106.456,107.825,102.837,108.644,102.092,108.413,109.964,103.343,101.437,103.347,105.946
2,17.04,105.266,114.189,101.274,111.889,104.867,108.152,103.32,115.656,114.318,102.908,97.973,112.541,108.648,104.794
2,17.55,101.144,110.366,108.116,94.571,111.43,105.319,112.159,110.579,110.237,114.905,98.712,113.254,94.854,109.049
3,17.927,10.229,9.732,112.566,114.686,95.519,102.506,101.158,11.068,10.81,98.669,116.217,99.389,106.999,104.685
4,18.163,10.013,1.103,103.269,115.882,104.55,105.766,10.261,11.798,1.068,114.455,118.979,99.391,104.875,10.894
3,18.447,10.823,10.768,105.368,102.659,100.208,106.132,99.236,9.624,10.41,100.298,102.454,95.519,102.594,104.379
3,18.671,10.768,10.725,116.318,101.881,103.519,105.9,104.549,9.784,11.141,105.237,101.287,100.207,109.064,103.749
1,18.771,10.314,107.078,99.01,100.017,1.165,99.938,107.849,10.029,104.171,98.825,106.896,1.05,101.99,98.641
2,18.918,104.278,107.035,104.673,94.705,105.367,99.035,104.269,107.722,109.84,112.776,95.511,103.421,108.993,95.453
4,19.06,10.253,1.011,100.512,107.306,101.748,101.259,10.491,10.501,1.095,108.244,117.158,95.799,100.626,9.676
2,19.341,99.855,111.613,99.714,104.297,99.591,106.924,111.11,100.733,116.316,116.76,110.358,102.258,108.224,103.332
4,19.668,10.282,1.028,102.306,118.563,98.492,116.523,10.909,11.784,1.096,99.639,109.357,104.882,110.255,10.01
1,20.61,10.95,100.132,100.24,98.506,1.148,107.877,102.927,10.914,96.582,113.697,100.888,1.023,104.438,107.294
4,20.616,11.437,1.015,102.233,109.047,94.161,113.624,10.621,11.199,1.085,106.03,117.588,103.859,109.951,10.797
4,20.73,11.055,1.009,116.558,105.997,98.287,104.526,9.991,10.794,1.061,117.179,118.517,96.346,113.426,10.846
2,20.814,114.245,111.12,109.333,111.936,112.473,108.666,109.542,116.569,98.47,115.334,103.465,101.237,107.372,99.119
2,20.894,104.172,105.225,114.945,95.511,109.359,104.783,98.098,102.048,110.237,101.979,110.419,107.542,102.763,111.567
3,20.912,9.959,10.793,101.889,106.339,101.463,102.569,106.947,10.194,10.958,105.745,101.806,104.056,98.806,108.474
2,21.235,107.948,110.505,113.894,108.814,96.404,100.424,104.678,100.007,109.858,114.943,95.006,113.021,106.655,107.226
3,21.567,10.985,10.438,105.997,115.299,104.982,93.911,104.761,10.094,9.658,98.964,117.322,94.857,107.923,103.929
4,21.616,11.593,0.996,117.27,110.356,94.667,114.509,10.699,10.108,1.032,108.045,116.577,101.982,102.927,10.074
3,22.58,10.083,11.34,106.454,116.548,109.399,104.33,95.976,10.468,9.815,106.856,114.577,107.822,101.141,105.931
1,22.79,10.254,104.665,109.263,105.355,1.094,108.876,100.182,11.158,94.945,101.348,100.375,1.028,101.121,103.099
1,22.79,10.7,92.035,102.602,107.319,1.069,102.314,116.068,11.097,97.589,98.103,97.9,1.105,107.279,111.009
4,22.842,10.204,1.103,106.837,101.196,99.218,99.434,10.334,11.599,1.014,111.285,109.712,100.157,109.436,10.334
4,22.884,11.184,1.123,115.27,106.232,100.643,106.213,9.63,10.023,1.119,100.721,112.66,101.28,107.967,10.864
3,23.334,10.03,9.709,105.017,101.499,108.23,97.251,98.21,10.187,9.896,98.942,109.341,103.131,94.205,105.852
1,23.561,11.26,104.665,109.371,108.04,1.121,108.695,108.033,11.225,93.035,105.978,92.63,1.013,101.625,109.188
1,23.597,10.503,105.816,107.853,95.47,1.078,111.25,107.078,11.247,101.983,108.951,98.111,1.041,98.038,110.777
1,24.057,10.883,107.337,105.766,96.878,1.031,98.315,103.261,10.132,94.194,99.283,98.506,0.99,104.833,102.71
3,24.235,9.873,10.949,99.072,109.475,95.122,106.38,98.875,10.198,10.704,110.752,102.514,103.683,102.594,107.438
3,24.253,9.997,11.307,101.237,114.061,109.337,108.411,108.162,11.043,9.81,98.97,108.501,105.67,95.322,107.611
3,24.578,10.726,10.96,106.288,116.961,96.566,107.158,101.308,9.985,10.801,111.686,100.592,99.455,97.756,108.474
2,24.667,103.547,109.543,104.334,98.325,112.245,96.359,96.786,100.182,105.074,115.776,104.302,97.103,102.111,100.209
3,24.731,11.169,9.644,109.1,108.629,106.517,102.565,92.144,9.722,10.529,112.294,99.968,102.739,96.74,101.773
4,24.94,11.484,1.114,99.706,115.118,93.904,105.409,10.095,11.814,1.043,107.775,100.987,98.714,106.673,10.398
4,25.111,11.072,1.039,108.951,102.056,107.215,112.669,10.838,10.89,1.166,114.645,102.118,92.044,110.762,9.389
4,25.351,10.66,1.066,107.345,116.476,105.99,103.001,10.333,10.203,1.09,115.332,101.789,101.072,104.404,10.522
3,25.468,10.396,9.91,113.611,105.982,110.971,98.806,96.57,10.787,11.388,110.191,109.475,103.178,95.56,98.193
1,25.794,10.121,91.998,111.368,107.667,1.062,112.914,115.151,10.621,103.874,98.579,92.658,1.114,103.779,98.917
4,25.831,10.197,1.082,99.28,110.871,94.199,110.539,10.378,11.501,1.093,101.421,112.141,94.5,109.993,10.968
2,26.929,114.351,98.639,115.943,98.156,110.016,106.981,107.138,100.609,111.26,101.369,104.313,98.741,101.311,107.599
3,27.146,10.257,10.936,111.432,99.917,106.616,107.21,108.767,10.018,10.279,98.942,103.444,102.25,95.56,99.701
3,27.433,10.765,10.783,99.472,102.584,110.819,102.406,94.269,11.149,9.793,107.914,103.709,99.936,103.027,99.899
1,27.616,10.133,101.876,105.294,97.541,1.106,112.513,106.078,11.541,96.861,99.943,108.04,1.104,102.735,109.069
1,27.703,10.254,98.387,106.105,104.68,1.072,111.908,111.023,10.806,98.97,104.636,99.117,1.038,108.412,115.704
4,27.99,10.595,1.173,115.604,111.873,92.147,104.286,9.758,11.482,1.101,104.249,111.144,95.696,111.263,10.491
2,28.058,109.403,101.428,102.899,103.343,106.303,106.455,100.802,98.983,98.606,107.956,107.525,106.652,103.751,104.446
1,29.546,9.859,94.896,107.834,94.577,1.101,110.476,99.965,10.745,101.766,100.559,107.862,1.101,114.247,100.959
4,29.577,10.228,1.037,106.967,109.2,93.79,103.116,9.702,10.1,1.035,101.592,113.008,102.671,108.659,9.97
1,29.988,9.912,93.615,104.697,95.368,1.047,100.607,112.764,10.915,102.571,102.334,101.655,0.999,113.208,111.056
1,30.198,10.388,94.257,105.764,103.032,1.089,101.425,111.409,10.864,102.754,99.753,105.018,0.989,110.745,106.881
3,30.466,9.554,10.229,113.616,108.297,96.657,106.468,106.182,9.8,10.116,115.982,104.89,110.786,97.084,102.106
2,30.56,110.553,104.161,117.867,110.84,105.273,107.231,95.931,108.115,114.976,114.945,96.85,112.886,98.485,100.298
4,30.565,10.131,1.096,100.721,101.796,97.92,109.419,10.115,11.814,1.038,113.209,117.288,105.107,116.676,10.728
1,30.591,10.886,102.82,104.066,93.035,1.142,100.645,107.844,11.641,91.916,101.138,105.034,1.086,107.576,105.327
4,31.502,11.129,1.126,105.245,101.126,108.125,112.305,10.814,11.199,1.167,104.755,107.357,108.097,111.286,9.644
4,31.741,11.336,1.033,103.128,108.614,98.921,109.239,10.859,11.216,1.109,110.578,109.082,101.658,109.093,10.266
3,31.775,9.791,9.8,113.595,106.36,102.021,100.962,108.758,10.724,9.784,99.547,100.242,106.875,93.999,106.668
1,32.078,11.385,93.683,97.298,92.354,1.115,103.123,99.523,11.585,100.414,96.466,104.156,1.039,113.607,104.316
2,32.49,108.824,105.664,99.966,108.366,113.877,111.291,99.119,104.189,106.843,99.733,94.631,112.215,98.871,102.048
2,32.729,101.993,102.775,100.407,102.981,112.375,105.147,108.434,113.804,107.394,109.31,97.923,96.417,108.587,109.087
4,32.739,10.696,1.08,108.787,114.774,98.526,111.075,9.409,11.277,1.145,113.789,103.509,106.252,116.828,9.654
1,32.741,10.634,95.995,105.205,100.562,1.158,96.825,102.423,11.646,92.335,105.86,107.623,1.145,107.139,103.899
4,32.812,10.695,1.087,104.445,117.773,95.778,113.117,9.586,11.216,0.994,104.551,117.492,100.225,113.526,10.815
2,33.219,113.319,115.661,116.674,99.119,97.101,110.559,101.475,115.281,113.951,106.463,100.024,101.237,107.711,95.958
1,33.892,11.521,103.813,104.087,96.602,1.057,98.306,104.243,11.392,93.443,99.254,102.181,1.073,106.254,107.359
1,33.915,10.029,98.903,101.585,100.416,0.992,97.331,102.707,10.273,100.392,96.827,107.204,1.158,96.825,106.766
1,33.927,10.029,102.834,107.868,93.793,1.11,97.942,99.213,11.375,103.226,112.196,96.479,1.092,107.485,106.667
1,35.808,10.772,107.645,105.907,107.13,1.133,97.73,112.714,10.316,107.259,102.716,103.032,1.05,101.023,102.423
3,36.26,9.974,10.691,105.374,113.026,109.787,109.214,100.018,11.181,9.69,111.089,116.285,106.507,102.36,99.733
3,36.501,10.056,11.257,113.06,102.586,102.719,96.669,95.139,9.892,10.437,115.121,101.137,110.511,107.745,98.016
2,36.799,115.537,98.554,111.076,97.043,109.914,106.135,106.062,114.466,107.194,112.422,98.497,111.658,96.478,106.139
4,36.894,11.741,1.179,106.138,111.393,96.913,108.236,10.984,10.413,1.06,108.433,106.304,93.508,112.086,9.549
2,37.203,106.992,103.682,100.939,95.113,108.992,108.645,105.563,111.139,111.058,110.3,97.49,108.992,99.187,97.142
3,37.441,10.893,10.151,111.662,109.489,100.629,103.378,106.217,9.621,10.399,113.525,114.046,98.696,108.459,106.251
1,37.656,11.335,91.73,101.421,101.921,1.011,104.366,109.943,11.058,101.531,108.761,108.281,1.025,104.126,102.225
4,37.981,10.61,1.167,103.773,112.91,105.65,102.499,10.355,10.729,1.107,114.645,119.229,103.17,112.305,9.389
2,38.275,106.466,102.395,104.045,105.716,104.65,110.182,98.099,115.829,111.129,102.423,97.333,102.145,103.849,102.863
1,38.328,10.222,99.067,110.85,106.42,0.993,114.323,103.744,11.097,108.486,102.973,106.737,1.081,97.73,108.117
3,38.472,10.92,11.245,109.089,111.394,100.732,105.786,103.679,10.752,11.038,112.205,103.168,100.345,103.103,104.802
3,38.718,10.218,11.456,112.983,116.198,104.138,106.767,105.195,10.025,9.829,115.588,107.97,102.296,97.505,93.114
2,39.025,112.126,114.708,117.949,95.172,106.398,110.539,107.199,98.443,108.608,101.78,101.996,113.414,98.933,110.27
4,39.949,11.49,1.006,106.687,103.19,92.332,103.222,10.736,10.89,1.088,99.256,110.698,100.933,110.731,10.191
3,40.202,10.59,10.049,105.946,110.538,96.408,105.13,105.549,10.916,9.762,106.775,104.827,108.428,99.445,100.953
4,40.352,10.885,1.033,111.2,106.297,96.018,103.365,10.849,11.599,1.122,112.84,113.597,100.682,116.183,10.871
3,40.399,10.294,10.122,100.951,107.036,102.746,95.37,98.197,9.744,10.28,98.842,117.387,106.507,98.482,107.541
2,40.718,114.73,99.835,101.011,99.789,102.922,95.959,111.432,110.26,107.354,108.58,95.078,96.259,99.475,102.607
2,40.837,116.302,110.211,106.24,95.665,103.868,102.629,105.765,100.905,115.933,105.9,95.325,112.454,98.847,108.58
4,41.303,10.378,1.158,114.32,104.821,92.7,112.535,9.54,11.823,1.106,99.359,112.513,97.282,113.949,10.7
4,41.369,10.164,1.09,115.256,114.338,100.344,103.663,10.194,10.924,1.039,107.272,102.056,99.946,105.871,9.481
4,42.079,10.079,1.083,116.209,112.245,101.756,114.392,10.918,10.54,1.176,102.851,108.385,104.045,116.305,10.922
2,42.437,106.508,102.044,109.208,101.052,112.833,94.134,108.039,105.138,110.028,108.941,106.337,108.855,103.199,109.497
4,42.57,9.969,1.026,106.687,111.133,108.49,116.018,10.016,11.557,1.103,106.015,110.775,99.297,105.249,11.054
1,42.583,10.459,94.549,105.028,100.622,1.158,109.463,116.134,10.629,97.997,96.294,92.476,1.156,103.35,99.013
2,42.696,101.339,100.014,105.249,105.864,101.905,107.781,101.485,104.038,115.134,112.537,100.51,100.885,106.323,105.881
2,42.96,114.943,114.898,102.477,96.575,110.368,99.583,108.765,99.519,108.602,111.296,95.637,114.09,95.8,101.917
1,43.06,10.56,93.897,103.818,93.283,1.102,111.396,107.243,10.864,92.135,110.781,94.368,1.048,107.391,100.668
2,43.297,110.547,103.046,102.38,105.491,106.724,102.483,106.53,106.512,113.382,105.457,103.202,99.737,102.495,101.139
3,43.612,10.098,9.787,104.262,113.377,107.233,97.371,102.344,10.281,11.009,97.855,112.08,94.309,100.281,93.258
3,44.629,11.201,11.172,97.796,106.268,110.787,105.968,102.338,10.154,9.912,101.937,111.9,100.965,101.193,99.132
3,44.649,10.692,9.804,103.232,104.021,104.615,100.072,106.217,10.875,10.904,111.082,109.568,106.966,105.192,108.987
1,45.566,11.585,97.948,101.828,92.525,0.997,99.748,114.679,10.346,103.456,110.901,92.746,1.162,96.903,110.154
2,46.126,104.038,116.33,104.998,110.92,105.367,95.68,101.726,100.705,106.086,101.175,111.564,98.637,100.13,112.386
4,46.245,11.482,1.058,116.13,103.999,101.218,117.039,9.92,10.773,1.005,103.642,108.016,100.212,112.445,10.258
3,46.315,10.331,11.131,107.636,102.397,95.694,100.281,100.972,10.177,11.229,104.26,108.624,95.57,101.902,109.193
3,46.402,9.626,11.414,104.767,110.422,108.627,96.386,100.33,9.743,10.592,102.452,109.642,110.986,107.655,93.172
3,46.711,10.66,10.564,115.465,113.296,104.114,104.876,95.45,10.225,9.659,102.166,104.616,104.056,96.154,99.73
3,46.877,11.219,9.766,102.853,102.47,94.307,102.161,100.359,11.196,9.896,102.804,107.827,95.305,109.996,94.583
2,46.943,104.06,114.999,102.563,94.548,96.881,102.497,103.412,98.564,99.147,113.294,102.212,97.102,97.123,101.379
3,46.967,10.603,10.231,103.89,108.259,99.911,105.973,94.235,10.362,9.849,111.686,117.526,98.056,94.383,105.785
4,47.051,10.948,1.043,108.285,106.559,95.616,100.947,10.345,10.228,1.013,104.601,110.517,108.321,107.434,10.504
1,47.339,11.52,108.999,102.716,99.223,1.013,109.34,100.234,11.448,94.529,111.354,101.517,1.037,111.693,106.238
1,47.438,11.417,103.61,109.159,103.159,1.166,98.847,110.311,11.561,98.714,103.707,100.326,1.008,112.606,104.178
2,47.571,102.883,104.394,116.939,104.347,107.692,103.179,96.985,102.044,111.551,113.674,110.249,107.258,108.148,105.735
2,47.947,114.48,106.086,116.894,101.373,107.185,101.206,98.193,99.46,109.864,102.48,99.752,112.387,103.08,101.699
4,48.882,10.712,1.157,102.753,110.517,102.151,106.605,10.447,11.129,1.103,114.964,112.169,96.398,106.53,11.022
1,49.077,11.663,105.213,109.451,101.642,1.104,102.532,99.508,11.645,97.095,100.366,96.873,1.14,112.034,116.986
2,49.094,113.984,115.072,108.643,106.408,106.444,99.686,107.381,101.533,99.835,117.532,103.089,106.057,96.551,109.666
3,49.194,9.86,10.072,109.109,117.387,101.919,110.484,108.133,9.805,11.388,114.57,103.444,106.68,99.267,96.057
3,49.71,9.648,11.11,101.684,115.72,98.947,99.423,98.639,10.083,9.707,113.164,102.249,102.896,101.641,98.328
2,49.821,107.406,105.657,114.525,108.616,112.201,111.325,99.731,98.811,99.396,114.384,94.896,108.132,105.73,95.94
3,50.324,10.952,10.594,104.654,116.576,98.449,104.897,108.357,10.232,9.704,100.944,99.575,108.652,101.156,95.785
3,51.228,9.959,10.047,98.259,114.195,102.963,102.861,98.901,10.175,10.681,100.109,110.148,110.793,101.41,94.219
4,51.421,11.45,1.064,108.108,113.501,99.391,112.324,9.953,10.755,1.127,102.152,114.713,96.118,105.084,10.017
1,51.831,10.382,100.477,101.099,101.166,1.14,110.574,100.379,10.849,100.132,99.383,109.354,1.06,100.702,103.301
2,52.286,101.41,110.982,114.988,94.655,101.84,102.886,108.704,100.446,99.43,115.728,100.405,102.913,107.966,96.56
4,52.3,11.255,1.104,101.193,114.517,106.609,101.542,10.395,11.12,1.027,113.467,108.001,108.125,117.103,10.003
3,52.543,10.869,10.44,114.937,101.969,106.487,93.838,92.903,10.765,10.102,103.187,100.248,101.485,97.495,109.305
1,52.61,10.966,107.929,111.319,96.675,0.989,110.782,115.467,9.856,105.816,101.292,104.985,1.12,98.664,116.377
4,52.811,10.985,1.03,110.608,113.902,101.307,110.961,10.444,10.901,1.05,108.507,118.93,96.675,113.949,9.89
2,53.101,99.064,101.826,111.362,102.403,99.851,99.405,105.45,113.0,99.176,108.862,99.849,112.334,108.153,99.454
3,53.27,9.977,9.749,111.034,112.434,108.55,110.056,99.276,10.647,9.892,111.795,113.026,94.944,102.081,95.722
4,53.53,11.48,1.098,100.792,103.489,99.055,102.43,10.267,11.103,1.143,114.659,103.32,93.91,114.119,9.375
1,53.981,9.856,100.686,100.901,101.629,1.16,104.905,116.741,10.832,101.279,96.82,94.909,1.049,99.411,101.98
1,54.541,10.931,103.771,105.978,105.596,1.022,110.241,110.039,11.199,100.758,106.87,106.117,1.138,106.283,106.344
3,55.397,10.817,10.051,111.76,99.423,108.452,108.544,105.171,11.075,11.12,100.113,113.374,97.412,97.009,105.195
1,55.531,10.19,92.673,104.642,105.154,1.146,113.532,101.966,11.286,93.522,109.663,101.166,1.124,112.835,114.048
3,55.774,10.929,9.955,110.217,110.388,100.459,110.433,94.642,11.184,10.307,98.588,105.029,102.25,103.641,104.015
2,55.961,114.448,105.049,116.385,111.499,102.434,103.649,100.748,111.515,108.004,114.297,97.973,107.127,102.709,109.921
1,56.162,11.127,99.191,101.348,93.525,1.024,110.937,102.466,9.896,103.817,100.299,92.558,1.026,99.237,106.999
2,56.695,108.037,107.933,105.313,111.479,102.922,101.311,100.235,108.014,114.668,101.607,96.984,107.223,95.163,103.764
2,56.731,116.424,108.984,100.551,106.456,108.469,100.164,106.461,100.872,114.449,102.496,104.967,103.868,98.255,103.57
4,57.0,10.661,1.084,104.632,104.971,93.087,104.526,10.654,10.978,1.034,107.211,109.337,103.387,115.974,9.326
3,57.709,10.468,10.335,106.548,115.714,95.378,94.475,105.977,10.206,10.198,108.859,101.499,95.25,103.804,105.52
3,57.791,11.027,10.305,111.247,106.597,95.191,103.804,92.606,10.942,9.87,103.401,102.835,109.461,101.081,95.976
2,57.925,104.659,110.897,102.579,106.352,104.961,106.937,100.67,110.483,99.182,105.862,98.377,97.201,106.39,108.644
4,58.195,10.821,1.004,99.257,102.752,98.539,117.353,9.688,11.48,1.115,110.356,107.396,98.163,103.085,10.7
1,58.4,10.063,100.102,104.797,97.488,1.104,113.41,100.514,11.257,107.901,110.738,102.79,1.128,99.933,106.619
3,60.059,10.351,10.008,99.115,112.202,96.374,103.118,103.42,9.913,10.829,108.792,105.92,102.23,95.328,104.549
2,60.11,113.975,115.27,107.886,97.086,99.218,101.343,95.154,115.116,100.187,115.09,107.274,101.113,97.358,112.663
3,60.362,10.548,10.793,114.85,111.557,108.004,97.467,94.36,10.533,11.186,101.565,116.351,111.175,99.102,96.57
2,60.626,103.059,107.932,109.334,111.74,105.353,97.454,97.631,101.783,102.941,104.24,104.297,106.829,100.721,95.453
3,61.036,11.233,11.216,111.916,114.216,98.234,100.2,97.996,10.61,10.277,109.1,115.777,100.416,110.375,93.87
4,61.115,10.597,1.103,104.418,107.218,99.294,114.261,9.375,10.766,1.174,99.335,108.905,98.287,113.82,9.656
4,61.249,11.77,1.009,112.132,110.971,104.829,115.063,9.957,11.031,1.158,113.453,118.689,109.326,112.258,10.859
4,61.551,10.282,1.043,102.725,110.738,94.215,101.781,10.524,11.67,1.06,110.667,102.459,96.524,108.081,9.954
3,61.799,11.112,10.254,100.589,112.65,95.636,101.902,99.0,10.19,10.039,98.263,113.554,100.331,95.998,100.382
3,61.865,10.061,9.956,102.618,107.166,107.021,95.575,98.045,9.576,10.355,111.337,101.605,99.294,107.568,99.065
2,61.869,112.823,99.061,102.999,105.631,113.623,99.67,102.486,114.846,110.366,105.375,108.457,100.873,102.244,101.387
3,62.0,10.841,11.328,103.786,117.956,110.968,108.203,94.935,10.444,10.723,112.707,109.541,109.796,110.879,107.33
4,62.609,11.378,1.079,109.717,115.039,96.063,100.14,10.591,11.337,1.035,102.297,108.511,94.5,108.472,10.491
1,62.61,10.318,103.227,104.81,106.947,1.027,113.3,99.664,11.485,94.304,106.05,99.044,0.994,113.538,105.725
3,62.988,10.553,10.709,103.905,104.485,98.413,110.044,109.252,9.687,11.45,109.034,102.899,104.139,103.616,92.144
3,63.05,10.849,10.998,105.706,116.355,100.859,101.233,108.49,10.16,10.078,114.57,113.074,106.507,96.225,94.883
2,63.132,115.076,110.26,103.704,99.698,101.966,103.657,97.21,99.222,99.156,115.708,99.119,113.548,94.869,102.186
4,63.603,10.29,1.033,104.635,107.944,98.921,116.478,9.701,10.661,1.128,104.249,108.802,95.985,112.493,9.448
