task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,34.981,10.638,10.949,98.861,105.175,104.373,102.089,105.63,10.444,11.213,107.581,104.987,103.878,104.651,108.795
2,35.785,99.549,111.96,110.164,100.486,104.788,106.332,95.519,100.045,113.53,109.678,108.814,101.423,105.204,109.254
3,36.383,10.428,10.96,98.521,116.671,102.863,108.789,102.49,10.524,9.912,113.593,105.175,104.135,99.809,101.459
1,37.28,10.595,93.486,112.618,108.145,1.04,112.606,113.442,11.158,107.509,98.423,104.807,1.108,103.196,110.676
3,38.233,10.235,9.708,114.6,107.664,110.603,103.974,96.837,11.223,11.379,111.08,106.522,107.302,101.513,98.128
3,38.438,10.13,10.683,109.176,113.865,94.626,102.267,101.597,10.062,9.711,115.803,116.447,110.787,101.831,108.781
3,38.501,10.794,10.972,103.831,106.957,107.917,108.203,94.32,10.626,10.468,110.456,108.706,94.216,103.607,98.328
1,38.527,10.383,95.227,108.224,92.357,1.008,98.935,114.368,9.895,99.603,108.383,98.819,1.128,111.331,115.682
2,38.533,112.819,110.663,100.592,98.378,96.169,98.744,106.514,103.137,103.701,103.236,107.633,96.417,96.097,111.432
1,38.621,11.616,105.766,100.07,93.806,1.17,97.311,113.518,10.137,93.119,109.326,99.362,1.05,98.038,99.038
2,38.705,116.751,99.147,117.148,96.354,103.672,105.975,100.188,108.58,115.197,113.693,94.932,107.258,93.797,111.839
4,38.933,10.332,1.095,114.32,103.528,95.06,116.523,11.021,10.027,1.049,105.632,115.68,97.605,115.387,9.331
3,39.124,10.241,10.713,113.199,103.886,96.671,99.493,93.351,10.218,10.14,102.837,114.668,105.859,107.241,108.586
2,40.58,102.257,107.195,115.57,104.517,113.623,99.139,107.707,114.767,110.366,102.329,104.069,106.444,96.036,106.412
4,40.96,10.564,1.053,104.601,101.457,101.867,100.933,9.654,11.746,1.098,100.3,107.905,100.427,115.054,10.7
4,41.001,10.901,1.005,108.403,101.309,97.494,104.295,9.954,11.329,1.067,116.13,116.821,106.029,104.512,10.591
1,41.272,11.444,103.482,108.009,105.182,1.113,102.422,99.625,10.16,103.786,113.267,103.834,1.133,96.793,108.29
4,41.368,10.034,1.133,106.325,114.085,99.591,110.009,10.939,11.068,1.023,100.61,100.987,106.609,100.683,10.307
2,41.427,108.58,107.133,114.525,104.098,102.392,94.733,110.488,116.424,100.077,112.01,107.796,97.259,101.01,99.758
4,41.873,11.474,1.105,101.404,106.297,108.309,115.339,10.163,10.334,1.005,103.497,116.381,93.876,115.063,10.479
2,42.062,117.043,109.635,112.366,106.469,108.706,97.075,103.435,99.054,107.765,105.439,109.213,103.672,103.955,108.863
2,42.317,98.867,101.458,99.709,111.035,109.961,108.08,108.0,102.897,100.516,113.717,105.01,107.855,101.487,105.014
3,42.794,9.577,9.936,108.803,100.888,96.011,109.382,93.575,10.867,10.254,105.869,105.379,100.824,103.156,105.25
2,43.423,108.212,101.583,116.27,112.325,107.86,98.817,103.326,109.899,105.902,101.976,104.186,112.245,95.672,110.485
1,43.619,11.328,100.45,96.883,95.183,1.13,97.357,114.782,10.815,100.59,104.62,93.396,1.125,98.696,114.837
3,45.129,10.962,10.94,99.516,114.333,99.105,102.653,98.937,10.78,11.305,103.401,103.053,97.666,110.333,94.935
4,45.411,10.079,1.082,112.757,102.056,105.543,109.012,9.789,10.091,1.053,100.782,108.803,102.289,112.445,9.442
2,45.675,115.4,105.789,109.714,105.195,101.981,98.742,94.996,102.156,112.849,103.399,96.622,104.046,107.446,100.764
3,45.743,9.901,9.652,107.636,117.915,108.517,99.661,99.87,10.049,11.332,110.146,100.124,95.957,109.234,102.106
2,46.787,98.416,99.584,101.105,107.325,105.646,95.816,107.712,98.822,116.162,104.466,105.132,100.124,94.822,112.233
4,47.224,11.543,1.135,111.746,107.771,103.578,116.489,10.767,10.409,1.178,107.673,114.338,106.589,100.479,9.672
3,47.363,9.862,11.075,105.118,105.284,96.944,104.065,99.278,10.946,11.264,115.651,105.538,94.557,97.792,108.308
4,48.264,10.553,1.173,110.468,113.047,100.134,107.052,10.166,11.102,1.109,115.688,116.934,106.839,113.526,10.5
2,48.271,102.183,106.933,117.143,107.322,97.788,98.642,111.927,115.129,103.726,107.086,101.605,105.765,97.454,100.047
4,48.331,11.295,1.047,115.785,102.677,106.751,109.481,10.945,10.914,1.154,100.443,116.041,94.161,108.545,10.284
3,49.131,10.557,9.743,110.977,109.382,94.692,101.41,99.658,10.644,9.8,97.866,110.784,98.912,94.097,93.566
3,50.208,10.311,10.754,100.862,111.979,97.552,101.593,108.666,9.853,11.326,100.951,107.791,107.468,109.064,108.781
1,50.993,10.729,96.271,103.601,95.017,1.05,98.032,100.234,10.832,95.868,108.27,94.311,1.02,101.459,108.704
1,51.331,10.729,94.185,106.984,104.975,1.048,112.111,110.38,10.544,102.744,102.476,105.375,0.988,105.516,100.822
3,51.653,10.435,11.234,100.887,112.022,94.626,101.395,96.706,10.218,9.947,100.371,114.803,97.764,97.495,108.406
3,52.248,10.496,9.978,116.208,104.021,94.839,101.993,104.925,10.286,10.478,105.374,107.512,105.785,94.493,109.409
1,52.411,10.356,100.52,104.723,98.914,1.007,104.754,106.44,11.518,95.966,109.251,104.807,1.145,114.018,105.495
1,52.716,10.171,99.389,99.279,103.05,1.063,101.78,99.965,10.132,103.595,96.908,95.304,1.078,96.598,103.025
3,52.728,10.284,10.793,111.134,103.994,109.587,96.537,96.045,11.213,10.828,104.412,109.642,100.413,106.315,99.658
1,53.048,10.041,94.515,113.151,105.436,1.132,105.505,100.833,10.181,97.752,102.682,109.228,1.14,98.319,99.642
1,54.127,11.46,104.137,112.512,98.014,1.0,100.423,106.238,10.698,108.717,113.697,96.479,1.103,99.796,102.433
4,54.403,10.302,0.999,114.097,102.293,96.443,114.261,10.277,10.974,1.035,105.937,111.129,102.973,112.687,10.429
2,54.729,115.785,102.447,103.13,98.636,111.536,105.417,97.551,111.696,100.349,113.955,108.083,113.82,102.806,109.447
1,55.068,10.879,102.265,103.349,103.592,1.089,108.744,112.268,10.893,106.992,102.685,107.512,1.157,111.363,100.923
3,55.333,10.553,10.631,111.795,114.333,102.096,100.408,102.106,10.474,10.033,104.756,104.619,99.43,109.75,96.511
1,55.368,9.934,96.155,102.115,101.325,1.149,102.786,100.923,11.173,97.589,106.512,95.415,0.987,114.169,115.296
4,55.614,11.561,1.116,105.899,119.001,108.064,108.516,10.788,10.356,0.994,112.939,117.661,94.038,115.478,11.022
3,56.083,10.701,9.669,104.078,115.771,96.835,101.245,106.968,10.255,11.318,111.174,100.011,100.74,107.761,105.612
2,56.097,104.058,112.849,99.711,98.923,106.684,97.405,110.915,102.485,108.451,115.539,94.663,113.873,105.315,95.807
4,56.583,11.237,1.167,101.404,105.976,103.184,113.99,10.272,10.98,1.131,108.507,106.594,105.551,100.831,11.066
1,56.875,10.452,91.666,107.77,101.006,1.167,109.046,99.77,10.773,91.637,107.627,94.639,1.034,104.301,106.344
4,57.176,10.831,1.155,101.028,117.66,92.904,99.609,10.973,11.814,1.089,113.383,107.715,106.252,100.476,10.736
1,57.493,11.2,100.674,113.591,105.625,1.03,105.453,112.077,10.523,104.19,101.828,100.184,1.007,98.038,109.85
1,57.81,11.347,107.665,105.847,105.355,1.137,102.02,116.512,11.528,102.293,96.466,109.192,1.071,107.298,108.314
4,57.925,11.8,1.067,116.698,116.041,101.581,106.457,10.753,11.16,1.132,115.971,104.124,92.196,99.001,10.534
1,58.205,11.312,98.412,109.944,92.65,1.097,101.552,104.265,10.683,100.122,104.921,99.92,1.097,104.104,112.192
1,58.565,11.086,94.455,97.714,99.92,1.022,103.068,113.302,11.128,107.337,108.357,95.958,0.997,101.105,107.239
3,59.249,10.136,10.976,114.952,110.412,106.068,103.103,98.576,9.929,11.281,116.042,110.522,110.64,95.475,106.185
3,59.306,10.864,11.247,98.103,116.109,95.8,107.247,92.519,11.191,10.142,100.371,115.346,105.37,95.936,99.663
3,60.448,10.482,10.423,112.973,114.322,94.513,94.21,99.431,9.913,11.054,113.919,107.539,108.557,102.66,96.072
1,60.524,10.118,95.098,107.764,92.937,1.113,101.734,102.433,10.398,100.261,112.331,104.309,1.081,100.993,107.171
4,60.909,11.351,1.035,103.991,118.523,102.151,114.35,9.63,11.808,1.129,101.533,111.19,98.492,102.361,10.902
1,60.981,10.217,107.246,96.908,96.462,0.996,99.901,102.851,9.987,105.816,105.978,98.043,1.05,103.444,113.843
3,61.241,10.246,10.218,111.247,107.284,100.459,94.097,99.431,11.102,10.888,109.463,105.175,109.291,110.979,97.338
1,61.422,10.475,104.548,106.855,94.217,1.159,103.976,106.619,10.763,98.97,106.611,106.506,1.156,109.517,98.602
1,61.828,10.346,98.634,104.864,95.483,1.079,110.444,111.05,10.354,108.527,108.191,93.279,1.094,103.564,98.676
2,63.994,106.016,112.355,103.495,101.711,114.08,96.306,104.583,99.79,106.157,108.089,96.464,101.733,94.377,109.656
3,64.041,10.414,10.352,104.262,108.152,98.302,102.833,104.194,11.055,10.251,99.972,113.532,109.793,101.832,102.024
4,64.609,11.442,1.019,116.232,116.964,95.878,105.74,10.77,11.521,1.05,116.019,114.918,97.732,104.875,10.269
4,64.975,11.001,1.148,117.773,117.711,97.863,102.215,10.57,11.372,1.112,100.792,107.017,103.826,115.478,10.244
4,65.011,10.745,1.108,100.309,107.708,102.637,108.926,10.074,11.798,1.061,108.78,113.374,103.866,101.133,10.169
1,65.303,10.495,98.006,105.648,94.228,1.15,99.617,108.732,9.928,92.526,104.24,96.925,0.997,99.439,98.941
2,65.483,98.402,107.218,108.604,96.545,112.633,94.397,96.19,115.375,99.021,118.059,111.035,107.843,110.573,102.486
2,65.485,107.674,110.145,117.728,110.269,107.343,106.395,107.975,109.403,100.077,114.6,102.403,96.881,108.993,109.988
1,65.513,11.323,105.42,106.605,108.04,1.132,96.808,116.001,10.171,99.575,102.414,105.208,1.078,108.014,116.138
3,65.613,9.45,10.448,103.31,108.826,99.407,106.382,97.306,9.477,9.885,113.583,111.009,100.336,97.663,105.828
3,65.664,10.468,11.338,113.221,105.73,100.714,96.044,99.236,9.51,10.054,97.945,109.489,105.431,97.123,92.963
1,65.981,10.565,108.726,111.354,103.229,0.993,102.314,116.02,10.469,92.798,108.349,101.643,1.046,101.425,101.841
1,66.271,10.848,102.83,109.647,106.145,1.004,97.719,107.359,9.856,95.626,98.405,103.445,1.102,104.643,101.185
3,66.491,10.222,10.041,105.59,117.956,106.927,100.186,102.851,9.592,10.41,112.14,104.55,105.738,93.845,96.473
4,66.563,10.376,1.064,117.049,107.708,101.867,107.502,10.31,11.785,1.072,115.877,100.535,103.455,116.203,9.688
2,66.76,110.954,100.607,111.91,97.05,107.28,96.853,105.743,114.687,106.3,105.438,104.493,104.542,111.283,112.442
3,67.02,10.294,10.051,113.877,108.031,106.578,95.575,99.344,9.845,11.026,115.511,101.806,104.412,99.976,96.374
2,67.168,105.49,113.11,100.345,106.352,102.649,105.165,97.679,115.506,116.435,101.838,110.222,103.423,109.378,101.843
4,67.244,11.808,1.162,99.731,113.501,101.02,103.072,10.736,10.633,1.147,114.699,113.224,96.505,104.3,10.924
1,67.421,10.595,102.63,107.627,94.564,1.158,99.455,115.357,10.244,94.99,112.034,106.056,1.113,111.693,100.033
3,67.696,9.994,9.832,107.798,109.982,110.975,110.03,99.335,10.985,10.597,112.874,103.902,101.994,107.995,93.61
1,67.807,10.434,96.124,97.318,104.383,1.149,96.948,109.693,10.016,104.462,112.613,107.908,1.156,98.656,109.714
3,67.896,10.633,9.948,97.855,99.751,109.44,100.207,101.485,11.116,10.885,99.782,106.449,108.293,109.948,99.344
3,68.604,10.957,9.744,108.355,111.567,111.46,103.81,100.115,10.514,11.356,108.624,109.896,110.737,99.198,92.374
3,68.681,10.635,9.939,105.394,109.673,106.675,95.135,106.977,10.635,9.787,115.588,112.002,104.578,97.927,107.678
4,68.726,11.686,1.139,109.986,104.409,97.88,109.502,9.313,10.551,1.126,113.732,115.882,92.026,105.908,9.33
4,68.954,11.779,1.138,107.854,101.796,104.382,105.786,10.19,11.482,1.103,115.604,107.533,93.153,110.603,9.494
1,69.909,10.742,95.566,103.601,105.114,1.167,110.356,116.189,10.284,97.841,107.753,106.947,1.071,107.057,106.399
4,70.127,11.256,1.072,108.285,105.277,99.57,103.126,9.564,10.644,1.054,105.316,103.19,94.308,109.272,9.375
3,70.756,10.804,11.379,101.686,102.249,93.796,109.409,96.511,11.208,11.265,103.828,112.202,100.413,98.337,92.374
1,70.803,10.244,98.183,97.607,99.64,1.074,105.59,112.604,11.259,94.153,105.601,95.636,1.006,104.008,115.704
3,70.976,10.392,11.301,102.274,106.661,109.281,104.736,94.706,11.149,9.978,116.233,106.407,97.046,105.364,102.808
2,71.649,104.129,114.438,114.496,105.686,111.332,108.944,109.855,114.605,104.118,112.45,110.921,111.582,97.233,95.765
4,71.956,11.092,1.017,116.551,113.729,103.95,117.353,9.329,10.853,1.139,99.728,109.183,100.261,107.184,9.503
2,72.73,116.076,98.526,101.369,102.233,111.717,94.352,95.278,104.406,99.943,107.786,98.697,102.356,95.787,108.475
1,72.743,11.093,100.599,109.571,94.844,1.018,110.124,99.508,10.941,104.882,98.122,105.114,1.071,104.865,99.81
1,72.831,11.117,100.257,100.957,96.318,1.022,105.852,114.506,11.177,93.282,102.674,103.408,1.041,105.888,110.303
4,73.036,11.203,1.155,104.9,103.509,98.929,109.785,10.166,11.82,1.046,108.184,109.183,101.842,107.421,10.553
3,73.695,10.824,9.864,104.951,101.812,108.953,99.661,97.834,10.943,10.03,111.247,105.212,94.194,101.381,96.057
2,73.763,109.408,102.654,117.215,101.867,104.505,101.46,109.062,115.269,100.664,101.586,97.772,112.582,110.466,95.983
1,73.925,11.424,98.503,111.354,98.819,1.097,103.127,112.604,11.337,92.997,100.126,100.684,1.123,96.717,110.365
3,73.937,10.075,11.449,100.729,111.184,94.285,109.904,107.438,10.218,9.838,100.861,116.078,102.746,102.364,92.072
2,74.087,106.392,115.61,117.199,99.036,101.812,102.716,111.942,113.699,105.492,99.771,107.686,114.176,105.511,99.52
2,74.181,102.473,102.686,111.555,106.595,96.188,96.593,109.044,116.751,107.876,100.257,97.957,101.464,97.451,101.362
3,74.783,9.959,11.186,115.566,106.137,96.394,107.14,103.691,10.11,10.64,110.916,99.487,107.101,98.806,94.442
3,74.838,11.046,11.369,110.977,111.251,94.556,101.804,99.724,10.867,11.398,115.476,116.404,97.326,106.307,103.149
