task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,17.488,114.048,111.111,110.312,94.99,112.633,108.161,97.654,111.696,112.119,108.881,110.65,100.411,109.502,109.358
2,17.531,115.071,99.679,109.505,103.093,113.877,103.649,109.712,100.354,112.992,108.571,105.906,112.399,105.698,102.54
2,17.556,108.014,111.12,118.52,106.138,103.581,98.243,109.712,116.65,106.204,112.81,96.354,97.395,108.901,104.678
4,17.643,10.131,1.029,110.976,112.121,95.696,109.499,10.395,11.48,1.032,109.561,102.545,106.839,112.637,10.163
1,18.281,10.948,102.701,107.06,106.403,1.107,98.527,111.413,10.722,100.702,110.747,99.408,1.117,99.073,111.639
4,18.317,10.709,1.091,114.508,116.041,106.813,98.847,10.25,11.845,1.034,107.248,117.808,95.696,107.774,10.333
2,18.519,101.465,109.458,114.687,97.49,104.046,110.01,97.061,113.373,103.368,114.424,108.366,106.84,105.315,94.88
3,19.465,9.862,9.783,107.14,112.681,99.968,106.656,102.68,9.565,10.96,112.975,107.429,100.632,108.203,97.338
1,19.662,10.71,108.259,98.343,103.857,1.158,99.36,109.714,10.08,106.01,99.025,100.222,1.097,112.504,100.182
2,19.874,105.118,105.086,100.842,109.306,111.69,103.571,100.447,101.479,113.992,112.214,107.532,108.791,96.079,110.802
1,20.824,11.563,97.859,102.819,98.667,1.14,103.35,111.038,10.684,92.91,105.86,101.642,1.14,99.735,113.423
1,21.199,10.73,94.606,111.75,103.307,1.084,110.173,107.359,11.557,98.412,102.115,101.416,1.0,112.629,116.502
2,21.915,104.262,107.714,99.671,96.272,112.545,106.298,108.0,109.929,100.697,117.916,106.047,99.747,107.373,104.483
2,22.354,99.82,98.787,114.849,111.214,112.493,95.649,99.759,106.396,102.006,107.831,100.912,108.218,98.642,104.749
2,22.901,104.679,110.735,100.095,99.748,105.514,96.474,103.32,102.395,98.746,104.194,95.631,110.35,108.96,111.759
4,22.908,10.509,1.062,102.565,110.317,104.989,111.386,9.731,10.861,1.103,116.881,101.405,98.495,102.262,10.19
1,23.114,10.419,95.013,102.008,99.956,0.988,100.959,107.722,10.139,106.394,96.908,98.556,1.119,96.276,104.173
1,23.563,10.806,101.75,99.01,98.436,1.05,113.092,103.924,11.09,98.534,109.199,94.228,1.123,103.564,104.211
4,23.683,10.766,1.026,103.55,102.488,100.683,103.123,10.933,10.253,1.179,117.288,105.673,105.884,113.949,10.909
4,23.791,11.354,1.147,99.274,105.87,108.08,99.756,10.79,10.391,1.025,108.478,102.545,106.749,115.054,9.954
1,24.076,10.81,105.337,105.474,97.415,1.018,105.864,100.234,11.026,102.868,112.279,106.141,1.112,107.254,100.959
4,24.118,11.482,1.172,109.765,118.063,100.87,117.103,10.615,11.059,1.128,110.77,103.32,92.488,108.986,9.831
3,24.435,10.575,10.254,104.617,112.069,95.851,102.837,92.072,10.957,10.589,100.779,115.768,107.916,105.649,102.344
3,25.23,9.843,9.81,113.164,99.397,105.325,102.36,100.156,9.877,10.97,105.308,107.997,102.25,110.398,94.668
2,25.469,104.986,113.845,112.98,108.207,102.447,99.623,101.793,101.398,106.452,101.607,104.645,113.69,103.649,100.097
4,25.606,10.902,1.135,102.244,101.412,98.195,99.001,10.783,11.346,1.138,101.189,112.171,106.338,116.41,10.867
4,25.672,10.434,1.05,99.321,102.264,92.199,106.988,10.443,11.856,1.173,99.636,110.738,109.121,107.942,10.463
1,25.785,11.168,96.024,112.791,99.246,1.066,113.69,104.453,10.824,100.027,105.917,106.938,1.052,111.224,113.845
1,26.2,9.828,108.22,96.206,108.407,1.071,108.701,99.179,10.096,108.623,108.69,106.053,1.047,110.173,100.327
4,26.301,10.597,1.086,108.107,115.452,102.464,114.674,9.35,10.511,1.017,100.502,110.314,103.798,101.955,10.194
4,26.477,11.337,1.075,109.151,115.233,93.199,110.422,9.564,10.97,1.04,113.425,101.05,93.029,99.983,11.02
2,26.65,104.428,101.303,108.621,95.929,97.693,95.358,95.699,109.504,101.924,110.712,107.857,104.038,98.355,101.933
1,26.754,10.261,106.821,105.079,108.603,1.096,104.594,107.141,11.554,99.815,104.294,97.48,1.06,113.322,100.492
1,26.943,10.675,101.596,103.75,103.178,1.163,110.161,112.299,10.979,92.389,109.876,102.302,1.069,107.314,115.805
3,27.086,10.196,10.726,105.185,111.634,98.449,103.715,94.753,9.463,10.963,110.191,111.031,104.4,104.32,103.932
1,27.387,10.074,95.887,102.115,99.499,1.146,103.379,111.183,11.475,98.144,96.339,103.472,0.994,98.387,101.858
4,27.396,11.23,1.118,107.333,105.841,101.416,100.947,9.402,10.675,1.146,111.017,117.422,93.27,109.55,9.612
2,28.31,112.308,98.497,118.16,96.429,113.623,97.61,99.095,112.849,99.903,105.011,105.007,113.445,109.261,97.045
1,28.803,11.364,101.473,108.042,101.864,1.111,106.714,107.243,10.215,97.06,112.386,100.872,1.105,112.835,100.018
2,29.612,112.916,111.042,118.079,110.693,114.081,111.052,108.679,98.877,116.441,103.824,112.334,108.048,94.276,103.32
4,29.628,11.67,1.004,114.533,110.777,103.567,109.919,10.194,11.814,1.016,106.437,109.345,92.904,100.708,10.426
1,30.081,10.621,95.088,105.993,92.357,1.113,106.299,109.063,10.602,107.367,113.548,96.675,1.119,108.231,112.043
3,30.456,10.692,11.006,115.76,104.494,108.169,96.239,108.073,10.384,10.107,102.165,105.901,94.367,103.462,102.989
3,30.666,11.189,10.615,98.941,100.729,100.464,104.198,105.931,10.916,11.103,105.034,111.394,100.634,97.142,98.848
1,30.778,10.882,93.215,107.856,103.155,1.099,110.486,108.486,10.755,104.198,103.31,107.601,1.108,101.211,115.503
3,31.481,11.087,11.395,104.629,106.007,97.247,110.433,92.599,9.855,10.35,103.831,103.902,105.089,103.086,93.807
3,31.656,10.235,10.019,107.152,109.527,95.877,101.081,105.683,10.5,10.837,113.579,111.566,109.592,96.722,102.57
2,32.005,114.943,115.286,99.733,110.937,112.893,109.793,98.338,114.064,107.656,99.736,98.697,99.239,104.537,109.744
2,32.362,100.216,98.566,102.512,105.631,97.101,105.165,107.243,100.969,100.89,108.03,98.034,98.242,109.561,100.55
1,32.685,11.383,101.75,102.611,95.368,1.163,107.391,116.28,9.941,95.022,108.856,102.316,1.032,108.747,108.331
2,32.797,109.899,101.786,100.345,105.658,105.751,98.753,98.477,101.285,105.969,117.134,95.154,104.447,109.484,103.766
3,32.871,10.704,11.184,114.868,110.725,96.086,100.319,102.68,9.744,10.74,114.67,99.837,96.374,110.678,92.765
4,33.236,11.534,1.055,111.359,109.131,95.401,101.602,10.657,10.542,1.016,106.812,105.233,106.642,113.234,9.99
4,33.378,10.449,1.077,104.65,115.004,95.669,105.084,10.925,10.468,1.168,113.497,107.508,107.712,108.198,10.297
3,33.815,9.843,9.766,98.615,112.866,95.636,95.005,92.554,10.961,10.64,114.149,113.959,108.647,94.611,104.874
4,33.85,10.963,1.107,109.076,109.217,93.144,99.51,10.713,10.945,1.0,103.315,103.688,96.023,110.296,10.008
4,34.807,10.328,1.039,101.494,109.403,108.921,117.038,9.93,11.667,1.158,116.409,118.97,93.456,111.978,9.444
4,34.857,11.571,1.064,108.825,107.306,92.263,112.194,9.364,11.256,1.031,114.588,106.271,93.612,108.661,9.861
2,34.866,115.559,101.191,105.011,111.215,98.885,97.448,112.293,98.822,105.726,107.086,100.531,101.613,99.147,111.366
2,35.617,99.612,98.165,112.46,104.891,107.379,107.01,95.115,115.908,115.682,108.929,100.742,102.788,107.966,111.405
1,35.9,10.025,94.761,111.319,106.506,1.056,99.902,114.835,11.141,95.926,105.193,108.566,1.07,111.356,108.903
4,36.427,10.411,1.135,107.854,100.513,94.667,109.274,9.883,10.612,1.148,105.742,112.283,107.289,114.316,10.477
4,36.484,11.301,1.131,102.244,112.121,92.092,102.215,9.493,11.484,1.147,111.714,112.269,101.328,105.192,10.911
3,36.529,10.305,10.973,102.897,105.175,101.385,108.678,108.666,10.108,11.275,108.886,104.036,96.566,102.297,104.79
3,36.718,10.633,10.339,100.637,104.426,107.469,101.548,96.072,10.93,10.85,101.708,101.652,95.351,107.021,96.794
4,37.098,9.971,1.055,99.286,101.942,107.114,106.479,9.377,10.942,1.146,109.717,108.224,98.057,109.919,10.244
3,37.138,10.473,10.167,109.628,102.937,108.702,104.917,102.625,9.619,10.033,109.006,112.681,108.157,95.82,101.29
1,37.208,10.547,102.469,97.486,108.932,1.068,102.876,103.616,10.431,96.223,112.865,93.651,1.024,109.287,99.014
1,37.429,10.074,97.834,109.34,101.087,1.021,113.69,105.918,11.511,108.717,101.168,106.938,0.996,102.975,116.09
3,37.579,9.648,9.89,101.926,106.131,94.367,97.21,92.831,10.569,11.121,100.562,113.774,102.308,105.649,108.47
2,37.984,107.218,104.88,101.292,97.0,101.237,101.823,108.315,114.927,104.55,116.452,111.936,104.788,102.497,97.467
3,38.013,10.442,11.242,99.375,108.259,105.958,100.3,92.966,10.985,10.424,107.263,107.108,95.06,105.61,95.935
1,38.754,11.664,106.262,108.203,96.975,1.071,105.875,99.582,10.352,96.024,103.327,103.032,1.118,106.646,116.782
3,39.267,9.793,9.844,98.963,100.592,95.774,96.774,101.789,10.692,11.449,101.22,100.592,103.859,106.217,97.876
4,39.394,11.082,1.011,102.306,107.925,92.092,113.82,10.292,11.497,1.04,110.773,105.809,96.505,105.759,10.575
3,39.714,10.33,9.897,101.42,105.761,104.145,99.521,95.065,10.33,9.88,98.842,101.236,101.622,104.554,97.66
2,39.848,107.732,109.913,101.165,105.649,104.046,107.662,102.425,105.262,100.009,108.544,108.655,110.224,97.818,99.463
1,39.857,11.509,102.062,99.965,98.658,1.136,99.456,107.842,9.854,107.54,101.138,101.476,1.034,111.823,114.679
3,40.073,10.503,10.529,110.221,117.567,96.961,105.786,99.877,9.619,11.267,114.677,108.629,101.866,105.832,106.358
2,40.734,107.722,106.204,111.815,108.925,99.981,107.108,100.859,110.897,111.6,100.949,105.083,101.182,107.882,108.42
3,40.919,10.169,10.398,111.412,103.494,101.626,99.981,101.461,10.825,10.015,111.244,109.896,110.383,95.346,99.724
1,41.191,10.022,104.665,112.618,108.444,1.019,102.468,100.847,10.254,105.213,111.991,94.169,1.136,107.553,114.699
3,41.541,10.328,11.267,108.467,110.026,98.087,97.207,96.529,10.867,9.976,115.998,107.443,108.647,98.679,97.056
2,41.685,100.194,106.12,111.161,107.756,98.242,97.358,107.605,111.323,114.429,104.234,109.638,105.627,110.028,95.699
1,42.025,10.198,102.091,110.021,104.071,0.986,104.756,104.26,10.44,101.559,102.841,107.043,1.066,110.47,113.196
3,42.443,10.207,11.086,106.775,101.864,109.182,95.346,101.489,10.204,9.707,114.362,99.751,98.413,102.272,98.875
2,42.607,113.952,112.544,105.091,110.48,110.316,105.947,109.542,106.157,98.131,99.81,107.6,110.718,103.664,105.447
1,44.785,10.776,107.929,103.498,98.556,1.13,113.571,99.965,10.19,96.632,110.634,92.909,1.135,110.792,105.754
3,44.846,10.354,10.437,101.231,102.391,95.736,109.346,108.767,9.795,10.075,102.274,100.85,110.21,97.009,104.126
3,45.167,10.116,11.344,116.035,104.005,96.907,110.721,100.794,11.024,10.986,104.617,112.726,111.167,97.587,100.621
1,45.525,10.255,97.06,105.917,103.824,1.116,105.985,99.484,10.313,92.124,104.292,96.863,1.153,111.356,113.43
3,45.78,10.974,10.247,112.031,111.9,106.916,103.208,101.99,11.16,11.333,102.016,113.062,110.227,107.294,103.149
2,45.913,115.155,106.85,115.535,106.968,102.462,94.733,108.676,98.411,99.003,113.405,101.959,103.421,94.345,98.673
3,45.993,10.201,9.799,100.952,104.499,104.934,101.556,109.238,10.031,10.734,99.602,101.616,102.719,106.563,97.056
3,46.0,11.1,10.81,103.831,100.17,93.898,101.523,92.18,10.861,11.356,109.92,112.158,105.396,98.255,99.476
4,46.194,11.823,1.107,114.544,110.438,108.009,106.472,10.224,10.935,1.058,115.693,116.656,98.88,109.839,9.896
4,46.911,11.059,0.993,112.939,113.902,99.218,101.166,10.193,11.655,1.004,115.664,108.482,106.468,106.77,10.224
3,47.085,10.772,11.464,100.861,99.745,111.175,95.192,95.151,9.815,11.384,104.629,114.785,106.748,95.536,104.064
2,47.167,110.087,99.047,114.943,99.38,110.582,99.418,95.923,100.138,110.26,102.258,98.262,103.768,109.863,104.337
4,47.366,11.482,1.009,115.684,106.927,103.024,101.226,9.408,11.19,1.031,99.48,115.428,108.947,116.018,9.595
3,47.372,9.531,11.441,102.765,104.261,95.054,95.967,108.863,11.026,10.423,109.95,114.25,98.696,101.993,99.911
1,47.487,10.263,107.088,108.092,101.989,0.988,103.192,101.162,9.982,105.929,109.39,99.64,1.05,96.715,100.814
1,47.511,10.213,100.477,113.006,99.39,1.097,107.362,102.777,9.844,103.041,106.996,105.779,1.111,103.516,107.842
3,47.765,11.207,11.302,113.221,116.833,95.774,97.927,95.935,11.16,10.135,98.843,117.818,95.07,102.029,97.834
1,48.183,11.168,99.334,106.87,94.873,1.143,112.034,104.11,11.511,100.189,109.247,98.702,1.122,113.092,103.121
1,48.495,10.442,99.931,102.716,107.866,1.137,103.33,107.847,10.475,99.464,110.23,96.602,1.093,98.099,107.844
4,48.617,10.974,1.156,101.934,106.81,94.115,115.137,10.849,10.257,1.165,117.058,117.385,99.428,111.075,9.639
4,48.877,11.324,1.04,114.455,107.253,92.051,117.472,9.33,11.425,1.033,107.219,108.724,101.201,108.198,9.845
2,49.024,108.037,98.526,116.84,94.9,113.944,98.678,104.455,107.728,107.132,116.452,102.559,104.188,106.978,105.684
4,49.178,11.675,1.076,111.434,119.362,102.488,110.142,10.19,10.739,1.12,101.592,109.938,93.612,116.676,10.712
2,49.232,114.842,113.11,110.378,97.386,98.063,109.463,111.834,112.189,107.801,118.241,102.233,101.078,106.931,100.802
3,49.364,10.218,11.2,100.862,111.367,109.66,102.49,106.895,9.887,10.423,99.115,100.466,102.641,96.096,108.898
2,49.66,101.217,109.414,110.26,100.011,96.882,99.574,111.357,101.319,114.189,105.173,110.793,107.118,105.77,96.87
2,51.387,103.655,103.985,109.653,100.286,104.08,111.03,112.531,112.312,103.781,114.222,102.71,100.431,103.275,110.915
4,51.589,11.576,1.09,112.972,109.263,99.676,103.113,10.907,10.105,1.178,112.132,100.535,97.0,105.01,10.464
2,52.244,102.833,115.248,106.894,101.077,110.743,105.165,108.622,105.161,113.12,114.465,102.844,100.567,102.591,97.045
3,52.341,9.51,10.403,112.534,101.577,110.953,93.627,105.76,9.642,9.772,99.635,103.494,96.424,98.806,100.76
4,52.764,10.266,1.124,106.562,104.195,106.399,100.936,9.896,10.808,1.168,116.636,111.052,100.565,112.849,10.19
4,52.814,10.228,1.147,114.276,103.864,98.216,99.983,9.748,11.254,1.124,117.04,116.156,96.314,100.697,10.883
3,53.094,10.37,10.511,115.249,115.945,94.005,107.923,92.197,10.136,10.576,102.569,117.431,96.75,98.255,103.696
4,53.664,10.258,1.086,102.845,115.556,95.115,105.763,9.319,11.301,1.027,100.767,102.729,109.326,103.365,10.817
2,53.981,116.602,114.438,101.92,104.455,103.988,103.564,103.248,100.178,112.298,114.461,106.604,98.242,107.576,100.298
1,54.612,11.67,95.434,97.96,92.525,1.067,98.229,103.301,10.572,96.633,103.77,105.544,1.022,106.61,115.115
1,54.627,11.636,99.092,111.72,103.59,1.018,96.886,107.141,10.63,107.323,96.2,96.169,1.038,97.245,116.161
3,55.757,10.5,10.151,110.071,104.568,95.774,108.087,102.684,11.043,11.196,114.578,110.517,105.691,95.081,99.148
1,55.855,11.668,96.024,107.231,104.281,1.09,97.245,113.224,10.693,92.871,97.96,99.408,1.114,97.272,104.615
4,56.368,11.657,1.046,117.288,110.836,105.551,104.686,10.867,11.296,1.156,102.125,113.043,99.428,104.12,9.789
4,56.518,11.501,1.033,106.277,104.021,98.287,106.024,9.859,11.752,1.07,105.004,117.733,108.395,103.155,10.509
3,56.58,10.227,10.283,115.222,106.131,95.633,99.521,101.789,10.056,11.46,99.972,113.38,101.385,104.373,97.683
1,57.057,11.269,104.694,110.781,98.545,1.094,106.43,107.694,10.16,93.311,102.979,109.529,1.074,104.818,101.152
2,57.714,116.279,101.428,113.297,107.686,110.799,106.931,108.179,104.629,110.819,110.533,108.125,104.325,94.934,108.8
2,58.677,101.479,101.786,115.776,109.901,111.916,109.147,108.039,102.306,103.985,107.023,111.336,106.352,102.749,109.07
3,58.787,11.102,11.273,107.263,111.439,108.218,107.533,96.874,9.818,10.709,105.394,109.935,98.643,95.599,106.163
3,58.977,10.119,11.131,108.152,110.882,110.91,102.029,102.024,10.69,9.908,103.559,99.969,103.257,100.184,106.605
4,59.772,10.483,1.176,111.503,110.771,106.45,101.468,10.17,10.613,1.052,114.757,113.03,105.796,110.342,9.844
1,60.456,10.427,93.486,96.883,102.031,0.988,105.763,107.713,10.572,104.19,102.191,101.934,0.99,96.896,114.04
3,60.487,10.948,11.229,104.629,112.852,109.793,104.957,106.163,11.004,9.693,99.072,105.097,105.503,98.962,102.244
1,60.855,10.621,97.648,107.97,92.963,1.1,99.303,106.289,10.59,91.949,96.219,104.801,1.034,105.182,112.764
4,61.724,10.672,1.1,117.655,114.774,103.256,112.784,9.481,10.773,1.118,116.469,116.707,94.326,100.883,10.986
4,62.813,10.766,1.154,102.346,112.833,95.69,109.069,10.871,10.312,1.046,115.449,107.954,93.373,116.674,9.732
4,62.832,11.789,1.053,108.418,108.803,102.928,112.232,11.067,11.48,1.07,99.81,102.046,102.59,103.296,10.193
1,63.022,10.346,105.958,101.348,107.667,1.148,107.594,103.098,10.232,92.41,112.06,108.076,1.062,110.444,111.36
2,63.228,114.46,107.501,106.8,109.557,100.9,103.657,96.574,114.013,102.291,112.967,96.387,98.073,95.784,105.287
2,63.726,114.466,102.006,116.08,105.652,108.197,102.9,103.835,99.99,107.801,105.011,101.81,109.411,100.569,112.609
1,64.678,10.393,100.52,100.126,103.217,0.994,98.208,114.931,11.633,103.874,108.349,96.462,1.073,101.304,105.178
2,64.914,98.552,112.119,108.054,102.416,106.011,108.224,111.567,113.048,113.732,112.324,94.896,96.747,105.315,108.126
4,64.981,10.316,1.163,102.809,105.572,95.141,107.148,10.78,11.69,0.996,100.419,104.855,103.326,100.626,10.538
2,65.181,98.879,103.903,101.533,103.867,112.454,109.241,109.005,101.615,106.3,114.726,108.875,112.625,104.254,111.454
3,65.328,10.154,10.239,109.978,99.322,98.087,100.073,92.961,11.164,10.423,113.254,105.029,94.419,101.556,108.311
2,65.59,112.921,98.551,114.541,94.931,110.939,106.606,108.216,116.765,99.43,103.314,103.033,113.833,104.783,100.098
1,66.036,10.907,95.906,112.937,102.586,1.094,106.219,106.754,11.175,96.861,108.824,95.483,1.109,99.054,107.206
3,66.886,11.092,10.478,112.272,105.013,99.198,110.823,107.645,9.673,9.803,102.016,107.26,103.073,107.698,97.589
4,66.939,11.235,1.178,111.436,104.027,92.487,104.404,10.896,10.766,1.145,117.301,116.651,103.73,108.657,10.996
1,67.307,10.868,105.501,111.246,94.854,1.024,114.324,117.048,11.211,92.82,107.083,105.887,1.057,102.229,116.233
3,67.636,10.824,11.141,109.094,104.036,101.336,110.176,103.35,9.862,10.287,109.11,110.869,95.617,109.064,95.292
2,67.764,100.969,105.049,106.151,102.233,106.289,104.454,109.254,117.043,109.7,117.784,109.859,103.702,100.569,101.814
1,68.106,11.145,97.153,99.652,104.979,1.002,98.208,103.644,10.14,93.926,101.935,105.596,1.045,108.231,112.091
3,68.351,10.817,11.423,99.391,110.629,108.936,102.135,94.59,10.381,10.813,101.103,103.326,108.652,96.332,103.255
4,68.927,10.34,1.038,102.233,113.86,102.901,108.149,9.718,10.376,1.0,116.232,111.504,93.79,105.249,10.307
2,69.39,114.096,105.424,115.876,96.333,104.378,104.123,109.744,101.133,98.554,102.553,102.886,99.781,93.797,103.656
4,69.656,11.308,1.035,101.913,107.756,94.413,100.356,9.977,11.833,1.016,115.627,108.431,107.804,104.401,10.869
1,69.842,11.205,95.389,98.871,102.128,1.025,114.181,108.083,9.894,92.82,105.474,92.891,1.076,106.897,114.806
2,70.125,103.953,109.565,107.671,109.736,110.743,98.808,101.146,100.245,104.226,116.105,102.981,101.33,108.956,106.048
2,70.158,104.278,105.612,104.465,105.652,107.22,108.153,101.17,102.048,102.837,101.315,95.315,104.581,105.165,105.474
3,70.38,10.11,10.127,105.946,117.915,109.212,110.399,100.698,10.504,10.905,101.926,109.382,94.931,103.181,100.159
4,70.444,10.538,1.075,116.792,104.71,98.495,105.01,9.361,11.463,1.046,102.547,118.253,94.573,112.22,10.231
2,70.674,113.286,99.425,101.853,107.809,104.962,108.985,112.543,110.847,98.944,118.242,101.602,107.627,95.312,97.21
3,70.678,9.899,10.386,108.589,116.047,108.475,110.044,100.098,10.206,9.806,115.244,117.431,103.588,107.14,95.649
3,71.469,9.526,9.891,107.974,100.449,104.687,107.478,100.647,10.948,10.173,111.315,112.129,109.212,97.062,103.255
3,72.1,10.233,11.307,107.263,116.417,94.761,103.156,98.21,10.985,10.663,98.904,105.97,100.799,106.312,92.18
4,72.504,10.391,1.09,116.41,105.67,105.911,111.983,10.277,10.638,1.084,104.572,110.622,96.118,107.052,10.435
1,72.726,11.491,97.859,104.273,102.983,1.14,103.888,103.098,10.366,105.033,101.285,94.844,1.062,110.055,107.359
4,72.969,10.974,1.007,117.219,108.72,96.886,117.527,10.312,10.808,1.03,117.03,113.229,101.478,115.063,9.522
1,72.99,11.511,99.437,97.313,101.161,1.007,110.154,114.339,9.903,101.558,107.911,104.68,1.046,103.677,98.847
3,73.808,10.232,11.189,102.569,117.546,108.049,99.872,105.448,11.178,10.846,107.682,100.556,110.644,99.056,95.851
3,74.592,10.441,10.486,113.525,117.872,107.916,101.051,102.269,9.835,9.76,104.837,101.45,97.764,101.548,97.306
