task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,19.76,116.992,105.902,107.158,95.347,105.646,101.931,107.392,112.973,107.529,107.824,107.334,103.266,104.429,110.117
2,19.9,104.763,111.663,111.253,95.424,110.362,103.594,108.527,103.318,98.504,109.786,104.069,106.259,110.029,106.423
1,19.983,10.266,94.797,97.79,100.07,1.148,110.814,112.701,11.073,100.186,107.527,104.231,1.048,110.27,110.344
4,20.376,11.509,1.004,100.896,117.385,94.217,115.848,9.409,10.537,0.994,101.585,100.605,100.619,110.148,10.537
2,20.506,108.949,99.22,114.541,95.367,109.029,102.591,101.17,116.449,104.412,117.338,107.153,98.148,99.71,100.311
4,20.691,10.729,1.038,113.25,107.96,96.639,111.987,9.724,11.01,1.046,106.72,104.995,108.441,105.249,9.362
1,21.151,11.27,97.041,103.908,101.864,1.024,100.417,104.554,11.008,99.222,113.369,109.559,1.008,111.396,106.764
4,21.363,11.803,1.006,103.085,111.983,100.814,100.697,10.064,11.496,1.006,108.672,110.517,102.565,101.112,9.884
3,21.38,11.229,10.83,106.79,108.629,102.42,110.661,103.149,9.966,10.763,114.575,110.725,111.487,97.499,98.012
1,21.431,11.306,107.654,99.51,104.048,0.985,102.539,115.434,10.752,103.679,107.078,98.111,1.113,112.445,115.864
1,21.475,9.946,95.638,105.028,105.373,1.07,112.166,103.473,11.286,108.961,101.923,99.667,1.057,107.619,107.85
1,21.787,10.576,97.202,106.854,106.774,1.018,107.164,107.805,10.017,107.845,107.985,99.323,1.099,109.422,101.078
2,22.23,109.345,101.541,111.898,106.92,108.813,109.326,110.346,108.57,98.746,105.653,105.083,96.62,108.925,107.712
4,22.325,11.782,1.147,107.309,112.426,105.549,117.365,10.201,11.475,1.115,111.062,116.997,104.928,115.563,10.261
3,23.052,9.887,10.133,99.641,104.594,96.37,106.315,99.899,10.558,10.894,105.611,116.404,100.629,106.343,99.431
4,23.215,10.338,1.043,104.834,101.96,101.28,99.62,9.704,10.377,1.158,109.151,114.12,102.007,103.123,10.028
3,23.346,9.54,10.705,112.34,113.06,96.37,96.854,94.51,10.957,10.548,111.427,113.562,111.175,106.999,105.306
1,23.515,9.922,96.375,104.697,100.912,1.145,101.512,115.624,10.033,102.387,107.292,102.031,0.987,104.691,103.456
4,24.425,11.339,1.14,99.639,111.586,103.132,109.498,10.382,10.59,1.162,110.665,116.436,92.893,101.135,9.514
4,24.519,11.724,1.167,117.219,109.854,95.92,110.315,9.794,10.1,1.065,111.637,111.319,108.49,102.57,10.736
4,24.797,11.667,1.033,109.892,104.975,95.764,98.947,9.622,11.469,1.133,113.636,111.083,98.973,106.024,10.112
1,25.325,11.25,97.916,111.599,92.742,1.088,112.6,109.763,10.207,104.042,110.574,92.588,1.088,105.848,114.192
3,25.511,9.851,9.896,102.084,116.801,106.691,98.201,99.899,10.577,10.949,101.787,101.059,108.955,105.029,98.395
1,25.757,11.27,101.417,107.597,100.758,1.096,97.046,112.397,9.888,100.45,97.094,102.964,1.132,99.184,116.66
2,26.15,114.514,115.442,101.946,95.419,107.223,97.773,96.01,115.686,109.115,102.551,105.278,111.981,102.1,100.419
2,26.285,110.797,105.424,100.826,111.686,102.145,103.29,110.266,101.862,104.937,100.422,94.931,96.488,109.326,111.488
2,26.437,116.367,102.661,117.33,106.134,112.633,108.209,99.135,107.515,110.028,116.01,98.429,98.063,106.135,104.575
1,26.443,11.075,98.006,105.762,96.837,1.018,107.667,105.511,10.296,102.626,96.339,107.076,0.993,99.963,99.508
3,26.738,10.942,11.114,98.428,106.137,101.081,97.576,98.012,10.506,10.613,99.984,106.605,95.148,100.356,102.57
4,26.936,10.687,1.154,105.935,118.557,107.011,99.639,9.683,10.772,1.093,99.359,115.215,104.722,107.194,10.191
1,27.432,9.941,99.707,97.298,100.038,1.049,108.744,99.335,11.337,91.73,113.355,101.882,1.092,102.876,113.938
1,27.714,10.388,93.536,108.383,108.538,1.101,111.578,111.689,9.966,100.456,104.734,107.869,1.095,99.655,113.673
3,27.939,9.701,10.418,104.454,103.053,105.902,99.603,104.715,9.567,11.278,102.638,103.168,103.456,110.445,102.094
4,27.971,11.602,1.134,116.13,110.698,108.395,101.084,10.879,11.503,1.083,111.536,109.931,102.901,102.448,9.596
1,28.32,11.259,99.815,104.351,101.573,1.148,100.559,99.055,11.524,97.236,100.585,94.652,1.088,96.617,111.596
4,28.339,10.925,1.018,114.511,116.976,98.034,101.352,10.914,11.648,1.115,102.365,106.31,100.134,116.773,10.912
2,28.459,103.911,105.666,110.606,98.368,112.638,102.591,101.475,100.905,111.608,110.3,111.609,102.131,95.864,101.19
3,28.665,10.685,11.384,111.508,108.629,101.473,107.021,98.875,9.611,10.089,101.828,110.068,97.638,98.368,97.879
4,30.055,11.325,1.177,111.374,105.468,109.233,112.241,10.06,10.773,1.07,111.374,105.277,103.73,112.117,9.972
3,30.608,10.308,10.584,104.765,111.279,99.847,104.554,106.829,9.568,11.021,111.846,100.261,99.12,105.882,100.018
4,30.748,11.127,1.072,99.802,113.984,104.742,111.386,10.36,10.341,1.168,103.773,110.894,94.225,117.418,10.486
1,31.055,11.41,102.774,98.515,94.909,1.011,111.301,111.538,10.203,107.259,110.136,99.654,1.146,110.534,113.769
2,31.079,102.473,113.185,114.229,102.004,105.333,103.806,96.684,106.476,115.331,105.9,107.07,113.234,108.432,99.758
2,31.33,102.663,110.548,110.378,97.792,100.502,111.335,97.036,101.078,98.448,114.256,101.111,112.957,95.349,110.038
3,31.357,11.1,10.35,105.31,113.977,109.407,97.505,97.66,11.237,9.94,115.465,105.97,110.43,97.495,97.033
1,31.543,11.232,106.084,113.704,104.199,1.046,105.612,106.399,10.912,106.921,106.199,99.947,1.119,107.452,100.668
4,31.77,10.722,1.148,102.306,104.134,104.254,107.421,11.039,10.762,1.021,109.479,110.738,107.365,112.83,10.256
1,32.036,10.975,97.03,112.922,98.344,1.146,111.823,112.987,11.369,94.199,104.212,98.127,1.113,96.886,115.624
2,32.148,105.118,103.853,114.726,107.309,108.855,100.498,101.475,99.565,111.616,103.13,109.989,99.382,100.663,112.146
3,32.218,11.198,11.054,114.6,117.962,95.916,107.9,102.443,9.517,11.384,100.236,110.789,96.959,104.508,98.218
1,33.149,10.806,99.893,98.965,101.454,0.992,112.705,107.136,11.205,98.441,104.214,92.87,1.003,98.065,114.506
1,33.256,10.705,93.46,103.985,96.863,1.017,103.838,111.494,10.143,103.61,106.644,97.541,1.151,106.025,116.471
4,33.27,10.963,1.147,101.363,114.09,101.416,103.446,10.075,11.789,1.176,106.627,102.752,105.628,110.142,10.129
1,33.314,11.492,92.626,102.738,107.971,0.989,109.676,102.92,11.603,93.147,98.871,103.541,1.092,109.644,114.043
1,34.109,10.159,99.665,103.521,100.383,0.987,96.643,112.998,10.699,106.517,100.956,95.304,1.144,112.408,104.99
2,34.112,109.95,115.15,103.973,97.314,111.799,100.952,100.322,110.683,108.302,116.418,107.686,106.608,107.711,104.54
1,35.061,10.575,100.102,98.825,105.887,1.112,110.47,107.359,11.067,102.26,96.206,108.701,1.007,108.412,99.335
1,35.689,10.079,107.529,96.234,95.017,1.03,98.856,106.344,10.666,94.515,103.899,92.63,1.018,98.173,115.624
4,35.863,11.551,0.994,109.421,116.656,93.211,108.882,9.993,11.599,1.093,113.732,108.614,94.573,110.315,11.067
3,36.033,10.794,10.44,100.515,100.586,100.877,107.9,102.68,11.068,10.999,114.185,112.202,95.271,107.959,108.133
3,36.41,9.744,11.369,111.134,99.397,104.507,108.408,99.899,10.497,10.391,110.703,105.496,99.407,102.034,94.883
4,37.493,10.203,1.073,104.019,105.673,108.392,111.262,10.992,10.851,1.151,115.124,115.927,100.225,109.508,9.541
2,37.66,107.591,99.25,105.25,110.743,102.64,96.381,111.405,106.964,101.207,103.392,100.525,97.965,106.584,102.486
3,39.463,10.202,9.843,116.233,112.866,108.603,94.42,94.269,9.86,9.732,115.982,101.499,108.517,109.241,104.362
2,39.64,110.797,112.86,110.787,100.855,101.77,94.34,94.828,107.324,107.354,111.898,109.986,108.855,100.444,111.834
3,40.23,10.111,11.361,104.636,104.674,97.941,102.66,92.708,10.575,9.982,102.122,114.195,96.233,97.967,97.834
2,40.813,105.216,109.764,106.894,102.65,112.387,111.446,99.942,114.404,98.651,99.753,102.069,113.635,109.422,105.235
4,41.047,10.038,1.021,116.209,103.864,105.07,111.996,9.472,11.482,1.043,104.418,111.133,96.032,98.994,9.644
3,41.329,10.866,10.231,98.825,108.697,103.519,103.236,96.162,9.539,10.144,101.012,116.409,101.6,109.064,92.905
3,41.713,10.305,9.732,106.288,116.731,110.756,103.379,100.654,10.019,10.978,116.301,99.423,105.227,98.677,97.238
1,41.729,10.971,97.841,107.901,103.527,1.092,109.452,100.668,10.365,95.985,105.333,109.048,1.056,104.383,102.648
4,41.744,11.738,1.136,117.657,115.994,96.118,110.255,9.563,11.757,1.141,99.059,110.162,97.296,101.617,9.991
3,42.439,10.042,9.88,102.132,104.568,100.316,96.177,107.287,10.647,10.673,110.493,108.688,93.974,99.387,94.891
2,42.788,102.983,101.397,106.151,103.65,109.772,98.871,110.791,115.908,106.017,108.426,100.274,104.931,95.784,94.924
4,42.796,10.823,1.077,111.446,118.873,108.314,115.975,9.963,11.754,1.012,106.72,115.579,102.488,100.812,10.48
2,43.453,108.889,105.325,103.427,101.612,113.511,101.211,102.453,109.574,110.91,114.122,110.174,102.365,102.111,103.692
2,43.929,102.242,112.827,100.07,112.24,99.346,98.671,107.243,105.626,114.419,113.382,107.868,99.148,97.022,97.822
4,44.694,11.831,1.054,111.764,102.605,100.869,114.985,10.231,10.993,1.103,106.325,101.359,94.53,115.478,10.193
3,45.209,10.824,9.955,102.618,116.801,100.775,101.804,105.931,10.946,10.219,108.332,99.423,102.576,106.161,108.308
1,45.659,11.214,93.291,104.62,108.361,1.089,113.687,107.078,11.323,95.906,113.512,100.238,0.989,97.311,114.627
2,45.689,107.728,99.156,116.7,108.883,101.123,95.466,107.243,100.307,107.433,116.08,107.644,108.064,97.454,111.324
4,46.278,10.04,1.114,103.246,114.95,92.754,103.035,10.231,10.389,0.994,117.52,102.618,98.186,107.184,9.996
2,46.754,110.26,101.15,117.338,109.727,103.367,106.135,110.494,98.552,104.412,102.189,107.6,96.197,108.63,100.332
3,46.812,10.218,11.025,114.868,117.266,100.877,107.371,107.256,9.673,9.912,106.577,109.982,106.698,103.86,108.573
3,46.865,10.524,10.551,110.229,104.411,97.764,103.974,94.32,10.028,10.331,99.206,110.46,103.518,110.399,105.996
3,47.273,10.989,9.644,103.494,112.662,102.719,104.309,95.973,10.241,9.752,106.977,106.528,94.285,110.459,99.127
4,48.255,10.195,1.164,115.41,104.021,97.444,104.598,10.575,11.557,1.041,117.24,104.213,93.055,107.434,10.486
3,49.19,9.539,10.714,109.955,108.356,102.039,101.708,95.599,9.604,9.78,102.758,100.248,95.744,110.421,95.976
4,49.231,10.728,1.013,105.878,101.612,106.029,101.58,9.494,11.082,1.015,99.802,101.839,97.191,116.602,10.606
3,50.234,11.214,10.81,115.622,116.104,97.412,110.661,108.573,10.111,9.835,116.029,110.309,110.756,99.387,104.72
3,50.914,9.568,10.207,100.637,110.725,101.665,102.586,103.929,10.356,10.347,107.361,114.555,95.716,94.831,107.39
3,51.029,10.172,11.471,110.195,116.84,111.059,110.959,99.431,9.585,9.69,114.57,99.751,98.302,111.117,96.028
1,51.24,11.071,101.875,97.584,108.753,1.166,113.502,111.964,10.973,100.05,106.996,94.434,1.071,101.625,101.152
3,51.311,10.946,9.843,104.454,102.835,106.594,108.336,95.722,9.658,9.881,99.769,110.953,97.57,98.679,97.589
4,51.395,10.652,1.095,117.78,101.823,106.468,116.636,9.504,10.633,1.12,106.185,115.443,94.759,107.867,9.564
4,51.536,11.557,1.156,110.775,109.796,101.0,115.314,10.721,10.477,1.055,105.055,113.338,99.983,110.296,10.521
4,51.647,10.137,1.051,115.982,117.499,93.373,112.6,9.364,11.189,1.08,107.354,110.676,95.703,98.825,10.094
4,52.182,10.228,1.083,115.247,109.675,105.99,116.621,9.452,11.551,1.129,103.774,111.658,106.252,111.22,10.342
2,52.361,99.539,109.599,115.278,110.667,104.371,100.13,97.419,110.954,108.233,110.347,103.794,110.661,99.281,107.838
4,52.877,11.35,1.145,104.262,112.419,91.975,104.458,9.52,10.017,1.154,115.139,113.34,100.869,110.317,10.284
3,53.219,9.689,10.049,99.795,117.532,104.412,108.466,100.58,10.773,10.686,98.103,106.163,95.343,99.646,104.786
1,53.614,10.696,93.084,107.113,98.351,0.994,99.432,103.563,10.042,96.278,96.579,106.593,1.146,111.027,114.048
2,53.823,112.312,104.222,106.24,94.576,105.269,99.956,108.126,100.194,108.608,113.717,98.991,96.259,102.85,104.483
4,54.679,11.611,1.093,109.488,111.222,100.606,104.574,9.721,11.276,1.129,107.469,109.311,103.256,101.135,10.456
1,54.759,11.141,92.273,109.604,102.983,1.005,110.055,101.919,10.971,105.446,97.303,94.27,1.056,98.889,113.127
3,54.808,10.978,10.74,111.411,105.943,110.561,106.829,106.024,9.486,10.942,112.707,113.315,108.105,107.384,95.819
4,55.311,11.748,1.125,105.366,107.905,107.426,106.953,11.001,11.48,1.178,112.228,108.905,100.421,111.568,10.414
2,56.185,115.4,98.293,110.724,103.514,97.294,95.579,98.491,109.889,114.892,117.946,108.444,106.258,97.337,97.553
2,56.469,110.841,112.848,104.979,99.156,110.093,109.92,111.102,100.515,102.585,114.424,111.133,113.69,97.777,100.775
4,56.506,10.948,1.141,114.962,102.22,92.502,106.879,9.769,11.667,0.994,104.121,101.036,99.114,110.759,10.144
1,57.429,10.668,106.262,110.691,99.707,1.044,102.229,117.044,10.621,97.787,102.621,99.802,1.078,104.905,101.151
2,57.434,106.56,112.018,113.294,97.314,102.304,105.991,102.831,107.926,115.233,106.309,108.214,101.198,97.243,96.49
3,57.899,10.851,11.04,112.577,101.536,96.432,105.616,108.474,10.859,10.617,112.707,114.555,100.877,110.459,100.316
2,57.951,114.943,115.565,112.678,111.686,101.409,93.955,104.386,114.918,105.416,108.544,101.052,108.747,96.478,98.627
1,58.233,11.403,93.372,100.368,109.718,1.117,109.644,110.154,11.524,107.929,109.24,99.925,1.05,105.852,113.823
4,58.432,10.34,1.118,105.237,117.175,94.597,106.948,10.435,11.357,1.061,116.226,114.062,93.223,109.489,9.543
1,58.906,10.118,105.236,99.652,108.081,1.081,96.886,99.01,10.62,105.117,106.211,105.497,1.099,109.937,104.634
4,59.289,10.392,0.996,114.814,108.84,105.669,98.99,10.729,10.34,1.0,105.35,106.927,93.373,112.535,11.049
3,59.726,10.957,10.268,112.907,105.97,109.182,106.191,105.68,10.985,10.282,102.122,109.178,94.626,103.378,107.479
1,59.837,10.321,93.463,109.391,95.539,1.098,100.453,102.366,10.367,95.755,104.804,103.115,1.161,111.928,109.489
4,60.407,10.864,1.053,102.125,102.723,102.565,104.233,9.967,11.301,1.132,110.124,109.933,106.861,109.205,10.87
2,60.468,117.031,106.017,113.206,98.396,104.788,103.664,95.115,105.188,105.726,114.465,99.06,100.173,110.589,109.855
4,60.695,10.345,1.169,99.407,113.902,98.88,110.346,9.724,10.649,1.14,106.571,102.158,107.897,103.67,10.551
3,60.886,10.091,9.861,99.19,100.585,105.608,104.554,105.845,10.903,10.44,98.073,101.135,109.103,103.208,94.471
3,61.118,10.19,11.04,112.656,117.372,105.621,102.255,92.417,10.056,9.89,107.847,100.488,101.968,106.312,99.0
4,61.123,11.72,1.026,100.806,105.572,103.725,114.119,10.834,11.75,1.155,111.116,116.929,92.906,102.215,10.924
3,61.134,10.331,11.073,114.575,102.329,98.163,95.936,101.224,10.097,11.209,109.105,109.896,97.271,100.3,100.004
4,61.309,10.338,1.126,116.015,114.062,101.888,99.746,10.36,10.366,1.077,106.809,117.286,102.903,110.247,10.402
3,61.619,10.737,10.124,111.216,100.755,100.421,100.207,93.153,10.237,10.0,113.164,105.506,97.287,110.678,95.117
3,61.662,11.012,10.576,110.364,104.55,101.289,108.085,94.569,9.682,9.847,104.454,106.813,96.798,108.466,94.991
1,61.788,10.956,107.554,96.226,104.63,1.112,109.422,112.76,11.145,103.709,104.181,99.334,0.993,102.783,106.735
2,62.288,102.131,110.173,103.431,107.796,102.64,109.261,101.16,98.675,106.687,105.409,110.95,104.927,99.035,105.719
4,62.594,11.079,1.087,102.324,105.065,94.609,108.149,10.479,11.423,1.179,111.942,112.126,105.64,101.915,10.43
1,63.05,11.664,99.665,106.697,94.918,1.123,107.318,101.792,11.539,105.117,101.5,109.605,1.044,99.116,114.123
1,63.353,11.016,96.833,108.306,104.178,1.088,97.103,103.146,9.867,101.675,98.343,103.967,1.093,106.102,103.238
4,63.532,10.674,1.111,105.463,112.868,109.215,104.994,11.049,11.678,1.092,105.366,115.644,103.698,108.775,10.767
2,63.537,103.305,102.498,118.531,110.537,113.542,102.256,108.632,105.401,100.89,108.658,110.324,100.31,100.582,99.095
4,63.961,10.038,1.121,111.746,114.109,109.291,107.333,9.409,10.79,1.141,102.121,107.665,106.839,113.175,10.555
3,64.225,9.517,11.275,99.981,109.498,100.566,99.918,98.011,9.8,11.114,103.263,109.004,104.681,108.871,103.739
2,64.257,111.633,102.285,116.784,100.491,111.98,94.415,101.548,109.57,102.787,103.656,108.444,113.593,98.886,95.864
3,64.56,10.025,11.346,110.655,101.119,96.849,108.88,108.963,9.989,11.209,105.31,101.135,95.574,96.485,95.476
3,64.593,9.816,11.339,115.622,110.068,98.357,100.073,94.285,11.071,10.479,115.877,108.554,99.324,94.205,93.467
3,66.184,9.784,10.181,112.773,106.339,95.44,108.898,104.196,9.957,10.191,101.22,102.068,109.675,110.121,104.926
3,66.389,10.478,11.339,103.026,100.948,109.875,95.364,99.557,10.093,11.054,101.828,112.202,100.297,109.75,94.991
4,66.755,11.807,1.063,100.473,112.775,95.669,99.609,10.575,11.681,1.134,99.28,102.729,102.712,100.481,10.671
1,66.803,10.213,103.903,107.764,102.344,1.041,96.566,107.078,11.152,99.076,107.282,105.389,1.019,110.771,103.025
2,66.821,108.106,101.364,105.135,103.427,105.627,111.507,100.2,112.664,104.219,107.37,94.872,105.014,108.402,110.494
3,67.119,11.148,9.843,113.763,104.655,110.266,110.014,106.714,10.146,11.073,99.033,111.936,99.445,104.208,94.622
3,67.297,9.465,11.414,100.503,116.404,105.621,100.534,107.39,10.139,11.113,112.773,104.122,101.742,108.087,102.013
4,67.513,11.558,1.112,109.676,112.648,97.757,101.944,10.466,10.378,1.16,117.804,103.734,108.863,111.822,10.334
3,68.235,11.188,10.007,101.937,114.479,98.357,107.959,100.301,9.501,11.286,107.539,99.322,97.271,100.319,106.714
2,69.467,105.722,110.912,104.307,98.396,101.794,100.74,95.193,112.165,116.137,108.487,98.01,109.239,99.006,96.851
1,69.545,10.466,102.782,107.333,92.871,1.123,110.574,111.488,10.215,98.805,110.116,94.815,1.025,112.504,113.224
3,70.111,9.747,11.091,112.973,111.46,102.211,105.042,98.57,9.484,10.292,114.4,115.932,100.676,109.75,100.599
2,70.236,106.305,106.138,115.648,103.074,113.415,99.883,102.831,116.34,112.258,103.19,94.571,113.391,96.645,95.956
3,70.377,10.597,10.846,108.953,104.591,100.882,97.837,93.774,11.066,10.511,106.563,102.898,99.455,94.041,97.831
4,72.393,10.124,1.144,105.407,118.619,97.412,103.467,10.799,11.469,0.998,107.775,115.927,94.5,112.548,10.258
4,73.0,11.535,1.127,109.986,110.628,104.503,115.326,9.772,11.134,1.003,108.192,105.515,103.859,110.342,10.046
1,73.156,11.034,96.327,105.917,109.765,1.005,111.653,110.154,11.458,106.488,96.766,92.732,1.142,107.104,113.122
4,73.326,10.67,1.09,105.647,112.756,100.294,104.3,9.996,10.091,1.018,99.28,112.662,102.205,115.892,10.378
1,73.563,10.991,106.08,97.92,99.529,1.061,96.894,109.717,10.345,95.893,99.29,101.166,1.047,103.063,108.468
1,73.569,10.101,104.968,97.572,107.04,0.989,110.055,100.822,10.391,103.257,101.97,92.894,1.142,112.253,104.41
2,73.7,103.137,113.522,111.142,96.838,103.989,106.24,109.712,110.313,98.766,106.248,94.571,109.429,103.087,105.136
4,74.18,10.823,1.087,104.249,115.702,103.127,100.93,10.645,11.188,1.001,101.577,101.926,98.929,104.039,10.435
2,75.494,104.777,103.576,112.025,105.543,113.883,93.797,99.231,105.825,103.985,107.043,106.384,99.743,104.822,104.101
4,75.853,11.464,1.11,112.284,116.327,102.332,102.749,10.759,10.662,1.078,99.802,103.999,95.441,108.379,10.309
1,76.412,11.641,103.484,99.611,109.416,0.995,110.029,103.899,9.876,101.095,98.441,99.92,1.094,110.124,100.018
1,76.437,10.144,95.628,107.286,108.845,1.057,103.74,99.213,9.826,107.05,102.565,94.27,1.002,103.468,116.912
