task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,25.816,9.875,107.789,102.109,92.409,1.034,99.439,110.348,11.607,99.37,111.324,100.0,1.086,102.799,110.348
1,26.068,10.016,108.018,99.594,93.958,1.11,105.716,112.935,10.361,94.761,102.07,101.923,1.067,109.842,114.569
1,26.197,10.346,99.159,97.304,104.985,1.166,109.108,110.083,11.46,105.337,102.334,100.875,1.011,108.364,99.445
4,26.43,10.108,1.084,112.142,107.169,96.877,104.313,10.767,11.784,1.028,110.773,118.689,99.961,110.317,10.859
4,26.811,11.255,1.156,115.359,105.475,100.801,103.973,9.341,9.997,1.103,114.306,116.868,106.981,116.828,10.777
1,26.952,10.849,103.501,105.638,102.436,1.003,110.937,107.563,10.811,104.803,104.24,102.58,1.018,107.452,104.173
3,27.17,9.54,11.135,114.185,116.501,101.6,107.689,95.071,10.856,10.589,111.464,106.173,108.702,105.894,100.316
1,27.706,11.011,92.871,97.304,98.219,1.089,98.319,99.81,11.444,98.07,99.025,94.365,1.145,112.408,101.173
4,28.036,11.324,1.057,99.81,109.217,94.616,108.016,9.819,10.509,1.128,111.15,119.331,100.643,99.65,9.993
2,28.067,111.216,113.318,116.536,99.55,99.344,102.96,107.971,116.992,99.088,106.599,111.488,97.777,95.68,100.832
3,28.139,9.701,9.669,104.593,107.847,100.04,93.641,92.554,10.097,10.617,100.729,102.898,94.909,96.097,98.18
1,28.256,10.295,94.742,107.778,98.073,0.994,100.816,101.151,10.6,103.482,113.697,102.344,1.126,103.66,115.71
3,28.38,9.977,10.716,115.384,109.435,108.475,93.7,92.453,10.491,11.315,113.9,101.515,109.055,97.79,97.313
3,28.611,10.689,11.449,103.149,101.711,107.335,108.61,99.259,9.907,9.702,115.76,114.894,104.239,96.891,101.31
2,29.97,111.323,100.263,114.424,110.222,96.45,95.749,105.511,100.877,105.915,102.579,102.297,109.788,108.118,103.49
1,30.198,10.59,94.131,103.023,106.506,1.09,110.25,105.665,10.693,94.761,101.361,97.163,1.068,97.272,114.965
4,30.988,10.357,1.023,113.25,108.587,105.611,114.841,9.491,11.855,1.167,106.694,111.315,102.29,114.841,10.276
4,32.037,11.23,1.039,110.151,109.709,109.179,102.499,10.644,11.059,1.094,116.704,113.507,92.458,104.512,9.546
3,32.199,11.145,10.35,109.706,115.07,107.335,106.901,102.338,10.349,11.361,111.315,100.261,100.566,101.523,105.707
4,32.513,10.565,1.143,104.412,116.68,107.109,107.559,10.023,10.143,1.171,112.784,110.517,108.064,107.811,10.491
2,32.93,100.115,115.933,113.93,98.51,103.046,110.338,104.794,114.902,99.04,115.729,106.346,97.947,94.057,99.102
3,32.953,10.422,9.94,99.547,100.727,97.081,96.867,92.072,10.445,10.79,111.315,105.252,100.604,101.517,106.993
4,32.975,10.985,1.162,110.33,101.432,93.507,115.605,10.443,11.686,1.136,102.634,118.306,93.409,111.2,10.355
2,33.06,107.216,104.412,117.023,110.855,108.391,107.093,105.501,104.659,103.043,102.284,103.051,99.578,105.138,104.452
1,33.073,11.273,104.688,96.001,105.596,1.045,101.954,110.2,11.613,96.619,102.78,103.022,1.089,106.039,101.389
3,33.573,10.165,11.361,101.06,107.791,109.182,105.982,92.56,9.8,11.307,106.796,111.109,104.94,110.025,108.795
4,34.499,11.097,1.004,102.473,114.052,100.801,114.841,9.574,11.238,1.106,110.754,112.784,106.674,108.411,10.646
4,34.699,10.955,1.034,117.038,112.437,97.605,105.192,10.643,10.805,1.174,116.41,114.831,106.981,109.126,9.546
2,34.74,104.172,100.571,106.894,95.113,112.886,98.568,103.412,109.817,115.212,105.141,111.889,99.022,105.7,103.752
4,35.288,11.578,1.1,107.507,105.905,100.763,113.228,9.88,10.696,1.041,101.938,116.656,94.731,112.669,10.06
3,35.463,10.169,10.293,103.854,112.214,104.969,96.864,108.651,10.533,10.954,99.554,113.928,100.889,106.162,98.045
2,35.476,100.998,100.372,116.08,104.029,108.615,103.784,101.272,113.804,103.032,108.58,109.315,100.9,99.214,99.144
2,35.569,98.525,102.291,101.946,106.823,102.644,101.206,107.203,115.241,108.02,102.394,109.997,97.96,110.96,102.048
2,35.584,109.531,102.837,117.215,97.889,106.861,109.577,106.938,100.438,114.616,115.274,105.943,113.305,99.475,111.324
4,36.017,10.925,1.028,117.162,101.474,103.872,101.219,10.849,10.477,1.042,116.019,104.939,102.613,101.135,10.907
2,36.788,114.416,101.826,116.822,109.568,112.147,97.454,112.39,107.324,116.074,105.006,98.57,113.651,103.806,99.626
4,36.955,11.199,1.026,99.786,102.504,97.412,104.295,10.156,10.9,1.087,102.287,108.545,98.495,112.522,9.545
3,37.644,11.092,11.453,102.804,105.01,95.82,109.086,97.552,9.88,10.229,101.396,116.663,105.506,93.7,105.5
4,37.898,10.499,1.107,116.636,118.83,94.224,102.22,10.791,11.384,1.048,117.038,109.221,108.368,116.83,10.618
2,38.305,103.264,113.185,102.512,98.697,109.788,95.153,94.828,116.751,113.185,113.47,111.893,113.808,108.217,105.735
2,38.961,103.68,107.194,104.841,98.488,108.809,101.931,100.732,110.494,105.884,117.33,106.469,113.415,100.926,109.867
4,39.002,11.036,1.019,111.536,116.294,103.821,112.803,10.944,11.413,1.015,116.093,117.977,98.195,106.359,9.692
1,39.153,11.499,92.517,110.002,95.832,0.994,99.439,106.377,10.543,93.153,109.254,103.527,1.034,104.473,105.095
3,40.144,9.996,11.209,108.152,115.461,102.296,96.097,104.766,10.035,9.909,106.354,101.236,106.591,110.55,102.506
4,40.35,11.8,1.177,105.798,113.501,99.669,105.446,9.69,10.366,1.131,99.059,115.736,94.407,102.726,9.702
2,40.683,107.092,105.345,99.793,112.299,97.319,109.958,109.861,104.0,106.138,112.525,111.602,99.783,104.908,102.35
4,40.951,10.734,1.169,112.142,114.018,102.129,111.094,9.954,9.973,1.094,100.482,117.588,101.939,107.867,10.657
2,41.03,107.209,111.616,108.658,96.429,109.232,105.253,106.676,113.396,109.952,110.813,97.058,112.43,101.162,100.95
2,41.193,100.042,106.368,102.596,111.499,111.332,102.896,100.133,111.444,107.367,113.679,112.084,111.355,95.717,104.248
2,41.44,106.683,100.077,108.284,107.85,97.259,94.017,106.873,109.399,113.073,114.297,106.945,112.786,106.842,107.226
2,41.466,107.177,100.697,114.096,105.803,98.653,110.569,96.985,99.373,103.989,113.297,105.083,97.41,98.905,100.387
3,41.468,10.807,10.118,98.414,109.721,96.779,110.073,106.276,10.045,10.768,99.472,104.655,96.641,106.191,97.512
3,41.802,10.616,11.2,113.257,101.742,94.765,101.561,96.671,9.805,11.415,99.347,109.541,109.804,102.789,103.073
1,42.082,11.091,105.816,107.078,100.622,1.024,114.116,111.583,10.451,95.942,98.477,100.178,1.011,105.59,112.718
4,42.28,10.537,1.079,99.146,104.498,95.965,115.918,10.407,11.469,1.113,115.41,107.41,98.574,113.882,10.979
4,42.509,10.628,1.055,115.286,116.868,96.607,110.289,10.76,10.854,1.119,114.813,105.25,95.778,116.5,10.687
3,42.858,10.589,10.29,99.179,106.584,107.068,105.918,94.114,10.538,10.765,107.607,103.802,97.358,106.232,93.638
3,43.303,9.465,10.181,105.085,103.965,108.953,111.191,108.539,10.336,10.615,113.491,114.075,109.136,96.225,96.57
4,43.648,10.756,1.128,101.244,112.662,93.055,115.747,9.527,10.432,1.072,115.693,104.498,106.208,109.225,9.417
1,44.287,9.904,105.878,108.732,104.936,1.014,103.84,114.956,10.08,107.665,111.951,109.526,1.005,106.962,104.453
2,45.335,111.722,110.133,115.031,100.161,100.812,99.035,101.279,104.172,105.396,100.625,110.675,107.867,99.602,103.323
1,45.949,9.941,92.054,100.946,108.071,1.05,107.139,116.134,11.072,93.778,107.573,105.733,1.019,111.356,104.168
3,46.097,10.546,9.926,103.066,117.372,104.363,110.056,98.937,11.086,11.021,99.782,116.285,96.395,101.801,100.157
3,46.178,10.874,9.733,107.581,113.015,103.78,98.251,94.269,10.272,10.868,106.758,105.73,101.54,105.535,108.987
4,46.26,10.917,1.054,99.121,102.011,99.067,112.5,10.039,11.157,1.048,102.263,113.342,94.597,110.741,9.421
3,46.797,10.326,10.231,102.366,114.987,94.659,100.2,99.083,10.5,9.775,102.618,110.388,108.329,93.547,99.217
4,46.828,10.257,1.002,108.493,108.146,107.712,108.516,10.845,10.294,0.995,111.517,104.305,102.581,101.022,10.785
2,46.996,99.649,106.079,103.117,108.426,96.62,110.673,111.927,103.132,115.551,100.458,96.57,113.445,110.182,99.491
3,47.025,10.609,9.815,105.285,117.874,96.008,110.459,106.829,10.784,10.219,114.85,110.068,105.736,94.269,95.45
4,47.584,10.131,1.138,108.512,118.126,93.622,111.171,9.718,10.081,1.013,116.274,106.109,92.754,113.98,9.868
1,47.635,10.755,96.54,99.29,93.425,1.079,102.314,108.334,11.663,107.789,113.1,97.851,1.142,103.976,110.125
2,48.241,111.626,110.663,113.046,108.157,101.59,103.664,109.241,112.664,109.928,112.366,97.023,113.678,97.358,99.651
4,48.275,10.766,1.083,114.966,115.723,106.85,99.038,10.086,10.346,1.031,114.502,107.549,95.817,108.551,9.494
1,48.819,10.226,103.424,113.371,107.465,1.161,96.658,116.935,10.296,96.537,97.436,97.761,1.107,112.519,98.706
2,48.861,106.914,103.032,114.692,110.675,101.085,94.869,109.087,99.893,99.959,115.497,105.548,114.239,106.924,104.386
3,49.189,10.701,10.88,110.61,101.536,101.866,95.214,99.736,10.241,11.022,106.78,113.241,96.813,97.614,105.707
4,50.019,10.831,1.051,110.456,112.66,98.289,105.985,10.02,11.627,1.012,106.112,106.878,106.674,104.555,10.032
4,50.253,11.269,1.078,101.564,116.837,92.904,103.085,10.487,10.9,1.092,100.431,105.99,93.94,112.095,10.224
2,50.757,99.59,98.957,118.053,111.936,105.668,98.231,105.821,101.862,115.27,113.507,98.352,100.251,108.347,98.524
2,50.875,100.705,102.053,99.777,103.867,104.542,97.623,109.32,110.737,114.639,109.653,98.352,108.092,98.547,102.032
4,51.431,11.082,1.077,104.459,118.341,100.606,100.831,10.871,10.985,1.148,116.636,102.745,99.777,106.617,10.944
3,51.736,9.723,11.265,115.375,106.528,95.082,100.829,95.901,10.804,11.283,109.978,104.452,100.464,96.515,98.402
4,51.959,10.808,1.099,113.891,102.293,104.268,104.598,10.928,10.705,1.111,107.835,110.676,97.119,101.133,9.341
3,51.97,9.645,9.653,99.657,106.8,102.902,102.421,93.391,10.321,10.331,105.458,107.527,96.498,97.646,100.561
1,52.323,10.971,101.473,101.611,96.925,1.03,98.732,99.795,11.52,105.179,107.048,99.868,1.067,103.151,100.183
2,52.624,103.536,111.309,113.804,94.9,99.218,94.229,99.231,99.961,103.989,113.297,109.66,113.375,103.05,96.727
3,52.767,10.395,10.469,110.136,101.864,102.005,100.039,105.171,10.326,10.637,102.721,108.557,105.908,108.004,105.774
4,53.316,10.453,1.088,101.349,116.934,108.033,113.78,10.834,11.619,1.158,104.824,106.559,104.595,106.826,10.003
2,53.337,99.99,107.657,106.542,95.706,112.206,96.071,96.156,102.983,113.62,103.68,99.809,105.751,103.38,112.241
2,53.901,115.977,99.036,102.563,106.211,109.914,100.304,99.872,116.302,109.001,103.282,110.612,112.387,108.236,100.047
3,54.123,10.396,11.242,106.361,116.717,109.381,109.811,103.378,10.394,10.386,99.347,108.261,97.046,103.156,100.654
1,54.299,10.604,93.46,107.34,101.691,1.067,110.156,111.361,10.693,96.833,109.644,105.58,1.051,97.027,105.94
4,55.312,10.42,1.014,102.606,106.987,107.854,111.331,9.639,10.347,1.066,116.415,102.549,101.328,114.775,10.306
4,55.315,11.378,1.09,99.151,107.183,99.067,101.665,10.863,11.587,1.173,114.455,113.717,100.814,111.578,9.737
1,55.467,10.971,100.186,100.957,97.332,0.985,104.691,106.04,11.138,100.727,100.299,105.959,1.154,112.713,110.676
1,55.886,10.44,97.191,107.922,100.562,1.121,101.629,105.687,11.444,99.685,111.37,95.354,1.036,109.234,111.47
2,55.993,115.4,107.194,108.881,103.677,96.211,105.392,112.159,100.453,103.236,100.664,97.314,97.102,109.681,109.786
1,56.332,9.867,106.868,108.704,103.159,0.993,112.629,104.738,11.674,101.443,111.226,93.035,1.068,100.464,115.379
1,56.332,10.839,106.521,97.875,103.441,1.019,99.959,107.297,9.953,94.031,101.585,100.974,1.132,101.146,100.847
1,56.519,11.013,96.604,101.368,105.565,1.09,96.17,108.528,11.01,107.22,104.696,98.034,1.007,104.207,107.778
3,56.833,10.567,10.437,104.52,115.953,100.756,96.353,94.177,9.515,9.744,111.795,102.516,94.765,109.584,97.176
1,57.078,10.967,98.441,98.059,104.472,1.002,112.2,114.011,10.7,108.544,110.523,93.279,1.049,99.93,102.218
1,57.539,11.07,99.076,105.909,108.748,1.029,113.538,111.8,10.649,100.624,112.279,95.485,1.034,101.91,102.482
3,57.605,10.688,10.551,115.483,116.62,100.421,101.95,108.49,11.198,10.469,110.275,108.974,109.249,97.546,96.199
3,58.232,10.916,10.434,111.795,99.443,95.148,96.239,94.768,10.893,9.912,108.985,115.153,102.044,95.668,102.839
1,59.006,11.666,97.359,105.805,93.895,1.148,103.196,103.098,10.838,102.63,99.893,99.68,1.004,107.631,114.544
2,59.269,115.172,109.028,109.117,112.325,101.249,110.96,99.441,114.422,109.945,101.183,104.703,109.35,99.139,107.758
3,59.3,11.149,10.054,116.102,101.881,99.407,106.441,104.834,9.625,11.301,111.846,102.292,110.08,102.267,101.355
4,59.633,10.07,1.106,99.974,104.56,93.903,113.78,9.504,10.696,1.114,100.539,116.577,95.703,105.823,9.996
4,59.683,10.19,1.139,115.27,111.652,108.985,101.352,10.502,10.891,1.12,114.15,112.121,94.701,113.156,10.444
2,60.033,114.923,114.713,111.836,100.379,101.981,103.087,104.178,98.455,114.318,108.124,109.887,97.786,100.767,100.67
1,60.351,10.626,105.994,102.321,105.949,1.069,108.464,102.648,9.989,108.333,107.113,107.585,1.07,105.888,98.791
4,61.158,11.49,1.074,107.272,117.991,105.612,107.28,10.558,10.639,1.065,107.593,117.403,105.551,111.263,10.658
3,61.72,10.943,10.823,109.991,108.624,95.435,101.446,94.569,10.315,10.727,110.291,113.977,95.617,98.368,109.212
2,62.754,101.078,111.347,104.465,94.655,110.608,95.656,110.117,112.67,108.448,105.375,104.79,101.236,108.645,95.999
3,64.923,10.054,10.151,109.6,117.731,100.402,103.027,106.547,10.922,9.868,111.247,106.584,102.635,105.364,108.222
3,65.039,10.241,9.928,99.102,116.685,100.73,94.825,100.034,10.961,11.091,111.937,110.356,98.744,100.535,98.419
1,66.251,11.649,99.464,100.606,99.422,1.148,113.502,108.704,10.822,104.386,110.493,100.184,1.089,100.607,116.913
4,67.499,11.0,1.031,100.755,112.705,92.267,101.176,9.709,10.59,1.104,112.754,119.001,95.358,102.262,10.414
1,67.826,11.073,107.789,96.917,104.63,1.003,109.69,107.49,10.167,106.01,104.587,96.278,1.143,101.954,116.134
1,67.993,11.032,96.829,107.901,100.562,1.15,109.422,103.119,11.385,92.173,107.89,99.925,1.079,98.208,105.569
4,68.531,11.536,1.112,99.786,111.983,95.221,115.881,10.402,10.108,1.094,101.189,107.628,105.593,107.84,10.297
1,69.03,10.853,96.223,106.47,96.655,1.005,105.349,106.129,9.934,107.738,96.856,94.663,1.081,104.153,102.71
1,69.738,10.85,99.469,99.573,107.791,1.033,108.856,112.321,9.97,105.083,103.985,98.073,1.091,102.562,114.806
2,70.467,107.209,105.325,118.352,110.256,108.285,101.311,99.144,108.458,105.518,117.592,97.838,108.968,111.036,102.262
2,70.803,108.247,98.957,117.022,109.965,106.292,97.787,108.839,104.857,110.931,100.714,102.091,111.737,108.648,96.015
1,71.045,10.365,108.399,110.947,106.498,1.1,97.167,108.276,10.988,96.472,105.885,98.312,1.134,109.704,109.105
2,71.911,111.139,100.014,116.334,104.581,108.777,95.476,97.351,109.441,116.352,110.954,103.512,109.359,107.446,101.018
3,72.184,10.922,11.44,108.588,115.153,108.172,108.625,106.024,10.08,10.438,100.113,102.594,99.813,97.009,107.546
4,72.238,10.89,1.03,112.924,101.56,109.324,114.875,10.515,11.236,1.073,114.813,100.934,102.8,114.626,9.834
3,72.296,11.121,11.228,114.494,114.25,98.538,110.995,102.476,9.635,10.102,100.741,106.931,106.906,96.485,92.83
4,72.406,11.839,1.013,117.47,105.934,103.783,110.346,10.008,10.894,1.022,99.636,109.673,104.812,106.826,9.521
3,72.875,10.548,10.714,108.886,105.496,111.386,93.956,104.834,10.198,10.169,114.911,116.543,111.423,110.138,97.772
2,72.906,101.51,98.824,108.727,102.886,97.312,103.729,111.927,115.831,108.602,114.87,104.517,100.271,106.231,112.502
2,73.194,116.24,98.805,101.186,107.6,98.696,93.797,101.116,109.168,111.326,104.939,100.024,113.445,94.853,96.49
4,73.383,11.237,1.111,112.716,103.921,96.149,102.915,10.968,10.766,1.046,99.294,103.553,108.154,101.372,10.945
4,73.429,10.766,1.049,116.717,105.997,100.801,107.84,10.074,10.773,1.145,113.611,116.723,92.488,110.874,9.9
3,73.704,10.081,10.587,115.651,118.003,96.254,103.693,97.238,11.038,10.511,110.229,100.727,102.963,96.117,97.924
4,74.11,11.471,1.155,99.208,104.876,96.72,110.315,10.453,11.135,1.121,108.168,104.643,107.289,112.02,10.586
1,74.188,10.016,93.25,107.527,98.914,1.01,106.453,106.542,11.192,95.799,100.154,95.832,1.085,105.505,100.234
4,75.309,11.19,1.037,117.518,111.729,106.761,115.063,10.702,10.741,1.013,112.804,109.359,101.127,101.226,10.043
3,75.387,11.043,10.039,107.361,108.654,103.639,104.423,98.895,10.525,11.283,114.92,102.454,110.383,95.202,101.865
2,75.406,113.477,113.811,109.4,99.567,99.148,106.332,111.842,109.627,110.026,109.678,100.486,99.641,98.678,99.366
2,75.513,107.184,106.85,102.237,103.211,101.094,97.353,103.138,115.037,114.973,117.889,100.274,107.118,105.698,102.286
1,75.991,10.362,100.727,105.983,107.862,1.021,98.758,110.592,9.934,107.057,107.897,106.254,1.112,100.51,112.604
4,76.11,11.541,1.045,102.346,118.967,104.904,100.192,10.407,10.398,1.142,106.95,108.482,109.324,105.057,9.516
3,76.435,11.198,10.42,112.131,116.49,100.629,110.362,101.878,10.093,10.412,103.89,100.051,106.428,103.518,103.508
3,76.699,10.019,9.653,111.396,101.499,94.502,101.755,93.844,9.997,11.317,98.372,106.872,97.715,107.832,101.789
3,77.174,9.847,11.267,110.456,109.148,106.7,111.184,97.057,10.168,10.485,104.412,99.968,95.351,106.901,95.065
2,77.442,100.178,112.827,113.93,109.561,108.777,105.975,103.482,116.991,98.353,107.397,104.79,109.191,104.123,111.942
1,78.591,11.549,105.168,100.546,101.882,1.109,111.715,113.823,9.879,99.831,97.924,108.845,1.066,100.702,116.117
1,78.981,10.001,101.428,113.197,95.298,1.133,99.669,113.751,9.885,96.582,106.432,101.356,1.149,97.092,105.83
3,79.26,9.744,11.388,109.978,117.201,94.97,104.574,103.369,9.797,11.307,99.782,104.827,110.744,103.644,95.071
2,79.292,116.349,112.849,99.771,104.016,113.227,102.806,108.396,115.538,99.021,115.007,109.997,104.138,97.358,102.628
3,79.793,11.116,11.457,104.578,114.37,107.335,95.329,98.607,11.013,10.81,103.378,116.018,99.623,96.085,106.968
2,79.866,102.367,110.057,105.249,99.753,98.357,107.772,108.032,109.403,102.849,116.859,96.124,100.921,102.933,95.154
1,80.107,10.991,105.176,112.913,95.896,1.157,105.387,102.183,10.462,94.761,100.366,98.667,1.076,108.684,110.556
2,80.122,101.29,107.933,109.678,95.537,97.619,97.454,112.386,112.888,112.469,109.97,97.914,100.964,93.79,102.786
