task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,38.911,10.67,1.012,115.774,106.322,106.749,113.467,10.546,11.358,0.997,107.854,101.56,100.157,109.126,10.772
4,39.04,11.602,1.173,110.19,118.557,94.425,104.549,10.778,9.973,1.079,103.405,104.855,108.427,100.368,10.307
4,39.292,10.034,1.041,102.244,105.997,96.437,104.224,9.333,11.189,1.076,108.727,113.902,101.303,111.578,10.801
2,39.517,117.031,110.334,115.648,111.785,105.644,103.754,111.467,100.877,111.12,116.221,103.792,110.401,95.076,109.497
2,40.137,111.62,100.949,105.653,106.97,113.877,102.629,100.732,117.029,100.544,116.471,110.508,114.176,104.783,100.328
2,40.201,100.872,98.497,116.803,108.328,111.028,97.837,105.09,110.543,105.074,116.418,98.314,108.882,101.799,94.996
4,40.23,10.728,1.074,112.757,116.161,99.671,99.835,10.78,10.683,1.109,100.905,113.623,98.78,117.342,10.343
2,40.295,105.658,101.256,113.013,110.249,113.833,94.34,98.17,111.501,104.88,110.579,98.999,96.882,93.955,98.762
1,40.346,10.879,107.259,104.172,109.728,0.992,112.157,104.41,10.85,102.018,112.305,104.95,1.163,101.512,107.027
1,40.535,9.854,98.903,97.55,109.721,1.002,104.754,113.127,10.778,92.734,105.474,101.803,1.029,107.785,110.903
3,40.737,10.229,11.283,115.982,107.411,102.015,94.662,105.302,10.461,11.006,104.877,110.045,107.073,103.08,98.011
3,43.247,10.568,11.334,107.362,103.326,107.068,110.07,97.752,10.435,10.642,107.99,100.729,94.909,93.641,92.903
4,43.33,11.116,1.088,114.728,101.355,105.911,98.909,10.214,11.612,1.025,104.656,109.105,104.35,108.429,10.629
3,43.572,10.494,9.784,98.415,99.866,100.23,101.315,98.175,10.968,10.592,98.916,105.376,102.656,101.493,104.715
1,43.757,10.427,98.168,107.486,95.352,1.012,109.842,98.847,9.985,99.334,105.521,109.088,1.004,101.193,108.665
2,44.112,106.396,114.858,105.409,94.873,108.898,95.481,108.536,114.022,112.499,100.75,99.385,106.235,100.572,110.787
3,44.211,9.894,10.553,104.156,108.356,95.739,103.412,102.989,9.799,9.868,97.884,111.009,109.579,100.408,93.07
2,44.785,99.654,112.355,110.301,99.748,99.783,96.346,104.483,101.773,98.165,114.525,97.538,106.304,101.854,98.004
4,44.922,10.346,1.136,117.656,116.754,101.218,106.213,10.85,10.257,1.089,107.098,116.577,102.481,109.639,10.032
2,45.201,102.641,112.86,114.726,97.889,114.136,107.03,111.839,106.656,114.912,117.962,95.914,103.369,105.932,100.71
2,45.557,105.628,114.401,114.256,107.632,108.627,110.13,103.759,105.235,104.622,117.588,106.436,113.7,103.682,107.188
1,45.755,10.707,103.456,104.212,95.483,1.046,112.586,108.931,10.298,95.966,102.254,107.024,1.064,103.824,102.777
4,45.946,10.846,1.063,99.928,102.772,106.85,113.117,10.298,10.312,1.148,105.899,103.553,101.751,115.654,9.552
3,46.349,10.414,10.617,114.823,109.382,109.524,108.464,95.549,11.206,9.948,110.489,101.051,101.594,101.493,100.632
1,47.958,10.203,96.347,105.909,108.704,1.011,106.646,114.04,10.644,103.296,96.751,102.302,1.005,106.084,115.998
2,48.257,101.339,106.017,111.505,106.387,101.835,108.785,99.794,99.401,109.13,109.478,105.083,103.505,107.5,109.429
4,50.329,10.59,1.174,114.803,108.905,95.557,115.437,11.067,10.929,1.132,103.285,103.27,105.448,107.352,10.408
1,50.463,11.204,106.371,107.611,97.381,1.042,98.889,116.987,11.27,106.51,105.885,108.453,1.112,113.679,102.366
4,50.955,10.171,1.147,104.418,101.627,101.744,106.205,9.474,10.463,1.152,101.404,102.812,101.34,116.603,11.04
3,51.424,9.626,10.161,106.447,106.358,95.029,93.875,96.594,11.101,9.662,108.369,99.751,111.362,99.008,102.166
4,51.438,10.74,1.112,99.135,102.761,99.047,101.176,10.636,10.059,1.058,114.031,118.341,94.122,116.045,9.896
3,51.664,10.785,10.921,108.543,106.331,96.311,102.833,103.098,10.87,10.127,105.563,106.173,111.419,100.687,98.01
1,51.771,11.075,100.599,105.86,100.424,1.085,110.562,106.542,10.966,97.041,111.083,95.832,1.104,100.089,113.196
3,51.774,10.952,10.784,103.378,100.372,102.774,99.387,109.251,11.087,10.239,114.264,103.121,94.704,106.382,101.461
3,52.15,10.05,10.051,112.656,113.113,105.325,107.408,92.029,9.581,11.145,105.869,105.553,107.469,98.244,102.396
2,52.418,110.583,113.227,116.418,107.329,100.227,98.509,111.676,105.863,110.552,102.382,98.01,109.902,95.502,98.503
2,52.611,108.241,113.656,102.358,101.513,100.251,102.686,97.934,103.013,116.029,118.242,99.596,111.661,104.459,107.702
3,52.676,10.773,11.079,99.206,107.881,102.044,94.177,97.949,10.538,10.461,102.166,103.072,96.394,102.421,98.592
1,52.737,11.267,106.33,99.361,108.753,0.984,104.693,104.979,10.215,101.413,98.297,108.516,1.144,107.716,106.289
3,52.847,10.94,10.812,104.765,109.989,102.005,106.199,97.049,10.978,10.023,110.38,111.062,107.042,98.592,102.829
1,53.214,11.055,97.311,99.255,96.278,1.105,109.923,115.624,10.217,99.092,109.39,106.648,1.02,106.269,113.226
1,53.96,11.353,93.897,100.451,104.324,1.022,110.792,98.676,11.205,100.943,109.663,101.629,1.057,109.704,102.742
4,54.275,11.205,1.034,107.587,101.96,100.097,110.317,9.627,10.687,1.009,108.396,108.431,100.116,102.285,10.192
1,55.212,11.103,95.786,104.108,93.895,1.066,104.905,99.003,10.137,99.816,105.648,108.076,1.048,111.363,101.402
4,55.243,10.752,1.076,116.107,109.901,95.344,110.022,10.134,10.854,1.008,114.502,117.403,105.937,104.497,10.097
2,55.586,116.393,99.943,117.962,108.655,96.358,107.245,100.843,110.909,100.187,114.632,112.17,109.745,96.411,105.721
3,57.276,10.726,10.41,102.025,110.688,107.908,103.681,105.413,11.214,11.114,101.06,108.892,103.494,102.653,93.898
1,57.391,10.967,95.995,102.328,105.653,1.059,102.737,109.369,11.032,106.868,98.122,103.032,1.073,99.815,114.786
1,58.763,9.956,106.972,108.009,107.04,1.042,101.193,107.141,10.517,102.772,112.111,108.432,0.988,96.789,115.467
2,58.801,112.819,115.15,111.738,106.138,107.434,102.497,104.558,106.907,100.207,117.143,100.968,111.805,96.306,112.422
1,59.066,10.049,105.179,103.327,106.549,1.022,100.683,100.488,11.52,108.836,105.766,102.826,1.101,109.505,105.094
2,59.334,104.016,116.463,109.334,99.517,96.882,110.829,107.326,99.426,110.931,113.345,112.266,108.557,104.923,105.248
2,59.355,117.029,109.31,110.954,100.379,109.473,104.632,101.609,112.189,105.091,106.643,96.663,112.277,110.673,110.841
4,59.661,10.131,1.06,107.786,115.224,97.428,102.269,9.549,11.813,0.994,116.232,117.752,104.743,109.009,9.965
3,60.307,9.852,10.291,115.829,115.872,103.178,106.279,92.306,10.121,11.187,109.895,103.592,108.828,96.537,95.071
3,60.369,11.218,11.229,106.78,111.548,94.626,94.719,101.789,9.986,10.958,111.359,117.865,99.19,99.423,98.23
3,60.624,10.494,10.254,111.788,117.865,100.04,105.987,99.127,10.23,10.085,98.669,108.106,94.862,94.269,108.989
1,61.914,10.671,107.078,106.994,98.751,1.143,97.35,114.561,10.579,95.776,96.698,94.14,1.028,110.476,105.114
3,61.949,10.165,10.783,101.157,100.17,105.555,109.938,105.25,9.913,10.705,116.029,105.321,101.6,108.58,105.43
3,61.993,10.99,10.437,104.562,101.768,103.103,110.07,98.945,10.524,11.148,114.578,103.762,94.678,103.208,93.516
3,62.008,10.916,10.062,104.745,105.97,99.968,111.184,95.125,10.916,10.77,108.962,116.84,107.699,93.999,100.901
3,62.605,10.647,10.28,97.828,107.847,108.936,108.852,93.114,10.784,9.942,98.521,109.004,94.909,103.103,102.22
1,62.659,10.126,106.986,102.446,92.912,1.161,109.46,106.895,10.721,92.135,112.187,100.426,1.001,104.756,116.444
2,62.849,103.749,115.682,109.786,98.871,104.371,101.931,102.4,102.565,99.764,117.158,96.57,113.411,94.196,111.927
2,63.923,111.094,108.539,109.931,106.317,109.055,104.274,104.295,106.754,104.563,103.731,111.488,102.713,103.515,105.765
2,64.054,113.295,98.153,112.878,109.381,99.981,107.597,104.337,116.419,104.21,100.582,98.917,96.259,108.63,106.139
4,64.235,10.035,1.087,111.979,102.678,106.981,113.344,10.198,10.204,1.069,108.396,103.965,94.217,111.509,10.929
3,64.757,10.674,10.926,107.291,107.549,105.431,105.968,92.664,10.203,11.036,111.707,116.287,101.385,95.936,105.63
4,64.913,10.197,1.156,100.482,102.932,93.468,103.072,10.458,10.165,1.121,115.245,112.36,95.669,103.292,10.122
4,65.175,9.979,1.018,111.062,104.71,104.129,101.836,9.612,10.54,1.03,101.228,101.722,96.675,108.325,9.654
1,65.197,11.38,102.626,113.697,102.858,0.989,103.105,112.281,10.146,93.442,102.191,106.587,1.058,111.653,104.316
4,65.872,11.464,1.098,117.383,114.338,100.682,111.578,10.323,11.665,1.077,111.15,106.009,109.324,99.251,9.703
1,66.058,10.265,100.132,102.044,99.223,1.045,113.091,109.26,11.053,93.72,103.707,99.941,0.989,106.252,98.695
3,66.094,10.817,10.766,98.825,106.163,100.882,109.988,108.103,10.19,10.41,109.349,99.746,108.377,104.057,104.726
2,66.101,102.897,100.068,115.658,103.648,112.37,95.192,95.958,98.422,103.662,103.841,100.161,114.002,103.784,110.734
1,66.89,10.966,98.412,106.644,100.79,1.044,105.512,110.768,11.175,103.091,96.817,98.014,1.156,105.516,103.453
2,67.118,98.604,99.848,107.723,107.6,101.465,103.718,111.399,111.323,104.226,106.423,96.773,104.788,104.893,109.241
1,67.902,11.568,95.786,103.456,100.07,1.13,114.097,113.03,10.133,93.275,96.365,95.352,1.04,105.784,104.365
4,68.052,10.098,1.054,111.414,112.584,101.179,104.65,10.256,10.478,1.028,116.46,114.338,100.097,100.988,9.624
4,68.62,10.347,1.174,111.733,116.976,93.787,104.828,10.858,10.209,1.155,107.848,112.269,95.344,99.879,9.685
1,69.19,10.322,98.466,100.904,95.459,1.071,107.757,109.876,10.459,99.076,107.611,108.183,1.093,107.732,106.985
1,69.201,10.103,93.486,97.416,99.79,1.079,96.23,114.773,10.674,103.187,102.109,108.145,1.05,102.794,112.305
2,69.241,106.683,109.565,112.41,110.743,110.362,110.701,98.126,105.188,100.372,108.487,112.084,96.259,104.188,105.946
4,70.396,10.638,1.091,116.226,108.221,108.441,100.319,10.504,10.288,1.042,108.071,117.588,100.508,106.391,9.706
2,70.561,106.907,105.941,112.574,100.898,113.81,105.511,112.663,104.966,110.619,105.315,106.386,111.11,105.319,107.277
3,71.14,10.265,9.936,108.947,109.498,108.999,101.245,93.964,10.633,10.197,98.904,107.588,106.964,104.876,95.761
4,71.146,11.686,1.035,101.373,104.136,96.314,111.549,9.762,10.252,1.126,105.316,104.683,94.425,112.799,9.489
4,71.228,10.896,1.039,110.578,102.736,94.908,103.138,10.258,11.671,1.003,116.226,116.656,98.791,101.915,9.552
3,72.174,11.072,11.046,99.957,115.343,98.449,102.837,94.94,10.884,10.825,112.566,107.301,94.559,104.508,94.397
2,72.242,110.587,106.017,111.132,111.132,106.259,96.878,105.143,110.483,99.773,103.132,96.646,111.43,102.803,97.551
2,72.293,104.445,105.902,103.571,106.646,106.507,99.202,96.954,113.984,104.052,108.658,98.697,111.981,97.818,109.429
2,72.517,116.569,100.025,118.449,109.736,100.227,104.67,99.231,109.714,111.159,105.009,110.011,102.633,108.242,100.944
1,73.746,10.596,92.794,110.781,107.791,1.162,111.628,114.561,10.946,95.33,96.392,102.181,1.02,107.195,107.849
2,74.151,108.58,101.59,100.949,105.491,97.436,101.978,96.779,109.527,105.337,111.772,97.05,107.366,107.245,112.24
4,74.158,10.252,1.144,100.764,108.335,97.203,116.183,10.387,10.341,1.051,99.928,109.132,96.639,102.927,10.623
1,74.846,10.668,103.063,99.591,104.972,1.019,98.929,106.271,10.23,107.491,103.828,92.717,0.993,98.267,104.243
3,75.703,10.239,11.387,105.946,102.068,109.584,97.874,100.654,10.184,10.798,104.26,117.408,94.285,99.813,99.557
3,75.968,10.501,11.28,99.402,107.159,103.705,106.937,97.512,9.877,11.265,105.59,105.456,101.531,94.896,95.048
3,76.284,10.308,10.63,104.809,111.062,107.021,95.566,98.197,10.918,9.708,107.798,116.47,97.359,110.672,99.126
2,76.485,111.375,99.899,105.403,99.81,99.904,107.775,95.916,111.345,102.967,117.366,102.193,107.836,96.474,105.071
3,77.414,10.331,11.105,97.95,105.295,99.911,98.617,97.879,10.289,10.291,108.092,116.548,106.655,100.281,107.655
4,77.622,11.769,1.126,114.533,104.339,102.289,99.001,9.489,11.58,1.144,102.244,110.578,106.459,105.197,10.911
4,78.072,10.339,1.047,100.512,105.976,108.395,102.406,9.392,10.948,1.172,115.379,103.361,108.064,107.194,10.465
2,79.0,98.891,116.074,106.24,109.115,103.221,107.03,101.367,115.867,99.156,117.532,112.299,98.423,110.718,101.75
3,79.062,9.933,11.314,107.436,107.827,100.579,98.232,93.933,9.587,10.673,105.333,107.588,109.417,110.773,107.655
1,79.132,9.894,93.628,100.232,92.894,1.059,111.356,104.211,11.571,98.914,102.321,97.947,1.128,105.301,109.728
4,79.257,11.506,1.09,109.68,113.902,107.279,112.784,9.549,10.081,1.172,112.318,102.678,108.09,108.551,10.739
3,79.307,11.237,10.064,99.19,110.297,95.739,95.057,94.749,9.739,10.028,104.877,115.07,103.496,101.513,93.574
3,79.381,10.683,10.3,102.754,101.742,108.257,102.406,109.238,9.554,10.727,103.822,104.803,103.257,94.398,98.158
2,80.834,114.213,100.47,100.873,109.948,99.091,109.926,96.684,106.754,111.309,117.015,97.314,111.018,106.092,96.631
3,81.074,10.567,11.184,110.489,106.522,99.12,105.042,105.451,10.084,10.279,110.36,110.629,105.226,94.037,101.224
4,81.277,11.506,1.155,103.006,112.254,107.1,104.412,10.918,11.25,1.022,116.468,113.851,94.677,110.06,10.225
2,81.791,100.083,99.399,99.928,101.052,103.868,98.555,100.447,103.91,110.912,111.076,108.873,98.947,96.704,108.0
3,81.921,9.51,10.793,99.519,108.908,104.262,103.49,103.378,9.609,9.644,98.904,100.488,98.357,101.381,100.599
1,82.612,10.337,105.117,105.993,103.853,1.152,114.298,115.71,10.621,100.849,99.503,104.972,1.057,101.234,115.864
3,82.65,11.054,10.175,105.563,114.381,102.542,94.041,105.827,11.012,11.333,106.714,110.725,108.394,97.79,96.131
4,83.317,11.265,1.045,107.786,104.995,93.94,111.452,10.418,10.624,1.104,114.731,114.079,98.366,102.811,10.453
1,83.529,10.302,103.619,109.473,109.088,0.988,104.709,112.437,10.492,106.431,111.367,92.717,0.996,113.337,98.683
1,84.349,10.31,108.527,102.321,92.53,1.075,106.453,111.382,10.012,96.854,99.594,103.472,1.047,100.687,112.268
1,85.73,10.56,99.815,109.88,95.797,1.118,110.627,114.782,10.041,94.93,112.12,102.543,0.994,98.933,106.344
4,86.44,10.742,1.148,104.662,117.377,94.573,109.797,10.959,11.35,1.126,108.215,102.459,96.951,114.875,10.307
4,87.26,10.384,1.1,109.852,112.604,101.136,108.449,9.397,10.973,1.132,116.698,109.353,108.09,103.446,10.759
