task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,13.491,9.789,11.267,97.828,107.301,96.657,101.804,97.499,10.851,10.904,115.453,117.385,108.517,107.857,103.62
2,14.024,105.449,113.951,107.573,109.224,110.553,104.893,105.743,115.304,114.014,103.841,103.757,105.924,93.847,104.437
4,14.219,10.178,1.172,102.309,105.399,108.073,99.505,9.63,10.469,1.078,107.499,114.517,99.591,100.626,10.435
4,14.342,10.377,1.162,110.377,102.264,107.745,105.115,10.788,10.062,1.015,111.049,104.252,93.507,102.015,10.277
2,14.506,103.997,101.361,112.324,112.152,106.333,94.985,104.483,106.441,115.551,115.805,100.553,108.871,108.523,106.423
4,14.59,10.695,1.082,113.98,103.383,101.537,106.038,10.435,11.67,1.109,101.902,114.596,93.552,104.65,9.591
4,14.596,11.276,1.175,108.338,118.931,103.771,107.048,9.772,10.574,1.093,108.263,119.379,100.676,101.255,10.263
1,14.641,11.663,93.442,97.713,93.201,1.105,108.174,101.389,11.441,93.536,108.191,107.585,1.078,114.001,112.915
1,14.684,10.822,107.313,96.007,100.038,1.108,102.563,111.35,10.134,104.972,109.571,92.409,1.067,101.024,113.03
2,14.708,110.123,99.425,108.054,101.373,104.1,97.61,108.533,115.304,100.336,108.571,97.386,109.902,105.922,101.609
2,15.414,111.871,101.114,107.956,96.433,111.5,93.79,95.765,103.888,98.239,117.636,104.455,114.09,103.111,102.262
4,15.448,11.002,1.121,115.816,107.433,101.102,109.562,9.891,11.419,1.078,107.438,110.698,104.431,103.365,9.491
3,15.535,11.003,10.32,105.169,110.789,97.373,110.028,104.577,10.669,10.949,101.396,115.807,107.894,110.042,105.5
3,15.573,10.645,10.67,115.282,111.936,104.905,108.98,92.638,10.567,11.272,100.595,105.538,110.561,107.364,99.618
3,15.574,9.932,11.338,101.436,114.676,96.11,97.663,95.862,10.157,10.229,112.874,116.302,104.068,97.614,104.851
2,15.845,101.479,99.25,104.465,106.335,104.062,101.705,97.894,103.997,112.643,112.878,100.912,101.3,101.002,106.676
3,16.194,9.952,10.74,101.241,114.785,102.096,100.028,95.634,10.849,11.464,102.084,107.001,95.829,97.371,101.135
1,16.279,11.52,94.515,113.265,92.525,0.993,109.373,104.615,10.123,95.8,107.811,107.866,1.05,100.007,116.068
1,16.942,10.29,104.688,103.699,104.654,0.993,100.007,111.596,10.556,103.424,106.257,108.234,1.108,100.436,99.635
3,17.471,9.768,10.601,97.875,105.456,98.696,100.039,99.731,9.705,11.283,97.884,100.85,106.644,107.931,99.991
3,17.851,10.391,10.965,109.034,100.85,100.208,99.102,94.919,10.982,9.783,98.963,102.835,108.004,101.411,96.203
1,17.998,10.81,108.717,108.383,96.462,1.147,113.502,110.745,11.011,97.06,104.351,95.573,1.032,105.684,102.366
3,18.121,11.003,9.87,103.728,101.468,106.966,97.79,108.305,11.072,11.106,109.679,115.11,108.847,96.537,96.028
2,18.382,114.379,99.773,102.258,107.632,99.851,108.985,106.938,99.341,98.225,111.272,106.386,110.21,105.75,108.622
1,19.406,10.993,97.228,111.023,103.228,1.103,102.468,100.874,10.901,106.01,95.909,99.631,1.148,98.125,112.913
2,19.411,106.549,114.353,117.259,104.313,108.712,103.589,105.765,106.56,110.657,104.857,97.53,113.705,103.657,105.065
4,19.551,11.561,1.173,113.391,102.056,105.262,105.464,10.857,10.411,1.129,116.558,113.597,96.607,114.649,9.977
1,19.588,11.577,105.34,104.161,109.228,1.049,111.401,104.574,10.307,95.33,109.716,102.436,1.048,112.429,101.966
1,20.109,11.467,91.821,110.691,108.04,1.033,110.733,100.514,11.212,104.972,111.324,99.2,0.993,100.603,108.486
1,20.421,10.023,96.416,100.079,99.546,0.991,102.51,110.828,10.473,94.673,111.593,107.944,1.131,101.425,103.801
4,20.547,10.239,1.059,116.471,102.745,101.478,104.994,10.727,11.336,1.104,111.017,109.217,94.313,106.08,10.618
1,21.283,11.417,103.58,110.127,109.728,1.072,101.625,110.07,11.328,108.541,103.77,109.044,0.989,107.553,110.427
4,21.681,10.948,1.024,107.405,113.34,100.682,104.861,10.697,11.843,1.001,115.982,118.558,105.671,110.06,10.378
4,22.272,11.469,1.065,115.664,103.19,104.72,113.234,9.65,9.97,1.108,107.507,107.183,96.675,106.107,10.392
4,23.013,11.765,1.118,111.891,103.026,102.28,107.082,10.924,10.55,1.165,112.003,109.263,106.109,116.489,9.861
4,23.059,11.482,1.129,111.049,115.265,105.132,104.039,9.315,11.619,0.996,114.097,106.987,106.87,115.467,10.85
4,23.408,11.237,1.158,111.733,115.63,104.059,109.508,10.429,10.143,1.154,117.714,102.875,97.931,109.728,10.292
4,24.906,10.221,1.027,104.145,113.758,106.198,107.509,10.194,11.82,1.148,114.814,118.656,108.125,105.433,10.547
3,25.002,9.766,10.808,98.588,99.882,109.815,101.245,104.593,10.081,9.698,108.798,100.948,95.619,103.352,99.0
1,25.074,10.948,108.798,98.324,100.564,1.129,108.497,100.646,10.138,105.424,101.97,107.029,1.137,112.02,98.941
1,25.455,11.232,99.067,110.288,98.766,1.127,102.799,116.444,10.255,95.013,107.753,95.483,1.146,99.256,115.112
1,25.748,11.257,107.845,96.908,108.183,0.997,108.876,102.757,10.784,95.102,101.841,93.722,1.15,96.424,112.819
3,25.774,10.12,11.026,98.073,111.791,110.831,93.845,94.237,9.803,11.206,99.103,116.671,106.594,97.614,100.301
2,25.812,99.279,108.586,106.452,98.51,108.557,100.892,95.892,111.781,100.482,108.163,107.577,100.882,108.209,95.588
2,25.946,116.058,110.547,114.945,107.166,96.356,100.385,100.056,106.846,106.3,110.652,108.616,114.002,98.642,96.696
4,25.98,10.925,1.024,108.346,104.939,96.118,99.537,11.021,11.647,0.994,110.77,118.873,100.494,99.524,10.198
3,26.062,10.478,9.783,99.899,110.148,102.963,102.339,102.851,10.165,10.949,114.67,115.708,97.247,104.361,92.519
2,26.139,114.213,104.563,114.945,109.552,101.77,94.212,98.559,106.02,107.876,115.761,95.715,114.134,96.381,103.956
4,26.715,10.755,1.141,104.908,102.817,105.893,116.41,10.655,10.97,1.164,115.174,114.494,97.865,116.828,10.699
4,26.886,11.8,1.016,113.383,113.732,92.372,116.733,9.535,11.378,1.002,104.635,114.36,109.117,108.429,9.807
3,27.096,9.589,9.944,103.066,109.207,94.557,100.308,103.744,10.252,10.051,107.808,115.228,94.672,104.198,92.321
2,27.182,112.543,98.686,107.052,97.354,101.345,111.036,105.324,102.088,104.797,104.902,95.914,107.246,100.572,102.356
3,27.287,10.399,10.763,111.737,100.722,100.416,103.553,95.025,9.772,10.769,102.226,104.893,106.131,104.142,104.993
2,27.351,100.203,112.355,102.477,109.44,108.47,97.243,104.794,104.445,105.868,111.85,104.891,99.382,99.635,103.323
1,27.646,11.157,93.979,112.713,108.639,1.03,103.048,106.892,11.205,101.314,108.224,102.983,1.095,96.896,103.416
2,27.852,101.238,104.406,117.512,104.407,103.221,99.176,106.731,107.411,105.868,114.81,111.879,107.127,105.647,103.324
1,28.087,10.47,96.053,103.97,106.896,1.073,102.876,109.105,11.179,96.515,113.267,93.715,1.001,113.532,114.612
4,28.154,10.72,1.069,107.938,105.87,105.07,112.858,10.123,11.482,1.004,108.108,118.75,103.143,114.509,9.522
2,28.279,107.264,99.371,101.753,112.072,112.833,103.67,97.319,100.597,101.397,112.969,105.805,97.434,100.239,108.037
2,28.302,102.833,107.234,118.449,94.713,103.369,101.46,99.231,101.936,111.396,117.104,94.846,113.961,93.901,100.84
1,28.668,10.968,102.774,113.742,105.793,0.998,110.771,103.457,11.135,91.661,109.199,105.73,1.042,107.195,113.122
1,28.79,10.968,101.434,108.191,104.26,1.053,104.905,112.913,11.034,99.931,107.237,107.019,1.113,99.748,101.079
2,29.375,114.064,98.184,99.767,105.658,108.692,109.776,107.951,111.063,113.636,101.355,105.598,97.625,102.342,97.67
3,29.442,9.673,10.548,103.149,103.016,102.623,105.493,103.091,9.791,11.451,113.442,113.315,94.862,102.724,98.818
1,29.483,10.147,105.766,107.851,94.663,1.093,109.373,109.728,11.205,96.562,108.975,99.246,1.038,101.192,107.359
4,30.203,11.541,1.168,115.627,114.565,94.092,107.831,9.329,10.795,1.033,114.181,115.63,95.778,98.86,10.457
1,30.572,10.918,105.13,102.979,98.379,1.089,103.888,99.471,9.956,97.158,111.309,104.519,1.146,112.629,110.246
3,31.087,10.614,10.825,107.798,113.928,101.919,104.193,97.906,10.519,11.268,114.362,115.42,94.063,106.844,94.523
2,32.224,108.119,109.945,114.541,98.991,103.702,101.162,95.932,115.116,109.711,106.906,100.175,112.833,105.138,101.814
2,32.235,109.694,106.662,104.567,99.535,111.118,95.8,101.558,107.097,100.89,110.252,111.423,96.078,93.955,97.787
2,32.719,102.766,113.2,109.208,107.313,98.477,96.996,94.924,104.966,104.633,108.864,107.894,105.422,109.35,101.367
3,32.758,10.664,11.176,107.361,103.965,103.784,94.42,106.822,10.671,10.243,98.247,107.434,110.94,103.794,100.58
2,32.765,100.203,101.19,107.53,94.576,113.644,94.212,98.363,99.361,101.397,108.802,106.073,111.646,96.918,109.542
3,33.245,11.091,9.791,98.415,105.553,95.732,108.88,106.129,11.237,10.862,115.208,105.553,102.307,104.196,101.485
1,33.253,10.561,102.828,107.97,92.354,1.018,105.192,117.044,11.029,100.257,107.677,95.483,1.122,97.776,113.209
2,33.648,117.034,113.137,102.831,107.086,102.878,99.452,110.837,107.216,100.949,100.12,109.557,106.816,103.657,98.368
1,33.671,9.836,107.778,113.742,109.143,1.16,101.552,108.893,10.743,96.371,108.451,95.747,1.104,113.069,101.841
2,33.695,111.781,104.226,103.411,98.211,103.221,107.03,101.917,105.362,116.348,104.375,103.033,100.524,108.901,100.056
3,33.741,9.568,10.961,110.071,105.761,94.692,108.281,95.856,10.877,10.281,104.95,113.315,105.555,100.408,102.519
2,34.059,109.941,114.837,104.465,106.346,98.402,97.337,112.016,101.264,112.398,116.204,112.152,109.868,101.513,104.18
1,34.221,11.409,95.529,107.938,94.27,0.989,105.839,116.165,10.23,103.378,96.461,99.546,1.088,105.31,107.333
4,34.29,10.794,1.109,101.273,106.009,106.325,110.422,10.043,11.644,1.116,114.962,115.927,94.617,106.577,10.157
2,34.392,102.478,114.443,109.333,95.497,114.176,97.451,95.956,100.998,113.716,107.91,102.886,100.873,99.212,105.064
2,34.457,100.453,109.736,115.876,106.42,105.499,101.734,104.108,107.674,105.884,105.257,109.783,101.684,105.315,98.004
2,34.945,115.756,108.376,104.922,95.006,110.639,94.636,102.825,113.319,102.933,110.954,101.838,99.781,106.584,103.766
1,35.168,10.294,98.503,111.975,107.319,1.016,111.266,98.641,10.476,99.469,109.604,105.389,1.13,106.544,98.672
2,35.386,105.362,98.606,107.976,107.769,112.582,107.069,99.491,101.085,101.504,101.879,96.646,106.04,100.453,97.657
4,35.58,11.464,1.121,110.246,110.356,106.609,112.194,9.491,10.695,1.168,114.146,111.819,104.045,106.605,9.53
2,35.715,105.235,98.744,99.671,103.916,112.893,101.344,108.676,110.847,105.024,106.242,111.172,96.493,103.814,111.488
1,36.693,11.414,103.61,105.885,98.658,1.066,103.666,108.369,11.452,107.22,107.972,108.566,0.996,105.888,108.903
4,36.838,11.146,1.128,111.799,109.767,97.412,105.197,9.774,10.459,1.033,117.645,102.384,93.491,116.5,10.48
2,37.254,113.699,113.716,102.077,99.353,110.397,94.854,95.999,109.403,106.288,112.745,102.362,108.871,98.315,109.358
2,37.615,108.571,107.656,117.728,105.978,107.157,93.955,102.224,104.859,113.931,106.617,110.026,108.04,108.684,97.051
4,37.798,11.031,1.075,113.493,100.963,98.866,99.639,9.449,11.172,1.006,100.521,111.118,94.122,110.342,10.092
4,38.099,10.97,1.024,108.531,107.053,97.203,99.14,9.368,11.062,1.012,113.636,118.656,96.66,113.98,9.423
2,39.139,102.147,101.785,105.57,106.456,109.232,102.244,100.499,104.763,111.559,117.023,101.612,109.951,97.626,96.717
1,39.168,11.055,105.337,104.636,98.556,1.092,97.112,106.04,10.307,99.629,106.924,105.58,1.147,105.491,103.801
1,39.417,11.549,99.665,96.463,103.436,1.021,108.727,116.68,11.52,106.868,98.531,105.555,1.066,99.045,103.922
1,40.441,10.133,108.606,113.704,108.559,1.032,98.847,100.928,11.087,101.766,110.689,101.049,1.147,96.152,115.478
3,41.001,10.096,9.799,110.016,104.929,97.666,104.32,106.302,10.261,10.972,116.265,100.466,96.285,95.364,102.244
1,41.566,11.673,94.896,101.611,101.376,1.021,104.638,116.913,10.73,94.785,100.232,99.477,1.097,105.31,106.993
1,42.042,11.635,95.655,113.656,92.746,1.005,114.181,114.761,11.572,107.817,101.292,101.522,0.984,103.468,114.909
3,42.155,10.12,9.942,114.254,117.242,109.675,109.031,104.549,10.98,10.031,102.612,104.005,96.831,108.743,95.642
4,42.167,10.974,1.109,115.318,100.691,107.705,104.369,10.766,10.081,0.995,111.73,112.584,100.261,103.387,9.716
2,42.546,102.473,113.227,114.632,109.635,101.442,99.931,108.632,102.754,115.273,116.636,99.907,107.825,105.246,100.877
1,42.798,10.652,97.228,101.14,101.356,1.049,99.439,101.173,10.772,103.424,105.079,92.963,1.106,109.69,100.959
3,43.281,10.772,10.451,99.402,114.785,107.234,100.634,94.532,9.567,11.278,110.456,102.631,103.421,96.253,94.297
2,44.076,114.548,116.3,111.815,102.233,110.661,107.597,99.191,106.383,98.281,107.786,96.826,109.788,106.567,109.449
3,44.42,9.608,10.931,101.369,114.48,103.683,94.037,105.033,11.1,9.896,102.829,113.774,100.258,107.164,105.774
4,45.003,11.12,1.168,100.824,110.857,96.675,103.196,9.861,10.239,1.173,99.662,114.153,97.991,103.533,9.772
4,46.296,11.685,1.164,117.789,115.215,95.117,117.334,9.85,11.39,1.168,101.934,105.829,106.459,110.25,10.129
3,47.882,10.13,9.774,104.198,99.575,94.133,105.134,100.471,10.116,9.658,114.408,112.404,102.645,109.765,99.507
2,48.121,112.802,99.899,106.618,105.627,102.462,103.965,105.143,104.181,108.451,115.323,110.222,102.939,97.022,97.272
1,48.605,10.715,96.076,103.707,95.398,0.989,111.086,102.394,10.143,96.797,103.498,109.78,1.117,103.351,108.369
3,48.979,9.745,11.338,102.122,107.17,107.466,102.653,98.03,10.031,10.395,108.66,105.456,108.31,110.721,101.485
1,49.665,11.259,95.836,96.751,108.308,1.044,97.103,105.609,11.141,105.951,98.172,95.368,1.099,113.607,103.374
3,50.143,9.485,11.075,104.756,102.899,104.023,109.322,103.663,9.957,9.844,111.464,115.42,96.849,95.385,101.745
1,50.449,10.886,91.666,102.476,108.936,1.159,114.018,105.578,10.148,103.412,96.92,108.777,1.17,96.764,106.754
4,51.044,11.308,1.055,117.038,107.905,91.96,103.575,10.444,11.203,1.047,113.25,117.615,100.954,108.551,10.695
2,51.071,113.322,107.218,110.118,105.864,111.589,107.039,108.396,100.438,102.498,108.941,96.869,109.914,95.636,100.802
3,51.078,9.959,10.513,111.3,110.933,96.424,101.041,98.01,9.795,10.714,102.226,103.959,94.285,96.391,94.421
1,51.106,11.417,107.166,109.944,99.575,1.137,102.563,99.179,9.894,99.638,100.703,100.912,1.099,96.317,102.405
1,51.69,10.983,101.221,100.956,104.212,1.055,104.366,107.713,9.922,93.334,107.424,96.499,1.131,112.111,112.718
2,51.716,111.871,100.516,113.702,105.235,98.073,96.208,99.626,100.905,101.385,116.939,107.325,98.456,109.793,108.101
2,51.927,100.263,107.929,115.128,105.652,99.297,99.229,105.055,110.543,98.372,117.097,103.794,112.147,97.252,105.719
1,52.361,10.941,93.381,105.205,93.806,1.094,109.479,102.394,11.158,99.178,106.248,97.086,1.141,97.903,109.953
4,52.449,10.852,1.136,105.193,105.413,104.254,109.728,9.98,11.845,1.055,108.418,101.474,100.225,100.048,10.364
2,52.624,111.781,102.216,113.421,95.351,96.304,102.586,110.063,102.577,106.288,117.148,105.195,106.011,98.465,111.001
1,52.951,10.179,96.776,104.921,105.565,1.058,106.304,108.083,10.26,98.805,104.152,98.373,1.113,110.241,112.397
1,53.0,10.404,105.631,108.043,94.406,1.148,107.74,105.941,10.95,101.244,104.864,100.07,0.996,109.623,104.173
3,53.328,9.481,9.764,113.019,110.005,106.02,93.492,106.018,10.216,10.189,115.222,102.291,97.743,101.411,101.135
2,53.676,115.375,110.334,106.979,109.839,109.273,107.966,111.601,104.859,98.963,110.272,102.81,98.323,108.641,98.125
1,53.742,10.451,99.014,111.755,106.952,1.071,97.981,110.303,10.101,100.695,106.47,104.432,1.003,106.514,114.163
3,53.765,9.888,10.655,108.944,104.937,108.172,110.658,92.474,10.915,9.908,99.702,111.685,107.233,105.968,94.269
4,53.874,10.9,1.003,106.913,104.414,101.275,101.127,11.054,10.27,1.143,101.914,109.359,105.958,114.985,9.721
1,54.574,10.565,105.958,113.067,106.056,1.048,112.314,105.83,10.979,91.853,112.433,99.349,0.994,102.563,111.194
2,54.61,113.328,99.003,104.881,97.023,108.092,107.668,103.288,116.01,100.817,111.128,98.42,98.865,103.703,95.429
4,55.552,10.61,1.049,104.601,107.758,107.784,113.903,10.349,11.648,1.118,108.888,112.784,93.892,105.336,9.516
4,55.687,10.07,1.011,99.321,110.009,103.849,103.138,9.648,10.749,1.132,114.287,110.526,99.215,112.788,9.545
2,55.815,112.189,109.458,114.222,103.007,96.832,99.162,101.293,104.966,101.885,114.878,106.157,109.914,95.312,109.404
3,55.88,10.237,11.413,113.199,101.515,100.742,101.109,106.822,10.096,10.303,115.588,100.488,102.005,110.421,99.148
3,55.954,11.181,10.124,98.942,104.036,98.015,97.794,94.237,10.081,10.792,99.635,108.892,106.284,97.771,109.272
4,56.34,10.67,1.163,100.431,115.989,108.368,102.688,10.477,10.829,1.059,109.717,110.676,106.975,106.158,9.606
2,56.433,102.695,111.293,105.84,99.197,107.673,108.941,104.779,108.824,110.334,101.205,110.377,96.997,94.555,95.158
2,56.543,103.724,103.543,117.015,103.314,109.914,98.671,98.491,116.736,106.013,113.495,111.374,110.397,100.926,99.626
2,56.717,110.909,100.094,108.185,96.826,105.422,94.733,104.729,99.519,99.764,104.834,100.324,107.982,107.362,98.503
2,57.214,109.817,98.165,113.93,102.091,98.242,106.135,110.841,107.376,107.756,104.616,105.413,109.258,105.343,100.2
2,57.351,98.455,105.768,103.443,107.6,112.64,103.025,109.358,111.649,114.662,100.422,104.581,111.478,97.71,101.562
3,57.407,9.635,10.432,98.103,104.021,111.363,106.767,106.272,10.331,11.346,112.719,117.13,102.15,110.825,103.08
3,57.458,10.897,11.091,104.32,106.331,102.211,110.912,98.898,9.568,11.416,111.071,114.564,102.431,109.234,96.001
2,58.023,103.655,114.892,111.533,102.669,97.006,106.954,108.706,102.833,102.739,114.81,105.943,113.959,98.933,101.105
4,58.429,10.985,1.116,103.557,117.288,94.092,100.368,9.452,11.576,0.994,112.066,110.335,99.758,101.022,10.832
4,58.641,11.304,1.03,101.006,118.772,94.759,98.847,10.655,11.313,1.143,102.973,114.486,102.196,100.048,9.53
1,59.255,10.594,93.257,105.847,93.533,1.095,111.069,113.94,10.836,98.495,108.715,94.593,1.166,101.99,116.643
4,59.398,11.286,1.004,99.974,100.577,104.72,106.42,9.712,10.069,1.174,102.059,103.375,103.184,108.892,10.53
1,59.558,10.745,98.461,109.254,100.875,1.169,111.715,106.535,11.592,97.456,100.287,95.267,1.067,102.224,113.196
1,60.223,10.13,103.709,108.215,106.952,1.086,110.725,108.201,10.094,92.015,102.546,106.756,1.079,112.472,99.046
2,60.382,98.604,114.722,105.409,99.197,112.93,100.721,108.364,115.559,111.79,106.819,111.047,107.816,100.974,95.999
2,60.538,106.914,101.303,100.929,96.575,110.016,104.678,107.712,114.548,103.578,117.946,96.6,107.127,103.849,103.915
4,60.738,11.415,1.057,99.359,109.7,104.055,115.299,10.992,10.347,1.043,114.533,100.592,93.153,98.825,10.916
2,61.401,99.204,98.651,117.035,106.054,97.141,108.796,107.421,110.502,109.913,115.418,107.474,102.896,109.186,105.719
2,61.825,99.519,116.441,111.549,100.483,108.347,110.84,95.817,110.583,108.981,109.931,99.797,105.014,97.378,96.87
3,62.14,9.832,10.35,99.984,105.295,101.485,105.174,95.859,10.794,10.321,112.031,116.114,103.979,104.934,108.569
1,62.351,10.433,94.977,96.328,97.415,1.156,110.574,107.297,10.839,97.752,111.329,98.344,1.035,113.292,107.136
3,63.084,10.096,10.564,102.122,101.812,107.917,98.483,94.057,10.158,10.239,107.974,99.81,95.716,108.395,102.506
4,63.359,10.574,1.035,104.475,116.021,97.357,111.094,9.345,10.837,1.113,115.688,113.13,97.282,108.735,9.69
4,63.567,11.442,1.039,101.839,103.498,104.611,106.038,10.021,10.974,1.064,103.485,104.71,100.508,111.265,10.365
3,64.55,10.149,9.665,105.619,106.522,105.414,99.039,103.42,9.6,10.713,107.237,105.504,102.576,93.845,97.885
4,65.336,11.718,1.092,104.418,102.817,98.034,106.617,10.566,11.333,0.993,116.469,114.494,103.452,110.422,9.926
3,65.363,10.111,11.34,114.364,99.331,102.826,96.253,102.506,9.566,9.793,111.779,100.634,106.659,98.347,96.852
4,65.381,10.128,1.104,103.147,101.74,104.9,104.12,9.929,10.57,1.145,103.246,115.568,109.057,107.795,9.974
4,65.623,10.901,1.039,108.249,101.164,100.62,105.8,10.238,10.674,1.046,99.858,107.758,101.588,100.933,9.737
2,65.962,105.825,98.606,117.259,105.055,97.381,105.461,111.001,100.755,106.799,109.97,95.948,98.741,108.993,96.631
2,66.729,112.035,98.744,100.211,99.531,107.199,103.751,109.492,112.308,112.992,108.651,105.864,111.948,110.96,101.387
2,66.813,99.99,111.552,103.656,107.258,105.603,99.162,103.464,110.001,113.908,104.334,107.644,113.906,103.573,98.524
3,66.94,9.88,10.714,112.976,104.021,94.761,107.732,102.244,10.149,10.135,103.854,101.571,98.087,104.599,104.72
4,67.108,11.58,1.004,106.694,106.987,96.346,111.241,10.479,11.655,1.046,108.78,110.717,97.473,116.285,10.174
2,67.813,110.811,112.613,116.538,108.283,109.69,94.555,104.794,103.059,103.183,101.976,111.486,101.345,110.589,105.153
1,67.929,10.54,93.312,110.747,98.504,1.011,109.108,116.161,9.937,97.236,113.074,106.846,1.138,97.903,110.591
