task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,131.521,10.119,108.314,101.828,96.27,1.138,105.31,103.467,10.232,97.879,98.373,100.411,1.108,108.34,100.07
3,131.903,10.496,11.368,115.803,104.55,103.073,104.599,106.668,10.704,11.449,103.854,113.928,94.331,103.086,101.357
1,132.918,10.868,105.236,98.373,92.65,1.079,99.351,101.31,10.017,102.868,100.956,96.78,1.129,103.105,106.892
1,132.927,11.634,95.912,107.228,93.043,1.125,111.129,106.088,10.306,105.121,109.571,100.012,1.085,96.793,110.365
4,132.961,10.084,1.118,113.515,111.357,106.843,117.527,10.7,11.711,1.026,100.3,101.457,95.869,110.731,10.85
2,133.14,105.621,111.991,103.521,105.037,109.273,101.344,111.432,114.902,111.263,106.504,111.993,99.973,99.319,103.324
2,133.34,105.086,100.099,106.078,109.521,103.677,95.662,109.711,106.91,109.555,117.209,108.496,98.818,107.564,110.485
1,133.819,10.95,97.397,109.933,104.25,1.05,112.482,111.626,11.097,99.094,112.913,102.335,1.034,103.708,103.484
4,134.032,10.026,1.167,109.143,102.491,95.832,101.859,10.262,10.662,1.026,105.118,104.021,98.526,112.548,9.44
3,134.036,9.84,11.021,99.957,117.481,102.084,106.204,108.987,11.043,11.446,98.259,107.968,101.233,109.675,99.356
3,134.194,9.481,11.253,99.19,106.799,96.789,107.732,96.124,10.158,10.021,109.679,101.571,106.659,105.9,97.834
3,134.699,10.603,10.624,112.872,107.174,108.846,97.837,101.799,10.447,10.441,115.829,102.068,94.527,94.072,94.404
3,135.629,9.853,10.723,104.83,114.694,102.221,94.896,101.948,11.208,10.149,105.908,106.449,98.947,97.496,101.924
3,136.184,9.985,11.401,105.768,108.451,102.098,94.889,99.87,9.844,9.808,106.061,110.139,104.135,110.923,96.326
1,136.242,10.02,94.131,113.548,97.534,1.103,96.793,115.33,10.317,102.007,104.636,96.276,1.122,104.383,109.504
1,136.532,11.615,96.271,112.606,103.445,1.045,109.591,104.738,11.27,95.838,108.306,106.786,1.085,103.564,103.467
3,136.572,9.743,10.699,103.627,106.8,106.079,101.902,101.135,10.916,9.945,107.914,102.735,103.02,97.404,94.706
4,136.598,11.056,1.079,104.103,117.661,96.67,99.878,9.76,10.431,1.041,111.566,118.689,97.405,113.624,9.953
4,136.884,10.855,1.058,112.924,111.144,107.607,115.019,9.304,11.528,1.047,117.179,116.696,99.023,102.57,10.468
4,136.897,10.58,1.134,106.694,113.501,106.731,110.022,9.82,10.924,0.996,104.103,110.312,94.215,103.196,9.706
3,136.991,10.489,11.278,107.847,102.348,110.975,95.085,107.428,10.422,10.077,112.182,104.655,103.784,96.774,107.56
2,137.148,110.313,114.845,116.418,109.701,109.239,102.495,104.337,103.997,112.619,112.025,105.007,112.68,105.86,104.108
3,137.352,10.734,10.631,113.763,110.439,102.623,94.346,94.391,10.461,10.311,108.568,114.149,107.916,99.694,108.373
1,137.432,9.903,100.261,105.851,105.565,1.059,106.739,115.156,10.773,108.856,98.872,103.217,1.166,112.735,114.561
1,137.702,9.886,99.815,97.28,96.318,1.017,100.806,107.648,10.773,96.82,102.446,105.246,1.105,107.553,107.563
3,137.84,9.701,10.914,112.719,106.551,97.471,110.904,105.828,10.002,9.955,110.994,111.698,103.109,109.214,104.311
4,138.106,11.683,1.03,106.903,102.678,106.325,101.146,9.409,10.342,1.148,116.126,106.499,104.055,99.62,9.644
2,138.402,102.51,109.458,101.884,109.87,101.516,101.726,98.318,111.633,106.246,101.829,112.082,108.458,101.251,111.908
4,138.551,10.954,1.113,103.442,110.317,92.488,106.53,10.453,10.57,1.033,104.107,100.539,106.975,115.626,10.91
1,139.178,10.136,100.052,107.099,99.973,1.049,98.325,116.09,9.886,98.731,105.73,104.543,1.088,108.695,104.211
3,139.361,9.775,11.317,113.611,116.717,110.94,99.399,103.255,10.478,9.829,99.244,112.866,100.629,94.229,105.5
4,139.38,10.197,1.178,106.837,113.704,100.427,105.658,10.123,11.034,1.174,100.449,118.356,99.2,102.144,10.606
4,139.4,11.279,1.098,107.786,107.094,105.503,109.837,9.477,11.469,0.994,99.786,119.229,92.915,104.039,10.8
4,139.482,10.734,1.17,106.171,100.535,105.862,110.728,10.584,10.97,1.167,104.824,113.732,98.289,108.429,10.298
4,139.516,11.813,1.026,99.158,107.508,95.129,116.087,9.819,10.589,1.12,106.355,108.293,95.441,101.617,10.025
1,139.562,10.719,108.107,108.951,93.651,1.003,106.535,106.892,10.316,103.965,108.411,108.852,0.986,99.636,104.059
4,139.571,11.135,1.113,112.132,104.414,100.508,110.16,10.957,11.39,1.018,106.463,114.713,103.636,102.22,9.389
2,139.679,116.65,103.781,107.101,96.575,97.786,95.358,104.754,105.719,114.038,103.896,109.986,112.957,108.11,98.28
1,139.724,10.698,96.371,101.825,107.852,1.169,110.27,111.401,10.523,106.385,98.931,98.411,1.101,108.227,100.492
2,139.982,105.628,108.327,106.12,97.333,113.69,94.397,96.669,102.367,107.115,103.117,107.775,108.74,110.435,107.371
3,140.036,10.503,9.935,99.957,104.122,98.282,106.132,106.042,9.992,10.828,101.42,112.646,106.284,95.536,95.476
3,140.745,9.877,11.26,108.86,112.069,100.456,101.95,99.278,10.638,10.898,110.768,108.153,103.02,109.339,99.891
2,141.393,102.272,100.385,106.301,111.686,113.021,110.745,107.619,104.439,103.739,113.679,111.047,101.085,109.147,107.696
4,141.613,10.901,1.105,108.403,118.269,92.893,111.286,10.909,11.295,1.015,108.818,103.565,103.698,105.74,9.905
1,141.648,10.258,95.757,107.282,107.794,1.104,100.554,113.321,10.839,105.994,103.55,101.642,1.075,110.937,106.875
4,142.357,11.021,1.039,116.232,118.619,100.648,101.617,10.061,11.558,1.117,100.539,118.888,108.125,113.117,10.791
3,142.459,10.674,11.333,98.518,106.522,104.687,106.937,106.977,9.775,11.351,107.974,101.691,103.131,98.617,99.87
3,142.527,10.881,10.717,108.147,111.984,101.225,104.982,96.326,9.899,9.753,112.656,105.379,104.817,105.92,105.171
4,143.394,10.808,1.108,99.728,108.853,101.303,103.365,9.829,11.725,0.996,114.043,117.756,99.428,101.219,9.33
3,143.644,9.9,9.829,106.783,102.329,110.227,101.177,93.844,9.45,10.653,100.562,111.0,111.419,108.738,105.796
4,143.971,11.814,1.036,109.99,108.545,105.669,105.985,10.32,11.313,1.109,106.015,107.539,101.623,100.204,9.545
3,144.054,10.808,10.813,105.768,107.903,95.732,97.504,98.646,9.483,10.878,102.604,116.285,98.75,93.599,92.715
4,144.453,10.512,1.067,111.799,102.817,95.764,101.648,10.174,11.526,1.094,102.718,106.974,100.949,116.523,9.996
1,144.638,11.212,95.752,98.771,106.475,1.002,108.143,114.043,10.123,108.107,110.058,102.344,1.088,107.684,108.29
1,145.018,11.058,104.305,101.916,103.115,1.102,109.704,106.717,11.027,101.675,106.644,95.57,1.166,113.091,105.844
2,145.594,112.265,105.325,103.451,100.535,101.182,104.195,97.131,111.669,116.528,101.812,100.021,105.058,99.049,109.117
3,146.85,10.84,11.354,111.35,101.844,107.662,94.238,97.677,10.961,10.328,100.951,107.001,96.974,102.789,104.79
4,147.107,11.451,1.017,99.858,110.467,108.097,100.958,9.613,11.702,1.021,110.557,115.029,101.658,111.683,10.277
1,147.915,10.717,91.996,105.536,99.492,1.093,96.24,104.243,11.568,97.06,111.407,101.396,1.136,98.732,110.2
1,148.155,11.613,91.776,111.37,98.917,1.124,96.407,99.003,11.403,106.433,98.297,103.857,1.146,102.416,114.844
1,148.416,9.966,95.389,95.697,101.087,1.057,109.772,98.683,10.973,97.608,107.707,97.541,1.084,113.895,99.721
4,148.505,10.92,1.076,117.301,104.954,108.064,114.391,10.924,11.67,1.1,103.774,112.121,101.603,109.025,9.777
4,149.553,10.264,1.058,116.055,101.637,93.162,114.446,9.455,10.11,0.996,116.441,112.91,98.057,115.213,10.642
1,149.674,9.841,94.93,109.451,108.361,1.034,98.032,112.015,10.932,93.783,110.002,99.323,1.018,105.729,102.719
4,150.157,11.041,0.994,114.287,114.444,103.933,111.736,10.984,10.34,1.124,115.994,101.141,108.09,114.775,10.79
1,150.263,11.048,101.994,112.713,99.408,1.048,103.351,115.503,10.63,93.227,97.156,92.717,1.045,96.424,106.377
3,150.458,10.413,10.644,98.354,107.64,98.034,103.756,107.546,9.929,10.713,111.896,110.278,95.149,95.081,96.852
2,150.564,98.607,113.392,112.585,107.474,100.799,108.684,103.244,106.794,103.527,101.355,111.706,101.123,94.134,94.774
4,150.641,11.157,1.054,116.465,108.724,93.456,110.741,9.448,10.449,1.12,108.41,104.643,96.013,114.391,9.692
4,150.857,10.981,1.162,116.471,105.233,101.581,103.973,10.736,10.488,1.064,115.731,111.222,103.933,114.875,9.421
3,150.86,10.989,9.99,97.855,109.989,100.733,96.225,103.378,10.533,9.832,105.652,100.586,104.171,106.719,108.305
1,151.281,10.318,97.787,102.738,99.546,1.162,108.876,116.275,10.47,98.445,105.532,99.334,1.14,97.245,99.533
2,151.378,104.406,109.764,112.129,110.812,100.943,108.309,96.574,99.066,107.295,118.565,106.157,113.469,105.44,95.916
1,151.537,10.23,104.006,100.325,102.068,1.126,110.937,107.85,11.602,96.644,101.361,108.9,1.115,105.671,111.194
2,151.854,98.552,102.037,113.329,110.146,103.423,106.176,98.491,112.705,114.506,100.12,111.923,96.45,97.735,109.435
1,152.021,11.287,100.122,107.109,102.905,1.006,98.315,101.212,10.316,105.639,100.692,105.085,1.045,113.04,111.288
4,152.112,10.613,1.018,114.803,114.195,95.799,100.683,10.006,11.333,1.014,113.025,115.428,92.241,115.929,9.574
2,152.189,110.683,104.155,102.492,109.424,109.399,93.837,106.918,105.125,113.12,99.966,97.333,105.983,95.787,109.139
1,152.231,10.718,108.268,101.611,103.161,1.139,110.301,106.031,10.239,108.603,97.094,106.926,1.057,111.999,104.173
2,152.242,115.183,106.591,99.851,103.074,103.133,96.478,106.533,106.157,108.451,113.294,96.335,98.281,110.182,107.941
2,152.625,110.547,102.291,112.684,102.539,106.126,103.844,112.293,109.923,115.059,114.222,107.694,111.559,106.171,97.345
3,153.02,10.552,10.468,115.76,117.302,105.433,103.323,100.358,9.486,10.472,115.09,105.443,110.644,105.894,102.486
1,153.257,10.776,92.82,105.134,103.976,1.157,103.481,107.842,10.342,105.117,103.267,95.483,1.005,100.464,105.207
2,153.267,112.849,108.981,106.888,94.896,97.319,104.584,102.981,105.449,109.913,102.228,102.094,113.305,109.35,106.062
2,153.508,103.341,105.086,112.324,105.232,108.563,98.847,95.158,99.791,115.248,109.208,94.655,109.107,100.91,98.491
2,154.903,106.992,109.001,115.294,111.254,98.063,109.326,110.719,110.087,110.556,108.326,100.324,99.901,98.906,106.974
4,155.682,10.332,1.167,103.405,103.855,103.676,113.872,9.892,10.253,1.028,108.138,107.988,93.135,100.784,9.69
2,155.737,105.138,108.685,102.758,111.423,109.191,101.082,103.915,106.517,109.037,106.8,99.197,103.564,103.087,105.447
2,156.313,99.649,102.044,113.683,106.337,112.847,110.435,111.908,101.538,99.371,99.809,104.99,111.396,103.693,111.759
3,156.649,9.492,11.134,100.025,99.331,99.324,104.046,105.914,10.787,11.275,113.505,112.022,107.468,94.229,109.231
4,156.715,10.775,1.144,117.719,101.954,100.683,108.352,10.883,10.19,1.129,103.26,112.143,97.216,108.256,10.191
4,156.809,10.334,1.132,106.541,114.56,92.904,100.708,10.797,10.084,1.061,106.571,102.678,100.157,106.08,10.469
4,156.896,11.129,1.103,101.865,103.888,108.344,109.489,10.095,11.291,1.115,115.995,107.953,105.203,105.74,9.793
3,157.094,10.841,9.833,101.411,105.176,101.081,97.496,105.895,9.798,9.802,101.284,110.189,109.909,93.875,97.205
3,157.523,11.107,11.286,106.07,110.026,96.254,103.103,108.987,9.689,10.332,99.931,110.585,104.239,107.568,94.668
2,157.61,103.259,114.845,114.461,96.118,99.904,104.254,106.73,105.569,102.293,108.495,106.047,107.673,105.434,110.27
4,157.642,11.675,1.151,104.796,112.329,93.94,99.639,10.821,10.277,1.016,103.955,103.965,92.241,111.152,9.389
1,157.785,10.742,98.542,96.976,108.835,1.091,106.254,106.764,10.879,107.259,103.75,97.46,1.105,108.83,103.227
2,158.195,110.797,114.324,117.015,97.691,112.229,98.054,110.791,105.449,107.765,107.956,111.444,106.681,103.157,100.764
2,158.396,101.533,105.636,103.733,107.577,105.457,93.782,104.437,105.138,110.145,110.367,97.53,104.95,97.61,111.284
1,158.409,11.608,101.28,103.053,103.908,1.097,104.782,104.639,10.035,94.61,107.923,104.06,1.17,100.687,110.427
2,158.457,102.295,109.555,111.181,103.525,102.447,107.373,100.802,100.245,99.385,117.488,97.27,104.555,105.77,110.986
1,158.888,10.283,101.428,101.67,99.585,1.128,99.742,106.088,11.61,103.856,112.569,109.241,1.124,108.193,109.504
3,159.872,11.198,10.361,115.222,116.012,97.935,107.598,104.196,10.559,10.386,104.126,115.228,109.961,111.184,108.898
4,160.218,10.342,1.004,108.168,103.383,102.928,115.277,9.929,11.077,1.17,115.995,108.001,94.5,114.255,10.53
4,160.313,10.993,1.06,114.306,111.393,106.399,105.25,9.662,11.295,1.16,108.75,113.03,103.916,114.509,10.344
3,160.501,10.08,10.124,98.695,117.532,96.37,98.962,92.239,10.717,10.958,102.897,108.286,96.641,99.062,108.569
3,160.841,10.569,10.283,101.926,110.439,110.968,110.889,105.946,10.354,11.316,114.784,108.13,101.348,94.867,92.884
1,161.559,10.261,98.152,112.913,103.7,1.14,101.123,113.026,10.513,102.626,109.88,96.945,1.13,108.277,101.152
3,161.762,9.844,10.586,115.465,103.597,109.738,101.585,104.715,10.287,10.953,113.686,111.13,94.909,96.12,92.571
4,161.832,11.102,1.11,117.049,108.442,93.612,109.502,10.333,11.678,1.03,109.986,114.085,100.949,114.316,9.953
1,162.207,10.98,98.307,107.252,108.281,1.003,100.573,107.654,11.497,108.856,107.923,96.49,1.088,99.116,115.647
4,162.881,10.901,1.018,116.019,103.425,96.474,116.594,10.074,11.497,1.069,115.64,119.061,98.969,102.202,9.891
2,162.953,107.674,100.195,102.38,109.593,109.785,110.4,110.038,115.155,102.498,100.974,100.491,110.608,101.852,102.488
2,162.982,116.569,112.617,105.507,95.659,99.44,98.899,103.435,100.045,101.397,103.198,96.663,100.539,94.017,97.894
1,163.39,9.937,98.249,109.108,107.125,1.071,107.552,98.878,10.543,105.457,110.51,106.973,1.04,97.357,103.645
4,163.441,10.316,0.994,114.212,104.56,106.005,117.051,10.857,10.013,1.026,113.383,101.884,96.823,101.255,9.688
3,163.981,10.794,10.033,100.384,114.676,103.606,100.2,99.73,11.1,11.318,111.068,106.863,96.408,104.736,105.206
2,164.13,109.027,101.19,106.047,101.648,102.591,99.812,111.93,112.579,102.767,114.594,94.896,100.411,105.402,111.351
1,164.134,10.997,95.106,112.412,96.415,1.165,109.232,106.57,11.588,96.459,99.594,107.076,1.146,108.168,100.781
3,164.604,11.179,9.974,110.431,110.975,105.37,103.678,103.929,10.586,11.237,104.562,102.584,105.555,109.996,92.322
3,165.657,10.398,9.762,98.231,101.881,105.077,95.135,93.87,11.226,11.173,115.588,101.802,110.266,110.042,93.153
1,165.687,10.674,108.314,107.228,100.985,1.163,98.122,107.849,11.634,94.985,97.521,95.477,1.039,104.087,111.299
2,166.397,105.362,105.327,114.817,96.049,102.638,93.837,111.908,105.852,115.487,99.709,99.975,110.937,95.656,109.141
3,167.027,9.626,11.229,105.82,104.08,96.44,100.823,104.726,10.553,9.936,108.189,100.348,111.487,97.123,99.278
1,167.358,10.396,93.119,103.349,107.512,1.048,106.97,115.698,10.816,97.136,111.367,102.586,1.079,97.626,113.302
4,167.379,10.131,1.126,99.381,107.843,104.431,103.387,10.713,10.553,1.105,111.62,113.733,93.468,112.784,10.606
2,167.386,107.895,98.963,107.271,98.497,107.982,100.164,110.837,99.985,112.984,102.996,102.844,111.37,101.344,106.423
4,167.462,10.059,1.048,116.41,104.821,99.858,115.621,9.837,10.378,1.001,112.35,114.052,107.589,113.624,10.454
2,167.861,100.872,113.845,104.902,105.381,108.712,103.005,99.758,99.213,107.295,108.284,97.772,108.332,98.207,95.931
1,168.436,11.375,99.546,101.004,106.751,1.145,111.819,107.425,11.321,103.501,110.738,101.116,1.017,97.723,105.178
4,168.59,11.551,1.027,101.227,111.894,103.94,102.524,9.969,11.357,1.017,110.608,105.308,97.559,100.476,10.72
4,168.735,10.839,1.056,106.046,116.656,97.357,110.453,10.198,11.598,1.128,109.608,108.134,103.196,111.749,10.615
4,168.809,10.91,0.994,105.96,115.719,95.895,112.324,9.656,10.135,1.029,112.769,111.894,108.863,111.588,9.586
3,169.18,9.986,10.075,115.511,113.633,100.73,98.823,92.981,9.609,10.054,98.92,116.508,99.43,104.442,95.976
1,169.195,11.616,104.955,105.117,97.484,1.074,112.914,108.277,9.908,101.034,102.334,93.793,1.167,100.124,116.349
4,169.859,10.19,1.08,108.954,101.675,95.287,113.128,10.418,10.172,1.134,112.264,112.868,92.263,115.679,10.43
3,170.421,10.049,10.149,110.593,109.554,105.17,103.08,108.128,10.078,10.485,115.436,110.688,105.114,101.832,109.272
2,170.45,109.798,104.921,112.678,103.525,100.297,107.662,110.841,111.128,111.263,113.364,111.444,107.982,111.057,94.947
4,170.497,11.598,1.167,102.725,106.81,104.635,115.626,10.36,10.285,1.013,114.32,105.627,103.039,104.62,9.864
3,170.75,9.464,10.681,107.038,102.501,105.706,96.854,103.932,11.148,11.025,97.866,115.343,108.404,110.473,108.872
4,171.201,11.269,1.133,105.245,112.662,105.611,109.508,10.69,9.969,1.155,108.285,108.803,94.269,105.903,10.896
3,171.378,9.9,11.184,116.044,106.761,101.994,95.879,99.126,9.6,10.794,109.48,112.107,100.299,98.337,102.094
4,171.54,10.065,1.011,100.478,112.957,92.374,100.368,9.536,10.605,1.022,99.306,119.001,93.94,115.493,9.362
3,171.573,10.516,9.668,113.595,117.408,104.043,109.904,103.508,10.575,10.362,97.908,100.493,102.307,108.408,104.72
1,171.627,10.577,106.868,99.51,105.689,1.159,97.35,114.04,11.613,92.335,108.191,107.297,1.157,99.455,112.604
2,171.695,116.736,111.602,114.368,107.769,106.84,101.833,108.126,106.398,101.922,103.13,95.948,101.113,102.238,112.605
3,172.266,9.686,10.356,101.369,101.394,94.899,97.081,101.791,10.497,10.596,97.908,101.806,109.738,97.084,92.519
4,172.37,10.312,1.066,105.677,101.432,95.696,105.658,10.759,11.114,1.145,114.455,103.32,95.236,107.952,10.857
2,172.491,114.52,102.654,103.385,100.553,112.885,105.922,109.079,110.433,102.498,107.681,95.009,99.641,103.063,109.666
3,173.013,10.19,11.04,112.998,100.722,96.694,93.845,94.919,10.893,10.828,100.571,105.518,107.384,107.634,96.742
4,173.108,11.111,1.111,114.699,115.927,92.915,112.165,9.306,10.41,1.019,100.896,119.372,92.267,111.094,10.6
3,173.396,9.862,9.817,114.85,99.744,101.877,110.534,99.724,10.025,10.116,102.721,115.768,97.993,100.948,94.891
4,173.465,11.157,0.998,111.765,100.605,102.488,99.427,10.575,10.509,1.129,114.784,102.756,106.234,106.205,10.553
4,173.801,10.745,1.055,102.634,108.256,100.344,109.376,10.224,11.256,1.012,102.152,116.121,95.985,114.509,10.736
3,174.244,10.218,10.753,101.284,117.956,95.06,106.312,103.091,10.692,10.683,111.396,111.557,100.345,110.874,94.36
2,174.26,109.899,104.904,117.958,101.648,100.675,93.955,111.567,100.755,103.756,101.632,110.949,107.682,100.494,98.052
4,174.31,10.954,1.078,100.247,104.043,96.149,110.148,10.8,10.357,1.105,99.208,116.476,108.985,112.22,10.5
4,174.429,9.998,1.151,115.318,115.029,102.209,111.075,9.333,11.531,1.015,116.523,101.298,107.187,117.193,9.693
4,175.243,11.695,1.166,115.627,104.191,105.89,105.115,10.511,10.368,1.011,116.783,106.174,93.787,115.123,9.437
3,175.453,10.647,10.936,99.216,112.466,96.177,111.058,94.919,10.762,10.244,104.557,112.663,95.853,110.959,106.042
2,175.477,111.626,109.68,109.4,110.974,108.059,96.386,98.934,100.846,105.091,115.274,94.867,109.662,94.345,107.838
4,175.684,11.49,1.087,108.107,112.787,95.649,99.236,9.341,10.877,1.061,104.019,104.191,93.046,104.875,9.864
1,176.545,10.776,105.631,96.2,104.472,1.008,109.876,107.802,11.541,92.526,102.318,97.305,1.132,100.684,112.293
1,176.891,11.328,93.119,111.593,97.845,1.105,109.232,108.277,10.906,93.615,108.955,100.426,0.994,102.679,108.331
2,177.142,104.777,108.984,108.167,99.596,103.687,102.586,95.515,110.939,98.766,101.007,110.675,109.818,102.495,102.486
4,177.516,11.304,1.079,110.578,115.004,93.664,101.389,9.762,10.197,1.149,103.167,100.577,98.689,108.061,9.847
4,178.259,11.255,1.139,106.908,117.756,94.354,103.296,9.883,10.743,1.075,101.526,108.853,103.798,102.292,11.054
3,178.367,9.9,10.889,101.873,103.554,95.251,96.39,99.761,10.734,10.46,114.823,106.931,100.824,102.008,100.953
1,178.83,10.322,102.651,112.606,97.102,1.16,103.241,116.138,10.839,96.829,100.478,103.436,1.097,100.408,116.628
3,178.908,10.149,10.328,106.495,115.549,106.284,111.117,102.248,10.503,9.927,100.952,104.122,110.644,107.14,96.999
1,179.023,10.484,98.437,106.47,100.074,1.049,99.303,103.453,10.223,104.137,109.677,105.154,1.12,103.551,114.837
4,179.701,10.638,1.174,105.245,113.724,99.961,115.054,10.606,10.393,1.02,113.514,105.008,99.676,113.142,10.801
2,180.199,110.684,115.551,99.881,96.849,107.118,104.148,102.607,114.687,100.263,114.782,94.91,100.297,93.925,105.45
4,180.427,10.702,1.002,112.754,108.125,94.953,108.551,9.892,10.72,1.104,116.132,106.81,94.874,108.285,9.654
3,180.466,11.017,11.418,109.371,104.937,95.796,106.258,104.519,10.558,9.895,110.703,115.109,107.51,107.698,102.269
3,180.504,10.879,11.214,100.115,112.846,107.887,104.193,106.277,10.252,10.232,100.562,113.774,108.172,103.693,107.601
3,180.579,10.216,9.892,109.463,115.64,100.889,104.373,101.772,11.11,10.232,102.166,99.342,107.384,97.084,107.754
2,180.651,112.865,103.398,116.744,95.948,103.368,109.422,110.181,108.105,110.028,108.41,106.374,107.414,103.292,102.971
2,180.912,103.536,105.416,112.757,107.07,105.457,94.06,97.312,110.275,104.013,101.533,94.571,105.692,96.551,109.021
1,181.353,11.174,95.102,99.591,98.506,1.014,102.514,117.045,10.709,98.451,112.076,105.208,1.149,103.35,103.71
3,182.118,10.846,9.89,99.58,104.261,108.218,97.794,94.523,10.393,9.711,113.413,106.317,99.43,97.79,99.083
2,182.264,117.0,104.694,99.767,110.617,112.892,108.912,99.241,113.572,110.819,112.025,111.602,113.227,101.77,108.126
3,182.612,10.657,11.301,109.078,102.359,99.455,96.117,104.267,9.662,10.033,112.679,100.242,106.487,101.233,101.135
3,182.85,10.538,10.972,102.638,101.969,97.791,95.694,98.875,10.094,9.88,109.1,114.694,95.149,97.207,92.474
2,183.24,104.189,105.918,104.857,96.57,107.221,95.676,108.622,108.314,109.913,114.241,102.957,99.03,108.161,99.794
1,183.358,11.665,91.666,113.371,102.743,0.985,105.442,109.542,10.293,106.39,99.361,100.411,1.073,111.058,110.556
2,183.377,105.362,100.664,117.921,96.826,102.788,97.569,110.684,110.202,114.743,110.046,104.967,107.4,103.693,108.179
2,184.102,99.654,110.306,116.294,98.584,109.914,103.077,111.432,111.086,107.501,117.439,103.078,100.675,95.996,96.684
1,184.63,11.032,93.69,97.96,102.068,1.147,108.512,111.244,10.549,102.83,109.451,92.742,1.147,98.173,109.998
1,184.863,10.469,99.624,100.478,99.063,1.031,97.12,108.382,10.773,101.021,111.988,104.976,1.149,102.401,104.99
1,184.943,10.3,93.311,109.326,108.924,1.105,100.409,115.427,10.033,96.55,99.067,94.228,1.145,102.539,106.76
4,185.129,11.276,1.136,105.586,116.976,100.427,112.522,10.288,10.139,1.034,107.245,112.283,105.684,110.255,10.418
1,185.232,10.993,104.707,109.444,108.54,1.105,106.039,114.585,11.321,96.797,101.684,103.307,1.044,106.44,101.728
3,185.278,10.424,10.917,114.868,101.691,100.859,106.325,108.863,9.566,10.429,107.594,107.167,96.556,99.312,99.911
2,185.289,115.212,99.05,104.957,104.295,101.516,105.42,98.807,103.945,103.589,100.958,109.041,102.7,96.097,100.209
4,185.301,11.587,1.152,99.591,105.008,106.682,110.36,9.99,10.316,1.031,111.2,111.083,100.682,102.215,10.017
1,185.467,10.391,107.562,98.387,101.116,1.022,98.695,105.844,11.602,92.335,106.855,103.05,0.985,106.025,113.684
1,186.76,9.956,98.117,107.158,95.938,1.147,96.894,116.195,10.51,103.17,103.701,104.936,1.076,99.963,108.363
3,186.803,10.096,10.169,111.082,106.449,99.105,102.618,105.931,9.998,10.55,100.662,112.041,105.555,102.66,100.86
2,187.282,105.754,104.349,103.895,94.78,110.738,100.512,98.99,100.751,98.372,103.425,105.652,107.692,96.791,103.669
2,187.447,100.191,112.827,114.368,106.823,102.355,104.678,101.154,98.891,108.984,114.202,100.891,113.593,107.039,98.595
1,187.49,10.7,96.854,98.043,102.579,1.128,108.193,103.357,11.128,92.798,107.834,103.184,1.093,103.513,109.731
4,187.653,10.864,1.105,115.361,118.169,107.08,105.708,10.657,10.705,1.064,113.636,104.565,93.373,109.203,10.855
1,187.796,10.134,97.948,112.713,101.048,1.037,106.269,111.36,11.211,98.737,109.531,107.529,1.147,105.31,106.35
4,187.901,11.665,1.063,106.171,107.094,98.939,107.311,10.606,11.813,1.112,99.591,107.708,92.178,105.057,10.103
4,188.286,10.434,1.046,109.608,108.705,99.572,107.48,9.442,10.389,1.063,108.249,107.533,105.796,112.324,9.896
3,188.681,10.413,10.956,106.829,105.295,96.49,110.399,105.411,10.33,11.103,99.769,115.478,111.125,100.853,107.509
4,189.595,10.338,1.079,100.482,102.118,98.057,106.213,10.145,10.772,1.165,111.944,104.565,94.918,102.448,10.41
1,190.07,10.776,108.311,103.31,92.717,1.02,111.058,104.95,10.846,102.322,106.05,107.794,1.088,106.544,98.564
4,190.809,10.629,1.017,116.053,119.224,99.049,105.76,10.705,10.273,1.13,115.289,101.05,94.511,111.241,9.793
1,191.041,10.799,100.395,109.034,108.281,1.034,108.168,111.288,10.707,94.61,97.598,95.417,1.074,108.71,101.402
3,191.137,10.161,10.772,110.61,112.91,96.738,105.784,99.335,10.435,11.38,106.79,100.504,99.911,110.014,93.933
4,191.432,10.973,1.055,99.364,108.587,106.466,102.915,10.925,10.62,1.027,109.892,118.931,101.275,101.135,9.467
3,192.748,10.136,11.374,108.46,112.206,107.013,111.074,109.212,10.839,10.164,115.829,110.629,104.224,110.181,108.49
2,193.184,98.631,111.79,111.424,98.51,112.575,100.572,108.0,98.525,98.627,101.688,109.213,111.551,100.326,95.296
4,193.353,11.313,1.023,102.725,113.018,105.99,115.123,9.807,10.12,1.152,115.785,106.271,105.358,102.215,10.391
2,193.413,110.797,112.101,102.077,94.531,105.514,94.329,98.693,100.438,98.475,108.134,109.827,111.43,98.485,106.461
2,193.582,99.791,109.485,113.329,107.474,112.545,103.729,105.287,107.934,107.354,99.767,103.792,112.847,100.239,106.974
4,193.648,10.671,1.079,107.219,104.414,105.203,104.3,10.173,10.059,1.053,109.596,100.589,104.431,116.305,10.57
2,194.154,110.587,99.721,110.301,110.767,110.955,107.597,95.931,109.875,110.306,108.426,94.492,113.548,102.686,100.056
2,194.547,107.934,100.626,103.973,111.785,108.809,100.547,101.826,104.67,104.557,110.483,98.156,110.23,95.192,95.682
1,195.365,10.179,95.371,97.28,95.174,1.081,112.18,99.721,10.904,101.413,102.973,97.524,1.034,105.55,114.378
1,195.492,11.153,100.624,100.515,95.354,1.067,108.468,105.94,10.123,96.519,102.512,106.141,1.163,112.408,115.792
