id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T4,BESTEFFORT,COMPLETED,m3-1,3.595,"{'m1-1': 108.66, 'm2-1': 1.01, 'm3-1': 9.98, 'm4-1': 110.7, 'm5-1': 0.98, 'm6-1': 99.44, 'm7-1': 105.42, 'm8-1': 9.51}",14.97,3.595,13.575000000000001,inf,153.595,153.595
14,T2,BESTEFFORT,COMPLETED,m8-1,3.851,"{'m1-1': 100.8, 'm2-1': 1.02, 'm3-1': 10.24, 'm4-1': 105.83, 'm5-1': 1.03, 'm6-1': 110.8, 'm7-1': 100.86, 'm8-1': 11.75}",17.625,3.851,15.600999999999999,inf,153.851,153.851
15,T3,BESTEFFORT,COMPLETED,m8-1,3.875,"{'m1-1': 108.4, 'm2-1': 1.13, 'm3-1': 10.23, 'm4-1': 104.32, 'm5-1': 1.17, 'm6-1': 103.87, 'm7-1': 94.57, 'm8-1': 9.84}",14.76,15.600999999999999,25.441,inf,153.875,153.875
16,T3,BESTEFFORT,COMPLETED,m5-1,3.944,"{'m1-1': 109.82, 'm2-1': 0.99, 'm3-1': 11.69, 'm4-1': 112.54, 'm5-1': 1.18, 'm6-1': 106.9, 'm7-1': 97.9, 'm8-1': 9.8}",1.77,6.85,8.03,inf,153.944,153.944
17,T4,BESTEFFORT,COMPLETED,m3-1,3.96,"{'m1-1': 99.66, 'm2-1': 1.03, 'm3-1': 11.82, 'm4-1': 105.04, 'm5-1': 1.1, 'm6-1': 93.41, 'm7-1': 103.96, 'm8-1': 9.35}",17.73,13.575000000000001,25.395000000000003,inf,153.96,153.96
18,T1,BESTEFFORT,COMPLETED,m2-1,4.428,"{'m1-1': 98.75, 'm2-1': 0.98, 'm3-1': 10.22, 'm4-1': 107.24, 'm5-1': 1.02, 'm6-1': 117.35, 'm7-1': 108.91, 'm8-1': 10.62}",1.47,7.234999999999999,8.215,inf,154.428,154.428
19,T1,BESTEFFORT,COMPLETED,m5-1,5.014,"{'m1-1': 104.74, 'm2-1': 1.04, 'm3-1': 11.3, 'm4-1': 106.42, 'm5-1': 1.18, 'm6-1': 110.3, 'm7-1': 107.68, 'm8-1': 9.33}",1.77,8.03,9.209999999999999,inf,155.014,155.014
20,T2,BESTEFFORT,COMPLETED,m2-1,5.874,"{'m1-1': 114.52, 'm2-1': 0.96, 'm3-1': 10.04, 'm4-1': 103.5, 'm5-1': 0.94, 'm6-1': 98.79, 'm7-1': 100.4, 'm8-1': 11.45}",1.44,8.215,9.175,inf,155.874,155.874
21,T2,BESTEFFORT,COMPLETED,m5-1,5.93,"{'m1-1': 111.15, 'm2-1': 1.07, 'm3-1': 9.96, 'm4-1': 110.54, 'm5-1': 1.0, 'm6-1': 109.49, 'm7-1': 110.6, 'm8-1': 10.22}",1.5,9.209999999999999,10.209999999999999,inf,155.93,155.93
22,T1,BESTEFFORT,COMPLETED,m8-1,6.241,"{'m1-1': 98.23, 'm2-1': 1.04, 'm3-1': 11.05, 'm4-1': 108.58, 'm5-1': 1.11, 'm6-1': 109.62, 'm7-1': 102.12, 'm8-1': 9.33}",13.995000000000001,25.441,34.771,inf,156.24099999999999,156.24099999999999
23,T3,BESTEFFORT,COMPLETED,m2-1,6.308,"{'m1-1': 104.08, 'm2-1': 1.07, 'm3-1': 10.26, 'm4-1': 109.87, 'm5-1': 1.01, 'm6-1': 107.59, 'm7-1': 98.51, 'm8-1': 9.67}",1.605,9.175,10.245000000000001,inf,156.308,156.308
24,T2,BESTEFFORT,COMPLETED,m3-1,6.32,"{'m1-1': 98.5, 'm2-1': 1.09, 'm3-1': 10.25, 'm4-1': 111.1, 'm5-1': 1.08, 'm6-1': 100.76, 'm7-1': 96.56, 'm8-1': 11.6}",15.375,25.395000000000003,35.645,inf,156.32,156.32
25,T1,BESTEFFORT,COMPLETED,m8-1,6.428,"{'m1-1': 111.58, 'm2-1': 1.08, 'm3-1': 9.8, 'm4-1': 111.11, 'm5-1': 1.15, 'm6-1': 111.22, 'm7-1': 109.0, 'm8-1': 9.85}",14.774999999999999,34.771,44.621,inf,156.428,156.428
26,T4,BESTEFFORT,COMPLETED,m3-1,6.795,"{'m1-1': 111.32, 'm2-1': 1.01, 'm3-1': 11.17, 'm4-1': 106.47, 'm5-1': 1.03, 'm6-1': 98.4, 'm7-1': 98.88, 'm8-1': 10.94}",16.755,35.645,46.815000000000005,inf,156.795,156.795
27,T4,BESTEFFORT,COMPLETED,m5-1,7.768,"{'m1-1': 104.44, 'm2-1': 1.01, 'm3-1': 10.3, 'm4-1': 106.92, 'm5-1': 1.01, 'm6-1': 107.93, 'm7-1': 111.02, 'm8-1': 9.27}",1.5150000000000001,10.209999999999999,11.219999999999999,inf,157.768,157.768
28,T2,BESTEFFORT,COMPLETED,m2-1,8.035,"{'m1-1': 113.84, 'm2-1': 0.95, 'm3-1': 10.8, 'm4-1': 112.3, 'm5-1': 0.98, 'm6-1': 113.86, 'm7-1': 106.1, 'm8-1': 10.95}",1.4249999999999998,10.245000000000001,11.195,inf,158.035,158.035
29,T4,BESTEFFORT,COMPLETED,m5-1,8.213,"{'m1-1': 113.54, 'm2-1': 0.98, 'm3-1': 10.1, 'm4-1': 102.19, 'm5-1': 0.96, 'm6-1': 101.21, 'm7-1': 99.92, 'm8-1': 10.39}",1.44,11.219999999999999,12.18,inf,158.213,158.213
30,T1,BESTEFFORT,COMPLETED,m2-1,8.294,"{'m1-1': 97.72, 'm2-1': 0.96, 'm3-1': 10.0, 'm4-1': 118.43, 'm5-1': 1.08, 'm6-1': 111.54, 'm7-1': 96.44, 'm8-1': 10.13}",1.44,11.195,12.155000000000001,inf,158.294,158.294
31,T1,BESTEFFORT,COMPLETED,m1-1,8.347,"{'m1-1': 101.88, 'm2-1': 0.95, 'm3-1': 9.71, 'm4-1': 109.7, 'm5-1': 1.0, 'm6-1': 102.76, 'm7-1': 97.74, 'm8-1': 9.99}",152.82,8.347,110.22699999999999,inf,158.347,158.347
32,T3,BESTEFFORT,COMPLETED,m6-1,8.394,"{'m1-1': 103.84, 'm2-1': 1.13, 'm3-1': 10.93, 'm4-1': 104.98, 'm5-1': 1.05, 'm6-1': 111.38, 'm7-1': 105.99, 'm8-1': 10.57}",167.07,8.394,119.774,inf,158.394,158.394
33,T2,BESTEFFORT,COMPLETED,m7-1,8.507,"{'m1-1': 101.38, 'm2-1': 0.93, 'm3-1': 9.74, 'm4-1': 111.3, 'm5-1': 1.07, 'm6-1': 110.11, 'm7-1': 100.07, 'm8-1': 10.04}",150.105,8.507,108.577,inf,158.507,158.507
34,T3,BESTEFFORT,COMPLETED,m4-1,8.829,"{'m1-1': 101.0, 'm2-1': 1.11, 'm3-1': 10.45, 'm4-1': 102.19, 'm5-1': 1.05, 'm6-1': 98.21, 'm7-1': 97.23, 'm8-1': 10.35}",153.285,8.829,111.019,inf,158.829,158.829
35,T3,BESTEFFORT,COMPLETED,m2-1,9.446,"{'m1-1': 98.76, 'm2-1': 1.01, 'm3-1': 11.25, 'm4-1': 101.37, 'm5-1': 1.11, 'm6-1': 104.54, 'm7-1': 96.97, 'm8-1': 9.4}",1.5150000000000001,12.155000000000001,13.165000000000001,inf,159.446,159.446
36,T1,BESTEFFORT,COMPLETED,m5-1,9.469,"{'m1-1': 99.52, 'm2-1': 1.08, 'm3-1': 10.66, 'm4-1': 100.67, 'm5-1': 1.13, 'm6-1': 117.02, 'm7-1': 100.4, 'm8-1': 10.77}",1.6949999999999998,12.18,13.309999999999999,inf,159.469,159.469
37,T2,BESTEFFORT,MISSED,m1-1,9.955,"{'m1-1': 104.05, 'm2-1': 1.0, 'm3-1': 10.09, 'm4-1': 104.97, 'm5-1': 1.04, 'm6-1': 111.52, 'm7-1': 112.23, 'm8-1': 11.04}",74.59200000000004,110.22699999999999,inf,159.955,159.955,159.955
38,T2,BESTEFFORT,COMPLETED,m5-1,10.416,"{'m1-1': 108.45, 'm2-1': 1.08, 'm3-1': 10.41, 'm4-1': 105.65, 'm5-1': 0.96, 'm6-1': 107.48, 'm7-1': 107.34, 'm8-1': 10.45}",1.44,13.309999999999999,14.27,inf,160.416,160.416
39,T3,BESTEFFORT,COMPLETED,m2-1,10.44,"{'m1-1': 102.99, 'm2-1': 1.08, 'm3-1': 10.45, 'm4-1': 102.57, 'm5-1': 1.13, 'm6-1': 114.71, 'm7-1': 99.3, 'm8-1': 9.98}",1.62,13.165000000000001,14.245000000000001,inf,160.44,160.44
40,T2,BESTEFFORT,MISSED,m7-1,10.715,"{'m1-1': 97.88, 'm2-1': 1.08, 'm3-1': 10.21, 'm4-1': 108.12, 'm5-1': 1.06, 'm6-1': 99.1, 'm7-1': 106.37, 'm8-1': 10.5}",78.20700000000001,108.577,inf,160.715,160.715,160.715
41,T4,BESTEFFORT,MISSED,m6-1,10.817,"{'m1-1': 110.21, 'm2-1': 0.97, 'm3-1': 10.95, 'm4-1': 102.19, 'm5-1': 1.07, 'm6-1': 93.37, 'm7-1': 107.05, 'm8-1': 10.42}",61.56450000000001,119.774,inf,160.817,160.817,160.817
42,T4,BESTEFFORT,MISSED,m4-1,11.008,"{'m1-1': 97.06, 'm2-1': 1.0, 'm3-1': 11.48, 'm4-1': 97.8, 'm5-1': 1.01, 'm6-1': 93.37, 'm7-1': 106.61, 'm8-1': 9.69}",74.9835,111.019,inf,161.008,161.008,161.008
43,T2,BESTEFFORT,MISSED,m6-1,11.045,"{'m1-1': 112.64, 'm2-1': 1.06, 'm3-1': 10.61, 'm4-1': 106.02, 'm5-1': 0.95, 'm6-1': 110.39, 'm7-1': 110.57, 'm8-1': 10.98}",0.3419999999999703,160.817,inf,161.045,161.045,161.045
44,T2,BESTEFFORT,MISSED,m4-1,11.168,"{'m1-1': 105.3, 'm2-1': 1.01, 'm3-1': 9.39, 'm4-1': 107.58, 'm5-1': 0.96, 'm6-1': 109.62, 'm7-1': 108.58, 'm8-1': 11.09}",0.23999999999999488,161.008,inf,161.168,161.168,161.168
45,T1,BESTEFFORT,COMPLETED,m5-1,11.284,"{'m1-1': 104.25, 'm2-1': 1.01, 'm3-1': 10.6, 'm4-1': 107.24, 'm5-1': 1.04, 'm6-1': 104.09, 'm7-1': 105.27, 'm8-1': 11.06}",1.56,14.27,15.309999999999999,inf,161.284,161.284
46,T2,BESTEFFORT,COMPLETED,m2-1,11.506,"{'m1-1': 112.18, 'm2-1': 1.05, 'm3-1': 10.81, 'm4-1': 107.67, 'm5-1': 0.98, 'm6-1': 100.54, 'm7-1': 107.95, 'm8-1': 10.67}",1.5750000000000002,14.245000000000001,15.295000000000002,inf,161.506,161.506
47,T3,BESTEFFORT,MISSED,m7-1,11.517,"{'m1-1': 110.6, 'm2-1': 0.98, 'm3-1': 10.46, 'm4-1': 97.98, 'm5-1': 1.1, 'm6-1': 103.84, 'm7-1': 106.35, 'm8-1': 10.05}",1.2029999999999887,160.715,inf,161.517,161.517,161.517
48,T4,BESTEFFORT,MISSED,m6-1,11.753,"{'m1-1': 101.95, 'm2-1': 0.99, 'm3-1': 10.6, 'm4-1': 108.3, 'm5-1': 1.13, 'm6-1': 94.15, 'm7-1': 99.01, 'm8-1': 10.62}",1.0619999999999976,161.045,inf,161.753,161.753,161.753
49,T3,BESTEFFORT,MISSED,m1-1,11.858,"{'m1-1': 108.85, 'm2-1': 0.96, 'm3-1': 10.75, 'm4-1': 106.82, 'm5-1': 1.03, 'm6-1': 113.46, 'm7-1': 103.08, 'm8-1': 10.47}",2.8544999999999874,159.955,inf,161.858,161.858,161.858
50,T3,BESTEFFORT,MISSED,m7-1,11.926,"{'m1-1': 98.62, 'm2-1': 0.97, 'm3-1': 10.34, 'm4-1': 98.9, 'm5-1': 1.11, 'm6-1': 107.58, 'm7-1': 98.47, 'm8-1': 10.32}",0.6134999999999877,161.517,inf,161.926,161.926,161.926
51,T1,BESTEFFORT,MISSED,m1-1,12.018,"{'m1-1': 106.26, 'm2-1': 1.03, 'm3-1': 9.6, 'm4-1': 112.48, 'm5-1': 1.12, 'm6-1': 117.47, 'm7-1': 104.53, 'm8-1': 10.5}",0.23999999999999488,161.858,inf,162.018,162.018,162.018
52,T1,BESTEFFORT,COMPLETED,m2-1,12.24,"{'m1-1': 99.66, 'm2-1': 0.95, 'm3-1': 10.97, 'm4-1': 108.1, 'm5-1': 1.18, 'm6-1': 110.68, 'm7-1': 98.05, 'm8-1': 9.55}",1.4249999999999998,15.295000000000002,16.245,inf,162.24,162.24
53,T3,BESTEFFORT,COMPLETED,m5-1,12.762,"{'m1-1': 104.0, 'm2-1': 0.96, 'm3-1': 10.05, 'm4-1': 103.62, 'm5-1': 1.18, 'm6-1': 112.96, 'm7-1': 96.86, 'm8-1': 11.14}",1.77,15.309999999999999,16.49,inf,162.762,162.762
54,T3,BESTEFFORT,MISSED,m4-1,13.139,"{'m1-1': 112.18, 'm2-1': 1.04, 'm3-1': 11.48, 'm4-1': 97.25, 'm5-1': 1.04, 'm6-1': 104.55, 'm7-1': 94.25, 'm8-1': 10.95}",2.9565000000000055,161.168,inf,163.139,163.139,163.139
55,T3,BESTEFFORT,COMPLETED,m2-1,13.202,"{'m1-1': 111.88, 'm2-1': 1.11, 'm3-1': 11.51, 'm4-1': 97.91, 'm5-1': 1.11, 'm6-1': 109.8, 'm7-1': 100.53, 'm8-1': 10.3}",1.665,16.245,17.355,inf,163.202,163.202
56,T2,BESTEFFORT,COMPLETED,m5-1,13.247,"{'m1-1': 101.38, 'm2-1': 0.94, 'm3-1': 10.33, 'm4-1': 110.03, 'm5-1': 1.0, 'm6-1': 101.12, 'm7-1': 96.17, 'm8-1': 10.33}",1.5,16.49,17.49,inf,163.247,163.247
57,T3,BESTEFFORT,COMPLETED,m3-1,13.821,"{'m1-1': 112.28, 'm2-1': 1.1, 'm3-1': 10.59, 'm4-1': 108.36, 'm5-1': 1.01, 'm6-1': 104.54, 'm7-1': 102.0, 'm8-1': 10.43}",15.885,46.815000000000005,57.405,inf,163.821,163.821
58,T4,BESTEFFORT,COMPLETED,m2-1,13.931,"{'m1-1': 109.46, 'm2-1': 1.04, 'm3-1': 10.83, 'm4-1': 98.26, 'm5-1': 0.96, 'm6-1': 99.82, 'm7-1': 101.17, 'm8-1': 10.36}",1.56,17.355,18.395,inf,163.931,163.931
59,T2,BESTEFFORT,COMPLETED,m5-1,14.292,"{'m1-1': 100.93, 'm2-1': 1.0, 'm3-1': 10.35, 'm4-1': 102.28, 'm5-1': 0.93, 'm6-1': 109.74, 'm7-1': 103.15, 'm8-1': 11.34}",1.395,17.49,18.419999999999998,inf,164.292,164.292
60,T4,BESTEFFORT,COMPLETED,m2-1,14.489,"{'m1-1': 109.0, 'm2-1': 1.12, 'm3-1': 11.43, 'm4-1': 104.01, 'm5-1': 1.04, 'm6-1': 91.72, 'm7-1': 97.57, 'm8-1': 10.03}",1.6800000000000002,18.395,19.515,inf,164.489,164.489
61,T1,BESTEFFORT,COMPLETED,m5-1,14.53,"{'m1-1': 104.36, 'm2-1': 0.95, 'm3-1': 10.86, 'm4-1': 107.38, 'm5-1': 1.05, 'm6-1': 102.68, 'm7-1': 94.04, 'm8-1': 9.85}",1.5750000000000002,18.419999999999998,19.47,inf,164.53,164.53
62,T4,BESTEFFORT,COMPLETED,m8-1,14.751,"{'m1-1': 105.46, 'm2-1': 1.12, 'm3-1': 10.51, 'm4-1': 103.03, 'm5-1': 1.09, 'm6-1': 96.86, 'm7-1': 104.69, 'm8-1': 10.69}",16.035,44.621,55.311,inf,164.751,164.751
63,T3,BESTEFFORT,COMPLETED,m2-1,15.371,"{'m1-1': 98.01, 'm2-1': 1.11, 'm3-1': 10.35, 'm4-1': 102.81, 'm5-1': 1.11, 'm6-1': 106.63, 'm7-1': 97.52, 'm8-1': 9.45}",1.665,19.515,20.625,inf,165.371,165.371
64,T2,BESTEFFORT,COMPLETED,m5-1,16.055,"{'m1-1': 108.69, 'm2-1': 0.99, 'm3-1': 10.25, 'm4-1': 98.92, 'm5-1': 1.07, 'm6-1': 111.37, 'm7-1': 108.14, 'm8-1': 10.6}",1.605,19.47,20.54,inf,166.055,166.055
65,T4,BESTEFFORT,COMPLETED,m2-1,16.459,"{'m1-1': 101.3, 'm2-1': 1.09, 'm3-1': 10.61, 'm4-1': 112.85, 'm5-1': 1.03, 'm6-1': 103.95, 'm7-1': 99.76, 'm8-1': 9.33}",1.6350000000000002,20.625,21.715,inf,166.459,166.459
66,T4,BESTEFFORT,COMPLETED,m5-1,16.911,"{'m1-1': 112.0, 'm2-1': 0.97, 'm3-1': 10.62, 'm4-1': 105.65, 'm5-1': 1.06, 'm6-1': 106.22, 'm7-1': 110.69, 'm8-1': 9.34}",1.59,20.54,21.599999999999998,inf,166.911,166.911
67,T4,BESTEFFORT,COMPLETED,m2-1,17.06,"{'m1-1': 96.97, 'm2-1': 1.07, 'm3-1': 11.46, 'm4-1': 104.48, 'm5-1': 0.99, 'm6-1': 98.25, 'm7-1': 113.22, 'm8-1': 10.28}",1.605,21.715,22.785,inf,167.06,167.06
68,T3,BESTEFFORT,COMPLETED,m5-1,17.346,"{'m1-1': 100.95, 'm2-1': 1.02, 'm3-1': 10.01, 'm4-1': 104.07, 'm5-1': 1.12, 'm6-1': 113.6, 'm7-1': 99.72, 'm8-1': 11.05}",1.6800000000000002,21.599999999999998,22.72,inf,167.346,167.346
69,T3,BESTEFFORT,COMPLETED,m5-1,17.38,"{'m1-1': 102.76, 'm2-1': 1.08, 'm3-1': 10.94, 'm4-1': 107.45, 'm5-1': 1.02, 'm6-1': 110.45, 'm7-1': 110.08, 'm8-1': 9.8}",1.53,22.72,23.74,inf,167.38,167.38
70,T2,BESTEFFORT,COMPLETED,m2-1,18.932,"{'m1-1': 109.04, 'm2-1': 1.08, 'm3-1': 10.46, 'm4-1': 113.05, 'm5-1': 1.08, 'm6-1': 96.83, 'm7-1': 95.81, 'm8-1': 10.29}",1.62,22.785,23.865000000000002,inf,168.932,168.932
71,T3,BESTEFFORT,COMPLETED,m5-1,18.95,"{'m1-1': 109.69, 'm2-1': 1.09, 'm3-1': 10.2, 'm4-1': 107.94, 'm5-1': 1.16, 'm6-1': 114.32, 'm7-1': 107.79, 'm8-1': 9.78}",1.7399999999999998,23.74,24.9,inf,168.95,168.95
72,T4,BESTEFFORT,COMPLETED,m2-1,19.813,"{'m1-1': 108.1, 'm2-1': 1.0, 'm3-1': 11.53, 'm4-1': 105.88, 'm5-1': 1.1, 'm6-1': 108.76, 'm7-1': 108.82, 'm8-1': 9.76}",1.5,23.865000000000002,24.865000000000002,inf,169.813,169.813
73,T4,BESTEFFORT,COMPLETED,m5-1,19.888,"{'m1-1': 97.78, 'm2-1': 1.12, 'm3-1': 11.03, 'm4-1': 102.24, 'm5-1': 0.98, 'm6-1': 93.7, 'm7-1': 100.17, 'm8-1': 9.22}",1.47,24.9,25.88,inf,169.888,169.888
74,T4,BESTEFFORT,COMPLETED,m2-1,20.056,"{'m1-1': 112.03, 'm2-1': 0.96, 'm3-1': 11.19, 'm4-1': 112.75, 'm5-1': 1.11, 'm6-1': 95.77, 'm7-1': 97.94, 'm8-1': 10.87}",1.44,24.865000000000002,25.825000000000003,inf,170.056,170.056
75,T1,BESTEFFORT,COMPLETED,m5-1,20.397,"{'m1-1': 97.33, 'm2-1': 1.11, 'm3-1': 10.83, 'm4-1': 117.3, 'm5-1': 1.14, 'm6-1': 98.98, 'm7-1': 108.92, 'm8-1': 10.57}",1.71,25.88,27.02,inf,170.397,170.397
76,T3,BESTEFFORT,COMPLETED,m5-1,20.544,"{'m1-1': 103.49, 'm2-1': 1.11, 'm3-1': 11.42, 'm4-1': 111.39, 'm5-1': 1.03, 'm6-1': 97.38, 'm7-1': 104.26, 'm8-1': 9.63}",1.545,27.02,28.05,inf,170.544,170.544
77,T4,BESTEFFORT,COMPLETED,m2-1,20.635,"{'m1-1': 111.34, 'm2-1': 1.04, 'm3-1': 10.91, 'm4-1': 103.94, 'm5-1': 1.12, 'm6-1': 106.25, 'm7-1': 105.09, 'm8-1': 10.9}",1.56,25.825000000000003,26.865000000000002,inf,170.635,170.635
78,T2,BESTEFFORT,COMPLETED,m2-1,20.888,"{'m1-1': 98.5, 'm2-1': 1.03, 'm3-1': 10.71, 'm4-1': 113.8, 'm5-1': 1.02, 'm6-1': 107.83, 'm7-1': 98.44, 'm8-1': 10.64}",1.545,26.865000000000002,27.895000000000003,inf,170.888,170.888
79,T3,BESTEFFORT,COMPLETED,m2-1,20.91,"{'m1-1': 109.26, 'm2-1': 1.02, 'm3-1': 11.53, 'm4-1': 113.72, 'm5-1': 1.16, 'm6-1': 104.08, 'm7-1': 97.77, 'm8-1': 9.72}",1.53,27.895000000000003,28.915000000000003,inf,170.91,170.91
80,T4,BESTEFFORT,COMPLETED,m5-1,21.009,"{'m1-1': 103.22, 'm2-1': 1.04, 'm3-1': 10.14, 'm4-1': 102.02, 'm5-1': 1.13, 'm6-1': 93.44, 'm7-1': 96.82, 'm8-1': 9.35}",1.6949999999999998,28.05,29.18,inf,171.00900000000001,171.00900000000001
81,T3,BESTEFFORT,COMPLETED,m3-1,21.319,"{'m1-1': 106.37, 'm2-1': 1.13, 'm3-1': 10.68, 'm4-1': 114.48, 'm5-1': 1.19, 'm6-1': 107.74, 'm7-1': 104.22, 'm8-1': 10.29}",16.02,57.405,68.08500000000001,inf,171.319,171.319
82,T3,BESTEFFORT,COMPLETED,m2-1,21.337,"{'m1-1': 109.49, 'm2-1': 1.08, 'm3-1': 11.45, 'm4-1': 111.88, 'm5-1': 1.17, 'm6-1': 114.63, 'm7-1': 106.2, 'm8-1': 9.62}",1.62,28.915000000000003,29.995000000000005,inf,171.337,171.337
83,T2,BESTEFFORT,COMPLETED,m8-1,21.696,"{'m1-1': 105.93, 'm2-1': 0.93, 'm3-1': 10.81, 'm4-1': 111.62, 'm5-1': 0.93, 'm6-1': 98.29, 'm7-1': 98.6, 'm8-1': 10.31}",15.465,55.311,65.621,inf,171.696,171.696
84,T1,BESTEFFORT,COMPLETED,m5-1,21.764,"{'m1-1': 106.32, 'm2-1': 1.0, 'm3-1': 10.9, 'm4-1': 106.55, 'm5-1': 1.17, 'm6-1': 112.57, 'm7-1': 105.02, 'm8-1': 10.51}",1.755,29.18,30.35,inf,171.764,171.764
85,T3,BESTEFFORT,COMPLETED,m2-1,21.896,"{'m1-1': 105.31, 'm2-1': 0.98, 'm3-1': 11.39, 'm4-1': 111.01, 'm5-1': 1.1, 'm6-1': 101.8, 'm7-1': 109.18, 'm8-1': 10.28}",1.47,29.995000000000005,30.975000000000005,inf,171.89600000000002,171.89600000000002
86,T1,BESTEFFORT,COMPLETED,m5-1,22.195,"{'m1-1': 96.62, 'm2-1': 1.03, 'm3-1': 10.08, 'm4-1': 109.43, 'm5-1': 1.13, 'm6-1': 105.14, 'm7-1': 98.11, 'm8-1': 11.06}",1.6949999999999998,30.35,31.48,inf,172.195,172.195
87,T3,BESTEFFORT,COMPLETED,m2-1,22.643,"{'m1-1': 111.91, 'm2-1': 1.11, 'm3-1': 10.02, 'm4-1': 106.75, 'm5-1': 1.04, 'm6-1': 114.98, 'm7-1': 104.12, 'm8-1': 9.98}",1.665,30.975000000000005,32.08500000000001,inf,172.643,172.643
88,T2,BESTEFFORT,COMPLETED,m5-1,23.012,"{'m1-1': 108.3, 'm2-1': 1.09, 'm3-1': 10.75, 'm4-1': 102.77, 'm5-1': 0.92, 'm6-1': 113.8, 'm7-1': 100.48, 'm8-1': 10.43}",1.3800000000000001,31.48,32.4,inf,173.012,173.012
