id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
35,T1,BESTEFFORT,COMPLETED,m2-1,8.659,"{'m1-1': 113.37, 'm2-1': 1.05, 'm3-1': 10.17, 'm4-1': 104.38, 'm5-1': 1.02, 'm6-1': 99.57, 'm7-1': 103.68, 'm8-1': 10.93}",1.5750000000000002,11.457999999999998,12.508,inf,158.659,158.659
36,T3,BESTEFFORT,COMPLETED,m5-1,8.666,"{'m1-1': 95.95, 'm2-1': 0.99, 'm3-1': 11.35, 'm4-1': 106.02, 'm5-1': 1.13, 'm6-1': 113.43, 'm7-1': 103.66, 'm8-1': 9.72}",1.6949999999999998,11.766,12.896,inf,158.666,158.666
37,T3,BESTEFFORT,MISSED,m1-1,8.836,"{'m1-1': 107.2, 'm2-1': 1.06, 'm3-1': 10.67, 'm4-1': 112.64, 'm5-1': 1.19, 'm6-1': 113.67, 'm7-1': 93.77, 'm8-1': 9.45}",75.07950000000002,108.783,inf,158.836,158.836,158.836
38,T4,BESTEFFORT,MISSED,m6-1,9.149,"{'m1-1': 101.31, 'm2-1': 1.0, 'm3-1': 11.17, 'm4-1': 111.02, 'm5-1': 0.98, 'm6-1': 107.02, 'm7-1': 98.96, 'm8-1': 9.24}",79.28999999999999,106.289,inf,159.149,159.149,159.149
39,T2,BESTEFFORT,MISSED,m4-1,9.214,"{'m1-1': 104.03, 'm2-1': 0.94, 'm3-1': 10.09, 'm4-1': 110.76, 'm5-1': 0.96, 'm6-1': 101.67, 'm7-1': 96.51, 'm8-1': 11.63}",72.41250000000001,110.939,inf,159.214,159.214,159.214
40,T4,BESTEFFORT,MISSED,m6-1,9.349,"{'m1-1': 108.36, 'm2-1': 0.96, 'm3-1': 11.1, 'm4-1': 101.13, 'm5-1': 1.01, 'm6-1': 100.02, 'm7-1': 107.49, 'm8-1': 10.82}",0.29999999999998295,159.149,inf,159.349,159.349,159.349
41,T4,BESTEFFORT,COMPLETED,m2-1,9.512,"{'m1-1': 111.89, 'm2-1': 1.05, 'm3-1': 11.44, 'm4-1': 101.85, 'm5-1': 1.12, 'm6-1': 107.77, 'm7-1': 107.83, 'm8-1': 10.18}",1.5750000000000002,12.508,13.558,inf,159.512,159.512
42,T4,BESTEFFORT,COMPLETED,m5-1,10.084,"{'m1-1': 104.08, 'm2-1': 1.04, 'm3-1': 11.73, 'm4-1': 112.36, 'm5-1': 1.04, 'm6-1': 92.82, 'm7-1': 107.71, 'm8-1': 10.18}",1.56,12.896,13.936,inf,160.084,160.084
43,T4,BESTEFFORT,COMPLETED,m2-1,10.571,"{'m1-1': 109.53, 'm2-1': 1.07, 'm3-1': 11.67, 'm4-1': 110.07, 'm5-1': 1.0, 'm6-1': 93.25, 'm7-1': 107.55, 'm8-1': 9.81}",1.605,13.558,14.628,inf,160.571,160.571
44,T2,BESTEFFORT,COMPLETED,m5-1,11.115,"{'m1-1': 98.21, 'm2-1': 1.01, 'm3-1': 10.1, 'm4-1': 109.07, 'm5-1': 1.03, 'm6-1': 110.62, 'm7-1': 110.58, 'm8-1': 10.6}",1.545,13.936,14.966,inf,161.115,161.115
45,T4,BESTEFFORT,MISSED,m1-1,11.428,"{'m1-1': 102.37, 'm2-1': 1.01, 'm3-1': 11.78, 'm4-1': 107.9, 'm5-1': 1.0, 'm6-1': 102.41, 'm7-1': 100.94, 'm8-1': 10.13}",3.887999999999977,158.836,inf,161.428,161.428,161.428
46,T3,BESTEFFORT,COMPLETED,m2-1,11.462,"{'m1-1': 100.66, 'm2-1': 0.96, 'm3-1': 10.7, 'm4-1': 109.67, 'm5-1': 1.06, 'm6-1': 108.65, 'm7-1': 97.77, 'm8-1': 11.02}",1.44,14.628,15.588000000000001,inf,161.462,161.462
47,T4,BESTEFFORT,MISSED,m4-1,11.586,"{'m1-1': 102.86, 'm2-1': 1.09, 'm3-1': 10.2, 'm4-1': 100.48, 'm5-1': 0.95, 'm6-1': 95.95, 'm7-1': 101.16, 'm8-1': 10.57}",3.558000000000021,159.214,inf,161.586,161.586,161.586
48,T1,BESTEFFORT,MISSED,m1-1,11.639,"{'m1-1': 111.48, 'm2-1': 1.01, 'm3-1': 9.73, 'm4-1': 104.95, 'm5-1': 1.05, 'm6-1': 107.51, 'm7-1': 105.39, 'm8-1': 10.6}",0.3165000000000191,161.428,inf,161.639,161.639,161.639
49,T2,BESTEFFORT,COMPLETED,m5-1,11.977,"{'m1-1': 112.21, 'm2-1': 0.98, 'm3-1': 10.45, 'm4-1': 104.92, 'm5-1': 0.99, 'm6-1': 97.61, 'm7-1': 106.37, 'm8-1': 10.72}",1.4849999999999999,14.966,15.956,inf,161.977,161.977
50,T3,BESTEFFORT,MISSED,m7-1,12.024,"{'m1-1': 111.44, 'm2-1': 1.1, 'm3-1': 11.43, 'm4-1': 104.04, 'm5-1': 1.18, 'm6-1': 107.37, 'm7-1': 103.96, 'm8-1': 9.45}",5.367000000000004,158.446,inf,162.024,162.024,162.024
51,T3,BESTEFFORT,COMPLETED,m2-1,12.738,"{'m1-1': 100.63, 'm2-1': 1.0, 'm3-1': 11.59, 'm4-1': 102.95, 'm5-1': 1.14, 'm6-1': 99.79, 'm7-1': 101.23, 'm8-1': 9.83}",1.5,15.588000000000001,16.588,inf,162.738,162.738
52,T4,BESTEFFORT,MISSED,m6-1,12.746,"{'m1-1': 112.91, 'm2-1': 1.03, 'm3-1': 11.38, 'm4-1': 110.98, 'm5-1': 0.95, 'm6-1': 106.1, 'm7-1': 109.94, 'm8-1': 10.88}",5.09550000000003,159.349,inf,162.746,162.746,162.746
53,T3,BESTEFFORT,COMPLETED,m5-1,13.006,"{'m1-1': 94.94, 'm2-1': 0.98, 'm3-1': 11.74, 'm4-1': 108.57, 'm5-1': 1.15, 'm6-1': 103.27, 'm7-1': 101.46, 'm8-1': 11.13}",1.7249999999999999,15.956,17.105999999999998,inf,163.006,163.006
54,T2,BESTEFFORT,MISSED,m4-1,13.16,"{'m1-1': 103.4, 'm2-1': 1.06, 'm3-1': 9.86, 'm4-1': 116.08, 'm5-1': 1.09, 'm6-1': 103.79, 'm7-1': 101.48, 'm8-1': 10.04}",2.360999999999976,161.586,inf,163.16,163.16,163.16
55,T4,BESTEFFORT,MISSED,m7-1,13.379,"{'m1-1': 110.04, 'm2-1': 0.98, 'm3-1': 10.76, 'm4-1': 102.06, 'm5-1': 1.1, 'm6-1': 102.94, 'm7-1': 112.29, 'm8-1': 9.37}",2.0324999999999847,162.024,inf,163.379,163.379,163.379
56,T3,BESTEFFORT,COMPLETED,m2-1,13.435,"{'m1-1': 103.86, 'm2-1': 1.07, 'm3-1': 10.95, 'm4-1': 114.64, 'm5-1': 1.05, 'm6-1': 103.83, 'm7-1': 106.28, 'm8-1': 10.62}",1.605,16.588,17.658,inf,163.435,163.435
57,T1,BESTEFFORT,COMPLETED,m8-1,13.503,"{'m1-1': 111.49, 'm2-1': 1.08, 'm3-1': 10.83, 'm4-1': 102.95, 'm5-1': 1.08, 'm6-1': 102.23, 'm7-1': 100.44, 'm8-1': 10.57}",15.855,43.175,53.745,inf,163.503,163.503
58,T3,BESTEFFORT,COMPLETED,m5-1,13.612,"{'m1-1': 112.09, 'm2-1': 1.0, 'm3-1': 11.6, 'm4-1': 100.34, 'm5-1': 1.06, 'm6-1': 96.76, 'm7-1': 101.46, 'm8-1': 10.19}",1.59,17.105999999999998,18.165999999999997,inf,163.612,163.612
59,T3,BESTEFFORT,COMPLETED,m3-1,13.882,"{'m1-1': 102.14, 'm2-1': 1.05, 'm3-1': 11.65, 'm4-1': 107.91, 'm5-1': 1.04, 'm6-1': 101.72, 'm7-1': 105.48, 'm8-1': 10.96}",17.475,47.444,59.094,inf,163.882,163.882
60,T4,BESTEFFORT,COMPLETED,m2-1,14.223,"{'m1-1': 97.48, 'm2-1': 0.96, 'm3-1': 10.4, 'm4-1': 112.12, 'm5-1': 1.1, 'm6-1': 108.81, 'm7-1': 112.29, 'm8-1': 10.27}",1.44,17.658,18.618000000000002,inf,164.223,164.223
61,T1,BESTEFFORT,COMPLETED,m5-1,14.677,"{'m1-1': 102.6, 'm2-1': 1.05, 'm3-1': 11.4, 'm4-1': 112.13, 'm5-1': 1.17, 'm6-1': 103.31, 'm7-1': 102.53, 'm8-1': 9.48}",1.755,18.165999999999997,19.336,inf,164.677,164.677
62,T1,BESTEFFORT,COMPLETED,m2-1,15.153,"{'m1-1': 107.72, 'm2-1': 0.98, 'm3-1': 10.96, 'm4-1': 108.33, 'm5-1': 1.12, 'm6-1': 111.33, 'm7-1': 99.56, 'm8-1': 10.01}",1.47,18.618000000000002,19.598000000000003,inf,165.153,165.153
63,T1,BESTEFFORT,COMPLETED,m5-1,15.171,"{'m1-1': 112.51, 'm2-1': 0.98, 'm3-1': 11.2, 'm4-1': 107.92, 'm5-1': 1.09, 'm6-1': 104.62, 'm7-1': 105.01, 'm8-1': 10.86}",1.6350000000000002,20.305999999999997,21.395999999999997,inf,165.171,165.171
64,T4,BESTEFFORT,COMPLETED,m5-1,15.26,"{'m1-1': 111.16, 'm2-1': 0.97, 'm3-1': 11.47, 'm4-1': 103.18, 'm5-1': 0.97, 'm6-1': 96.69, 'm7-1': 104.46, 'm8-1': 10.01}",1.455,19.336,20.305999999999997,inf,165.26,165.26
65,T1,BESTEFFORT,COMPLETED,m2-1,15.3,"{'m1-1': 112.11, 'm2-1': 1.08, 'm3-1': 9.7, 'm4-1': 100.58, 'm5-1': 1.07, 'm6-1': 109.74, 'm7-1': 95.32, 'm8-1': 10.44}",1.62,19.598000000000003,20.678000000000004,inf,165.3,165.3
66,T2,BESTEFFORT,COMPLETED,m2-1,15.669,"{'m1-1': 110.77, 'm2-1': 1.03, 'm3-1': 9.91, 'm4-1': 100.52, 'm5-1': 0.98, 'm6-1': 107.72, 'm7-1': 107.5, 'm8-1': 11.16}",1.545,20.678000000000004,21.708000000000006,inf,165.669,165.669
67,T3,BESTEFFORT,COMPLETED,m5-1,16.185,"{'m1-1': 105.72, 'm2-1': 1.13, 'm3-1': 11.57, 'm4-1': 113.1, 'm5-1': 1.01, 'm6-1': 103.99, 'm7-1': 104.23, 'm8-1': 9.75}",1.5150000000000001,21.395999999999997,22.406,inf,166.185,166.185
68,T4,BESTEFFORT,COMPLETED,m5-1,16.545,"{'m1-1': 114.08, 'm2-1': 0.96, 'm3-1': 11.39, 'm4-1': 107.9, 'm5-1': 1.11, 'm6-1': 92.82, 'm7-1': 106.12, 'm8-1': 10.28}",1.665,22.406,23.516,inf,166.54500000000002,166.54500000000002
69,T1,BESTEFFORT,COMPLETED,m2-1,16.568,"{'m1-1': 103.42, 'm2-1': 1.03, 'm3-1': 11.06, 'm4-1': 106.24, 'm5-1': 1.07, 'm6-1': 98.94, 'm7-1': 104.96, 'm8-1': 9.86}",1.545,21.708000000000006,22.738000000000007,inf,166.568,166.568
70,T1,BESTEFFORT,COMPLETED,m2-1,16.947,"{'m1-1': 104.2, 'm2-1': 0.98, 'm3-1': 9.88, 'm4-1': 108.58, 'm5-1': 1.04, 'm6-1': 103.28, 'm7-1': 107.04, 'm8-1': 10.02}",1.47,22.738000000000007,23.718000000000007,inf,166.947,166.947
71,T3,BESTEFFORT,COMPLETED,m5-1,17.602,"{'m1-1': 99.77, 'm2-1': 1.11, 'm3-1': 10.91, 'm4-1': 108.53, 'm5-1': 1.02, 'm6-1': 98.73, 'm7-1': 103.13, 'm8-1': 10.53}",1.53,23.516,24.535999999999998,inf,167.602,167.602
72,T4,BESTEFFORT,COMPLETED,m2-1,17.687,"{'m1-1': 98.58, 'm2-1': 1.06, 'm3-1': 10.78, 'm4-1': 106.08, 'm5-1': 0.96, 'm6-1': 100.92, 'm7-1': 104.26, 'm8-1': 10.49}",1.59,23.718000000000007,24.778000000000006,inf,167.687,167.687
73,T4,BESTEFFORT,COMPLETED,m5-1,17.886,"{'m1-1': 112.58, 'm2-1': 1.02, 'm3-1': 10.02, 'm4-1': 109.39, 'm5-1': 1.06, 'm6-1': 99.14, 'm7-1': 108.59, 'm8-1': 10.84}",1.59,24.535999999999998,25.595999999999997,inf,167.886,167.886
74,T4,BESTEFFORT,COMPLETED,m2-1,18.012,"{'m1-1': 99.56, 'm2-1': 0.99, 'm3-1': 10.54, 'm4-1': 98.38, 'm5-1': 1.11, 'm6-1': 106.73, 'm7-1': 103.75, 'm8-1': 10.13}",1.4849999999999999,24.778000000000006,25.768000000000004,inf,168.012,168.012
75,T2,BESTEFFORT,COMPLETED,m5-1,18.111,"{'m1-1': 106.24, 'm2-1': 1.03, 'm3-1': 9.63, 'm4-1': 108.24, 'm5-1': 0.97, 'm6-1': 104.69, 'm7-1': 110.61, 'm8-1': 11.44}",1.455,25.595999999999997,26.565999999999995,inf,168.111,168.111
76,T4,BESTEFFORT,COMPLETED,m2-1,18.29,"{'m1-1': 112.29, 'm2-1': 1.02, 'm3-1': 10.55, 'm4-1': 113.36, 'm5-1': 0.99, 'm6-1': 100.34, 'm7-1': 101.14, 'm8-1': 9.94}",1.53,25.768000000000004,26.788000000000004,inf,168.29,168.29
77,T4,BESTEFFORT,COMPLETED,m8-1,18.298,"{'m1-1': 109.53, 'm2-1': 1.08, 'm3-1': 10.81, 'm4-1': 112.62, 'm5-1': 1.0, 'm6-1': 102.87, 'm7-1': 97.26, 'm8-1': 10.02}",15.03,53.745,63.765,inf,168.298,168.298
78,T2,BESTEFFORT,COMPLETED,m2-1,18.702,"{'m1-1': 109.45, 'm2-1': 1.07, 'm3-1': 10.15, 'm4-1': 109.79, 'm5-1': 1.04, 'm6-1': 113.71, 'm7-1': 102.35, 'm8-1': 11.1}",1.605,27.848000000000003,28.918000000000003,inf,168.702,168.702
79,T1,BESTEFFORT,COMPLETED,m5-1,18.712,"{'m1-1': 112.63, 'm2-1': 1.02, 'm3-1': 10.08, 'm4-1': 104.95, 'm5-1': 1.16, 'm6-1': 107.42, 'm7-1': 93.98, 'm8-1': 11.03}",1.7399999999999998,26.565999999999995,27.725999999999996,inf,168.712,168.712
80,T4,BESTEFFORT,COMPLETED,m2-1,18.745,"{'m1-1': 104.56, 'm2-1': 1.06, 'm3-1': 10.87, 'm4-1': 96.95, 'm5-1': 0.98, 'm6-1': 95.07, 'm7-1': 109.5, 'm8-1': 10.91}",1.59,26.788000000000004,27.848000000000003,inf,168.745,168.745
81,T1,BESTEFFORT,COMPLETED,m5-1,18.776,"{'m1-1': 108.95, 'm2-1': 1.06, 'm3-1': 11.03, 'm4-1': 101.92, 'm5-1': 1.15, 'm6-1': 107.6, 'm7-1': 95.44, 'm8-1': 10.94}",1.7249999999999999,28.915999999999997,30.065999999999995,inf,168.776,168.776
82,T3,BESTEFFORT,COMPLETED,m5-1,18.813,"{'m1-1': 112.21, 'm2-1': 1.07, 'm3-1': 11.16, 'm4-1': 111.88, 'm5-1': 1.19, 'm6-1': 99.83, 'm7-1': 100.51, 'm8-1': 10.19}",1.785,27.725999999999996,28.915999999999997,inf,168.813,168.813
83,T4,BESTEFFORT,COMPLETED,m2-1,18.903,"{'m1-1': 100.27, 'm2-1': 1.11, 'm3-1': 11.82, 'm4-1': 103.18, 'm5-1': 1.1, 'm6-1': 91.54, 'm7-1': 98.64, 'm8-1': 9.25}",1.665,28.918000000000003,30.028000000000002,inf,168.903,168.903
84,T3,BESTEFFORT,COMPLETED,m5-1,19.133,"{'m1-1': 111.53, 'm2-1': 0.98, 'm3-1': 11.05, 'm4-1': 102.76, 'm5-1': 1.12, 'm6-1': 100.12, 'm7-1': 97.77, 'm8-1': 9.65}",1.6800000000000002,30.065999999999995,31.185999999999996,inf,169.133,169.133
85,T4,BESTEFFORT,COMPLETED,m2-1,19.685,"{'m1-1': 112.35, 'm2-1': 0.98, 'm3-1': 10.7, 'm4-1': 100.9, 'm5-1': 1.02, 'm6-1': 101.64, 'm7-1': 107.07, 'm8-1': 9.85}",1.47,30.028000000000002,31.008000000000003,inf,169.685,169.685
86,T1,BESTEFFORT,COMPLETED,m5-1,19.896,"{'m1-1': 105.23, 'm2-1': 1.01, 'm3-1': 9.73, 'm4-1': 103.89, 'm5-1': 1.17, 'm6-1': 116.94, 'm7-1': 100.37, 'm8-1': 10.76}",1.755,31.185999999999996,32.355999999999995,inf,169.89600000000002,169.89600000000002
87,T3,BESTEFFORT,COMPLETED,m3-1,20.242,"{'m1-1': 94.53, 'm2-1': 0.98, 'm3-1': 9.95, 'm4-1': 100.45, 'm5-1': 1.04, 'm6-1': 114.01, 'm7-1': 96.79, 'm8-1': 10.48}",14.924999999999999,59.094,69.044,inf,170.242,170.242
88,T2,BESTEFFORT,COMPLETED,m2-1,20.417,"{'m1-1': 107.97, 'm2-1': 0.93, 'm3-1': 9.63, 'm4-1': 110.03, 'm5-1': 1.07, 'm6-1': 103.98, 'm7-1': 95.22, 'm8-1': 10.67}",1.395,31.008000000000003,31.938000000000002,inf,170.417,170.417
