id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
28,T3,BESTEFFORT,COMPLETED,m5-1,5.496,"{'m1-1': 103.36, 'm2-1': 1.02, 'm3-1': 10.8, 'm4-1': 100.71, 'm5-1': 1.12, 'm6-1': 100.09, 'm7-1': 104.36, 'm8-1': 11.1}",1.6800000000000002,8.451,9.571000000000002,inf,155.496,155.496
29,T3,BESTEFFORT,COMPLETED,m2-1,5.502,"{'m1-1': 99.53, 'm2-1': 1.02, 'm3-1': 11.17, 'm4-1': 105.07, 'm5-1': 1.1, 'm6-1': 110.69, 'm7-1': 103.94, 'm8-1': 9.45}",1.53,8.357999999999999,9.377999999999998,inf,155.502,155.502
30,T1,BESTEFFORT,MISSED,m7-1,5.796,"{'m1-1': 103.07, 'm2-1': 1.06, 'm3-1': 11.32, 'm4-1': 111.32, 'm5-1': 1.11, 'm6-1': 108.17, 'm7-1': 91.95, 'm8-1': 10.26}",66.94349999999999,111.167,inf,155.796,155.796,155.796
31,T2,BESTEFFORT,MISSED,m4-1,6.144,"{'m1-1': 110.49, 'm2-1': 1.05, 'm3-1': 9.57, 'm4-1': 114.28, 'm5-1': 0.92, 'm6-1': 98.68, 'm7-1': 104.75, 'm8-1': 11.35}",55.58700000000001,119.086,inf,156.144,156.144,156.144
32,T1,BESTEFFORT,COMPLETED,m5-1,6.245,"{'m1-1': 110.33, 'm2-1': 1.06, 'm3-1': 11.21, 'm4-1': 102.64, 'm5-1': 1.09, 'm6-1': 113.98, 'm7-1': 98.11, 'm8-1': 9.45}",1.6350000000000002,9.571000000000002,10.661000000000001,inf,156.245,156.245
33,T4,BESTEFFORT,COMPLETED,m2-1,6.756,"{'m1-1': 112.35, 'm2-1': 1.03, 'm3-1': 11.19, 'm4-1': 102.97, 'm5-1': 1.01, 'm6-1': 102.3, 'm7-1': 111.54, 'm8-1': 10.2}",1.545,9.377999999999998,10.407999999999998,inf,156.756,156.756
34,T4,BESTEFFORT,MISSED,m1-1,7.274,"{'m1-1': 97.48, 'm2-1': 1.02, 'm3-1': 11.61, 'm4-1': 107.27, 'm5-1': 1.11, 'm6-1': 100.78, 'm7-1': 97.63, 'm8-1': 9.82}",73.2135,108.465,inf,157.274,157.274,157.274
35,T2,BESTEFFORT,COMPLETED,m2-1,7.826,"{'m1-1': 111.31, 'm2-1': 0.99, 'm3-1': 9.7, 'm4-1': 111.74, 'm5-1': 0.99, 'm6-1': 111.88, 'm7-1': 98.03, 'm8-1': 11.13}",1.4849999999999999,10.407999999999998,11.397999999999998,inf,157.826,157.826
36,T2,BESTEFFORT,COMPLETED,m5-1,8.229,"{'m1-1': 109.75, 'm2-1': 0.93, 'm3-1': 9.71, 'm4-1': 99.02, 'm5-1': 1.09, 'm6-1': 100.57, 'm7-1': 109.25, 'm8-1': 10.31}",1.6350000000000002,10.661000000000001,11.751000000000001,inf,158.22899999999998,158.22899999999998
37,T4,BESTEFFORT,MISSED,m6-1,8.233,"{'m1-1': 104.13, 'm2-1': 0.96, 'm3-1': 11.56, 'm4-1': 98.1, 'm5-1': 0.98, 'm6-1': 103.35, 'm7-1': 103.28, 'm8-1': 9.84}",54.04500000000002,122.20299999999999,inf,158.233,158.233,158.233
38,T3,BESTEFFORT,COMPLETED,m2-1,8.399,"{'m1-1': 96.26, 'm2-1': 1.03, 'm3-1': 11.05, 'm4-1': 108.54, 'm5-1': 1.11, 'm6-1': 104.32, 'm7-1': 107.65, 'm8-1': 11.02}",1.545,11.397999999999998,12.427999999999997,inf,158.399,158.399
39,T4,BESTEFFORT,COMPLETED,m5-1,8.683,"{'m1-1': 104.15, 'm2-1': 0.95, 'm3-1': 10.4, 'm4-1': 99.83, 'm5-1': 0.97, 'm6-1': 96.75, 'm7-1': 103.08, 'm8-1': 9.71}",1.455,11.751000000000001,12.721000000000002,inf,158.683,158.683
40,T4,BESTEFFORT,MISSED,m6-1,8.903,"{'m1-1': 112.06, 'm2-1': 0.99, 'm3-1': 11.18, 'm4-1': 109.35, 'm5-1': 1.04, 'm6-1': 92.66, 'm7-1': 104.49, 'm8-1': 9.29}",1.0049999999999812,158.233,inf,158.903,158.903,158.903
41,T4,BESTEFFORT,MISSED,m7-1,9.154,"{'m1-1': 100.28, 'm2-1': 1.03, 'm3-1': 10.01, 'm4-1': 103.65, 'm5-1': 0.96, 'm6-1': 94.5, 'm7-1': 106.2, 'm8-1': 10.43}",5.037000000000006,155.796,inf,159.154,159.154,159.154
42,T3,BESTEFFORT,COMPLETED,m2-1,9.83,"{'m1-1': 100.75, 'm2-1': 0.98, 'm3-1': 10.55, 'm4-1': 113.99, 'm5-1': 1.08, 'm6-1': 105.01, 'm7-1': 103.59, 'm8-1': 10.94}",1.47,12.427999999999997,13.407999999999998,inf,159.83,159.83
43,T3,BESTEFFORT,COMPLETED,m5-1,10.754,"{'m1-1': 105.81, 'm2-1': 1.03, 'm3-1': 10.63, 'm4-1': 101.72, 'm5-1': 1.01, 'm6-1': 99.28, 'm7-1': 98.99, 'm8-1': 9.67}",1.5150000000000001,12.721000000000002,13.731000000000002,inf,160.754,160.754
44,T3,BESTEFFORT,COMPLETED,m2-1,11.075,"{'m1-1': 97.28, 'm2-1': 1.02, 'm3-1': 11.17, 'm4-1': 101.17, 'm5-1': 1.19, 'm6-1': 111.95, 'm7-1': 99.15, 'm8-1': 9.61}",1.53,13.407999999999998,14.427999999999997,inf,161.075,161.075
45,T1,BESTEFFORT,COMPLETED,m5-1,11.186,"{'m1-1': 109.08, 'm2-1': 1.03, 'm3-1': 11.06, 'm4-1': 109.05, 'm5-1': 1.01, 'm6-1': 103.22, 'm7-1': 94.72, 'm8-1': 9.62}",1.5150000000000001,13.731000000000002,14.741000000000001,inf,161.186,161.186
46,T1,BESTEFFORT,COMPLETED,m2-1,11.421,"{'m1-1': 112.43, 'm2-1': 1.04, 'm3-1': 9.98, 'm4-1': 108.06, 'm5-1': 1.04, 'm6-1': 103.4, 'm7-1': 95.2, 'm8-1': 10.66}",1.56,14.427999999999997,15.467999999999996,inf,161.421,161.421
47,T2,BESTEFFORT,COMPLETED,m8-1,11.578,"{'m1-1': 101.45, 'm2-1': 1.05, 'm3-1': 10.04, 'm4-1': 106.98, 'm5-1': 1.02, 'm6-1': 97.22, 'm7-1': 107.76, 'm8-1': 10.05}",15.075000000000001,42.419,52.468999999999994,inf,161.578,161.578
48,T2,BESTEFFORT,MISSED,m6-1,11.636,"{'m1-1': 109.68, 'm2-1': 1.06, 'm3-1': 10.38, 'm4-1': 99.5, 'm5-1': 0.98, 'm6-1': 106.33, 'm7-1': 104.12, 'm8-1': 11.64}",4.099500000000006,158.903,inf,161.636,161.636,161.636
49,T2,BESTEFFORT,COMPLETED,m5-1,11.76,"{'m1-1': 100.19, 'm2-1': 0.95, 'm3-1': 9.9, 'm4-1': 111.98, 'm5-1': 1.03, 'm6-1': 107.71, 'm7-1': 96.96, 'm8-1': 10.23}",1.545,14.741000000000001,15.771,inf,161.76,161.76
50,T2,BESTEFFORT,MISSED,m7-1,12.287,"{'m1-1': 106.56, 'm2-1': 1.02, 'm3-1': 10.25, 'm4-1': 115.69, 'm5-1': 1.08, 'm6-1': 108.7, 'm7-1': 111.46, 'm8-1': 10.98}",4.699500000000015,159.154,inf,162.287,162.287,162.287
51,T2,BESTEFFORT,COMPLETED,m2-1,13.125,"{'m1-1': 108.84, 'm2-1': 1.09, 'm3-1': 10.6, 'm4-1': 106.19, 'm5-1': 1.0, 'm6-1': 113.34, 'm7-1': 96.24, 'm8-1': 10.23}",1.6350000000000002,15.467999999999996,16.557999999999996,inf,163.125,163.125
52,T4,BESTEFFORT,COMPLETED,m5-1,13.566,"{'m1-1': 104.75, 'm2-1': 1.04, 'm3-1': 9.98, 'm4-1': 111.92, 'm5-1': 1.06, 'm6-1': 91.66, 'm7-1': 104.2, 'm8-1': 10.82}",1.59,15.771,16.831,inf,163.566,163.566
53,T1,BESTEFFORT,COMPLETED,m2-1,13.779,"{'m1-1': 103.75, 'm2-1': 1.05, 'm3-1': 10.81, 'm4-1': 107.51, 'm5-1': 1.08, 'm6-1': 99.64, 'm7-1': 95.58, 'm8-1': 10.19}",1.5750000000000002,16.557999999999996,17.607999999999997,inf,163.779,163.779
54,T2,BESTEFFORT,COMPLETED,m5-1,13.808,"{'m1-1': 101.63, 'm2-1': 1.0, 'm3-1': 9.79, 'm4-1': 100.38, 'm5-1': 1.05, 'm6-1': 107.0, 'm7-1': 99.64, 'm8-1': 10.1}",1.5750000000000002,16.831,17.881,inf,163.808,163.808
55,T4,BESTEFFORT,COMPLETED,m3-1,13.991,"{'m1-1': 99.92, 'm2-1': 1.04, 'm3-1': 11.05, 'm4-1': 111.58, 'm5-1': 1.11, 'm6-1': 99.21, 'm7-1': 108.23, 'm8-1': 9.75}",16.575000000000003,45.36,56.41,inf,163.99099999999999,163.99099999999999
56,T4,BESTEFFORT,MISSED,m1-1,14.346,"{'m1-1': 100.51, 'm2-1': 1.01, 'm3-1': 11.52, 'm4-1': 112.0, 'm5-1': 1.13, 'm6-1': 108.47, 'm7-1': 107.16, 'm8-1': 10.0}",10.608000000000004,157.274,inf,164.346,164.346,164.346
57,T1,BESTEFFORT,MISSED,m1-1,14.389,"{'m1-1': 96.84, 'm2-1': 1.11, 'm3-1': 10.76, 'm4-1': 111.56, 'm5-1': 1.02, 'm6-1': 112.85, 'm7-1': 98.46, 'm8-1': 9.76}",0.06450000000000955,164.346,inf,164.389,164.389,164.389
58,T4,BESTEFFORT,COMPLETED,m2-1,14.747,"{'m1-1': 99.93, 'm2-1': 1.0, 'm3-1': 10.18, 'm4-1': 102.24, 'm5-1': 1.03, 'm6-1': 92.92, 'm7-1': 100.5, 'm8-1': 9.72}",1.5,17.607999999999997,18.607999999999997,inf,164.747,164.747
59,T4,BESTEFFORT,COMPLETED,m5-1,14.927,"{'m1-1': 113.31, 'm2-1': 1.12, 'm3-1': 11.77, 'm4-1': 113.58, 'm5-1': 1.06, 'm6-1': 97.51, 'm7-1': 109.25, 'm8-1': 9.39}",1.59,17.881,18.941,inf,164.927,164.927
60,T2,BESTEFFORT,MISSED,m4-1,15.333,"{'m1-1': 101.63, 'm2-1': 1.01, 'm3-1': 9.41, 'm4-1': 99.69, 'm5-1': 0.99, 'm6-1': 100.64, 'm7-1': 112.24, 'm8-1': 11.05}",13.78349999999999,156.144,inf,165.333,165.333,165.333
61,T3,BESTEFFORT,COMPLETED,m2-1,15.578,"{'m1-1': 108.53, 'm2-1': 1.05, 'm3-1': 11.03, 'm4-1': 113.61, 'm5-1': 1.04, 'm6-1': 104.88, 'm7-1': 101.46, 'm8-1': 9.6}",1.5750000000000002,18.607999999999997,19.657999999999998,inf,165.578,165.578
62,T1,BESTEFFORT,COMPLETED,m5-1,15.885,"{'m1-1': 99.29, 'm2-1': 1.08, 'm3-1': 10.6, 'm4-1': 108.47, 'm5-1': 1.12, 'm6-1': 108.69, 'm7-1': 103.0, 'm8-1': 10.61}",1.6800000000000002,18.941,20.061,inf,165.885,165.885
63,T1,BESTEFFORT,MISSED,m4-1,15.909,"{'m1-1': 107.06, 'm2-1': 0.97, 'm3-1': 10.13, 'm4-1': 110.92, 'm5-1': 1.16, 'm6-1': 100.73, 'm7-1': 98.46, 'm8-1': 9.41}",0.8639999999999901,165.333,inf,165.909,165.909,165.909
64,T3,BESTEFFORT,COMPLETED,m2-1,16.133,"{'m1-1': 111.73, 'm2-1': 1.09, 'm3-1': 10.29, 'm4-1': 108.22, 'm5-1': 1.17, 'm6-1': 103.84, 'm7-1': 105.22, 'm8-1': 9.87}",1.6350000000000002,19.657999999999998,20.747999999999998,inf,166.133,166.133
65,T1,BESTEFFORT,COMPLETED,m5-1,16.431,"{'m1-1': 111.63, 'm2-1': 1.07, 'm3-1': 10.91, 'm4-1': 113.06, 'm5-1': 1.09, 'm6-1': 117.09, 'm7-1': 102.26, 'm8-1': 10.46}",1.6350000000000002,20.061,21.151,inf,166.431,166.431
66,T1,BESTEFFORT,COMPLETED,m2-1,16.493,"{'m1-1': 112.76, 'm2-1': 0.98, 'm3-1': 9.72, 'm4-1': 110.3, 'm5-1': 1.18, 'm6-1': 104.87, 'm7-1': 107.62, 'm8-1': 10.83}",1.47,20.747999999999998,21.727999999999998,inf,166.493,166.493
67,T2,BESTEFFORT,COMPLETED,m5-1,16.601,"{'m1-1': 111.7, 'm2-1': 1.09, 'm3-1': 9.84, 'm4-1': 116.24, 'm5-1': 1.01, 'm6-1': 102.62, 'm7-1': 106.17, 'm8-1': 11.43}",1.5150000000000001,21.151,22.161,inf,166.601,166.601
68,T1,BESTEFFORT,COMPLETED,m2-1,16.846,"{'m1-1': 98.94, 'm2-1': 1.05, 'm3-1': 10.68, 'm4-1': 100.98, 'm5-1': 1.08, 'm6-1': 113.34, 'm7-1': 93.82, 'm8-1': 10.14}",1.5750000000000002,21.727999999999998,22.778,inf,166.846,166.846
69,T2,BESTEFFORT,COMPLETED,m5-1,17.096,"{'m1-1': 106.15, 'm2-1': 0.98, 'm3-1': 10.18, 'm4-1': 102.81, 'm5-1': 0.97, 'm6-1': 103.04, 'm7-1': 106.14, 'm8-1': 11.19}",1.455,22.161,23.131,inf,167.096,167.096
70,T3,BESTEFFORT,COMPLETED,m2-1,17.487,"{'m1-1': 99.41, 'm2-1': 1.04, 'm3-1': 10.38, 'm4-1': 114.64, 'm5-1': 1.01, 'm6-1': 107.52, 'm7-1': 98.99, 'm8-1': 10.96}",1.56,22.778,23.817999999999998,inf,167.487,167.487
71,T3,BESTEFFORT,COMPLETED,m5-1,17.812,"{'m1-1': 111.1, 'm2-1': 1.09, 'm3-1': 10.78, 'm4-1': 102.57, 'm5-1': 1.15, 'm6-1': 106.51, 'm7-1': 99.52, 'm8-1': 9.95}",1.7249999999999999,23.131,24.281,inf,167.812,167.812
72,T4,BESTEFFORT,COMPLETED,m2-1,18.088,"{'m1-1': 111.39, 'm2-1': 0.99, 'm3-1': 9.99, 'm4-1': 103.03, 'm5-1': 1.06, 'm6-1': 95.6, 'm7-1': 101.2, 'm8-1': 9.32}",1.4849999999999999,23.817999999999998,24.807999999999996,inf,168.088,168.088
73,T4,BESTEFFORT,COMPLETED,m5-1,18.405,"{'m1-1': 110.27, 'm2-1': 1.04, 'm3-1': 11.29, 'm4-1': 108.57, 'm5-1': 1.1, 'm6-1': 93.66, 'm7-1': 104.66, 'm8-1': 9.28}",1.6500000000000001,24.281,25.381,inf,168.405,168.405
74,T2,BESTEFFORT,COMPLETED,m8-1,18.438,"{'m1-1': 107.05, 'm2-1': 1.08, 'm3-1': 10.44, 'm4-1': 104.16, 'm5-1': 0.98, 'm6-1': 112.9, 'm7-1': 111.28, 'm8-1': 10.55}",15.825000000000001,52.468999999999994,63.01899999999999,inf,168.438,168.438
75,T3,BESTEFFORT,COMPLETED,m2-1,18.883,"{'m1-1': 100.18, 'm2-1': 1.12, 'm3-1': 11.32, 'm4-1': 103.77, 'm5-1': 1.1, 'm6-1': 113.5, 'm7-1': 93.88, 'm8-1': 10.28}",1.6800000000000002,24.807999999999996,25.927999999999997,inf,168.883,168.883
76,T3,BESTEFFORT,COMPLETED,m5-1,19.033,"{'m1-1': 96.27, 'm2-1': 1.03, 'm3-1': 10.84, 'm4-1': 100.29, 'm5-1': 1.14, 'm6-1': 110.06, 'm7-1': 95.22, 'm8-1': 10.4}",1.71,25.381,26.521,inf,169.03300000000002,169.03300000000002
77,T3,BESTEFFORT,COMPLETED,m2-1,20.24,"{'m1-1': 111.55, 'm2-1': 1.09, 'm3-1': 10.56, 'm4-1': 113.56, 'm5-1': 1.1, 'm6-1': 108.96, 'm7-1': 101.94, 'm8-1': 10.85}",1.6350000000000002,25.927999999999997,27.017999999999997,inf,170.24,170.24
78,T3,BESTEFFORT,COMPLETED,m5-1,20.676,"{'m1-1': 98.47, 'm2-1': 1.0, 'm3-1': 10.64, 'm4-1': 114.19, 'm5-1': 1.1, 'm6-1': 103.83, 'm7-1': 106.97, 'm8-1': 10.32}",1.6500000000000001,26.521,27.621000000000002,inf,170.676,170.676
79,T4,BESTEFFORT,COMPLETED,m2-1,21.056,"{'m1-1': 101.59, 'm2-1': 0.98, 'm3-1': 10.03, 'm4-1': 99.29, 'm5-1': 1.11, 'm6-1': 96.0, 'm7-1': 108.36, 'm8-1': 9.8}",1.47,27.017999999999997,27.997999999999998,inf,171.056,171.056
80,T1,BESTEFFORT,COMPLETED,m5-1,21.742,"{'m1-1': 98.1, 'm2-1': 0.96, 'm3-1': 9.92, 'm4-1': 112.37, 'm5-1': 1.04, 'm6-1': 117.14, 'm7-1': 106.57, 'm8-1': 9.66}",1.56,27.621000000000002,28.661,inf,171.742,171.742
81,T2,BESTEFFORT,COMPLETED,m2-1,21.79,"{'m1-1': 104.11, 'm2-1': 0.95, 'm3-1': 10.6, 'm4-1': 102.54, 'm5-1': 0.98, 'm6-1': 107.35, 'm7-1': 111.16, 'm8-1': 10.16}",1.4249999999999998,27.997999999999998,28.947999999999997,inf,171.79,171.79
82,T3,BESTEFFORT,COMPLETED,m3-1,21.937,"{'m1-1': 100.1, 'm2-1': 1.06, 'm3-1': 10.72, 'm4-1': 102.26, 'm5-1': 1.15, 'm6-1': 98.43, 'm7-1': 100.66, 'm8-1': 10.77}",16.080000000000002,56.41,67.13,inf,171.937,171.937
83,T2,BESTEFFORT,COMPLETED,m5-1,22.926,"{'m1-1': 106.16, 'm2-1': 1.03, 'm3-1': 9.94, 'm4-1': 116.16, 'm5-1': 0.92, 'm6-1': 98.84, 'm7-1': 103.44, 'm8-1': 11.08}",1.3800000000000001,28.661,29.581000000000003,inf,172.926,172.926
84,T3,BESTEFFORT,COMPLETED,m2-1,23.011,"{'m1-1': 100.89, 'm2-1': 1.0, 'm3-1': 10.1, 'm4-1': 109.17, 'm5-1': 1.06, 'm6-1': 104.65, 'm7-1': 93.75, 'm8-1': 10.0}",1.5,28.947999999999997,29.947999999999997,inf,173.011,173.011
85,T1,BESTEFFORT,COMPLETED,m5-1,23.149,"{'m1-1': 100.48, 'm2-1': 1.01, 'm3-1': 9.69, 'm4-1': 111.31, 'm5-1': 1.17, 'm6-1': 104.1, 'm7-1': 108.49, 'm8-1': 11.04}",1.755,29.581000000000003,30.751000000000005,inf,173.149,173.149
86,T3,BESTEFFORT,COMPLETED,m5-1,23.797,"{'m1-1': 103.84, 'm2-1': 1.0, 'm3-1': 11.09, 'm4-1': 104.0, 'm5-1': 1.1, 'm6-1': 112.5, 'm7-1': 103.26, 'm8-1': 10.72}",1.6500000000000001,30.751000000000005,31.851000000000006,inf,173.797,173.797
87,T4,BESTEFFORT,COMPLETED,m2-1,23.82,"{'m1-1': 110.02, 'm2-1': 0.96, 'm3-1': 10.13, 'm4-1': 108.7, 'm5-1': 1.09, 'm6-1': 100.26, 'm7-1': 102.81, 'm8-1': 9.71}",1.44,29.947999999999997,30.907999999999998,inf,173.82,173.82
