id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T6,BESTEFFORT,COMPLETED,m7-1,9.731,"{'m1-1': 5.61, 'm2-1': 26.59, 'm3-1': 108.17, 'm4-1': 109.31, 'm5-1': 24.42, 'm6-1': 5.19, 'm7-1': 0.97, 'm8-1': 26.69}",1.455,11.965,12.935,inf,119.731,119.731
13,T10,BESTEFFORT,COMPLETED,m7-1,11.217,"{'m1-1': 5.41, 'm2-1': 28.08, 'm3-1': 92.82, 'm4-1': 107.1, 'm5-1': 25.19, 'm6-1': 5.5, 'm7-1': 0.99, 'm8-1': 27.2}",1.4849999999999999,12.935,13.925,inf,121.217,121.217
14,T7,BESTEFFORT,COMPLETED,m7-1,14.187,"{'m1-1': 5.63, 'm2-1': 27.72, 'm3-1': 116.72, 'm4-1': 103.75, 'm5-1': 28.24, 'm6-1': 5.19, 'm7-1': 1.03, 'm8-1': 24.43}",1.545,14.187,15.216999999999999,inf,124.187,124.187
15,T2,BESTEFFORT,COMPLETED,m7-1,15.451,"{'m1-1': 5.38, 'm2-1': 23.24, 'm3-1': 97.48, 'm4-1': 112.41, 'm5-1': 23.47, 'm6-1': 5.46, 'm7-1': 1.06, 'm8-1': 23.81}",1.59,15.451,16.511,inf,125.451,125.451
16,T6,BESTEFFORT,COMPLETED,m7-1,15.531,"{'m1-1': 5.53, 'm2-1': 27.66, 'm3-1': 101.8, 'm4-1': 98.34, 'm5-1': 26.88, 'm6-1': 5.55, 'm7-1': 1.07, 'm8-1': 27.44}",1.605,16.511,17.581,inf,125.531,125.531
17,T3,BESTEFFORT,COMPLETED,m7-1,16.338,"{'m1-1': 5.4, 'm2-1': 25.39, 'm3-1': 111.38, 'm4-1': 111.26, 'm5-1': 24.64, 'm6-1': 5.43, 'm7-1': 1.0, 'm8-1': 26.1}",1.5,17.581,18.581,inf,126.338,126.338
18,T3,BESTEFFORT,COMPLETED,m7-1,17.304,"{'m1-1': 5.26, 'm2-1': 25.54, 'm3-1': 101.58, 'm4-1': 101.73, 'm5-1': 27.46, 'm6-1': 5.54, 'm7-1': 1.12, 'm8-1': 27.98}",1.6800000000000002,18.581,19.701,inf,127.304,127.304
19,T4,BESTEFFORT,COMPLETED,m7-1,18.501,"{'m1-1': 5.39, 'm2-1': 25.89, 'm3-1': 104.17, 'm4-1': 114.15, 'm5-1': 27.88, 'm6-1': 5.17, 'm7-1': 1.13, 'm8-1': 26.82}",1.6949999999999998,19.701,20.831,inf,128.501,128.501
20,T6,BESTEFFORT,COMPLETED,m7-1,20.858,"{'m1-1': 4.82, 'm2-1': 29.42, 'm3-1': 101.3, 'm4-1': 107.72, 'm5-1': 27.53, 'm6-1': 5.51, 'm7-1': 1.04, 'm8-1': 25.46}",1.56,20.858,21.898,inf,130.858,130.858
21,T5,BESTEFFORT,COMPLETED,m7-1,21.974,"{'m1-1': 4.97, 'm2-1': 24.49, 'm3-1': 99.82, 'm4-1': 103.6, 'm5-1': 27.28, 'm6-1': 5.02, 'm7-1': 0.94, 'm8-1': 28.66}",1.41,21.974,22.914,inf,131.974,131.974
22,T1,BESTEFFORT,COMPLETED,m7-1,23.324,"{'m1-1': 5.11, 'm2-1': 25.4, 'm3-1': 107.28, 'm4-1': 106.57, 'm5-1': 26.5, 'm6-1': 5.54, 'm7-1': 1.04, 'm8-1': 27.95}",1.56,23.324,24.364,inf,133.324,133.324
23,T6,BESTEFFORT,COMPLETED,m7-1,23.434,"{'m1-1': 5.58, 'm2-1': 29.24, 'm3-1': 102.22, 'm4-1': 96.61, 'm5-1': 25.3, 'm6-1': 5.14, 'm7-1': 1.09, 'm8-1': 24.28}",1.6350000000000002,24.364,25.454,inf,133.434,133.434
24,T10,BESTEFFORT,COMPLETED,m7-1,25.541,"{'m1-1': 5.24, 'm2-1': 26.18, 'm3-1': 95.63, 'm4-1': 99.33, 'm5-1': 28.2, 'm6-1': 5.35, 'm7-1': 1.1, 'm8-1': 28.42}",1.6500000000000001,25.541,26.641000000000002,inf,135.541,135.541
25,T9,BESTEFFORT,COMPLETED,m7-1,26.164,"{'m1-1': 4.76, 'm2-1': 24.81, 'm3-1': 99.08, 'm4-1': 114.21, 'm5-1': 28.38, 'm6-1': 5.11, 'm7-1': 1.09, 'm8-1': 25.97}",1.6350000000000002,26.641000000000002,27.731,inf,136.164,136.164
26,T5,BESTEFFORT,COMPLETED,m7-1,27.565,"{'m1-1': 5.08, 'm2-1': 25.63, 'm3-1': 96.92, 'm4-1': 107.38, 'm5-1': 26.76, 'm6-1': 4.99, 'm7-1': 1.03, 'm8-1': 24.97}",1.545,27.731,28.761000000000003,inf,137.565,137.565
27,T5,BESTEFFORT,COMPLETED,m7-1,28.186,"{'m1-1': 4.84, 'm2-1': 28.14, 'm3-1': 92.51, 'm4-1': 114.49, 'm5-1': 25.8, 'm6-1': 5.48, 'm7-1': 1.06, 'm8-1': 27.97}",1.59,28.761000000000003,29.821,inf,138.186,138.186
28,T5,BESTEFFORT,COMPLETED,m7-1,28.494,"{'m1-1': 5.16, 'm2-1': 24.89, 'm3-1': 93.73, 'm4-1': 96.72, 'm5-1': 27.38, 'm6-1': 5.17, 'm7-1': 1.04, 'm8-1': 27.71}",1.56,29.821,30.861,inf,138.494,138.494
29,T6,BESTEFFORT,COMPLETED,m7-1,29.56,"{'m1-1': 5.13, 'm2-1': 27.38, 'm3-1': 97.13, 'm4-1': 100.66, 'm5-1': 24.56, 'm6-1': 5.3, 'm7-1': 1.02, 'm8-1': 26.95}",1.53,30.861,31.881,inf,139.56,139.56
30,T5,BESTEFFORT,COMPLETED,m7-1,30.899,"{'m1-1': 4.83, 'm2-1': 24.55, 'm3-1': 102.53, 'm4-1': 114.23, 'm5-1': 25.46, 'm6-1': 5.07, 'm7-1': 0.98, 'm8-1': 28.68}",1.47,31.881,32.861,inf,140.899,140.899
31,T7,BESTEFFORT,COMPLETED,m7-1,31.032,"{'m1-1': 5.05, 'm2-1': 25.33, 'm3-1': 102.97, 'm4-1': 102.95, 'm5-1': 27.02, 'm6-1': 5.5, 'm7-1': 1.02, 'm8-1': 28.09}",1.53,32.861,33.881,inf,141.032,141.032
32,T7,BESTEFFORT,COMPLETED,m7-1,32.189,"{'m1-1': 5.12, 'm2-1': 28.36, 'm3-1': 106.18, 'm4-1': 102.1, 'm5-1': 27.59, 'm6-1': 5.5, 'm7-1': 1.16, 'm8-1': 27.06}",1.7399999999999998,33.881,35.041,inf,142.189,142.189
33,T4,BESTEFFORT,COMPLETED,m7-1,32.21,"{'m1-1': 5.74, 'm2-1': 26.58, 'm3-1': 99.96, 'm4-1': 96.47, 'm5-1': 24.63, 'm6-1': 5.65, 'm7-1': 1.12, 'm8-1': 26.69}",1.6800000000000002,35.041,36.160999999999994,inf,142.21,142.21
34,T6,BESTEFFORT,COMPLETED,m1-1,32.507,"{'m1-1': 5.05, 'm2-1': 26.63, 'm3-1': 100.51, 'm4-1': 98.41, 'm5-1': 26.87, 'm6-1': 5.6, 'm7-1': 0.97, 'm8-1': 25.78}",7.574999999999999,32.507,37.556999999999995,inf,142.507,142.507
35,T7,BESTEFFORT,COMPLETED,m7-1,32.91,"{'m1-1': 5.26, 'm2-1': 26.68, 'm3-1': 113.86, 'm4-1': 100.2, 'm5-1': 27.35, 'm6-1': 5.35, 'm7-1': 1.05, 'm8-1': 26.24}",1.5750000000000002,36.160999999999994,37.21099999999999,inf,142.91,142.91
36,T2,BESTEFFORT,COMPLETED,m6-1,33.242,"{'m1-1': 5.5, 'm2-1': 23.28, 'm3-1': 103.28, 'm4-1': 113.74, 'm5-1': 26.41, 'm6-1': 5.52, 'm7-1': 1.06, 'm8-1': 26.32}",8.28,33.242,38.762,inf,143.242,143.242
37,T10,BESTEFFORT,COMPLETED,m1-1,33.313,"{'m1-1': 4.72, 'm2-1': 27.7, 'm3-1': 109.2, 'm4-1': 107.73, 'm5-1': 27.66, 'm6-1': 4.71, 'm7-1': 0.96, 'm8-1': 29.13}",7.08,37.556999999999995,42.276999999999994,inf,143.313,143.313
38,T9,BESTEFFORT,COMPLETED,m6-1,33.32,"{'m1-1': 4.77, 'm2-1': 27.57, 'm3-1': 107.37, 'm4-1': 106.81, 'm5-1': 27.01, 'm6-1': 5.22, 'm7-1': 1.1, 'm8-1': 24.54}",7.83,38.762,43.982,inf,143.32,143.32
39,T6,BESTEFFORT,COMPLETED,m7-1,38.068,"{'m1-1': 5.11, 'm2-1': 26.92, 'm3-1': 97.1, 'm4-1': 102.17, 'm5-1': 26.4, 'm6-1': 5.37, 'm7-1': 1.04, 'm8-1': 28.02}",1.56,38.068,39.108,inf,148.06799999999998,148.06799999999998
40,T10,BESTEFFORT,COMPLETED,m7-1,38.236,"{'m1-1': 5.4, 'm2-1': 25.3, 'm3-1': 101.51, 'm4-1': 104.05, 'm5-1': 26.62, 'm6-1': 5.24, 'm7-1': 0.99, 'm8-1': 28.01}",1.4849999999999999,39.108,40.098,inf,148.236,148.236
41,T3,BESTEFFORT,COMPLETED,m7-1,40.092,"{'m1-1': 5.37, 'm2-1': 26.81, 'm3-1': 114.08, 'm4-1': 104.73, 'm5-1': 24.84, 'm6-1': 5.79, 'm7-1': 0.97, 'm8-1': 28.06}",1.455,40.098,41.068,inf,150.09199999999998,150.09199999999998
42,T6,BESTEFFORT,COMPLETED,m7-1,40.397,"{'m1-1': 4.87, 'm2-1': 25.06, 'm3-1': 111.06, 'm4-1': 99.78, 'm5-1': 27.75, 'm6-1': 5.55, 'm7-1': 1.06, 'm8-1': 25.96}",1.59,41.068,42.128,inf,150.397,150.397
43,T2,BESTEFFORT,COMPLETED,m7-1,40.418,"{'m1-1': 5.54, 'm2-1': 25.09, 'm3-1': 106.87, 'm4-1': 115.88, 'm5-1': 25.45, 'm6-1': 5.14, 'm7-1': 1.1, 'm8-1': 25.05}",1.6500000000000001,42.128,43.228,inf,150.418,150.418
44,T1,BESTEFFORT,COMPLETED,m7-1,41.674,"{'m1-1': 5.72, 'm2-1': 24.81, 'm3-1': 112.78, 'm4-1': 114.72, 'm5-1': 25.58, 'm6-1': 5.43, 'm7-1': 1.1, 'm8-1': 25.46}",1.6500000000000001,43.228,44.328,inf,151.674,151.674
45,T4,BESTEFFORT,COMPLETED,m7-1,44.222,"{'m1-1': 5.41, 'm2-1': 23.55, 'm3-1': 107.33, 'm4-1': 111.78, 'm5-1': 26.04, 'm6-1': 5.83, 'm7-1': 1.02, 'm8-1': 24.59}",1.53,44.328,45.348000000000006,inf,154.222,154.222
46,T4,BESTEFFORT,COMPLETED,m7-1,44.843,"{'m1-1': 5.58, 'm2-1': 26.09, 'm3-1': 108.04, 'm4-1': 112.29, 'm5-1': 27.7, 'm6-1': 5.71, 'm7-1': 0.97, 'm8-1': 27.53}",1.455,45.348000000000006,46.318000000000005,inf,154.84300000000002,154.84300000000002
47,T9,BESTEFFORT,COMPLETED,m7-1,44.956,"{'m1-1': 5.05, 'm2-1': 25.23, 'm3-1': 99.04, 'm4-1': 107.44, 'm5-1': 28.95, 'm6-1': 5.06, 'm7-1': 1.12, 'm8-1': 23.57}",1.6800000000000002,46.318000000000005,47.438,inf,154.95600000000002,154.95600000000002
48,T6,BESTEFFORT,COMPLETED,m7-1,45.372,"{'m1-1': 5.39, 'm2-1': 28.91, 'm3-1': 106.8, 'm4-1': 107.0, 'm5-1': 27.15, 'm6-1': 5.51, 'm7-1': 0.97, 'm8-1': 25.74}",1.455,47.438,48.408,inf,155.372,155.372
49,T6,BESTEFFORT,COMPLETED,m7-1,45.772,"{'m1-1': 5.05, 'm2-1': 27.69, 'm3-1': 106.14, 'm4-1': 106.0, 'm5-1': 24.46, 'm6-1': 5.14, 'm7-1': 1.1, 'm8-1': 25.93}",1.6500000000000001,48.408,49.508,inf,155.772,155.772
50,T4,BESTEFFORT,COMPLETED,m1-1,45.992,"{'m1-1': 4.85, 'm2-1': 25.27, 'm3-1': 108.5, 'm4-1': 111.74, 'm5-1': 26.77, 'm6-1': 5.51, 'm7-1': 1.11, 'm8-1': 26.8}",7.2749999999999995,45.992,50.842,inf,155.992,155.992
51,T3,BESTEFFORT,COMPLETED,m7-1,47.461,"{'m1-1': 5.24, 'm2-1': 26.19, 'm3-1': 103.19, 'm4-1': 99.51, 'm5-1': 27.6, 'm6-1': 5.17, 'm7-1': 1.01, 'm8-1': 28.26}",1.5150000000000001,49.508,50.518,inf,157.461,157.461
52,T5,BESTEFFORT,COMPLETED,m7-1,47.982,"{'m1-1': 4.74, 'm2-1': 24.49, 'm3-1': 95.14, 'm4-1': 107.92, 'm5-1': 25.42, 'm6-1': 4.79, 'm7-1': 1.02, 'm8-1': 26.82}",1.53,50.518,51.538000000000004,inf,157.982,157.982
53,T3,BESTEFFORT,COMPLETED,m7-1,50.078,"{'m1-1': 5.63, 'm2-1': 27.17, 'm3-1': 106.59, 'm4-1': 95.91, 'm5-1': 28.11, 'm6-1': 5.19, 'm7-1': 1.15, 'm8-1': 26.43}",1.7249999999999999,51.538000000000004,52.688,inf,160.078,160.078
54,T4,BESTEFFORT,COMPLETED,m7-1,50.798,"{'m1-1': 5.1, 'm2-1': 24.76, 'm3-1': 99.06, 'm4-1': 101.66, 'm5-1': 24.8, 'm6-1': 5.73, 'm7-1': 0.99, 'm8-1': 26.54}",1.4849999999999999,52.688,53.678000000000004,inf,160.798,160.798
55,T3,BESTEFFORT,COMPLETED,m7-1,53.301,"{'m1-1': 5.45, 'm2-1': 25.84, 'm3-1': 101.05, 'm4-1': 95.28, 'm5-1': 24.21, 'm6-1': 5.47, 'm7-1': 1.05, 'm8-1': 26.64}",1.5750000000000002,53.678000000000004,54.728,inf,163.301,163.301
56,T3,BESTEFFORT,COMPLETED,m7-1,54.307,"{'m1-1': 5.46, 'm2-1': 25.77, 'm3-1': 108.99, 'm4-1': 98.39, 'm5-1': 27.02, 'm6-1': 5.46, 'm7-1': 1.03, 'm8-1': 27.58}",1.545,54.728,55.758,inf,164.30700000000002,164.30700000000002
57,T7,BESTEFFORT,COMPLETED,m7-1,54.383,"{'m1-1': 5.57, 'm2-1': 29.08, 'm3-1': 104.54, 'm4-1': 109.56, 'm5-1': 28.06, 'm6-1': 5.58, 'm7-1': 1.14, 'm8-1': 26.98}",1.71,55.758,56.898,inf,164.383,164.383
58,T8,BESTEFFORT,COMPLETED,m7-1,55.198,"{'m1-1': 5.49, 'm2-1': 26.96, 'm3-1': 105.57, 'm4-1': 94.49, 'm5-1': 27.68, 'm6-1': 5.44, 'm7-1': 1.09, 'm8-1': 24.36}",1.6350000000000002,56.898,57.98800000000001,inf,165.198,165.198
59,T8,BESTEFFORT,COMPLETED,m7-1,57.77,"{'m1-1': 5.54, 'm2-1': 26.67, 'm3-1': 106.7, 'm4-1': 108.88, 'm5-1': 27.78, 'm6-1': 5.28, 'm7-1': 0.93, 'm8-1': 24.62}",1.395,57.98800000000001,58.918000000000006,inf,167.77,167.77
60,T8,BESTEFFORT,COMPLETED,m7-1,58.4,"{'m1-1': 5.33, 'm2-1': 23.6, 'm3-1': 111.47, 'm4-1': 92.72, 'm5-1': 26.44, 'm6-1': 5.36, 'm7-1': 0.95, 'm8-1': 27.3}",1.4249999999999998,58.918000000000006,59.86800000000001,inf,168.4,168.4
61,T10,BESTEFFORT,COMPLETED,m7-1,58.985,"{'m1-1': 5.36, 'm2-1': 26.27, 'm3-1': 109.32, 'm4-1': 109.46, 'm5-1': 26.66, 'm6-1': 5.43, 'm7-1': 1.12, 'm8-1': 29.36}",1.6800000000000002,59.86800000000001,60.98800000000001,inf,168.985,168.985
62,T6,BESTEFFORT,COMPLETED,m7-1,59.966,"{'m1-1': 4.91, 'm2-1': 26.19, 'm3-1': 97.69, 'm4-1': 99.76, 'm5-1': 24.87, 'm6-1': 4.97, 'm7-1': 1.04, 'm8-1': 25.56}",1.56,60.98800000000001,62.028000000000006,inf,169.966,169.966
63,T4,BESTEFFORT,COMPLETED,m7-1,60.248,"{'m1-1': 4.93, 'm2-1': 24.76, 'm3-1': 97.67, 'm4-1': 99.73, 'm5-1': 27.01, 'm6-1': 5.47, 'm7-1': 0.98, 'm8-1': 27.46}",1.47,62.028000000000006,63.008,inf,170.248,170.248
64,T2,BESTEFFORT,COMPLETED,m7-1,60.432,"{'m1-1': 5.76, 'm2-1': 25.07, 'm3-1': 107.83, 'm4-1': 106.49, 'm5-1': 26.16, 'm6-1': 4.85, 'm7-1': 1.07, 'm8-1': 23.31}",1.605,63.008,64.078,inf,170.43200000000002,170.43200000000002
65,T1,BESTEFFORT,COMPLETED,m6-1,60.48,"{'m1-1': 5.54, 'm2-1': 26.2, 'm3-1': 99.85, 'm4-1': 111.68, 'm5-1': 26.19, 'm6-1': 5.0, 'm7-1': 1.11, 'm8-1': 26.68}",7.5,60.48,65.47999999999999,inf,170.48,170.48
66,T10,BESTEFFORT,COMPLETED,m7-1,61.47,"{'m1-1': 5.46, 'm2-1': 26.1, 'm3-1': 96.22, 'm4-1': 106.4, 'm5-1': 26.15, 'm6-1': 5.17, 'm7-1': 0.98, 'm8-1': 24.9}",1.47,64.078,65.058,inf,171.47,171.47
67,T9,BESTEFFORT,COMPLETED,m7-1,62.041,"{'m1-1': 5.27, 'm2-1': 26.77, 'm3-1': 107.35, 'm4-1': 114.11, 'm5-1': 27.14, 'm6-1': 5.65, 'm7-1': 1.08, 'm8-1': 26.66}",1.62,65.058,66.138,inf,172.041,172.041
68,T4,BESTEFFORT,COMPLETED,m1-1,62.247,"{'m1-1': 5.01, 'm2-1': 27.34, 'm3-1': 104.92, 'm4-1': 101.74, 'm5-1': 25.78, 'm6-1': 5.34, 'm7-1': 1.14, 'm8-1': 24.29}",7.515,62.247,67.257,inf,172.247,172.247
69,T4,BESTEFFORT,COMPLETED,m6-1,62.636,"{'m1-1': 5.16, 'm2-1': 25.68, 'm3-1': 108.64, 'm4-1': 99.57, 'm5-1': 26.31, 'm6-1': 5.1, 'm7-1': 1.04, 'm8-1': 27.18}",7.6499999999999995,65.47999999999999,70.57999999999998,inf,172.636,172.636
70,T5,BESTEFFORT,COMPLETED,m7-1,63.637,"{'m1-1': 4.92, 'm2-1': 25.42, 'm3-1': 104.6, 'm4-1': 103.09, 'm5-1': 25.17, 'm6-1': 4.98, 'm7-1': 1.06, 'm8-1': 27.99}",1.59,66.138,67.19800000000001,inf,173.637,173.637
71,T3,BESTEFFORT,COMPLETED,m7-1,65.008,"{'m1-1': 5.18, 'm2-1': 27.28, 'm3-1': 114.85, 'm4-1': 108.6, 'm5-1': 27.51, 'm6-1': 5.85, 'm7-1': 0.98, 'm8-1': 29.46}",1.47,67.19800000000001,68.17800000000001,inf,175.00799999999998,175.00799999999998
72,T9,BESTEFFORT,COMPLETED,m7-1,66.529,"{'m1-1': 5.48, 'm2-1': 23.85, 'm3-1': 111.21, 'm4-1': 104.85, 'm5-1': 25.66, 'm6-1': 5.64, 'm7-1': 1.07, 'm8-1': 26.64}",1.605,68.17800000000001,69.248,inf,176.529,176.529
73,T6,BESTEFFORT,COMPLETED,m7-1,69.065,"{'m1-1': 5.28, 'm2-1': 27.34, 'm3-1': 112.46, 'm4-1': 108.95, 'm5-1': 25.87, 'm6-1': 5.15, 'm7-1': 1.03, 'm8-1': 25.04}",1.545,69.248,70.278,inf,179.065,179.065
74,T3,BESTEFFORT,COMPLETED,m7-1,69.252,"{'m1-1': 5.01, 'm2-1': 26.09, 'm3-1': 116.61, 'm4-1': 108.71, 'm5-1': 27.54, 'm6-1': 5.75, 'm7-1': 0.99, 'm8-1': 26.74}",1.4849999999999999,70.278,71.268,inf,179.252,179.252
75,T8,BESTEFFORT,COMPLETED,m7-1,70.149,"{'m1-1': 5.13, 'm2-1': 26.57, 'm3-1': 114.02, 'm4-1': 92.24, 'm5-1': 27.04, 'm6-1': 5.71, 'm7-1': 1.06, 'm8-1': 24.83}",1.59,71.268,72.328,inf,180.149,180.149
76,T10,BESTEFFORT,COMPLETED,m7-1,70.561,"{'m1-1': 5.34, 'm2-1': 26.78, 'm3-1': 103.86, 'm4-1': 108.81, 'm5-1': 25.12, 'm6-1': 5.37, 'm7-1': 1.08, 'm8-1': 29.16}",1.62,72.328,73.408,inf,180.561,180.561
77,T1,BESTEFFORT,COMPLETED,m7-1,75.023,"{'m1-1': 5.34, 'm2-1': 25.32, 'm3-1': 112.29, 'm4-1': 106.6, 'm5-1': 25.16, 'm6-1': 4.98, 'm7-1': 1.14, 'm8-1': 28.26}",1.71,75.023,76.163,inf,185.023,185.023
78,T8,BESTEFFORT,COMPLETED,m7-1,76.493,"{'m1-1': 5.18, 'm2-1': 24.7, 'm3-1': 100.38, 'm4-1': 94.59, 'm5-1': 25.32, 'm6-1': 5.01, 'm7-1': 1.03, 'm8-1': 25.86}",1.545,76.493,77.523,inf,186.493,186.493
79,T6,BESTEFFORT,COMPLETED,m7-1,77.181,"{'m1-1': 5.69, 'm2-1': 28.58, 'm3-1': 98.97, 'm4-1': 105.66, 'm5-1': 25.19, 'm6-1': 5.62, 'm7-1': 1.01, 'm8-1': 27.22}",1.5150000000000001,77.523,78.533,inf,187.18099999999998,187.18099999999998
80,T7,BESTEFFORT,COMPLETED,m7-1,78.115,"{'m1-1': 4.9, 'm2-1': 28.6, 'm3-1': 104.04, 'm4-1': 104.9, 'm5-1': 28.46, 'm6-1': 5.52, 'm7-1': 1.08, 'm8-1': 26.74}",1.62,78.533,79.613,inf,188.115,188.115
81,T6,BESTEFFORT,COMPLETED,m7-1,79.225,"{'m1-1': 5.26, 'm2-1': 28.96, 'm3-1': 110.47, 'm4-1': 99.45, 'm5-1': 27.36, 'm6-1': 4.99, 'm7-1': 1.14, 'm8-1': 25.92}",1.71,79.613,80.753,inf,189.225,189.225
82,T1,BESTEFFORT,COMPLETED,m7-1,80.125,"{'m1-1': 5.59, 'm2-1': 26.4, 'm3-1': 114.79, 'm4-1': 97.52, 'm5-1': 27.46, 'm6-1': 4.97, 'm7-1': 1.02, 'm8-1': 28.42}",1.53,80.753,81.773,inf,190.125,190.125
83,T5,BESTEFFORT,COMPLETED,m7-1,80.342,"{'m1-1': 5.12, 'm2-1': 25.88, 'm3-1': 107.31, 'm4-1': 98.39, 'm5-1': 27.27, 'm6-1': 5.4, 'm7-1': 0.93, 'm8-1': 24.53}",1.395,81.773,82.703,inf,190.34199999999998,190.34199999999998
84,T8,BESTEFFORT,COMPLETED,m7-1,81.048,"{'m1-1': 5.28, 'm2-1': 23.94, 'm3-1': 110.14, 'm4-1': 102.64, 'm5-1': 27.04, 'm6-1': 5.5, 'm7-1': 0.98, 'm8-1': 27.02}",1.47,82.703,83.683,inf,191.048,191.048
85,T8,BESTEFFORT,COMPLETED,m7-1,81.885,"{'m1-1': 5.4, 'm2-1': 24.52, 'm3-1': 117.38, 'm4-1': 94.46, 'm5-1': 27.43, 'm6-1': 5.55, 'm7-1': 0.95, 'm8-1': 27.57}",1.4249999999999998,83.683,84.63300000000001,inf,191.885,191.885
86,T7,BESTEFFORT,COMPLETED,m7-1,83.884,"{'m1-1': 5.17, 'm2-1': 26.73, 'm3-1': 99.14, 'm4-1': 102.34, 'm5-1': 25.96, 'm6-1': 5.26, 'm7-1': 1.01, 'm8-1': 24.33}",1.5150000000000001,84.63300000000001,85.64300000000001,inf,193.88400000000001,193.88400000000001
87,T4,BESTEFFORT,COMPLETED,m7-1,85.073,"{'m1-1': 4.92, 'm2-1': 24.18, 'm3-1': 111.36, 'm4-1': 98.35, 'm5-1': 26.19, 'm6-1': 5.6, 'm7-1': 1.06, 'm8-1': 26.9}",1.59,85.64300000000001,86.70300000000002,inf,195.07299999999998,195.07299999999998
