id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
203,T6,BESTEFFORT,MISSED,m4-1,208.571,"{'m1-1': 162.85, 'm2-1': 10.94, 'm3-1': 101.94, 'm4-1': 102.58, 'm5-1': 5.75, 'm6-1': 26.21, 'm7-1': 11.3, 'm8-1': 100.16}",5.547000000000054,314.873,inf,318.571,318.571,318.571
204,T4,BESTEFFORT,COMPLETED,m5-1,209.205,"{'m1-1': 149.71, 'm2-1': 10.54, 'm3-1': 107.06, 'm4-1': 110.42, 'm5-1': 5.13, 'm6-1': 28.14, 'm7-1': 10.44, 'm8-1': 111.32}",7.695,261.84000000000003,266.97,inf,319.20500000000004,319.20500000000004
205,T4,BESTEFFORT,COMPLETED,m5-1,209.251,"{'m1-1': 152.63, 'm2-1': 10.28, 'm3-1': 117.34, 'm4-1': 115.9, 'm5-1': 5.63, 'm6-1': 28.08, 'm7-1': 11.08, 'm8-1': 100.2}",8.445,266.97,272.6,inf,319.251,319.251
206,T6,BESTEFFORT,MISSED,m8-1,210.071,"{'m1-1': 149.38, 'm2-1': 9.51, 'm3-1': 105.37, 'm4-1': 94.75, 'm5-1': 5.63, 'm6-1': 24.6, 'm7-1': 10.17, 'm8-1': 99.63}",4.3860000000000525,317.147,inf,320.071,320.071,320.071
207,T7,BESTEFFORT,MISSED,m1-1,210.656,"{'m1-1': 147.2, 'm2-1': 10.63, 'm3-1': 106.24, 'm4-1': 112.08, 'm5-1': 5.65, 'm6-1': 25.71, 'm7-1': 10.45, 'm8-1': 97.26}",4.492500000000007,317.661,inf,320.656,320.656,320.656
208,T3,BESTEFFORT,MISSED,m6-1,211.089,"{'m1-1': 169.28, 'm2-1': 9.45, 'm3-1': 112.1, 'm4-1': 105.73, 'm5-1': 5.56, 'm6-1': 27.5, 'm7-1': 10.11, 'm8-1': 104.11}",7.807499999999976,315.884,inf,321.089,321.089,321.089
209,T10,BESTEFFORT,MISSED,m2-1,211.753,"{'m1-1': 158.63, 'm2-1': 10.0, 'm3-1': 110.99, 'm4-1': 116.17, 'm5-1': 5.55, 'm6-1': 26.52, 'm7-1': 9.66, 'm8-1': 96.86}",6.109499999999969,317.68,inf,321.753,321.753,321.753
210,T5,BESTEFFORT,MISSED,m3-1,213.904,"{'m1-1': 148.65, 'm2-1': 10.98, 'm3-1': 112.25, 'm4-1': 103.53, 'm5-1': 5.41, 'm6-1': 28.04, 'm7-1': 9.81, 'm8-1': 98.83}",9.248999999999995,317.738,inf,323.904,323.904,323.904
211,T9,BESTEFFORT,MISSED,m7-1,214.536,"{'m1-1': 149.92, 'm2-1': 10.26, 'm3-1': 116.0, 'm4-1': 96.13, 'm5-1': 5.84, 'm6-1': 26.34, 'm7-1': 11.03, 'm8-1': 98.55}",12.244500000000016,316.373,inf,324.536,324.536,324.536
212,T7,BESTEFFORT,MISSED,m4-1,214.717,"{'m1-1': 149.17, 'm2-1': 10.49, 'm3-1': 108.93, 'm4-1': 113.29, 'm5-1': 5.09, 'm6-1': 25.66, 'm7-1': 9.68, 'm8-1': 111.55}",9.218999999999937,318.571,inf,324.717,324.717,324.717
213,T3,BESTEFFORT,MISSED,m8-1,216.561,"{'m1-1': 150.35, 'm2-1': 10.44, 'm3-1': 110.37, 'm4-1': 105.77, 'm5-1': 5.59, 'm6-1': 25.78, 'm7-1': 10.36, 'm8-1': 109.3}",9.735000000000014,320.071,inf,326.56100000000004,326.56100000000004,326.56100000000004
214,T4,BESTEFFORT,COMPLETED,m5-1,218.385,"{'m1-1': 164.59, 'm2-1': 10.59, 'm3-1': 106.42, 'm4-1': 111.22, 'm5-1': 5.89, 'm6-1': 27.78, 'm7-1': 10.41, 'm8-1': 102.93}",8.834999999999999,272.6,278.49,inf,328.385,328.385
215,T3,BESTEFFORT,MISSED,m6-1,218.93,"{'m1-1': 146.52, 'm2-1': 10.6, 'm3-1': 112.33, 'm4-1': 97.53, 'm5-1': 5.1, 'm6-1': 26.04, 'm7-1': 10.56, 'm8-1': 104.93}",11.761500000000012,321.089,inf,328.93,328.93,328.93
216,T4,BESTEFFORT,COMPLETED,m5-1,220.278,"{'m1-1': 156.79, 'm2-1': 9.99, 'm3-1': 105.1, 'm4-1': 108.49, 'm5-1': 5.16, 'm6-1': 27.29, 'm7-1': 10.92, 'm8-1': 112.07}",7.74,278.49,283.65000000000003,inf,330.278,330.278
217,T5,BESTEFFORT,MISSED,m7-1,220.498,"{'m1-1': 159.34, 'm2-1': 11.4, 'm3-1': 110.4, 'm4-1': 99.8, 'm5-1': 5.5, 'm6-1': 25.9, 'm7-1': 10.85, 'm8-1': 106.18}",8.942999999999984,324.536,inf,330.498,330.498,330.498
218,T1,BESTEFFORT,MISSED,m1-1,221.623,"{'m1-1': 142.44, 'm2-1': 10.86, 'm3-1': 94.0, 'm4-1': 94.31, 'm5-1': 5.33, 'm6-1': 28.02, 'm7-1': 11.45, 'm8-1': 109.93}",16.450499999999977,320.656,inf,331.623,331.623,331.623
219,T10,BESTEFFORT,COMPLETED,m2-1,222.85,"{'m1-1': 159.46, 'm2-1': 11.08, 'm3-1': 113.34, 'm4-1': 109.97, 'm5-1': 5.19, 'm6-1': 27.46, 'm7-1': 9.92, 'm8-1': 103.84}",16.62,321.753,332.83299999999997,inf,332.85,332.85
220,T4,BESTEFFORT,MISSED,m4-1,223.982,"{'m1-1': 165.86, 'm2-1': 10.36, 'm3-1': 113.85, 'm4-1': 111.31, 'm5-1': 5.12, 'm6-1': 26.74, 'm7-1': 11.08, 'm8-1': 102.26}",13.89749999999998,324.717,inf,333.98199999999997,333.98199999999997,333.98199999999997
221,T3,BESTEFFORT,MISSED,m3-1,225.869,"{'m1-1': 146.43, 'm2-1': 9.43, 'm3-1': 105.16, 'm4-1': 101.26, 'm5-1': 5.42, 'm6-1': 25.42, 'm7-1': 9.57, 'm8-1': 116.33}",17.947500000000048,323.904,inf,335.869,335.869,335.869
222,T7,BESTEFFORT,COMPLETED,m5-1,227.077,"{'m1-1': 150.74, 'm2-1': 9.52, 'm3-1': 101.7, 'm4-1': 97.98, 'm5-1': 5.49, 'm6-1': 25.38, 'm7-1': 11.07, 'm8-1': 106.86}",8.235,283.65000000000003,289.14000000000004,inf,337.077,337.077
223,T2,BESTEFFORT,MISSED,m6-1,227.257,"{'m1-1': 143.44, 'm2-1': 10.52, 'm3-1': 95.3, 'm4-1': 103.0, 'm5-1': 5.23, 'm6-1': 26.2, 'm7-1': 10.48, 'm8-1': 104.29}",12.490499999999997,328.93,inf,337.257,337.257,337.257
224,T10,BESTEFFORT,MISSED,m7-1,228.843,"{'m1-1': 146.02, 'm2-1': 9.9, 'm3-1': 116.86, 'm4-1': 98.93, 'm5-1': 5.57, 'm6-1': 27.55, 'm7-1': 9.97, 'm8-1': 108.27}",12.517499999999956,330.498,inf,338.84299999999996,338.84299999999996,338.84299999999996
225,T9,BESTEFFORT,MISSED,m8-1,229.474,"{'m1-1': 160.64, 'm2-1': 10.46, 'm3-1': 99.62, 'm4-1': 104.0, 'm5-1': 5.26, 'm6-1': 26.65, 'm7-1': 11.28, 'm8-1': 95.5}",19.36949999999993,326.56100000000004,inf,339.474,339.474,339.474
226,T4,BESTEFFORT,MISSED,m1-1,230.814,"{'m1-1': 149.7, 'm2-1': 9.94, 'm3-1': 110.64, 'm4-1': 108.68, 'm5-1': 5.42, 'm6-1': 25.6, 'm7-1': 10.46, 'm8-1': 101.37}",13.786499999999961,331.623,inf,340.81399999999996,340.81399999999996,340.81399999999996
227,T5,BESTEFFORT,COMPLETED,m5-1,230.841,"{'m1-1': 169.96, 'm2-1': 11.07, 'm3-1': 116.45, 'm4-1': 106.84, 'm5-1': 5.1, 'm6-1': 28.21, 'm7-1': 10.55, 'm8-1': 99.2}",7.6499999999999995,289.14000000000004,294.24000000000007,inf,340.841,340.841
228,T7,BESTEFFORT,MISSED,m8-1,230.947,"{'m1-1': 162.47, 'm2-1': 9.94, 'm3-1': 95.58, 'm4-1': 101.38, 'm5-1': 5.33, 'm6-1': 25.7, 'm7-1': 10.56, 'm8-1': 101.88}",2.20950000000002,339.474,inf,340.947,340.947,340.947
229,T7,BESTEFFORT,MISSED,m1-1,231.339,"{'m1-1': 147.56, 'm2-1': 11.21, 'm3-1': 108.53, 'm4-1': 110.7, 'm5-1': 5.46, 'm6-1': 26.71, 'm7-1': 10.29, 'm8-1': 94.87}",0.7875000000000512,340.81399999999996,inf,341.339,341.339,341.339
230,T8,BESTEFFORT,COMPLETED,m2-1,234.181,"{'m1-1': 159.18, 'm2-1': 10.5, 'm3-1': 105.28, 'm4-1': 92.26, 'm5-1': 5.29, 'm6-1': 24.75, 'm7-1': 9.8, 'm8-1': 110.49}",15.75,332.83299999999997,343.33299999999997,inf,344.18100000000004,344.18100000000004
231,T7,BESTEFFORT,MISSED,m3-1,236.188,"{'m1-1': 152.29, 'm2-1': 9.9, 'm3-1': 94.66, 'm4-1': 103.87, 'm5-1': 5.76, 'm6-1': 24.35, 'm7-1': 10.62, 'm8-1': 99.6}",15.47849999999994,335.869,inf,346.188,346.188,346.188
232,T4,BESTEFFORT,MISSED,m4-1,236.865,"{'m1-1': 151.46, 'm2-1': 10.02, 'm3-1': 106.11, 'm4-1': 104.89, 'm5-1': 5.88, 'm6-1': 25.58, 'm7-1': 10.31, 'm8-1': 110.5}",19.324500000000057,333.98199999999997,inf,346.865,346.865,346.865
233,T1,BESTEFFORT,MISSED,m1-1,240.278,"{'m1-1': 145.14, 'm2-1': 10.39, 'm3-1': 96.56, 'm4-1': 110.34, 'm5-1': 4.96, 'm6-1': 26.47, 'm7-1': 9.98, 'm8-1': 108.1}",13.408500000000032,341.339,inf,350.278,350.278,350.278
234,T10,BESTEFFORT,COMPLETED,m5-1,241.747,"{'m1-1': 152.85, 'm2-1': 9.77, 'm3-1': 102.89, 'm4-1': 105.86, 'm5-1': 5.4, 'm6-1': 25.76, 'm7-1': 10.84, 'm8-1': 103.25}",8.100000000000001,294.24000000000007,299.64000000000004,inf,351.747,351.747
235,T2,BESTEFFORT,MISSED,m2-1,243.564,"{'m1-1': 163.28, 'm2-1': 11.3, 'm3-1': 99.85, 'm4-1': 114.05, 'm5-1': 5.13, 'm6-1': 23.35, 'm7-1': 10.61, 'm8-1': 96.0}",15.346499999999992,343.33299999999997,inf,353.56399999999996,353.56399999999996,353.56399999999996
236,T7,BESTEFFORT,MISSED,m3-1,248.473,"{'m1-1': 150.63, 'm2-1': 9.6, 'm3-1': 101.04, 'm4-1': 101.8, 'm5-1': 5.73, 'm6-1': 27.21, 'm7-1': 9.88, 'm8-1': 95.03}",18.427500000000038,346.188,inf,358.473,358.473,358.473
237,T7,BESTEFFORT,COMPLETED,m5-1,249.817,"{'m1-1': 161.69, 'm2-1': 11.05, 'm3-1': 95.12, 'm4-1': 95.72, 'm5-1': 5.2, 'm6-1': 28.62, 'm7-1': 11.1, 'm8-1': 109.06}",7.800000000000001,299.64000000000004,304.84000000000003,inf,359.817,359.817
238,T10,BESTEFFORT,MISSED,m4-1,252.764,"{'m1-1': 143.03, 'm2-1': 10.39, 'm3-1': 111.75, 'm4-1': 105.53, 'm5-1': 5.35, 'm6-1': 23.46, 'm7-1': 10.78, 'm8-1': 111.81}",23.8485,346.865,inf,362.764,362.764,362.764
239,T5,BESTEFFORT,COMPLETED,m5-1,254.612,"{'m1-1': 153.49, 'm2-1': 11.2, 'm3-1': 114.53, 'm4-1': 102.61, 'm5-1': 5.26, 'm6-1': 25.11, 'm7-1': 10.91, 'm8-1': 108.18}",7.89,304.84000000000003,310.1,inf,364.61199999999997,364.61199999999997
240,T10,BESTEFFORT,COMPLETED,m7-1,256.47,"{'m1-1': 157.74, 'm2-1': 9.78, 'm3-1': 108.38, 'm4-1': 99.25, 'm5-1': 5.0, 'm6-1': 24.15, 'm7-1': 10.55, 'm8-1': 108.31}",15.825000000000001,338.84299999999996,349.393,inf,366.47,366.47
241,T4,BESTEFFORT,MISSED,m8-1,256.494,"{'m1-1': 145.42, 'm2-1': 10.41, 'm3-1': 116.89, 'm4-1': 110.36, 'm5-1': 5.57, 'm6-1': 27.48, 'm7-1': 10.11, 'm8-1': 102.68}",38.32050000000004,340.947,inf,366.494,366.494,366.494
242,T10,BESTEFFORT,COMPLETED,m5-1,257.178,"{'m1-1': 146.0, 'm2-1': 10.22, 'm3-1': 105.24, 'm4-1': 111.08, 'm5-1': 5.7, 'm6-1': 25.08, 'm7-1': 9.88, 'm8-1': 109.97}",8.55,310.1,315.8,inf,367.178,367.178
243,T2,BESTEFFORT,COMPLETED,m7-1,258.701,"{'m1-1': 147.69, 'm2-1': 11.03, 'm3-1': 104.67, 'm4-1': 116.15, 'm5-1': 5.22, 'm6-1': 27.46, 'm7-1': 10.01, 'm8-1': 103.5}",15.015,349.393,359.40299999999996,inf,368.701,368.701
244,T7,BESTEFFORT,MISSED,m1-1,258.78,"{'m1-1': 159.1, 'm2-1': 11.06, 'm3-1': 108.06, 'm4-1': 98.64, 'm5-1': 5.53, 'm6-1': 24.63, 'm7-1': 9.67, 'm8-1': 98.4}",27.75299999999993,350.278,inf,368.78,368.78,368.78
245,T5,BESTEFFORT,MISSED,m3-1,260.381,"{'m1-1': 148.34, 'm2-1': 9.95, 'm3-1': 106.78, 'm4-1': 102.04, 'm5-1': 5.74, 'm6-1': 27.13, 'm7-1': 10.32, 'm8-1': 101.55}",17.861999999999938,358.473,inf,370.381,370.381,370.381
246,T4,BESTEFFORT,COMPLETED,m2-1,263.13,"{'m1-1': 151.46, 'm2-1': 10.62, 'm3-1': 114.32, 'm4-1': 117.17, 'm5-1': 5.36, 'm6-1': 26.87, 'm7-1': 10.29, 'm8-1': 97.12}",15.93,353.56399999999996,364.18399999999997,inf,373.13,373.13
247,T3,BESTEFFORT,COMPLETED,m5-1,263.866,"{'m1-1': 158.0, 'm2-1': 9.99, 'm3-1': 108.87, 'm4-1': 109.68, 'm5-1': 5.04, 'm6-1': 26.58, 'm7-1': 10.64, 'm8-1': 110.69}",7.5600000000000005,315.8,320.84000000000003,inf,373.866,373.866
248,T9,BESTEFFORT,MISSED,m8-1,264.645,"{'m1-1': 159.44, 'm2-1': 9.92, 'm3-1': 112.35, 'm4-1': 110.62, 'm5-1': 5.18, 'm6-1': 25.38, 'm7-1': 11.22, 'm8-1': 91.57}",12.22649999999993,366.494,inf,374.645,374.645,374.645
249,T8,BESTEFFORT,MISSED,m1-1,265.998,"{'m1-1': 158.39, 'm2-1': 10.41, 'm3-1': 99.55, 'm4-1': 103.05, 'm5-1': 5.69, 'm6-1': 27.03, 'm7-1': 10.51, 'm8-1': 97.49}",10.827000000000027,368.78,inf,375.998,375.998,375.998
250,T5,BESTEFFORT,COMPLETED,m2-1,266.172,"{'m1-1': 153.32, 'm2-1': 10.91, 'm3-1': 116.28, 'm4-1': 111.77, 'm5-1': 5.12, 'm6-1': 27.86, 'm7-1': 10.77, 'm8-1': 102.34}",16.365000000000002,364.18399999999997,375.094,inf,376.172,376.172
251,T2,BESTEFFORT,MISSED,m3-1,266.348,"{'m1-1': 145.18, 'm2-1': 10.52, 'm3-1': 102.41, 'm4-1': 116.7, 'm5-1': 5.56, 'm6-1': 23.48, 'm7-1': 10.02, 'm8-1': 103.74}",8.950500000000062,370.381,inf,376.348,376.348,376.348
252,T5,BESTEFFORT,MISSED,m4-1,266.662,"{'m1-1': 149.4, 'm2-1': 10.72, 'm3-1': 105.04, 'm4-1': 98.06, 'm5-1': 5.64, 'm6-1': 27.66, 'm7-1': 10.15, 'm8-1': 107.62}",20.84699999999995,362.764,inf,376.662,376.662,376.662
253,T10,BESTEFFORT,COMPLETED,m5-1,266.992,"{'m1-1': 154.93, 'm2-1': 11.01, 'm3-1': 104.13, 'm4-1': 102.78, 'm5-1': 5.89, 'm6-1': 25.76, 'm7-1': 10.81, 'm8-1': 98.34}",8.834999999999999,320.84000000000003,326.73,inf,376.992,376.992
254,T8,BESTEFFORT,MISSED,m4-1,270.565,"{'m1-1': 143.52, 'm2-1': 9.38, 'm3-1': 96.66, 'm4-1': 106.94, 'm5-1': 5.61, 'm6-1': 25.88, 'm7-1': 9.39, 'm8-1': 109.98}",5.85450000000003,376.662,inf,380.565,380.565,380.565
255,T7,BESTEFFORT,COMPLETED,m6-1,271.615,"{'m1-1': 160.4, 'm2-1': 10.23, 'm3-1': 95.31, 'm4-1': 106.22, 'm5-1': 5.03, 'm6-1': 25.5, 'm7-1': 9.57, 'm8-1': 107.29}",38.25,337.257,362.757,inf,381.615,381.615
256,T6,BESTEFFORT,COMPLETED,m7-1,271.712,"{'m1-1': 158.38, 'm2-1': 10.64, 'm3-1': 113.86, 'm4-1': 111.04, 'm5-1': 5.11, 'm6-1': 28.15, 'm7-1': 10.08, 'm8-1': 92.22}",15.120000000000001,359.40299999999996,369.48299999999995,inf,381.712,381.712
257,T7,BESTEFFORT,MISSED,m8-1,272.422,"{'m1-1': 149.74, 'm2-1': 11.22, 'm3-1': 105.51, 'm4-1': 113.09, 'm5-1': 5.16, 'm6-1': 28.34, 'm7-1': 10.53, 'm8-1': 109.74}",11.665500000000065,374.645,inf,382.422,382.422,382.422
258,T5,BESTEFFORT,COMPLETED,m5-1,273.636,"{'m1-1': 158.03, 'm2-1': 11.06, 'm3-1': 112.25, 'm4-1': 106.41, 'm5-1': 5.31, 'm6-1': 25.59, 'm7-1': 9.32, 'm8-1': 103.6}",7.965,326.73,332.04,inf,383.636,383.636
259,T7,BESTEFFORT,MISSED,m6-1,274.075,"{'m1-1': 161.89, 'm2-1': 10.55, 'm3-1': 104.81, 'm4-1': 106.63, 'm5-1': 5.38, 'm6-1': 26.6, 'm7-1': 9.42, 'm8-1': 111.91}",31.976999999999975,362.757,inf,384.075,384.075,384.075
260,T3,BESTEFFORT,MISSED,m1-1,276.3,"{'m1-1': 162.16, 'm2-1': 9.68, 'm3-1': 111.1, 'm4-1': 96.98, 'm5-1': 5.62, 'm6-1': 24.74, 'm7-1': 10.41, 'm8-1': 118.25}",15.453000000000031,375.998,inf,386.3,386.3,386.3
261,T9,BESTEFFORT,COMPLETED,m2-1,276.405,"{'m1-1': 143.38, 'm2-1': 10.42, 'm3-1': 100.37, 'm4-1': 108.18, 'm5-1': 5.34, 'm6-1': 23.01, 'm7-1': 11.26, 'm8-1': 91.92}",15.629999999999999,375.094,385.514,inf,386.405,386.405
262,T8,BESTEFFORT,MISSED,m3-1,277.821,"{'m1-1': 144.59, 'm2-1': 10.62, 'm3-1': 97.54, 'm4-1': 105.78, 'm5-1': 5.24, 'm6-1': 28.64, 'm7-1': 10.01, 'm8-1': 101.71}",17.20950000000002,376.348,inf,387.821,387.821,387.821
263,T7,BESTEFFORT,COMPLETED,m5-1,278.529,"{'m1-1': 162.27, 'm2-1': 9.82, 'm3-1': 98.93, 'm4-1': 103.83, 'm5-1': 5.22, 'm6-1': 25.93, 'm7-1': 10.23, 'm8-1': 98.26}",7.83,332.04,337.26000000000005,inf,388.529,388.529
264,T8,BESTEFFORT,MISSED,m4-1,279.861,"{'m1-1': 147.67, 'm2-1': 9.57, 'm3-1': 106.55, 'm4-1': 103.44, 'm5-1': 4.81, 'm6-1': 26.79, 'm7-1': 11.02, 'm8-1': 99.59}",13.943999999999988,380.565,inf,389.861,389.861,389.861
265,T2,BESTEFFORT,COMPLETED,m7-1,281.357,"{'m1-1': 163.96, 'm2-1': 11.36, 'm3-1': 108.03, 'm4-1': 116.38, 'm5-1': 5.83, 'm6-1': 23.69, 'm7-1': 10.99, 'm8-1': 106.12}",16.485,369.48299999999995,380.47299999999996,inf,391.357,391.357
266,T3,BESTEFFORT,MISSED,m6-1,282.854,"{'m1-1': 155.64, 'm2-1': 9.54, 'm3-1': 96.33, 'm4-1': 101.57, 'm5-1': 4.88, 'm6-1': 27.62, 'm7-1': 10.28, 'm8-1': 103.38}",13.168499999999995,384.075,inf,392.854,392.854,392.854
267,T4,BESTEFFORT,COMPLETED,m5-1,286.623,"{'m1-1': 149.6, 'm2-1': 10.81, 'm3-1': 101.29, 'm4-1': 112.56, 'm5-1': 5.57, 'm6-1': 27.9, 'm7-1': 10.56, 'm8-1': 108.75}",8.355,337.26000000000005,342.83000000000004,inf,396.623,396.623
268,T1,BESTEFFORT,COMPLETED,m2-1,287.979,"{'m1-1': 145.31, 'm2-1': 9.88, 'm3-1': 92.95, 'm4-1': 96.44, 'm5-1': 5.15, 'm6-1': 29.79, 'm7-1': 10.57, 'm8-1': 109.73}",14.82,385.514,395.394,inf,397.979,397.979
269,T4,BESTEFFORT,COMPLETED,m5-1,289.216,"{'m1-1': 150.33, 'm2-1': 11.19, 'm3-1': 107.22, 'm4-1': 113.34, 'm5-1': 5.62, 'm6-1': 24.81, 'm7-1': 11.78, 'm8-1': 108.81}",8.43,342.83000000000004,348.45000000000005,inf,399.216,399.216
270,T1,BESTEFFORT,MISSED,m8-1,289.402,"{'m1-1': 164.72, 'm2-1': 10.7, 'm3-1': 102.32, 'm4-1': 94.6, 'm5-1': 5.32, 'm6-1': 29.28, 'm7-1': 11.17, 'm8-1': 108.01}",25.469999999999942,382.422,inf,399.402,399.402,399.402
271,T6,BESTEFFORT,MISSED,m3-1,290.067,"{'m1-1': 161.06, 'm2-1': 10.68, 'm3-1': 112.73, 'm4-1': 98.87, 'm5-1': 5.92, 'm6-1': 27.22, 'm7-1': 10.74, 'm8-1': 97.55}",18.36899999999997,387.821,inf,400.067,400.067,400.067
272,T7,BESTEFFORT,MISSED,m4-1,290.322,"{'m1-1': 158.22, 'm2-1': 10.62, 'm3-1': 100.89, 'm4-1': 101.34, 'm5-1': 5.36, 'm6-1': 24.89, 'm7-1': 10.35, 'm8-1': 107.76}",15.691500000000019,389.861,inf,400.322,400.322,400.322
273,T2,BESTEFFORT,COMPLETED,m7-1,290.694,"{'m1-1': 155.93, 'm2-1': 11.34, 'm3-1': 109.92, 'm4-1': 102.5, 'm5-1': 4.99, 'm6-1': 24.85, 'm7-1': 10.84, 'm8-1': 109.12}",16.259999999999998,380.47299999999996,391.31299999999993,inf,400.694,400.694
274,T7,BESTEFFORT,MISSED,m1-1,291.993,"{'m1-1': 149.15, 'm2-1': 9.46, 'm3-1': 94.45, 'm4-1': 105.41, 'm5-1': 5.77, 'm6-1': 27.06, 'm7-1': 10.68, 'm8-1': 105.8}",23.539499999999975,386.3,inf,401.993,401.993,401.993
275,T8,BESTEFFORT,COMPLETED,m5-1,296.425,"{'m1-1': 154.02, 'm2-1': 10.64, 'm3-1': 106.26, 'm4-1': 92.65, 'm5-1': 4.89, 'm6-1': 26.44, 'm7-1': 9.35, 'm8-1': 111.86}",7.334999999999999,348.45000000000005,353.34000000000003,inf,406.425,406.425
276,T10,BESTEFFORT,MISSED,m6-1,298.754,"{'m1-1': 158.51, 'm2-1': 10.29, 'm3-1': 117.31, 'm4-1': 104.64, 'm5-1': 5.12, 'm6-1': 25.83, 'm7-1': 9.6, 'm8-1': 98.7}",23.85000000000005,392.854,inf,408.754,408.754,408.754
277,T9,BESTEFFORT,COMPLETED,m2-1,298.778,"{'m1-1': 139.9, 'm2-1': 10.84, 'm3-1': 113.06, 'm4-1': 100.49, 'm5-1': 5.52, 'm6-1': 25.38, 'm7-1': 10.72, 'm8-1': 98.13}",16.259999999999998,395.394,406.234,inf,408.778,408.778
278,T4,BESTEFFORT,MISSED,m3-1,298.946,"{'m1-1': 143.08, 'm2-1': 10.04, 'm3-1': 108.02, 'm4-1': 99.9, 'm5-1': 5.16, 'm6-1': 25.89, 'm7-1': 11.35, 'm8-1': 105.2}",13.318500000000029,400.067,inf,408.946,408.946,408.946
279,T6,BESTEFFORT,MISSED,m8-1,299.414,"{'m1-1': 173.62, 'm2-1': 10.05, 'm3-1': 108.57, 'm4-1': 96.03, 'm5-1': 5.28, 'm6-1': 28.29, 'm7-1': 9.85, 'm8-1': 100.27}",15.018,399.402,inf,409.414,409.414,409.414
280,T10,BESTEFFORT,COMPLETED,m5-1,299.453,"{'m1-1': 163.64, 'm2-1': 10.8, 'm3-1': 115.39, 'm4-1': 104.75, 'm5-1': 5.29, 'm6-1': 27.15, 'm7-1': 9.28, 'm8-1': 111.65}",7.9350000000000005,353.34000000000003,358.63000000000005,inf,409.453,409.453
281,T5,BESTEFFORT,MISSED,m6-1,299.5,"{'m1-1': 166.35, 'm2-1': 11.46, 'm3-1': 118.18, 'm4-1': 104.85, 'm5-1': 5.45, 'm6-1': 29.0, 'm7-1': 10.31, 'm8-1': 102.0}",1.1189999999999714,408.754,inf,409.5,409.5,409.5
282,T5,BESTEFFORT,COMPLETED,m7-1,302.2,"{'m1-1': 147.23, 'm2-1': 10.2, 'm3-1': 110.0, 'm4-1': 107.02, 'm5-1': 5.45, 'm6-1': 28.56, 'm7-1': 10.87, 'm8-1': 106.35}",16.305,391.31299999999993,402.18299999999994,inf,412.2,412.2
283,T5,BESTEFFORT,MISSED,m1-1,302.247,"{'m1-1': 152.79, 'm2-1': 10.86, 'm3-1': 102.62, 'm4-1': 101.35, 'm5-1': 5.06, 'm6-1': 27.09, 'm7-1': 10.08, 'm8-1': 113.9}",15.381000000000029,401.993,inf,412.247,412.247,412.247
284,T2,BESTEFFORT,MISSED,m3-1,302.27,"{'m1-1': 164.85, 'm2-1': 9.92, 'm3-1': 108.52, 'm4-1': 107.08, 'm5-1': 5.57, 'm6-1': 26.96, 'm7-1': 10.48, 'm8-1': 98.6}",4.985999999999933,408.946,inf,412.27,412.27,412.27
285,T9,BESTEFFORT,MISSED,m4-1,302.637,"{'m1-1': 156.58, 'm2-1': 11.36, 'm3-1': 114.86, 'm4-1': 109.65, 'm5-1': 5.72, 'm6-1': 23.14, 'm7-1': 11.45, 'm8-1': 97.77}",18.472499999999997,400.322,inf,412.637,412.637,412.637
286,T8,BESTEFFORT,COMPLETED,m5-1,302.7,"{'m1-1': 152.09, 'm2-1': 10.03, 'm3-1': 102.07, 'm4-1': 101.4, 'm5-1': 5.28, 'm6-1': 27.96, 'm7-1': 10.36, 'm8-1': 108.78}",7.92,358.63000000000005,363.91,inf,412.7,412.7
287,T1,BESTEFFORT,MISSED,m2-1,303.463,"{'m1-1': 141.04, 'm2-1': 10.56, 'm3-1': 106.26, 'm4-1': 94.74, 'm5-1': 5.2, 'm6-1': 27.86, 'm7-1': 11.24, 'm8-1': 115.67}",10.843500000000063,406.234,inf,413.463,413.463,413.463
288,T10,BESTEFFORT,MISSED,m4-1,303.514,"{'m1-1': 151.43, 'm2-1': 10.24, 'm3-1': 102.44, 'm4-1': 109.98, 'm5-1': 5.13, 'm6-1': 24.15, 'm7-1': 10.24, 'm8-1': 106.28}",1.3155000000000143,412.637,inf,413.514,413.514,413.514
289,T4,BESTEFFORT,COMPLETED,m5-1,305.082,"{'m1-1': 158.02, 'm2-1': 10.37, 'm3-1': 101.89, 'm4-1': 104.74, 'm5-1': 5.52, 'm6-1': 26.59, 'm7-1': 10.89, 'm8-1': 100.76}",8.28,363.91,369.43,inf,415.082,415.082
290,T2,BESTEFFORT,COMPLETED,m7-1,305.369,"{'m1-1': 146.38, 'm2-1': 10.75, 'm3-1': 93.54, 'm4-1': 104.65, 'm5-1': 5.62, 'm6-1': 24.72, 'm7-1': 10.8, 'm8-1': 100.31}",16.200000000000003,402.18299999999994,412.98299999999995,inf,415.369,415.369
291,T6,BESTEFFORT,MISSED,m6-1,306.466,"{'m1-1': 156.49, 'm2-1': 10.48, 'm3-1': 105.94, 'm4-1': 97.85, 'm5-1': 5.59, 'm6-1': 26.37, 'm7-1': 10.72, 'm8-1': 102.88}",10.449000000000012,409.5,inf,416.466,416.466,416.466
