id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T3,BESTEFFORT,COMPLETED,m2-1,20.536,"{'m1-1': 146.85, 'm2-1': 9.38, 'm3-1': 106.01, 'm4-1': 107.31, 'm5-1': 5.45, 'm6-1': 27.33, 'm7-1': 10.43, 'm8-1': 105.28}",14.07,28.543999999999997,37.924,inf,130.536,130.536
14,T5,BESTEFFORT,MISSED,m3-1,21.585,"{'m1-1': 165.8, 'm2-1': 11.46, 'm3-1': 103.91, 'm4-1': 102.86, 'm5-1': 5.45, 'm6-1': 26.02, 'm7-1': 10.89, 'm8-1': 110.58}",30.90600000000002,110.981,inf,131.585,131.585,131.585
15,T2,BESTEFFORT,COMPLETED,m5-1,25.037,"{'m1-1': 147.15, 'm2-1': 10.27, 'm3-1': 107.04, 'm4-1': 105.99, 'm5-1': 5.79, 'm6-1': 26.47, 'm7-1': 11.68, 'm8-1': 99.31}",8.685,25.037,30.826999999999998,inf,135.037,135.037
16,T7,BESTEFFORT,MISSED,m4-1,25.607,"{'m1-1': 164.84, 'm2-1': 10.27, 'm3-1': 109.57, 'm4-1': 105.87, 'm5-1': 5.64, 'm6-1': 25.88, 'm7-1': 9.77, 'm8-1': 96.56}",37.326,110.723,inf,135.607,135.607,135.607
17,T1,BESTEFFORT,COMPLETED,m5-1,25.81,"{'m1-1': 156.19, 'm2-1': 10.91, 'm3-1': 97.45, 'm4-1': 93.64, 'm5-1': 5.15, 'm6-1': 28.61, 'm7-1': 11.1, 'm8-1': 113.17}",7.7250000000000005,30.826999999999998,35.977,inf,135.81,135.81
18,T3,BESTEFFORT,COMPLETED,m6-1,25.872,"{'m1-1': 157.12, 'm2-1': 10.04, 'm3-1': 111.97, 'm4-1': 111.7, 'm5-1': 5.35, 'm6-1': 24.4, 'm7-1': 9.49, 'm8-1': 109.67}",36.599999999999994,33.473,57.873,inf,135.872,135.872
19,T1,BESTEFFORT,COMPLETED,m2-1,29.243,"{'m1-1': 142.96, 'm2-1': 11.22, 'm3-1': 95.02, 'm4-1': 106.16, 'm5-1': 5.38, 'm6-1': 27.09, 'm7-1': 11.54, 'm8-1': 107.66}",16.830000000000002,37.924,49.144,inf,139.243,139.243
20,T1,BESTEFFORT,COMPLETED,m7-1,29.39,"{'m1-1': 154.88, 'm2-1': 11.0, 'm3-1': 96.52, 'm4-1': 98.09, 'm5-1': 5.52, 'm6-1': 26.66, 'm7-1': 9.86, 'm8-1': 110.16}",14.79,30.559,40.419,inf,139.39,139.39
21,T5,BESTEFFORT,COMPLETED,m5-1,31.435,"{'m1-1': 150.24, 'm2-1': 10.73, 'm3-1': 106.49, 'm4-1': 101.19, 'm5-1': 5.26, 'm6-1': 25.3, 'm7-1': 9.61, 'm8-1': 113.67}",7.89,35.977,41.236999999999995,inf,141.435,141.435
22,T2,BESTEFFORT,COMPLETED,m7-1,32.863,"{'m1-1': 153.6, 'm2-1': 11.34, 'm3-1': 107.49, 'm4-1': 101.18, 'm5-1': 5.08, 'm6-1': 25.16, 'm7-1': 11.51, 'm8-1': 102.5}",17.265,40.419,51.928999999999995,inf,142.863,142.863
23,T6,BESTEFFORT,MISSED,m8-1,32.997,"{'m1-1': 150.65, 'm2-1': 9.63, 'm3-1': 107.9, 'm4-1': 105.71, 'm5-1': 5.73, 'm6-1': 27.52, 'm7-1': 10.64, 'm8-1': 102.23}",50.025000000000034,109.64699999999999,inf,142.997,142.997,142.997
24,T7,BESTEFFORT,MISSED,m1-1,33.237,"{'m1-1': 161.16, 'm2-1': 11.1, 'm3-1': 99.2, 'm4-1': 104.84, 'm5-1': 5.22, 'm6-1': 24.09, 'm7-1': 10.38, 'm8-1': 104.64}",39.375,116.987,inf,143.237,143.237,143.237
25,T3,BESTEFFORT,COMPLETED,m6-1,34.047,"{'m1-1': 152.57, 'm2-1': 9.61, 'm3-1': 104.09, 'm4-1': 107.08, 'm5-1': 5.57, 'm6-1': 27.6, 'm7-1': 9.74, 'm8-1': 102.33}",41.400000000000006,57.873,85.473,inf,144.047,144.047
26,T4,BESTEFFORT,COMPLETED,m5-1,36.479,"{'m1-1': 158.46, 'm2-1': 10.14, 'm3-1': 113.64, 'm4-1': 102.85, 'm5-1': 5.23, 'm6-1': 24.9, 'm7-1': 10.86, 'm8-1': 98.89}",7.845000000000001,41.236999999999995,46.467,inf,146.47899999999998,146.47899999999998
27,T1,BESTEFFORT,COMPLETED,m2-1,37.654,"{'m1-1': 164.75, 'm2-1': 10.4, 'm3-1': 91.9, 'm4-1': 96.33, 'm5-1': 5.59, 'm6-1': 28.27, 'm7-1': 11.41, 'm8-1': 98.9}",15.600000000000001,49.144,59.544,inf,147.654,147.654
28,T2,BESTEFFORT,MISSED,m3-1,37.838,"{'m1-1': 155.22, 'm2-1': 10.79, 'm3-1': 105.3, 'm4-1': 117.23, 'm5-1': 5.63, 'm6-1': 23.67, 'm7-1': 11.6, 'm8-1': 108.68}",24.37949999999998,131.585,inf,147.838,147.838,147.838
29,T3,BESTEFFORT,COMPLETED,m2-1,39.704,"{'m1-1': 147.63, 'm2-1': 10.46, 'm3-1': 98.94, 'm4-1': 110.48, 'm5-1': 5.34, 'm6-1': 24.2, 'm7-1': 10.55, 'm8-1': 106.02}",15.690000000000001,59.544,70.00399999999999,inf,149.704,149.704
30,T4,BESTEFFORT,COMPLETED,m5-1,46.304,"{'m1-1': 155.5, 'm2-1': 11.0, 'm3-1': 113.58, 'm4-1': 112.69, 'm5-1': 5.06, 'm6-1': 25.87, 'm7-1': 11.79, 'm8-1': 103.53}",7.59,46.467,51.527,inf,156.304,156.304
31,T5,BESTEFFORT,COMPLETED,m5-1,47.965,"{'m1-1': 163.92, 'm2-1': 10.22, 'm3-1': 103.34, 'm4-1': 95.5, 'm5-1': 5.34, 'm6-1': 27.52, 'm7-1': 9.77, 'm8-1': 101.88}",8.01,51.527,56.867000000000004,inf,157.965,157.965
32,T9,BESTEFFORT,COMPLETED,m7-1,50.35,"{'m1-1': 141.54, 'm2-1': 11.08, 'm3-1': 103.38, 'm4-1': 105.66, 'm5-1': 5.1, 'm6-1': 23.74, 'm7-1': 10.64, 'm8-1': 92.32}",15.96,51.928999999999995,62.568999999999996,inf,160.35,160.35
33,T3,BESTEFFORT,COMPLETED,m2-1,51.0,"{'m1-1': 158.29, 'm2-1': 9.3, 'm3-1': 101.55, 'm4-1': 107.77, 'm5-1': 5.12, 'm6-1': 27.05, 'm7-1': 11.06, 'm8-1': 106.98}",13.950000000000001,70.00399999999999,79.30399999999999,inf,161.0,161.0
34,T1,BESTEFFORT,MISSED,m4-1,51.027,"{'m1-1': 156.95, 'm2-1': 9.74, 'm3-1': 103.84, 'm4-1': 105.15, 'm5-1': 5.42, 'm6-1': 27.3, 'm7-1': 10.82, 'm8-1': 113.43}",38.12999999999998,135.607,inf,161.027,161.027,161.027
35,T7,BESTEFFORT,COMPLETED,m5-1,51.533,"{'m1-1': 157.63, 'm2-1': 10.95, 'm3-1': 100.89, 'm4-1': 100.26, 'm5-1': 5.65, 'm6-1': 25.99, 'm7-1': 10.05, 'm8-1': 99.48}",8.475000000000001,56.867000000000004,62.517,inf,161.53300000000002,161.53300000000002
36,T9,BESTEFFORT,COMPLETED,m7-1,52.452,"{'m1-1': 152.41, 'm2-1': 10.88, 'm3-1': 111.07, 'm4-1': 107.03, 'm5-1': 5.09, 'm6-1': 26.92, 'm7-1': 10.63, 'm8-1': 107.72}",15.945,62.568999999999996,73.199,inf,162.452,162.452
37,T9,BESTEFFORT,COMPLETED,m5-1,54.107,"{'m1-1': 161.65, 'm2-1': 11.04, 'm3-1': 107.18, 'm4-1': 99.7, 'm5-1': 5.24, 'm6-1': 23.02, 'm7-1': 9.78, 'm8-1': 93.65}",7.86,62.517,67.757,inf,164.107,164.107
38,T2,BESTEFFORT,COMPLETED,m6-1,54.551,"{'m1-1': 146.61, 'm2-1': 10.6, 'm3-1': 109.98, 'm4-1': 115.35, 'm5-1': 5.85, 'm6-1': 24.18, 'm7-1': 10.56, 'm8-1': 95.56}",36.269999999999996,85.473,109.65299999999999,inf,164.551,164.551
39,T5,BESTEFFORT,COMPLETED,m7-1,55.434,"{'m1-1': 159.83, 'm2-1': 10.87, 'm3-1': 101.52, 'm4-1': 109.53, 'm5-1': 5.07, 'm6-1': 29.33, 'm7-1': 9.85, 'm8-1': 98.15}",14.774999999999999,73.199,83.04899999999999,inf,165.434,165.434
40,T4,BESTEFFORT,MISSED,m8-1,55.57,"{'m1-1': 151.52, 'm2-1': 9.9, 'm3-1': 110.9, 'm4-1': 111.53, 'm5-1': 5.1, 'm6-1': 28.06, 'm7-1': 11.67, 'm8-1': 110.06}",33.85949999999997,142.997,inf,165.57,165.57,165.57
41,T10,BESTEFFORT,MISSED,m1-1,55.649,"{'m1-1': 159.49, 'm2-1': 10.27, 'm3-1': 99.16, 'm4-1': 110.38, 'm5-1': 5.75, 'm6-1': 24.73, 'm7-1': 9.67, 'm8-1': 96.2}",33.61800000000001,143.237,inf,165.649,165.649,165.649
42,T2,BESTEFFORT,COMPLETED,m2-1,56.371,"{'m1-1': 140.26, 'm2-1': 10.04, 'm3-1': 107.51, 'm4-1': 103.18, 'm5-1': 5.29, 'm6-1': 27.21, 'm7-1': 10.28, 'm8-1': 104.79}",15.059999999999999,79.30399999999999,89.344,inf,166.371,166.371
43,T8,BESTEFFORT,COMPLETED,m5-1,58.024,"{'m1-1': 153.17, 'm2-1': 9.74, 'm3-1': 94.64, 'm4-1': 105.38, 'm5-1': 5.12, 'm6-1': 25.27, 'm7-1': 9.64, 'm8-1': 110.79}",7.68,67.757,72.87700000000001,inf,168.024,168.024
44,T7,BESTEFFORT,COMPLETED,m5-1,62.679,"{'m1-1': 166.12, 'm2-1': 10.59, 'm3-1': 96.38, 'm4-1': 99.55, 'm5-1': 5.6, 'm6-1': 24.38, 'm7-1': 9.56, 'm8-1': 105.54}",8.399999999999999,72.87700000000001,78.477,inf,172.679,172.679
45,T3,BESTEFFORT,COMPLETED,m6-1,62.743,"{'m1-1': 160.65, 'm2-1': 9.86, 'm3-1': 98.94, 'm4-1': 111.24, 'm5-1': 5.2, 'm6-1': 27.12, 'm7-1': 10.72, 'm8-1': 107.41}",40.68,109.65299999999999,136.773,inf,172.743,172.743
46,T1,BESTEFFORT,COMPLETED,m7-1,62.976,"{'m1-1': 140.31, 'm2-1': 9.6, 'm3-1': 105.67, 'm4-1': 97.65, 'm5-1': 5.73, 'm6-1': 25.17, 'm7-1': 11.14, 'm8-1': 110.32}",16.71,83.04899999999999,94.189,inf,172.976,172.976
47,T1,BESTEFFORT,COMPLETED,m2-1,64.086,"{'m1-1': 155.78, 'm2-1': 10.04, 'm3-1': 103.63, 'm4-1': 97.91, 'm5-1': 5.42, 'm6-1': 29.23, 'm7-1': 10.27, 'm8-1': 98.06}",15.059999999999999,89.344,99.38399999999999,inf,174.086,174.086
48,T5,BESTEFFORT,MISSED,m3-1,64.206,"{'m1-1': 165.86, 'm2-1': 10.16, 'm3-1': 115.8, 'm4-1': 107.16, 'm5-1': 5.23, 'm6-1': 28.36, 'm7-1': 9.81, 'm8-1': 107.23}",39.552000000000035,147.838,inf,174.20600000000002,174.20600000000002,174.20600000000002
49,T1,BESTEFFORT,MISSED,m4-1,65.967,"{'m1-1': 155.65, 'm2-1': 9.75, 'm3-1': 94.6, 'm4-1': 105.51, 'm5-1': 5.63, 'm6-1': 26.38, 'm7-1': 10.59, 'm8-1': 105.93}",22.409999999999997,161.027,inf,175.96699999999998,175.96699999999998,175.96699999999998
50,T3,BESTEFFORT,COMPLETED,m5-1,66.113,"{'m1-1': 149.99, 'm2-1': 9.4, 'm3-1': 109.76, 'm4-1': 103.48, 'm5-1': 5.66, 'm6-1': 25.74, 'm7-1': 10.83, 'm8-1': 102.68}",8.49,78.477,84.137,inf,176.113,176.113
51,T8,BESTEFFORT,COMPLETED,m6-1,67.614,"{'m1-1': 164.62, 'm2-1': 10.92, 'm3-1': 99.62, 'm4-1': 106.69, 'm5-1': 5.23, 'm6-1': 28.09, 'm7-1': 10.04, 'm8-1': 104.32}",42.135,136.773,164.863,inf,177.614,177.614
52,T1,BESTEFFORT,COMPLETED,m5-1,67.944,"{'m1-1': 142.97, 'm2-1': 10.93, 'm3-1': 100.03, 'm4-1': 107.9, 'm5-1': 5.61, 'm6-1': 25.53, 'm7-1': 10.52, 'm8-1': 115.39}",8.415000000000001,84.137,89.747,inf,177.94400000000002,177.94400000000002
53,T3,BESTEFFORT,COMPLETED,m7-1,68.687,"{'m1-1': 159.07, 'm2-1': 10.94, 'm3-1': 110.13, 'm4-1': 108.82, 'm5-1': 5.31, 'm6-1': 27.03, 'm7-1': 9.88, 'm8-1': 100.89}",14.82,94.189,104.06899999999999,inf,178.687,178.687
54,T9,BESTEFFORT,MISSED,m8-1,68.86,"{'m1-1': 138.28, 'm2-1': 10.6, 'm3-1': 116.78, 'm4-1': 109.61, 'm5-1': 5.03, 'm6-1': 23.96, 'm7-1': 11.32, 'm8-1': 108.31}",19.93500000000003,165.57,inf,178.86,178.86,178.86
55,T6,BESTEFFORT,MISSED,m1-1,69.208,"{'m1-1': 161.79, 'm2-1': 10.72, 'm3-1': 117.24, 'm4-1': 101.31, 'm5-1': 5.54, 'm6-1': 25.72, 'm7-1': 11.58, 'm8-1': 100.15}",20.338499999999996,165.649,inf,179.208,179.208,179.208
56,T9,BESTEFFORT,COMPLETED,m2-1,70.398,"{'m1-1': 159.79, 'm2-1': 10.26, 'm3-1': 102.89, 'm4-1': 94.3, 'm5-1': 5.52, 'm6-1': 26.02, 'm7-1': 11.0, 'm8-1': 93.49}",15.39,99.38399999999999,109.64399999999999,inf,180.398,180.398
57,T5,BESTEFFORT,COMPLETED,m2-1,71.639,"{'m1-1': 157.47, 'm2-1': 11.23, 'm3-1': 111.5, 'm4-1': 107.6, 'm5-1': 5.31, 'm6-1': 25.68, 'm7-1': 10.8, 'm8-1': 107.84}",16.845,109.64399999999999,120.874,inf,181.639,181.639
58,T2,BESTEFFORT,COMPLETED,m5-1,73.59,"{'m1-1': 155.36, 'm2-1': 9.75, 'm3-1': 110.35, 'm4-1': 100.46, 'm5-1': 5.12, 'm6-1': 25.0, 'm7-1': 10.69, 'm8-1': 109.59}",7.68,89.747,94.867,inf,183.59,183.59
59,T6,BESTEFFORT,COMPLETED,m7-1,74.714,"{'m1-1': 153.52, 'm2-1': 10.18, 'm3-1': 105.58, 'm4-1': 97.18, 'm5-1': 5.06, 'm6-1': 28.29, 'm7-1': 11.16, 'm8-1': 102.89}",16.740000000000002,104.06899999999999,115.22899999999998,inf,184.714,184.714
60,T1,BESTEFFORT,MISSED,m3-1,74.968,"{'m1-1': 142.04, 'm2-1': 10.78, 'm3-1': 102.75, 'm4-1': 101.83, 'm5-1': 5.01, 'm6-1': 27.41, 'm7-1': 11.58, 'm8-1': 106.48}",16.143,174.20600000000002,inf,184.96800000000002,184.96800000000002,184.96800000000002
61,T10,BESTEFFORT,MISSED,m4-1,76.237,"{'m1-1': 141.6, 'm2-1': 11.15, 'm3-1': 115.48, 'm4-1': 110.66, 'm5-1': 5.4, 'm6-1': 24.56, 'm7-1': 9.29, 'm8-1': 96.41}",15.405000000000015,175.96699999999998,inf,186.237,186.237,186.237
62,T4,BESTEFFORT,COMPLETED,m5-1,77.259,"{'m1-1': 156.95, 'm2-1': 10.02, 'm3-1': 103.0, 'm4-1': 113.16, 'm5-1': 5.04, 'm6-1': 24.39, 'm7-1': 11.64, 'm8-1': 103.86}",7.5600000000000005,94.867,99.90700000000001,inf,187.25900000000001,187.25900000000001
63,T9,BESTEFFORT,COMPLETED,m5-1,79.125,"{'m1-1': 142.4, 'm2-1': 10.21, 'm3-1': 111.87, 'm4-1': 101.42, 'm5-1': 5.3, 'm6-1': 24.48, 'm7-1': 11.44, 'm8-1': 103.19}",7.949999999999999,99.90700000000001,105.20700000000001,inf,189.125,189.125
64,T6,BESTEFFORT,COMPLETED,m2-1,81.573,"{'m1-1': 158.29, 'm2-1': 10.42, 'm3-1': 113.6, 'm4-1': 101.47, 'm5-1': 5.94, 'm6-1': 26.6, 'm7-1': 11.43, 'm8-1': 100.35}",15.629999999999999,120.874,131.29399999999998,inf,191.57299999999998,191.57299999999998
65,T2,BESTEFFORT,COMPLETED,m7-1,84.128,"{'m1-1': 152.69, 'm2-1': 10.8, 'm3-1': 100.08, 'm4-1': 107.74, 'm5-1': 5.6, 'm6-1': 26.9, 'm7-1': 10.58, 'm8-1': 103.41}",15.870000000000001,115.22899999999998,125.80899999999998,inf,194.128,194.128
66,T1,BESTEFFORT,COMPLETED,m5-1,84.458,"{'m1-1': 152.89, 'm2-1': 11.24, 'm3-1': 98.8, 'm4-1': 94.53, 'm5-1': 4.87, 'm6-1': 29.51, 'm7-1': 10.32, 'm8-1': 108.8}",7.305,105.20700000000001,110.07700000000001,inf,194.458,194.458
67,T5,BESTEFFORT,COMPLETED,m6-1,84.968,"{'m1-1': 165.94, 'm2-1': 10.71, 'm3-1': 116.47, 'm4-1': 101.08, 'm5-1': 5.71, 'm6-1': 25.91, 'm7-1': 10.61, 'm8-1': 98.94}",38.865,164.863,190.773,inf,194.96800000000002,194.96800000000002
68,T9,BESTEFFORT,MISSED,m6-1,85.989,"{'m1-1': 155.34, 'm2-1': 9.64, 'm3-1': 100.44, 'm4-1': 105.66, 'm5-1': 5.86, 'm6-1': 23.37, 'm7-1': 10.63, 'm8-1': 105.62}",7.824000000000012,190.773,inf,195.989,195.989,195.989
69,T1,BESTEFFORT,COMPLETED,m7-1,86.59,"{'m1-1': 150.79, 'm2-1': 11.16, 'm3-1': 93.69, 'm4-1': 96.97, 'm5-1': 5.24, 'm6-1': 28.76, 'm7-1': 11.43, 'm8-1': 107.54}",17.145,125.80899999999998,137.23899999999998,inf,196.59,196.59
70,T3,BESTEFFORT,MISSED,m8-1,86.66,"{'m1-1': 165.84, 'm2-1': 9.46, 'm3-1': 98.72, 'm4-1': 111.93, 'm5-1': 5.15, 'm6-1': 26.21, 'm7-1': 10.81, 'm8-1': 104.11}",26.699999999999974,178.86,inf,196.66,196.66,196.66
71,T3,BESTEFFORT,MISSED,m1-1,88.361,"{'m1-1': 157.89, 'm2-1': 10.63, 'm3-1': 113.26, 'm4-1': 99.71, 'm5-1': 5.01, 'm6-1': 23.92, 'm7-1': 10.83, 'm8-1': 105.3}",28.729499999999987,179.208,inf,198.361,198.361,198.361
72,T9,BESTEFFORT,COMPLETED,m2-1,89.669,"{'m1-1': 139.95, 'm2-1': 11.13, 'm3-1': 103.5, 'm4-1': 109.17, 'm5-1': 5.7, 'm6-1': 25.89, 'm7-1': 10.25, 'm8-1': 102.34}",16.695,131.29399999999998,142.42399999999998,inf,199.66899999999998,199.66899999999998
73,T10,BESTEFFORT,COMPLETED,m5-1,90.364,"{'m1-1': 146.02, 'm2-1': 10.76, 'm3-1': 112.35, 'm4-1': 104.29, 'm5-1': 5.1, 'm6-1': 23.37, 'm7-1': 9.23, 'm8-1': 111.59}",7.6499999999999995,110.07700000000001,115.177,inf,200.364,200.364
74,T4,BESTEFFORT,COMPLETED,m2-1,91.494,"{'m1-1': 145.79, 'm2-1': 10.16, 'm3-1': 100.46, 'm4-1': 118.14, 'm5-1': 5.11, 'm6-1': 25.68, 'm7-1': 11.33, 'm8-1': 98.8}",15.24,142.42399999999998,152.58399999999997,inf,201.494,201.494
75,T2,BESTEFFORT,MISSED,m3-1,92.144,"{'m1-1': 155.46, 'm2-1': 10.66, 'm3-1': 96.91, 'm4-1': 110.44, 'm5-1': 5.63, 'm6-1': 23.5, 'm7-1': 10.53, 'm8-1': 92.39}",25.76399999999998,184.96800000000002,inf,202.144,202.144,202.144
76,T4,BESTEFFORT,MISSED,m4-1,93.492,"{'m1-1': 161.64, 'm2-1': 11.01, 'm3-1': 101.78, 'm4-1': 105.07, 'm5-1': 5.57, 'm6-1': 28.33, 'm7-1': 10.03, 'm8-1': 113.69}",25.882500000000036,186.237,inf,203.49200000000002,203.49200000000002,203.49200000000002
77,T8,BESTEFFORT,COMPLETED,m7-1,94.3,"{'m1-1': 147.29, 'm2-1': 9.76, 'm3-1': 95.71, 'm4-1': 100.67, 'm5-1': 5.61, 'm6-1': 27.25, 'm7-1': 10.81, 'm8-1': 108.36}",16.215,137.23899999999998,148.04899999999998,inf,204.3,204.3
78,T10,BESTEFFORT,COMPLETED,m5-1,94.493,"{'m1-1': 156.96, 'm2-1': 9.8, 'm3-1': 112.65, 'm4-1': 99.87, 'm5-1': 5.23, 'm6-1': 25.95, 'm7-1': 10.79, 'm8-1': 95.84}",7.845000000000001,115.177,120.40700000000001,inf,204.493,204.493
79,T4,BESTEFFORT,COMPLETED,m5-1,95.119,"{'m1-1': 162.19, 'm2-1': 9.97, 'm3-1': 103.03, 'm4-1': 101.82, 'm5-1': 5.7, 'm6-1': 27.22, 'm7-1': 10.47, 'm8-1': 112.29}",8.55,120.40700000000001,126.10700000000001,inf,205.119,205.119
80,T8,BESTEFFORT,MISSED,m6-1,97.727,"{'m1-1': 155.76, 'm2-1': 9.66, 'm3-1': 99.23, 'm4-1': 97.16, 'm5-1': 5.42, 'm6-1': 24.46, 'm7-1': 10.09, 'm8-1': 99.61}",17.607,195.989,inf,207.727,207.727,207.727
81,T8,BESTEFFORT,COMPLETED,m7-1,99.335,"{'m1-1': 154.91, 'm2-1': 10.82, 'm3-1': 111.31, 'm4-1': 94.45, 'm5-1': 5.04, 'm6-1': 25.16, 'm7-1': 9.99, 'm8-1': 95.82}",14.985,148.04899999999998,158.039,inf,209.33499999999998,209.33499999999998
82,T7,BESTEFFORT,COMPLETED,m2-1,99.624,"{'m1-1': 163.96, 'm2-1': 9.49, 'm3-1': 92.55, 'm4-1': 104.91, 'm5-1': 5.49, 'm6-1': 24.36, 'm7-1': 9.57, 'm8-1': 108.98}",14.235,152.58399999999997,162.07399999999998,inf,209.624,209.624
83,T5,BESTEFFORT,MISSED,m8-1,99.708,"{'m1-1': 151.86, 'm2-1': 10.91, 'm3-1': 109.73, 'm4-1': 105.49, 'm5-1': 5.25, 'm6-1': 28.74, 'm7-1': 10.78, 'm8-1': 101.31}",19.572000000000003,196.66,inf,209.708,209.708,209.708
84,T4,BESTEFFORT,COMPLETED,m5-1,100.84,"{'m1-1': 158.8, 'm2-1': 9.62, 'm3-1': 117.45, 'm4-1': 103.12, 'm5-1': 5.4, 'm6-1': 24.69, 'm7-1': 11.58, 'm8-1': 109.51}",8.100000000000001,126.10700000000001,131.507,inf,210.84,210.84
85,T9,BESTEFFORT,MISSED,m1-1,101.035,"{'m1-1': 149.84, 'm2-1': 10.49, 'm3-1': 110.85, 'm4-1': 100.88, 'm5-1': 5.68, 'm6-1': 24.33, 'm7-1': 10.17, 'm8-1': 92.28}",19.01100000000001,198.361,inf,211.035,211.035,211.035
86,T9,BESTEFFORT,COMPLETED,m2-1,101.145,"{'m1-1': 160.86, 'm2-1': 10.87, 'm3-1': 115.3, 'm4-1': 94.97, 'm5-1': 5.43, 'm6-1': 25.38, 'm7-1': 10.63, 'm8-1': 96.05}",16.305,162.07399999999998,172.944,inf,211.14499999999998,211.14499999999998
87,T9,BESTEFFORT,MISSED,m3-1,102.322,"{'m1-1': 151.24, 'm2-1': 11.1, 'm3-1': 105.21, 'm4-1': 109.49, 'm5-1': 5.95, 'm6-1': 26.71, 'm7-1': 10.76, 'm8-1': 95.5}",15.266999999999996,202.144,inf,212.322,212.322,212.322
