id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
34,T1,BESTEFFORT,MISSED,m1-1,33.009,"{'m1-1': 150.48, 'm2-1': 10.96, 'm3-1': 107.49, 'm4-1': 98.26, 'm5-1': 5.12, 'm6-1': 27.73, 'm7-1': 10.92, 'm8-1': 108.3}",24.099000000000025,126.943,inf,143.00900000000001,143.00900000000001,143.00900000000001
35,T3,BESTEFFORT,COMPLETED,m2-1,34.511,"{'m1-1': 146.88, 'm2-1': 10.51, 'm3-1': 112.81, 'm4-1': 105.07, 'm5-1': 5.61, 'm6-1': 25.12, 'm7-1': 9.84, 'm8-1': 115.57}",15.765,55.164,65.674,inf,144.511,144.511
36,T6,BESTEFFORT,COMPLETED,m5-1,36.107,"{'m1-1': 166.41, 'm2-1': 10.12, 'm3-1': 105.95, 'm4-1': 107.74, 'm5-1': 5.92, 'm6-1': 25.45, 'm7-1': 11.5, 'm8-1': 100.62}",8.879999999999999,45.897999999999996,51.818,inf,146.107,146.107
37,T9,BESTEFFORT,COMPLETED,m7-1,36.122,"{'m1-1': 163.69, 'm2-1': 10.34, 'm3-1': 110.79, 'm4-1': 99.47, 'm5-1': 5.89, 'm6-1': 23.03, 'm7-1': 11.24, 'm8-1': 108.71}",16.86,55.44799999999999,66.68799999999999,inf,146.122,146.122
38,T6,BESTEFFORT,COMPLETED,m2-1,37.318,"{'m1-1': 157.0, 'm2-1': 9.42, 'm3-1': 115.12, 'm4-1': 110.44, 'm5-1': 5.72, 'm6-1': 24.97, 'm7-1': 10.71, 'm8-1': 96.13}",14.129999999999999,65.674,75.09400000000001,inf,147.31799999999998,147.31799999999998
39,T6,BESTEFFORT,MISSED,m3-1,38.14,"{'m1-1': 166.93, 'm2-1': 10.58, 'm3-1': 109.59, 'm4-1': 94.99, 'm5-1': 5.01, 'm6-1': 28.26, 'm7-1': 9.76, 'm8-1': 96.89}",28.259999999999962,129.3,inf,148.14,148.14,148.14
40,T10,BESTEFFORT,MISSED,m4-1,40.164,"{'m1-1': 160.17, 'm2-1': 10.33, 'm3-1': 115.98, 'm4-1': 102.82, 'm5-1': 5.45, 'm6-1': 25.75, 'm7-1': 9.69, 'm8-1': 108.04}",31.181999999999974,129.376,inf,150.164,150.164,150.164
41,T9,BESTEFFORT,COMPLETED,m5-1,41.016,"{'m1-1': 147.9, 'm2-1': 10.18, 'm3-1': 99.46, 'm4-1': 107.46, 'm5-1': 5.01, 'm6-1': 25.02, 'm7-1': 10.9, 'm8-1': 93.85}",7.515,51.818,56.827999999999996,inf,151.016,151.016
42,T2,BESTEFFORT,COMPLETED,m5-1,42.154,"{'m1-1': 147.33, 'm2-1': 9.64, 'm3-1': 108.4, 'm4-1': 109.51, 'm5-1': 5.63, 'm6-1': 26.1, 'm7-1': 11.74, 'm8-1': 102.25}",8.445,56.827999999999996,62.458,inf,152.154,152.154
43,T8,BESTEFFORT,COMPLETED,m6-1,42.9,"{'m1-1': 149.64, 'm2-1': 9.9, 'm3-1': 96.2, 'm4-1': 98.0, 'm5-1': 4.88, 'm6-1': 25.93, 'm7-1': 10.33, 'm8-1': 100.67}",38.894999999999996,108.65299999999999,134.583,inf,152.9,152.9
44,T7,BESTEFFORT,COMPLETED,m7-1,43.847,"{'m1-1': 154.3, 'm2-1': 11.1, 'm3-1': 109.11, 'm4-1': 95.72, 'm5-1': 5.11, 'm6-1': 27.62, 'm7-1': 9.95, 'm8-1': 112.41}",14.924999999999999,66.68799999999999,76.63799999999999,inf,153.847,153.847
45,T10,BESTEFFORT,COMPLETED,m2-1,44.606,"{'m1-1': 157.68, 'm2-1': 10.15, 'm3-1': 111.14, 'm4-1': 110.46, 'm5-1': 5.51, 'm6-1': 25.92, 'm7-1': 10.55, 'm8-1': 97.0}",15.225000000000001,75.09400000000001,85.24400000000001,inf,154.606,154.606
46,T10,BESTEFFORT,MISSED,m8-1,44.626,"{'m1-1': 153.2, 'm2-1': 10.22, 'm3-1': 112.61, 'm4-1': 114.28, 'm5-1': 5.9, 'm6-1': 23.74, 'm7-1': 10.25, 'm8-1': 95.09}",18.498000000000033,142.29399999999998,inf,154.626,154.626,154.626
47,T7,BESTEFFORT,COMPLETED,m7-1,45.896,"{'m1-1': 171.28, 'm2-1': 10.08, 'm3-1': 109.59, 'm4-1': 104.73, 'm5-1': 5.27, 'm6-1': 25.46, 'm7-1': 10.72, 'm8-1': 99.73}",16.080000000000002,76.63799999999999,87.35799999999999,inf,155.89600000000002,155.89600000000002
48,T6,BESTEFFORT,COMPLETED,m5-1,46.208,"{'m1-1': 173.83, 'm2-1': 9.41, 'm3-1': 108.23, 'm4-1': 110.23, 'm5-1': 5.14, 'm6-1': 27.0, 'm7-1': 11.18, 'm8-1': 95.69}",7.709999999999999,62.458,67.598,inf,156.208,156.208
49,T5,BESTEFFORT,MISSED,m1-1,47.148,"{'m1-1': 150.68, 'm2-1': 10.38, 'm3-1': 100.68, 'm4-1': 95.12, 'm5-1': 5.02, 'm6-1': 28.94, 'm7-1': 10.57, 'm8-1': 112.3}",21.208499999999972,143.00900000000001,inf,157.148,157.148,157.148
50,T6,BESTEFFORT,COMPLETED,m2-1,48.85,"{'m1-1': 168.72, 'm2-1': 10.36, 'm3-1': 103.15, 'm4-1': 110.42, 'm5-1': 5.22, 'm6-1': 27.03, 'm7-1': 9.78, 'm8-1': 108.42}",15.54,85.24400000000001,95.60400000000001,inf,158.85,158.85
51,T1,BESTEFFORT,MISSED,m3-1,50.216,"{'m1-1': 150.33, 'm2-1': 9.94, 'm3-1': 99.05, 'm4-1': 105.15, 'm5-1': 5.11, 'm6-1': 28.28, 'm7-1': 11.53, 'm8-1': 112.25}",18.114000000000033,148.14,inf,160.216,160.216,160.216
52,T3,BESTEFFORT,MISSED,m4-1,51.062,"{'m1-1': 154.75, 'm2-1': 9.4, 'm3-1': 102.38, 'm4-1': 95.52, 'm5-1': 5.42, 'm6-1': 24.92, 'm7-1': 10.75, 'm8-1': 117.25}",16.347000000000037,150.164,inf,161.062,161.062,161.062
53,T2,BESTEFFORT,COMPLETED,m5-1,52.694,"{'m1-1': 143.01, 'm2-1': 9.67, 'm3-1': 105.7, 'm4-1': 109.32, 'm5-1': 5.62, 'm6-1': 26.46, 'm7-1': 10.76, 'm8-1': 100.15}",8.43,67.598,73.218,inf,162.69400000000002,162.69400000000002
54,T4,BESTEFFORT,COMPLETED,m5-1,54.546,"{'m1-1': 165.62, 'm2-1': 10.98, 'm3-1': 112.07, 'm4-1': 107.26, 'm5-1': 5.1, 'm6-1': 27.49, 'm7-1': 11.5, 'm8-1': 109.51}",7.6499999999999995,73.218,78.318,inf,164.546,164.546
55,T3,BESTEFFORT,COMPLETED,m6-1,54.942,"{'m1-1': 165.84, 'm2-1': 9.65, 'm3-1': 96.88, 'm4-1': 100.74, 'm5-1': 5.55, 'm6-1': 26.13, 'm7-1': 10.11, 'm8-1': 108.96}",39.195,134.583,160.713,inf,164.942,164.942
56,T7,BESTEFFORT,COMPLETED,m7-1,57.734,"{'m1-1': 167.76, 'm2-1': 9.69, 'm3-1': 103.02, 'm4-1': 95.32, 'm5-1': 5.53, 'm6-1': 27.06, 'm7-1': 11.13, 'm8-1': 105.12}",16.695,87.35799999999999,98.48799999999999,inf,167.734,167.734
57,T4,BESTEFFORT,COMPLETED,m2-1,58.06,"{'m1-1': 162.03, 'm2-1': 10.14, 'm3-1': 108.41, 'm4-1': 107.38, 'm5-1': 5.39, 'm6-1': 26.8, 'm7-1': 10.53, 'm8-1': 104.09}",15.21,95.60400000000001,105.74400000000001,inf,168.06,168.06
58,T3,BESTEFFORT,COMPLETED,m5-1,58.079,"{'m1-1': 163.82, 'm2-1': 10.17, 'm3-1': 108.16, 'm4-1': 101.39, 'm5-1': 5.59, 'm6-1': 27.02, 'm7-1': 10.09, 'm8-1': 111.39}",8.385,78.318,83.908,inf,168.079,168.079
59,T7,BESTEFFORT,MISSED,m6-1,58.625,"{'m1-1': 149.69, 'm2-1': 10.29, 'm3-1': 106.58, 'm4-1': 96.22, 'm5-1': 5.84, 'm6-1': 27.86, 'm7-1': 10.76, 'm8-1': 107.48}",11.86800000000001,160.713,inf,168.625,168.625,168.625
60,T6,BESTEFFORT,COMPLETED,m7-1,59.362,"{'m1-1': 148.13, 'm2-1': 10.03, 'm3-1': 117.22, 'm4-1': 102.61, 'm5-1': 5.15, 'm6-1': 24.33, 'm7-1': 10.57, 'm8-1': 98.03}",15.855,98.48799999999999,109.05799999999999,inf,169.362,169.362
61,T1,BESTEFFORT,MISSED,m8-1,61.192,"{'m1-1': 150.83, 'm2-1': 10.55, 'm3-1': 93.24, 'm4-1': 110.25, 'm5-1': 5.6, 'm6-1': 25.64, 'm7-1': 10.98, 'm8-1': 115.05}",24.849000000000004,154.626,inf,171.192,171.192,171.192
62,T10,BESTEFFORT,MISSED,m1-1,61.198,"{'m1-1': 166.42, 'm2-1': 10.27, 'm3-1': 99.68, 'm4-1': 102.05, 'm5-1': 5.31, 'm6-1': 25.76, 'm7-1': 10.3, 'm8-1': 108.37}",21.075000000000017,157.148,inf,171.198,171.198,171.198
63,T8,BESTEFFORT,COMPLETED,m2-1,61.478,"{'m1-1': 156.42, 'm2-1': 9.88, 'm3-1': 105.18, 'm4-1': 96.05, 'm5-1': 5.34, 'm6-1': 25.84, 'm7-1': 9.7, 'm8-1': 96.76}",14.82,105.74400000000001,115.62400000000001,inf,171.478,171.478
64,T3,BESTEFFORT,COMPLETED,m5-1,62.471,"{'m1-1': 170.87, 'm2-1': 10.67, 'm3-1': 111.13, 'm4-1': 105.36, 'm5-1': 5.52, 'm6-1': 24.72, 'm7-1': 10.1, 'm8-1': 116.02}",8.28,83.908,89.428,inf,172.471,172.471
65,T7,BESTEFFORT,MISSED,m3-1,62.934,"{'m1-1': 155.93, 'm2-1': 9.66, 'm3-1': 98.2, 'm4-1': 111.99, 'm5-1': 5.46, 'm6-1': 27.14, 'm7-1': 10.11, 'm8-1': 100.38}",19.076999999999984,160.216,inf,172.934,172.934,172.934
66,T3,BESTEFFORT,MISSED,m4-1,63.196,"{'m1-1': 154.41, 'm2-1': 10.36, 'm3-1': 112.6, 'm4-1': 94.88, 'm5-1': 5.64, 'm6-1': 27.51, 'm7-1': 10.78, 'm8-1': 105.23}",18.20099999999998,161.062,inf,173.196,173.196,173.196
67,T7,BESTEFFORT,COMPLETED,m5-1,63.531,"{'m1-1': 154.51, 'm2-1': 11.15, 'm3-1': 101.7, 'm4-1': 102.23, 'm5-1': 5.7, 'm6-1': 24.52, 'm7-1': 10.47, 'm8-1': 95.52}",8.55,89.428,95.128,inf,173.531,173.531
68,T8,BESTEFFORT,MISSED,m6-1,63.688,"{'m1-1': 147.51, 'm2-1': 9.82, 'm3-1': 107.18, 'm4-1': 108.0, 'm5-1': 5.54, 'm6-1': 25.69, 'm7-1': 9.38, 'm8-1': 105.06}",7.594499999999982,168.625,inf,173.688,173.688,173.688
69,T2,BESTEFFORT,COMPLETED,m2-1,65.914,"{'m1-1': 160.17, 'm2-1': 10.27, 'm3-1': 108.26, 'm4-1': 109.56, 'm5-1': 5.7, 'm6-1': 25.87, 'm7-1': 11.67, 'm8-1': 108.48}",15.405,115.62400000000001,125.894,inf,175.914,175.914
70,T6,BESTEFFORT,COMPLETED,m7-1,66.363,"{'m1-1': 161.06, 'm2-1': 10.0, 'm3-1': 109.16, 'm4-1': 103.13, 'm5-1': 5.62, 'm6-1': 26.15, 'm7-1': 10.4, 'm8-1': 109.25}",15.600000000000001,109.05799999999999,119.458,inf,176.363,176.363
71,T4,BESTEFFORT,COMPLETED,m7-1,66.96,"{'m1-1': 156.58, 'm2-1': 10.11, 'm3-1': 116.25, 'm4-1': 111.34, 'm5-1': 5.3, 'm6-1': 25.52, 'm7-1': 11.28, 'm8-1': 111.48}",16.919999999999998,119.458,130.738,inf,176.95999999999998,176.95999999999998
72,T8,BESTEFFORT,COMPLETED,m5-1,69.172,"{'m1-1': 157.27, 'm2-1': 9.39, 'm3-1': 95.59, 'm4-1': 92.2, 'm5-1': 4.89, 'm6-1': 26.92, 'm7-1': 10.42, 'm8-1': 104.88}",7.334999999999999,95.128,100.018,inf,179.172,179.172
73,T9,BESTEFFORT,MISSED,m8-1,69.222,"{'m1-1': 155.38, 'm2-1': 9.62, 'm3-1': 99.86, 'm4-1': 97.12, 'm5-1': 5.72, 'm6-1': 26.11, 'm7-1': 11.6, 'm8-1': 99.24}",12.044999999999959,171.192,inf,179.22199999999998,179.22199999999998,179.22199999999998
74,T5,BESTEFFORT,MISSED,m1-1,69.94,"{'m1-1': 160.4, 'm2-1': 11.4, 'm3-1': 111.4, 'm4-1': 111.4, 'm5-1': 4.95, 'm6-1': 25.89, 'm7-1': 9.95, 'm8-1': 105.26}",13.112999999999985,171.198,inf,179.94,179.94,179.94
75,T6,BESTEFFORT,COMPLETED,m2-1,70.458,"{'m1-1': 162.88, 'm2-1': 10.68, 'm3-1': 117.7, 'm4-1': 95.01, 'm5-1': 5.29, 'm6-1': 28.67, 'm7-1': 9.79, 'm8-1': 101.76}",16.02,125.894,136.574,inf,180.458,180.458
76,T4,BESTEFFORT,MISSED,m3-1,72.007,"{'m1-1': 157.54, 'm2-1': 9.58, 'm3-1': 101.89, 'm4-1': 114.66, 'm5-1': 5.16, 'm6-1': 24.28, 'm7-1': 10.17, 'm8-1': 102.26}",13.609500000000011,172.934,inf,182.007,182.007,182.007
77,T4,BESTEFFORT,MISSED,m4-1,72.433,"{'m1-1': 148.9, 'm2-1': 10.6, 'm3-1': 102.02, 'm4-1': 106.44, 'm5-1': 5.44, 'm6-1': 24.05, 'm7-1': 11.82, 'm8-1': 113.8}",13.855499999999992,173.196,inf,182.433,182.433,182.433
78,T2,BESTEFFORT,COMPLETED,m5-1,73.084,"{'m1-1': 152.69, 'm2-1': 10.75, 'm3-1': 103.61, 'm4-1': 101.41, 'm5-1': 5.57, 'm6-1': 23.72, 'm7-1': 10.66, 'm8-1': 97.25}",8.355,100.018,105.588,inf,183.084,183.084
79,T9,BESTEFFORT,COMPLETED,m5-1,73.607,"{'m1-1': 145.35, 'm2-1': 10.68, 'm3-1': 109.96, 'm4-1': 94.92, 'm5-1': 5.39, 'm6-1': 24.66, 'm7-1': 11.41, 'm8-1': 100.87}",8.084999999999999,105.588,110.978,inf,183.607,183.607
80,T1,BESTEFFORT,MISSED,m6-1,73.781,"{'m1-1': 146.41, 'm2-1': 9.49, 'm3-1': 98.52, 'm4-1': 108.83, 'm5-1': 5.29, 'm6-1': 29.67, 'm7-1': 10.14, 'm8-1': 100.13}",15.139500000000027,173.688,inf,183.781,183.781,183.781
81,T1,BESTEFFORT,COMPLETED,m7-1,73.994,"{'m1-1': 153.67, 'm2-1': 10.24, 'm3-1': 98.18, 'm4-1': 98.02, 'm5-1': 5.01, 'm6-1': 25.66, 'm7-1': 9.92, 'm8-1': 101.76}",14.879999999999999,130.738,140.658,inf,183.994,183.994
82,T4,BESTEFFORT,MISSED,m8-1,74.645,"{'m1-1': 146.31, 'm2-1': 11.2, 'm3-1': 113.58, 'm4-1': 113.49, 'm5-1': 5.78, 'm6-1': 27.87, 'm7-1': 11.21, 'm8-1': 110.66}",8.134500000000003,179.22199999999998,inf,184.64499999999998,184.64499999999998,184.64499999999998
83,T9,BESTEFFORT,COMPLETED,m2-1,75.283,"{'m1-1': 146.48, 'm2-1': 11.19, 'm3-1': 101.11, 'm4-1': 103.3, 'm5-1': 5.62, 'm6-1': 23.5, 'm7-1': 10.56, 'm8-1': 100.49}",16.785,136.574,147.764,inf,185.28300000000002,185.28300000000002
84,T5,BESTEFFORT,MISSED,m1-1,75.499,"{'m1-1': 171.48, 'm2-1': 10.63, 'm3-1': 116.72, 'm4-1': 94.88, 'm5-1': 5.4, 'm6-1': 26.28, 'm7-1': 10.65, 'm8-1': 103.73}",8.338499999999996,179.94,inf,185.499,185.499,185.499
85,T6,BESTEFFORT,COMPLETED,m7-1,77.296,"{'m1-1': 169.35, 'm2-1': 10.77, 'm3-1': 105.8, 'm4-1': 108.74, 'm5-1': 5.33, 'm6-1': 27.53, 'm7-1': 10.3, 'm8-1': 107.78}",15.450000000000001,140.658,150.958,inf,187.296,187.296
86,T8,BESTEFFORT,COMPLETED,m2-1,77.888,"{'m1-1': 155.76, 'm2-1': 10.59, 'm3-1': 105.54, 'm4-1': 99.26, 'm5-1': 5.03, 'm6-1': 27.6, 'm7-1': 10.61, 'm8-1': 103.06}",15.885,147.764,158.354,inf,187.888,187.888
87,T1,BESTEFFORT,COMPLETED,m5-1,78.398,"{'m1-1': 140.06, 'm2-1': 9.6, 'm3-1': 92.82, 'm4-1': 108.97, 'm5-1': 5.68, 'm6-1': 29.35, 'm7-1': 10.84, 'm8-1': 109.61}",8.52,110.978,116.65799999999999,inf,188.398,188.398
88,T6,BESTEFFORT,MISSED,m3-1,78.676,"{'m1-1': 162.88, 'm2-1': 9.91, 'm3-1': 100.02, 'm4-1': 112.51, 'm5-1': 5.78, 'm6-1': 28.7, 'm7-1': 9.9, 'm8-1': 98.0}",10.003499999999974,182.007,inf,188.676,188.676,188.676
