task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,203.97,110.33,163.82,11.45,1.08,160.5,147.33,109.38,106.77,106.9,167.39,11.27,1.06,173.95,150.85,116.96,107.65
T6,204.735,111.54,148.93,10.34,0.97,153.0,143.27,102.54,103.86,107.14,139.5,10.31,1.1,160.36,152.45,103.96,95.93
T2,204.873,114.96,161.18,10.77,1.1,157.86,149.42,101.5,106.53,116.38,141.23,10.95,1.03,167.26,171.29,96.31,109.59
T5,205.648,96.61,170.75,10.19,1.12,168.52,164.04,97.18,96.62,103.75,160.19,10.52,1.0,149.08,166.98,97.98,96.72
T1,205.884,92.77,138.89,11.4,1.04,150.32,148.41,101.47,98.08,93.18,153.5,10.13,1.0,162.93,161.34,96.8,99.32
T6,206.373,106.9,146.03,10.94,0.98,168.52,153.4,106.44,107.98,101.26,148.29,9.56,1.02,154.62,149.91,96.68,101.53
T2,207.147,113.14,148.97,10.38,0.97,151.03,149.13,101.93,98.44,118.59,143.64,10.86,0.94,168.44,152.9,101.59,103.0
T1,207.661,105.88,143.75,10.0,0.97,165.92,143.64,95.79,110.2,101.44,142.35,10.74,1.1,158.78,166.77,95.04,112.33
T9,207.68,99.35,149.09,9.48,0.92,153.91,163.75,103.8,110.25,112.49,163.42,10.13,1.08,143.63,173.07,112.94,103.35
T5,207.738,102.7,173.32,10.87,1.12,154.32,152.74,114.34,101.77,103.08,164.15,11.19,0.97,148.29,143.4,109.82,103.43
T6,208.571,101.53,148.73,11.11,1.1,171.98,164.21,103.86,101.15,108.62,153.46,9.46,0.98,156.58,163.16,106.5,103.16
T4,209.205,98.25,165.01,11.06,1.14,154.59,157.94,107.61,94.75,101.27,144.33,11.01,1.0,151.65,157.55,105.1,105.34
T4,209.251,100.34,164.48,11.58,1.06,160.88,150.63,116.66,109.39,96.08,153.22,10.85,1.11,161.87,158.85,113.6,98.23
T6,210.071,96.07,159.23,10.48,0.94,169.26,157.57,94.45,104.65,97.22,149.48,10.37,1.0,160.38,155.14,94.99,95.06
T7,210.656,114.26,143.84,11.05,1.09,138.04,151.42,114.81,109.08,107.96,154.56,9.67,1.0,160.24,153.21,115.07,115.92
T3,211.089,111.87,166.22,11.34,1.07,157.19,158.42,104.37,104.9,108.59,156.5,9.76,1.0,175.91,156.99,100.78,100.88
T10,211.753,97.69,153.93,10.0,1.03,167.52,152.53,100.17,118.73,109.78,172.11,10.95,1.0,163.45,147.83,101.82,112.71
T5,213.904,107.67,175.24,11.68,1.12,163.08,149.1,104.7,105.44,107.53,163.92,10.12,0.99,151.37,142.78,103.11,94.88
T9,214.536,100.78,163.25,9.86,1.07,154.57,158.06,111.4,109.87,113.44,164.05,10.46,1.03,158.3,165.82,108.24,106.18
T7,214.717,110.43,165.13,10.07,1.14,149.65,153.43,105.16,100.92,110.14,162.18,10.71,1.01,155.42,174.43,99.34,102.38
T3,216.561,107.23,159.2,11.03,1.1,157.46,162.02,107.19,100.74,100.82,146.18,10.82,0.98,168.32,163.46,107.08,101.09
T4,218.385,95.51,146.5,11.11,1.1,142.45,150.32,111.01,110.15,108.21,144.61,11.33,1.0,159.98,143.9,104.73,109.16
T3,218.93,103.91,169.09,10.07,0.97,167.59,169.05,104.56,106.83,98.32,150.95,10.1,0.98,158.12,150.26,98.41,104.5
T4,220.278,99.18,163.75,11.48,1.03,148.36,165.61,111.3,108.53,92.95,144.08,10.93,1.11,164.65,162.9,100.5,110.35
T5,220.498,100.19,172.4,11.77,1.1,144.63,150.91,108.61,107.09,108.75,166.82,11.71,0.95,143.14,166.47,100.66,109.93
T1,221.623,94.07,139.79,10.37,1.02,167.34,150.94,100.94,96.29,95.74,146.84,10.46,1.02,167.31,162.05,99.26,108.88
T10,222.85,109.64,153.62,9.59,1.04,174.32,154.37,97.2,102.74,104.48,176.15,9.54,0.97,156.43,170.06,97.44,102.74
T4,223.982,101.56,167.34,11.61,1.08,146.21,147.94,116.78,108.08,96.88,156.44,10.34,1.14,149.75,161.65,98.77,110.73
T3,225.869,110.95,155.13,10.67,0.99,164.19,157.69,108.7,105.92,106.1,152.58,10.5,0.95,168.07,173.19,107.93,114.28
T7,227.077,106.75,163.14,10.33,1.03,158.86,159.22,99.94,103.26,109.79,155.27,10.8,1.04,141.1,149.8,101.57,110.78
T2,227.257,108.74,149.74,10.6,1.09,148.06,164.3,100.81,107.94,111.7,155.36,10.82,0.99,145.92,166.66,102.09,98.63
T10,228.843,103.98,175.06,10.68,1.04,171.09,158.44,110.16,118.38,98.49,155.59,9.64,1.06,157.35,151.06,111.37,110.27
T9,229.474,108.31,161.96,10.84,0.97,151.26,147.15,113.3,116.98,115.39,141.79,10.83,1.03,163.06,161.22,95.94,114.55
T4,230.814,102.88,149.48,11.57,1.04,157.9,148.73,99.17,99.36,104.9,152.67,10.84,1.04,151.32,151.31,99.85,98.24
T5,230.841,102.32,154.87,10.04,1.03,155.76,167.8,97.18,98.29,99.54,151.42,11.74,1.01,144.61,150.1,105.24,95.69
T7,230.947,107.63,152.52,10.21,1.04,157.0,170.71,107.88,105.44,115.41,142.31,10.69,1.05,142.14,170.74,113.5,103.56
T7,231.339,109.84,150.89,9.71,1.1,157.24,160.97,108.83,108.99,104.0,162.01,9.85,1.02,150.58,152.12,106.75,102.88
T8,234.181,106.98,162.69,10.1,1.02,178.71,145.27,105.73,111.83,107.72,150.18,11.48,1.0,174.83,161.83,104.05,105.74
T7,236.188,98.66,139.81,9.66,0.99,152.84,172.34,106.94,107.68,101.04,162.25,9.61,1.04,153.07,166.91,114.16,99.54
T4,236.865,107.41,167.56,10.18,1.06,142.59,156.78,106.42,111.15,109.88,142.91,11.69,1.04,164.33,157.8,114.1,98.92
T1,240.278,105.44,142.46,9.98,1.08,144.48,154.05,98.56,99.7,96.66,143.23,11.45,1.12,162.04,165.32,97.31,98.67
T10,241.747,108.54,164.12,9.8,0.98,163.52,157.88,102.01,115.26,99.61,170.48,9.96,0.98,178.39,144.17,95.13,104.76
T2,243.564,104.92,144.37,10.51,1.07,147.98,169.5,113.44,102.1,106.68,141.17,10.13,1.02,167.59,166.75,98.58,106.93
T7,248.473,106.0,163.63,9.76,0.97,149.82,150.94,103.96,100.73,109.7,139.63,11.2,1.05,149.34,156.72,107.64,114.44
T7,249.817,109.34,141.44,11.28,1.08,160.35,173.38,106.54,102.78,106.94,165.2,10.19,1.09,163.56,151.72,100.35,104.84
T10,252.764,103.71,169.97,9.69,1.05,161.55,150.44,112.47,105.58,100.0,167.53,10.01,1.0,166.96,146.52,107.89,105.7
T5,254.612,99.87,158.74,11.79,1.13,144.85,156.85,100.47,99.97,95.7,172.71,10.28,1.13,165.45,164.04,109.78,101.46
T10,256.47,95.43,177.44,10.28,1.0,157.02,160.14,111.56,106.34,108.98,164.6,10.76,0.96,172.56,151.08,107.07,105.44
T4,256.494,103.49,168.52,10.02,0.98,146.95,150.58,110.44,108.71,109.63,144.55,9.93,1.14,162.52,164.3,115.15,104.17
T10,257.178,101.78,151.27,10.17,0.97,167.24,144.24,103.22,112.65,109.39,157.91,9.52,0.99,159.84,152.87,97.79,100.81
T2,258.701,103.64,160.33,10.44,0.98,155.59,148.09,105.35,102.8,102.57,145.73,10.94,1.06,155.36,150.23,114.08,104.78
T7,258.78,97.76,161.75,10.36,1.1,149.42,169.47,107.77,99.63,113.49,141.0,9.99,1.07,147.94,158.26,105.58,110.74
T5,260.381,107.81,175.39,10.12,1.05,161.61,167.8,100.06,108.4,109.09,162.9,10.61,1.04,167.67,155.29,110.66,95.71
T4,263.13,95.56,150.36,10.54,1.03,158.5,142.46,104.17,110.06,109.88,142.67,11.46,0.97,167.68,160.69,98.86,107.09
T3,263.866,104.5,156.42,10.88,0.98,176.56,158.45,96.11,106.37,109.57,160.23,10.84,0.96,167.96,163.41,101.6,105.88
T9,264.645,109.52,152.97,10.06,0.98,155.56,164.43,98.49,114.54,105.17,153.21,11.05,0.98,156.77,147.14,101.86,106.2
T8,265.998,109.25,153.09,11.18,0.99,171.19,156.84,107.0,106.42,100.14,146.16,9.9,1.09,175.68,165.53,108.08,102.08
T5,266.172,102.15,155.1,11.15,1.03,146.3,162.18,103.93,105.06,109.93,162.74,11.65,1.08,168.67,163.41,104.03,103.4
T2,266.348,110.15,151.34,11.3,1.02,155.69,151.58,107.64,105.38,105.85,154.02,11.42,0.98,150.5,150.82,102.21,109.24
T5,266.662,103.77,158.39,11.19,1.0,166.26,142.5,106.97,104.19,109.04,169.65,11.34,1.05,168.52,155.58,110.39,109.93
T10,266.992,102.38,152.0,10.68,1.03,167.11,170.32,98.74,108.9,99.67,164.67,9.83,1.07,171.95,159.78,102.56,101.35
T8,270.565,107.08,171.25,10.06,1.05,169.2,140.0,103.24,105.77,107.36,155.9,11.36,0.99,170.84,140.58,101.51,109.09
T7,271.615,109.91,147.55,9.69,1.0,147.5,150.63,99.74,109.38,97.91,142.1,9.88,1.04,145.23,172.78,114.23,100.86
T6,271.712,112.32,144.23,10.68,1.07,158.25,150.66,108.11,101.83,104.2,142.75,10.79,0.96,152.09,142.15,105.36,105.85
T7,272.422,100.76,157.8,9.9,1.06,162.81,162.85,101.12,109.21,114.01,142.94,10.74,1.01,141.1,173.14,115.2,113.46
T5,273.636,106.91,160.32,10.2,1.1,157.15,149.52,114.46,111.14,109.6,157.18,10.12,0.97,159.39,161.95,106.32,96.85
T7,274.075,107.32,160.02,9.65,0.98,150.69,159.5,104.33,102.02,101.11,159.2,10.42,0.99,139.16,173.63,104.71,104.22
T3,276.3,115.44,164.48,10.09,0.97,168.13,158.61,102.54,111.92,115.98,157.65,11.0,1.1,161.16,153.49,107.71,115.39
T9,276.405,113.1,158.88,11.03,1.07,149.48,166.07,102.41,112.72,112.1,153.69,9.98,0.97,141.45,149.35,96.0,107.43
T8,277.821,110.59,153.15,11.16,1.06,172.9,156.43,99.13,116.85,96.8,147.17,10.45,1.14,171.0,155.85,105.62,114.46
T7,278.529,103.02,143.64,9.6,1.05,146.54,168.38,99.62,112.46,108.31,147.4,11.08,0.97,158.34,167.81,115.98,105.73
T8,279.861,98.82,150.06,10.53,1.01,158.97,160.43,112.14,111.77,95.14,157.63,11.12,1.04,178.58,156.78,107.99,105.43
T2,281.357,102.69,148.07,10.77,0.96,153.13,170.95,99.15,104.18,103.64,150.04,10.38,1.03,155.7,163.65,100.06,102.26
T3,282.854,116.63,161.02,9.94,1.01,156.37,163.06,95.78,107.97,108.86,152.58,10.24,1.02,175.96,170.46,105.43,101.65
T4,286.623,96.0,150.32,10.48,1.05,154.3,157.21,98.44,100.43,99.52,161.28,11.14,1.06,150.24,141.23,100.3,108.83
T1,287.979,105.39,151.38,11.42,1.11,145.86,163.31,102.61,97.12,107.46,159.34,9.83,1.01,141.43,144.53,103.39,98.34
T4,289.216,101.21,160.43,11.48,1.05,149.69,162.52,100.3,99.39,101.45,160.11,9.9,1.12,159.46,143.11,99.24,108.69
T1,289.402,103.48,163.28,9.94,0.96,158.72,166.61,97.28,112.44,99.88,160.83,11.42,1.04,149.24,151.03,100.03,101.15
T6,290.067,102.42,161.55,10.82,0.99,152.22,146.98,107.88,96.44,102.16,150.6,10.44,1.06,158.76,148.33,92.45,94.84
T7,290.322,107.63,146.57,10.41,1.1,147.62,151.93,104.55,106.3,106.57,149.4,10.24,1.09,149.4,153.86,109.91,103.18
T2,290.694,117.68,158.05,11.44,0.94,150.35,168.29,102.24,101.84,110.53,160.54,10.19,1.03,160.66,158.84,111.22,106.9
T7,291.993,112.11,143.84,11.15,1.13,140.54,164.77,99.41,103.18,106.57,156.58,10.48,0.99,138.61,157.32,107.05,109.24
T8,296.425,94.41,163.76,10.33,1.04,176.79,156.81,113.73,114.13,110.02,155.02,10.76,1.04,168.84,163.16,102.3,109.99
T10,298.754,107.68,159.63,10.12,1.0,175.19,160.86,99.45,114.62,108.39,171.36,9.87,1.06,162.14,149.83,96.44,113.08
T9,298.778,107.72,155.56,10.48,1.06,146.1,170.02,106.75,115.34,111.86,143.89,11.06,1.07,163.5,147.14,109.9,112.09
T4,298.946,98.25,146.23,10.32,1.03,142.23,155.58,113.86,106.9,106.64,168.56,10.52,1.07,156.67,140.32,102.12,94.32
T6,299.414,109.55,140.44,9.6,0.99,168.34,154.32,93.9,94.19,112.32,158.07,10.99,0.98,162.26,151.44,105.1,93.26
T10,299.453,106.19,161.49,9.32,0.97,159.08,162.51,98.5,114.04,96.3,167.9,10.72,0.92,155.67,163.43,108.57,115.93
T5,299.5,101.5,155.69,11.21,0.96,144.44,155.54,101.89,109.54,101.88,167.14,10.42,1.07,150.85,160.3,107.0,99.24
T5,302.2,105.63,177.03,11.58,1.03,147.69,142.34,98.05,106.26,104.63,158.9,10.57,1.04,153.56,167.81,97.98,102.78
T5,302.247,106.94,166.76,10.52,1.0,167.47,162.22,109.78,99.8,97.04,160.44,10.01,1.04,164.81,162.82,101.28,98.96
T2,302.27,116.3,142.21,9.77,1.07,153.79,163.03,108.57,110.06,108.87,160.2,10.44,0.96,145.31,162.58,102.09,107.58
T9,302.637,105.98,162.57,9.78,0.98,154.05,169.57,98.19,107.2,108.8,152.72,9.6,1.02,149.33,155.97,113.45,110.39
T8,302.7,95.16,166.29,10.66,1.12,155.21,157.18,103.07,112.52,106.01,168.97,10.86,1.03,170.55,162.69,103.28,108.71
T1,303.463,93.5,138.45,10.79,1.09,144.12,156.43,103.25,109.57,98.03,148.51,10.21,1.06,162.34,150.94,105.68,95.98
T10,303.514,103.46,168.24,10.43,1.01,178.66,166.75,103.58,110.68,98.05,151.02,10.13,0.95,167.63,161.87,96.79,116.48
T4,305.082,106.18,150.45,10.18,1.04,145.57,161.12,114.46,109.23,102.51,167.22,10.65,1.01,148.98,150.38,107.45,101.82
T2,305.369,112.45,138.29,11.46,1.07,161.88,147.59,98.72,98.76,117.95,159.6,11.1,1.01,147.21,154.37,100.83,93.9
T6,306.466,103.17,158.05,10.0,0.96,162.01,160.9,93.15,109.81,105.98,139.5,10.1,1.0,165.38,162.96,104.0,109.83
T8,308.028,110.33,170.1,10.86,1.14,172.63,158.16,115.81,105.8,111.65,146.0,10.66,1.08,155.24,144.47,105.22,106.05
T3,308.065,104.61,154.78,9.84,1.01,168.7,149.45,111.92,107.29,109.14,159.01,10.27,1.03,164.56,169.11,95.48,105.86
T9,308.625,109.07,142.86,10.1,1.04,144.91,167.63,107.03,104.15,102.16,157.41,10.66,0.97,140.75,156.92,99.56,102.5
T6,310.065,107.14,139.1,10.28,0.94,153.1,155.88,99.41,106.66,113.8,160.2,9.65,0.98,170.01,162.72,97.35,106.57
T9,310.216,108.63,157.16,10.24,0.96,148.94,159.76,101.77,109.8,99.62,161.88,9.84,1.05,162.34,170.02,98.7,112.12
T4,311.335,107.48,154.52,10.81,1.1,143.09,156.88,108.42,110.06,101.21,142.06,11.52,1.1,147.95,140.16,107.28,95.86
T7,311.575,113.65,140.42,11.22,1.04,153.68,176.75,109.91,117.04,113.54,151.48,10.99,1.06,147.1,171.16,101.14,101.59
T8,311.823,94.99,148.98,10.25,1.03,163.18,160.43,109.6,113.0,102.43,147.5,11.33,1.12,151.7,155.14,98.85,104.86
T9,312.535,114.16,146.16,9.55,0.94,160.28,150.05,100.03,116.7,101.81,153.02,10.64,1.04,162.0,154.0,100.51,103.29
T1,313.176,96.79,151.05,9.96,0.99,150.06,142.5,100.18,96.29,92.82,142.44,9.97,1.04,162.45,161.26,103.12,110.13
T2,313.421,109.83,141.65,11.38,0.98,157.0,159.45,104.73,94.35,118.84,151.53,10.78,1.08,144.81,165.05,103.1,108.16
T4,313.981,99.95,167.89,11.38,1.14,157.48,146.77,110.18,96.08,100.66,161.45,10.74,1.08,160.73,144.49,110.64,101.11
T3,314.114,108.59,153.18,11.12,1.1,166.04,153.87,98.4,105.0,105.65,151.56,11.14,0.99,167.73,163.41,96.5,107.63
T8,316.973,110.06,163.93,10.94,1.02,172.92,145.56,106.46,104.29,98.97,164.97,10.67,1.01,176.68,144.16,104.46,118.01
T7,317.158,102.82,161.77,10.84,1.08,152.97,174.02,116.4,116.1,113.09,150.76,10.56,1.09,143.29,170.74,103.77,104.13
T9,317.162,110.02,163.95,10.62,0.97,141.99,168.16,105.56,110.0,114.14,142.11,9.47,0.95,140.64,151.44,98.9,105.33
T3,317.166,102.75,158.82,9.84,1.08,150.13,169.66,99.45,104.82,104.43,164.26,10.75,1.06,166.57,148.85,100.77,114.98
T4,319.12,106.58,161.95,10.8,1.12,150.96,152.06,109.76,101.65,108.7,157.35,9.98,1.0,165.75,154.69,99.85,97.79
T9,320.984,101.74,158.35,10.36,0.96,154.38,159.05,107.71,102.93,104.86,165.92,9.71,0.96,158.58,172.3,103.34,109.5
T6,322.71,110.91,153.53,10.08,0.99,162.49,160.86,104.41,103.19,106.72,156.54,10.6,0.96,167.5,168.2,101.95,107.03
T8,324.41,106.37,168.57,10.89,1.14,157.74,140.58,111.62,100.68,99.49,152.47,10.2,1.09,151.92,144.71,101.45,103.8
T3,326.325,112.04,156.5,10.67,0.96,174.2,174.81,111.1,114.48,101.31,159.67,10.06,1.06,161.16,149.5,113.07,109.6
T3,327.183,107.98,149.54,11.23,0.97,173.14,161.44,97.76,99.23,115.2,157.95,9.96,1.02,166.51,172.01,108.9,106.29
T2,327.936,104.72,147.75,11.39,0.94,151.14,154.65,114.01,108.42,111.44,146.56,10.88,0.97,156.67,162.36,112.71,94.34
T1,328.099,103.5,142.24,9.84,1.1,167.43,167.27,108.91,95.58,96.48,162.36,10.29,1.03,143.68,163.82,99.94,102.33
T9,328.315,112.65,156.1,10.7,1.02,154.57,165.96,108.85,111.82,114.63,163.96,10.01,0.99,147.16,146.36,112.56,104.06
T8,328.436,105.59,152.46,9.93,1.06,171.19,139.9,114.8,112.39,102.76,170.72,10.32,1.05,175.88,163.39,110.32,112.03
T2,329.819,113.27,161.96,11.1,0.95,145.06,170.95,106.31,98.75,102.17,150.22,9.95,0.96,149.33,152.87,104.97,107.04
T7,330.439,106.06,164.27,10.63,1.07,149.25,174.14,109.35,106.2,109.34,153.53,9.85,1.1,146.8,172.1,104.26,104.16
T9,331.765,107.51,150.95,10.42,1.03,151.85,167.72,97.74,113.94,113.44,150.65,11.12,0.92,140.37,149.77,105.07,103.06
T6,333.039,109.42,157.56,10.0,1.08,145.54,165.03,94.38,99.06,111.77,149.3,11.09,1.01,151.63,164.9,103.85,106.26
T9,333.142,102.58,145.48,10.01,1.04,156.44,164.15,96.23,114.42,105.94,165.01,11.06,1.01,160.34,167.56,102.87,100.93
T9,333.225,98.94,161.09,9.84,0.96,143.03,173.45,103.85,114.22,101.6,141.61,10.69,0.97,151.76,150.04,102.42,102.05
T8,333.525,110.55,165.69,10.31,1.06,171.51,160.94,102.89,105.19,105.1,169.81,10.36,1.03,175.75,153.81,102.57,110.02
T6,334.073,101.74,151.07,10.19,1.09,162.96,164.8,97.28,94.5,98.6,158.42,9.6,1.0,145.88,152.1,102.09,103.19
T10,334.699,107.42,164.06,9.69,1.0,152.51,164.84,95.86,116.61,98.56,166.0,10.85,0.96,176.98,168.82,97.85,116.68
T7,336.628,109.66,163.39,9.76,1.1,160.92,165.78,115.12,99.54,107.86,149.97,10.31,1.07,163.38,172.1,105.44,105.39
T7,338.855,112.67,145.93,11.19,1.01,138.5,171.46,98.58,117.07,115.72,156.13,10.88,1.14,157.79,154.05,112.98,113.68
T7,338.937,100.89,150.78,10.36,1.09,147.45,165.95,112.9,102.38,107.52,153.76,9.79,0.98,143.13,174.94,110.77,115.3
T9,341.888,101.16,159.85,9.74,1.04,165.27,153.62,112.74,106.18,114.81,153.29,9.48,1.0,151.51,166.16,109.48,110.18
T3,341.895,115.54,148.46,10.81,1.09,155.01,150.51,103.19,115.01,107.25,165.49,10.53,0.99,162.34,172.46,98.12,104.05
T9,343.415,110.05,163.34,10.33,0.97,144.36,147.08,113.39,101.98,100.81,155.98,11.21,0.96,149.29,158.06,111.26,114.3
T8,343.719,105.66,165.95,11.27,1.07,155.88,165.12,101.49,114.97,102.72,161.57,11.48,1.1,170.05,160.94,102.61,113.8
T9,345.694,114.37,156.17,11.12,0.92,160.44,164.45,101.86,113.94,104.33,151.34,11.18,0.96,156.78,170.14,107.68,114.92
T10,348.206,103.33,178.0,9.7,1.03,171.87,146.02,108.28,110.83,101.46,169.99,10.15,0.96,152.73,147.78,112.07,107.69
T5,349.701,99.8,173.88,11.2,0.96,160.17,142.34,100.18,107.83,102.76,165.76,10.62,1.07,150.82,160.45,104.53,107.0
T9,351.481,106.24,150.04,9.9,0.94,151.65,162.82,103.03,107.43,98.62,151.52,9.97,0.92,158.42,159.02,104.97,111.64
T7,355.067,99.96,145.79,9.71,0.98,144.73,175.52,107.46,103.42,108.34,158.81,9.76,1.07,143.11,172.78,103.53,101.43
T5,356.091,105.56,156.44,11.5,1.0,154.97,142.87,106.38,105.32,102.46,171.72,11.55,1.08,167.47,146.37,99.08,109.71
T1,356.349,109.06,147.14,9.99,1.1,155.28,161.34,107.53,99.76,108.3,162.32,10.55,1.1,141.35,155.02,99.64,104.51
T3,356.597,104.04,152.91,10.44,0.93,175.02,160.93,113.14,116.65,106.12,167.89,11.22,1.08,151.72,151.13,108.68,109.37
T3,356.748,111.94,146.79,10.52,1.09,152.93,160.14,97.03,112.35,109.4,151.27,9.74,1.05,157.28,154.74,109.48,101.07
T5,356.786,97.98,174.39,10.98,1.02,157.12,156.28,107.54,105.81,104.31,170.75,11.71,1.08,151.32,160.3,104.88,109.18
T2,356.797,113.45,158.51,11.02,0.96,144.74,159.68,98.78,96.97,104.92,152.93,10.92,1.07,149.69,156.19,98.12,101.44
T7,359.012,108.42,147.74,10.91,1.01,155.62,154.77,108.0,112.93,105.84,156.78,11.3,1.01,152.97,151.51,100.27,111.07
T8,359.533,95.94,156.95,9.99,1.05,156.83,165.05,112.74,116.85,111.28,144.48,11.27,1.0,168.43,153.18,99.45,103.99
T7,362.18,107.96,140.59,11.07,1.09,151.6,152.94,99.18,111.07,107.53,150.46,10.82,0.99,152.38,157.26,104.72,108.79
T5,363.123,112.13,166.38,11.82,1.1,158.15,163.6,98.17,109.37,101.81,164.84,11.14,0.97,148.15,154.08,109.6,111.5
T5,364.71,111.36,174.57,11.16,0.97,168.4,164.19,113.13,106.4,112.15,169.5,11.57,1.1,144.26,144.46,108.61,104.67
T9,365.184,115.12,157.95,9.51,1.07,152.36,157.53,100.16,105.28,98.65,150.98,10.43,0.98,147.4,163.56,110.37,111.72
T7,370.665,102.67,156.66,9.76,1.04,140.54,156.83,103.7,104.13,99.08,144.22,10.55,1.01,153.3,166.78,108.59,101.03
T4,371.116,108.67,156.71,10.41,1.13,153.1,157.29,110.06,99.1,107.46,143.0,11.01,1.04,145.95,159.25,115.15,95.0
T3,372.624,99.16,165.05,11.33,1.09,156.37,149.04,99.76,116.6,110.35,147.82,11.28,0.99,160.99,175.13,101.09,109.7
T8,373.453,106.64,154.97,10.14,1.07,158.36,162.7,115.62,115.22,107.33,147.95,11.56,1.08,166.32,158.31,114.38,110.69
T10,374.856,95.07,151.95,9.78,0.92,156.39,149.19,100.35,117.44,104.32,177.96,9.79,0.97,175.5,144.43,105.87,104.6
T7,375.219,98.85,149.94,10.71,1.07,142.69,177.82,99.74,114.55,98.86,153.63,11.13,1.14,157.17,155.95,116.26,107.7
T2,375.584,108.76,158.57,10.6,1.06,155.7,153.58,109.51,95.9,114.03,137.49,9.98,0.96,159.05,153.58,113.85,109.33
T8,375.819,96.04,171.51,11.11,1.03,168.12,156.18,104.16,106.5,95.76,170.53,10.85,1.04,173.34,143.58,100.41,104.94
T7,376.609,103.82,155.93,10.78,0.98,157.97,153.56,113.64,110.97,112.86,154.22,9.76,1.15,163.33,151.74,107.01,115.92
T2,377.394,101.24,137.45,10.41,1.08,148.93,145.49,112.62,98.75,100.76,146.86,11.01,0.97,166.81,169.3,103.96,95.11
T2,379.688,105.15,143.39,11.39,1.01,161.1,152.64,106.94,98.94,115.54,147.1,9.84,1.08,153.58,156.75,98.69,107.05
T10,381.477,100.46,152.01,10.69,1.03,175.31,151.13,102.04,107.33,102.58,175.38,10.58,0.94,175.24,147.22,95.35,100.86
T2,382.052,111.85,140.02,10.07,1.06,159.21,154.36,105.59,101.91,107.51,137.94,10.17,1.01,164.03,169.5,102.69,104.34
T9,382.406,98.4,157.69,10.11,0.98,156.52,152.26,109.13,116.3,112.81,151.99,9.53,0.98,143.38,149.35,106.46,114.91
T3,385.273,104.14,164.93,11.39,1.06,155.01,174.09,104.75,113.67,113.59,161.44,10.87,1.11,167.26,151.26,109.77,116.19
T2,385.938,115.95,155.03,10.82,0.98,168.29,161.69,105.12,105.24,102.11,138.36,10.74,1.06,147.77,167.68,103.5,109.81
T4,386.018,102.26,159.69,11.18,1.09,153.22,150.62,113.5,98.23,99.79,155.34,11.1,1.02,164.7,160.99,114.57,99.3
T2,386.465,113.06,151.04,10.97,0.98,150.96,151.96,98.11,98.56,116.19,143.28,10.05,1.01,142.51,154.97,100.43,106.28
T4,387.396,108.7,148.05,10.33,1.14,162.02,160.6,116.78,98.04,95.84,151.19,11.3,0.97,155.68,143.27,107.57,109.41
T1,389.053,92.46,155.44,11.38,1.1,166.35,164.78,101.09,107.68,95.55,139.41,11.38,1.11,146.69,160.88,98.28,106.87
T8,390.591,102.17,147.67,9.86,1.03,167.41,147.33,105.37,112.46,98.47,163.41,9.93,1.09,158.45,162.24,104.48,110.34
T10,391.462,108.07,151.88,9.75,1.04,172.43,149.23,105.4,118.85,110.87,170.26,10.75,1.06,161.3,158.12,96.04,106.3
T8,392.886,110.44,150.96,10.89,1.01,163.41,151.48,108.72,116.81,101.04,164.61,10.85,1.07,164.64,152.14,115.22,100.41
T6,393.103,113.5,153.04,9.98,1.08,152.15,144.46,107.12,92.71,99.66,155.48,10.22,1.03,171.46,166.54,94.16,102.48
T5,393.689,101.46,159.48,10.86,1.06,152.57,165.09,97.39,99.65,95.2,152.04,11.43,0.96,156.07,143.56,99.94,107.91
T6,396.69,104.98,161.32,9.49,0.99,150.35,143.91,94.14,96.82,104.89,162.07,9.81,1.06,172.76,152.27,92.71,96.2
T7,397.037,102.46,163.36,9.76,0.97,161.92,166.87,113.85,108.13,109.42,148.49,10.26,1.12,148.79,164.88,103.46,117.81
T3,397.527,115.02,159.15,10.55,1.07,156.26,159.29,97.93,107.73,103.48,171.09,11.08,1.09,167.54,159.29,104.7,103.6
T2,399.056,113.39,156.9,11.16,1.02,160.3,170.02,105.62,98.44,116.55,156.98,11.47,1.1,166.94,160.21,112.58,102.63
T2,399.406,115.86,148.06,11.2,1.07,169.11,151.0,111.48,103.48,101.18,141.49,10.35,1.09,160.09,146.59,113.16,105.13
T7,399.732,101.78,152.3,11.05,0.98,145.58,174.14,104.19,108.81,98.24,155.58,10.12,1.1,148.04,175.8,100.14,107.52
T2,401.152,113.43,139.71,10.35,1.08,152.47,147.37,97.18,97.53,106.96,139.78,9.78,0.97,152.27,156.32,113.75,108.0
T7,401.405,98.21,159.32,10.89,0.98,145.77,174.14,104.03,100.35,111.78,142.7,9.77,1.1,146.77,168.2,114.94,111.04
T4,402.005,101.01,142.06,9.9,0.97,155.13,144.53,100.37,105.59,94.35,164.53,11.59,1.06,142.59,144.88,100.39,104.63
T4,402.497,106.28,152.23,10.58,1.09,161.26,142.04,108.63,101.72,102.8,142.48,11.35,1.14,167.61,144.75,105.78,106.14
T9,403.401,97.86,153.84,11.25,0.92,149.29,148.99,112.76,105.28,102.55,145.12,11.07,1.01,151.0,151.19,102.34,110.72
