task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,187.687,108.38,156.64,11.2,1.0,142.66,167.24,99.92,117.84,114.95,149.06,9.68,1.14,150.69,174.14,112.32,107.74
T1,191.276,108.65,162.78,11.19,1.02,142.69,152.83,105.23,99.82,100.37,152.71,10.2,1.1,164.12,148.47,109.16,102.32
T6,192.484,109.19,152.99,9.65,0.97,153.2,159.51,108.55,101.68,108.21,152.52,10.0,0.94,167.78,144.27,96.05,97.67
T4,192.574,106.58,147.22,11.21,1.13,153.14,154.11,114.1,110.64,108.48,160.99,11.09,1.0,157.56,144.68,116.7,105.3
T9,193.47,99.86,142.07,10.19,0.97,161.17,156.55,105.12,108.9,104.86,151.42,11.15,0.94,140.96,173.1,111.12,101.91
T5,194.007,110.8,170.93,11.28,1.0,162.15,151.03,97.26,94.7,104.05,174.39,10.69,1.08,164.97,156.03,97.96,97.79
T9,195.89,110.06,156.66,9.63,0.95,162.54,151.16,95.79,107.38,97.29,147.6,9.71,0.92,153.12,159.2,112.81,100.88
T3,197.608,115.79,149.04,10.81,1.03,169.11,164.37,107.98,107.85,116.48,149.81,10.55,1.02,173.08,169.89,104.29,115.95
T9,199.162,103.67,160.34,11.24,1.05,160.18,172.11,105.85,111.97,101.16,150.03,10.52,1.05,141.45,160.47,105.68,114.28
T2,199.22,107.39,137.49,11.56,0.95,152.97,166.77,98.29,94.49,103.48,153.68,11.14,1.05,167.59,166.06,105.3,105.59
T5,200.591,108.53,167.31,11.67,1.13,157.51,165.2,108.18,110.74,109.78,172.8,11.51,1.0,149.71,154.91,102.44,106.87
T3,200.745,106.08,146.84,10.3,1.0,149.0,164.2,107.13,103.33,116.2,147.05,9.91,0.97,165.57,167.0,110.46,115.01
T5,201.364,98.87,166.05,10.92,1.01,153.58,165.18,108.7,94.7,101.88,158.29,10.42,1.0,168.25,154.55,102.08,99.24
T6,202.3,103.32,162.7,9.5,1.03,172.35,154.4,107.8,93.29,103.17,143.8,10.47,1.06,157.49,156.18,101.18,97.7
T7,206.856,107.96,165.02,10.9,1.01,157.09,150.73,107.35,106.69,109.71,147.09,10.52,0.99,143.61,169.12,105.09,106.41
T5,208.137,99.34,177.32,10.65,1.0,146.54,154.79,97.52,107.93,105.52,162.22,10.67,1.1,144.89,147.47,104.03,105.71
T3,209.101,99.47,147.2,10.8,0.98,161.13,166.12,96.87,106.36,101.09,151.84,10.66,1.0,172.92,148.0,113.02,105.76
T4,210.446,99.75,142.71,10.04,1.1,168.38,153.21,114.17,94.93,96.21,157.67,10.33,0.99,154.88,149.43,116.01,94.93
T2,210.673,112.56,155.31,11.5,1.1,158.75,150.11,113.36,98.48,117.2,145.22,10.5,1.03,145.6,145.0,102.24,95.2
T5,210.717,110.41,158.2,11.34,0.99,167.12,157.48,106.96,99.92,96.07,175.57,10.97,1.08,158.83,144.09,108.6,109.25
T1,211.083,95.72,146.48,11.55,0.97,148.19,162.29,96.89,112.13,103.38,139.44,11.26,1.11,147.94,167.76,100.86,105.65
T9,211.158,104.69,161.56,9.49,1.06,143.5,165.19,100.5,115.42,110.94,141.29,10.9,0.92,164.41,150.08,106.92,103.99
T6,212.967,105.8,142.18,11.01,0.99,154.18,143.12,101.57,104.25,97.3,163.52,9.7,1.07,150.01,168.08,104.35,103.82
T6,213.091,112.09,145.65,9.92,1.02,147.7,157.56,96.48,101.4,107.38,157.51,10.64,0.94,149.43,148.48,93.73,102.48
T4,213.539,96.07,157.87,11.5,1.1,143.71,155.16,115.72,101.67,98.72,154.26,11.0,0.97,164.38,153.96,111.32,100.95
T9,213.747,114.24,155.8,9.66,1.03,164.28,156.87,96.3,106.27,102.98,159.72,10.47,0.92,154.41,157.24,102.89,116.06
T5,214.688,106.54,162.89,11.62,1.03,146.72,155.74,113.42,106.79,102.15,153.43,11.05,1.05,142.25,156.33,114.52,93.84
T9,216.156,105.28,157.31,10.94,1.03,155.49,150.62,113.57,103.26,100.59,144.02,10.15,0.96,157.81,155.04,108.68,112.3
T10,217.624,108.29,151.46,9.51,0.94,163.52,152.71,97.41,113.95,109.53,173.36,9.54,1.06,173.71,149.56,97.71,115.8
T3,219.042,113.96,154.28,10.72,1.04,172.9,169.62,104.43,117.77,101.45,149.0,10.07,0.98,173.55,156.99,110.3,111.9
T6,220.483,101.92,142.67,10.34,1.01,168.14,161.2,93.12,92.34,102.32,158.96,10.61,1.02,153.54,148.48,104.76,103.73
T3,221.432,115.38,162.68,10.52,1.01,149.0,171.14,98.71,115.2,108.93,154.46,11.36,1.01,162.68,148.0,95.52,116.5
T8,222.018,111.43,161.39,11.38,1.02,175.16,163.37,110.78,115.61,107.87,146.37,11.59,1.0,173.59,148.26,110.37,103.6
T7,223.761,110.29,149.06,10.43,1.15,162.6,169.9,111.33,108.97,98.82,163.12,9.89,1.02,143.52,167.1,103.19,99.77
T7,226.28,108.06,151.48,11.12,1.01,146.83,150.06,111.07,105.73,112.67,146.02,10.56,1.0,139.01,175.61,103.49,103.62
T7,226.763,108.45,156.34,10.66,1.11,143.99,149.73,111.95,108.33,114.47,163.6,10.52,1.1,141.98,175.8,110.64,105.4
T5,227.919,99.4,154.56,10.94,1.12,144.11,167.17,106.19,103.07,96.29,169.55,11.39,1.01,144.52,165.71,100.86,102.59
T10,228.506,99.27,165.02,10.97,0.95,160.9,154.02,112.15,116.18,98.31,169.3,10.72,0.92,161.93,156.43,98.68,102.12
T4,231.66,103.97,163.43,10.55,1.1,155.49,149.18,115.88,97.98,105.02,141.89,11.43,1.14,143.43,160.27,100.98,99.35
T6,232.371,103.84,143.13,10.02,0.96,158.6,148.16,100.88,97.51,110.81,143.1,10.65,0.98,156.62,146.25,99.47,96.28
T2,232.778,110.15,151.61,10.47,0.99,147.59,165.5,112.65,94.82,103.74,155.82,9.89,1.06,146.83,169.3,100.38,103.83
T9,232.824,114.16,157.19,10.82,1.07,163.95,170.4,99.92,104.81,107.01,150.23,11.2,1.08,156.94,162.37,101.84,108.7
T1,233.812,109.66,151.5,10.39,1.0,154.21,161.47,105.29,108.31,93.64,149.81,11.44,1.04,141.07,161.52,98.69,108.8
T3,234.833,114.75,162.47,10.97,1.1,159.82,150.23,98.71,104.27,108.93,157.32,11.15,1.06,167.59,148.08,108.63,108.72
T2,234.928,117.38,158.15,11.18,1.06,147.15,151.09,111.4,100.82,108.82,156.83,10.07,1.08,165.23,162.91,114.01,103.74
T8,234.976,96.18,161.86,10.2,0.99,150.86,152.28,102.25,101.1,100.08,148.24,10.41,1.14,164.35,148.14,100.14,107.93
T1,236.412,109.39,158.54,11.09,1.08,161.65,153.94,101.19,96.05,94.62,145.26,10.92,1.0,151.16,165.28,107.1,112.82
T7,237.85,99.35,164.67,10.39,1.09,141.51,168.01,104.57,111.56,115.35,143.78,11.0,0.99,152.87,160.1,113.82,104.98
T3,239.092,105.84,168.13,11.25,1.05,162.04,160.07,96.81,99.32,105.04,163.24,9.84,1.06,150.98,157.36,105.31,106.14
T4,239.255,98.05,144.42,10.33,1.1,145.95,151.36,110.95,105.43,106.36,161.76,10.66,1.02,156.64,155.73,106.76,105.14
T9,241.18,106.59,159.72,9.82,0.94,156.63,159.97,105.43,108.75,101.81,149.68,10.86,1.05,149.3,148.92,113.12,116.76
T8,241.597,94.76,156.28,10.02,1.06,159.6,146.46,108.79,117.62,110.03,169.25,10.87,1.14,161.64,150.66,112.9,108.06
T1,242.691,96.27,163.57,10.44,1.04,153.73,167.81,110.37,100.24,100.28,160.59,10.86,0.98,146.15,143.64,103.27,108.61
T8,242.954,101.18,157.94,10.24,1.14,159.56,140.33,116.69,101.31,104.56,145.76,10.05,0.98,150.96,160.11,105.64,103.04
T3,243.021,106.08,171.72,11.19,0.97,170.41,157.85,96.81,99.84,100.27,146.4,10.76,0.96,155.4,169.31,99.68,101.84
T8,244.067,106.3,169.82,11.03,1.08,162.18,148.18,105.64,116.44,105.69,148.0,10.31,1.07,170.44,150.86,104.88,100.53
T8,244.499,97.49,153.35,10.89,1.09,151.7,159.62,117.11,114.0,106.52,156.57,10.31,1.06,157.34,146.41,105.07,111.19
T4,246.531,100.96,165.78,11.37,0.99,161.28,158.61,102.1,105.22,103.9,145.09,11.63,0.99,147.34,159.0,107.89,96.99
T3,246.835,110.72,155.78,10.08,1.06,174.86,171.7,106.97,113.5,104.17,167.74,9.72,1.02,158.1,149.48,107.41,103.49
T8,247.298,103.37,146.77,11.35,1.12,159.1,162.68,102.25,108.94,105.37,165.05,11.39,1.01,160.88,157.73,114.22,116.18
T4,247.569,109.47,144.61,10.6,1.0,160.01,165.03,111.49,107.63,102.98,163.9,11.47,1.08,165.54,153.87,101.71,96.76
T8,248.04,94.04,148.15,9.87,1.07,157.38,165.05,106.97,103.9,103.49,157.45,10.43,1.07,158.12,148.18,98.59,110.66
T10,248.637,108.22,155.57,10.94,1.06,158.18,163.65,94.97,118.67,110.83,154.54,10.77,1.06,162.58,146.36,104.39,113.97
T1,249.05,99.52,140.57,9.98,1.12,165.92,145.62,97.53,110.52,100.14,150.33,10.83,0.95,163.85,152.38,98.25,101.71
T7,249.763,104.67,150.17,9.69,0.99,159.48,152.63,103.7,106.26,109.49,154.49,10.9,1.09,161.47,163.94,104.98,106.22
T7,249.944,106.36,163.05,9.65,0.98,152.2,169.7,113.67,105.87,103.32,149.97,10.03,1.1,141.75,155.33,103.77,104.89
T2,251.151,102.8,152.06,9.91,0.95,147.44,147.91,114.19,106.06,101.02,161.24,9.88,1.05,145.95,152.88,106.27,102.57
T2,251.388,104.66,145.38,11.05,1.0,146.05,168.06,97.94,98.26,113.15,158.78,9.99,1.07,167.12,145.55,100.0,101.25
T10,251.617,101.29,157.58,10.91,0.93,155.29,167.86,110.51,101.89,94.35,176.05,9.82,0.94,159.24,166.07,96.35,107.71
T7,251.96,101.92,141.6,10.98,1.06,144.32,175.52,114.91,106.69,103.16,147.33,11.18,1.01,142.43,173.71,110.63,103.58
T1,254.597,105.88,141.08,11.2,1.09,166.24,165.4,102.07,101.54,96.07,152.79,10.21,0.94,150.5,144.41,93.82,108.8
T6,257.158,101.76,159.37,9.43,1.06,148.34,156.88,94.71,106.58,98.31,154.8,10.18,1.04,170.48,158.1,98.56,109.34
T10,259.154,105.02,174.36,11.0,0.94,152.0,165.47,111.32,110.77,94.3,164.02,10.24,0.93,155.63,162.9,112.45,117.89
T7,259.162,101.58,139.56,9.94,1.05,160.94,164.25,104.26,105.52,112.15,165.69,11.02,1.05,152.66,175.1,107.42,117.04
T5,260.973,110.72,168.71,11.75,1.0,162.24,146.86,103.84,98.17,107.57,174.78,11.09,1.01,165.52,157.36,106.2,110.96
T6,263.427,99.62,151.72,10.0,1.01,147.23,154.15,103.16,106.62,105.22,151.49,9.94,1.06,149.41,165.84,95.45,98.5
T5,263.453,110.99,169.6,11.29,0.99,152.43,148.59,114.62,96.78,101.35,158.35,10.39,1.1,166.26,157.28,100.64,99.59
T10,263.919,99.38,160.01,9.88,1.06,164.48,144.26,96.44,113.36,100.06,178.23,9.7,1.03,163.56,157.39,96.46,116.23
T5,265.879,111.26,173.33,10.3,1.02,155.99,142.17,114.16,108.18,94.96,160.07,10.61,0.96,157.89,152.86,105.85,99.71
T6,266.385,107.52,157.23,9.82,1.04,148.47,153.49,98.61,105.96,106.36,159.75,11.03,1.05,156.0,147.95,101.13,102.26
T6,267.972,105.06,150.31,10.48,1.03,149.16,150.68,96.05,95.67,110.0,151.76,9.53,0.99,152.81,145.78,96.3,102.78
T10,270.876,97.42,172.36,9.97,1.0,157.91,152.78,111.41,114.42,94.84,159.56,9.48,0.99,159.89,144.05,105.91,112.29
T4,272.686,97.79,161.56,11.51,1.09,160.61,162.18,110.31,97.49,96.76,161.83,11.41,1.01,148.48,140.31,110.84,107.3
T2,276.701,103.91,156.63,11.06,1.05,162.89,151.56,109.28,100.6,105.99,153.42,11.21,0.96,168.08,157.44,106.89,94.16
T9,280.042,111.76,155.53,9.78,1.04,159.91,161.22,106.75,108.48,99.75,163.86,10.07,1.01,145.57,156.4,109.01,108.75
T3,282.466,109.4,156.87,10.12,0.98,175.79,171.99,109.6,115.42,115.54,155.11,9.79,1.02,156.88,167.28,99.81,105.76
T4,283.672,92.92,151.28,11.45,0.98,168.01,157.47,104.69,100.03,102.68,151.46,10.81,0.99,145.09,155.03,98.2,108.62
T3,283.684,115.93,149.94,10.46,1.09,172.55,166.12,113.14,99.83,105.33,147.77,10.17,1.0,157.26,169.52,112.96,117.2
T4,285.593,103.41,152.28,10.98,1.02,151.35,140.19,108.23,105.52,100.03,153.81,11.49,1.14,152.42,148.44,109.73,94.92
T3,287.709,116.58,152.7,11.13,1.02,162.28,160.22,98.44,102.39,109.69,165.78,10.45,1.1,161.9,155.51,110.35,116.5
T2,287.76,103.39,146.63,11.12,1.09,161.65,146.47,100.86,102.78,105.44,141.52,11.16,1.04,168.69,145.04,96.76,97.99
T4,288.048,96.45,159.28,10.83,1.03,147.86,160.52,101.71,99.5,95.68,164.66,10.19,1.12,149.84,163.03,104.14,110.59
T1,289.664,101.03,157.81,11.02,1.01,157.83,153.78,104.47,102.66,104.43,151.13,10.03,1.1,147.85,143.68,95.53,108.34
T5,292.178,103.21,151.4,10.39,0.98,163.72,156.41,113.48,108.58,112.41,155.94,10.42,0.99,152.88,160.96,113.65,95.3
T4,294.356,105.86,161.28,11.55,0.98,144.39,150.97,104.99,96.0,103.24,150.77,11.5,1.11,152.31,162.82,107.59,100.49
T9,295.801,105.89,151.98,10.96,0.98,149.2,166.11,100.35,103.93,113.62,146.66,10.44,1.03,154.27,146.46,105.42,105.0
T5,299.013,97.67,162.56,11.66,1.01,145.43,145.32,98.14,94.63,99.33,161.12,10.97,0.97,167.55,158.33,104.08,94.88
T4,300.081,108.76,145.93,11.51,1.1,157.59,150.16,112.21,105.22,101.77,143.39,10.26,1.07,167.81,147.46,104.38,109.96
T2,301.314,105.08,149.24,11.14,1.0,153.48,168.19,99.49,99.71,111.49,152.06,11.1,1.02,150.87,152.11,109.59,108.3
T9,302.054,108.14,141.35,9.93,1.07,140.63,146.23,113.66,116.21,97.88,163.2,10.23,0.94,160.57,154.68,97.2,103.21
T8,302.228,95.03,169.53,11.53,1.08,176.56,146.22,113.0,115.44,96.25,147.14,10.78,0.98,165.64,145.12,113.58,105.61
T6,302.741,105.25,154.14,11.06,1.09,159.46,148.9,96.06,109.52,109.04,146.72,9.7,0.98,166.77,145.26,105.5,103.39
T7,302.801,109.74,161.87,11.03,1.02,146.7,174.92,101.36,105.63,116.05,140.92,9.9,1.12,152.08,176.43,98.53,107.61
T10,303.599,102.89,163.49,10.89,1.07,172.52,150.31,112.24,118.16,99.6,177.85,10.49,0.98,164.98,158.56,100.96,112.25
T8,304.476,106.1,163.96,11.27,1.14,155.94,166.09,99.66,111.96,99.6,168.45,11.06,1.04,150.96,160.38,102.64,115.59
T10,307.118,100.62,161.58,9.51,0.93,169.04,155.45,96.72,115.38,96.58,159.56,10.13,0.99,176.95,165.59,101.44,111.3
T1,307.145,107.15,150.74,10.36,1.09,149.15,166.88,104.09,96.62,96.51,152.47,10.68,1.09,158.33,165.28,98.29,103.39
T9,308.235,102.56,164.9,10.04,0.92,158.53,153.6,105.72,115.78,104.05,156.02,9.71,1.07,159.92,161.54,110.0,102.5
T5,309.42,112.41,175.19,10.54,1.04,150.84,161.5,112.23,101.26,107.93,151.95,11.59,1.05,144.16,150.55,110.01,106.78
T5,310.962,102.23,160.45,10.62,1.06,159.5,163.88,99.57,104.65,112.48,173.32,10.13,0.98,144.79,147.7,110.92,99.96
T5,311.92,108.48,156.18,10.28,1.01,165.26,164.5,111.38,110.15,104.21,167.7,11.66,1.1,157.87,145.93,111.4,107.09
T9,317.145,102.75,146.23,10.81,0.92,162.11,157.53,102.55,114.54,99.92,160.63,10.7,1.07,163.54,156.32,100.61,115.09
T5,319.085,108.06,159.94,10.36,1.06,156.92,155.04,101.01,107.9,106.86,164.57,11.25,1.04,152.32,146.1,113.59,110.99
T1,319.35,97.61,155.55,11.3,1.02,162.76,143.21,94.18,102.32,95.4,163.78,11.42,1.02,156.58,159.91,110.26,106.44
T5,319.833,94.69,169.6,11.28,1.03,167.45,154.85,104.21,101.04,98.61,155.05,11.4,1.04,147.78,142.58,106.75,105.27
T4,322.096,101.36,155.49,10.09,1.06,156.39,142.37,102.49,108.94,96.4,164.55,10.72,1.04,150.81,164.83,110.95,94.47
T1,322.978,98.38,145.93,10.29,0.97,146.32,155.02,102.67,98.84,95.89,156.31,10.07,1.05,154.18,142.38,104.15,101.05
T6,324.363,97.17,150.18,10.28,1.1,160.05,151.33,91.87,105.63,103.81,161.85,10.56,0.99,160.72,168.32,106.01,107.97
T1,324.592,94.2,148.6,11.07,0.95,161.65,148.46,110.41,96.33,108.94,157.47,11.13,0.98,157.53,151.07,104.18,99.86
T4,324.614,101.45,151.66,10.44,1.13,154.52,141.23,105.26,99.23,109.88,146.63,11.62,1.1,165.99,142.37,115.85,106.46
T10,324.909,100.66,153.71,10.68,0.94,163.49,163.2,110.6,115.7,95.0,176.24,9.48,1.06,177.59,147.84,106.32,103.08
T6,325.169,100.42,159.51,11.06,0.94,156.0,145.91,108.13,101.19,113.12,158.57,10.64,0.94,161.38,157.57,94.07,109.21
T8,325.885,109.04,144.85,10.39,1.13,170.78,158.72,114.06,103.93,96.15,149.4,11.39,1.09,170.37,150.75,105.22,110.46
T10,326.004,108.11,150.8,9.96,0.95,164.97,143.82,112.48,102.37,100.54,176.24,10.04,1.04,177.78,160.39,103.34,115.15
T3,326.045,114.15,159.4,11.03,0.96,171.52,169.52,102.02,109.14,107.21,167.73,10.4,1.09,173.45,159.73,100.96,110.46
T8,328.699,109.44,171.31,10.24,1.06,158.14,141.92,110.32,107.4,96.07,170.11,9.88,1.0,153.34,163.81,106.57,100.47
T8,329.925,97.62,147.77,11.32,1.06,163.07,144.86,104.16,107.22,104.84,156.87,11.33,0.98,172.2,144.25,110.08,100.46
T7,330.413,114.08,156.58,11.18,1.03,150.84,165.13,107.22,99.12,99.75,156.13,10.03,1.07,162.85,178.03,115.81,99.78
T9,332.938,106.76,152.38,10.86,1.07,161.57,173.1,106.96,115.63,109.97,156.79,10.8,0.99,144.57,170.93,105.07,109.74
T6,333.226,103.79,160.4,9.61,1.01,166.93,145.0,105.85,96.12,98.27,147.15,10.64,1.08,159.74,159.51,100.88,101.74
T4,333.506,106.8,152.76,11.62,1.06,148.78,154.73,99.2,108.06,100.66,158.42,10.4,1.11,150.93,159.18,115.69,103.0
T9,334.223,98.87,156.9,10.1,1.04,142.4,155.1,111.56,105.88,106.41,148.33,10.37,0.95,146.47,153.2,97.2,108.15
T5,334.508,110.11,153.47,11.08,1.11,147.62,157.09,98.83,108.21,104.41,157.46,10.55,1.03,156.02,152.21,104.77,100.77
T2,335.095,112.51,145.17,10.97,1.05,162.02,159.53,102.23,107.25,112.62,141.8,10.53,1.02,143.88,146.38,96.49,102.94
T4,336.752,108.26,160.24,11.69,0.97,164.89,161.51,115.36,108.99,95.32,164.33,10.06,1.03,152.61,152.96,102.16,96.17
T7,337.365,102.32,162.26,10.09,1.08,161.2,156.63,111.21,107.52,113.42,146.33,10.12,1.0,156.98,177.24,104.73,99.55
T9,337.974,114.86,141.72,10.88,0.93,159.26,169.94,102.54,110.76,105.78,149.61,9.84,1.08,158.49,152.61,106.75,110.58
T7,338.139,110.82,140.63,9.96,0.99,162.96,163.58,113.98,102.03,106.07,139.88,10.52,1.13,141.46,154.4,111.21,117.22
T9,338.873,100.78,151.45,10.18,1.0,161.99,163.24,100.5,116.22,104.94,146.85,10.16,1.02,161.86,153.74,111.02,112.09
T8,338.895,101.18,157.48,11.32,1.12,170.78,150.33,116.5,111.9,110.44,160.69,10.98,1.13,166.87,148.25,108.62,114.44
T2,340.2,103.76,155.76,10.02,0.98,165.77,148.78,105.85,105.46,102.34,137.74,10.36,0.95,146.73,145.32,104.71,107.52
T2,343.978,104.36,142.18,10.24,0.99,162.73,147.02,96.91,109.22,116.48,161.93,11.01,0.97,149.21,168.19,111.95,98.6
T4,344.212,99.04,159.04,11.41,1.05,164.67,143.52,107.46,97.15,106.87,161.45,10.68,1.13,146.8,150.74,106.79,96.51
T4,347.214,100.91,143.63,10.93,1.02,161.26,146.24,105.47,107.57,105.62,151.02,10.42,1.01,164.92,154.19,101.85,105.52
T2,350.733,113.15,139.44,11.44,0.99,160.37,158.42,114.17,100.48,112.81,156.77,11.09,1.01,149.09,150.72,98.58,96.99
T8,351.214,95.5,168.88,10.22,1.11,156.06,158.11,108.18,116.29,97.38,146.05,11.45,0.98,156.61,149.74,107.96,113.04
T8,352.61,105.79,147.84,11.43,1.0,156.59,141.92,100.49,101.81,101.3,169.25,9.98,1.03,167.53,152.41,99.25,108.38
T1,352.953,103.7,142.35,11.41,1.05,154.38,158.55,104.64,95.4,94.29,143.79,9.88,1.08,148.58,163.7,98.4,95.98
T8,353.872,107.1,161.74,10.25,1.08,164.24,143.85,102.72,112.31,94.99,170.84,10.89,1.12,158.3,153.89,98.64,101.22
T8,353.909,109.78,150.38,10.06,1.08,160.24,159.14,105.64,112.8,98.77,161.68,10.35,1.1,160.49,157.96,104.68,114.82
T2,354.238,112.07,140.35,9.99,1.11,150.7,164.81,112.08,94.12,104.34,155.76,9.98,1.0,161.25,163.12,97.88,106.66
T4,354.742,99.13,151.67,10.71,1.13,163.72,163.53,116.01,102.28,96.38,162.78,9.95,0.97,159.93,161.97,101.41,104.88
T5,354.963,109.79,166.66,10.82,1.07,157.6,150.07,101.11,94.7,108.92,171.65,11.24,1.01,151.08,166.62,109.55,110.79
T5,355.889,108.21,172.92,11.64,0.98,159.0,160.0,97.48,97.5,107.67,171.12,11.4,0.99,160.17,167.44,100.86,95.76
T5,356.619,110.08,171.07,10.87,0.97,147.03,142.98,108.9,99.16,103.43,173.22,10.52,0.96,146.47,156.39,105.96,101.1
T9,356.646,99.88,148.57,10.98,0.92,140.58,146.38,96.98,110.63,105.77,146.66,10.59,1.03,140.6,154.21,109.81,107.77
T4,358.484,108.59,162.14,10.82,1.11,162.16,151.23,102.67,104.07,110.26,163.12,11.25,1.12,150.07,161.56,108.03,96.51
T6,361.541,107.74,142.43,10.53,1.1,165.54,148.4,104.34,107.4,107.34,162.24,10.0,0.98,164.11,166.23,102.46,94.52
T2,362.034,100.45,148.24,10.7,0.97,144.35,167.92,111.35,107.5,116.38,163.04,11.13,1.07,147.32,159.53,96.96,97.56
T8,362.335,98.2,157.78,10.23,1.1,173.69,164.19,112.73,109.42,98.28,168.71,10.68,1.09,178.23,147.06,110.35,106.73
T9,362.776,111.88,160.1,10.62,0.92,156.99,150.67,101.14,109.35,112.96,150.23,10.7,1.06,149.49,155.67,100.16,100.2
T5,363.204,103.95,162.27,11.67,1.08,168.92,161.19,97.57,95.05,94.7,162.27,11.74,1.05,161.45,151.21,99.94,96.78
T6,365.444,101.59,155.91,10.98,1.03,156.74,142.57,108.75,108.54,97.74,149.79,10.11,1.08,162.45,147.51,104.48,99.68
T2,365.503,112.41,147.48,10.98,0.94,156.89,167.68,106.25,106.49,116.77,138.88,11.26,0.97,145.73,149.3,111.85,98.07
T4,366.34,102.88,142.12,10.43,1.1,160.26,145.27,99.24,109.41,104.15,142.33,10.84,1.02,154.95,148.09,105.16,105.3
T1,367.967,103.01,158.11,9.98,1.09,143.65,158.38,93.76,102.66,103.43,150.74,10.12,1.08,161.97,157.57,97.41,101.25
T2,368.193,107.57,155.78,11.04,1.1,165.71,159.13,105.08,93.93,106.82,154.86,11.16,0.98,148.4,145.68,99.0,106.35
T8,368.91,94.92,161.87,11.44,1.15,179.01,154.7,100.2,100.5,94.78,167.13,10.48,1.0,168.12,140.94,105.28,116.02
T4,369.111,99.03,143.79,11.16,1.11,154.4,139.69,105.35,108.22,108.34,155.64,10.56,0.98,160.26,144.65,102.9,108.92
T4,370.101,100.34,151.18,10.14,1.14,161.61,154.65,108.36,100.38,102.11,143.19,10.5,1.01,164.29,150.16,104.66,107.67
T1,370.787,98.87,161.53,11.24,1.11,165.92,151.56,98.9,95.31,97.61,143.43,11.36,0.95,163.91,158.61,93.53,112.85
T4,372.202,106.76,159.21,10.85,1.02,147.34,144.88,110.92,98.23,105.32,166.41,10.48,1.1,165.33,162.35,110.58,104.3
T8,373.083,96.8,153.12,11.18,1.0,153.8,161.29,116.08,110.13,107.33,149.79,10.12,1.12,179.1,164.62,108.43,105.95
T4,373.83,103.42,142.49,11.3,1.15,153.2,162.34,102.56,109.74,110.09,158.76,11.62,1.14,143.81,159.31,110.44,103.19
T8,376.158,106.43,149.37,10.61,0.97,161.94,161.77,99.88,100.37,99.92,163.06,11.63,1.09,160.73,163.52,100.62,112.24
T7,376.363,110.91,140.71,9.83,1.12,154.6,157.67,112.16,107.16,102.13,156.78,11.29,1.1,157.58,154.5,98.71,117.13
T2,380.219,114.45,159.72,11.11,1.06,168.53,159.53,108.68,109.55,113.06,156.63,11.08,1.05,149.78,158.45,112.08,95.78
T8,380.43,99.91,154.63,10.65,1.0,156.64,161.09,106.35,111.55,96.71,158.99,10.83,1.01,177.0,159.14,111.07,112.24
T6,382.66,109.1,160.05,9.88,0.93,153.28,145.15,92.34,100.11,101.43,150.03,10.65,1.01,158.98,165.92,100.18,102.74
T1,383.203,109.1,157.26,10.56,1.06,144.9,154.65,109.86,98.22,106.95,139.6,11.11,1.04,145.54,144.53,103.56,109.82
T5,383.504,97.98,155.03,10.92,1.01,159.47,153.24,103.84,105.44,103.51,165.74,10.87,1.04,161.86,155.89,97.37,94.21
T2,384.479,114.2,153.65,10.3,1.04,143.33,168.87,105.3,98.57,115.96,155.3,9.99,0.98,150.36,152.88,110.29,100.06
T3,384.538,112.97,152.58,9.73,0.95,173.16,167.94,96.11,116.24,100.03,170.52,10.24,1.1,156.98,172.92,107.41,101.78
T6,384.999,105.4,154.15,10.36,1.06,148.78,158.94,101.34,103.1,111.23,155.55,10.34,1.02,167.21,166.82,93.81,106.07
T1,386.318,98.62,139.3,9.97,1.03,152.54,167.34,97.41,101.24,102.33,159.6,10.26,0.98,167.03,149.01,107.54,107.24
T3,386.533,105.07,149.02,10.07,1.01,156.35,165.76,105.74,104.82,110.51,154.63,10.78,1.02,150.06,171.45,103.82,110.08
T3,388.033,106.56,149.33,10.95,1.04,165.29,171.45,106.7,111.93,111.26,171.04,9.87,0.99,161.92,149.99,96.81,113.5
T10,389.466,110.44,162.56,10.42,1.04,171.47,156.78,105.68,112.5,104.07,166.32,10.16,1.06,164.0,162.85,100.19,100.82
T2,390.62,112.62,154.98,10.88,1.03,145.48,165.38,98.73,100.03,117.2,161.57,10.68,1.02,145.21,153.56,103.62,98.07
T5,390.691,94.62,151.5,10.82,0.97,156.28,141.86,98.83,103.01,100.11,174.65,11.66,1.05,160.64,153.34,105.58,108.23
T6,390.834,113.62,149.75,10.17,0.98,171.37,141.87,101.87,94.55,98.19,149.73,10.81,1.07,164.91,154.4,93.69,104.37
T9,392.042,112.94,147.49,10.02,1.06,154.41,157.21,112.32,115.22,108.64,154.48,10.74,0.94,153.21,157.32,106.79,106.21
T9,392.122,104.09,163.61,10.37,0.92,155.82,170.34,111.79,116.56,104.29,141.88,11.16,1.07,154.72,153.7,100.54,115.99
T9,393.332,109.28,153.74,10.2,0.96,146.34,159.12,95.97,111.72,101.26,161.65,9.82,1.0,151.83,153.78,101.0,102.5
T7,393.627,104.53,139.51,10.92,1.06,148.78,172.61,104.26,108.22,107.69,165.13,11.22,1.11,146.45,157.06,110.94,115.55
