task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,187.575,106.53,145.26,11.14,0.92,157.83,163.53,96.6,112.08,106.01,153.78,10.98,1.08,143.06,160.34,109.02,101.87
T3,187.671,99.1,149.78,9.86,1.04,152.84,173.36,110.56,115.12,113.24,155.47,10.14,1.06,156.51,151.97,96.26,108.84
T6,188.155,98.7,140.68,10.39,0.96,156.33,159.47,102.24,109.21,107.45,156.86,10.23,0.94,167.22,156.88,91.68,104.0
T8,189.701,111.74,156.52,10.61,1.05,155.12,148.14,100.33,116.92,95.39,166.1,9.95,1.03,165.8,143.83,111.18,112.79
T6,189.769,104.27,139.53,10.35,1.01,147.85,145.26,104.11,102.38,98.7,151.74,10.74,0.96,161.81,144.02,105.41,107.44
T6,191.042,104.98,155.97,10.89,0.96,147.23,167.54,101.04,99.05,105.86,143.11,10.93,0.97,167.25,148.37,108.38,107.07
T7,191.68,101.03,150.9,11.37,1.06,151.6,155.33,113.42,101.63,100.92,154.56,9.83,1.1,152.4,162.37,108.09,110.9
T10,193.735,95.96,172.47,10.31,0.94,167.5,168.78,109.93,113.96,104.14,166.42,9.72,1.03,170.04,161.88,107.37,108.3
T8,195.286,101.61,146.72,11.05,1.01,170.84,163.63,107.19,113.82,95.14,170.58,11.5,1.1,174.58,161.96,103.28,117.32
T8,195.429,110.92,158.22,11.03,1.06,153.4,143.77,105.3,117.62,103.49,148.37,10.18,1.06,173.59,157.44,111.78,102.22
T1,196.785,107.58,148.62,10.66,0.97,149.93,151.66,99.53,95.5,99.72,161.74,10.11,1.11,160.27,161.39,96.17,107.94
T10,197.121,111.25,174.68,10.22,0.92,158.36,148.61,103.49,118.43,95.54,178.6,11.03,0.97,155.29,170.3,111.4,118.31
T5,197.417,105.82,156.44,10.11,1.1,157.69,159.07,108.8,101.48,99.72,163.93,10.44,1.04,158.13,145.81,114.17,102.23
T1,199.483,95.67,144.01,10.82,0.95,145.57,152.02,104.54,95.82,103.3,155.62,10.17,1.04,143.5,153.91,109.57,110.99
T1,202.246,92.52,150.27,10.73,1.08,164.43,149.45,101.96,104.23,93.5,138.2,11.12,0.99,156.93,158.38,93.76,110.56
T1,202.48,106.17,159.68,10.73,1.06,145.68,157.82,97.44,108.97,107.76,147.35,10.63,0.96,158.23,148.33,107.87,103.33
T4,202.688,96.99,144.26,10.18,1.0,152.29,162.49,102.92,106.21,109.33,151.92,10.64,0.99,157.6,164.01,101.81,110.25
T4,203.234,101.0,153.96,10.21,1.03,155.13,144.74,114.9,99.5,107.67,161.46,10.88,1.0,167.22,150.73,98.47,102.97
T1,205.127,104.32,141.95,10.92,1.03,141.68,151.41,96.26,103.8,102.64,148.13,9.94,1.09,154.18,156.04,109.75,109.02
T8,205.264,97.63,162.48,11.16,1.06,161.79,143.49,100.59,111.96,99.56,171.5,9.84,1.1,158.71,146.49,113.14,118.04
T9,206.913,104.86,144.4,9.67,0.94,164.58,149.88,99.26,113.0,113.91,156.29,9.6,0.96,163.05,167.89,111.1,112.03
T2,206.997,109.78,141.73,10.67,0.97,154.8,145.82,110.47,94.54,114.96,152.3,11.6,0.95,167.93,145.95,110.12,109.93
T7,207.003,113.83,161.78,9.83,1.04,155.83,150.2,110.36,106.16,112.59,141.04,11.04,1.1,158.69,175.17,108.0,105.58
T9,207.649,108.5,144.85,11.23,1.02,144.53,157.33,97.74,116.48,97.13,145.71,10.42,0.96,154.19,151.4,96.56,99.73
T9,207.927,102.48,163.89,10.93,0.96,155.1,169.18,96.73,99.15,104.61,146.94,10.97,1.01,165.17,166.94,110.79,110.17
T8,210.096,101.69,147.28,10.18,1.1,176.15,161.53,105.37,111.14,98.11,145.74,10.63,1.03,171.51,155.06,105.04,112.55
T2,210.453,111.54,142.83,11.36,1.04,146.02,155.21,102.12,101.57,115.42,151.04,10.85,1.01,156.02,145.65,111.77,107.31
T5,211.298,106.19,158.4,10.55,1.07,169.02,144.51,97.79,102.51,105.52,154.82,10.03,1.0,152.99,157.28,103.74,104.78
T10,211.532,108.35,159.53,10.89,0.93,173.3,145.92,108.05,104.47,97.03,151.46,10.8,1.07,169.66,167.22,110.1,102.96
T1,211.734,97.07,161.93,10.68,0.95,162.92,159.57,96.55,109.54,97.2,144.92,9.93,0.96,142.88,163.33,101.46,105.22
T5,212.336,100.11,161.72,10.01,1.0,158.88,160.94,113.24,99.77,108.94,172.96,11.65,1.0,165.54,160.11,108.51,107.63
T5,213.911,106.22,158.1,11.13,1.05,146.5,151.41,105.5,106.56,101.55,177.38,11.59,1.1,149.04,159.79,103.88,95.6
T3,215.633,109.79,151.46,10.23,1.09,164.01,173.85,100.78,113.02,101.27,157.65,10.48,0.99,161.58,157.3,102.63,101.0
T7,215.866,103.67,140.44,10.8,0.98,154.42,168.45,108.01,102.93,102.92,150.81,11.21,1.09,151.06,175.5,115.18,115.05
T10,217.401,102.94,167.28,10.4,1.0,156.95,157.39,109.41,106.19,97.56,159.06,10.03,0.97,175.14,158.42,107.69,113.72
T6,217.831,97.6,155.97,11.0,1.04,163.18,151.48,105.59,109.0,110.97,154.99,9.87,1.04,168.99,145.25,101.13,99.69
T9,218.019,113.91,144.85,11.11,0.98,149.37,163.27,106.44,112.31,105.98,148.1,9.81,1.04,156.62,157.42,99.37,114.14
T1,219.872,93.58,153.45,10.23,1.01,165.46,144.92,110.54,100.02,101.8,149.2,10.38,1.06,150.04,161.87,94.12,107.73
T5,220.831,105.59,161.7,10.49,1.1,153.28,144.38,103.84,100.99,106.77,172.78,10.96,1.09,143.97,159.94,109.22,107.88
T8,221.811,104.63,171.09,9.79,1.06,157.75,157.44,108.6,114.72,107.15,156.71,10.88,1.01,173.95,154.91,100.15,110.34
T2,222.037,104.31,147.55,10.53,1.06,166.94,144.22,111.77,101.74,111.5,158.86,11.39,0.94,144.16,170.24,96.38,103.28
T2,224.123,116.65,152.35,10.93,1.09,146.2,146.01,109.19,108.36,114.07,144.37,11.1,1.0,151.56,169.65,97.88,100.31
T1,225.016,99.52,138.24,10.18,1.09,152.41,167.25,103.69,103.42,109.18,138.07,11.03,1.08,161.63,167.72,95.2,96.24
T8,226.02,110.35,150.64,11.01,1.0,157.54,148.33,115.22,116.68,100.62,163.08,9.81,1.05,160.29,152.94,105.3,113.0
T10,228.007,104.47,155.79,10.73,0.93,162.53,158.54,107.36,101.41,108.11,151.82,10.15,1.04,175.59,163.99,97.12,108.18
T10,230.56,111.44,166.58,10.98,1.08,171.12,148.75,103.24,106.11,110.18,156.78,10.5,0.98,151.66,167.61,101.87,101.67
T8,230.903,96.69,153.64,11.52,1.14,155.36,157.12,115.42,117.1,103.21,146.18,9.86,1.02,168.42,148.25,115.49,113.82
T1,231.275,103.41,155.34,10.74,0.97,165.96,163.43,100.92,98.12,96.49,148.45,11.07,1.0,160.82,151.89,98.29,110.95
T9,232.649,113.08,154.64,10.52,0.94,155.88,151.06,108.58,111.78,104.26,160.62,10.76,0.96,142.72,151.66,104.38,106.96
T6,232.997,108.13,159.74,9.98,0.94,146.51,152.93,105.43,106.76,105.6,162.02,10.39,1.1,146.39,159.13,94.82,103.38
T8,233.676,111.08,169.89,11.56,1.06,174.73,158.24,116.68,103.71,100.5,166.23,10.32,1.13,176.9,150.63,111.44,111.57
T2,234.346,117.83,138.74,11.19,1.03,159.11,148.7,110.33,104.95,116.89,143.88,10.91,1.07,150.9,151.36,100.06,94.13
T6,235.172,107.62,158.19,9.77,1.07,160.08,147.3,106.06,103.33,102.06,153.9,9.4,0.99,158.16,144.01,104.01,96.0
T7,236.876,98.82,146.04,9.93,1.05,146.22,165.49,112.42,107.69,113.77,149.72,11.2,1.06,148.57,158.79,114.71,114.39
T7,236.924,113.17,159.24,10.19,0.98,160.24,162.04,101.52,102.3,101.19,156.66,9.9,1.12,152.29,164.48,105.93,104.51
T1,237.037,103.27,156.02,11.08,1.05,161.24,155.35,109.78,110.92,101.74,145.79,11.35,0.96,145.76,143.92,107.04,97.54
T9,237.71,110.23,140.08,10.9,0.98,162.19,170.8,111.53,110.87,111.95,147.55,10.18,0.95,160.69,167.27,104.03,103.85
T1,237.717,102.56,153.18,11.32,0.97,158.84,163.78,97.03,105.87,107.28,154.44,11.29,0.94,166.75,158.88,105.02,108.34
T8,238.388,111.23,165.42,10.52,1.07,173.3,152.94,109.92,113.23,98.47,159.66,10.83,1.06,169.08,141.74,100.14,115.44
T2,239.784,100.72,156.02,10.88,0.96,147.8,170.52,104.05,98.8,114.87,150.24,11.6,0.96,157.76,154.02,106.09,94.52
T8,240.046,96.83,160.69,11.38,1.03,159.45,142.36,113.81,104.32,104.33,165.66,11.32,1.02,165.45,143.62,116.2,116.9
T3,240.103,99.4,157.59,11.06,1.09,165.52,165.08,106.77,102.19,112.69,145.79,10.9,1.03,175.1,173.7,98.57,115.38
T7,240.156,105.36,144.56,11.2,1.06,143.29,153.54,105.38,102.23,101.49,148.38,9.76,0.98,151.15,152.5,98.94,108.83
T10,241.368,95.97,171.71,9.52,1.04,169.61,169.63,109.89,101.61,104.84,165.9,10.51,1.01,150.85,160.15,112.58,117.26
T4,241.818,104.8,166.07,11.49,1.12,153.6,146.38,103.25,101.04,103.24,143.8,10.54,1.15,146.97,140.31,99.33,98.3
T2,245.611,104.69,151.49,10.56,1.08,142.61,146.82,113.93,108.27,117.01,158.93,11.06,1.1,154.86,162.48,97.86,105.03
T7,245.938,100.41,151.29,11.13,1.08,161.69,163.31,106.8,105.4,102.51,161.61,10.89,1.12,149.89,177.36,108.09,99.53
T5,247.366,96.23,174.92,11.74,1.12,157.93,162.18,98.41,111.23,107.51,151.76,11.24,1.04,168.36,154.12,101.25,100.55
T5,247.384,107.45,157.05,10.47,1.0,161.52,162.12,99.97,94.34,106.9,171.74,11.1,1.04,164.68,155.71,107.59,96.11
T5,247.75,101.91,171.55,10.01,1.04,147.5,143.41,104.42,104.76,100.04,157.8,10.42,1.05,154.97,153.44,98.92,96.8
T4,247.944,109.49,146.5,10.48,0.99,164.78,157.8,98.44,107.0,95.68,155.77,10.64,1.07,147.63,142.35,100.37,106.79
T10,248.234,103.28,166.12,9.44,1.08,158.16,163.38,96.45,100.82,97.41,164.79,9.9,1.01,160.53,156.36,99.65,100.02
T9,249.07,100.66,149.77,9.94,1.02,155.68,155.87,96.23,111.53,101.81,144.69,11.12,1.08,149.2,167.72,108.22,116.4
T1,251.269,99.03,149.6,11.02,1.08,152.54,159.03,105.21,102.87,100.22,141.89,11.18,1.09,161.3,164.04,103.54,107.24
T7,251.657,115.18,147.96,11.32,1.08,144.78,172.03,99.67,105.3,100.93,162.43,10.62,1.06,138.72,173.38,99.25,99.78
T8,253.132,96.18,156.64,11.34,1.1,162.95,148.06,107.3,115.52,99.88,162.63,10.02,1.01,158.47,144.54,105.38,114.16
T8,253.423,94.45,160.6,10.02,1.12,174.96,156.14,108.13,103.77,107.02,149.29,11.37,0.98,166.48,155.95,112.98,109.36
T7,253.962,109.08,161.24,10.07,1.01,138.61,163.9,109.01,117.22,103.02,141.6,10.3,1.02,152.47,164.81,107.1,108.62
T2,254.243,110.03,154.86,10.44,0.97,165.4,159.09,103.26,106.66,116.99,142.87,11.16,1.01,161.59,149.28,99.3,104.3
T9,258.147,104.25,163.89,11.09,1.01,146.47,167.27,101.62,105.41,115.08,153.08,11.06,0.98,162.29,148.33,100.56,108.88
T7,259.992,113.73,151.16,10.85,1.0,138.4,176.82,109.23,101.66,114.1,141.64,11.32,1.09,140.55,159.33,105.58,110.4
T7,260.632,110.44,162.86,11.08,1.05,147.25,154.8,109.58,108.39,98.79,144.64,11.27,1.01,141.52,172.92,98.68,108.3
T8,261.546,102.23,170.27,10.17,1.14,161.27,152.65,108.74,101.38,110.26,151.75,10.06,1.01,151.36,158.84,109.1,110.34
T4,265.071,109.03,144.45,10.98,1.13,164.09,141.74,101.27,106.48,107.38,164.92,10.97,1.02,149.92,140.94,104.74,96.32
T3,265.671,100.25,158.78,10.17,1.01,165.78,170.4,112.88,106.94,106.08,167.36,10.08,0.96,173.14,158.42,108.34,109.15
T5,265.97,101.86,169.73,11.45,1.06,144.79,167.7,113.2,97.2,109.79,153.53,11.73,1.02,168.39,166.6,112.81,100.19
T5,266.26,103.69,162.27,11.37,1.05,163.41,148.83,111.4,99.96,107.37,160.95,11.34,1.0,143.21,161.77,114.02,105.81
T9,266.919,105.09,145.8,10.74,1.06,162.77,163.73,106.34,105.34,99.83,150.8,9.48,0.91,162.81,154.83,96.31,102.34
T1,268.279,104.57,145.43,9.84,0.97,142.29,154.62,99.84,107.73,102.56,150.46,11.5,1.08,161.15,147.59,98.37,95.41
T5,268.605,109.27,178.1,11.81,1.02,146.3,151.21,102.94,104.49,100.86,166.79,11.75,1.07,167.19,166.83,105.58,102.93
T2,268.805,111.88,147.86,11.6,1.0,154.68,149.45,110.4,96.18,110.91,152.57,10.58,1.03,154.32,166.52,104.02,105.9
T5,269.091,99.65,156.62,10.87,1.0,156.42,164.75,107.34,100.2,108.65,158.9,10.42,1.02,143.23,168.56,108.6,96.97
T1,269.504,96.95,146.68,10.26,1.06,147.69,149.01,103.4,96.37,96.6,148.65,11.16,0.96,148.7,161.47,97.26,102.26
T3,270.055,100.74,162.38,10.96,1.08,150.35,164.86,104.42,105.06,108.3,170.9,10.72,0.94,157.71,171.45,107.19,103.44
T3,270.334,110.12,164.89,10.31,1.03,167.96,165.44,99.31,116.61,100.3,160.77,9.81,1.01,171.6,149.45,96.1,117.64
T7,270.836,114.11,144.43,10.48,1.14,141.44,153.21,108.3,116.95,100.16,144.62,10.04,1.14,149.43,168.45,102.04,112.94
T10,270.88,97.98,170.23,10.36,1.03,159.32,161.71,96.15,110.76,97.37,177.9,10.99,1.06,168.49,148.36,99.61,110.03
T9,273.098,112.57,146.8,9.54,0.92,163.57,164.79,106.23,103.93,110.41,142.86,9.8,0.98,156.79,167.21,99.31,102.6
T9,277.027,106.28,149.47,10.57,1.02,146.55,166.48,113.67,107.07,113.79,148.38,11.24,0.97,158.28,156.87,101.05,115.18
T4,278.263,101.75,165.6,11.12,1.06,150.24,151.27,116.18,105.75,98.74,146.4,11.5,1.02,151.41,140.29,114.35,96.51
T6,278.724,96.35,149.1,9.99,0.99,149.16,147.11,100.95,97.2,108.89,162.01,10.84,1.11,155.88,147.71,105.43,101.97
T8,278.83,95.85,146.94,9.99,1.08,160.16,152.18,113.55,106.46,107.76,154.96,10.34,1.04,172.92,144.28,101.59,104.39
T9,279.978,97.62,154.9,11.12,0.98,161.9,153.56,107.1,116.98,114.44,144.24,10.12,1.02,154.5,166.98,111.54,101.26
T8,280.037,102.56,165.02,9.84,1.13,173.3,153.73,101.68,103.13,95.81,170.82,10.23,1.06,156.69,162.4,116.5,115.15
T4,281.161,101.23,145.0,10.01,1.03,156.11,147.71,111.19,107.14,106.67,165.06,11.3,0.99,146.55,161.1,115.08,111.48
T1,281.734,99.88,138.45,10.7,1.09,147.48,144.1,108.0,100.24,101.96,153.74,11.38,1.08,166.24,154.62,97.66,96.96
T1,281.82,106.38,144.58,10.31,0.97,146.38,153.94,109.2,105.5,107.12,150.64,11.29,1.1,153.49,154.84,103.86,104.14
T4,283.656,106.4,142.06,10.99,1.09,155.93,143.93,111.22,105.47,99.28,160.88,10.88,1.11,159.9,142.19,101.45,98.83
T4,284.194,110.12,168.56,11.49,0.97,155.13,139.67,105.4,105.14,110.24,155.63,10.17,0.99,144.79,157.51,112.44,106.84
T1,284.357,94.95,140.18,10.0,1.08,158.86,161.61,107.1,104.35,93.19,145.12,11.26,0.95,155.07,154.21,105.51,95.4
T6,284.56,100.44,163.83,11.07,1.07,167.43,148.37,98.47,108.54,101.59,138.69,10.0,1.04,172.76,149.94,95.92,96.43
T8,285.666,105.91,167.13,11.15,0.98,174.96,147.68,111.22,115.26,107.58,158.72,11.17,1.06,174.15,156.88,114.89,103.82
T7,286.47,113.49,146.54,11.29,1.1,144.55,170.74,112.42,103.52,103.14,152.03,11.22,1.09,144.74,164.25,102.76,102.66
T3,287.2,108.41,161.89,11.35,1.02,166.32,168.55,111.09,105.8,102.22,172.29,9.78,1.04,166.79,168.8,112.13,109.51
T5,288.118,99.74,156.58,11.51,1.07,143.49,149.05,108.8,110.18,96.25,174.76,10.6,1.02,151.01,164.16,99.73,104.76
T10,288.5,98.38,168.63,9.6,0.97,156.74,160.39,97.41,118.63,111.34,176.17,11.03,1.06,171.37,145.38,96.88,100.64
T9,288.773,115.43,142.16,10.51,0.97,164.02,153.0,106.2,101.25,104.54,149.61,10.71,0.93,149.2,165.63,106.62,103.96
T2,288.853,117.75,160.33,11.14,0.97,165.1,153.88,113.04,93.34,100.59,155.68,10.47,1.06,161.88,157.83,97.59,93.86
T8,289.152,95.58,164.75,11.52,1.12,169.73,151.87,108.71,103.31,102.52,144.7,11.04,1.11,174.71,152.51,105.37,99.71
T8,289.453,103.15,163.89,10.42,1.02,171.86,140.91,110.42,116.45,107.79,161.87,10.52,1.01,161.0,141.23,98.73,105.14
T6,289.975,109.14,149.07,10.44,1.09,166.21,157.26,104.41,94.33,105.6,159.13,9.74,1.04,169.84,150.12,94.87,93.36
T9,290.397,110.28,163.54,11.22,0.94,144.28,162.63,106.11,111.05,108.63,150.91,11.04,1.04,142.14,173.53,108.79,108.7
T9,290.656,104.43,155.87,9.93,1.03,157.7,166.56,100.14,113.58,103.95,152.1,10.34,0.94,153.29,165.41,100.76,102.58
T1,291.653,98.73,157.8,11.34,1.11,162.59,161.6,102.01,97.48,96.85,139.93,11.41,1.1,158.78,149.15,110.41,108.52
T4,291.871,105.62,161.05,11.53,1.04,148.94,142.35,103.83,110.15,94.78,167.98,11.7,1.14,157.37,158.02,99.76,103.89
T8,292.688,106.27,150.43,10.89,1.12,162.3,144.86,112.9,113.14,105.8,148.67,9.8,0.98,163.18,140.33,102.57,105.05
T3,293.396,108.91,149.46,11.25,1.06,158.16,161.37,97.17,109.09,108.62,149.41,10.73,0.98,176.94,172.44,104.43,110.62
T6,294.725,110.21,158.85,10.82,1.05,162.7,142.15,98.48,95.66,110.97,156.88,10.96,1.01,172.85,148.52,96.74,93.18
T6,296.825,109.47,140.76,10.86,1.06,171.38,151.2,100.06,103.52,100.76,146.72,10.31,1.02,155.61,162.19,107.1,98.19
T10,297.309,106.49,157.18,10.18,1.05,164.95,162.23,111.3,102.96,97.18,174.72,9.77,1.05,170.83,152.64,96.96,117.51
T7,297.7,98.23,156.99,9.92,1.08,141.1,156.72,104.71,117.2,103.93,151.53,9.64,1.06,149.84,177.57,102.98,112.86
T8,298.722,102.62,167.22,11.18,1.05,151.24,161.39,115.39,106.64,98.9,166.85,11.46,1.02,164.04,144.15,110.49,115.49
T1,300.843,99.1,141.25,11.4,1.04,143.99,143.42,96.32,107.96,93.83,154.32,9.86,1.05,145.86,149.38,96.87,108.0
T6,301.969,110.14,139.44,9.82,1.01,146.86,149.87,99.05,93.67,112.04,138.69,9.84,1.1,152.46,155.88,102.72,94.6
T8,303.272,108.76,167.8,10.32,1.13,151.59,156.76,116.13,105.56,98.04,155.92,10.12,1.12,156.46,157.69,110.06,109.12
T10,303.469,97.48,169.86,9.88,0.99,153.24,145.56,101.47,118.06,98.73,169.84,10.58,0.99,161.89,162.03,104.51,112.09
T9,305.55,106.61,144.34,9.54,1.07,147.5,156.48,103.55,115.17,111.73,151.11,10.8,0.98,155.88,147.76,100.03,110.72
T9,305.671,101.89,158.47,10.09,1.07,163.2,150.76,105.54,103.56,115.07,149.66,10.33,0.98,163.93,168.93,98.62,102.22
T10,306.732,95.97,167.59,11.04,1.04,163.75,143.62,101.85,105.47,103.73,161.93,9.29,1.03,162.84,151.62,100.93,117.88
T3,307.469,112.64,151.94,11.05,0.98,171.59,168.53,97.15,108.21,111.58,171.76,10.59,0.96,162.42,158.31,110.35,107.76
T2,308.427,118.21,162.54,10.84,0.93,146.0,156.97,105.24,98.21,109.74,149.26,10.77,1.05,159.21,145.25,98.78,99.76
T9,309.193,103.68,158.4,10.13,1.05,158.42,155.99,100.2,116.82,98.4,150.65,9.76,1.0,146.82,151.05,97.44,114.44
T8,310.391,98.6,163.16,11.28,0.98,179.13,158.16,110.02,100.8,110.5,156.54,9.88,1.03,155.02,160.29,98.74,116.37
T5,310.457,102.35,171.95,11.12,1.09,152.59,154.65,110.66,95.41,111.04,170.55,10.61,0.99,146.38,164.38,111.22,98.1
T9,311.315,105.3,146.82,9.66,0.98,151.51,163.29,109.72,107.74,104.26,144.69,10.48,1.0,158.4,162.25,111.16,112.46
T5,312.776,100.76,152.22,11.79,1.04,157.49,167.28,105.86,108.06,97.18,172.9,11.63,1.1,154.74,151.21,102.66,98.51
T8,312.845,98.04,166.23,11.26,0.99,158.44,154.62,104.19,103.22,108.44,158.02,10.46,1.01,168.8,140.06,102.66,107.71
T3,314.874,108.63,162.8,10.66,1.03,164.74,162.86,109.81,102.2,113.05,149.26,10.48,1.02,165.23,166.94,98.78,116.64
T4,316.274,97.46,158.5,10.14,0.99,142.82,140.47,101.58,107.58,102.52,149.43,11.25,1.0,158.57,146.16,114.58,105.11
T3,317.176,107.46,149.88,10.19,0.97,164.8,170.17,101.62,115.2,111.0,166.47,9.78,0.95,152.79,152.38,111.15,108.87
T4,317.266,107.21,165.22,10.71,1.03,150.04,149.09,108.23,107.77,101.74,146.4,10.86,1.08,167.63,156.68,104.56,110.18
T10,318.689,110.12,156.43,10.29,0.99,164.52,150.21,109.3,116.33,96.49,152.64,9.97,1.03,151.4,160.15,110.1,111.2
T9,320.113,100.7,148.88,11.05,1.03,151.83,160.5,111.79,99.18,109.49,164.7,10.95,1.02,158.82,156.1,112.81,107.89
T1,320.185,97.02,138.89,11.11,1.01,151.92,160.79,108.77,95.54,99.52,138.44,10.17,1.04,154.28,150.32,108.58,110.62
T4,320.367,106.64,158.26,10.62,1.14,143.85,140.34,113.92,109.3,97.22,161.18,10.18,1.12,160.35,140.7,107.23,107.63
T9,321.752,100.26,142.85,11.14,0.96,162.46,162.64,96.3,113.87,104.14,164.19,10.55,0.98,164.94,166.81,97.07,101.02
T1,322.671,97.2,150.45,10.5,0.97,143.34,148.62,94.41,111.01,96.74,145.51,10.01,1.04,155.07,149.87,93.47,112.69
T5,323.132,100.19,172.66,10.88,1.1,162.47,149.27,100.59,98.98,112.48,176.83,11.68,1.03,151.86,148.41,101.13,110.72
T10,323.414,110.44,154.54,10.97,0.94,178.23,169.9,97.27,100.4,94.65,174.27,9.99,0.96,159.06,155.22,111.5,109.92
T10,327.921,110.84,158.49,10.13,1.04,163.94,160.09,100.88,115.25,102.6,163.04,9.55,0.95,174.85,148.29,98.5,117.12
T1,328.446,108.55,140.8,10.39,0.98,162.52,168.1,103.89,111.04,92.9,143.57,10.18,1.06,141.35,154.32,107.85,108.75
T3,328.547,99.69,168.02,9.78,1.03,157.5,148.71,101.83,103.11,110.7,172.19,10.06,1.07,158.3,152.28,101.33,115.39
T8,328.678,103.83,152.2,9.84,1.14,178.78,159.5,106.73,109.63,96.69,147.95,10.93,1.09,151.61,141.02,103.37,113.66
T9,328.894,99.63,152.38,10.78,1.0,155.87,154.75,107.75,109.87,109.97,165.1,10.1,1.08,139.88,167.32,99.31,106.51
T9,329.233,101.73,143.43,9.51,0.97,142.72,146.6,113.09,111.72,101.3,165.87,11.06,1.03,163.41,156.48,101.01,109.85
T9,330.61,101.98,159.13,10.35,1.08,161.32,160.4,111.57,110.68,100.66,161.76,10.92,1.02,159.14,167.18,103.16,102.7
T3,331.091,103.0,155.85,9.76,1.09,163.3,150.87,95.86,99.98,105.26,169.4,10.03,1.02,150.04,150.14,95.58,104.41
T4,331.543,97.51,151.37,10.23,1.08,156.61,147.45,103.67,105.36,102.51,149.1,10.96,1.06,144.39,147.9,115.97,94.75
T3,333.675,107.91,169.09,10.23,1.01,161.46,148.24,95.64,110.89,116.15,145.76,9.74,0.98,155.27,166.64,104.46,113.97
T6,334.207,113.9,156.83,10.23,0.99,169.61,167.13,99.79,107.3,102.96,160.18,10.97,1.01,161.88,149.85,106.19,99.85
T1,334.622,96.95,146.05,10.12,1.04,148.93,149.84,108.0,96.46,95.74,157.51,10.73,1.0,165.76,155.29,108.34,109.55
T3,336.361,100.37,155.3,10.04,0.98,167.24,175.74,101.0,114.43,115.45,164.68,9.91,1.05,154.94,163.68,111.32,99.33
T2,337.092,119.09,151.99,10.31,1.07,160.97,153.81,101.59,97.18,107.71,155.37,11.23,1.05,166.81,156.05,103.93,101.23
T10,338.766,111.34,164.57,10.45,1.08,177.11,150.43,97.59,106.89,111.56,167.27,10.02,1.0,155.51,146.82,107.51,109.04
T10,339.549,106.19,166.44,10.65,0.94,167.81,155.9,101.27,105.42,97.76,168.92,10.85,1.01,151.78,166.02,111.23,107.08
T8,340.222,97.89,158.66,9.93,1.0,173.09,145.93,101.42,104.41,111.67,169.41,11.52,1.01,153.93,148.42,115.86,115.66
T3,340.882,108.67,145.84,11.03,0.98,171.76,149.53,112.48,105.45,105.51,153.62,10.94,1.01,173.51,158.01,100.93,114.7
T2,343.519,100.32,157.74,11.27,1.03,155.84,167.51,103.37,106.08,106.9,140.2,10.82,1.1,160.09,145.21,97.17,106.03
T2,347.462,114.08,154.18,10.79,0.98,167.19,167.23,105.85,107.52,104.97,146.07,9.98,1.02,168.53,162.98,114.16,108.1
T5,348.565,108.6,161.43,11.2,1.05,159.68,158.6,106.96,106.13,96.67,157.22,11.64,1.02,155.02,148.21,109.74,104.65
T10,348.956,108.99,159.31,9.79,1.08,167.91,148.01,99.37,112.71,107.43,176.5,10.06,0.93,176.98,166.02,111.39,118.07
T3,352.986,102.88,157.17,11.33,1.03,151.87,158.06,99.97,108.04,100.95,169.29,9.83,0.99,169.2,161.73,111.73,99.66
T2,353.309,105.52,139.59,10.35,1.04,157.95,154.25,101.48,95.71,114.08,149.33,11.23,0.99,150.34,163.84,106.09,97.36
T9,353.452,101.23,161.31,10.8,0.96,160.53,164.43,113.14,103.82,106.2,148.88,10.69,1.04,157.47,159.73,95.64,100.27
T3,353.498,100.23,170.95,10.35,0.95,156.35,151.99,110.68,103.63,101.31,145.77,10.12,1.05,164.8,158.84,111.24,108.75
T8,354.296,105.62,168.34,10.88,1.11,172.92,151.4,114.69,116.41,94.1,147.77,10.66,1.1,163.17,147.42,109.97,102.76
T3,356.727,103.53,159.01,11.32,0.95,151.91,163.23,110.6,117.73,112.36,151.65,11.3,0.96,172.9,169.62,99.8,116.85
T5,359.893,110.86,174.92,10.29,0.96,162.03,167.09,103.01,109.01,107.97,163.95,11.73,1.03,150.14,166.14,113.89,102.31
T10,361.086,96.83,159.62,9.57,0.99,156.05,161.6,103.39,108.25,107.47,153.26,9.44,0.99,163.8,166.65,109.35,108.26
T4,361.37,95.32,153.31,9.95,1.09,161.65,148.21,113.23,102.05,102.11,167.39,10.76,1.01,142.49,156.61,102.56,100.72
T1,364.159,106.17,162.38,10.68,1.07,167.17,145.04,106.21,110.04,108.03,157.73,10.95,1.02,153.16,162.51,104.08,101.37
T5,367.293,108.6,164.8,10.99,1.0,167.09,155.29,110.71,108.58,101.24,153.36,10.42,0.98,158.84,142.53,111.26,107.84
T10,368.032,95.54,163.09,10.89,1.04,164.57,152.81,107.91,118.07,110.83,166.79,9.54,1.08,159.01,155.5,105.22,99.91
T5,368.498,95.23,178.1,10.19,1.0,154.95,158.41,104.26,101.85,105.63,173.61,10.14,1.06,165.79,142.71,98.49,95.1
T7,369.948,101.32,144.39,9.97,0.97,145.71,153.84,102.22,107.03,103.62,147.26,10.93,1.08,161.72,156.17,105.45,110.74
