task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,196.659,114.42,145.84,10.39,1.03,164.59,173.44,113.12,115.38,98.59,153.22,10.96,0.94,149.0,167.09,106.96,101.04
T8,196.789,100.91,165.02,11.06,1.14,178.78,163.39,112.63,105.14,103.84,160.31,10.34,1.05,176.94,145.83,115.81,115.56
T6,198.717,99.01,163.6,9.73,1.09,148.5,163.52,99.69,93.95,99.17,142.06,10.08,1.05,163.37,161.09,94.0,107.77
T7,201.857,102.94,162.05,10.5,1.09,138.0,156.75,104.42,115.8,109.78,153.63,11.31,1.04,142.89,174.07,105.2,106.12
T7,202.418,110.31,147.38,10.95,1.1,160.78,174.36,112.52,104.13,113.48,156.78,11.34,1.06,152.36,176.24,99.07,99.2
T10,205.275,104.16,176.76,9.43,1.03,152.65,151.45,102.74,117.6,106.41,166.32,10.98,1.06,163.95,168.8,95.05,105.0
T10,205.522,102.8,166.05,9.85,0.92,163.56,162.26,110.24,106.45,95.02,155.41,10.8,1.05,161.54,169.57,102.7,112.91
T7,205.724,105.94,139.53,9.65,1.15,141.25,170.33,113.18,115.85,109.73,157.9,11.29,0.98,156.56,170.56,100.96,117.2
T4,205.847,102.17,159.18,10.48,1.15,149.89,146.16,111.48,108.08,105.44,149.06,11.48,1.03,142.95,165.61,111.87,105.01
T9,206.771,112.08,159.36,10.61,1.0,149.15,169.78,103.28,116.26,101.46,156.86,9.95,0.92,161.57,160.33,106.34,116.65
T6,206.872,110.65,139.78,11.1,0.94,155.59,142.29,101.95,105.42,97.16,162.06,9.95,1.11,150.87,156.72,106.49,102.02
T3,208.033,105.29,170.43,10.6,0.99,152.38,175.72,112.18,100.23,113.55,149.85,10.24,1.07,165.52,165.93,101.11,113.62
T5,209.518,110.96,171.39,10.93,0.97,143.0,144.73,105.3,110.59,99.96,167.35,10.8,1.13,145.16,150.36,111.29,96.55
T3,209.613,99.33,160.73,10.75,1.0,169.4,154.43,109.07,111.05,114.78,153.76,9.93,1.07,148.99,149.07,100.28,116.11
T7,209.931,116.02,150.05,11.19,1.11,159.95,158.48,99.67,108.14,98.4,141.2,11.34,1.08,142.24,170.93,101.14,113.11
T1,210.539,104.72,150.11,11.16,1.1,159.94,150.58,98.94,100.01,99.16,138.09,10.85,0.98,160.82,147.01,106.74,95.82
T7,212.372,112.21,140.12,10.35,1.03,141.82,162.17,109.19,106.24,98.91,148.09,9.9,1.14,146.08,164.67,100.61,113.33
T1,212.753,103.88,146.36,10.44,1.04,164.1,161.26,102.22,112.97,102.2,150.28,10.12,1.06,141.35,147.37,106.62,100.6
T6,213.084,97.83,154.28,10.52,0.94,158.02,154.91,106.48,99.0,103.04,150.39,11.0,0.96,152.35,143.35,105.43,109.34
T2,213.475,118.01,146.65,10.14,0.98,152.57,152.64,112.83,99.17,102.11,144.65,11.29,1.05,144.14,151.64,108.19,109.05
T7,213.744,110.64,158.26,10.8,1.12,156.72,156.18,116.16,111.24,97.76,139.63,10.12,1.01,147.68,168.37,100.99,99.91
T10,216.454,99.6,173.51,10.33,1.08,174.3,157.65,105.6,111.71,105.46,178.4,10.48,1.08,157.76,157.75,108.75,101.49
T10,216.541,94.28,164.82,9.97,0.93,159.6,165.23,107.4,118.33,106.0,161.0,10.13,1.06,178.66,167.86,100.6,100.54
T5,219.013,101.07,174.32,10.86,0.99,157.12,150.29,107.54,94.76,94.75,161.72,11.77,1.09,156.07,152.86,112.68,95.51
T7,219.109,116.05,143.16,10.82,1.0,146.1,161.8,113.48,109.64,97.81,151.18,10.98,1.09,143.89,169.36,101.22,100.92
T10,219.663,100.44,170.94,9.65,0.97,164.76,155.85,108.94,105.11,104.88,175.27,10.48,1.07,158.18,162.9,98.39,102.15
T1,223.459,92.48,138.77,10.99,1.04,159.86,146.25,96.8,109.54,108.28,142.55,10.71,1.08,143.33,155.02,107.72,102.96
T3,225.162,98.46,158.82,10.48,0.97,163.98,161.42,112.62,117.64,115.69,158.05,10.19,0.98,149.99,171.99,109.68,105.72
T3,225.543,115.87,161.1,11.42,0.95,156.68,173.55,109.94,100.9,103.28,165.69,9.89,0.98,165.04,148.78,110.95,113.71
T4,227.309,100.09,161.83,10.71,1.14,154.3,156.26,115.83,107.76,95.63,158.95,11.41,1.13,149.84,143.34,115.45,104.73
T7,228.454,109.38,157.0,10.37,1.09,150.5,159.66,112.16,103.67,111.32,142.33,11.18,0.99,160.97,173.72,109.05,117.7
T5,228.893,100.95,174.99,11.64,1.11,150.85,146.64,98.79,99.83,104.29,162.3,11.08,0.98,144.44,158.17,97.33,100.6
T7,235.033,99.64,147.09,10.5,1.0,153.41,154.0,109.67,102.81,113.01,145.51,10.99,1.08,159.71,161.01,100.55,103.53
T3,235.053,112.18,153.06,11.48,0.98,168.43,150.5,106.76,100.56,100.94,166.37,9.86,1.01,151.87,163.88,109.21,112.97
T7,235.09,108.96,154.58,10.53,1.02,159.85,174.54,114.65,100.18,105.93,158.74,10.07,1.15,159.64,152.5,116.37,114.05
T1,235.487,105.56,149.9,10.79,1.1,159.79,158.19,98.4,102.32,96.32,153.57,11.16,1.11,163.29,152.62,99.72,106.39
T4,235.514,105.65,143.44,10.8,1.01,163.66,144.92,104.34,97.0,100.48,143.78,11.59,0.98,166.61,140.67,101.21,110.69
T3,236.702,99.38,146.87,10.74,0.95,155.54,166.91,104.65,117.73,100.57,152.72,10.89,0.99,149.63,173.64,101.61,100.85
T4,238.052,102.74,155.15,10.93,0.98,161.02,162.65,115.45,110.22,101.46,150.17,10.14,1.11,159.42,144.75,103.18,105.42
T2,238.951,112.17,156.52,11.23,1.0,145.39,161.85,101.22,93.21,114.67,143.75,10.59,1.04,161.25,149.63,96.84,106.92
T1,239.832,105.12,140.08,11.54,1.06,156.26,164.37,101.73,103.16,100.98,154.32,10.96,1.1,142.88,159.99,95.96,107.73
T10,240.669,100.51,165.37,10.0,1.0,153.28,156.03,101.27,113.43,101.72,161.95,9.98,0.93,172.15,152.1,110.3,110.03
T9,240.821,109.07,163.65,10.15,0.95,158.95,172.04,112.32,112.31,108.09,156.29,10.88,1.05,146.03,152.64,105.72,104.89
T7,241.565,108.99,142.49,9.73,1.05,158.12,157.48,102.15,112.72,98.66,145.75,10.92,0.98,152.38,152.87,104.06,115.65
T6,242.034,98.6,145.38,10.69,0.96,161.34,162.43,99.11,100.0,104.58,139.28,10.66,0.95,148.6,142.67,97.06,108.57
T2,242.432,102.57,155.82,9.87,1.04,143.33,165.3,111.59,103.0,117.7,158.41,10.65,0.97,145.21,149.3,98.8,109.35
T7,242.554,98.67,163.05,11.22,1.13,144.76,160.23,108.59,103.78,102.62,163.13,11.03,1.15,146.83,171.56,106.74,110.97
T2,244.25,119.12,162.31,9.87,1.05,164.12,144.13,103.93,102.82,102.13,159.86,9.79,1.07,147.21,166.93,111.62,97.18
T10,245.348,101.46,152.24,10.67,0.99,167.91,167.1,108.92,116.36,106.52,167.9,9.49,0.96,171.45,152.59,101.26,115.06
T7,248.977,100.42,164.68,11.35,1.09,150.36,176.04,100.27,114.22,115.12,164.32,10.15,0.98,153.67,170.17,100.49,111.5
T2,249.282,112.54,147.81,10.1,1.06,162.25,150.86,114.19,110.25,103.7,149.17,10.65,0.94,148.91,153.11,103.03,94.08
T8,250.791,97.3,149.79,10.3,0.97,162.12,140.64,111.22,109.09,109.78,171.4,10.53,1.08,164.1,157.69,98.95,102.24
T10,251.163,100.7,176.36,10.88,1.03,177.41,162.56,103.02,110.78,95.22,161.58,10.64,0.98,176.64,152.81,110.64,104.01
T3,251.481,99.05,159.47,11.18,0.93,152.1,171.48,109.8,117.1,114.94,154.28,9.89,0.95,152.98,164.84,106.66,110.25
T5,253.153,101.47,166.13,11.06,0.99,167.47,153.35,108.87,103.37,96.12,174.67,10.59,1.07,159.4,160.96,109.16,98.35
T9,253.554,104.32,161.96,9.78,0.98,151.32,173.31,105.29,103.21,100.72,140.24,9.53,0.93,146.44,155.82,113.67,114.14
T7,253.998,114.08,142.72,10.6,1.03,151.21,151.35,111.82,100.4,107.89,146.93,11.28,1.0,160.94,159.7,109.0,107.11
T10,254.127,100.14,150.88,10.34,0.96,177.17,156.81,106.36,100.97,106.04,168.42,10.27,0.96,172.06,153.44,98.36,110.6
T3,254.534,102.56,158.31,11.0,0.97,153.0,167.8,98.78,111.94,99.06,165.73,11.43,0.99,165.45,163.44,108.61,116.45
T1,255.436,95.78,148.91,10.79,1.0,145.64,146.25,107.34,99.85,97.02,161.0,11.05,1.08,167.34,156.9,105.25,96.33
T2,256.43,113.89,159.75,10.35,1.0,166.58,156.77,98.66,109.41,116.22,158.51,11.19,0.98,153.19,162.19,104.54,97.1
T7,257.18,114.56,159.73,9.73,1.09,147.94,163.58,100.14,117.04,99.18,163.1,9.85,0.98,162.68,159.66,106.92,104.41
T10,257.664,100.7,157.34,10.57,1.07,157.33,154.32,98.48,116.36,100.52,153.94,9.59,0.94,150.7,164.02,105.56,103.2
T10,257.817,110.66,157.66,10.06,1.02,159.32,163.43,110.46,109.04,100.5,151.11,10.16,1.08,170.9,152.53,98.04,100.82
T10,258.966,109.2,154.66,9.82,1.06,171.8,156.79,106.22,107.78,106.38,157.98,10.29,0.96,165.53,160.6,104.64,112.17
T2,260.112,116.68,150.71,11.02,1.02,153.56,144.78,99.28,95.58,116.11,142.52,11.35,1.03,157.78,166.04,113.85,107.61
T9,262.679,112.35,147.6,11.13,1.03,143.63,172.36,108.57,107.57,112.25,158.67,10.63,1.01,143.93,169.94,103.57,102.15
T8,263.26,107.93,153.42,9.93,1.09,169.93,149.78,103.78,116.55,101.76,161.29,10.2,1.07,152.63,148.22,98.6,100.12
T9,263.897,104.54,147.06,11.17,1.06,145.81,168.96,95.97,112.57,98.83,154.02,10.89,1.07,158.21,169.38,107.22,103.91
T4,265.143,95.44,160.59,11.28,1.02,168.3,163.12,101.04,99.17,105.96,158.82,11.48,1.09,152.65,151.41,113.5,105.25
T2,265.725,115.28,161.2,11.02,1.04,161.76,150.02,105.05,100.87,105.48,140.93,11.53,0.99,147.15,159.15,104.36,102.68
T8,267.017,96.59,166.4,10.01,1.06,167.15,151.09,100.89,117.06,110.33,157.77,11.17,1.0,156.31,148.08,114.07,99.92
T7,268.957,108.48,151.73,10.9,1.1,140.98,162.37,112.72,117.12,100.38,161.58,10.29,1.13,145.34,167.92,108.37,101.88
T3,269.317,105.71,158.68,10.81,1.07,167.26,170.5,108.75,116.43,109.84,169.63,11.25,1.03,163.71,153.89,100.05,102.64
T8,270.029,107.87,146.78,11.51,1.0,174.47,155.0,102.6,108.38,109.88,162.68,10.61,1.07,152.24,161.99,114.31,107.4
T4,270.083,94.36,166.44,10.36,1.15,148.42,147.63,107.1,109.67,100.34,152.41,11.56,1.03,150.39,148.73,110.69,101.23
T9,270.421,101.65,157.15,10.56,1.05,158.8,166.32,111.47,108.81,104.14,154.38,9.89,1.06,162.3,147.28,100.92,112.12
T6,270.716,110.41,160.89,10.49,0.96,162.49,144.55,98.95,109.42,100.34,142.1,10.01,1.0,172.85,165.17,96.97,109.52
T4,271.716,96.31,157.83,11.2,1.09,148.28,145.0,113.23,100.73,102.22,143.83,11.62,0.99,163.46,162.94,102.45,101.05
T1,272.259,109.21,146.71,11.31,1.01,141.81,156.14,94.66,104.76,102.49,160.83,10.58,1.12,157.95,161.4,109.41,112.11
T3,272.706,114.24,172.76,10.79,0.97,176.57,155.81,108.12,114.36,102.19,159.33,11.0,0.97,150.29,153.06,107.71,114.24
T10,274.374,108.34,155.95,10.71,0.93,153.09,162.15,106.01,115.24,107.93,166.77,9.73,1.08,165.61,157.88,101.37,116.36
T1,274.458,99.17,140.97,11.32,0.98,149.86,166.14,96.37,109.11,103.59,162.21,10.79,1.09,150.54,143.13,103.51,112.73
T4,275.6,98.21,149.68,10.83,1.02,153.5,156.58,103.18,98.42,97.46,165.22,10.99,1.01,143.5,148.57,98.94,111.15
T5,275.78,95.6,161.44,10.13,0.95,143.84,143.3,100.34,97.65,101.55,170.23,10.39,1.1,155.42,152.62,102.95,96.31
T7,278.866,104.04,152.48,11.34,1.08,147.48,171.51,99.22,115.67,112.87,147.77,9.66,1.0,139.47,167.52,113.02,110.07
T8,279.535,97.7,170.62,11.41,1.02,155.02,153.07,111.68,108.19,99.97,157.5,11.48,1.09,164.11,148.38,100.52,113.71
T8,279.536,100.03,148.29,11.48,1.12,175.2,145.57,103.89,117.98,96.94,161.46,11.46,1.01,171.86,157.45,112.52,109.08
T4,279.673,108.36,163.52,11.2,1.07,162.41,161.8,102.23,98.22,93.41,164.29,11.29,1.09,148.42,145.45,107.58,111.15
T5,280.705,100.1,174.88,11.59,1.07,145.24,145.29,113.66,104.65,96.28,170.14,10.97,1.05,145.67,166.67,103.05,105.6
T9,280.727,115.05,163.11,9.85,0.97,162.06,160.22,112.27,111.84,111.86,147.08,9.63,0.92,150.13,151.66,112.61,108.34
T10,282.189,103.87,167.26,10.07,0.92,163.92,148.27,102.06,105.09,99.38,165.98,9.9,0.98,151.12,164.38,110.88,103.0
T3,283.252,103.81,171.73,11.24,1.05,177.06,156.05,106.66,107.12,104.58,171.72,11.2,1.1,175.94,154.74,100.77,109.03
T10,283.255,110.9,159.04,9.3,0.99,166.68,163.0,96.45,100.31,98.56,158.52,10.36,0.92,161.89,147.39,109.87,113.16
T2,283.449,110.96,155.83,11.11,1.09,143.16,161.14,96.8,110.35,114.15,149.7,10.19,1.08,147.51,157.06,107.04,108.03
T7,286.647,112.73,157.14,11.14,1.03,145.94,167.49,99.38,107.27,101.78,159.73,9.97,1.11,138.2,152.5,109.85,101.74
T6,286.683,102.11,156.46,10.11,0.95,147.78,142.76,98.53,98.87,99.58,164.24,10.39,1.05,172.53,159.12,104.72,100.61
T10,287.36,97.22,161.73,10.03,1.0,151.44,153.44,111.34,118.17,106.04,150.67,10.09,0.99,160.07,145.19,111.78,107.53
T8,289.787,101.78,167.52,10.79,0.99,177.09,163.18,105.14,113.69,95.45,148.39,11.14,1.05,157.45,149.04,108.5,109.99
T5,291.28,97.46,152.28,10.52,1.0,146.39,157.4,104.5,101.7,106.07,160.99,10.3,1.06,151.97,145.16,99.31,109.07
T10,291.541,103.0,165.12,9.93,1.03,163.94,143.82,100.11,104.62,99.98,164.18,9.62,1.02,173.61,156.91,112.15,105.76
T2,291.713,100.22,148.96,10.57,1.03,161.28,162.82,105.1,109.76,100.83,139.98,11.24,1.01,143.6,144.85,111.57,100.38
T9,292.164,115.26,161.88,9.98,0.92,149.48,162.01,95.79,103.24,108.39,149.47,9.67,1.0,160.43,147.62,111.96,101.25
T6,292.498,96.75,160.02,9.8,1.01,168.38,142.03,102.24,95.92,107.01,162.75,9.5,1.09,150.38,143.49,104.72,108.54
T10,293.096,102.74,152.18,9.52,0.99,167.53,164.5,96.22,111.3,103.0,154.21,9.29,1.07,162.22,154.11,95.57,105.11
T10,293.264,94.12,157.51,9.99,0.92,155.1,154.84,105.47,115.34,103.05,151.22,10.26,1.02,176.27,156.66,109.37,104.01
T6,294.986,100.19,144.62,9.92,0.98,152.18,143.53,94.03,101.62,99.79,162.86,10.32,1.06,157.75,148.97,105.06,108.84
T6,299.479,101.53,147.6,10.66,1.04,147.71,159.57,100.25,97.29,111.36,156.88,9.63,1.01,148.85,141.96,100.99,106.82
T9,299.963,107.91,166.0,11.24,1.07,151.83,165.78,96.4,99.18,106.38,162.57,10.07,1.02,149.33,159.83,112.55,105.42
T8,300.385,110.18,162.84,11.15,1.0,159.6,146.02,109.23,105.2,101.18,158.2,9.94,1.14,170.37,155.55,99.11,100.46
T4,302.575,108.03,159.73,10.12,1.15,149.84,158.17,102.86,109.56,95.9,151.49,11.58,1.05,161.43,160.47,108.64,111.1
T4,302.685,99.03,152.93,11.24,1.15,156.58,144.3,100.39,105.43,102.47,143.62,10.98,1.1,162.82,163.48,98.99,108.43
T5,303.136,106.09,156.4,10.71,1.09,159.83,148.18,108.58,107.88,95.52,169.57,11.62,1.09,156.41,167.8,100.35,101.04
T10,303.505,111.48,165.32,10.1,1.04,159.51,152.85,109.89,114.35,108.39,157.96,9.93,0.97,154.15,157.21,107.84,118.77
T1,304.307,101.03,151.26,11.64,1.1,167.06,162.59,95.8,106.8,92.46,163.42,10.01,1.01,150.75,150.14,107.24,95.86
T4,304.999,106.54,151.46,11.5,1.03,165.47,161.78,99.8,101.67,110.09,150.23,11.38,1.13,143.23,158.28,109.73,100.9
T6,305.557,105.22,159.37,9.76,0.94,146.92,161.42,98.3,97.46,102.82,143.54,10.7,1.05,153.99,156.32,97.94,102.94
T10,305.9,109.69,173.36,10.3,1.01,169.61,154.39,102.4,102.49,100.72,162.49,10.28,0.99,167.63,152.42,100.76,115.37
T5,306.658,95.49,163.46,11.03,1.11,165.98,152.24,103.63,95.05,111.96,172.56,11.72,1.03,158.12,146.02,99.42,94.68
T5,307.028,109.01,171.0,10.93,1.06,153.99,163.82,99.16,110.1,111.12,176.66,10.62,1.04,154.93,160.6,106.08,106.77
T6,307.388,104.69,144.53,10.49,0.96,155.05,158.26,94.47,96.44,97.31,149.88,10.93,0.95,160.88,144.67,100.5,101.01
T2,309.485,107.84,146.59,11.57,1.1,159.46,162.94,100.38,105.73,110.57,156.83,10.22,0.97,147.59,153.95,107.88,109.01
T1,310.781,94.17,159.62,11.32,1.08,159.1,160.41,95.15,98.76,100.59,149.94,9.82,1.08,159.6,149.07,105.19,111.67
T8,311.249,111.23,166.7,11.04,1.14,166.48,166.09,109.95,103.4,110.19,146.05,10.18,1.01,155.05,156.42,110.81,115.86
T9,311.361,98.83,141.31,11.06,1.0,159.53,159.32,97.2,110.18,107.14,150.11,10.93,1.08,162.19,151.45,96.24,108.15
T7,312.49,112.04,139.78,10.43,0.99,141.25,151.79,100.18,116.15,106.57,163.12,10.17,1.02,153.01,170.02,100.78,110.26
T3,313.328,110.0,147.42,11.42,1.06,168.88,166.46,105.43,114.73,103.71,159.85,10.19,1.08,158.3,172.15,111.1,101.26
T10,314.924,104.67,168.6,9.34,0.98,165.29,144.4,107.06,100.66,100.21,164.17,9.5,0.99,156.73,168.22,99.42,111.88
T7,315.854,100.02,159.14,10.33,1.13,160.87,170.53,108.27,115.03,104.3,142.33,10.81,1.12,150.8,177.56,103.65,107.76
T8,315.929,96.24,152.99,10.49,1.12,162.21,144.05,105.52,105.98,109.19,164.16,11.25,1.02,164.39,158.83,107.64,102.88
T9,317.073,110.33,146.65,10.74,1.01,155.39,151.24,100.11,102.5,104.84,152.85,10.15,0.96,159.19,154.04,100.9,116.22
T9,318.173,112.96,161.49,10.16,0.92,161.83,173.87,104.02,102.9,109.73,153.38,11.1,1.03,159.63,147.14,112.93,115.47
T9,319.193,101.98,143.67,10.45,1.02,155.72,173.31,105.63,116.26,106.42,150.7,9.69,1.03,151.09,151.71,109.23,113.99
T4,321.312,105.44,157.67,11.26,1.09,144.22,164.2,98.86,99.3,98.41,165.06,10.19,1.05,150.12,163.02,116.73,96.68
T10,321.441,102.6,162.98,10.07,0.97,150.7,160.6,111.6,100.04,108.71,160.54,9.59,1.0,167.81,163.6,102.48,102.74
T1,321.765,98.43,158.54,10.21,0.98,143.88,160.31,99.26,111.22,108.54,162.21,11.24,1.01,159.03,161.1,109.58,105.51
T1,324.139,105.39,163.47,10.84,0.99,163.62,149.15,104.54,106.84,98.82,152.79,11.52,1.09,159.1,163.11,100.55,102.66
T7,324.37,105.54,162.0,10.62,1.0,152.2,155.42,112.52,107.91,99.3,154.79,11.06,1.09,140.9,165.15,100.38,107.48
T7,324.718,98.7,143.08,10.04,1.14,140.19,157.22,102.98,104.67,113.0,161.66,9.86,1.09,145.88,161.86,116.46,101.59
T9,325.935,97.53,140.0,10.86,1.06,159.12,166.94,100.82,112.03,107.01,165.74,10.37,0.97,158.4,160.55,95.94,109.74
T10,328.387,97.5,160.87,9.41,0.99,166.22,149.56,108.11,100.43,109.74,173.78,9.97,0.92,160.53,149.23,101.66,110.84
T4,329.763,104.43,156.98,9.93,1.09,146.78,161.8,103.86,98.81,105.45,142.06,11.52,1.09,158.25,162.52,105.57,95.95
T6,333.148,109.28,138.76,10.09,1.01,161.68,162.53,105.16,100.63,111.91,161.32,9.82,1.0,166.27,162.53,97.28,103.38
T7,333.296,97.79,154.2,11.32,1.05,138.89,166.98,109.53,99.73,101.12,152.73,11.04,1.09,140.74,175.4,105.92,106.76
T9,334.676,97.62,145.84,10.14,0.94,150.52,167.08,113.5,109.24,104.64,160.29,10.75,0.91,143.8,146.29,99.06,115.22
T6,335.945,106.67,143.94,10.36,0.98,168.77,158.82,106.84,98.49,102.93,163.86,10.3,1.08,158.98,150.28,102.36,97.9
T9,337.87,113.27,148.07,10.68,1.02,160.31,157.45,108.42,104.64,106.81,155.82,11.15,0.98,150.4,162.01,96.19,110.22
T3,338.397,103.8,166.47,9.69,1.07,158.5,155.88,97.93,103.33,112.69,161.6,11.34,1.03,166.02,172.85,111.23,116.5
T7,338.704,105.66,145.62,10.82,1.12,159.08,159.93,100.38,102.43,99.19,148.98,10.58,1.08,144.46,150.11,99.94,110.54
T4,339.155,98.14,145.69,10.71,1.03,149.6,153.91,103.49,106.08,105.02,142.49,10.23,1.08,145.01,142.35,104.73,94.74
T3,340.197,106.55,166.16,10.88,0.95,158.98,152.98,97.83,114.2,116.57,157.59,11.51,0.98,169.12,172.39,103.97,102.42
T1,340.617,94.62,158.11,11.38,1.06,146.23,150.94,100.62,101.54,97.02,145.79,10.26,1.1,148.84,168.76,104.48,104.48
T8,343.291,109.33,162.09,11.03,1.09,174.0,143.49,100.96,102.84,99.71,170.68,11.18,1.06,169.94,159.23,113.55,101.31
T3,344.319,116.57,155.11,10.65,0.96,176.01,148.14,109.06,109.51,99.16,171.76,11.49,0.95,169.66,167.44,112.32,112.84
T1,344.469,102.54,138.94,10.52,0.98,157.23,148.63,109.56,100.29,93.54,144.28,10.26,1.11,166.75,162.79,105.36,97.4
T3,345.263,103.71,157.17,10.67,0.98,154.49,154.44,107.76,109.09,114.27,169.4,10.06,1.07,168.98,174.93,104.43,110.8
T10,347.675,96.99,154.98,9.93,1.06,163.17,160.86,96.4,101.6,94.12,174.81,9.69,1.01,151.12,158.13,101.32,100.54
T1,347.95,92.98,150.02,11.42,1.02,149.22,143.92,94.42,105.7,99.17,140.97,10.54,1.0,151.23,144.98,107.76,102.66
T5,350.186,111.76,154.0,10.06,1.11,143.49,144.73,110.01,99.65,104.82,155.34,11.19,1.07,143.84,148.59,113.27,98.99
T10,350.283,109.54,154.24,9.46,0.98,155.54,151.13,95.86,114.31,108.58,171.4,10.01,1.0,161.42,156.81,98.36,118.16
T5,351.121,104.05,171.43,10.31,1.13,167.15,155.25,106.92,109.14,101.91,158.9,11.55,1.0,155.42,164.19,101.28,101.82
T1,351.544,105.74,149.88,10.54,1.03,146.07,158.0,96.4,110.46,92.31,139.12,10.13,1.1,146.07,149.48,95.4,106.86
T9,351.586,102.99,156.55,11.24,0.97,157.61,160.63,111.34,101.18,115.07,148.68,10.08,1.06,144.48,156.87,101.22,105.52
T8,351.924,97.68,165.44,10.44,1.08,157.17,139.96,111.58,100.92,109.9,166.46,11.23,1.11,158.39,162.11,108.39,110.77
T8,352.685,99.38,147.92,10.87,1.03,174.52,165.39,112.23,111.2,99.7,160.32,10.73,1.13,171.88,149.68,110.7,104.94
T6,354.325,97.46,160.22,9.44,0.98,161.69,147.87,106.57,108.72,106.7,161.32,9.95,1.07,157.18,155.0,109.0,97.41
T8,354.833,105.78,144.87,10.95,1.13,173.06,165.32,113.83,116.63,111.4,163.47,10.68,1.05,156.59,147.28,116.97,103.74
T6,356.156,104.89,158.19,10.03,1.05,151.97,163.01,106.44,104.63,97.52,154.24,10.07,1.09,166.85,146.93,95.56,97.17
T3,357.067,115.56,152.38,11.04,1.09,172.33,167.09,106.4,107.83,114.42,168.88,10.57,0.99,149.54,172.52,104.77,114.25
T10,357.214,102.16,153.41,10.17,0.98,160.51,154.39,111.82,106.79,109.44,166.04,10.9,0.94,151.03,170.04,101.66,118.3
T5,357.771,104.66,166.98,10.32,0.97,160.99,167.44,112.08,106.68,98.92,164.84,10.25,1.04,156.22,167.46,104.81,108.57
T8,358.042,107.35,164.04,11.2,1.1,154.47,161.72,114.29,106.82,103.15,161.85,10.24,1.12,178.23,162.49,101.66,100.53
T8,358.481,111.76,168.05,10.66,1.14,164.39,155.14,106.8,115.98,108.34,156.15,10.82,1.0,172.92,163.56,101.42,110.75
T8,359.504,106.38,148.15,10.78,0.99,160.88,149.16,98.97,106.85,108.44,152.54,11.22,1.01,164.11,152.66,106.38,99.92
T9,360.554,113.06,151.12,10.58,1.01,152.05,161.1,99.71,103.6,102.9,145.87,11.2,0.93,156.44,165.35,105.09,99.22
T5,362.944,109.64,177.7,10.48,1.02,160.84,160.25,105.48,99.32,109.08,160.5,10.93,1.09,159.47,159.5,98.73,103.14
T7,364.79,112.36,146.56,10.8,1.01,162.82,158.67,100.1,99.56,100.71,161.52,11.02,1.1,146.97,154.05,104.87,114.14
T10,366.319,102.19,153.18,10.96,1.01,162.24,144.88,111.36,100.86,100.21,159.04,9.78,1.0,173.26,156.66,106.77,115.71
T2,367.344,103.76,149.16,10.34,1.02,159.09,168.02,100.81,102.15,114.15,155.67,9.79,1.03,163.28,153.86,109.33,105.2
T6,367.385,97.54,153.9,10.93,1.03,163.56,151.66,104.41,94.81,103.44,158.54,9.75,0.96,158.67,147.88,107.42,95.11
T10,368.41,103.59,150.68,10.68,0.94,156.65,166.81,100.9,110.96,96.58,152.77,9.92,1.06,159.57,164.75,112.34,117.17
T3,368.458,113.62,146.22,9.82,0.98,157.82,148.82,108.84,99.34,110.16,149.22,9.74,0.97,164.59,163.41,107.89,116.22
T1,369.14,102.42,160.47,10.14,1.08,147.85,161.67,108.4,111.53,94.38,145.73,11.03,1.12,161.06,153.06,101.5,112.77
T8,370.088,101.03,161.19,10.37,1.15,151.24,151.83,117.2,103.01,110.65,151.67,10.36,1.05,177.49,141.22,105.07,108.03
T9,370.189,97.38,150.43,9.9,0.96,159.6,173.52,101.7,108.82,107.16,145.52,9.98,1.0,147.64,151.03,106.71,115.34
T6,371.316,104.28,140.98,10.08,0.96,170.44,142.53,100.47,98.51,104.98,144.62,9.96,1.01,167.58,146.38,96.96,97.76
T2,371.387,115.04,144.0,10.93,1.03,161.47,144.14,106.14,106.13,104.88,158.77,11.41,1.05,150.6,157.06,109.47,94.73
T2,372.341,106.67,141.46,10.92,1.0,165.11,168.29,97.94,97.8,107.36,140.99,11.06,0.99,159.74,151.09,113.0,96.85
T4,372.462,108.19,148.78,10.61,1.14,144.96,161.75,107.58,109.28,106.93,161.31,11.09,1.01,152.21,157.29,100.34,107.0
T8,374.065,104.33,163.61,11.26,1.07,152.84,144.68,117.12,116.27,98.9,163.76,9.84,0.98,167.79,147.72,100.58,101.68
T7,375.657,101.14,159.78,10.2,1.06,140.63,170.56,99.74,115.72,111.9,143.27,9.86,1.11,150.55,166.26,108.24,104.1
T5,376.645,109.28,156.59,10.46,1.03,145.38,155.92,110.39,95.8,100.06,165.58,10.08,1.04,158.79,167.61,98.43,96.62
T9,376.761,108.36,160.34,11.11,0.99,155.66,148.5,113.1,110.17,99.83,147.01,10.76,1.06,151.76,163.6,99.52,106.2
T1,377.182,104.02,147.14,11.54,1.09,143.49,150.45,101.51,103.33,99.17,149.57,11.53,1.03,165.07,167.72,99.83,95.8
T4,377.762,100.61,144.98,11.44,0.98,159.98,143.52,109.73,104.72,95.35,160.27,10.27,0.97,156.9,158.92,112.25,99.42
