task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,20.521,10.864,1.109,95.583,97.402,101.298,1.071,1.054,10.732,1.084,98.737,106.932,99.319,0.975,1.032
3,20.53,10.557,1.155,96.068,104.526,106.406,1.01,0.97,10.147,1.143,95.97,109.689,105.363,0.975,0.94
2,20.583,0.975,10.129,1.013,10.052,110.717,97.534,0.95,1.009,9.849,1.002,10.942,111.348,113.191,0.982
3,20.662,10.626,1.017,109.31,108.773,102.099,0.994,1.015,9.386,0.999,111.574,112.957,112.938,1.122,0.926
1,20.966,116.461,104.498,102.204,96.072,11.123,1.032,99.54,102.371,115.153,107.759,100.148,11.048,1.036,103.174
2,21.117,1.025,10.185,0.953,11.344,97.23,101.721,1.002,1.008,10.726,1.046,9.684,107.989,110.492,1.076
2,21.164,1.073,10.186,1.071,10.418,106.705,108.781,1.074,1.042,10.974,1.104,10.507,98.936,99.802,1.031
2,21.17,1.095,10.789,0.965,10.087,107.24,103.728,0.978,1.073,10.446,1.021,11.254,104.146,107.306,1.004
4,21.172,10.692,102.669,110.509,99.066,1.082,92.828,108.126,10.892,107.746,111.286,101.746,0.965,97.756,118.391
1,21.186,109.753,104.836,112.974,104.731,9.691,1.008,107.687,117.978,118.5,102.531,104.918,10.687,1.023,111.711
1,21.47,109.396,113.323,107.345,105.455,10.975,0.973,103.87,107.397,109.023,112.515,104.932,10.368,1.017,95.652
3,21.744,10.921,1.013,109.849,103.904,101.722,1.013,0.974,10.435,1.09,106.5,113.086,97.451,1.126,1.086
2,21.863,0.987,11.162,0.978,10.925,104.82,113.972,1.014,1.123,10.812,1.022,10.703,100.145,104.837,0.949
1,21.906,116.603,105.88,98.539,102.305,10.4,0.968,97.028,107.766,102.646,111.159,112.193,10.415,1.064,101.976
3,21.965,9.487,1.15,103.795,109.331,110.636,1.11,1.053,9.445,1.158,96.883,105.989,104.79,1.123,0.938
2,22.057,1.044,10.465,1.027,9.981,104.288,112.412,1.024,1.009,10.406,1.035,10.213,95.654,114.606,0.933
4,22.214,10.255,92.364,96.758,103.0,1.009,94.125,105.401,10.916,95.601,102.73,113.336,1.127,99.909,103.141
2,22.75,1.086,10.724,0.974,10.628,100.145,107.306,0.974,1.1,11.1,1.03,10.632,99.55,99.608,1.05
4,23.192,9.502,98.064,110.39,114.741,1.081,108.037,110.241,10.554,98.145,101.174,106.229,1.036,96.986,109.081
3,23.384,9.857,1.133,104.106,101.176,110.055,1.119,0.962,9.902,1.115,99.623,109.282,98.794,1.065,1.07
2,23.392,1.152,10.724,1.079,9.866,103.768,104.333,0.951,1.097,9.734,0.962,11.232,103.503,105.48,0.986
1,23.568,117.64,103.087,106.472,105.907,9.968,1.09,102.835,110.171,111.373,116.075,104.964,9.785,1.048,104.673
2,23.6,1.083,9.605,1.016,10.106,95.166,107.368,1.013,0.982,9.894,1.1,10.516,95.991,98.372,1.027
2,23.931,1.119,10.562,1.038,9.992,108.216,101.397,0.99,1.112,10.562,1.0,9.725,94.791,97.586,0.937
3,24.177,10.989,1.095,97.914,107.069,101.636,1.08,1.032,9.666,1.027,109.896,96.785,100.625,1.102,1.018
2,24.334,1.142,10.822,1.091,10.722,103.741,112.835,0.962,1.022,10.413,1.0,9.866,97.247,102.881,0.947
3,24.369,10.086,1.09,112.466,111.249,103.934,0.994,1.025,9.387,1.141,110.142,100.556,96.307,1.115,1.037
2,24.602,1.145,10.697,1.017,10.053,95.264,102.785,0.962,1.036,10.293,0.935,11.216,107.7,111.473,0.945
4,24.702,9.483,95.328,101.786,102.63,0.955,96.508,113.502,9.836,100.226,98.697,114.677,1.032,105.497,105.566
4,25.02,10.897,106.865,100.501,114.298,0.989,97.374,106.21,10.825,101.656,113.944,114.566,1.102,98.175,112.63
1,25.229,112.969,108.48,106.891,101.372,10.466,1.078,97.473,105.809,102.773,114.344,100.372,11.406,1.09,107.548
2,25.447,1.003,10.434,1.095,10.515,105.771,102.718,1.06,1.008,9.46,0.94,10.259,95.935,100.66,1.002
2,25.713,1.096,11.053,1.102,10.664,105.625,98.377,0.968,1.076,10.384,1.02,10.758,95.107,98.771,1.003
3,26.01,9.498,1.106,100.175,112.345,103.205,1.108,1.031,10.698,1.109,112.065,111.598,96.502,1.04,0.994
4,26.799,9.356,101.858,104.984,113.283,0.965,105.436,116.962,9.318,103.86,98.122,99.338,1.028,100.66,101.0
3,27.029,10.449,1.013,111.171,108.407,99.337,1.123,0.962,9.481,1.075,109.482,96.013,105.193,1.063,0.946
1,27.049,108.141,106.548,111.75,106.343,11.43,1.013,99.385,105.731,107.31,112.853,95.838,9.874,1.096,111.905
2,27.398,1.044,10.783,0.994,10.109,106.586,98.223,0.95,1.024,10.893,1.079,10.75,94.684,101.828,1.034
3,28.325,9.72,1.058,104.547,105.838,100.137,1.009,0.927,9.387,1.151,110.721,104.487,105.732,1.086,0.934
2,28.5,1.062,10.181,0.964,10.418,100.602,108.141,1.084,1.004,10.617,1.016,10.883,101.523,99.652,1.015
2,29.453,1.075,9.524,0.995,11.374,104.013,100.258,0.917,1.031,11.185,1.09,10.441,107.838,113.395,1.044
1,29.588,109.017,106.744,101.565,109.54,9.97,1.146,95.843,116.461,118.501,98.574,110.439,10.656,1.024,106.675
4,29.608,9.481,101.15,96.839,99.666,1.118,103.884,105.053,10.197,95.323,111.012,109.593,0.966,94.805,108.599
3,29.805,10.293,1.056,111.55,99.948,106.077,1.004,0.99,9.836,1.082,96.064,108.005,103.934,1.012,0.985
4,29.918,10.946,104.337,102.346,101.438,1.072,94.268,111.729,10.183,106.924,101.638,110.775,1.065,94.064,103.989
1,30.327,117.795,118.796,111.099,98.991,10.655,1.093,104.72,101.92,100.803,114.139,105.666,10.63,1.072,107.834
2,30.433,1.13,10.363,0.951,10.116,104.224,102.044,0.966,1.112,10.291,1.096,10.414,95.935,99.739,0.983
4,31.129,9.849,94.34,99.024,109.736,1.058,94.444,100.227,9.552,108.774,110.94,105.389,1.015,98.908,100.721
1,31.467,100.677,118.122,104.623,107.305,10.168,1.019,105.549,115.926,117.506,110.236,103.377,10.751,1.031,110.732
2,31.51,1.117,10.786,1.06,10.328,97.481,107.638,1.083,1.024,10.588,1.036,11.092,108.104,113.042,1.056
2,31.542,1.055,9.633,1.091,9.648,102.471,112.2,0.981,1.124,10.854,1.084,10.023,108.808,106.629,1.062
1,31.639,108.619,106.551,100.072,108.901,11.103,1.012,106.756,100.544,116.352,111.397,103.109,11.265,1.061,99.158
3,31.771,10.91,1.029,105.026,104.992,109.775,1.123,0.972,10.957,1.044,113.306,111.36,97.836,1.126,0.951
3,31.836,10.946,0.99,97.727,98.183,101.722,0.996,0.986,9.965,1.063,101.159,98.104,98.888,1.074,0.936
3,32.039,9.632,1.022,97.779,109.486,99.049,1.036,0.994,10.63,0.987,111.537,100.386,100.396,1.107,0.973
4,32.063,9.736,94.297,108.381,102.19,1.069,99.31,105.686,10.742,105.529,106.652,100.445,1.027,93.005,111.571
1,32.12,108.202,116.539,100.423,103.303,10.515,1.084,100.09,103.453,110.164,105.002,106.472,9.889,1.109,109.124
2,32.182,1.003,10.252,1.095,10.414,105.373,100.618,1.066,1.008,11.181,0.969,11.46,111.939,111.183,0.976
3,32.596,10.346,1.045,95.363,111.317,101.418,1.067,1.075,10.587,1.165,104.752,110.872,110.055,1.088,0.924
3,32.824,9.279,0.99,109.686,110.097,109.729,1.074,1.004,9.284,0.992,97.949,109.844,112.004,1.077,1.004
3,32.895,10.296,1.145,105.788,99.912,105.362,1.043,0.973,9.481,1.081,100.46,101.19,111.908,0.982,0.936
2,32.966,1.016,10.07,0.948,10.684,107.989,102.105,0.917,0.998,10.439,1.103,11.445,100.798,104.108,0.947
2,33.338,1.112,9.586,1.009,10.722,104.404,104.639,1.058,1.134,10.82,1.046,10.042,108.098,103.121,1.058
1,33.63,107.969,107.327,115.102,109.339,10.018,1.071,99.166,114.735,103.087,107.994,107.83,11.229,1.089,100.452
4,33.794,10.59,94.882,100.776,112.156,1.006,92.851,105.74,10.77,108.404,113.487,115.325,1.025,99.34,112.981
4,34.443,10.95,101.583,104.241,98.195,1.112,92.317,102.186,9.552,98.851,98.119,109.688,1.123,104.52,112.661
3,34.484,10.879,1.052,96.46,104.234,109.775,1.134,1.036,9.348,1.165,108.592,105.098,99.109,1.008,1.032
4,34.696,10.647,102.946,100.69,110.907,1.115,101.882,106.093,9.895,93.4,110.073,106.233,1.044,94.634,116.146
1,34.919,101.573,104.451,116.839,111.978,10.776,1.132,109.17,115.859,106.318,102.344,103.843,11.33,0.999,105.225
3,35.653,10.347,1.068,109.935,107.595,103.371,1.116,0.955,9.447,1.113,105.46,110.463,111.396,0.99,1.007
3,35.684,10.679,1.084,103.549,112.311,103.871,1.076,0.994,9.498,1.084,110.225,105.314,98.487,1.061,1.051
3,35.721,9.372,1.123,106.994,101.104,111.95,0.963,1.054,9.938,1.165,112.065,101.761,100.137,0.969,0.986
2,36.042,0.984,10.72,0.988,11.375,94.818,109.943,0.993,0.973,10.651,0.987,11.061,95.546,111.411,0.968
3,36.122,9.409,1.064,104.547,108.113,105.2,1.089,0.925,9.556,0.987,111.03,111.331,99.321,1.126,1.055
2,36.293,1.073,9.546,1.062,10.698,110.443,103.588,1.043,1.036,11.222,1.078,9.663,99.33,97.868,0.968
4,36.864,9.487,95.407,110.593,110.989,1.067,104.426,108.997,10.079,96.575,102.49,114.262,1.008,107.332,108.333
4,37.434,10.148,91.704,104.781,106.614,1.096,93.861,103.58,10.102,94.273,102.379,110.041,0.963,97.948,113.591
1,37.674,116.867,114.424,101.694,111.327,11.349,0.997,98.285,113.112,114.984,106.166,98.985,10.775,1.032,98.772
2,37.698,1.008,10.493,1.08,11.328,99.958,96.856,1.063,1.076,10.213,0.959,10.686,98.625,105.216,1.087
3,37.768,10.136,1.122,108.892,104.352,97.315,1.132,1.016,10.57,1.032,103.268,101.094,102.277,0.978,0.971
2,37.864,0.985,9.744,0.965,10.805,104.287,112.919,0.982,0.997,9.729,1.059,10.936,100.586,98.43,1.041
4,37.967,10.02,93.381,113.238,109.92,0.989,93.076,99.807,9.796,107.739,108.402,99.838,1.067,98.564,104.995
1,38.012,104.982,103.308,112.144,102.933,10.652,0.992,103.342,118.384,114.485,106.546,98.925,10.46,1.089,111.883
2,38.086,1.063,10.342,1.016,11.152,105.928,106.804,1.067,1.095,9.64,1.052,9.831,111.858,99.819,0.992
1,38.31,117.64,113.323,109.936,106.343,10.958,0.967,105.299,109.198,109.65,106.166,106.339,10.785,0.994,97.949
1,38.672,115.24,108.913,106.193,109.786,9.927,1.016,104.883,114.27,111.674,109.445,107.282,10.458,0.99,102.294
1,38.894,103.202,108.508,98.616,112.94,10.524,1.064,95.998,110.194,111.818,109.445,100.065,11.318,1.068,110.261
2,38.952,1.112,9.837,0.965,11.444,108.816,106.278,0.939,0.986,10.161,0.999,10.114,109.933,98.727,0.988
3,39.081,10.584,1.171,108.42,99.546,96.669,1.083,0.996,9.514,1.122,99.53,97.924,105.1,1.133,1.084
1,39.243,102.886,117.884,114.802,113.013,10.002,1.143,102.066,106.272,104.836,103.239,100.918,10.082,1.069,102.364
3,39.493,10.103,1.126,107.949,112.5,107.003,1.028,1.081,10.117,1.141,99.981,110.872,99.913,1.138,1.002
3,39.515,10.223,1.154,104.7,97.221,96.14,1.083,1.027,9.544,1.034,100.267,108.743,96.505,1.134,0.985
3,39.73,9.309,1.042,97.914,99.055,104.422,0.964,1.051,10.181,1.079,101.744,113.052,109.917,0.976,0.925
4,39.867,9.844,102.502,110.574,113.954,1.125,93.259,111.54,9.258,106.434,107.903,102.874,1.006,94.268,107.12
3,40.036,9.844,0.988,97.994,109.168,104.528,1.01,1.077,10.804,1.035,105.816,96.33,104.528,0.959,1.064
3,40.046,9.752,1.127,110.036,101.199,100.141,1.011,1.044,10.45,1.075,102.65,96.27,97.54,0.981,0.936
1,40.091,100.266,104.614,104.436,104.18,10.67,0.968,97.075,110.337,109.145,109.338,105.174,9.683,1.142,97.089
4,40.559,9.489,95.885,114.537,114.808,1.108,104.202,103.997,10.197,100.026,98.026,115.269,1.13,98.018,116.962
3,40.752,10.842,1.095,103.707,101.892,112.735,0.964,0.923,9.809,1.057,101.256,104.361,111.001,1.059,1.041
3,40.804,9.981,1.17,111.329,100.633,106.334,1.113,1.03,10.537,1.03,97.206,110.041,95.699,1.078,1.069
2,42.02,1.037,10.724,1.089,11.078,100.991,106.253,0.95,1.085,10.192,1.025,9.977,100.94,103.294,0.935
4,42.185,10.761,98.053,111.395,99.243,1.01,93.953,112.506,10.069,94.046,106.548,101.614,1.051,105.377,104.198
4,42.412,10.168,101.062,103.559,105.357,1.067,106.557,107.059,9.237,106.987,97.576,108.748,1.107,99.379,108.028
2,42.518,1.085,11.051,0.943,9.668,100.16,103.268,0.995,1.016,10.07,1.087,11.33,100.805,105.614,1.001
3,42.993,10.431,1.059,97.95,96.013,101.908,1.055,1.069,10.645,1.106,110.287,101.457,112.031,1.068,1.01
2,43.114,0.997,10.425,0.953,11.467,104.599,106.808,1.077,1.043,10.071,1.023,11.14,97.995,102.124,1.054
2,43.56,1.071,9.797,0.958,10.936,99.573,110.784,1.031,1.011,10.342,1.048,11.362,108.633,103.588,0.938
3,43.624,10.6,1.08,109.535,110.192,101.664,0.968,0.992,10.377,0.991,112.483,103.372,99.777,1.095,1.061
1,44.41,117.057,109.946,111.664,99.951,11.133,1.136,108.421,107.111,118.632,99.04,105.666,10.946,1.111,103.081
3,44.416,10.234,1.045,111.548,101.183,112.189,1.037,1.036,9.36,1.152,103.465,103.333,95.573,1.012,0.952
3,44.488,9.601,1.015,105.618,109.085,106.722,1.118,1.069,10.693,1.139,102.75,105.841,111.812,0.985,1.061
2,44.869,0.982,11.025,0.952,10.071,111.036,104.89,0.965,0.996,10.406,0.964,10.616,109.035,99.058,0.988
2,44.943,1.07,9.93,0.978,10.414,110.681,98.647,1.064,1.062,9.689,1.059,11.13,102.471,109.864,1.022
3,45.191,10.069,1.045,99.756,99.569,109.605,1.119,0.961,10.986,1.115,97.956,109.085,97.774,1.134,1.061
4,45.389,10.03,103.498,110.095,114.998,1.11,99.269,111.402,10.423,105.916,99.707,114.741,1.058,106.201,111.548
2,45.42,1.046,9.701,0.978,10.012,105.592,113.072,0.93,1.009,10.437,1.004,11.078,106.435,113.362,0.946
2,45.606,1.065,9.924,0.95,11.29,100.991,100.699,1.051,1.012,10.38,0.971,9.745,96.677,107.943,1.084
4,45.897,10.046,98.203,100.003,98.982,1.025,91.906,111.821,9.342,95.581,101.638,112.635,1.103,99.24,115.561
2,46.449,0.991,10.855,0.994,10.287,94.563,114.48,0.982,1.013,9.478,1.094,9.809,108.656,107.769,1.032
3,46.606,10.835,1.165,101.696,107.305,111.396,1.133,1.062,9.563,1.171,110.076,104.992,104.117,0.988,1.062
4,47.628,9.412,93.037,100.001,113.331,1.109,107.006,114.448,10.782,102.316,107.733,114.65,1.109,99.429,110.777
