task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,131.923,118.517,116.114,104.119,110.24,10.578,0.982,109.647,100.856,116.086,111.819,100.368,9.989,1.107,95.475
4,132.076,9.872,92.213,111.045,104.656,1.093,98.513,110.401,9.864,96.29,102.73,105.906,1.096,99.133,102.651
4,132.093,10.77,98.781,108.541,102.696,1.076,105.478,102.003,10.696,92.647,110.735,97.643,1.103,103.412,103.782
1,132.827,102.429,110.533,115.274,107.24,10.413,0.98,111.994,114.829,112.818,107.994,105.626,11.398,1.002,105.911
1,133.03,107.397,114.39,108.923,110.385,10.085,0.984,100.705,116.742,110.754,105.863,111.29,10.963,1.128,107.604
4,133.279,9.867,92.02,108.108,101.885,1.066,103.684,114.044,9.745,102.423,100.847,110.443,1.006,99.397,105.673
4,133.352,10.195,96.064,111.717,112.483,1.013,104.046,111.821,10.853,107.703,110.751,99.443,1.078,98.248,108.426
1,133.796,103.229,105.517,99.766,106.102,10.524,1.034,97.075,118.233,108.632,101.692,95.217,9.961,1.129,105.305
4,134.972,10.41,92.128,107.903,103.311,1.096,101.658,111.361,9.462,101.98,101.225,109.946,1.005,103.218,111.402
3,135.025,10.145,1.121,102.329,103.031,99.913,1.093,0.936,10.89,1.084,110.801,113.238,96.505,1.116,1.065
1,135.354,101.212,106.548,105.002,113.042,10.329,0.999,109.194,107.635,107.09,114.074,111.886,10.864,1.08,96.808
1,135.528,118.257,102.889,109.692,112.223,10.571,0.999,102.243,118.233,106.51,98.673,102.916,9.923,1.019,106.805
4,135.603,9.552,91.95,105.851,100.549,1.032,92.815,104.215,9.852,93.364,103.507,105.119,0.957,97.048,109.215
3,135.741,9.848,1.083,111.152,110.492,105.09,1.11,1.037,10.673,1.045,103.098,100.979,101.418,1.133,0.923
1,136.035,105.809,103.087,111.159,110.018,11.336,1.119,99.181,111.173,106.527,110.229,112.981,10.598,1.104,107.457
2,136.112,1.097,10.638,1.063,10.087,105.625,98.912,1.076,1.032,11.032,1.026,10.834,99.996,102.193,0.994
3,136.195,9.478,1.007,105.03,103.813,95.047,1.072,1.041,10.033,1.022,104.984,111.635,96.071,1.001,0.979
4,137.036,9.883,95.508,101.827,111.175,0.995,104.226,101.453,10.651,94.196,111.367,103.945,0.972,101.408,103.975
1,137.141,117.695,115.574,101.286,104.635,10.981,0.981,95.587,114.669,109.465,104.203,113.071,11.362,1.062,103.619
4,137.193,10.751,99.869,101.281,113.823,1.067,108.457,114.006,10.328,98.887,110.724,113.244,1.077,93.557,108.599
2,137.261,1.048,10.855,0.941,10.68,111.837,104.995,1.077,1.103,10.993,0.941,10.662,107.56,107.035,1.086
1,137.428,117.385,103.556,98.888,104.756,10.952,1.016,111.819,104.501,101.601,113.724,101.252,11.291,1.13,97.015
1,137.483,111.779,101.723,108.118,101.408,11.415,1.119,107.611,112.525,116.479,109.073,99.756,10.46,0.983,104.109
3,137.652,10.91,1.052,98.52,108.749,102.116,1.102,1.031,9.896,0.996,101.073,107.262,100.908,1.019,0.962
2,137.747,1.141,10.531,0.959,9.663,101.705,99.562,0.939,1.097,10.342,0.941,10.822,96.553,109.122,1.077
2,138.125,1.01,9.495,1.097,9.719,102.871,104.246,0.977,1.019,9.574,1.03,10.047,106.63,99.686,1.02
3,138.277,9.398,1.164,111.532,98.593,97.231,0.972,0.992,9.966,1.035,103.268,96.705,111.435,1.056,0.985
1,138.372,104.606,101.839,98.937,112.317,11.45,1.042,111.324,118.955,108.556,105.564,109.11,10.641,0.979,103.945
3,138.512,10.398,1.069,100.272,107.836,105.903,1.051,0.96,10.527,1.012,101.36,112.891,98.374,1.13,1.0
4,138.565,9.779,100.727,101.489,104.122,0.991,98.086,117.488,9.542,108.597,100.659,108.551,1.086,106.814,107.133
1,138.613,103.755,110.364,105.147,100.903,10.344,1.006,97.242,101.711,101.243,107.842,96.475,11.077,1.123,111.635
4,139.039,9.412,108.388,108.402,115.657,1.01,101.503,105.238,10.811,102.542,97.679,115.883,0.952,106.626,105.542
4,139.248,10.481,107.823,113.537,99.666,1.086,95.954,103.975,10.877,95.555,100.528,114.905,1.13,102.423,103.543
3,139.322,9.792,1.068,98.335,97.402,98.859,1.011,0.926,9.857,1.029,103.707,102.961,102.121,1.122,1.054
4,139.417,9.219,104.568,109.067,97.877,1.024,104.698,100.05,10.528,98.216,114.904,108.656,1.047,95.617,111.393
1,139.463,100.237,111.77,110.293,108.529,11.191,1.019,106.638,113.177,119.014,103.146,99.764,10.749,1.07,111.4
4,139.613,9.832,102.638,108.512,99.338,1.092,106.66,107.889,9.638,103.632,104.968,106.25,1.066,98.327,108.184
4,139.717,9.939,108.195,109.302,107.865,1.006,95.444,112.159,10.438,93.793,105.024,105.795,0.987,105.973,104.577
4,139.735,10.082,99.846,110.938,108.466,1.02,107.248,100.518,9.651,102.332,106.292,100.268,1.13,108.441,107.062
3,139.745,10.621,1.043,96.942,112.504,95.905,1.014,1.054,9.43,1.101,104.474,102.076,97.992,1.055,1.015
2,140.142,0.983,9.797,1.069,10.804,98.071,100.103,0.937,1.141,9.767,0.93,11.469,96.819,103.575,1.063
3,140.585,9.771,1.026,105.024,112.632,99.164,0.981,0.942,9.788,1.011,111.941,104.329,112.006,1.119,1.038
3,140.752,10.631,1.095,103.248,101.877,98.874,0.994,0.927,9.623,1.05,105.929,103.364,110.451,1.086,0.93
2,140.805,1.082,10.201,0.997,11.026,103.649,107.99,1.058,1.128,9.907,1.039,9.672,104.465,98.382,0.99
1,141.191,117.385,106.185,109.411,104.499,11.477,1.026,108.686,115.027,110.97,113.944,105.763,9.747,1.146,98.978
1,141.28,111.824,115.831,104.593,104.066,10.601,1.042,108.016,107.944,113.351,109.577,97.251,9.964,1.097,104.191
4,141.45,9.281,94.737,113.272,110.538,1.096,105.497,113.777,10.587,101.874,110.724,114.298,1.092,108.457,110.713
4,141.596,9.489,98.812,97.036,109.245,1.081,105.145,105.506,10.736,91.893,102.992,101.651,0.968,92.358,100.308
3,142.298,9.354,1.02,109.052,103.495,100.372,1.066,1.074,10.399,1.04,112.054,102.763,105.158,1.032,1.003
2,142.471,0.976,9.519,0.938,10.362,107.24,108.695,0.982,1.114,10.257,1.059,10.323,105.665,110.644,1.047
1,142.477,118.257,100.858,104.685,106.457,11.276,0.994,107.384,111.746,107.992,111.557,101.212,9.696,0.988,98.652
2,142.762,1.077,11.051,1.066,11.14,111.889,111.189,1.001,1.137,11.138,0.941,10.774,110.755,100.234,1.066
3,143.084,9.297,1.164,100.956,104.352,110.81,1.134,1.032,10.845,1.083,104.32,104.632,105.641,0.98,0.99
3,143.207,10.266,1.134,96.698,108.772,102.469,1.007,1.071,9.335,1.049,111.099,107.658,103.205,0.965,0.985
3,143.477,10.193,1.084,97.672,109.864,101.1,1.101,0.938,9.607,1.062,103.795,110.25,111.858,1.077,1.032
4,144.07,10.549,91.893,108.66,106.832,1.048,108.027,118.071,10.426,108.483,103.236,115.322,1.125,93.876,111.564
2,144.341,1.12,10.74,1.081,11.461,103.378,98.223,0.99,0.977,10.893,0.94,9.705,104.1,97.232,1.06
1,144.469,111.875,101.942,98.848,99.509,11.441,1.05,102.528,103.211,106.46,99.951,106.339,10.575,1.13,107.216
3,144.672,10.219,1.021,112.421,97.503,109.257,1.09,0.992,9.679,0.996,112.483,111.182,105.742,1.056,0.984
2,145.34,1.104,9.731,1.033,11.464,101.002,113.362,0.989,0.996,10.641,0.96,10.919,105.625,108.316,0.963
2,145.413,0.991,10.185,1.045,9.773,109.739,105.37,0.931,1.089,10.253,1.004,10.764,101.339,110.838,1.069
1,145.438,118.709,113.629,103.945,112.448,9.736,1.008,100.276,106.571,103.528,108.201,108.288,11.003,1.006,99.867
1,145.462,111.806,105.538,102.414,101.067,9.808,1.144,104.793,110.505,113.306,116.957,109.183,11.486,1.057,108.349
2,145.551,1.075,9.599,1.079,10.805,99.242,112.397,0.983,1.091,10.989,1.015,11.098,104.224,98.111,1.01
4,145.82,9.27,100.026,97.314,99.177,0.994,103.593,106.159,9.844,106.425,108.878,113.096,1.115,93.235,109.443
3,146.165,9.595,1.069,95.783,109.817,99.697,0.986,0.98,10.804,1.045,111.173,112.722,108.148,1.012,1.013
1,146.277,105.849,104.552,101.42,109.194,9.933,0.976,96.716,110.563,112.024,104.685,110.884,11.219,1.058,109.192
2,146.336,1.094,10.867,1.039,10.745,94.829,98.274,1.008,1.02,10.2,1.044,9.944,97.23,111.055,1.015
1,146.486,115.164,105.831,103.919,101.538,10.817,1.134,103.735,109.899,116.972,99.975,96.514,10.241,1.096,99.159
1,146.644,118.799,106.885,103.921,103.874,10.929,1.114,100.993,104.184,111.222,109.436,103.375,10.801,1.023,111.777
1,146.756,113.112,100.737,108.813,109.781,10.173,1.03,111.852,115.419,118.516,105.856,109.54,9.965,1.031,99.064
4,146.897,10.72,98.17,101.379,98.892,1.052,100.363,105.674,9.858,94.081,99.195,114.845,1.012,97.184,109.333
4,147.268,10.061,93.925,113.979,100.552,0.954,106.234,113.068,10.384,103.928,114.904,102.867,1.072,92.902,107.069
1,147.599,109.077,101.109,114.202,111.772,10.239,1.09,111.605,116.955,102.943,99.201,105.43,11.341,0.985,97.112
4,147.919,9.591,100.73,112.828,110.824,1.005,92.196,117.065,9.344,94.695,104.094,103.432,1.087,101.094,106.654
3,148.139,10.027,1.106,100.911,101.289,104.981,1.051,1.026,10.47,1.073,112.583,95.775,102.53,1.008,0.946
3,148.699,10.119,1.043,106.598,103.208,97.836,1.013,0.943,10.388,1.045,99.532,102.672,99.843,1.043,1.081
3,149.428,9.772,1.0,112.167,101.605,97.196,1.013,1.005,9.603,1.096,100.205,106.229,101.504,1.047,0.983
2,149.439,0.99,10.216,0.991,9.752,107.314,108.493,1.084,0.984,10.5,1.057,9.981,110.758,99.358,1.054
3,149.444,9.608,1.088,112.957,99.768,95.098,0.964,0.916,9.332,1.019,108.49,109.556,107.551,1.043,0.981
2,149.562,1.072,9.785,1.061,10.65,96.745,111.18,0.917,0.984,11.189,1.01,10.445,111.41,99.195,0.961
1,149.808,113.621,111.847,107.575,97.56,9.767,1.048,99.514,107.963,106.731,100.74,97.817,10.573,1.145,112.359
1,149.847,100.415,118.939,101.069,109.121,10.651,0.974,106.491,115.51,100.816,113.907,98.508,9.808,1.073,103.504
1,150.673,100.075,110.892,98.709,98.837,11.241,0.989,99.349,115.97,101.175,99.523,102.677,11.398,1.022,95.231
2,151.109,0.97,10.948,1.094,10.112,101.222,98.483,1.084,1.007,10.494,1.04,11.474,109.664,112.205,0.968
3,151.189,10.119,1.042,102.961,97.464,95.122,1.078,1.023,10.39,1.089,101.171,113.259,96.314,0.979,0.981
4,151.244,10.426,91.747,110.573,105.246,1.0,108.756,109.333,9.783,97.017,102.379,100.01,1.004,94.663,107.665
4,151.386,10.141,107.105,108.916,98.355,1.047,107.857,102.538,10.349,105.921,101.804,97.957,1.043,102.918,108.968
4,151.46,10.328,99.583,113.546,100.549,1.122,105.789,109.676,10.719,105.831,112.171,115.835,0.991,94.205,117.106
4,151.977,9.709,106.747,110.279,107.083,1.062,97.84,102.255,9.748,95.328,104.944,100.81,1.013,106.935,101.471
3,152.046,10.939,1.089,101.681,111.956,96.071,0.964,1.013,10.234,1.003,104.17,111.789,96.979,1.041,1.013
4,152.296,10.147,104.887,102.253,101.702,0.971,94.268,115.175,9.512,102.119,109.866,110.476,1.067,101.005,102.722
4,152.304,9.374,91.802,107.955,108.626,1.033,98.285,106.551,9.984,108.775,111.065,105.364,1.095,100.287,104.092
1,153.721,104.126,101.899,103.467,106.623,9.932,1.092,99.607,100.923,109.874,109.073,99.369,9.833,1.051,109.821
4,153.838,9.588,95.344,109.482,109.963,1.067,107.503,114.178,9.869,103.485,113.793,103.477,1.032,93.951,114.731
1,154.066,102.551,112.062,102.973,99.064,10.886,1.021,108.222,101.824,103.288,114.139,106.623,11.344,1.01,99.764
1,154.601,113.177,106.417,108.305,99.58,10.804,1.03,111.905,107.03,117.392,103.823,109.194,10.247,0.968,108.433
2,155.047,1.048,10.868,1.079,10.542,95.031,108.192,0.977,1.103,9.996,1.04,11.137,102.47,110.992,1.068
3,155.398,9.607,1.075,108.192,112.953,109.672,1.113,1.048,10.688,1.002,95.466,100.208,102.11,1.112,0.964
3,155.927,9.272,1.167,101.807,108.398,102.707,0.975,1.001,10.427,1.031,98.608,95.856,110.301,1.037,0.999
3,156.073,10.677,1.091,101.557,107.298,109.24,1.055,0.95,10.719,1.104,104.758,97.166,96.4,1.008,0.936
3,156.15,10.997,1.047,104.571,96.965,97.063,1.043,1.065,9.897,1.029,109.491,111.166,102.295,1.048,1.037
1,156.21,110.723,108.309,115.355,110.805,11.201,1.132,110.256,107.491,114.405,107.565,101.999,10.998,1.051,102.528
3,156.294,9.394,1.044,112.086,98.428,97.786,0.994,0.939,9.752,1.106,109.506,104.617,102.917,1.11,0.964
1,156.432,114.293,107.463,103.63,100.791,11.328,1.003,97.684,100.996,102.038,113.136,112.548,10.873,1.029,110.497
3,156.845,9.857,1.102,96.096,99.535,103.432,0.972,0.919,10.484,1.007,112.149,98.104,102.309,0.962,0.961
4,157.74,9.367,100.071,110.46,97.77,1.098,105.74,108.217,10.23,92.657,109.846,99.173,0.972,98.379,100.773
1,158.061,105.528,103.918,103.807,97.362,10.746,1.015,101.6,109.667,105.377,104.547,109.157,10.877,0.976,95.441
4,158.645,9.302,99.501,108.894,105.425,1.048,97.956,110.026,10.376,99.332,110.59,114.262,1.11,103.444,108.969
1,158.666,102.238,109.143,99.203,95.501,11.16,0.988,106.286,114.829,117.148,101.298,100.39,10.434,1.084,101.907
4,158.736,10.102,106.374,98.725,105.477,1.028,100.022,107.101,9.551,95.638,112.615,108.705,0.954,107.989,111.548
3,158.871,10.988,1.123,107.709,108.25,107.737,0.971,1.021,10.697,1.018,104.881,104.515,112.806,0.993,0.999
3,159.642,10.496,1.001,102.2,101.256,112.884,0.977,1.079,9.774,1.049,98.306,108.772,97.907,1.089,0.958
3,160.438,9.579,1.025,110.7,96.052,95.777,1.047,1.061,9.298,1.163,104.767,97.301,99.581,1.073,1.074
2,160.498,1.108,9.996,0.972,9.707,103.078,97.682,0.95,1.039,10.062,1.063,11.128,107.0,108.195,1.024
3,160.505,10.702,1.028,100.037,95.962,101.954,1.031,1.06,10.485,1.073,110.975,108.335,97.063,1.059,0.993
3,161.602,9.775,1.139,102.872,111.162,110.322,0.961,1.035,10.536,0.993,109.093,112.577,112.476,1.005,0.963
2,161.995,1.044,10.192,1.095,10.323,106.367,103.128,1.084,1.027,10.198,0.953,9.825,103.662,111.729,1.064
1,162.612,106.212,101.723,99.766,103.29,10.784,0.988,96.269,112.65,113.982,102.748,103.109,10.911,1.055,112.067
4,162.86,10.097,103.338,106.766,107.318,1.02,92.196,107.236,10.84,93.919,112.29,101.872,1.078,99.397,101.871
3,163.482,9.665,1.023,110.008,110.462,99.581,1.136,1.01,9.567,1.163,100.058,106.526,100.676,1.046,0.923
1,163.689,115.51,114.061,101.129,97.817,10.717,1.088,103.277,101.829,101.723,110.106,112.822,11.105,1.08,105.498
2,163.851,0.996,9.64,1.017,10.839,104.465,103.249,1.077,1.089,9.841,1.066,9.761,94.69,113.466,0.993
2,164.186,0.997,10.584,0.999,11.358,95.546,104.043,0.954,1.093,10.386,0.964,9.874,100.609,98.365,1.073
4,164.545,9.997,96.158,102.49,102.684,0.969,97.405,103.543,10.533,102.747,102.345,113.793,1.04,96.352,113.846
3,164.712,10.166,1.037,98.968,100.643,107.042,1.008,0.95,10.265,1.051,111.987,107.658,98.7,1.018,0.987
4,165.429,10.84,93.502,98.623,111.887,1.026,101.205,109.959,10.708,99.634,110.234,110.347,1.095,92.232,101.175
2,165.787,1.112,11.053,0.984,10.818,100.747,96.56,0.916,1.125,9.498,1.099,10.804,102.014,103.346,0.941
2,165.941,1.022,9.459,1.061,10.2,111.888,107.93,1.082,1.106,11.091,0.989,10.364,98.585,99.979,1.069
4,166.331,9.878,97.158,106.694,109.085,1.041,95.499,110.888,10.547,106.778,108.22,110.925,0.971,105.199,102.239
1,166.339,115.43,106.534,116.652,101.55,10.415,1.085,95.187,103.226,107.886,99.935,112.922,11.433,1.031,106.46
4,166.692,10.142,95.059,110.571,110.889,1.062,107.953,109.146,9.959,108.781,101.679,106.513,1.094,104.977,109.197
1,166.903,112.304,102.279,112.459,102.946,11.003,1.078,110.144,107.499,106.056,103.289,107.962,10.871,1.022,105.699
3,167.155,10.681,1.085,97.779,107.07,98.018,1.102,0.972,9.511,1.013,111.941,97.832,107.11,0.969,1.018
3,167.24,9.284,1.017,106.148,104.071,111.136,1.055,1.025,9.792,1.039,104.31,108.985,99.518,1.055,1.064
4,167.273,10.903,99.13,106.571,102.668,0.978,107.867,116.634,9.25,91.934,107.751,109.345,1.083,104.756,105.402
3,167.337,10.675,1.084,100.519,112.293,98.331,1.055,0.97,10.829,1.148,100.267,108.672,95.168,0.975,0.951
4,167.46,9.552,104.813,100.88,104.777,1.081,103.877,104.375,9.53,99.787,112.575,108.814,1.036,97.351,111.66
3,167.844,9.33,0.986,105.026,109.805,101.076,0.993,0.952,10.464,0.997,112.957,95.962,101.426,1.052,1.017
2,168.131,1.134,10.265,0.941,10.08,109.739,99.642,0.95,1.024,9.776,0.952,10.703,99.635,106.046,1.038
2,168.429,1.048,10.454,0.993,10.469,100.848,96.538,0.966,1.117,10.673,1.047,10.909,104.469,111.039,1.045
3,168.834,10.717,1.058,101.522,101.861,96.299,1.013,1.003,9.976,1.068,103.465,107.772,110.067,1.011,1.078
3,169.125,10.637,1.027,109.713,108.34,108.86,1.129,1.012,10.349,1.019,109.343,104.234,102.832,1.116,1.025
3,169.356,10.971,1.148,110.811,98.593,112.806,1.028,0.994,10.984,1.168,99.686,109.629,107.033,1.081,1.045
3,169.377,9.612,1.114,104.055,101.155,109.632,1.089,1.075,10.71,1.131,108.685,113.226,111.007,1.113,1.057
4,169.448,10.903,101.502,98.863,100.945,1.053,98.018,109.676,9.262,95.446,107.52,98.801,1.035,95.496,103.902
2,169.513,1.035,9.84,1.022,11.029,101.998,96.588,0.916,1.089,10.772,1.026,10.05,100.803,114.312,1.042
3,169.746,10.993,1.101,101.862,106.807,98.794,1.036,0.982,10.936,1.048,100.653,99.317,95.108,0.969,1.013
2,170.191,0.995,11.113,0.98,10.013,110.947,112.753,1.068,1.049,10.7,1.075,10.687,100.722,97.135,0.956
3,170.346,10.996,0.999,96.942,98.61,95.735,1.073,1.014,9.617,1.141,113.035,99.768,107.911,1.069,1.049
3,170.371,10.62,1.137,99.166,102.258,110.948,0.96,1.002,9.645,1.142,110.008,97.164,105.09,1.066,0.93
3,170.644,9.875,1.121,99.981,111.354,108.86,1.134,0.959,9.334,1.156,113.05,96.6,96.071,0.985,1.045
3,170.646,10.072,1.083,103.098,103.203,109.539,0.957,1.029,10.897,1.162,113.16,105.512,105.03,1.008,0.957
4,170.741,9.385,107.689,113.44,98.254,1.098,103.439,106.805,10.76,96.78,97.216,108.949,1.014,103.634,103.679
3,170.747,10.385,1.113,96.883,96.853,101.722,1.039,1.083,9.967,1.005,103.894,97.035,98.653,0.981,1.004
3,171.207,10.587,1.013,105.781,96.045,99.496,1.01,0.919,10.719,1.098,111.22,100.56,105.206,1.072,1.062
1,172.267,103.099,103.023,116.019,107.493,10.434,1.097,99.83,106.241,110.899,102.639,107.141,9.844,1.136,100.733
1,172.275,116.655,116.82,114.471,99.822,11.342,1.06,105.422,118.799,111.188,100.406,97.82,11.138,1.064,111.192
1,172.283,107.647,102.773,111.009,101.187,10.407,1.027,110.406,104.107,117.432,110.941,103.874,10.396,1.128,102.514
1,173.382,113.398,106.428,115.476,105.45,10.464,1.034,112.289,109.446,115.377,105.799,105.571,9.999,0.976,108.669
4,173.39,9.413,94.373,98.725,110.611,1.063,99.466,113.802,9.219,93.247,99.422,106.229,0.995,94.65,104.198
3,173.424,10.658,1.055,110.076,96.443,103.041,1.015,0.937,10.254,1.067,100.861,113.798,97.005,1.039,1.029
1,173.831,102.551,111.373,106.334,112.193,10.439,0.984,105.911,112.479,117.06,100.863,103.788,10.724,0.991,104.883
1,173.857,115.315,114.954,103.113,109.718,10.818,1.113,104.546,113.576,111.719,99.003,96.366,10.125,1.007,95.752
2,174.613,1.048,9.882,1.045,11.333,105.015,102.308,1.015,1.044,9.465,1.08,11.286,95.194,102.632,0.962
2,174.874,1.117,11.205,1.079,10.781,94.211,98.945,1.056,1.055,9.522,0.976,10.686,107.333,107.93,1.015
2,174.978,1.07,9.843,1.106,10.362,108.451,98.582,1.071,0.979,11.039,1.029,10.995,105.624,98.012,0.96
2,175.261,1.077,9.886,1.079,9.754,100.253,111.185,0.934,1.104,10.337,0.932,10.694,106.182,106.556,1.038
1,175.603,103.211,109.115,109.608,95.501,10.328,0.969,111.369,118.16,114.627,111.504,111.245,10.302,0.981,111.324
3,175.619,9.999,0.988,97.206,100.522,101.418,1.016,0.966,9.665,1.127,99.82,110.023,108.248,1.067,1.062
1,175.64,106.042,101.343,109.527,105.375,11.269,1.105,106.46,112.426,108.002,105.074,105.134,9.743,1.083,109.653
1,176.624,103.731,118.617,116.093,103.987,10.878,0.974,103.504,101.94,116.582,99.802,107.484,10.977,1.124,109.68
4,176.667,10.264,96.158,102.032,98.837,1.098,95.419,117.488,9.864,95.699,108.225,103.176,1.077,103.969,116.501
3,176.708,10.89,1.118,106.641,98.791,106.111,1.014,1.052,10.71,1.021,106.229,99.78,111.288,1.112,1.074
1,177.697,102.487,111.927,112.405,113.087,9.994,1.005,109.981,115.923,107.314,102.822,103.783,10.34,1.029,99.064
3,177.842,10.564,1.012,100.477,97.669,109.106,0.981,1.079,10.645,1.126,102.088,98.779,106.167,1.127,0.925
1,178.108,114.293,106.46,111.413,98.871,10.119,1.139,109.109,113.51,109.334,100.501,104.172,10.932,1.129,110.261
2,178.304,1.005,10.716,0.951,11.465,101.512,103.128,0.994,0.97,10.808,1.086,10.729,97.859,104.158,0.981
4,179.166,9.471,96.142,98.061,113.203,1.009,107.248,111.301,10.328,105.087,107.67,115.428,0.954,101.205,112.696
4,179.675,9.851,105.64,105.759,114.19,0.984,96.961,118.43,9.861,99.422,106.072,105.92,1.054,105.96,102.741
3,179.762,9.788,1.161,109.627,106.999,99.399,1.123,0.95,9.897,1.082,97.261,107.053,109.876,1.019,1.034
1,179.925,112.239,104.74,113.162,106.102,10.498,1.043,109.126,100.465,102.597,112.936,99.098,10.025,1.031,108.524
1,180.026,115.731,115.519,99.282,96.96,10.082,0.974,109.783,110.24,108.009,100.852,107.141,10.752,1.123,99.199
3,180.126,10.279,1.147,101.8,100.265,97.458,0.989,1.056,10.613,1.157,108.716,106.526,108.831,1.06,0.993
4,180.522,9.483,92.443,105.229,102.684,1.043,94.994,104.688,10.521,95.638,105.953,97.971,1.094,94.551,100.872
4,180.726,10.242,103.536,101.688,110.305,1.029,109.248,116.9,9.934,92.601,97.884,100.278,1.025,103.121,99.808
2,181.363,0.994,10.652,0.971,11.048,105.36,113.551,0.934,1.089,9.564,1.097,10.617,109.585,108.777,1.065
2,181.561,1.031,11.181,1.016,10.862,104.013,106.556,1.03,1.032,10.449,1.101,11.147,109.123,109.975,0.975
2,181.593,0.985,11.212,0.934,9.907,103.941,98.947,1.019,1.007,11.084,0.943,10.914,109.579,108.192,1.072
1,181.856,101.364,110.989,114.842,105.882,10.661,1.124,103.628,108.432,117.125,106.349,109.689,11.047,1.143,109.811
4,181.921,10.143,93.706,103.599,103.081,1.108,94.212,109.333,10.675,100.137,102.952,97.704,1.053,98.168,114.265
4,182.124,10.75,99.043,108.894,110.914,1.102,94.332,115.56,9.631,104.929,112.42,102.76,1.091,108.19,118.153
1,182.472,110.563,102.454,113.285,95.764,11.197,1.078,105.699,111.468,116.955,103.945,95.932,10.977,1.06,106.35
1,182.662,100.434,116.757,101.824,108.154,10.466,1.019,99.083,115.006,112.324,102.344,99.4,10.283,1.039,110.645
3,182.953,10.712,1.021,100.541,95.862,112.033,1.063,0.971,9.857,1.155,110.183,103.606,103.513,1.123,0.981
4,183.035,10.27,91.645,97.453,115.282,1.035,94.663,106.093,9.498,91.653,107.129,115.31,0.97,99.591,101.102
4,183.094,9.381,106.889,108.381,107.994,1.057,103.121,116.27,9.717,100.137,101.201,108.256,1.128,101.894,109.884
1,183.095,104.916,112.398,106.249,105.132,10.19,1.119,101.768,106.96,114.436,109.673,95.891,10.396,1.129,105.309
2,183.129,1.075,10.038,1.0,11.323,99.357,112.12,1.038,1.134,9.735,0.941,9.944,108.008,97.232,0.975
4,183.227,9.778,101.871,103.587,114.322,1.032,96.411,103.296,10.055,98.244,105.07,111.887,1.097,102.629,113.744
1,183.37,104.605,100.39,103.295,97.561,9.83,1.104,95.401,103.321,117.495,102.993,101.399,9.792,1.009,98.135
4,184.106,9.695,93.95,98.026,115.869,1.046,104.046,108.717,10.192,98.851,102.868,111.025,1.028,92.902,117.106
1,184.238,101.111,102.307,111.43,103.959,11.19,1.103,95.25,105.248,116.895,103.709,107.603,10.563,1.084,103.978
4,184.63,10.62,106.924,101.215,113.824,1.052,99.228,107.488,9.253,94.432,110.992,104.515,1.091,92.531,105.905
1,184.695,116.179,111.389,109.559,105.095,10.415,1.011,100.993,111.875,112.542,98.931,96.089,10.077,1.046,100.07
2,185.052,1.044,10.926,1.0,10.486,102.871,106.335,0.951,0.996,10.437,1.084,11.002,103.774,114.0,1.077
4,185.196,10.169,100.387,102.154,102.743,1.098,94.592,111.729,9.845,92.282,102.952,113.888,1.078,103.335,100.779
1,185.292,104.848,114.189,107.175,101.408,9.702,1.147,95.309,101.212,114.131,109.959,99.509,11.178,1.061,107.978
1,185.785,100.906,109.569,99.565,108.694,10.202,0.993,111.479,110.815,114.424,115.809,107.178,10.253,1.148,109.215
2,185.86,1.064,10.129,0.97,10.835,102.222,98.849,0.959,0.976,9.744,1.04,10.507,108.749,106.807,0.988
2,186.139,1.098,9.949,0.956,10.261,106.63,104.626,1.058,1.055,9.488,1.061,11.362,108.628,111.506,1.012
3,186.141,9.515,1.055,109.919,101.627,106.372,1.129,1.068,10.84,1.129,108.485,113.226,109.605,1.107,1.052
1,186.17,117.097,108.508,107.573,102.869,10.315,0.975,107.611,106.835,101.008,108.713,107.502,11.089,0.979,96.899
2,186.244,1.036,11.169,1.028,10.898,105.652,114.024,0.968,1.1,10.704,1.076,10.696,105.757,103.918,1.023
4,186.54,10.082,92.443,114.946,98.242,1.025,107.638,104.3,9.231,96.575,111.595,105.361,1.079,98.47,102.582
3,186.889,9.5,1.165,103.295,98.873,112.793,1.094,0.923,10.82,1.092,101.819,104.317,101.442,0.968,0.979
2,187.318,1.044,9.718,1.044,10.606,103.006,113.318,1.074,1.107,11.084,0.992,11.286,100.275,108.037,0.939
3,187.341,10.201,1.084,97.004,106.464,101.44,1.058,1.033,10.312,1.155,102.268,101.553,100.675,0.975,0.971
1,187.389,100.415,103.952,111.649,101.422,11.292,1.036,102.667,111.744,117.237,110.662,99.974,11.473,1.069,100.447
3,187.512,9.391,1.098,97.027,106.423,105.577,1.017,1.002,10.392,1.119,107.735,109.805,104.628,1.103,0.958
4,187.68,9.95,107.829,108.605,114.315,0.969,100.876,101.457,10.045,92.009,110.716,109.563,1.076,93.953,115.175
2,187.75,0.984,9.528,0.963,9.952,110.982,107.366,1.054,0.995,9.895,0.945,10.859,103.486,107.161,0.958
1,188.204,100.673,116.599,99.572,102.457,10.491,1.123,103.014,103.468,119.386,114.177,102.571,10.533,1.072,112.35
3,188.679,9.779,1.117,111.55,98.119,105.06,1.029,1.067,9.705,1.121,106.568,108.36,98.125,0.991,1.022
