task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,130.687,10.464,1.077,98.218,112.657,107.483,0.986,1.073,9.704,0.99,109.572,110.679,97.231,0.993,1.079
1,130.693,104.441,115.153,103.099,102.836,10.548,1.04,111.479,118.619,117.414,102.576,95.807,10.642,1.146,106.151
3,130.86,9.362,1.108,111.058,98.957,97.528,1.021,1.075,10.978,0.987,105.939,110.246,98.81,1.029,0.98
4,131.594,9.299,92.657,110.897,100.225,0.995,96.836,111.555,10.113,92.211,101.235,115.323,1.071,96.563,110.731
2,131.6,1.095,9.523,0.93,10.146,111.849,113.008,1.037,1.044,10.143,1.101,10.805,99.366,106.26,1.015
4,132.189,9.998,94.796,98.123,97.77,1.026,93.994,101.212,9.69,100.202,99.67,99.085,0.967,99.392,118.507
4,132.314,10.524,95.699,98.311,114.819,0.96,107.503,109.714,9.821,108.327,108.108,113.645,0.972,96.729,111.177
1,132.416,103.229,102.845,112.405,100.834,11.408,0.993,95.441,103.962,100.531,103.267,105.837,10.462,0.994,111.396
3,132.565,10.865,1.138,112.768,99.768,104.917,1.123,0.947,9.952,1.055,105.788,103.907,99.824,0.964,1.026
2,132.809,0.986,11.13,1.011,10.909,102.36,105.031,1.059,0.978,10.958,1.072,11.407,102.415,111.631,0.968
1,132.952,108.323,102.905,115.355,111.531,11.085,1.086,96.786,104.278,109.776,115.402,98.767,10.434,1.101,111.279
4,133.18,9.651,94.416,111.323,104.17,0.981,101.863,102.85,9.303,103.782,103.846,106.362,1.108,104.632,116.146
3,133.587,10.754,1.031,95.701,106.952,97.59,1.031,0.959,9.638,1.161,105.538,100.348,96.572,1.011,1.014
4,133.632,10.471,96.37,99.572,106.639,1.121,91.909,116.456,9.233,96.96,97.62,114.627,0.952,106.654,108.509
3,133.757,10.993,1.09,107.769,98.442,105.1,1.086,1.002,9.609,1.078,109.826,106.092,111.535,1.03,1.027
2,133.825,1.1,10.337,1.009,10.424,99.342,99.856,1.069,1.0,10.968,0.958,9.684,106.975,101.885,0.966
1,134.488,117.495,108.761,106.876,104.9,10.567,1.148,96.401,103.997,112.618,109.901,108.737,11.473,0.982,106.601
4,134.491,10.796,94.305,100.126,104.218,0.965,93.961,102.718,9.323,100.071,103.638,113.793,0.998,95.62,112.099
3,135.103,10.147,1.121,96.444,99.317,103.613,1.134,0.987,9.474,1.056,103.884,104.433,105.009,1.134,0.999
3,135.54,10.957,1.06,98.864,99.726,105.903,1.019,0.962,10.883,1.02,109.308,98.729,104.938,1.12,0.996
1,135.813,111.559,101.792,116.033,110.377,11.23,0.988,104.778,117.268,112.154,99.953,108.728,9.684,0.984,106.151
4,136.205,10.623,108.145,97.453,107.887,1.127,95.013,109.025,9.98,98.981,110.571,109.026,1.063,94.503,107.436
2,136.417,1.098,9.608,0.937,10.547,107.418,98.146,1.074,1.118,9.483,0.94,9.939,109.455,101.422,0.951
4,136.679,9.262,104.445,107.903,110.674,1.076,104.404,113.531,9.888,101.98,97.118,107.036,1.009,103.018,106.51
3,136.681,10.965,1.098,104.423,106.484,97.83,1.039,0.986,9.343,0.997,101.557,103.287,99.581,1.021,0.978
2,136.688,0.995,10.506,0.94,9.754,108.562,96.588,1.042,1.012,10.966,1.058,10.153,100.643,105.131,0.922
4,136.766,9.395,106.734,111.787,105.395,1.074,93.235,106.984,10.7,102.138,106.384,111.389,1.1,94.868,106.551
1,136.889,112.242,115.925,117.016,98.842,9.829,1.085,95.465,118.557,110.97,100.04,97.483,11.082,1.028,111.275
2,136.898,1.009,10.386,0.945,10.184,105.191,106.335,0.991,1.111,9.729,1.085,10.834,100.584,114.343,0.974
1,137.473,107.57,103.308,102.815,99.686,10.15,1.105,99.672,103.436,118.916,105.863,110.2,10.723,1.128,107.687
4,137.535,10.72,100.387,110.59,98.195,0.984,105.883,104.924,9.816,99.111,97.036,99.916,0.983,98.903,99.833
1,137.622,101.402,104.407,103.826,99.369,11.48,0.966,110.261,102.999,106.744,113.932,98.516,10.873,0.966,106.729
4,137.773,10.43,107.258,110.992,99.916,1.126,105.574,104.002,10.533,93.489,110.668,102.602,1.018,94.125,100.339
4,137.876,10.387,101.78,101.106,99.669,1.06,94.47,118.611,10.613,93.364,105.249,98.183,1.069,93.095,99.741
4,137.947,10.379,102.714,98.731,101.026,1.094,106.48,109.664,10.049,98.792,106.948,97.606,0.969,106.071,105.781
4,138.112,10.139,99.867,111.722,115.322,1.091,108.611,109.583,10.376,98.968,97.679,102.043,1.087,91.99,103.679
4,138.404,10.661,107.759,105.599,99.248,1.003,94.516,110.796,10.399,99.448,114.717,106.107,0.952,107.684,113.092
3,138.433,9.764,1.015,104.188,110.992,98.205,1.013,0.985,9.372,1.165,96.58,107.831,109.234,1.05,0.923
2,139.161,0.97,10.652,0.968,11.278,105.513,113.663,0.974,1.045,9.802,1.091,10.14,103.378,111.08,1.04
2,139.313,1.098,10.098,1.093,10.434,96.297,110.641,0.963,1.086,10.005,1.063,10.579,99.775,106.481,0.992
1,139.489,113.457,114.573,114.968,99.96,10.552,1.135,96.299,106.321,105.095,100.852,112.902,9.974,1.148,99.167
2,139.786,1.022,11.192,0.941,10.526,94.697,114.249,0.95,1.148,10.229,0.964,10.469,107.424,112.332,1.074
2,139.84,0.97,10.652,0.953,10.939,99.902,112.244,0.98,1.139,10.563,1.003,9.794,109.933,110.896,1.086
4,140.339,9.384,105.338,105.484,114.859,0.967,99.109,114.133,9.574,92.128,105.998,105.395,1.043,97.659,118.294
4,140.424,9.435,102.49,108.605,115.472,1.109,105.973,115.965,9.542,108.861,98.341,113.795,1.028,98.513,111.896
3,140.531,10.702,1.139,102.384,98.165,103.432,1.004,0.943,9.788,1.021,112.237,106.415,99.448,0.99,0.999
2,140.75,1.142,9.923,1.036,9.907,99.101,111.004,0.945,0.974,9.776,0.965,10.486,108.184,99.608,0.984
4,140.753,10.789,94.918,111.547,102.678,0.968,108.057,101.784,9.506,94.026,97.533,114.281,1.077,105.908,101.175
2,140.895,1.109,9.762,0.955,10.371,104.595,110.736,0.96,0.984,9.946,1.097,10.016,95.922,98.582,1.061
1,141.086,112.852,113.472,104.97,98.595,9.783,1.115,112.569,110.267,106.461,99.523,97.595,11.304,1.0,110.732
2,141.397,1.146,10.966,0.938,10.961,111.319,106.227,0.979,1.092,11.054,0.964,10.123,101.112,114.346,1.042
4,141.648,10.423,102.093,98.266,110.914,1.029,101.937,114.099,9.65,107.829,97.546,107.948,1.094,94.417,115.09
1,141.685,109.647,117.927,114.038,96.832,10.04,0.99,112.458,105.224,111.09,107.342,105.081,11.328,0.979,99.167
4,141.759,9.305,99.499,101.379,98.71,0.966,92.857,103.905,10.136,98.402,111.547,103.387,0.993,92.979,117.025
1,141.793,113.016,111.199,101.599,112.892,11.341,1.015,97.32,118.283,110.164,111.159,96.294,10.607,1.087,107.811
4,141.862,10.648,100.272,108.66,106.966,1.079,95.26,103.296,10.578,98.386,100.275,98.677,1.122,93.876,101.916
1,142.048,103.321,115.492,103.289,107.09,10.8,1.062,96.835,106.286,104.955,100.194,110.162,9.696,1.122,111.948
2,142.347,1.114,10.482,0.938,10.268,103.378,104.699,0.981,1.098,10.281,0.934,10.324,97.034,101.828,0.991
2,142.774,0.976,9.885,1.006,10.757,107.24,106.341,1.064,0.984,9.551,0.962,11.142,106.285,113.609,0.929
2,143.892,0.995,10.2,0.973,10.085,100.16,111.901,1.047,0.974,10.237,0.94,11.378,96.071,109.744,1.061
2,143.952,1.068,11.069,1.102,9.696,107.466,112.761,1.001,1.04,10.701,1.041,10.537,95.76,101.092,1.009
2,145.291,1.104,10.05,0.958,10.936,99.33,114.03,1.011,1.04,9.719,1.034,11.333,97.847,113.008,0.919
3,145.773,9.965,1.141,96.698,110.844,108.248,0.98,1.059,10.317,1.134,109.507,104.287,102.52,0.975,0.996
2,145.826,1.023,11.181,0.939,10.227,105.258,100.659,1.007,1.14,9.997,1.03,11.181,106.969,113.156,0.95
3,145.826,10.358,1.169,110.086,113.259,104.056,1.05,1.081,9.897,0.993,101.819,107.693,102.825,1.052,1.045
1,146.137,119.016,113.446,116.535,101.792,11.386,1.027,95.223,100.996,106.216,104.547,100.24,9.892,0.998,100.548
3,146.326,9.458,1.14,110.234,98.918,96.783,0.965,1.081,9.752,1.052,95.662,105.841,97.645,1.012,0.962
2,146.983,1.094,10.197,1.087,9.728,106.71,102.865,1.079,1.119,11.183,0.989,11.24,95.607,100.098,1.076
2,147.112,1.149,10.038,1.0,10.234,103.768,99.802,0.975,0.979,10.092,1.039,11.09,111.296,112.384,0.971
1,147.216,116.66,108.101,113.099,95.891,10.642,0.987,106.065,113.356,115.064,112.936,101.776,9.676,1.117,98.811
3,147.368,10.645,0.998,103.388,109.373,106.334,0.995,1.029,9.659,1.165,102.268,99.749,102.33,1.133,1.051
3,147.42,10.613,1.121,110.432,106.445,101.887,0.986,1.054,10.136,1.066,104.554,98.343,110.636,1.091,1.064
2,147.475,1.143,10.181,1.064,10.469,95.928,114.364,1.069,1.112,10.34,1.064,10.986,106.573,100.103,1.072
2,147.781,0.995,11.004,1.079,11.347,110.738,112.454,0.957,1.099,9.62,1.013,11.382,109.256,112.085,0.983
1,147.978,106.525,106.056,108.305,104.715,9.725,1.064,103.628,100.308,111.166,115.05,97.316,11.474,0.97,109.286
2,148.073,1.049,11.186,1.06,9.733,104.108,112.049,0.975,1.088,10.254,1.009,10.883,106.71,98.834,0.98
2,148.154,1.081,10.897,0.94,11.345,99.996,111.761,0.928,1.142,11.006,1.04,10.23,101.516,98.845,1.033
1,148.356,117.795,106.549,106.472,107.082,10.96,1.013,100.034,108.213,117.506,100.072,96.813,10.199,1.138,97.809
1,148.37,115.905,103.412,101.616,98.286,10.008,1.025,103.735,114.669,115.073,110.785,107.141,10.652,0.992,110.467
4,148.518,10.953,107.689,110.031,105.848,1.023,99.868,109.892,9.892,102.873,98.389,115.657,0.954,96.99,102.04
2,149.118,0.999,10.968,1.075,10.218,102.74,102.738,0.97,1.056,9.814,0.986,10.38,102.74,100.852,1.054
3,149.135,10.837,1.029,110.579,110.097,98.621,1.074,1.028,10.295,1.008,95.399,97.815,111.858,0.976,1.029
2,149.147,0.97,9.996,1.038,10.919,109.035,99.011,0.96,1.04,9.601,0.974,9.922,94.876,104.709,1.05
2,149.446,0.992,9.521,1.027,10.23,111.513,112.384,0.93,1.112,10.342,1.03,11.467,105.213,98.247,1.065
3,149.528,9.525,1.132,100.241,107.419,99.103,1.039,1.075,10.675,1.037,111.537,96.27,97.564,1.022,1.071
3,149.718,10.644,1.021,101.785,108.407,110.204,1.114,1.013,10.897,1.145,97.245,113.053,110.81,1.065,0.983
4,149.953,10.623,102.138,110.227,110.946,1.088,103.521,117.867,9.608,102.747,107.094,103.444,1.026,108.337,113.337
4,150.03,9.917,108.483,100.193,114.21,1.1,107.282,108.009,10.086,104.048,113.487,98.376,1.112,94.899,110.387
2,150.399,1.066,10.088,1.08,10.218,94.829,112.049,0.97,1.082,10.587,1.078,11.043,95.76,103.229,1.063
3,150.421,10.476,1.059,96.156,108.36,100.891,1.026,0.955,10.524,0.992,106.064,111.622,99.411,1.043,0.96
2,150.488,1.14,10.685,1.072,9.664,100.426,110.543,0.981,1.034,10.05,1.069,10.445,108.35,109.391,0.979
3,150.888,10.857,1.064,107.008,105.297,109.904,1.129,1.071,11.026,1.051,110.518,105.427,97.063,0.981,0.917
2,151.251,1.036,9.483,0.968,11.212,107.171,98.573,1.038,1.011,10.242,1.033,9.686,109.797,113.522,1.013
2,151.705,1.087,9.731,0.93,11.455,105.32,106.592,0.942,1.068,10.696,1.089,10.909,100.803,109.122,0.959
3,151.762,9.385,1.048,103.656,108.886,102.951,1.083,1.021,10.072,1.072,100.136,109.085,98.075,1.074,1.058
4,152.097,9.685,94.081,102.422,98.277,1.094,97.897,104.198,10.566,94.459,97.387,108.814,1.009,93.945,103.045
4,152.185,9.41,94.536,110.946,115.27,1.057,93.923,111.29,9.586,104.42,112.168,101.146,1.074,102.618,105.053
2,152.226,1.025,10.062,1.065,10.43,107.085,98.789,0.956,1.142,10.184,1.063,9.94,95.272,98.841,1.038
1,152.392,116.041,103.556,99.91,108.26,10.897,1.091,111.369,112.225,119.08,116.234,95.259,10.898,1.119,109.775
1,152.463,109.473,118.617,106.752,108.288,10.024,1.129,105.728,102.487,117.74,115.342,95.587,11.035,1.128,103.688
4,152.486,10.615,92.902,111.099,103.068,1.008,106.008,111.832,9.833,93.785,114.477,110.277,1.052,106.626,108.133
4,152.767,10.53,97.401,102.819,107.687,1.09,93.905,112.118,9.302,107.489,102.978,105.005,1.03,95.779,100.925
4,153.106,9.895,99.472,112.595,107.818,0.969,102.752,112.099,10.936,100.387,100.928,109.334,1.112,94.707,101.453
1,153.153,106.042,114.073,106.193,95.217,10.892,1.018,97.849,118.334,107.314,109.102,110.24,10.496,1.115,100.108
3,153.24,9.779,1.145,100.205,104.997,109.778,1.094,1.021,10.346,1.122,105.03,108.596,103.346,1.035,1.052
3,153.371,10.998,1.001,110.801,105.47,100.57,1.069,1.06,9.778,1.141,112.557,106.081,110.204,0.957,0.971
1,153.554,108.881,109.023,116.736,107.322,11.392,1.131,101.903,106.057,104.184,100.145,110.2,10.623,0.968,112.042
3,153.731,9.36,1.0,97.218,103.456,109.106,1.063,1.01,10.041,1.084,105.026,96.933,105.581,1.114,0.947
4,153.834,10.404,91.802,113.341,115.858,1.076,104.046,111.66,10.367,93.172,100.126,103.692,1.071,93.021,105.686
3,154.342,9.678,1.09,104.346,108.277,98.983,0.967,0.946,10.265,1.126,104.767,99.45,112.683,0.986,1.018
3,155.042,10.103,1.162,105.889,103.495,97.907,1.064,1.067,10.837,1.128,99.158,98.589,98.673,1.059,0.968
3,155.203,9.572,1.006,98.286,103.519,112.307,0.963,1.074,10.178,1.151,100.861,107.685,107.528,1.097,0.926
4,155.42,10.877,102.119,108.6,108.551,1.041,96.836,115.189,9.512,95.528,100.819,102.032,1.011,98.281,104.273
4,155.63,10.903,94.313,103.0,98.512,1.034,94.417,115.09,10.063,93.153,109.084,108.128,1.095,98.281,111.062
4,155.887,9.543,92.329,97.079,112.672,1.067,108.552,104.807,10.644,93.392,101.674,102.443,1.045,92.061,117.878
3,156.132,10.42,1.07,101.955,101.848,96.608,1.123,0.98,9.341,1.147,110.598,106.807,102.16,1.127,1.003
2,156.138,1.119,11.121,1.073,10.081,96.433,106.267,0.974,1.002,10.071,1.053,10.086,103.431,98.454,0.986
2,156.979,1.102,10.369,1.082,10.565,108.008,100.824,0.995,1.126,10.04,0.98,10.021,98.179,114.021,1.047
3,157.37,10.486,1.125,95.928,113.438,101.897,1.015,1.048,10.444,1.057,98.707,112.999,112.239,1.116,0.963
4,157.437,10.754,102.669,105.261,101.281,1.105,104.756,99.807,9.925,95.344,99.379,112.69,1.119,103.835,100.25
4,157.894,9.855,106.189,110.616,108.789,0.993,99.055,111.879,10.3,105.373,105.233,108.378,1.047,102.629,103.071
1,158.148,116.75,106.898,109.178,95.957,10.534,1.022,100.19,114.545,108.366,100.429,107.047,10.97,1.014,107.94
2,158.28,1.101,11.059,0.97,9.91,94.818,108.141,1.053,1.151,10.168,0.955,11.04,105.662,110.893,0.944
3,158.479,10.017,1.125,104.243,100.522,99.862,1.012,1.062,9.883,1.095,96.236,99.726,102.599,0.958,1.015
3,158.681,10.987,1.045,108.829,97.402,101.297,1.102,1.071,10.537,1.052,110.152,99.979,103.371,1.077,0.923
2,159.591,1.149,9.522,0.941,10.314,108.628,102.454,1.003,1.064,11.039,0.997,10.698,98.374,101.529,1.007
4,159.8,10.365,94.882,100.398,97.829,0.953,94.994,105.818,10.042,104.916,110.509,100.914,1.111,96.882,101.919
4,160.091,9.959,99.128,104.944,113.888,0.951,103.914,115.024,10.064,102.423,109.084,99.195,1.089,92.778,115.258
2,160.438,1.089,9.766,1.058,11.039,110.954,110.896,0.945,1.04,9.596,1.028,11.469,109.687,105.281,0.994
2,160.61,0.986,10.144,1.049,11.34,110.738,99.224,1.036,1.07,10.463,0.942,9.666,101.112,111.149,0.989
1,161.544,106.835,107.784,103.86,106.658,10.826,1.036,100.993,118.942,117.392,101.069,113.031,11.097,1.148,104.961
3,161.656,10.865,1.103,110.008,108.363,101.25,1.031,1.08,9.692,1.059,108.397,97.812,99.983,1.022,0.97
3,162.029,9.661,1.003,112.206,97.04,108.937,1.028,0.94,9.415,1.071,110.686,101.36,108.667,0.978,1.007
2,162.193,1.105,10.612,1.048,11.042,109.019,104.995,0.955,1.112,10.878,1.08,11.043,107.062,106.341,0.978
1,162.288,102.701,102.732,106.105,101.704,10.929,0.998,96.964,106.122,110.837,103.921,104.932,9.694,1.147,105.364
3,162.349,10.262,1.017,110.196,110.492,98.38,1.134,1.079,10.23,0.988,97.368,106.84,95.172,1.07,0.969
3,162.65,9.518,1.009,101.943,103.372,105.743,1.094,1.069,10.693,1.053,96.309,97.068,104.45,1.089,0.973
3,162.793,10.195,1.05,100.992,97.221,104.069,1.016,1.064,9.332,1.019,111.565,100.354,97.231,1.068,1.02
3,163.219,9.617,1.09,110.054,97.402,107.984,1.054,1.061,9.95,1.067,96.236,104.329,101.866,0.969,0.944
1,163.317,103.321,105.124,111.546,112.518,11.219,1.094,100.707,113.522,114.006,107.142,104.735,11.086,0.993,97.112
4,163.413,10.413,102.916,112.324,103.935,1.12,102.602,114.467,9.439,93.006,114.989,112.679,1.006,104.223,109.74
4,163.677,9.977,107.746,104.936,115.548,1.022,100.195,99.772,9.915,102.498,98.124,101.2,0.983,99.818,116.459
1,163.902,104.595,112.409,104.932,98.842,10.393,1.081,109.772,113.576,111.09,113.735,105.496,10.221,1.143,105.146
2,164.12,1.12,10.878,1.006,9.839,97.821,111.795,0.998,1.119,9.764,0.97,9.725,97.398,98.268,0.955
2,166.188,1.094,9.843,1.052,10.013,105.043,102.907,1.017,1.074,9.826,0.95,9.841,110.702,98.372,1.012
2,166.615,1.089,11.243,1.044,11.374,110.519,103.192,0.952,1.01,10.726,1.105,9.971,100.275,101.077,0.947
1,166.652,106.736,103.054,102.036,100.328,10.134,1.129,97.684,104.212,101.79,99.975,111.642,10.836,1.013,100.415
1,166.687,112.793,103.054,104.918,95.495,10.943,1.022,110.292,103.547,103.154,112.416,104.61,10.775,0.981,95.465
3,166.767,9.725,1.053,96.387,106.484,98.653,0.996,0.969,10.9,1.006,102.787,107.425,101.965,0.963,1.006
4,166.865,10.958,95.344,107.447,106.321,0.996,97.659,107.498,9.998,94.744,109.903,100.546,1.094,94.204,112.402
3,167.468,10.832,1.029,111.099,112.402,101.722,0.997,0.938,10.008,1.011,101.879,108.248,98.735,0.996,0.995
3,168.061,9.494,1.055,110.159,106.168,97.521,0.985,0.991,10.231,1.163,110.96,99.087,97.521,1.124,1.056
2,168.144,1.148,9.491,1.047,10.469,104.288,111.594,1.013,1.064,10.805,1.087,10.08,102.713,109.77,1.007
1,168.548,117.307,107.016,112.565,103.201,9.864,1.136,99.969,111.233,116.962,112.705,109.644,10.396,1.128,109.738
3,168.594,9.752,1.096,112.405,98.779,104.562,1.048,1.084,10.998,1.124,102.384,103.704,97.953,1.113,1.002
2,168.839,1.152,11.184,0.946,9.71,98.85,100.385,1.035,1.035,10.503,0.952,10.05,100.16,105.765,1.003
2,168.887,1.069,10.008,0.994,10.387,106.051,104.171,1.039,0.986,10.652,1.105,11.293,100.745,113.739,0.997
2,168.972,1.087,9.896,0.992,11.166,110.805,102.125,0.997,1.092,9.869,1.039,11.418,96.451,110.346,1.069
3,169.669,10.987,1.002,101.298,99.912,97.507,1.132,0.941,10.325,1.009,107.889,103.333,104.66,1.021,0.992
3,169.801,11.012,1.167,98.547,105.505,110.156,0.996,0.946,10.219,0.988,98.082,113.53,111.807,1.027,1.017
4,169.958,10.816,94.677,100.56,110.402,0.971,100.441,100.935,10.95,100.169,101.605,108.659,0.964,97.26,108.132
3,170.16,9.458,1.108,108.262,107.378,98.187,1.07,0.934,10.524,1.04,113.017,105.195,103.513,0.959,1.032
3,170.16,9.978,1.062,103.656,109.755,99.841,1.049,0.966,9.342,1.121,110.183,100.524,104.956,1.136,0.97
3,170.379,10.316,1.064,95.973,112.52,98.7,0.957,0.939,10.006,1.021,102.128,106.39,111.007,1.093,0.922
4,171.059,10.675,93.006,105.415,108.828,1.079,102.711,99.807,10.631,107.093,100.501,114.596,1.057,99.466,102.242
4,171.661,10.795,103.378,111.178,107.036,1.012,94.798,113.802,10.136,102.841,97.118,114.15,0.953,106.812,114.983
3,171.743,10.729,1.017,104.708,100.356,111.161,1.002,1.004,10.564,1.122,103.899,109.208,110.817,0.982,1.064
3,172.27,10.078,1.161,110.632,99.503,103.649,0.996,0.976,10.829,1.141,98.97,102.558,111.299,1.102,0.928
1,172.295,102.217,108.46,107.854,103.461,10.498,1.098,100.495,109.718,110.011,99.975,100.124,10.396,1.028,95.62
4,172.866,9.401,96.37,112.182,98.379,0.993,104.688,118.389,10.919,91.747,103.274,105.918,0.978,104.947,117.477
1,172.871,106.808,101.132,103.334,101.734,10.833,1.048,95.364,115.859,114.405,116.843,111.208,10.67,1.008,112.043
3,172.893,9.362,1.0,103.265,111.303,99.411,1.107,0.977,9.478,1.015,103.312,109.817,103.725,1.046,0.956
4,173.04,10.506,96.076,105.024,103.834,0.988,98.908,104.493,10.719,102.167,108.628,108.36,1.099,107.661,108.233
1,173.328,100.856,109.145,104.041,112.175,9.917,1.008,106.491,100.257,118.195,105.343,103.27,11.071,0.978,110.509
2,173.36,1.098,9.73,0.968,10.459,107.937,112.454,0.917,1.151,10.769,1.022,10.654,94.675,100.288,1.076
1,173.659,102.393,110.364,110.609,112.177,10.253,1.111,101.42,103.184,101.342,102.876,105.274,10.566,0.979,105.233
4,174.377,10.255,95.108,99.372,113.61,1.069,98.379,105.91,9.852,99.127,101.771,109.915,1.12,104.0,100.925
3,174.402,10.254,1.019,111.058,102.93,108.667,0.969,1.054,9.355,1.014,99.655,100.178,110.322,1.008,1.008
1,174.406,117.212,106.035,105.25,98.8,10.103,1.043,109.152,111.49,107.455,112.282,104.034,10.106,1.065,97.829
1,174.6,113.233,109.873,112.627,111.878,9.842,1.133,104.657,111.897,102.169,99.284,95.926,9.75,1.103,95.292
1,174.67,115.24,101.394,99.802,104.066,10.996,1.139,111.605,100.652,111.536,114.469,96.089,9.936,1.099,109.164
1,174.678,112.479,113.515,107.814,99.96,10.134,1.001,109.514,107.57,108.262,107.756,109.726,9.691,1.088,108.243
4,174.743,10.453,98.849,97.345,106.488,1.059,103.472,100.378,10.474,99.48,111.108,115.299,1.009,93.768,102.222
4,174.949,9.726,93.639,100.56,99.396,1.007,94.472,104.807,10.204,103.315,103.846,98.65,1.094,99.946,106.475
1,174.986,106.835,117.894,109.073,99.098,11.183,1.144,111.582,107.658,117.06,106.484,109.311,10.046,1.043,100.108
3,175.238,10.204,1.021,100.343,97.464,97.965,1.085,0.973,9.844,1.096,105.643,103.656,95.358,1.083,1.074
2,175.238,0.996,11.002,1.081,10.774,103.584,110.924,0.953,1.097,10.419,1.028,10.096,105.688,104.291,1.058
2,175.376,1.026,9.777,0.942,10.579,104.081,98.402,1.049,1.14,10.267,1.007,9.903,112.051,105.46,1.066
1,176.32,107.114,108.281,105.343,99.971,11.392,1.001,111.347,100.237,111.37,114.901,108.662,9.926,1.072,106.065
4,176.339,10.626,101.787,114.51,99.134,1.02,108.457,116.753,10.873,94.085,99.811,105.395,1.015,94.899,107.062
3,176.967,10.946,1.151,111.809,104.159,112.38,0.997,1.011,10.082,1.135,95.364,104.136,99.907,1.048,0.971
4,177.858,10.076,105.45,105.713,109.023,1.057,106.48,109.895,10.904,107.248,114.97,99.266,0.973,96.647,116.079
1,178.127,102.429,102.88,106.706,104.528,9.742,1.144,97.089,110.478,104.535,106.267,104.984,10.688,1.071,106.391
4,178.399,9.424,103.066,112.924,104.988,1.114,100.441,108.509,10.831,103.416,97.679,103.477,1.008,108.722,112.981
4,178.643,10.062,94.305,100.418,101.663,1.051,107.867,100.263,9.69,99.035,97.038,110.153,1.117,97.505,114.685
2,178.719,0.971,10.682,1.079,10.863,107.476,106.116,1.038,1.0,9.758,1.065,11.026,110.521,102.124,1.038
2,178.801,0.999,10.362,0.952,10.486,106.564,112.361,0.971,1.071,9.74,1.017,11.328,99.22,102.583,0.974
1,178.882,106.852,101.243,103.461,105.132,10.077,1.041,96.401,110.001,118.377,102.796,111.734,11.005,0.969,107.867
2,178.941,1.044,9.896,1.102,10.723,96.553,111.717,0.948,0.993,9.783,0.951,10.162,101.131,106.915,0.931
1,179.172,101.824,106.908,108.832,105.882,11.02,1.121,112.05,107.933,102.943,102.005,104.56,9.808,1.117,111.068
2,179.44,0.999,11.216,1.083,10.036,97.986,98.223,0.939,1.017,10.082,0.978,10.106,110.53,110.731,1.021
2,179.595,1.034,10.113,1.102,10.904,109.78,101.721,0.993,1.119,10.281,1.057,11.418,95.053,99.196,1.029
2,179.667,1.088,9.513,0.941,10.825,104.013,107.239,1.047,1.035,10.651,1.101,11.147,106.913,107.025,1.001
4,179.798,9.384,99.881,102.154,100.585,0.978,107.857,110.895,10.614,106.816,113.146,109.516,0.98,109.296,114.628
3,180.028,10.693,1.012,111.818,104.51,99.774,1.11,1.027,9.844,1.059,100.339,103.267,109.723,1.091,1.08
2,180.135,0.975,9.814,1.035,10.469,102.36,100.744,1.002,1.019,10.433,1.084,9.666,105.665,103.136,1.004
1,180.259,112.454,110.586,104.119,105.382,11.489,0.999,107.457,109.681,106.216,110.725,95.217,10.968,1.146,96.299
1,180.369,112.829,111.036,115.165,110.385,10.434,1.059,109.594,107.635,113.769,104.941,102.021,10.188,1.137,112.35
1,180.958,106.571,111.792,109.907,97.026,11.131,1.118,105.422,115.495,102.687,115.48,109.549,10.401,1.024,101.845
2,181.229,0.972,11.157,1.053,10.601,100.426,104.621,0.974,1.098,9.711,0.947,10.471,104.013,110.479,0.929
3,181.378,10.84,1.066,95.838,98.615,97.458,0.962,1.062,10.431,1.155,97.994,104.115,104.943,0.986,1.028
2,181.61,1.01,9.637,1.071,10.462,97.194,101.828,0.958,1.02,10.437,1.079,11.178,101.946,112.2,0.95
2,182.388,1.108,9.527,0.997,11.166,105.355,103.647,1.065,1.085,11.015,0.955,10.381,110.088,106.512,1.073
2,182.458,1.113,11.022,0.987,11.33,97.506,98.372,1.001,0.976,9.898,1.101,9.866,96.015,110.348,1.042
2,182.738,1.152,9.564,1.052,10.481,96.676,100.744,1.01,1.059,10.121,1.075,11.14,94.675,96.837,1.042
3,183.142,9.508,1.132,107.769,112.23,106.27,1.035,1.06,10.0,1.165,100.991,101.2,107.44,1.009,1.005
1,183.315,104.595,105.56,105.948,101.222,10.396,1.035,101.541,111.336,107.554,104.941,99.833,10.259,0.998,106.835
2,183.498,1.019,9.985,1.08,10.931,110.452,108.443,0.99,1.151,10.444,0.938,10.213,111.086,100.836,1.044
2,183.593,0.998,11.102,0.943,11.278,102.246,112.884,0.962,1.057,10.49,0.941,10.473,99.635,99.207,1.018
2,183.607,1.01,10.321,1.022,10.434,101.05,104.178,1.034,1.059,10.308,1.057,10.012,100.495,106.253,1.072
3,184.539,10.218,1.025,104.806,98.942,104.575,0.964,0.936,9.498,1.029,95.368,108.672,95.45,0.975,0.971
1,184.706,100.101,106.568,112.473,104.715,11.159,1.133,103.554,109.247,111.747,103.099,108.205,11.33,0.985,101.54
3,184.851,9.467,1.013,98.503,108.206,107.677,1.054,1.018,9.498,1.082,101.819,103.094,100.336,1.094,1.049
1,184.921,118.955,102.905,109.982,99.75,11.254,1.08,112.776,112.173,116.599,98.673,99.805,10.724,1.05,102.777
