task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,124.044,115.234,109.244,115.26,100.539,10.007,1.097,103.801,115.859,106.874,99.305,103.874,11.15,1.141,96.808
1,124.593,114.557,110.427,104.498,101.442,10.573,0.976,109.738,106.661,104.1,115.521,102.55,11.483,1.116,112.637
4,124.968,9.326,104.568,101.201,115.77,1.125,104.939,107.101,9.574,94.305,97.443,108.999,1.063,101.417,110.554
1,125.251,107.933,111.681,102.52,96.695,9.93,0.966,95.965,100.235,117.927,99.034,109.121,11.282,1.025,106.106
1,125.433,118.341,103.031,104.844,95.641,11.085,1.008,97.849,112.479,116.82,102.121,109.311,10.968,1.008,96.877
2,125.497,1.085,9.863,0.933,10.217,99.824,100.026,0.938,1.099,10.808,1.002,10.46,103.01,102.144,1.067
4,125.788,9.905,97.425,111.822,100.393,1.093,107.396,118.298,9.883,92.165,111.717,115.427,1.063,102.47,102.082
1,126.485,105.253,104.505,106.572,95.807,9.786,1.132,112.718,119.002,111.09,116.259,103.879,11.333,0.992,95.32
3,127.009,9.36,1.031,100.453,108.152,100.032,1.12,1.065,9.579,1.07,102.743,108.063,101.44,1.036,1.063
1,127.115,104.92,118.666,107.95,101.212,11.336,1.015,108.988,104.228,116.128,100.023,95.793,10.03,1.039,108.828
4,127.138,10.387,103.658,108.826,109.877,1.005,93.276,114.669,10.877,103.948,111.722,109.345,1.115,104.055,102.53
1,127.352,115.052,111.025,107.819,97.536,10.579,0.966,102.313,104.295,111.894,109.397,108.222,10.616,1.128,98.529
3,127.403,10.101,1.134,103.137,105.189,100.396,1.08,0.936,9.78,1.132,108.095,104.61,98.374,0.981,0.994
3,128.116,10.758,1.091,111.809,113.086,99.011,1.01,0.962,9.872,1.167,107.472,107.236,97.285,1.113,1.016
4,128.243,10.523,95.104,100.228,106.196,1.007,104.858,101.282,9.998,108.893,97.576,106.614,1.111,97.454,115.965
3,128.465,10.927,1.138,103.523,111.643,96.007,0.997,1.037,10.939,1.15,112.086,104.047,100.381,1.12,0.981
4,128.77,9.745,94.361,97.444,98.512,1.062,98.285,116.637,10.53,95.581,103.649,99.457,1.044,98.394,115.653
4,130.261,9.471,102.072,111.286,111.144,1.079,106.473,116.445,10.65,91.653,110.106,114.898,1.014,97.405,111.242
3,130.366,10.253,1.072,107.885,110.25,101.27,1.006,0.98,10.879,1.028,103.098,112.632,101.418,1.074,1.004
4,130.564,10.423,94.196,106.694,99.371,0.973,100.835,114.61,9.516,106.282,100.253,105.094,1.113,108.717,101.88
2,131.299,1.13,9.726,1.098,9.852,106.403,96.837,1.054,1.128,10.419,0.971,11.344,100.602,106.132,1.065
1,132.267,101.468,101.834,112.796,104.756,10.836,1.096,98.337,110.484,109.244,98.574,101.427,11.274,0.988,110.645
4,132.295,10.091,93.331,97.036,101.206,0.964,94.966,109.613,10.195,94.461,114.744,112.871,1.018,96.162,115.003
3,132.349,9.452,1.132,106.759,112.561,107.551,1.038,1.007,10.436,1.075,107.193,97.218,107.042,1.113,0.99
2,132.459,1.047,9.885,1.019,11.052,95.576,97.882,1.064,1.119,10.731,1.089,11.142,110.867,97.887,1.06
3,132.944,9.938,1.07,108.457,110.904,98.993,0.993,0.934,10.235,1.033,97.346,97.085,108.442,1.02,0.956
2,132.963,1.103,10.765,1.027,10.036,103.858,113.042,1.058,1.081,10.726,0.942,11.026,99.815,100.272,0.935
2,133.014,1.137,10.898,1.08,10.06,96.523,113.177,0.99,1.086,10.668,1.047,11.347,103.662,99.171,1.04
3,133.314,10.939,1.118,104.717,99.433,96.128,1.08,1.051,9.779,1.024,110.891,107.168,100.032,1.108,1.048
1,133.412,115.836,114.541,107.649,105.375,9.965,0.977,101.986,105.224,113.446,107.979,108.02,10.885,1.076,111.327
2,133.51,1.09,9.671,1.082,11.445,105.393,96.807,0.946,1.108,10.367,0.941,10.118,99.173,102.777,0.962
3,133.741,10.498,1.084,106.568,109.31,101.564,1.081,1.037,10.909,1.149,109.981,98.292,105.06,0.96,0.999
3,134.021,9.421,1.031,109.208,98.942,99.907,0.966,1.025,10.099,1.099,107.288,107.419,97.285,1.085,0.978
3,134.636,11.026,1.135,96.399,108.56,98.828,0.978,1.084,9.348,1.042,113.05,103.417,95.106,1.135,1.015
2,134.966,1.08,11.174,1.044,10.825,98.464,110.92,0.973,0.997,10.337,0.974,10.312,99.65,99.739,0.929
4,134.971,10.481,99.864,106.023,105.724,1.096,92.232,100.674,9.441,106.536,106.865,110.976,1.104,108.717,105.6
4,135.104,9.869,96.703,111.361,105.724,1.078,99.365,113.922,9.892,107.976,98.697,99.266,1.108,99.946,104.686
3,135.154,10.104,1.13,102.915,96.009,98.118,0.985,1.03,9.808,1.08,99.623,112.298,102.734,1.048,0.992
3,135.179,9.372,1.14,97.727,107.685,99.937,1.006,0.99,10.527,1.004,112.446,108.114,110.156,1.118,1.017
1,135.37,102.582,108.556,115.102,97.749,11.025,1.021,96.975,100.5,118.064,99.872,97.058,11.18,0.97,110.681
1,135.454,101.869,112.81,107.841,99.78,10.905,1.028,102.528,104.088,117.651,103.16,111.648,11.206,1.097,103.014
4,135.659,10.888,102.021,108.605,102.389,1.05,92.828,115.638,9.233,106.914,106.948,115.657,1.035,102.918,101.423
1,136.085,106.446,114.984,104.041,107.006,10.025,1.07,96.401,102.57,119.149,116.017,108.296,11.481,0.976,101.6
3,136.124,9.478,1.091,95.662,101.627,106.317,0.981,1.037,9.958,1.096,97.107,110.029,109.533,0.981,1.079
1,136.696,100.555,106.636,102.932,98.947,10.034,1.042,102.405,109.302,111.747,107.821,110.653,9.694,0.992,104.289
3,138.023,10.356,1.16,107.769,101.301,109.427,1.087,1.062,10.927,1.165,103.009,109.755,100.336,0.996,0.948
3,138.282,10.509,1.023,110.178,101.08,104.522,1.136,1.01,9.692,1.066,103.268,100.941,100.336,0.985,1.024
1,138.453,109.341,107.579,100.642,110.942,10.419,1.073,102.777,106.969,105.059,116.019,102.869,11.207,0.967,99.667
4,138.663,10.686,101.787,103.951,109.92,0.956,108.384,113.242,10.56,97.514,102.113,106.494,1.045,98.248,102.802
4,138.803,10.02,99.472,101.808,108.051,0.953,97.659,111.66,10.22,92.646,113.341,114.973,1.016,107.94,109.39
4,139.13,9.445,101.506,101.679,103.989,1.05,109.183,109.399,10.387,94.695,111.01,98.566,1.101,95.02,109.146
2,139.271,1.105,9.513,1.085,9.777,103.903,107.391,0.976,1.144,10.143,1.042,9.72,110.867,109.498,1.04
4,139.309,10.494,98.851,99.354,107.815,1.103,102.146,102.385,9.783,91.934,97.973,97.829,1.125,99.841,104.23
4,139.602,10.167,96.064,111.687,107.831,1.107,93.056,102.873,10.869,93.513,98.807,101.208,1.066,107.432,110.178
3,139.762,9.372,1.069,112.31,112.655,102.686,0.982,0.922,9.341,1.005,98.547,110.851,99.306,1.007,1.017
1,139.993,108.141,118.086,109.007,102.252,10.641,1.056,96.96,118.257,109.572,107.015,101.185,11.013,1.115,107.384
1,140.046,108.861,106.927,99.305,102.494,9.742,1.064,104.883,114.568,111.27,104.212,99.971,11.386,1.07,111.892
3,140.836,10.796,1.106,100.699,98.18,103.371,1.062,0.922,10.649,1.059,107.682,103.557,111.258,0.998,1.022
1,141.09,100.719,111.405,110.512,106.028,11.365,1.024,103.202,110.021,110.079,110.322,109.792,11.404,1.124,107.486
1,141.27,111.938,117.808,99.882,103.987,11.141,1.095,97.992,100.237,117.803,116.704,99.333,9.695,1.09,107.998
2,141.311,1.026,10.349,1.095,10.917,96.299,102.718,0.934,1.099,10.808,1.095,10.215,106.413,108.508,0.946
2,141.423,1.1,11.195,0.987,10.053,106.008,110.317,1.07,1.012,10.769,1.015,10.0,101.735,113.551,0.999
2,141.731,1.092,10.972,1.072,11.378,102.471,97.881,1.073,1.064,9.737,1.077,10.618,98.071,107.997,1.02
3,141.777,10.555,1.077,97.218,101.933,105.1,0.967,1.019,10.978,1.141,102.483,102.452,109.549,1.049,0.951
4,142.064,10.469,94.998,97.369,104.159,1.071,104.165,108.969,9.487,95.282,102.242,111.214,1.076,105.276,103.881
4,142.417,10.667,94.336,101.476,111.797,1.122,98.974,109.0,10.475,96.531,112.263,109.377,1.057,96.973,111.114
1,142.7,105.922,111.681,109.836,106.948,10.085,1.009,103.65,106.623,101.525,116.957,98.089,10.485,1.026,109.586
4,142.704,10.083,98.929,100.418,100.67,0.98,97.659,108.955,10.568,104.37,98.015,98.352,0.994,108.014,111.879
4,143.443,10.95,105.489,98.863,112.604,0.966,106.557,103.997,9.827,97.684,97.046,104.392,1.124,93.076,111.293
2,143.756,1.094,9.777,1.036,10.565,109.933,114.229,1.064,1.099,10.758,1.003,10.568,101.512,98.258,1.034
4,143.801,9.827,96.064,107.379,99.658,0.961,98.285,100.227,9.713,100.176,105.216,107.687,1.057,100.072,111.184
4,143.823,10.869,99.857,108.407,112.588,1.022,104.11,106.315,10.08,102.732,100.931,113.102,1.028,96.944,107.637
3,144.004,10.063,1.057,104.443,104.835,101.076,0.982,1.061,9.526,1.021,107.344,110.904,100.991,0.964,0.978
1,144.187,101.84,105.807,108.537,97.183,11.506,1.029,105.728,111.233,116.845,114.555,101.222,11.105,0.968,101.903
1,144.309,109.237,113.067,106.485,109.39,9.968,1.068,101.371,117.319,106.345,109.022,102.044,10.354,1.048,95.652
4,144.408,9.595,106.06,114.969,111.662,1.127,103.088,103.702,9.778,108.597,103.114,107.994,1.032,102.261,116.803
4,144.688,10.597,97.517,99.686,100.549,1.102,97.268,105.026,9.685,108.144,114.989,107.26,1.025,104.055,115.402
1,145.148,114.419,109.986,106.371,95.67,11.33,1.029,100.312,118.424,100.803,103.146,113.013,10.46,1.128,112.078
4,145.561,9.934,106.038,108.225,105.246,0.983,103.761,111.918,10.23,106.095,98.121,109.624,0.968,97.291,108.643
4,145.993,9.679,102.291,102.346,115.427,1.002,102.835,115.955,10.595,93.161,112.53,107.948,1.066,97.402,99.833
1,146.083,116.147,105.204,116.637,95.307,11.215,1.129,106.601,101.612,114.17,107.913,101.999,9.849,0.978,98.439
1,146.136,106.023,105.953,112.515,107.247,10.251,1.146,108.666,107.62,100.514,100.456,110.24,11.417,1.142,108.877
4,146.285,9.542,93.565,100.854,99.683,1.109,97.732,108.07,10.511,105.853,107.733,112.69,1.009,96.027,114.258
1,146.65,113.71,111.389,116.843,111.77,10.879,1.05,107.008,118.786,118.617,108.243,95.67,10.581,1.11,101.772
4,146.741,10.365,103.416,110.485,108.284,0.977,98.624,115.442,9.662,102.053,112.028,115.472,1.084,101.671,104.002
3,147.048,9.575,1.137,96.485,112.298,112.873,1.119,1.033,9.909,0.99,102.719,101.96,105.166,0.961,1.026
2,147.074,1.132,9.628,1.028,10.942,107.222,98.284,0.926,0.977,10.471,1.082,11.239,98.625,110.136,1.084
4,147.431,9.642,100.169,101.379,101.284,1.019,94.592,105.402,9.249,93.81,104.464,112.202,0.973,105.409,104.909
4,147.636,10.782,104.597,100.901,115.299,0.976,101.51,110.241,9.591,96.397,109.302,112.021,1.018,100.191,106.731
2,147.692,1.005,10.699,1.011,9.915,97.781,97.407,1.023,1.017,10.691,0.964,10.775,111.295,105.891,0.951
1,147.703,100.996,102.12,110.88,106.252,10.001,1.095,107.39,100.555,104.068,102.414,102.739,10.106,1.119,107.945
4,147.895,10.838,95.282,106.072,114.281,0.988,107.056,111.447,10.844,97.81,99.563,111.449,1.1,98.086,110.026
2,147.956,1.087,10.283,0.941,10.075,95.928,114.48,1.007,1.001,10.702,1.091,9.839,95.331,100.618,0.965
4,148.215,9.709,92.407,100.446,100.158,0.951,106.582,101.795,9.917,107.451,98.122,100.371,1.068,107.332,109.302
4,148.589,10.846,100.174,100.511,99.457,1.103,101.316,117.441,9.814,94.844,106.384,112.751,1.048,103.238,102.095
2,149.278,1.007,9.875,1.066,10.723,106.254,105.383,0.96,1.07,10.529,0.969,9.782,106.465,98.072,0.994
4,149.299,10.44,103.893,107.751,110.324,1.105,103.32,115.193,10.696,97.538,114.182,114.898,0.951,97.374,108.009
4,149.396,10.566,95.386,112.167,113.102,1.008,107.136,114.641,10.45,94.443,113.261,99.813,1.059,107.815,105.557
4,149.552,9.637,94.956,98.026,102.031,1.06,107.661,112.151,9.778,97.538,97.124,110.347,1.125,92.815,100.05
1,149.634,116.041,114.019,112.356,106.39,11.013,0.985,101.371,108.94,102.198,104.103,101.601,10.411,1.069,96.502
4,149.853,9.972,96.942,102.059,97.877,0.974,106.019,113.777,10.07,94.305,97.134,104.762,1.05,107.709,113.781
4,150.05,10.423,97.158,113.117,98.856,1.079,98.696,108.855,10.792,93.307,112.022,106.494,1.051,109.195,103.673
3,151.548,9.885,1.14,98.443,113.798,107.265,1.029,0.966,10.842,1.128,108.457,104.487,108.831,1.089,1.051
1,151.913,117.032,118.94,112.24,97.227,10.057,1.016,107.611,112.65,107.564,113.907,106.061,10.911,1.043,105.877
3,152.226,9.953,1.034,100.229,104.126,109.338,1.006,1.047,10.501,1.071,98.016,107.658,98.883,0.994,0.992
2,152.346,1.096,10.611,1.102,11.001,97.687,112.796,0.95,1.142,11.187,0.938,11.442,109.392,99.648,1.032
2,152.827,0.97,9.625,0.932,9.944,99.101,107.503,0.976,1.112,9.932,1.075,10.902,103.666,97.931,1.087
2,153.011,1.074,10.161,1.015,11.397,108.018,99.648,0.958,1.025,10.817,0.983,9.772,99.996,103.203,0.943
2,153.193,1.073,10.329,1.03,10.459,103.858,104.811,1.022,1.032,10.092,1.075,10.257,98.625,112.839,0.98
3,153.229,10.932,1.064,109.143,107.295,108.984,0.982,0.925,9.342,1.047,105.123,104.841,101.486,1.023,1.022
3,153.286,10.749,1.101,112.901,97.035,109.678,1.006,1.054,10.8,1.141,106.39,98.593,110.774,1.026,1.062
3,153.357,9.388,1.128,102.483,108.607,107.671,1.008,1.079,9.965,1.039,104.106,107.211,111.007,1.006,0.943
3,153.566,9.415,1.036,108.902,111.082,102.704,1.046,1.075,10.225,1.129,95.959,95.811,96.643,0.992,0.921
2,154.141,1.027,10.6,0.94,10.42,97.781,100.04,1.032,1.098,10.769,1.095,9.931,106.229,104.964,1.026
4,154.436,9.408,106.556,109.489,107.048,1.028,101.292,115.561,10.403,93.502,101.977,99.889,1.11,93.961,108.968
1,154.836,104.447,105.204,113.592,106.025,9.715,1.009,102.924,112.173,100.545,103.516,112.97,10.357,1.103,109.194
4,155.273,9.884,98.851,110.344,99.666,1.016,103.301,116.566,9.574,103.485,104.712,109.511,1.022,92.726,106.21
4,155.576,10.338,97.903,97.04,113.553,1.036,94.747,115.113,9.367,98.248,106.072,111.238,1.069,93.056,112.728
1,155.942,108.141,109.389,103.913,111.878,10.666,1.018,104.012,110.275,114.189,98.709,101.521,9.887,1.095,98.6
4,156.537,10.883,103.413,103.423,99.177,1.028,94.125,113.298,9.943,108.213,108.605,97.643,0.982,99.909,104.215
3,157.452,9.891,1.086,98.722,109.236,111.81,1.1,1.022,9.444,1.086,113.084,97.164,105.504,1.085,1.071
3,157.611,9.997,1.126,103.895,107.425,110.408,1.034,1.005,10.681,1.09,102.627,103.704,106.494,1.01,0.922
1,157.916,105.849,116.114,103.556,108.709,11.168,0.966,111.192,103.297,108.967,99.003,111.019,10.794,1.123,109.35
4,158.365,10.055,91.963,108.786,113.142,1.011,108.483,111.546,10.045,93.228,104.379,111.214,0.971,94.707,105.649
1,159.127,106.996,117.74,100.456,104.731,11.353,1.059,96.235,110.401,108.906,108.033,99.738,11.16,1.032,97.045
2,159.442,1.048,11.143,1.057,10.914,108.807,101.286,1.002,1.053,9.852,0.943,10.459,106.375,111.782,1.055
1,159.832,116.372,106.898,104.426,97.602,9.758,1.122,104.298,100.896,117.228,109.982,105.316,11.086,1.034,101.371
3,160.024,9.775,1.161,113.017,102.682,95.981,1.021,0.974,9.917,1.095,104.474,113.444,109.956,0.989,1.087
3,160.109,9.438,1.03,102.761,110.63,97.315,0.996,0.97,9.817,1.05,111.261,106.201,102.11,1.004,0.919
4,160.38,10.184,91.694,104.237,109.511,1.066,102.858,100.96,10.049,91.747,99.616,111.837,0.993,96.734,108.369
3,160.525,9.673,1.052,97.664,102.586,96.383,1.077,1.084,10.224,1.102,108.355,100.368,105.957,0.978,1.071
1,160.931,104.789,102.418,101.929,98.79,10.747,1.023,97.92,113.99,102.454,100.349,109.558,10.576,1.064,107.105
1,160.939,108.125,111.744,109.019,106.283,11.215,0.978,105.071,105.328,116.098,106.251,108.283,10.627,1.024,96.547
3,161.185,10.3,1.113,110.432,106.991,105.65,1.115,1.012,9.808,1.013,110.159,103.405,108.683,1.097,0.985
3,161.404,10.31,1.037,108.351,103.031,105.118,1.081,1.062,10.467,1.107,105.85,99.055,99.668,0.981,1.067
1,161.626,100.237,107.94,113.775,105.369,10.005,1.051,108.856,115.436,106.168,110.208,101.893,10.603,1.019,95.62
3,162.551,9.953,0.992,112.097,96.551,112.69,1.116,1.045,10.061,1.147,113.135,104.824,95.234,0.973,1.055
2,163.121,1.085,10.497,1.035,11.362,104.505,99.513,0.915,1.073,10.384,0.996,10.422,99.305,98.834,0.93
1,163.315,103.978,101.342,110.609,95.658,9.836,1.043,104.031,110.533,109.953,112.203,100.231,10.389,0.981,111.819
2,163.428,0.978,10.235,1.094,10.834,110.954,98.325,1.002,1.04,11.087,1.098,10.309,104.054,98.111,1.037
1,163.719,110.836,118.666,113.724,99.331,9.947,0.968,102.94,118.619,110.97,113.051,95.838,10.4,1.146,104.146
1,163.819,115.51,106.2,111.06,101.05,10.496,1.055,104.38,116.626,106.532,109.807,111.347,10.607,1.14,97.851
4,163.966,10.631,108.039,101.874,98.414,1.096,92.244,100.473,9.68,91.627,110.498,107.835,1.107,104.017,112.273
4,164.047,9.267,93.47,100.539,106.232,1.13,95.593,114.23,9.783,108.284,108.407,104.482,1.083,107.848,99.807
4,164.77,9.651,98.536,107.751,113.088,1.022,101.112,114.685,9.631,105.717,99.159,106.107,1.08,108.041,110.543
4,164.821,9.302,102.983,108.66,104.914,0.951,102.133,115.56,10.472,101.818,103.523,106.232,1.118,97.997,111.54
1,164.849,112.306,116.098,101.129,103.444,11.322,1.139,97.849,102.701,103.92,114.968,98.776,11.097,0.983,103.344
1,165.162,103.523,103.288,101.991,107.868,9.775,1.024,112.856,112.997,102.31,110.35,101.222,10.458,1.008,95.223
3,165.538,9.897,0.998,110.131,109.844,106.098,1.113,0.96,10.086,0.998,96.026,102.514,101.903,0.97,0.999
3,165.843,11.005,1.097,103.265,104.009,109.672,0.967,0.927,9.848,1.029,99.82,112.52,99.768,1.087,1.069
2,166.544,1.044,10.445,0.995,10.956,105.691,101.136,0.99,1.022,10.807,1.037,10.943,99.251,96.856,0.977
2,166.872,1.029,11.079,1.074,10.218,109.932,100.631,0.974,1.128,10.968,1.044,10.139,107.465,112.099,0.981
4,167.237,10.146,105.062,100.561,112.924,1.018,96.684,111.821,10.612,95.521,114.462,109.036,0.984,94.947,109.794
2,167.244,1.099,9.987,1.002,9.952,103.905,98.111,0.926,1.137,11.015,1.073,11.376,97.838,114.278,0.928
4,168.313,9.972,91.802,109.787,114.935,1.046,107.794,115.098,9.509,104.738,102.426,103.989,1.066,91.951,101.953
4,168.431,10.225,97.822,100.125,104.959,0.977,100.753,113.886,9.695,104.597,105.331,98.677,1.005,95.548,108.12
2,168.959,0.973,10.854,1.026,9.717,100.47,110.08,1.021,1.048,10.329,1.067,10.979,103.513,99.901,1.018
3,169.142,9.444,1.067,103.295,109.453,111.548,1.06,0.949,9.453,1.004,100.638,96.04,96.414,0.98,1.033
1,169.302,100.918,113.384,111.099,100.957,9.848,1.03,99.167,100.265,116.178,115.189,112.998,10.248,0.976,95.3
1,169.414,115.926,104.631,107.065,95.783,9.983,1.094,98.689,102.206,107.784,100.747,108.592,10.602,1.146,102.924
4,169.813,9.65,93.837,106.476,113.997,1.122,106.654,99.891,10.597,106.374,97.194,104.513,0.995,99.271,117.393
4,170.587,10.302,92.313,99.791,98.08,1.108,105.858,112.884,10.693,95.508,110.751,107.486,0.96,102.711,107.069
4,170.603,10.373,94.938,114.182,115.26,1.045,105.436,99.954,10.547,103.785,114.51,100.175,0.99,102.452,104.215
4,170.678,10.946,100.386,108.381,115.115,1.079,96.973,115.653,10.29,92.597,100.651,115.472,1.023,96.1,109.204
1,170.725,114.775,101.511,112.956,110.28,10.871,1.073,95.401,102.701,104.494,114.453,96.832,10.029,1.014,96.028
3,171.178,10.929,1.063,109.713,110.724,109.034,1.036,0.95,10.707,1.151,106.936,106.361,99.464,0.972,1.029
4,171.71,9.642,99.501,97.062,115.661,0.977,108.722,103.054,9.602,93.632,107.447,102.332,1.067,97.71,101.001
3,171.734,9.603,1.045,110.054,109.622,109.423,1.01,1.07,10.47,1.082,110.356,112.25,109.086,0.999,0.974
3,171.834,10.995,1.158,97.727,101.221,102.584,1.038,0.923,9.472,1.079,105.538,109.373,100.57,1.077,1.044
1,172.175,112.65,109.115,116.449,98.837,10.962,1.009,97.452,117.557,111.405,106.747,104.56,10.602,0.997,109.647
3,172.216,9.752,1.151,97.346,103.472,106.494,1.126,1.049,9.295,1.042,111.784,108.243,96.849,1.047,1.062
3,172.268,9.869,0.989,102.196,106.999,110.726,1.066,1.058,9.501,1.17,109.555,110.869,99.481,1.057,0.933
1,172.374,112.184,107.455,108.55,97.716,9.902,0.983,106.914,105.239,102.12,106.656,109.33,10.018,1.067,106.688
1,172.553,112.536,113.769,103.089,100.368,9.934,1.046,99.891,108.271,102.817,106.254,102.068,10.573,1.016,99.891
2,172.557,1.026,10.835,1.067,10.42,95.951,111.686,1.0,1.016,11.212,1.099,11.109,102.484,103.136,1.013
2,172.662,1.136,10.648,0.972,11.14,98.384,102.706,0.927,1.064,11.1,1.053,10.567,96.297,100.795,1.054
1,172.751,106.41,110.848,106.334,108.205,10.773,1.017,98.498,104.595,108.858,114.52,98.286,10.879,0.969,98.741
4,172.882,9.471,105.11,114.686,101.771,1.101,98.086,109.443,10.157,107.628,102.422,115.204,0.965,102.738,107.703
3,173.339,10.398,1.132,105.514,110.002,96.307,1.095,1.036,9.87,1.106,113.042,97.103,103.371,1.06,0.947
4,173.545,10.349,96.29,98.631,100.158,1.025,104.0,110.888,10.064,99.315,97.724,111.318,1.054,94.503,113.116
3,173.763,10.939,1.023,109.713,110.03,97.013,1.095,0.932,9.36,1.139,104.496,102.045,108.788,1.097,0.918
2,173.88,0.991,9.62,0.994,10.091,104.558,112.545,0.925,1.012,10.768,1.075,10.058,110.674,108.537,0.97
2,175.724,1.1,10.966,0.954,11.008,106.008,106.227,1.026,1.049,10.643,1.01,10.441,111.279,103.818,0.917
2,176.009,1.138,11.184,1.007,10.527,102.953,100.288,1.013,1.099,10.129,0.983,9.673,103.868,107.977,1.054
2,176.037,1.089,9.897,1.064,11.439,97.722,107.166,0.969,1.032,9.676,1.071,10.486,101.376,110.371,1.054
4,176.042,10.782,105.508,114.07,99.176,1.014,94.456,112.099,10.81,94.592,108.479,115.031,1.057,91.906,108.109
3,176.196,9.487,1.019,98.608,110.844,95.981,0.964,1.015,10.645,1.126,111.901,102.93,99.774,1.07,1.084
2,176.28,1.09,9.852,1.067,11.469,108.184,102.622,1.062,1.149,9.852,1.095,11.099,107.897,113.283,1.003
1,176.733,106.281,116.718,103.988,112.518,11.342,1.079,106.079,110.463,109.857,111.75,112.896,11.068,1.065,109.17
3,177.313,9.623,1.034,104.652,106.577,112.004,1.056,0.936,9.919,1.107,108.416,111.598,105.06,1.129,1.049
1,177.314,116.072,103.006,103.82,106.682,10.545,0.969,96.433,102.487,100.816,111.163,109.33,11.485,0.999,109.843
4,177.359,9.829,97.98,100.638,110.976,1.025,103.416,107.404,10.74,95.521,114.97,108.077,1.067,103.599,106.253
4,177.614,9.864,99.638,111.928,108.301,0.954,93.953,108.132,10.347,106.747,99.449,110.131,1.098,94.472,105.03
1,177.923,106.286,105.785,111.815,107.305,10.566,1.045,110.467,115.261,108.262,107.228,95.55,9.99,0.978,103.82
1,178.146,102.238,119.14,102.248,98.054,9.819,1.065,95.128,102.319,117.894,103.516,102.63,9.681,1.061,108.974
4,178.184,10.944,106.807,101.605,103.945,1.021,107.396,110.645,10.443,106.434,108.071,102.748,1.016,97.268,103.053
1,178.696,110.519,107.94,100.349,102.786,9.933,0.969,109.828,110.427,106.777,107.987,111.788,10.085,1.084,103.442
1,178.848,108.15,116.83,102.121,95.519,10.542,1.109,98.772,106.211,105.932,104.338,107.227,10.007,1.04,95.187
4,178.867,10.814,106.536,114.702,109.334,1.039,104.632,100.529,10.43,96.62,97.62,108.443,1.013,103.69,110.622
2,178.961,1.062,9.767,1.008,10.514,105.015,104.296,0.927,1.151,10.328,1.079,10.161,105.36,102.096,1.038
1,179.145,113.923,116.962,109.459,112.896,10.449,1.047,112.718,101.738,101.437,105.944,99.331,9.702,1.016,105.549
3,180.0,9.472,1.108,105.13,104.41,105.927,1.081,0.999,9.341,1.024,112.146,95.844,112.217,1.069,1.046
3,180.752,10.71,1.067,100.193,104.353,109.721,0.986,0.927,10.029,1.068,104.346,110.869,95.507,1.134,0.925
1,181.509,102.052,103.455,115.05,105.952,10.98,1.016,105.579,109.613,118.512,104.203,112.817,11.003,0.998,104.641
1,181.654,106.736,109.432,116.646,102.797,10.67,1.03,109.595,101.969,118.501,100.923,113.152,9.89,0.974,104.792
2,181.861,1.116,9.777,1.006,11.358,110.29,114.067,1.063,1.109,9.625,0.971,10.384,103.632,111.428,1.022
2,182.631,1.118,10.101,1.093,10.277,107.085,104.792,1.065,0.997,10.657,0.951,10.995,107.132,111.183,1.036
2,182.635,1.027,11.035,0.952,11.22,107.838,98.223,0.917,0.982,10.765,0.956,10.371,108.442,103.67,0.995
3,182.657,9.295,1.093,106.196,99.89,105.009,1.028,1.007,9.438,1.091,105.939,108.548,107.859,1.072,1.071
1,182.959,101.945,118.941,104.303,109.872,10.746,1.128,100.034,106.791,111.855,100.407,111.312,9.943,1.032,99.866
4,183.341,10.583,103.841,108.025,103.769,1.067,105.478,104.598,9.239,96.126,111.065,110.434,1.116,104.046,111.546
4,183.426,9.884,91.694,100.931,111.804,1.067,103.525,117.4,9.44,101.18,110.234,98.587,1.115,100.191,112.613
1,183.781,111.15,119.119,103.051,95.307,10.826,1.098,97.32,103.755,102.161,110.229,110.763,10.107,1.124,108.815
4,184.126,10.641,107.105,111.565,99.521,1.054,107.697,117.677,10.192,103.752,98.33,105.563,0.983,94.444,104.896
2,184.229,1.137,11.14,1.056,10.515,100.19,99.953,0.92,1.141,10.652,0.94,11.21,110.681,111.411,1.042
4,184.256,10.102,98.836,100.561,102.19,1.022,104.309,100.529,10.77,98.214,104.25,102.19,0.981,92.996,104.308
4,184.429,10.587,93.565,100.192,114.485,1.035,105.725,109.063,10.841,92.493,96.827,109.469,1.121,100.773,115.604
2,184.472,1.025,10.321,1.032,10.213,106.229,106.868,1.073,1.096,11.004,0.93,10.226,101.159,113.362,0.918
1,184.5,107.114,106.107,102.815,101.185,11.425,1.05,100.78,103.575,111.792,111.548,105.223,10.503,1.065,103.053
4,184.778,9.769,93.037,98.115,108.378,1.019,93.413,110.753,10.182,99.265,105.85,103.819,1.023,109.195,107.809
1,185.245,111.513,105.508,107.228,111.77,10.285,1.14,97.346,111.938,115.166,113.932,98.319,9.703,1.051,106.224
1,185.451,117.932,112.951,116.193,104.692,11.465,1.119,104.408,117.545,107.487,99.913,104.932,10.794,1.143,109.586
3,185.647,10.908,1.049,105.877,107.041,105.044,1.062,0.936,10.288,1.073,95.699,101.844,107.474,1.057,1.054
2,186.314,1.0,10.086,1.1,11.447,97.756,108.097,1.07,0.975,11.018,0.999,9.776,97.235,104.048,1.041
