task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,11.437,0.999,10.576,0.965,11.078,111.879,106.941,1.062,1.064,10.783,0.987,10.702,97.45,112.227,0.932
2,11.504,1.006,11.002,1.081,9.666,96.526,99.435,1.076,1.045,11.121,1.08,11.46,96.693,99.619,0.98
2,11.849,0.991,10.835,1.061,10.575,99.573,100.923,0.949,0.975,9.837,1.057,11.308,94.313,108.825,0.963
2,12.571,0.985,9.932,0.999,9.952,107.693,100.517,0.979,1.055,9.759,1.084,11.152,102.941,113.083,0.991
3,12.719,9.752,1.121,98.613,102.514,111.696,1.013,0.924,9.525,1.008,100.267,107.782,99.972,0.966,1.041
2,12.936,0.991,9.523,1.084,10.394,103.059,98.43,0.943,1.055,10.508,1.017,9.654,109.22,99.819,0.992
2,13.072,1.042,9.737,0.965,9.71,105.663,97.56,1.023,1.0,10.643,0.977,10.157,95.194,98.952,0.947
3,13.082,10.609,1.141,100.606,112.197,99.937,1.049,0.921,10.242,1.022,112.115,110.91,113.004,0.98,0.999
1,13.679,118.156,113.703,109.982,100.834,11.291,0.992,95.748,111.601,104.502,108.065,95.642,11.448,1.078,107.442
2,13.759,1.096,10.2,0.959,10.091,101.586,100.631,1.026,1.15,9.796,0.946,11.43,98.352,103.162,0.952
4,13.849,10.776,97.355,114.172,111.887,1.091,108.337,113.248,10.125,98.378,114.989,108.721,1.106,100.537,114.23
3,13.976,10.739,1.126,102.751,101.538,103.4,1.058,1.063,9.349,1.069,109.471,101.96,111.565,1.094,1.021
3,14.067,10.749,0.998,105.389,111.778,102.162,1.112,1.051,9.453,1.068,104.188,103.116,99.102,1.122,1.029
1,14.101,116.711,114.771,101.129,98.558,9.899,1.142,112.66,107.853,102.845,107.649,103.193,10.434,1.059,108.283
3,14.169,9.343,1.004,110.234,109.528,107.079,1.134,1.038,10.126,1.134,108.514,102.862,98.38,1.122,1.047
2,14.297,1.058,10.06,1.078,10.862,111.748,113.028,1.002,1.137,9.908,0.976,11.427,110.088,102.354,1.065
3,15.131,10.698,0.998,97.95,104.047,101.284,1.089,0.93,10.713,1.072,99.361,113.194,95.098,1.113,0.951
4,15.581,9.695,105.885,99.572,104.356,1.125,93.092,109.673,9.829,93.95,112.068,104.657,1.014,106.427,118.007
1,15.71,106.814,104.631,104.713,103.788,10.134,1.131,110.783,108.715,118.222,116.486,108.153,9.779,0.968,104.307
3,16.478,9.367,0.996,102.297,113.562,104.938,1.058,0.985,10.84,0.993,102.52,112.298,108.489,1.071,0.927
1,16.48,100.415,114.211,116.029,102.123,10.981,0.994,106.491,115.836,111.674,116.435,100.778,11.439,1.144,107.722
4,16.865,10.43,108.36,112.168,107.312,1.057,101.408,114.064,9.381,95.108,98.628,112.002,0.978,107.432,103.58
2,17.218,1.084,10.699,0.937,11.278,105.067,104.333,1.066,1.048,10.651,1.022,10.125,101.159,99.648,1.068
4,17.971,10.182,101.747,114.97,98.913,1.0,95.785,101.683,9.3,107.143,103.241,97.948,1.082,98.138,101.897
3,18.554,10.908,1.064,102.493,110.463,100.826,1.01,1.01,9.323,1.001,97.107,103.966,100.199,1.047,0.936
2,19.051,1.069,10.855,1.057,10.986,98.928,110.988,1.019,0.971,9.775,0.994,10.397,110.452,113.354,1.054
4,19.39,10.661,108.893,112.013,102.668,1.054,100.025,114.031,9.231,108.305,104.573,110.834,0.981,107.794,118.401
2,19.423,1.105,10.691,0.944,10.118,107.103,102.785,0.991,0.972,10.485,1.026,10.627,102.361,103.15,0.915
4,19.674,10.899,106.424,108.247,112.454,1.014,104.851,103.762,9.512,107.703,101.572,97.702,1.015,93.593,105.03
4,19.75,9.455,106.156,112.977,103.339,0.954,95.47,108.599,10.306,98.632,101.379,104.206,0.971,94.252,107.002
1,20.061,106.272,106.137,98.495,98.137,10.005,1.026,110.256,119.016,115.0,105.502,106.948,11.438,1.069,112.067
2,20.217,1.085,9.54,1.032,10.386,101.131,99.062,1.014,1.09,9.636,0.954,10.042,106.463,97.007,1.085
1,20.406,116.396,103.006,110.236,95.641,11.035,1.09,110.664,105.922,110.831,112.42,110.794,10.629,1.034,107.008
2,20.525,1.027,10.497,0.955,10.462,94.364,113.083,0.983,1.149,9.851,0.982,11.421,110.383,114.364,1.042
3,20.757,10.15,1.166,110.036,110.851,96.505,1.076,0.99,10.399,1.11,96.81,104.85,99.841,1.041,0.952
3,20.849,9.67,1.06,112.829,112.295,107.883,1.006,0.963,9.844,1.103,107.93,95.935,102.795,1.022,1.069
4,21.287,10.731,95.407,106.384,100.585,1.032,100.648,103.782,9.274,91.632,97.453,99.631,1.124,109.132,115.265
2,21.594,0.97,10.025,0.965,11.24,111.226,108.716,1.041,1.019,11.018,1.086,10.079,102.713,110.224,1.082
4,21.731,10.191,95.508,97.724,101.76,1.021,98.398,114.628,9.821,101.109,110.774,105.769,1.014,100.837,105.506
2,21.821,1.127,10.306,0.99,10.11,106.326,105.772,0.965,1.026,10.999,0.994,10.16,99.582,100.744,0.966
3,21.999,10.52,0.998,110.632,97.9,96.239,1.028,1.08,10.647,1.15,107.407,107.108,98.365,0.975,1.024
3,22.091,11.013,1.031,108.963,105.815,98.747,1.048,0.946,9.459,1.161,103.151,101.761,98.836,0.991,1.068
2,22.213,1.118,9.798,1.02,11.358,102.693,113.904,0.954,1.025,10.966,1.042,10.469,109.123,100.699,1.034
2,22.477,1.143,10.028,0.973,9.753,100.627,111.055,1.058,1.01,9.74,1.067,11.05,97.821,113.739,1.04
4,22.543,10.916,105.955,108.59,97.794,1.021,96.681,109.002,10.48,98.344,110.668,106.282,0.987,95.02,112.751
1,23.106,114.829,106.447,100.635,101.478,11.045,1.143,102.243,104.484,118.823,99.565,105.763,10.784,1.148,112.069
2,23.883,1.106,11.22,1.037,11.34,104.535,105.017,0.933,1.034,9.875,0.942,10.977,100.459,99.424,0.983
1,24.739,103.156,113.817,104.623,109.366,10.632,1.094,99.356,108.317,115.048,116.03,105.112,11.266,1.034,106.481
1,25.467,113.676,108.648,109.56,110.28,10.542,1.096,100.999,117.093,114.293,112.203,110.394,10.778,1.138,100.707
1,25.615,104.088,114.838,110.938,100.456,10.632,0.989,98.498,101.212,107.646,112.203,99.1,9.706,1.064,95.772
3,25.646,10.675,1.063,105.991,107.782,99.862,1.05,0.987,10.38,1.044,109.935,113.721,98.983,0.997,1.039
3,25.882,10.118,1.116,99.342,109.56,99.794,1.128,0.985,9.867,1.156,104.28,102.516,100.032,1.019,0.99
1,26.093,100.5,104.605,107.979,103.788,10.197,0.977,110.302,107.731,116.962,112.369,109.689,9.702,1.02,99.385
2,26.273,1.042,9.729,0.971,10.894,104.288,110.818,0.998,1.089,9.632,0.976,10.016,111.888,106.922,1.083
4,26.302,10.84,98.402,104.968,114.998,0.976,93.431,116.299,10.612,96.12,111.718,112.454,1.007,96.772,104.405
2,26.586,1.076,10.746,1.025,10.863,97.23,113.739,0.989,0.997,9.803,1.093,10.922,108.376,107.92,1.066
2,26.97,1.104,10.033,1.098,10.774,101.131,106.208,1.006,1.148,10.835,1.059,10.194,94.759,111.649,1.007
4,27.013,9.795,91.857,108.683,107.226,1.097,95.785,116.581,10.79,93.307,114.711,112.483,1.05,97.84,111.726
3,27.04,10.298,1.16,105.856,100.259,100.908,1.123,0.985,9.737,1.041,100.861,101.176,111.327,1.011,1.017
4,27.217,9.237,103.905,107.379,115.357,1.051,95.138,106.286,9.413,94.737,114.551,115.29,0.964,104.055,103.762
3,27.379,10.558,1.053,110.017,111.162,97.645,1.075,1.062,10.66,1.151,101.879,98.097,97.656,1.125,1.063
1,27.51,118.032,118.666,112.461,96.514,9.97,1.123,101.191,102.551,114.395,100.013,106.137,9.808,1.133,99.631
1,27.926,102.576,115.358,104.119,98.932,10.516,1.032,109.426,107.584,115.602,112.289,105.757,11.013,1.039,96.212
4,28.169,9.662,98.849,106.652,104.988,1.083,107.946,110.241,10.444,93.925,109.046,106.232,0.989,101.51,107.69
3,28.276,10.164,1.102,97.95,108.152,98.821,0.972,1.046,10.957,1.007,99.016,107.375,112.115,1.136,0.959
1,28.401,118.566,117.894,109.481,107.117,10.601,1.098,106.163,113.307,108.822,109.437,99.4,10.421,1.09,98.772
3,28.756,9.917,1.052,98.016,112.879,102.11,1.134,0.928,9.941,1.056,100.272,111.059,98.516,1.055,1.052
3,28.809,10.987,1.126,111.421,97.04,101.102,1.044,1.062,9.917,1.005,109.222,107.74,111.908,1.06,0.963
2,29.148,1.065,10.204,1.031,11.173,106.137,112.09,0.994,1.0,9.932,0.934,10.628,99.36,114.343,1.041
2,29.239,1.099,10.152,1.044,11.034,105.426,102.748,0.991,1.126,10.412,0.973,10.053,104.287,103.476,0.915
2,29.404,1.041,10.232,0.932,10.486,105.342,110.736,1.014,1.108,10.283,0.947,10.83,107.312,98.15,0.95
1,29.416,102.766,111.24,99.802,107.047,11.344,1.024,106.616,111.601,113.315,101.299,108.02,9.712,1.065,104.888
1,29.489,118.156,118.094,110.263,110.94,11.485,0.993,106.949,118.631,118.23,99.203,110.705,11.233,1.114,106.746
2,29.941,1.144,9.578,1.036,10.898,97.941,97.813,0.983,0.985,10.731,0.936,10.129,96.901,102.934,1.06
1,29.949,118.24,114.034,107.212,102.631,10.463,0.968,104.641,105.778,118.375,101.658,98.535,10.034,1.01,98.88
3,30.473,10.711,1.143,96.883,97.09,109.964,0.996,1.01,10.914,1.02,99.834,113.435,104.91,1.129,1.085
3,30.521,10.994,1.052,102.217,101.199,108.148,0.982,0.944,10.536,0.992,96.236,100.829,96.572,0.965,1.038
3,30.558,9.755,1.144,96.399,98.654,109.034,0.986,0.99,9.999,0.987,112.421,109.804,111.548,1.092,1.022
2,30.593,1.025,9.483,1.029,10.293,95.711,110.173,1.01,1.057,9.797,0.933,10.364,94.684,112.562,1.067
3,30.619,10.879,0.992,111.489,99.354,108.489,1.127,1.025,10.416,1.164,98.472,104.841,112.236,1.013,0.963
1,30.669,102.284,116.204,102.078,105.316,10.872,1.021,99.156,106.726,108.055,101.298,109.094,11.46,1.039,101.6
1,30.701,108.113,112.424,103.933,112.095,9.983,1.087,97.32,100.726,114.019,116.193,96.913,10.773,0.981,96.386
4,30.803,9.686,96.144,110.577,100.254,1.014,92.778,114.697,10.349,98.386,112.595,97.809,1.09,93.276,105.483
3,31.119,9.575,1.101,100.66,96.705,109.765,0.975,1.074,9.343,1.024,102.678,105.763,105.753,1.003,1.08
3,31.333,10.457,1.029,106.66,98.706,107.255,1.093,1.025,10.483,1.097,107.01,96.785,107.972,1.029,0.967
3,31.343,10.147,1.082,113.296,99.531,112.151,1.049,1.01,10.94,0.999,107.587,105.881,103.184,1.02,0.947
2,31.741,1.008,10.363,0.984,10.323,110.794,106.197,0.989,1.1,9.637,1.095,9.773,110.41,102.367,1.024
2,31.798,1.108,10.493,0.98,11.356,97.801,110.838,1.082,1.074,10.893,0.989,11.414,100.722,113.552,0.992
2,32.179,1.081,10.077,0.966,10.468,106.072,104.837,0.971,1.13,11.194,1.0,11.21,101.523,106.592,0.977
2,32.367,1.149,10.204,1.028,9.668,106.698,106.208,0.927,1.143,10.486,0.965,10.923,105.286,105.812,0.944
3,32.662,10.998,1.12,97.094,102.672,103.513,1.123,0.95,9.505,1.07,104.424,104.353,104.9,1.025,0.962
3,33.075,10.864,1.073,103.623,103.495,111.047,1.044,1.022,10.916,0.995,109.752,99.782,96.572,1.087,0.932
3,33.126,9.737,1.118,100.331,110.192,107.598,0.974,1.057,10.163,1.025,95.631,112.311,104.79,0.991,1.082
1,33.455,115.617,116.955,102.876,97.503,10.166,1.043,104.146,112.558,104.527,111.557,96.639,10.758,0.987,101.738
3,33.793,9.909,1.082,104.443,110.069,99.723,0.982,1.079,10.306,1.017,107.321,107.425,102.309,1.105,1.024
2,34.104,1.073,10.084,0.942,11.427,108.216,101.15,0.959,1.122,10.107,1.036,10.023,105.771,111.473,1.027
2,34.306,1.036,10.223,1.009,9.772,107.424,112.361,0.924,1.144,9.637,0.975,10.004,104.165,111.506,0.954
1,34.924,112.286,119.08,105.502,108.529,10.878,1.083,104.854,118.753,112.81,101.445,107.581,10.582,0.973,106.024
3,35.183,9.958,1.145,105.514,106.423,111.548,1.096,1.045,9.661,0.997,106.229,97.503,105.641,1.067,0.934
4,35.337,10.597,95.672,108.356,100.026,1.091,93.177,99.741,9.801,101.112,97.568,112.751,1.095,105.74,114.757
4,35.52,10.641,101.39,101.225,107.312,1.013,107.828,108.717,10.394,105.373,107.866,99.177,1.086,97.498,106.44
1,35.675,115.182,112.891,98.932,112.468,11.12,1.127,104.906,105.975,113.703,105.174,103.104,9.681,1.147,95.455
2,35.855,1.134,10.681,1.054,10.434,109.256,105.383,0.988,1.068,10.064,1.009,10.469,95.665,105.37,0.93
3,36.377,10.681,1.062,95.899,98.442,103.519,1.008,0.987,9.551,1.002,111.574,112.345,105.696,1.073,1.074
2,36.643,1.021,11.181,0.978,9.932,106.586,100.288,0.919,1.024,10.757,0.991,10.855,107.24,102.125,1.022
1,36.757,108.129,100.797,106.271,112.998,10.04,1.009,110.136,115.765,105.055,112.356,113.086,11.477,1.098,98.858
2,37.274,1.117,9.609,0.955,11.467,111.732,100.203,0.992,1.136,10.878,1.002,10.445,97.111,99.953,0.927
2,37.275,1.022,10.027,1.042,11.269,111.694,106.457,0.95,1.12,9.932,1.024,11.342,105.747,110.818,0.917
4,37.512,9.879,104.344,102.046,107.727,1.045,94.139,104.603,10.22,102.053,111.108,107.858,1.108,108.879,99.772
4,38.016,10.054,96.003,98.033,113.645,0.977,93.056,102.007,9.574,94.338,102.032,106.635,0.978,92.047,117.209
4,38.496,10.328,102.589,110.208,104.356,1.099,99.818,113.942,9.471,104.42,98.365,114.935,1.079,99.196,118.466
4,38.557,10.139,93.639,104.712,115.29,1.098,96.684,102.228,9.717,103.536,99.918,106.239,1.041,92.244,113.038
2,38.783,0.978,10.643,1.067,10.248,109.984,103.486,1.036,0.973,10.627,0.96,10.481,106.129,96.86,1.045
4,38.826,9.734,100.798,106.762,104.602,0.956,98.283,99.9,9.481,105.894,100.398,99.396,1.098,103.04,104.198
3,39.044,9.717,1.092,110.566,95.935,101.897,0.964,0.923,9.912,1.123,112.149,110.94,111.859,1.008,0.977
2,39.089,1.046,10.646,1.019,10.31,102.831,100.756,0.988,1.075,9.894,1.075,10.053,94.211,100.568,0.946
4,39.522,9.411,92.942,101.874,115.115,0.999,94.205,118.544,10.844,96.594,102.345,110.084,0.975,93.989,102.677
4,39.563,10.792,104.731,114.433,113.094,1.041,107.828,102.315,9.739,95.078,101.572,104.22,0.981,106.757,116.682
3,39.615,9.625,1.027,110.319,99.267,111.314,1.074,0.936,10.627,1.096,102.761,103.813,105.454,0.992,0.961
2,39.906,0.972,10.994,1.036,10.883,109.78,113.336,0.951,0.978,11.165,1.039,11.172,108.02,112.495,1.064
2,40.485,1.148,10.696,0.944,10.338,106.844,99.314,1.049,1.096,11.065,0.974,10.875,98.905,111.98,0.964
2,40.495,1.146,10.36,0.97,10.071,108.995,106.808,0.955,1.053,10.837,0.964,9.807,103.768,104.034,1.043
1,41.033,100.544,108.438,98.421,110.385,10.285,1.096,103.861,110.536,113.872,104.436,99.14,10.047,0.974,110.443
2,41.049,0.992,10.557,1.05,10.135,108.184,104.533,0.987,1.013,10.581,1.09,9.767,111.964,107.239,1.041
3,41.179,10.799,1.009,97.892,103.472,101.564,1.023,0.975,9.863,1.004,106.973,106.484,98.857,1.125,1.019
4,42.28,10.046,101.179,99.021,113.094,0.97,96.772,108.976,10.381,98.231,114.954,100.993,0.962,92.996,115.794
2,42.317,1.079,9.527,0.93,11.04,103.361,98.351,0.922,1.143,9.455,1.011,10.052,94.543,105.045,0.926
4,42.421,9.467,108.404,98.807,107.083,1.006,101.194,107.69,10.802,103.664,108.971,97.877,0.971,104.471,109.895
2,42.706,1.142,9.731,1.064,10.69,101.665,96.56,1.075,1.098,11.015,0.945,10.386,95.107,111.649,0.976
2,42.915,1.002,11.235,0.968,10.787,111.576,109.632,0.989,1.064,11.076,1.034,10.085,95.429,110.641,0.93
2,43.2,1.054,10.02,1.073,11.356,101.351,103.981,0.999,0.999,10.033,1.03,11.394,108.808,108.695,0.944
3,43.532,10.029,1.12,95.937,112.632,103.892,0.964,0.971,9.478,1.05,98.797,106.236,103.584,1.119,0.951
2,43.778,1.121,9.908,1.095,11.068,108.456,112.424,0.999,0.975,11.053,1.06,10.16,96.698,113.522,0.98
3,43.866,9.981,1.162,112.016,100.326,107.984,1.123,1.08,10.464,1.006,100.699,98.654,99.581,0.977,0.96
2,44.217,1.068,11.245,1.083,11.029,96.454,107.067,0.988,1.04,10.897,1.071,11.133,97.361,110.543,1.054
1,44.329,100.401,116.261,112.01,100.995,9.754,0.999,96.707,118.755,114.088,101.814,100.957,10.206,0.97,111.642
4,44.341,10.79,98.849,101.084,104.297,1.022,107.809,101.214,10.528,104.612,99.134,106.985,1.027,104.251,105.774
1,44.421,103.695,103.174,111.567,106.252,10.545,1.081,100.393,112.012,108.211,104.235,100.124,11.279,0.989,108.399
4,44.443,10.894,102.502,101.961,110.624,1.024,101.936,99.9,9.712,107.829,101.185,104.206,0.978,107.414,113.414
3,44.485,10.101,1.121,109.343,101.873,112.791,1.002,0.937,9.387,1.091,108.906,99.384,98.841,1.129,0.929
2,44.611,1.138,10.642,1.001,9.847,104.505,104.287,1.026,1.122,9.513,0.971,10.283,109.761,104.291,0.986
1,44.623,110.664,117.927,113.825,106.098,11.362,1.044,101.6,110.735,106.447,112.478,110.107,11.481,1.067,99.231
3,45.108,9.872,1.128,102.868,98.779,101.563,1.017,0.939,9.481,0.988,110.008,110.645,101.722,1.113,0.946
2,45.178,0.993,9.703,0.959,11.117,95.012,105.073,0.916,0.975,10.562,1.095,9.796,108.562,110.577,1.068
3,45.679,10.145,1.031,96.48,98.297,105.03,1.075,0.955,9.981,1.017,111.941,101.7,96.422,0.985,1.01
4,45.797,10.883,98.351,104.237,108.051,1.117,106.791,104.308,10.313,91.773,102.032,107.831,1.091,107.809,100.339
4,46.196,9.972,92.977,111.166,98.944,0.981,99.397,110.554,9.811,91.783,98.019,114.414,1.081,102.261,107.005
2,46.211,1.106,11.023,0.997,10.182,98.86,112.876,1.023,1.042,11.004,1.043,10.966,95.741,105.748,1.054
1,46.429,118.834,107.327,116.171,111.634,10.872,1.026,104.129,108.872,116.757,109.102,109.24,10.008,1.097,102.777
1,46.604,115.383,118.128,102.248,107.603,10.661,1.137,101.61,106.968,111.371,103.975,103.697,10.252,1.111,100.67
1,47.524,115.369,110.569,99.572,102.869,10.166,1.137,102.255,113.585,104.946,113.57,98.8,11.483,0.989,112.069
3,47.588,9.892,1.036,102.387,100.911,112.929,1.124,1.025,10.155,1.148,97.551,108.365,95.317,1.104,0.918
1,47.986,100.996,118.128,99.059,108.615,10.749,1.071,100.993,106.661,112.357,105.488,110.018,9.957,0.998,111.444
4,48.141,9.437,99.874,107.379,114.898,1.014,108.24,99.809,9.998,103.225,106.671,111.837,1.063,100.287,118.007
3,48.145,9.556,1.066,95.551,104.115,110.636,0.996,0.935,10.879,1.171,108.592,104.487,112.442,1.012,0.937
4,48.318,9.858,107.177,109.805,102.708,1.08,102.597,115.189,10.936,101.858,101.657,98.355,1.104,94.268,101.871
1,48.463,101.198,102.789,112.203,96.476,10.493,1.051,108.866,104.441,103.596,107.565,107.141,9.818,1.045,98.689
4,48.88,9.787,96.052,101.414,109.915,0.991,105.929,112.938,9.548,94.351,107.291,101.208,1.115,100.761,118.473
2,48.916,1.104,9.805,1.079,10.304,104.499,104.104,1.054,0.99,9.586,0.961,11.322,108.683,98.877,0.988
3,49.095,10.225,1.141,103.312,98.342,110.218,1.004,1.075,9.624,1.164,110.579,109.643,98.246,1.114,1.041
4,49.196,9.683,95.294,113.96,115.869,1.087,98.459,117.441,10.583,107.321,101.922,113.647,1.002,101.68,114.685
1,49.365,114.453,101.792,104.861,111.974,11.025,1.077,98.352,110.001,118.23,103.146,95.764,11.415,1.11,107.706
3,49.5,10.105,1.091,96.387,98.465,110.557,1.002,0.997,10.139,1.033,100.802,107.108,109.502,1.123,0.969
1,49.671,107.859,108.534,101.356,103.362,9.757,1.091,105.364,117.384,106.534,98.848,95.642,9.962,1.096,100.225
2,49.859,1.129,11.059,0.938,11.06,95.053,110.577,1.001,1.097,10.335,1.05,11.109,107.765,107.366,1.067
2,49.891,1.133,9.882,0.935,11.386,95.429,110.184,1.079,1.071,10.216,1.05,10.304,110.255,104.88,1.086
