task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,13.698,118.065,111.013,105.373,97.563,9.819,1.111,105.326,106.321,108.847,105.328,113.102,11.003,1.132,104.186
1,13.802,118.517,106.908,112.342,100.923,9.947,1.006,95.423,116.955,112.172,109.265,103.585,10.67,0.986,110.763
1,14.056,109.764,106.489,100.145,109.098,10.922,1.043,110.783,109.273,100.743,102.935,111.39,10.703,0.982,95.423
2,14.267,1.03,9.84,0.971,10.23,102.378,99.979,1.001,1.024,10.702,1.087,9.674,106.618,103.005,1.07
4,14.382,10.899,94.938,110.54,114.281,0.98,91.909,118.298,10.873,104.813,114.006,112.454,1.051,102.026,102.239
1,14.933,101.364,105.517,116.64,105.132,11.003,1.078,106.859,114.924,116.128,106.471,98.286,10.151,0.992,95.128
4,15.358,10.158,91.977,114.462,111.149,0.99,103.739,111.546,9.355,91.747,101.977,113.273,0.995,108.985,110.882
2,15.38,1.136,11.174,0.945,10.839,102.246,106.457,0.974,1.025,9.744,0.968,11.272,94.759,105.031,1.053
2,15.707,1.08,10.304,0.958,10.161,102.131,112.083,1.058,1.098,10.999,1.053,10.42,97.722,102.632,0.931
2,15.754,1.109,10.397,1.035,11.043,103.741,113.739,1.031,0.971,10.369,0.977,10.415,101.651,102.881,1.043
4,16.355,10.302,98.214,102.23,103.048,0.995,99.464,113.214,9.417,101.823,106.97,103.988,1.006,98.198,110.522
3,16.586,9.608,1.126,107.257,105.597,101.902,1.067,0.958,10.675,1.018,104.571,111.308,101.848,1.096,1.051
3,17.133,10.807,1.04,113.306,112.324,101.25,0.998,1.079,9.675,0.99,105.487,97.321,95.825,1.102,1.045
3,17.395,10.311,1.121,95.831,112.301,106.187,1.048,1.071,10.978,1.164,102.027,103.116,102.011,0.99,0.994
2,17.922,1.142,9.458,1.038,9.707,111.073,97.068,1.034,1.025,10.514,1.072,11.444,110.966,107.719,0.946
2,18.016,1.141,11.216,1.08,10.691,100.103,103.588,1.087,1.142,10.342,0.976,10.922,100.051,100.37,1.032
1,18.129,106.873,118.366,104.602,101.478,11.497,0.974,109.794,106.915,105.277,106.891,102.499,10.034,1.122,103.801
4,18.308,10.953,108.661,106.72,105.146,1.065,93.951,104.358,10.12,106.425,108.636,98.183,1.05,99.404,101.938
1,18.365,115.006,103.088,101.339,107.581,9.792,1.121,107.213,105.415,107.579,113.011,98.653,9.936,1.068,96.877
4,18.888,10.272,94.03,107.531,99.196,1.011,103.884,114.039,10.306,105.11,98.105,98.254,1.06,108.337,112.468
2,19.415,1.048,11.168,1.101,10.072,109.728,97.682,0.998,0.997,11.119,0.947,10.394,108.442,108.556,0.958
1,19.448,103.202,110.079,104.63,98.603,11.333,0.982,96.028,111.847,113.735,100.989,97.182,10.918,1.147,104.289
1,20.146,116.18,112.106,107.317,98.776,10.866,1.1,104.487,114.669,100.531,102.204,96.59,10.545,0.986,95.965
4,20.39,10.338,99.299,101.073,111.782,1.06,103.764,112.422,9.641,105.062,97.062,105.769,1.014,101.607,113.502
3,20.477,10.398,1.069,111.743,108.743,96.013,1.063,1.047,9.625,1.056,102.007,102.506,111.652,0.997,1.063
1,20.532,116.377,113.879,107.841,105.837,10.364,1.07,100.131,101.829,116.261,116.652,112.675,10.029,1.058,111.883
3,20.579,10.592,1.103,108.209,106.201,95.45,1.005,1.035,11.003,1.05,107.735,97.645,98.706,1.035,0.952
1,20.666,105.575,111.93,111.659,111.645,10.137,1.02,112.474,103.601,107.327,114.453,109.513,11.12,1.08,107.384
2,20.854,1.141,10.121,1.06,10.469,103.828,109.78,0.957,1.09,10.235,1.002,10.591,104.482,107.161,0.985
4,21.178,9.78,100.432,105.715,104.469,0.953,102.835,115.706,10.384,94.882,104.237,104.777,1.079,108.03,102.242
4,21.399,10.048,108.814,99.021,108.76,1.028,102.452,104.558,9.977,96.679,97.884,113.839,1.097,96.331,105.002
2,21.683,1.032,10.66,1.097,10.862,106.378,97.882,1.064,1.112,10.025,1.009,10.772,99.242,105.253,0.982
2,21.888,1.038,10.584,1.001,9.916,106.737,100.699,0.96,1.065,10.197,1.067,10.891,105.754,103.162,1.07
2,21.947,1.151,10.624,1.08,10.514,96.454,110.317,0.939,1.068,10.101,1.077,10.588,108.808,111.306,1.005
4,22.244,10.768,104.221,97.036,110.737,1.117,105.403,112.751,10.547,105.282,111.361,115.321,0.999,106.288,112.575
1,22.31,113.645,108.002,101.669,112.821,11.198,1.096,104.998,105.846,114.993,112.495,110.385,9.923,1.077,109.738
4,22.412,9.666,98.216,103.705,110.516,0.963,94.212,110.682,10.855,108.399,107.752,100.169,1.048,107.396,109.289
3,22.893,10.786,1.058,101.429,95.832,101.954,0.993,1.004,10.178,1.122,104.926,110.724,100.36,1.081,1.041
4,22.909,10.395,93.632,111.157,111.328,1.109,97.997,117.299,10.29,106.489,114.241,115.661,1.05,107.828,116.836
2,23.004,1.023,10.308,0.994,10.321,102.276,111.901,0.996,1.103,11.084,1.103,11.21,96.753,113.909,0.978
4,24.063,9.824,93.47,108.262,115.557,1.069,106.455,105.557,10.02,95.638,105.998,114.298,1.033,106.695,117.361
3,25.372,10.807,0.988,96.05,112.251,112.204,0.993,0.995,10.842,1.135,99.114,107.357,104.705,1.035,1.023
3,26.265,10.527,0.991,97.956,107.298,103.035,0.999,1.068,10.416,0.996,110.415,97.166,107.859,1.022,0.99
4,26.436,10.213,95.508,112.028,105.246,0.96,96.974,113.497,10.48,102.732,105.953,103.834,1.004,92.919,108.427
2,26.576,0.973,10.769,1.067,11.181,98.585,110.348,1.058,0.97,11.025,0.961,10.143,108.562,108.197,0.991
1,26.65,112.173,117.054,100.04,108.205,10.046,0.979,107.682,111.378,109.142,103.16,112.851,10.879,1.05,105.752
4,26.746,10.179,93.873,105.563,112.635,1.029,105.911,106.789,9.44,98.192,111.687,113.944,1.018,99.195,115.755
4,27.32,10.562,99.041,98.123,99.518,0.973,103.013,115.169,10.941,97.975,105.627,106.488,1.051,103.439,116.529
1,27.433,106.949,100.845,114.793,102.517,11.175,1.036,95.998,111.208,112.357,111.163,109.778,10.751,0.968,112.042
1,27.696,105.787,112.387,103.63,104.756,11.022,1.006,106.914,118.666,113.769,104.863,109.24,11.149,1.107,108.194
2,27.729,1.113,9.658,1.007,11.417,111.009,107.391,0.99,1.032,10.005,0.983,10.997,108.227,99.979,0.988
3,28.593,9.652,1.034,97.067,111.082,99.102,1.055,0.995,10.606,1.153,106.977,98.729,96.749,1.089,1.066
1,28.621,115.331,102.815,99.343,101.654,10.911,1.119,102.487,103.436,113.763,99.702,111.208,10.566,1.063,110.645
3,28.636,10.61,1.162,109.355,109.638,105.914,1.022,0.969,10.91,1.056,108.554,103.48,109.15,1.045,0.936
4,28.68,10.218,107.177,106.865,108.282,1.037,99.83,108.35,9.867,97.517,101.918,106.107,1.057,96.398,101.907
1,28.816,108.15,103.902,115.986,103.413,10.298,0.97,106.914,106.984,114.061,102.143,106.283,9.743,1.113,104.546
3,29.275,10.835,1.069,99.308,111.245,109.034,1.078,1.022,10.121,1.141,104.992,105.642,104.856,1.063,0.978
4,30.067,9.491,107.248,112.348,113.094,1.023,101.996,115.4,10.086,99.968,114.442,114.082,1.021,101.791,101.938
4,30.401,9.551,105.853,109.149,106.768,1.029,106.443,115.373,10.127,98.927,110.735,107.357,1.089,105.202,116.762
1,30.992,105.256,109.465,103.845,101.804,10.206,1.097,106.356,105.922,106.137,99.037,100.148,11.22,0.995,97.039
2,31.118,1.098,11.006,0.991,11.13,104.673,107.994,1.082,0.975,10.659,1.079,11.469,97.361,111.795,0.935
3,31.717,10.086,1.025,112.421,101.96,110.795,0.993,1.046,9.86,1.093,110.322,98.562,99.581,1.021,1.083
3,31.752,10.15,1.025,106.936,107.759,105.78,1.006,0.936,9.436,1.067,106.013,108.757,95.603,1.085,1.053
4,31.818,10.583,101.533,110.501,114.555,0.995,108.557,110.761,10.831,103.928,111.367,98.254,1.091,92.047,113.242
1,31.881,118.492,117.459,111.654,112.177,10.629,0.994,109.286,105.809,115.064,112.487,96.089,11.503,0.966,100.034
4,32.867,10.732,98.192,97.118,105.357,1.051,108.19,106.789,10.53,94.046,105.705,115.546,1.088,96.096,107.703
2,32.974,1.09,9.91,1.1,11.003,109.608,99.25,1.008,1.134,10.077,0.968,9.661,109.938,109.419,1.021
1,33.159,110.859,106.428,110.662,102.998,10.758,0.982,111.972,101.356,104.255,102.656,109.188,9.774,1.111,96.786
2,33.21,0.975,10.995,0.936,10.986,99.559,113.015,1.013,1.096,9.745,0.952,11.012,99.582,112.363,0.966
3,33.285,9.771,1.012,106.286,96.965,106.686,1.008,1.061,10.927,1.064,104.296,109.844,100.106,1.042,0.987
2,33.36,0.971,11.004,0.965,10.111,102.398,99.942,0.933,1.097,11.192,1.051,11.34,96.777,113.18,1.064
1,33.481,109.725,114.424,101.983,108.737,10.67,1.094,109.981,112.362,109.174,111.887,110.372,11.465,1.05,95.231
2,33.782,1.122,10.486,0.951,10.838,105.992,109.78,1.059,1.151,10.949,0.97,10.415,100.963,110.901,0.994
4,33.796,9.879,102.053,103.591,102.668,1.059,97.374,112.675,9.977,104.731,97.02,99.457,1.107,108.483,112.844
2,34.491,0.999,10.064,0.941,10.85,96.051,109.821,1.024,1.105,10.972,1.074,10.583,102.737,102.583,0.997
4,34.548,10.853,104.865,99.572,110.234,1.045,99.727,118.517,9.884,92.722,105.261,104.983,1.108,108.033,99.741
2,34.83,1.119,10.117,1.093,10.643,97.576,112.533,1.073,1.069,11.206,0.943,9.68,102.113,106.325,1.056
1,35.033,109.766,115.615,104.861,99.686,10.797,1.082,109.879,118.955,115.615,106.105,97.716,11.408,1.03,97.739
3,35.145,10.864,1.065,101.637,98.369,101.902,1.108,1.045,9.574,1.045,110.868,108.363,109.632,1.0,1.027
1,35.175,107.364,116.012,108.243,99.647,9.927,1.065,95.561,115.974,115.321,115.809,109.106,10.611,1.081,98.057
4,35.343,9.917,99.374,99.195,114.898,1.044,101.51,117.677,10.74,97.517,103.705,98.006,1.027,92.919,103.797
4,35.447,10.814,92.819,98.606,97.819,1.025,96.334,118.57,9.417,94.938,98.266,113.888,1.079,98.696,116.459
2,35.576,1.098,10.769,1.031,11.054,106.403,113.609,0.951,1.133,10.893,0.951,10.653,97.111,111.265,1.075
1,35.685,103.474,101.367,107.575,105.132,11.408,1.08,109.376,111.549,113.472,109.044,107.966,10.918,1.062,103.92
4,35.754,10.08,108.388,101.724,113.448,1.103,98.428,108.286,9.787,98.248,112.42,105.411,1.013,95.456,117.393
2,36.024,1.019,9.564,1.069,10.657,102.36,99.901,1.045,1.09,10.139,0.94,9.854,107.062,98.771,0.935
1,36.679,104.029,113.656,100.145,109.479,11.072,1.01,110.853,111.15,107.314,107.711,96.899,9.747,1.098,97.352
4,36.812,10.59,106.777,103.229,104.31,1.123,108.95,118.428,10.315,93.502,97.565,110.324,1.083,100.878,110.497
1,37.231,115.436,103.968,108.332,106.39,9.936,1.014,111.55,110.536,113.067,112.416,98.767,10.715,1.006,101.42
1,37.407,105.292,111.696,99.523,112.319,10.724,0.98,110.107,105.239,106.731,111.159,110.861,11.399,1.119,96.308
4,37.699,10.578,96.142,96.937,114.485,0.978,98.908,101.643,9.281,91.857,105.844,108.36,1.043,105.883,117.985
4,37.95,9.952,94.081,101.619,110.043,0.952,97.743,106.731,9.851,107.932,99.021,113.336,1.051,98.747,116.459
1,38.142,107.364,111.505,115.859,113.15,9.936,1.138,111.068,113.555,115.843,99.882,96.683,11.318,1.018,104.129
3,38.74,10.136,1.117,106.064,112.506,108.667,1.021,0.941,9.741,0.996,98.486,100.734,107.555,1.126,0.977
1,39.076,117.385,101.075,98.616,99.168,11.3,0.982,110.136,113.251,115.073,112.985,98.762,11.012,0.979,96.974
3,39.676,9.671,1.024,101.658,101.873,107.818,0.996,1.012,10.133,1.021,105.867,102.676,101.943,1.03,0.96
3,39.751,10.509,1.031,99.599,101.605,103.4,1.129,1.044,10.322,1.166,109.795,99.89,96.608,1.107,1.022
2,39.754,1.001,9.488,0.938,9.666,111.887,104.837,0.973,1.099,10.248,0.974,10.565,109.242,98.834,1.015
1,39.946,100.208,110.92,104.619,100.408,10.241,1.123,103.905,109.159,104.605,107.181,105.987,11.403,1.048,98.352
3,40.709,9.883,1.169,112.292,97.094,104.011,0.989,1.087,9.852,1.161,100.514,98.343,111.269,0.999,0.954
3,40.952,10.679,1.043,106.5,100.155,100.937,1.063,1.037,10.338,1.023,99.977,106.644,97.507,1.059,1.017
4,41.144,10.859,101.747,109.699,111.238,1.057,97.72,110.241,9.873,98.758,98.105,100.477,1.019,108.373,109.714
1,41.667,109.242,113.431,112.461,109.165,10.427,1.067,95.523,111.875,106.922,102.026,107.348,10.428,0.975,100.547
4,42.1,9.603,95.986,100.418,112.04,1.014,94.798,113.531,9.783,102.096,114.428,115.883,1.103,108.033,107.325
2,42.768,0.985,9.767,1.083,10.743,111.888,99.358,1.034,0.995,9.488,1.02,10.037,105.258,98.612,1.036
2,43.164,1.128,9.62,1.047,11.19,100.106,104.623,0.924,1.136,10.685,1.073,10.436,99.347,112.796,1.03
3,43.577,9.852,0.99,100.46,99.726,105.009,1.129,1.063,10.219,0.992,95.362,112.891,103.653,1.066,1.054
4,43.68,9.65,93.056,97.046,108.466,1.008,107.1,109.691,10.484,101.78,104.63,104.218,1.021,100.241,112.369
2,43.859,1.134,10.566,0.946,10.597,109.852,105.669,0.935,1.022,9.893,0.93,10.75,95.745,112.125,1.07
4,43.987,9.302,102.021,113.652,105.805,1.067,106.837,115.897,9.883,99.209,107.866,103.563,1.057,99.133,114.099
2,44.362,1.049,9.611,0.959,9.755,95.922,98.746,1.045,1.097,9.591,1.095,11.43,102.737,108.893,1.057
3,44.448,9.725,1.013,96.27,100.732,97.564,1.042,1.082,10.615,1.148,112.054,101.273,102.732,1.011,1.016
2,45.016,1.071,10.337,1.079,10.155,110.97,102.125,0.963,0.973,9.841,1.096,11.142,97.576,100.32,1.05
1,45.866,115.182,104.224,116.486,111.327,11.191,1.038,105.071,111.601,101.77,112.478,112.193,10.728,0.981,97.829
2,46.259,0.982,11.238,0.981,10.883,100.676,114.024,1.014,1.065,9.914,1.015,10.85,107.45,112.948,0.978
4,47.155,9.687,99.127,107.955,99.461,1.021,103.32,110.731,9.852,105.191,112.134,113.645,0.968,93.348,111.301
2,47.224,1.038,10.563,1.039,11.17,95.207,104.004,1.076,1.099,9.759,0.973,11.28,100.279,101.045,0.963
4,47.633,9.308,102.873,107.094,110.305,1.036,94.456,111.882,9.709,108.605,109.716,99.794,1.055,107.857,112.538
2,48.071,1.042,10.441,1.059,9.847,102.113,98.372,0.962,1.149,11.184,1.066,9.666,103.486,99.011,1.06
3,48.495,10.061,1.026,112.4,105.239,112.144,1.113,0.955,9.99,1.116,98.34,100.178,100.36,0.984,0.932
1,48.591,109.681,115.0,99.951,111.878,11.398,1.129,106.106,100.61,108.016,104.918,108.371,11.083,1.03,111.349
2,48.795,1.122,9.73,1.066,10.881,110.69,102.963,1.029,1.148,9.589,1.024,11.13,102.939,96.522,1.041
3,49.238,9.969,1.114,96.0,97.402,105.65,1.108,1.054,10.512,1.08,106.697,96.334,97.774,1.085,0.961
2,49.385,1.13,10.117,1.033,10.153,96.925,104.287,1.042,1.138,11.143,0.952,10.862,101.222,110.397,0.971
2,49.916,1.017,9.956,0.96,9.884,104.92,111.035,0.937,1.034,10.6,0.98,10.324,101.701,114.488,0.948
2,50.051,1.139,10.786,0.98,11.09,98.655,109.938,0.977,1.063,10.995,1.063,11.305,111.01,113.739,1.087
3,50.197,9.677,1.08,97.067,96.853,104.085,1.062,0.935,10.165,1.057,96.026,95.987,108.359,0.98,0.996
3,50.695,9.803,1.168,105.85,113.238,102.309,1.051,1.007,10.6,1.157,111.058,108.848,111.493,1.014,0.978
4,50.904,9.73,101.716,102.426,101.771,1.101,96.897,115.175,10.127,106.948,99.449,114.004,1.032,104.589,116.281
1,50.925,101.081,116.086,112.796,97.536,10.98,1.144,108.093,101.38,110.079,101.339,103.788,9.735,1.097,102.667
4,51.169,10.413,106.093,112.239,99.766,1.107,103.305,113.095,10.732,103.98,97.117,112.69,1.055,109.021,110.831
2,51.225,0.996,9.628,1.042,9.733,105.992,106.915,1.083,0.999,9.985,1.075,11.187,107.171,106.488,1.003
1,51.338,109.282,105.688,113.686,103.78,10.253,1.125,96.778,100.631,103.308,106.214,95.35,10.562,1.087,102.683
2,51.422,1.09,10.7,1.078,10.566,104.791,110.442,0.936,1.006,10.7,1.035,10.805,110.127,99.542,0.96
3,51.75,10.104,1.066,104.384,97.128,98.147,1.095,0.937,9.467,1.136,102.049,101.68,101.102,1.124,0.919
3,51.759,10.747,1.046,111.537,108.086,96.572,1.052,0.95,11.011,1.103,95.831,96.853,108.148,1.113,0.981
1,52.867,115.317,107.699,101.658,104.991,10.134,1.071,99.514,112.852,113.306,109.353,97.316,11.466,1.11,99.764
4,53.042,9.777,108.669,110.616,111.159,0.981,107.414,108.748,9.905,106.073,107.751,106.242,1.075,94.068,107.809
4,53.429,10.069,108.144,102.189,100.299,1.006,94.081,112.442,9.253,101.665,113.349,105.724,1.061,97.732,113.241
4,54.146,10.302,99.29,98.181,109.881,0.992,92.061,102.007,10.877,104.517,113.711,101.885,1.076,101.209,109.937
1,54.228,111.759,107.646,112.116,103.736,10.364,1.066,96.27,102.934,106.553,101.069,112.902,11.47,0.984,99.514
4,54.772,10.168,108.861,100.541,109.851,0.985,96.406,105.417,10.546,104.337,109.122,115.208,1.069,99.429,109.705
4,54.847,9.608,99.154,112.621,107.818,1.105,97.897,107.69,10.78,104.712,112.167,116.06,1.104,105.418,115.189
1,55.097,108.644,113.351,115.844,112.082,10.594,0.968,104.961,106.968,114.802,105.042,95.785,11.276,1.015,96.212
3,55.323,9.741,1.149,106.914,96.33,99.824,1.004,0.993,9.414,1.043,95.466,104.85,106.445,1.099,0.997
2,55.575,1.055,10.702,1.018,9.809,107.971,102.568,1.006,1.098,9.737,0.934,10.757,105.13,99.559,0.994
1,55.664,113.576,103.552,116.193,106.691,10.283,1.004,96.869,105.722,110.091,101.487,104.034,11.265,1.006,98.429
4,55.736,9.401,106.149,110.398,109.345,0.996,106.557,113.116,9.534,91.642,101.674,114.998,0.98,96.329,105.026
3,55.857,10.201,0.987,102.719,110.91,107.603,0.964,1.056,9.439,1.144,97.639,104.138,96.308,0.973,1.009
4,55.937,9.411,106.149,97.345,115.94,0.967,96.148,104.969,9.985,106.214,108.749,105.246,1.022,108.441,101.987
1,56.766,117.744,104.059,112.116,95.217,10.545,1.045,108.243,104.367,106.056,111.567,97.023,11.399,1.145,112.881
3,56.831,9.415,1.115,110.868,98.982,97.645,1.006,0.955,9.938,1.083,101.526,100.362,112.628,0.981,0.941
1,57.036,106.364,114.485,107.122,102.432,10.156,0.978,100.406,107.022,116.582,113.907,105.289,11.012,1.137,111.839
2,57.311,1.035,9.819,0.98,11.467,94.211,104.88,1.019,1.058,10.44,1.011,11.061,99.944,110.177,1.066
1,57.637,117.064,117.054,101.098,105.298,9.788,1.086,105.864,106.984,105.248,114.943,100.372,10.963,1.065,109.586
2,57.901,0.972,10.337,0.964,10.013,112.001,99.513,0.949,0.978,9.533,1.089,10.75,99.775,108.635,0.988
4,57.949,9.952,93.182,110.031,108.705,0.953,101.894,99.949,10.72,93.891,108.826,108.538,1.078,104.889,115.113
4,58.334,9.904,94.592,106.023,99.439,1.014,106.704,111.091,10.413,100.834,102.346,103.834,1.052,106.686,103.379
3,58.927,9.678,1.167,107.061,101.029,98.836,1.064,1.029,10.388,1.011,107.259,95.805,102.295,1.033,1.045
3,58.956,10.729,1.077,110.152,95.856,95.243,1.096,0.968,9.563,1.067,99.82,96.198,103.869,1.048,1.071
3,59.79,10.169,1.162,112.097,104.88,106.168,1.133,0.971,10.038,1.106,111.565,103.488,101.504,0.98,1.058
1,60.163,112.536,104.761,111.43,96.366,10.843,1.105,102.835,109.013,101.511,100.948,109.558,9.994,1.09,103.376
2,60.293,1.087,10.092,1.019,10.921,100.957,113.413,1.028,1.006,10.348,1.066,11.115,109.256,112.948,1.035
2,60.696,1.094,10.068,1.067,9.899,100.687,113.654,0.997,0.991,9.907,0.97,9.825,102.74,98.247,0.999
2,61.056,1.087,10.173,1.048,10.493,103.252,109.645,0.969,1.135,10.308,1.105,10.919,94.69,110.883,0.92
