task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,3.196,100.246,108.153,107.212,106.571,11.035,1.016,112.172,109.42,103.288,102.081,106.166,9.683,0.975,95.748
2,3.325,1.058,10.822,1.094,10.511,109.416,103.126,0.973,1.117,10.027,0.977,10.562,99.447,111.132,0.959
3,3.341,9.87,1.155,100.327,110.097,110.636,1.134,1.069,9.957,1.029,110.5,104.835,97.507,1.035,0.983
3,3.996,9.764,1.086,101.625,100.522,107.602,1.087,1.024,10.847,1.004,107.008,101.029,102.792,1.108,0.992
1,4.501,105.115,117.169,101.988,103.362,10.51,1.025,107.427,110.223,103.969,112.655,99.951,11.403,1.019,102.803
2,4.596,1.034,10.72,1.085,10.023,109.322,99.71,0.934,1.143,10.837,0.985,10.312,96.825,109.575,1.08
1,4.876,105.975,117.927,111.573,97.56,11.425,1.048,111.524,100.56,112.172,110.168,97.749,10.571,1.127,111.777
3,4.924,10.063,1.055,110.058,103.031,112.923,0.982,1.071,9.376,1.028,104.296,103.565,109.787,1.006,0.974
1,5.57,107.877,101.476,100.562,103.201,11.196,1.031,97.761,105.08,112.899,102.531,103.727,9.829,0.985,100.295
2,5.598,1.138,10.49,1.04,9.684,107.838,109.592,0.995,1.09,9.872,1.091,10.106,108.104,97.104,0.96
1,5.867,103.567,101.864,101.312,110.087,11.265,1.105,106.552,119.021,103.789,102.331,99.543,11.196,1.144,107.39
1,5.961,102.57,112.324,114.082,102.044,9.772,0.968,99.356,112.307,100.853,111.075,111.621,10.211,1.038,108.735
1,6.271,118.215,110.01,112.705,97.294,9.989,1.043,104.657,104.087,111.078,112.282,100.839,10.024,1.071,104.129
1,7.136,108.312,110.011,105.62,107.484,10.652,1.017,95.138,103.557,119.149,115.402,95.35,11.376,1.125,98.057
2,7.415,1.06,9.814,1.069,10.437,103.938,103.162,0.955,1.035,9.839,0.986,10.654,104.938,104.626,1.054
4,7.576,10.43,103.893,102.242,100.026,0.994,93.087,103.088,10.044,93.513,98.731,101.746,1.069,102.597,110.161
4,8.126,10.398,95.638,112.348,100.393,0.995,97.498,103.336,9.355,93.955,100.003,110.606,1.03,98.903,108.217
4,8.246,9.858,102.688,108.944,103.375,1.118,105.461,105.03,10.191,101.716,113.263,112.614,1.065,99.429,101.26
1,8.328,102.052,113.047,111.085,105.375,9.889,1.08,107.71,114.282,102.972,99.445,100.368,9.804,1.124,95.752
1,8.557,105.772,104.184,113.761,110.332,10.259,1.118,99.116,104.67,109.873,116.031,96.993,10.4,1.01,110.424
3,8.889,9.589,1.085,104.879,107.305,106.098,1.06,0.986,10.864,1.082,101.174,111.317,101.27,1.052,0.935
1,8.911,101.969,113.817,112.797,105.666,10.752,0.993,105.881,108.095,106.035,115.967,108.226,10.709,1.122,101.738
2,9.277,1.104,10.559,0.937,11.043,95.543,105.759,0.95,1.055,9.651,0.985,11.391,110.758,109.171,0.989
3,9.477,9.629,0.992,100.453,109.817,106.187,1.125,0.983,9.965,1.165,109.699,101.54,95.094,1.048,1.035
2,9.952,0.984,9.766,1.007,10.522,99.406,109.852,1.072,1.028,9.789,0.978,9.68,99.815,100.923,1.005
2,10.485,1.006,9.519,1.102,10.338,101.705,111.189,1.04,1.068,10.419,1.058,11.039,96.394,107.99,0.933
2,11.244,0.987,9.769,1.084,11.297,103.751,102.531,1.077,1.002,9.729,1.073,10.381,103.727,102.302,1.055
3,11.319,10.308,1.0,97.696,109.977,101.957,0.965,1.061,10.644,1.145,103.965,113.174,96.574,0.996,1.065
1,11.328,113.297,112.324,116.846,99.923,9.743,1.093,102.627,112.562,118.086,104.622,110.073,10.896,1.133,97.761
2,11.342,1.025,11.031,1.05,10.323,101.618,110.479,0.929,1.141,10.418,1.046,10.071,97.547,98.483,1.056
2,11.36,1.128,10.581,1.088,10.241,94.697,111.853,0.94,0.97,10.019,0.977,11.328,98.158,111.853,0.977
3,11.776,10.954,1.14,98.306,106.236,101.664,1.094,0.956,10.693,1.087,108.592,111.636,106.269,1.009,0.925
1,11.832,101.548,114.994,107.181,109.54,11.034,1.082,104.109,107.499,114.061,116.075,101.999,11.494,0.994,98.82
2,12.063,1.0,10.29,1.091,9.688,106.618,105.772,0.915,1.056,11.23,1.038,10.06,102.713,110.577,0.983
1,12.112,104.536,114.151,99.365,99.509,11.419,1.072,95.465,108.243,111.894,100.535,110.904,10.466,1.137,99.83
4,12.248,10.043,106.734,111.267,107.264,1.106,107.848,109.852,10.319,100.182,99.009,99.319,1.09,104.11,110.241
1,12.344,115.261,111.199,100.779,96.126,11.011,1.036,110.949,107.944,119.08,105.849,111.309,11.375,1.063,107.687
3,12.698,10.327,1.108,112.913,100.368,108.788,1.017,1.018,10.606,1.045,111.818,109.236,100.876,0.989,0.944
1,12.725,110.151,114.002,107.142,103.109,10.998,1.053,109.772,104.878,119.208,102.211,111.38,11.318,1.148,101.123
1,13.24,116.18,109.334,101.251,99.738,10.008,1.115,97.491,104.088,107.603,112.456,101.187,10.728,1.101,98.718
4,13.521,9.589,99.583,100.847,100.034,1.117,92.828,113.744,10.462,100.109,114.408,102.306,1.037,101.607,109.243
3,13.591,10.717,1.172,109.581,100.56,103.556,1.021,1.064,9.958,1.114,104.323,107.07,104.938,1.059,1.083
3,13.64,10.684,1.106,97.485,110.097,95.45,1.096,1.041,9.478,1.083,108.262,100.034,111.859,0.967,1.0
1,13.685,104.295,105.31,108.017,111.815,10.575,1.025,107.01,107.427,109.882,108.158,103.29,10.576,1.079,108.974
1,14.294,117.244,105.425,108.747,99.75,11.187,1.117,110.614,111.689,111.744,101.213,98.945,11.012,1.136,99.205
2,14.301,1.086,10.724,1.009,9.668,105.405,97.414,1.002,1.134,10.525,1.0,10.481,110.29,107.994,0.916
1,14.616,113.049,106.216,115.26,100.265,10.001,1.127,98.135,102.576,106.13,103.099,110.377,11.178,1.027,96.801
3,14.777,10.605,1.153,106.66,98.873,112.923,0.996,0.963,10.387,1.168,107.407,100.734,95.234,0.981,0.991
3,14.841,10.456,1.023,96.026,98.442,100.163,1.049,1.079,10.296,1.127,99.981,109.805,105.927,1.061,0.97
1,15.494,108.312,104.958,103.213,105.357,9.681,1.061,106.831,106.996,102.817,99.343,98.162,10.428,1.004,107.681
3,15.665,9.717,1.123,95.551,109.294,101.442,1.026,1.022,9.717,1.007,98.299,108.063,98.205,1.028,0.925
2,15.735,0.972,9.633,1.088,10.457,109.455,105.11,0.93,1.08,9.732,1.08,10.054,96.975,98.351,1.051
1,16.266,103.468,111.013,109.302,97.026,9.743,1.074,107.945,111.812,110.364,103.614,95.267,9.833,1.021,100.254
2,16.329,1.012,9.757,0.98,10.238,104.558,103.741,1.054,1.055,10.763,1.056,10.384,95.429,111.149,0.989
1,16.417,109.86,113.431,116.389,111.401,11.489,0.967,102.627,106.384,106.549,115.402,109.543,10.401,1.101,111.711
3,16.56,10.35,1.165,110.032,99.45,106.686,1.02,1.054,9.625,1.123,105.567,107.537,97.013,1.005,0.966
3,16.646,10.072,1.104,97.664,99.912,105.815,1.046,0.956,9.343,0.989,106.802,104.85,101.27,0.968,0.992
2,17.719,1.07,10.047,0.939,11.17,101.129,111.798,1.007,1.142,10.506,1.079,10.818,109.321,98.381,0.973
2,17.926,1.088,10.819,1.029,11.012,102.531,101.885,0.973,0.97,10.482,1.008,11.038,97.941,99.429,1.066
1,18.182,111.549,105.538,99.883,101.893,10.962,1.111,102.235,106.089,104.409,108.017,98.991,10.576,1.07,109.35
1,18.816,102.551,104.74,116.535,105.528,10.875,1.132,105.135,117.428,116.582,106.195,100.298,10.199,0.972,95.29
1,19.312,102.376,116.55,111.937,106.64,10.196,1.123,106.065,100.5,109.873,101.051,109.388,10.575,1.053,106.805
2,19.791,1.037,10.953,1.045,11.414,100.586,112.763,0.926,1.042,9.551,1.033,10.894,102.713,114.346,0.976
3,19.824,9.525,0.99,111.784,108.36,95.025,1.075,1.018,9.353,1.084,100.136,101.651,112.713,1.052,1.048
3,19.857,10.865,1.104,111.95,107.595,95.172,1.084,1.063,9.543,1.114,95.466,107.032,96.422,1.077,0.98
3,20.591,11.026,0.993,103.908,110.846,109.562,1.104,1.024,9.509,1.103,99.308,104.353,111.548,1.005,0.914
4,21.04,10.732,95.441,99.811,101.562,1.009,103.011,107.048,9.657,93.95,100.88,111.144,1.026,108.014,105.181
4,21.567,9.239,98.758,113.576,106.184,1.005,98.408,115.175,9.603,101.059,103.243,97.77,1.012,101.483,109.89
2,21.64,1.037,11.168,1.015,9.725,99.573,99.901,0.927,1.056,9.637,1.087,9.958,103.355,103.229,0.935
3,21.691,9.695,1.141,107.949,111.423,107.602,1.029,1.049,9.737,1.129,104.717,112.298,111.236,0.985,0.952
2,21.738,0.974,10.86,1.016,10.595,106.145,102.241,1.033,1.136,11.184,0.958,10.304,96.184,105.816,1.066
3,21.749,9.93,1.138,110.319,106.991,106.167,0.986,0.954,9.655,1.151,105.25,101.199,96.669,0.971,0.919
3,21.821,9.445,1.105,107.216,101.118,105.927,1.113,0.985,9.781,1.065,100.991,102.074,102.514,1.08,1.053
3,21.974,10.702,1.149,103.884,105.597,112.628,0.968,1.062,10.05,1.136,103.908,111.317,100.515,1.135,1.035
2,22.099,0.982,11.095,1.035,11.048,96.83,100.288,1.015,1.09,11.058,0.964,10.109,94.313,105.812,1.017
1,22.386,101.468,117.087,99.174,98.495,10.651,1.057,108.82,112.829,107.314,102.052,109.315,10.891,1.076,105.752
4,22.474,10.139,91.829,102.059,98.701,1.026,102.812,101.863,9.351,93.864,109.274,110.624,1.112,92.317,101.025
2,22.479,1.05,10.701,0.962,9.875,99.944,105.289,1.05,1.069,10.493,1.069,10.628,95.931,110.577,0.998
4,22.566,9.326,94.595,109.472,114.098,1.038,98.514,115.05,10.479,93.006,105.599,109.345,1.078,108.027,109.063
2,22.685,1.081,10.197,1.008,10.381,94.711,110.348,0.97,1.037,11.039,0.946,11.378,105.161,107.997,0.93
3,23.523,9.826,1.122,112.915,99.45,100.44,1.005,1.067,9.848,1.082,97.95,107.706,109.086,1.029,1.031
4,23.605,9.441,91.95,110.54,108.394,0.955,98.826,105.402,10.381,102.669,100.265,105.094,1.043,106.473,116.281
4,23.754,10.647,97.637,101.708,111.106,1.114,97.659,109.855,10.423,107.984,111.687,114.596,1.081,96.986,117.065
2,24.369,1.098,9.495,0.992,10.542,107.449,110.309,0.988,1.114,10.858,0.932,10.421,94.213,106.415,1.054
3,24.714,10.327,1.153,112.913,111.635,101.977,1.059,1.007,10.703,1.077,108.897,112.665,107.598,1.076,1.036
2,24.836,1.078,11.079,1.041,10.73,98.077,102.738,1.072,1.103,10.02,0.965,10.805,111.419,114.364,0.969
2,24.864,1.017,10.617,1.001,10.595,107.56,112.049,1.056,1.035,10.294,1.079,10.46,104.226,105.311,0.95
1,25.405,115.89,107.564,108.917,101.601,10.545,1.138,102.208,103.997,105.248,109.289,105.383,10.843,1.148,96.961
4,25.494,10.342,103.255,112.874,108.757,0.958,105.276,103.336,9.861,99.209,99.221,101.146,1.035,93.314,109.109
3,25.637,9.749,1.042,111.777,108.772,95.108,0.975,0.972,10.84,1.029,98.712,102.682,106.535,1.102,1.013
2,26.591,1.055,10.666,0.947,9.74,108.456,109.498,1.077,1.12,10.942,1.039,10.415,102.737,111.782,1.061
3,26.649,9.418,1.1,97.333,106.747,102.33,1.074,1.053,10.337,1.157,107.407,103.966,98.187,0.997,1.044
2,26.688,1.089,10.283,0.997,10.966,98.623,96.883,1.084,1.123,10.028,1.017,9.696,111.086,105.996,1.002
1,27.05,116.448,118.435,101.251,98.399,11.333,1.145,101.768,103.752,111.925,112.936,107.141,10.286,1.029,110.742
3,27.364,10.882,1.121,107.061,96.705,98.697,0.994,0.979,10.907,1.132,109.535,106.426,103.871,0.967,1.062
3,27.639,10.987,1.105,100.541,109.821,107.501,1.006,0.919,10.065,1.162,108.038,96.27,98.083,1.068,0.96
4,27.865,9.814,91.75,105.31,110.775,0.987,98.903,117.774,10.315,98.849,97.453,109.155,1.014,99.727,110.114
3,28.18,10.63,1.03,101.879,97.22,101.848,0.993,1.003,10.705,1.019,110.878,100.356,103.144,1.122,0.942
4,28.332,10.553,101.874,114.428,103.834,1.122,104.243,107.041,10.812,104.844,97.046,99.439,1.109,105.618,102.85
2,28.498,0.992,9.528,0.996,10.439,102.113,111.98,1.065,1.006,10.192,1.019,10.321,102.111,112.876,0.935
4,28.844,10.808,100.611,109.274,108.028,1.066,108.441,101.457,9.778,95.77,113.641,98.982,1.124,94.205,108.039
3,28.844,9.86,1.117,111.079,108.451,98.821,0.988,1.038,10.164,1.141,97.218,103.407,103.064,0.965,0.944
1,28.852,110.105,106.091,101.725,95.264,11.506,0.997,95.364,106.852,109.251,114.453,105.291,10.134,1.076,109.49
1,28.953,104.212,115.377,105.033,103.783,10.575,1.128,99.67,112.184,110.049,112.627,96.833,10.166,1.048,99.205
1,29.708,118.643,102.038,102.204,106.757,10.96,1.105,108.072,106.915,101.482,116.033,98.319,9.849,1.133,106.106
4,29.807,10.142,107.194,105.484,111.218,1.054,106.81,114.842,9.935,93.172,114.271,109.963,1.071,109.021,110.895
2,29.972,1.1,11.091,0.976,11.469,108.227,101.077,1.061,1.033,9.833,1.026,9.78,101.226,110.901,0.942
1,30.032,101.738,113.769,108.912,98.348,11.071,1.038,111.222,116.322,107.302,100.035,97.602,10.958,1.128,107.611
3,30.118,10.946,1.027,104.162,108.757,100.072,1.123,0.92,9.757,1.051,110.032,98.428,98.127,1.006,0.955
1,30.189,103.099,114.51,102.33,109.781,10.807,1.041,102.947,115.21,103.231,108.275,97.676,10.411,1.051,107.213
2,30.406,0.982,10.472,1.007,11.257,95.092,112.244,1.047,0.991,9.898,0.939,10.079,95.991,112.806,1.003
3,30.608,9.482,1.068,100.984,108.985,101.902,1.12,1.055,9.509,1.138,103.312,108.086,110.636,0.975,0.99
1,30.863,116.75,115.048,113.051,100.874,9.792,1.032,109.127,114.584,104.813,113.162,102.998,10.746,1.1,112.881
3,31.271,10.349,1.016,101.522,98.391,97.992,1.008,1.079,9.414,1.068,95.604,107.693,99.518,1.123,0.999
2,31.428,1.12,10.948,1.027,10.433,94.442,111.491,1.042,0.976,10.624,0.986,9.831,96.819,102.674,1.015
4,31.747,10.484,99.422,109.477,99.392,0.953,101.082,107.436,10.576,96.12,110.234,108.78,1.091,100.849,115.707
2,31.779,1.056,10.81,1.021,10.875,110.905,100.288,1.003,1.023,10.724,0.951,9.719,102.254,104.141,0.978
1,31.984,106.852,110.427,102.026,111.77,11.211,1.092,112.001,112.362,103.033,114.802,102.112,11.39,1.009,98.057
4,32.036,9.885,93.056,114.728,114.388,1.022,106.629,112.931,10.253,97.406,102.767,98.566,1.036,97.501,108.009
1,32.419,106.023,115.199,108.48,96.5,10.428,1.082,106.665,105.052,111.235,102.815,105.757,11.205,1.017,102.749
4,32.802,9.253,93.95,103.689,102.283,1.067,109.096,100.721,10.64,93.037,109.489,103.938,1.004,103.579,109.243
2,33.738,1.015,9.553,1.104,11.184,101.002,100.37,0.948,0.997,9.802,0.969,11.19,107.937,103.902,0.983
2,33.978,1.111,10.298,1.039,10.013,108.216,113.466,1.024,1.068,10.681,1.08,10.935,101.618,97.931,1.064
3,33.986,9.458,1.141,103.312,101.538,107.598,0.978,1.058,9.476,1.153,107.69,112.83,110.116,0.98,0.979
1,34.09,111.559,117.808,111.187,98.944,11.072,1.149,101.922,108.271,105.932,104.97,105.316,9.696,1.135,98.633
1,34.588,116.072,117.486,103.461,97.384,10.661,1.087,111.349,102.199,118.249,114.374,101.516,10.085,1.089,99.514
2,35.03,0.988,10.362,1.028,11.178,106.99,114.249,0.98,0.982,9.815,1.056,11.411,102.614,111.055,0.999
2,35.184,1.126,9.789,1.066,10.471,104.272,99.822,1.001,1.142,9.485,0.938,10.894,106.63,106.578,0.943
2,35.3,1.008,9.719,0.996,10.935,96.553,100.873,1.046,1.064,11.1,0.981,10.554,100.103,102.354,1.045
3,35.549,10.163,1.028,104.509,99.807,112.212,1.095,1.017,10.45,1.052,97.779,104.487,102.099,1.012,1.06
1,35.596,101.081,104.102,108.176,98.734,10.879,1.058,106.859,102.582,108.438,114.993,106.166,10.611,1.002,107.604
4,35.693,10.921,106.037,108.872,111.025,1.055,103.96,115.175,9.355,103.378,98.282,100.673,1.01,107.756,101.683
1,36.093,101.024,104.102,104.622,110.861,9.957,1.036,109.109,101.468,117.923,102.298,102.689,10.998,1.124,109.802
1,36.426,116.603,113.212,112.318,112.96,11.425,1.066,95.197,114.453,111.235,113.592,99.4,10.623,0.987,95.752
3,36.532,10.038,1.069,97.672,95.985,105.927,1.102,1.079,9.269,1.163,104.022,107.871,110.585,0.996,0.935
1,36.939,114.559,101.77,112.702,102.021,11.004,1.139,107.546,115.964,115.321,112.465,109.165,11.327,1.098,109.698
1,37.028,117.545,118.719,112.956,103.443,11.184,1.119,100.548,103.601,113.351,105.655,95.925,11.342,1.059,107.722
1,37.059,115.89,114.293,107.821,98.653,11.121,1.009,112.05,118.834,109.572,109.608,104.837,11.335,1.053,100.542
1,37.109,108.72,110.848,116.635,107.178,11.161,1.009,107.074,110.223,110.45,111.974,103.439,10.962,1.139,102.94
1,37.474,115.062,108.967,116.171,98.999,9.929,1.014,100.415,104.275,119.019,104.305,104.756,10.158,1.014,104.098
1,37.661,118.557,102.31,105.818,96.876,11.207,1.016,106.127,102.864,113.571,108.55,107.974,11.022,1.03,101.962
1,37.696,110.519,113.047,102.973,104.991,10.877,0.968,112.542,114.472,117.923,111.75,112.901,9.936,0.975,96.707
1,37.886,102.284,106.13,105.488,107.603,11.161,1.04,103.583,112.307,107.699,114.303,106.691,10.368,1.003,98.387
2,38.187,0.995,11.038,1.094,9.935,100.67,109.073,1.077,0.992,10.739,0.964,10.83,108.104,98.284,1.027
1,38.194,102.353,112.029,101.42,104.389,10.964,1.042,111.349,101.971,106.636,116.301,111.634,9.923,1.056,108.242
3,38.344,10.715,1.067,99.594,97.7,98.874,1.021,0.946,10.478,1.084,97.094,111.317,105.04,0.994,1.009
4,38.868,10.624,95.158,100.854,103.899,0.999,96.02,101.919,10.41,96.984,100.34,113.244,1.13,95.93,105.236
4,38.964,9.712,98.974,99.129,102.389,0.98,104.685,101.916,9.935,95.104,106.304,104.133,1.057,104.879,100.473
3,39.409,9.978,1.106,100.289,97.812,112.806,1.04,0.986,10.904,1.129,102.686,105.597,99.399,1.074,1.061
4,39.413,9.685,94.561,110.509,109.524,1.045,94.65,111.201,10.765,95.294,103.559,109.816,0.978,92.01,117.761
4,39.786,9.692,93.864,108.513,107.318,0.97,96.957,105.664,10.631,96.051,107.526,112.671,1.083,101.863,117.477
2,40.045,1.029,9.833,0.948,10.14,104.287,114.346,1.027,1.137,9.815,0.933,9.792,109.416,98.877,1.058
3,40.301,9.563,1.007,111.83,99.45,103.829,0.999,1.004,10.841,1.132,103.623,107.831,105.06,1.097,1.049
2,40.398,1.103,10.959,0.939,9.777,104.303,103.929,0.962,1.151,10.584,1.084,10.662,112.001,108.367,0.951
2,40.718,1.012,10.068,0.945,11.147,106.252,108.037,0.978,1.035,9.476,1.093,9.727,104.351,100.824,0.995
2,41.079,1.138,10.388,1.002,10.112,103.542,113.894,0.933,1.031,10.397,0.937,10.354,98.778,104.459,0.945
4,41.239,10.303,107.703,105.715,107.357,1.116,96.7,108.075,9.709,102.268,108.774,101.281,0.966,93.793,103.071
3,41.345,9.279,1.074,106.196,109.638,96.307,1.122,1.072,9.933,0.986,103.884,108.34,112.115,1.065,0.926
3,41.467,10.327,1.121,101.194,102.53,108.874,1.127,0.914,10.685,1.044,97.067,106.577,102.686,0.976,1.015
2,41.91,1.152,10.09,0.975,10.328,100.473,100.203,1.064,1.073,9.801,0.965,9.732,106.366,110.08,0.991
1,42.416,115.748,116.638,101.929,113.197,11.096,1.112,112.067,114.176,108.488,108.773,97.339,10.329,1.054,95.515
3,42.807,10.266,0.988,107.288,113.086,98.78,0.978,1.022,10.806,1.108,106.95,105.881,100.791,1.093,0.919
1,43.117,102.576,114.034,104.139,105.298,9.883,1.063,100.707,103.995,100.853,101.298,99.484,9.867,1.019,96.547
2,43.181,1.055,10.052,1.025,11.052,102.871,97.414,0.936,1.099,10.659,0.991,10.854,96.078,107.118,1.051
1,43.25,111.806,106.494,116.816,109.24,10.463,0.986,100.452,112.242,101.437,107.987,99.3,10.746,1.023,97.242
4,43.37,9.69,98.303,100.193,108.902,1.124,94.509,110.498,9.925,98.559,108.878,107.036,1.05,93.163,118.294
1,44.675,109.003,116.83,107.842,96.333,10.083,0.971,97.043,117.951,110.533,108.033,97.593,10.434,1.038,110.245
4,44.759,9.586,99.519,102.147,102.63,0.996,106.629,114.59,10.195,94.595,113.944,112.305,1.066,94.449,109.959
3,45.186,10.965,1.08,113.244,105.883,108.148,1.1,1.06,9.897,1.084,95.296,97.445,95.084,1.129,0.916
3,45.288,9.848,1.054,110.322,104.611,99.747,0.984,1.051,10.398,1.139,98.968,108.093,95.944,0.996,0.939
1,45.589,110.205,108.858,110.229,96.832,11.198,0.969,109.811,106.281,102.905,112.067,105.134,10.905,0.999,109.772
4,45.605,10.438,107.068,102.767,97.971,0.995,98.442,112.538,9.98,96.064,107.413,99.732,1.01,107.989,103.905
4,45.937,10.068,94.844,109.329,100.705,1.023,99.246,109.587,10.813,99.929,105.331,109.383,1.053,102.343,118.389
4,46.907,9.666,99.315,100.69,106.25,0.995,103.593,109.714,10.832,98.845,98.86,99.243,1.106,109.241,109.302
4,47.29,10.044,94.744,102.708,100.445,0.954,107.018,105.03,9.803,101.787,109.851,98.195,1.063,103.04,109.189
3,47.393,10.201,1.153,101.559,110.069,106.136,0.993,1.081,9.518,1.026,100.197,95.811,97.223,1.019,0.924
4,49.195,10.566,96.224,110.46,110.946,1.119,99.699,104.99,9.588,99.13,110.423,111.389,0.96,98.597,113.471
4,49.195,9.963,104.738,112.348,102.283,1.068,108.877,109.654,10.41,105.628,101.977,99.899,1.052,95.208,117.065
2,49.22,1.14,10.966,1.087,10.184,102.269,108.141,1.003,1.137,9.92,1.075,11.453,104.283,97.682,1.072
1,49.478,107.999,117.128,104.713,107.178,11.41,1.01,112.001,115.907,107.646,100.023,102.044,10.795,1.091,109.514
4,49.605,10.935,93.4,97.242,107.093,1.117,100.847,109.289,10.182,94.695,98.105,115.472,1.122,94.212,109.002
3,49.911,10.688,1.064,102.242,106.285,107.119,1.126,1.049,10.946,1.031,106.249,113.586,105.06,1.057,1.083
4,49.937,10.613,101.656,100.847,103.39,1.048,92.12,108.099,9.716,107.984,106.548,102.283,0.992,99.171,105.905
3,50.148,10.483,1.091,107.259,103.407,110.585,1.132,0.956,10.89,1.088,108.07,95.879,96.711,1.113,0.973
2,51.306,1.082,9.702,0.976,10.23,105.573,110.348,1.064,0.975,10.657,1.083,10.499,95.543,97.068,0.926
2,51.526,1.113,9.769,1.022,10.142,94.707,102.372,1.021,1.082,9.8,1.047,9.661,105.267,104.159,1.036
2,51.892,0.989,9.897,1.1,9.648,107.222,106.083,1.02,1.032,10.07,1.089,11.184,99.796,100.955,0.981
1,52.254,110.401,106.519,112.456,110.379,10.946,1.009,109.376,105.146,106.674,99.941,106.412,11.439,1.11,112.983
3,52.379,9.782,0.987,112.554,102.514,104.011,0.972,1.029,10.714,1.08,105.123,109.673,111.236,0.966,0.932
2,52.547,1.127,9.866,0.994,11.085,104.108,111.183,1.028,1.017,10.124,1.076,10.672,100.715,101.277,0.969
3,53.102,9.425,1.153,112.353,101.246,108.676,0.969,1.015,10.987,1.07,95.783,107.871,111.555,1.052,1.022
4,53.963,9.461,95.059,97.04,108.094,1.021,95.717,116.534,10.192,107.462,112.731,110.352,1.029,98.428,104.191
1,54.153,108.129,106.643,108.764,109.819,10.901,1.075,102.749,106.762,112.891,116.652,100.595,10.977,0.981,101.151
3,54.206,10.349,0.987,100.547,111.758,99.581,1.107,1.041,10.749,1.054,103.272,111.43,105.947,0.982,1.079
3,54.426,10.862,1.141,102.961,106.747,110.051,1.057,0.964,9.391,1.058,109.381,112.02,111.939,1.134,0.97
4,54.438,9.69,101.871,106.273,104.249,0.998,107.636,109.911,10.264,95.158,113.094,101.404,1.062,98.248,107.236
2,54.471,1.123,10.972,0.931,10.112,110.53,110.543,1.077,0.99,10.342,0.941,11.358,103.858,108.893,0.98
2,54.993,1.112,10.369,1.006,10.862,95.547,106.325,1.062,1.059,9.605,1.095,11.457,100.039,111.782,0.973
1,55.205,113.251,110.92,98.502,108.205,9.964,1.111,108.905,117.057,102.397,105.564,98.603,10.06,1.124,101.366
1,55.215,112.829,116.638,103.267,95.267,10.335,1.064,97.751,103.309,109.389,114.469,104.506,11.036,1.04,105.467
3,55.289,9.997,1.151,109.555,97.967,103.963,1.115,1.044,10.487,0.997,112.901,96.595,112.791,1.132,1.08
2,55.387,1.119,10.599,0.963,10.433,96.619,96.837,1.002,1.026,11.205,0.932,10.65,105.128,108.762,1.064
2,55.744,1.04,11.084,1.095,9.74,111.858,110.311,0.935,1.104,10.576,0.945,10.775,94.335,99.942,0.939
3,55.858,10.099,1.143,102.743,108.845,103.185,1.086,0.981,10.604,1.118,103.184,98.982,111.767,1.077,0.943
2,56.085,1.095,10.033,1.047,10.106,111.858,111.017,1.021,1.045,10.038,1.067,11.385,102.937,113.522,1.036
1,56.23,107.286,110.427,116.84,103.362,10.106,1.085,111.275,118.713,102.845,114.038,111.118,10.581,1.13,95.686
4,56.488,9.714,107.806,108.719,115.6,1.059,104.769,116.263,9.491,100.071,98.724,98.895,1.048,105.869,102.383
