task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,8.054,1.104,10.293,1.08,10.792,100.73,112.136,0.92,0.997,11.039,1.052,9.662,96.523,106.334,0.975
2,8.218,0.984,9.718,0.936,9.782,95.053,108.808,1.011,1.089,10.412,1.076,11.469,98.087,106.915,1.071
2,8.245,1.072,10.179,1.017,10.304,108.622,111.183,1.065,1.038,10.812,0.976,10.443,97.188,111.586,1.059
1,8.255,109.667,107.288,106.706,108.951,10.345,1.006,110.664,117.951,117.46,114.943,103.959,10.794,0.987,109.64
2,8.458,1.135,10.02,0.961,10.08,106.435,112.082,0.935,0.972,10.44,1.066,11.269,109.321,100.711,1.03
4,8.478,10.305,104.445,110.447,103.262,1.01,96.411,112.032,10.554,106.788,104.152,99.396,1.025,96.108,108.099
2,8.554,1.137,11.028,0.947,10.414,96.993,100.282,1.018,1.074,9.772,1.068,10.097,98.588,106.341,1.023
2,9.057,0.988,10.406,1.106,10.999,95.264,102.501,1.058,1.119,10.765,1.035,11.192,100.275,101.15,1.003
4,9.085,9.883,94.196,112.856,107.887,1.026,93.876,118.606,10.253,107.068,98.628,106.306,1.029,92.196,114.099
3,9.57,10.6,1.023,102.394,109.964,96.968,1.066,1.042,9.779,1.039,107.949,96.088,113.004,1.082,1.012
4,9.651,10.179,94.046,110.936,106.229,1.115,103.877,108.065,10.07,96.052,102.147,105.111,1.075,103.224,100.56
4,9.842,9.923,100.727,109.024,107.681,1.062,97.96,104.686,10.941,103.542,111.59,111.328,1.086,92.407,113.353
4,10.046,9.481,91.642,100.065,111.238,0.996,104.04,104.619,9.801,100.524,107.614,114.637,1.103,100.039,112.524
1,10.243,117.951,106.447,113.825,111.536,11.166,0.978,95.532,107.736,107.554,112.356,113.042,10.655,1.068,102.663
2,10.32,1.004,9.698,1.059,11.191,107.123,96.522,0.993,1.145,11.0,1.004,11.34,98.784,97.257,1.018
3,10.659,9.318,1.052,100.064,97.331,106.406,1.068,1.071,10.3,1.028,99.537,101.873,111.812,1.069,1.01
4,10.688,9.869,92.626,98.124,101.2,0.976,98.735,110.34,10.472,108.284,101.83,103.314,1.104,93.42,114.104
2,10.875,1.134,10.828,0.958,9.752,107.693,97.985,0.976,1.057,9.946,1.037,11.339,111.904,113.237,0.918
2,11.512,1.144,10.349,1.026,10.919,96.212,113.042,0.917,1.142,9.612,0.968,10.293,101.758,98.358,0.991
2,11.702,1.128,9.54,0.996,10.142,111.79,110.616,1.014,0.982,9.894,1.075,10.076,109.392,107.799,1.076
4,12.394,10.566,94.536,100.561,105.389,1.105,100.753,107.761,9.43,107.785,111.603,106.494,1.043,98.182,107.659
2,12.606,1.004,11.018,1.003,9.958,94.563,98.603,1.068,1.148,9.614,0.991,9.661,109.242,112.632,0.958
3,12.609,9.474,1.082,113.26,109.314,108.706,1.069,1.012,9.779,1.017,106.827,109.221,110.116,1.027,1.061
2,12.624,1.147,10.342,1.103,11.061,99.843,99.736,0.954,1.076,10.185,0.969,10.751,101.61,102.583,1.019
4,12.825,9.387,103.043,106.766,107.264,1.105,98.597,116.877,9.374,96.743,113.261,102.189,1.087,94.663,114.635
1,13.398,103.155,111.824,105.002,111.508,9.907,1.055,105.751,112.582,111.747,108.275,107.178,10.024,1.09,104.236
3,13.962,10.086,1.046,109.187,99.543,97.049,1.018,1.035,9.269,0.996,95.299,107.519,102.099,1.119,1.011
1,14.348,101.203,100.803,101.239,98.767,9.925,1.111,102.351,117.55,102.12,112.956,95.764,11.088,1.07,101.986
2,14.406,1.142,10.586,1.079,9.956,108.242,104.155,0.946,1.092,10.193,0.989,9.674,94.516,102.674,0.919
2,14.659,1.112,9.969,0.994,10.477,108.122,101.721,1.07,1.065,9.833,0.981,9.875,101.314,97.414,1.016
1,14.673,109.823,108.508,109.559,111.681,10.912,1.056,98.057,116.461,117.651,110.337,106.483,10.229,0.978,106.46
4,14.882,9.666,92.494,109.86,100.299,1.05,97.606,108.184,10.546,107.393,114.745,106.196,1.053,96.564,114.635
2,14.935,1.143,10.242,0.968,10.115,104.558,102.193,0.932,0.982,10.994,1.095,9.772,94.313,107.99,0.962
1,14.975,118.215,114.954,109.338,106.858,11.232,1.068,99.667,114.964,103.286,101.769,104.784,10.686,1.141,97.809
3,15.057,9.629,1.123,102.796,101.47,99.937,0.986,0.976,10.139,1.025,101.658,107.295,98.874,1.118,0.975
1,15.38,118.619,112.398,109.982,107.966,11.408,1.071,102.255,101.969,103.129,110.687,103.793,11.497,1.03,101.61
1,15.8,116.072,115.333,116.64,107.193,9.786,0.991,110.329,117.979,113.879,102.889,99.4,10.249,0.995,100.131
4,15.922,10.846,99.299,98.561,108.327,1.088,108.877,106.75,9.36,94.178,102.868,100.026,1.075,96.329,117.086
3,16.24,10.031,1.048,102.872,109.821,108.442,1.068,1.058,10.224,1.039,111.976,106.853,104.069,1.123,1.058
3,16.507,10.195,1.146,109.96,111.03,109.087,1.003,0.933,10.061,1.059,99.016,113.64,101.426,1.089,0.971
2,16.555,1.1,10.328,1.06,10.521,105.258,100.449,1.056,1.087,10.071,1.085,10.125,100.602,100.846,0.917
2,16.609,0.989,10.926,1.057,10.902,110.805,111.132,0.976,0.985,10.139,0.957,10.834,99.251,103.905,0.941
1,16.667,111.875,103.083,111.835,112.439,11.359,1.013,112.001,118.786,103.856,109.907,99.793,10.52,1.011,111.192
2,17.182,1.053,10.225,0.935,11.328,108.995,104.626,1.054,1.086,10.06,1.033,10.561,111.849,102.632,1.011
1,17.392,118.713,118.204,103.988,101.399,11.269,1.084,97.028,117.319,102.951,111.909,100.728,10.981,0.983,102.294
2,17.393,0.976,9.658,0.989,10.054,99.944,97.787,1.01,1.071,9.658,1.073,9.686,97.034,98.845,1.011
2,17.647,1.092,10.291,1.06,9.694,111.226,105.748,1.041,1.019,9.914,1.072,10.995,105.928,110.988,0.94
4,17.843,10.347,95.817,98.606,114.808,0.994,103.121,108.109,10.241,106.777,100.228,111.797,1.056,94.634,112.296
1,17.875,107.136,106.035,111.649,101.734,11.047,1.105,104.07,106.272,115.163,108.02,103.019,10.137,1.146,106.163
1,17.876,117.268,114.938,110.106,102.689,10.024,0.973,110.261,113.062,101.839,114.303,111.719,10.292,1.003,100.746
1,18.131,115.743,107.139,109.437,111.788,10.723,1.133,101.344,109.914,110.989,101.42,105.112,11.428,1.036,108.774
1,18.417,116.616,119.08,100.731,109.513,11.232,1.032,108.988,103.752,116.178,113.899,100.39,11.452,0.988,110.662
4,18.924,9.316,103.528,111.886,109.973,1.046,93.503,101.049,10.306,98.927,114.685,98.183,1.005,107.432,99.949
1,19.013,112.286,104.494,104.368,99.362,10.46,1.054,104.499,101.953,110.477,116.017,97.818,10.284,1.082,105.864
4,19.02,10.392,94.196,108.305,106.575,1.122,108.345,102.228,10.597,92.442,103.971,97.608,1.085,99.656,105.632
3,19.248,10.606,1.012,96.424,112.588,98.487,1.042,1.074,9.609,1.07,98.608,97.351,112.791,1.009,0.962
1,19.511,115.836,116.728,105.62,103.377,9.847,1.05,102.118,103.188,111.389,113.959,104.715,10.462,1.078,104.288
2,19.681,1.142,11.127,1.094,10.674,111.114,106.623,0.936,1.017,11.14,1.079,9.907,103.664,104.78,0.98
4,19.82,10.615,93.639,106.606,102.419,1.058,106.427,107.889,9.308,107.114,102.095,106.107,0.975,93.076,109.055
4,20.195,9.326,102.49,97.314,114.466,1.105,98.747,104.794,10.832,103.615,109.362,101.25,1.1,107.913,100.473
3,20.437,10.126,1.044,113.135,102.222,99.371,1.136,0.954,9.279,1.054,100.541,102.682,105.316,1.097,1.031
4,21.039,10.924,105.415,97.038,104.297,1.122,103.27,107.01,10.896,95.658,109.512,114.92,1.108,102.201,110.114
3,21.337,10.879,1.117,111.055,103.287,109.539,0.981,0.946,10.088,1.113,108.262,102.676,96.013,1.006,1.031
3,22.234,10.068,1.102,101.879,100.368,106.858,1.024,1.058,9.774,1.145,96.81,108.083,104.575,1.013,1.041
1,22.339,115.234,104.017,100.74,105.666,11.408,1.099,96.441,103.962,102.965,100.854,101.399,11.445,0.999,111.497
2,22.37,1.126,10.007,1.061,10.675,99.775,99.343,1.013,0.999,9.557,1.066,11.323,107.108,108.597,0.994
1,22.381,113.016,102.454,116.846,102.021,10.776,0.982,109.582,115.027,114.006,112.456,99.543,11.048,0.994,102.313
4,22.81,9.397,105.613,108.419,114.596,0.98,100.773,118.544,9.787,99.563,97.573,111.278,0.955,104.426,100.783
4,22.848,10.179,101.797,99.206,101.029,1.011,98.277,104.405,10.839,95.407,112.59,106.576,1.114,93.348,114.265
2,22.861,1.065,9.802,1.079,11.411,110.954,99.456,1.007,1.028,9.677,1.084,10.085,106.403,104.158,0.998
4,23.541,9.723,96.076,101.972,108.438,1.005,101.7,107.382,10.192,105.921,106.304,114.098,0.955,98.155,100.876
3,24.267,10.065,1.067,99.415,103.06,108.694,1.048,0.998,10.847,1.129,110.036,113.092,100.535,1.063,1.015
2,24.457,1.068,10.765,0.94,11.039,109.579,113.376,1.084,1.106,11.222,0.943,10.554,104.283,111.999,1.013
4,24.579,10.292,103.131,109.851,99.066,1.107,102.261,113.155,10.675,98.209,105.482,98.639,0.973,92.232,101.399
2,24.718,1.13,10.769,0.958,10.087,101.584,111.08,1.074,1.099,10.697,1.085,10.194,107.204,114.021,1.019
1,25.385,112.426,103.316,114.789,98.348,10.833,1.115,98.633,101.506,113.571,104.678,110.173,9.712,1.057,108.421
1,25.977,105.787,100.858,103.295,112.768,9.702,0.989,101.243,115.051,111.144,108.857,99.4,10.623,1.128,108.774
4,26.196,10.493,107.925,113.094,101.606,1.057,96.148,107.325,10.647,93.247,108.944,108.491,1.086,105.619,117.393
1,26.379,102.713,111.349,112.461,104.98,11.399,1.032,102.255,115.678,108.281,107.714,102.677,11.485,0.998,101.258
3,26.621,10.289,1.107,111.537,110.697,101.102,1.134,0.976,10.739,1.096,104.759,97.402,96.502,0.983,1.024
2,27.223,1.151,9.585,1.054,11.081,100.473,103.15,1.069,1.015,9.792,0.98,10.699,100.586,111.082,1.049
3,27.382,10.8,1.062,95.959,112.577,102.599,1.02,0.936,9.308,1.012,95.701,112.632,111.047,0.985,0.963
3,27.431,10.949,1.03,106.598,101.761,111.908,0.971,0.925,10.322,0.998,100.992,109.57,102.707,1.132,0.931
2,27.637,1.037,10.635,0.983,11.22,103.613,102.639,0.977,1.109,9.769,1.041,10.531,111.41,107.288,1.07
2,27.655,1.093,10.448,0.987,10.546,106.383,103.981,1.058,0.978,9.884,1.091,10.757,108.683,98.736,0.986
1,27.979,104.92,103.556,101.579,111.612,10.005,1.038,96.893,107.022,114.39,100.779,95.299,10.941,1.066,107.604
1,28.039,115.926,115.069,112.478,104.735,11.17,1.026,108.85,106.023,101.437,102.993,112.789,10.005,1.132,107.579
2,28.149,1.104,10.522,1.044,11.439,98.812,112.806,1.02,1.015,10.271,0.981,10.218,111.832,112.244,1.048
1,28.274,100.266,107.564,112.433,104.731,9.722,1.112,96.707,101.916,115.831,116.528,99.884,10.437,1.087,103.174
3,28.53,10.474,1.063,103.272,95.815,104.856,0.965,1.054,10.474,1.052,107.216,108.306,95.471,0.974,0.978
2,28.701,1.145,9.837,1.102,10.819,110.29,112.363,1.031,1.095,11.244,0.975,11.169,98.979,104.699,1.002
4,28.707,10.253,108.893,104.277,114.463,1.079,108.756,112.884,9.441,94.34,106.273,114.327,1.04,98.514,106.79
2,28.898,1.018,11.002,1.035,10.6,103.361,112.412,1.043,1.057,10.42,0.968,11.396,111.889,98.989,0.999
2,29.302,1.095,9.564,1.066,9.753,100.143,107.994,0.962,1.105,9.766,1.027,10.118,99.65,99.313,0.968
4,29.303,9.441,108.366,110.357,109.255,1.057,104.2,108.252,9.543,95.287,106.766,114.637,0.968,103.487,114.566
4,29.746,9.796,96.142,105.953,115.321,0.966,105.478,107.052,9.64,96.594,106.671,109.973,1.065,106.626,111.726
4,29.954,10.61,98.748,112.719,105.293,1.023,106.007,110.098,9.905,103.542,113.487,114.65,0.996,93.776,102.741
3,30.037,9.99,1.086,110.008,99.087,100.958,1.108,0.925,10.916,1.021,101.879,112.665,96.608,1.096,1.022
1,30.087,108.861,117.125,116.84,98.991,10.355,1.12,104.414,109.753,106.908,103.113,105.369,10.728,0.989,101.323
4,30.124,9.657,98.792,102.234,101.2,1.035,102.597,116.534,10.53,94.574,106.229,102.742,1.097,106.373,116.854
1,30.216,116.75,107.102,99.899,97.716,11.485,1.028,97.684,113.177,111.715,100.653,106.098,9.85,1.101,109.653
4,30.557,9.437,106.807,104.573,110.324,1.014,106.054,103.856,9.318,107.321,101.977,99.916,1.105,93.588,108.07
1,30.722,106.988,118.851,110.106,109.962,10.747,1.078,110.144,113.78,116.114,101.669,98.842,10.235,1.059,109.17
1,30.8,109.262,114.019,111.159,109.871,10.106,1.146,107.571,110.774,118.071,106.729,106.472,10.283,1.108,95.626
2,31.659,1.004,10.737,1.074,10.432,100.459,99.704,1.059,1.129,10.444,0.959,11.111,108.628,103.728,0.975
1,31.681,112.643,115.574,99.523,110.653,9.715,0.969,102.066,108.861,105.429,98.602,113.087,10.411,1.071,106.831
1,32.022,103.011,106.874,105.074,110.805,9.788,1.103,95.561,114.547,112.891,106.747,105.298,10.897,1.148,112.983
2,32.846,1.119,10.881,1.078,10.921,107.688,104.277,0.992,1.137,9.527,1.08,10.019,104.288,102.838,1.052
2,33.002,1.009,10.09,1.073,10.486,98.784,109.975,0.949,1.113,11.23,1.048,10.722,97.398,102.557,0.933
3,34.186,10.516,1.022,104.084,95.866,103.085,1.016,1.048,10.296,1.046,99.853,110.697,106.196,0.981,0.989
3,34.219,10.218,0.998,104.652,99.569,96.7,1.119,0.95,10.693,1.051,104.404,109.294,95.507,1.107,0.934
2,34.32,1.008,10.124,1.015,10.2,105.355,96.86,0.961,1.111,10.345,1.031,9.973,110.265,112.806,0.959
3,34.396,9.659,1.128,99.853,102.258,101.341,0.998,1.016,9.465,0.996,103.27,108.407,105.581,1.058,1.01
2,34.412,0.973,10.566,0.974,10.956,101.314,111.686,1.084,1.111,10.185,1.039,10.749,98.86,104.639,0.976
1,34.544,111.974,104.761,111.835,105.745,9.88,1.094,102.364,106.281,117.432,115.475,97.316,11.146,1.144,95.475
4,34.949,9.536,97.538,114.745,115.499,0.963,92.778,113.531,9.733,96.984,107.67,116.06,0.971,103.584,114.635
1,35.077,113.842,115.064,112.144,108.074,11.415,0.983,112.718,118.709,112.029,104.547,103.27,11.11,1.016,99.667
4,35.413,10.087,107.751,112.068,115.507,0.993,95.496,107.336,9.428,98.351,111.206,114.555,1.032,93.66,103.666
3,36.349,10.033,1.03,104.989,106.747,108.984,1.1,1.055,10.2,1.141,100.267,102.54,103.653,1.038,1.075
3,36.813,10.835,1.03,98.168,97.468,100.908,1.011,1.045,9.997,0.993,109.555,98.837,99.333,1.077,0.946
4,37.657,10.846,94.416,102.838,104.133,1.035,108.413,102.04,10.524,103.542,100.065,104.133,0.98,102.178,102.129
2,38.829,1.072,10.984,1.055,10.106,97.821,97.787,0.956,1.103,9.945,0.945,10.922,104.226,100.203,0.943
1,38.859,109.996,112.552,102.331,97.561,11.483,1.129,97.452,107.736,100.538,98.767,97.818,11.229,1.126,101.974
2,38.885,1.087,10.763,1.104,10.116,105.128,99.513,1.003,1.026,10.117,1.03,10.146,101.968,101.116,1.068
3,39.391,9.415,1.116,104.708,112.879,109.272,1.01,1.02,9.675,1.021,95.93,104.883,101.44,0.994,1.016
4,40.27,9.701,105.529,110.593,104.291,1.018,99.868,110.888,9.725,103.485,106.66,99.338,1.067,108.938,100.738
4,40.333,9.502,94.361,110.014,98.755,1.101,104.426,106.654,9.778,104.327,112.698,111.106,1.026,105.74,115.113
1,40.557,104.295,118.92,106.105,108.288,11.238,1.059,100.07,116.448,117.165,110.687,111.327,11.24,1.057,108.399
4,40.754,9.792,95.601,99.354,100.278,0.976,107.006,113.591,10.742,108.837,97.924,109.461,1.048,102.366,108.968
3,41.057,10.072,1.083,107.87,111.106,112.923,1.082,1.064,10.105,1.156,109.533,111.327,95.981,0.981,1.065
3,41.914,10.298,1.035,107.824,110.097,99.777,1.123,1.07,10.878,1.088,103.384,110.03,105.927,0.993,1.04
3,42.763,9.445,1.103,103.098,108.277,96.449,1.039,0.924,9.902,1.161,103.623,112.293,97.3,1.03,1.038
1,43.088,118.709,111.681,110.63,100.408,10.866,0.966,112.783,107.319,104.133,103.516,102.067,10.284,1.093,103.342
1,44.975,118.666,112.106,102.331,101.187,10.783,1.136,109.647,110.859,105.948,116.532,104.066,9.978,1.031,98.836
3,46.332,9.423,1.114,107.689,98.18,102.116,1.006,1.063,10.751,1.066,99.773,107.305,112.236,1.12,1.01
1,46.347,111.744,103.006,101.098,112.632,10.879,1.034,99.891,101.506,105.059,109.384,105.562,11.353,1.133,106.389
4,46.871,9.302,97.103,103.243,105.005,0.962,97.96,104.198,9.739,98.789,105.627,98.376,1.057,105.066,107.318
2,46.947,1.12,9.956,1.067,9.932,94.472,102.501,1.058,1.035,10.611,1.035,11.335,101.563,108.893,1.065
2,47.149,1.088,10.026,1.095,9.811,108.818,109.417,0.917,0.996,10.835,1.01,11.268,96.184,113.066,0.947
1,47.409,107.136,105.948,101.958,97.281,11.419,0.979,100.27,108.939,104.955,105.799,102.116,10.601,1.092,108.242
1,47.58,109.237,113.982,98.602,105.348,10.23,1.014,97.405,115.124,107.102,110.785,99.168,9.774,1.143,98.678
4,47.585,10.551,92.226,113.576,103.945,1.079,99.228,102.315,10.086,100.628,111.436,100.298,1.022,96.772,109.443
1,47.616,103.309,119.019,104.623,111.886,10.885,1.072,109.49,114.833,108.858,103.196,107.305,11.043,1.146,108.974
3,47.645,10.954,1.032,96.942,97.085,102.034,1.126,0.999,9.655,0.992,106.598,99.634,95.839,1.127,0.959
2,47.683,1.14,10.473,1.038,9.866,110.966,104.591,0.938,1.022,10.731,0.983,9.874,109.422,106.341,0.933
2,47.806,1.046,10.027,1.064,10.922,101.705,114.639,1.053,0.977,10.959,1.082,10.195,100.524,108.183,1.023
3,47.883,9.415,1.113,104.28,100.368,96.449,0.964,1.031,10.783,1.085,110.131,107.41,99.561,1.019,1.003
3,48.116,10.781,1.15,106.522,97.677,106.917,1.07,1.029,10.088,1.036,95.93,104.9,105.923,1.013,1.025
2,48.511,0.987,11.125,1.052,11.336,106.698,102.934,0.966,1.092,10.011,1.035,9.89,110.035,110.92,1.03
2,48.934,1.112,9.702,0.93,10.72,109.67,106.513,0.949,1.088,9.98,1.079,10.194,106.072,112.806,0.943
2,49.022,1.032,11.193,0.994,10.65,104.883,106.457,0.955,0.982,10.342,1.07,9.733,96.454,100.923,0.974
3,49.357,10.178,1.105,98.168,108.048,95.699,0.964,1.003,10.399,1.022,99.342,102.676,106.134,1.067,0.993
3,49.481,9.947,1.067,111.13,108.365,107.405,0.994,0.973,10.309,0.997,112.725,98.165,100.812,1.101,0.955
3,49.631,9.309,1.168,110.322,97.218,104.339,1.019,1.015,9.891,0.987,100.514,110.723,98.673,1.078,0.962
3,49.767,10.79,1.018,112.043,96.466,105.001,1.066,1.015,10.392,0.989,111.058,98.802,98.841,1.097,0.951
3,50.931,10.555,1.154,108.902,112.293,105.292,1.067,0.936,9.808,1.025,97.206,97.09,107.119,1.039,1.043
4,51.228,9.558,104.568,111.595,108.092,1.065,98.198,115.175,9.78,105.945,99.709,101.885,0.997,102.361,114.507
3,51.23,9.514,1.095,103.832,98.837,101.076,1.055,0.983,10.316,0.992,96.254,110.584,96.669,1.125,1.013
4,51.443,9.723,92.527,102.814,109.133,1.064,104.046,109.959,9.538,102.922,101.174,111.389,1.052,103.914,100.263
4,51.487,10.313,94.507,110.46,102.032,0.969,105.072,106.836,10.583,99.555,112.423,108.373,0.977,104.756,116.836
3,51.657,9.675,0.996,109.132,112.25,106.168,1.036,0.984,10.767,0.997,96.606,104.635,99.328,1.081,1.077
3,51.755,10.31,1.134,111.898,101.094,110.134,1.134,1.07,10.295,1.141,103.388,96.595,97.196,1.076,1.086
1,52.2,117.811,101.3,115.138,95.641,9.695,1.082,100.27,108.066,102.872,104.876,98.495,11.503,1.105,105.135
3,52.767,10.897,1.104,102.027,113.137,107.555,0.997,0.926,9.601,1.135,95.755,103.835,107.079,1.052,0.978
2,52.992,0.983,11.091,1.082,11.469,108.92,105.669,1.06,1.09,11.056,1.08,9.937,101.222,110.348,0.977
1,53.225,110.328,117.74,109.481,98.372,11.128,1.0,111.582,117.52,110.596,107.994,97.265,9.694,0.968,106.072
1,53.259,105.528,114.131,107.122,109.475,11.269,1.146,110.355,115.781,108.858,112.433,111.642,9.963,1.103,97.929
3,53.352,9.341,1.158,103.899,99.244,98.78,1.068,1.037,10.558,1.058,100.037,96.551,102.957,1.02,0.955
2,53.703,0.97,9.914,1.085,10.709,105.592,110.736,0.954,1.081,9.762,1.034,9.71,100.951,112.082,0.991
3,54.072,10.036,1.056,111.809,105.526,107.11,1.065,0.949,9.652,1.032,111.199,108.113,97.392,1.094,0.963
2,54.077,0.973,9.673,1.022,10.293,104.294,111.132,1.049,1.095,10.817,0.941,10.575,101.609,104.425,1.058
2,54.1,1.103,10.858,0.994,10.654,94.516,106.62,1.021,0.982,10.531,0.968,10.458,99.366,113.522,0.971
2,54.139,1.083,10.229,0.947,11.358,101.735,104.89,1.049,1.001,10.465,0.948,11.33,109.579,108.597,1.066
3,54.167,10.802,0.99,105.184,112.372,104.085,0.986,1.081,10.377,1.043,98.039,106.17,100.609,0.978,0.933
1,54.585,118.19,115.815,110.091,110.119,9.947,1.025,104.231,105.641,105.067,100.808,111.621,10.211,1.047,95.746
1,54.878,109.753,106.185,108.537,100.834,10.249,1.122,98.529,115.752,119.163,110.811,98.222,11.23,1.001,95.423
2,54.972,1.065,9.708,0.984,11.218,96.299,108.625,0.939,1.152,9.815,0.953,9.721,96.454,104.467,0.915
3,55.032,10.117,1.043,96.399,100.97,105.65,1.019,1.007,10.914,1.062,106.568,110.25,102.706,1.042,1.005
2,55.713,1.139,10.529,1.001,10.835,103.204,99.71,0.968,0.996,10.241,1.07,10.083,95.333,105.017,1.049
1,55.782,101.345,103.054,113.681,98.162,10.344,1.03,106.716,101.969,106.803,108.789,105.348,10.054,1.137,108.856
2,56.097,1.049,9.605,0.958,10.291,108.018,98.351,0.96,1.114,9.589,1.038,10.102,94.516,101.397,0.92
1,56.449,117.495,109.931,108.837,95.217,10.662,1.09,110.819,109.856,110.504,98.431,99.805,9.886,1.037,108.669
4,56.556,10.613,103.225,107.477,112.454,1.118,105.561,101.245,10.258,108.893,98.019,100.034,0.996,105.341,115.66
1,56.77,106.122,114.073,111.959,101.372,10.875,1.093,106.821,101.341,104.1,111.648,97.362,11.344,1.108,106.573
2,56.952,1.068,10.388,0.942,9.884,110.163,108.597,1.002,1.057,10.514,1.072,11.29,108.216,106.512,0.977
1,57.039,112.582,115.321,112.42,98.677,10.427,1.129,106.661,104.367,118.491,102.889,95.932,10.929,1.13,105.199
2,57.408,1.052,10.503,1.101,10.495,95.408,110.136,1.046,1.142,10.437,1.051,9.904,101.163,102.901,1.032
4,57.52,10.474,92.226,102.037,99.631,1.002,96.1,115.16,9.489,107.321,105.415,114.859,0.957,100.847,118.466
1,57.6,102.206,111.715,109.431,108.615,10.746,1.145,108.859,105.528,108.761,114.861,108.592,10.633,1.107,106.616
4,57.801,9.608,102.589,99.372,106.596,0.951,93.945,114.392,10.082,91.683,102.813,105.472,0.952,101.313,104.296
1,57.884,111.452,109.31,115.32,100.265,10.263,1.01,100.276,101.081,106.874,108.158,109.183,11.303,0.995,108.0
1,58.061,103.997,110.987,107.95,105.123,10.594,0.998,106.665,108.15,103.979,109.836,102.63,11.065,1.125,98.811
4,58.39,10.472,104.568,97.573,103.531,1.074,102.885,111.739,9.575,105.894,101.062,115.921,1.044,105.597,101.453
4,58.825,9.373,98.578,114.191,114.082,1.113,96.094,101.204,10.812,101.684,110.106,115.323,0.967,103.195,102.383
