task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,7.166,1.093,11.18,0.948,9.89,110.389,103.741,0.922,1.089,10.781,1.033,11.339,108.008,104.611,0.97
4,7.311,9.979,95.407,108.872,97.75,1.016,93.164,105.6,9.878,102.229,98.731,106.508,1.013,106.837,107.247
1,7.344,101.829,110.848,105.174,96.639,11.452,1.09,110.981,107.572,103.952,116.532,112.401,10.234,1.032,106.024
1,7.379,115.678,116.6,111.548,102.412,10.833,1.055,106.399,100.88,117.237,116.435,103.303,11.497,1.05,107.867
1,7.756,108.049,103.07,113.051,96.547,10.875,1.075,105.432,112.26,110.477,102.303,98.79,11.084,1.036,95.614
1,9.355,116.493,115.048,112.853,101.654,10.965,1.127,103.551,106.623,104.398,106.271,102.535,10.117,1.011,108.421
2,9.523,1.065,11.018,0.976,10.526,111.613,112.796,1.014,1.111,10.161,1.011,10.026,96.526,104.291,0.949
4,9.972,10.953,97.401,106.351,114.554,1.129,95.499,114.507,10.54,96.233,106.476,101.771,1.068,98.175,104.963
2,10.336,0.975,9.831,1.026,11.328,97.878,106.481,1.001,1.095,10.648,0.955,9.796,105.36,113.972,1.023
1,10.781,105.224,112.172,103.358,111.978,11.326,1.038,104.031,104.708,113.047,113.285,105.132,10.302,1.053,102.451
2,10.837,0.996,9.925,1.032,10.137,108.656,96.56,0.966,1.097,10.704,0.933,10.68,106.777,105.829,1.052
2,11.1,0.999,9.766,1.087,10.98,106.913,104.947,1.067,0.97,10.627,1.095,11.305,95.302,110.315,1.022
2,11.132,1.048,10.036,1.015,10.051,104.954,104.927,1.085,1.023,10.791,1.032,10.491,108.43,107.503,0.928
2,11.158,1.013,10.254,1.055,10.902,100.73,98.179,1.014,1.11,10.763,1.039,9.825,110.53,104.104,1.024
4,11.365,10.702,94.443,103.768,99.838,1.08,107.761,108.369,10.523,95.934,99.75,108.748,1.033,102.752,101.401
3,11.433,10.719,1.102,107.122,109.352,99.192,1.052,0.994,10.703,1.061,111.55,109.821,104.101,0.999,1.027
2,11.776,1.016,11.1,1.025,9.669,111.939,106.208,1.046,1.07,11.227,1.003,11.465,110.41,109.744,1.032
2,12.495,1.005,9.797,0.938,10.514,101.314,102.714,0.989,1.07,10.641,1.087,11.407,104.883,96.883,1.079
1,12.553,102.42,104.761,108.158,105.223,9.929,1.118,112.881,117.545,107.487,110.972,103.717,9.97,1.1,99.721
2,12.621,1.009,9.852,0.955,10.606,106.842,113.551,1.031,1.095,10.495,1.095,10.662,105.32,113.18,1.068
4,12.624,9.745,98.766,106.092,98.09,0.973,106.81,116.11,9.367,106.149,110.279,112.604,1.059,95.757,109.197
1,12.827,100.918,105.151,108.807,95.35,10.046,1.051,96.683,103.557,100.816,101.991,95.55,10.804,1.067,99.608
2,12.885,1.114,9.491,0.993,10.396,106.366,103.996,0.999,0.991,9.578,0.982,10.133,96.025,104.792,0.933
2,12.981,1.003,9.708,1.058,10.885,96.297,102.105,0.926,1.137,11.189,1.028,10.434,98.87,104.877,1.04
4,13.095,10.523,94.026,103.638,104.392,1.13,92.857,104.909,9.787,94.548,102.49,105.389,1.028,97.743,112.661
2,13.152,1.073,10.448,1.04,10.822,110.381,112.361,0.996,1.019,11.189,0.943,10.226,101.584,99.802,0.962
1,13.461,112.383,117.395,102.303,103.987,9.722,1.05,99.514,114.492,109.676,99.284,101.734,10.892,1.013,103.302
2,13.473,1.024,10.746,1.1,10.207,108.683,98.637,0.991,1.073,10.088,1.014,10.486,105.258,109.044,1.023
1,14.305,106.023,112.684,104.539,111.245,10.03,1.018,101.258,111.549,113.431,102.822,107.201,10.786,0.999,104.61
4,14.332,10.615,98.203,114.442,104.306,0.962,102.733,106.475,10.61,94.595,100.454,99.196,1.075,100.896,115.66
2,14.482,0.975,9.813,1.016,10.198,107.465,97.697,1.023,1.054,9.825,1.102,11.044,100.143,114.658,1.057
4,14.545,10.909,96.245,101.106,109.929,1.016,98.428,103.601,10.475,91.642,110.837,113.779,0.998,108.483,102.538
4,14.555,9.642,104.204,102.379,115.19,1.062,96.508,113.116,9.723,96.18,112.008,100.409,1.018,96.026,101.862
2,15.039,1.061,10.817,1.08,10.029,94.707,106.197,1.028,1.061,10.225,0.994,10.775,104.299,113.066,1.017
2,15.101,1.045,9.726,1.071,11.427,108.02,106.154,1.054,1.09,11.187,1.028,10.931,104.108,100.026,0.917
2,15.183,1.106,9.713,0.978,11.052,104.535,108.879,1.02,1.121,11.1,1.079,10.69,111.942,113.237,1.012
1,15.219,114.306,110.778,116.761,105.774,9.767,1.05,101.738,115.423,114.268,115.355,98.595,10.183,1.065,112.967
3,15.307,10.293,1.11,103.931,104.352,102.151,1.137,0.994,9.788,1.052,95.877,103.537,98.487,1.132,1.071
4,15.65,9.631,91.893,113.117,109.772,1.032,97.948,104.733,10.909,99.48,102.242,97.643,1.012,102.178,99.949
2,15.752,0.973,9.825,0.993,11.445,105.545,107.997,1.053,1.106,10.704,0.965,11.274,98.077,112.763,0.962
2,15.756,1.035,10.05,0.951,11.14,106.618,108.251,1.086,1.034,9.734,0.947,10.367,110.69,102.442,0.991
3,15.759,10.605,1.06,96.028,111.388,99.231,0.987,0.992,9.445,1.065,107.889,105.162,101.957,0.985,0.949
4,15.896,9.274,98.145,101.638,106.966,1.118,102.171,107.906,10.812,103.315,114.182,98.755,1.115,109.202,103.905
3,15.918,9.756,1.017,111.184,105.505,107.651,1.116,0.947,10.061,1.051,108.054,109.864,99.885,1.024,0.955
1,16.657,111.928,116.086,102.63,105.787,9.921,1.146,106.949,114.157,110.049,106.349,103.375,11.501,1.143,111.948
3,16.915,9.702,1.137,107.624,106.201,109.455,0.973,1.081,10.586,0.985,111.987,97.252,110.128,1.04,1.033
2,17.222,0.976,10.185,1.078,11.269,104.791,99.066,0.927,1.073,10.254,1.018,11.047,95.991,113.065,1.064
3,17.345,10.489,1.106,112.4,113.495,97.668,0.987,0.971,9.487,1.014,98.016,100.178,101.902,1.103,0.956
4,17.44,9.536,96.224,110.095,112.547,1.049,92.317,104.344,9.837,97.855,102.789,98.895,1.053,100.191,109.892
4,17.44,10.515,93.864,104.63,101.136,0.953,102.149,109.664,10.3,94.42,111.928,99.732,1.009,103.969,112.728
1,18.061,114.802,117.216,107.122,107.599,10.285,1.066,104.793,113.447,106.549,110.938,96.913,9.694,1.12,95.748
2,18.135,1.088,11.039,0.947,10.583,98.058,98.573,0.915,1.105,9.753,0.947,10.699,96.825,113.177,1.008
3,18.343,10.185,1.044,109.849,106.84,112.558,1.112,0.99,10.926,1.04,101.785,101.115,111.555,1.083,0.961
2,18.611,1.086,10.583,0.969,9.778,94.759,110.492,0.954,1.151,10.461,0.965,11.17,103.486,103.294,1.012
2,18.654,0.977,9.493,1.068,10.916,100.061,99.252,1.066,0.973,10.651,1.026,10.184,96.825,108.851,0.985
4,18.926,9.469,98.981,110.645,99.766,1.028,95.208,118.389,9.412,97.517,99.485,101.592,0.983,94.645,111.29
1,19.475,106.607,105.9,115.583,112.317,11.273,1.029,105.699,101.364,102.307,109.948,109.871,9.683,1.083,99.156
3,20.171,10.695,1.162,98.182,111.641,103.96,1.028,0.915,10.47,1.031,108.291,109.964,110.982,1.06,1.032
3,20.367,10.193,1.119,100.197,100.734,95.573,0.969,1.028,10.939,0.998,105.627,97.527,95.573,1.126,1.077
1,20.963,116.742,114.755,106.249,101.999,10.043,1.14,106.691,113.676,116.611,109.481,98.125,9.926,1.03,110.335
3,21.031,9.849,1.0,105.179,103.465,110.611,1.123,0.986,10.835,1.162,100.339,104.635,105.253,1.009,1.0
2,21.379,1.098,10.612,1.095,10.627,97.687,99.979,1.087,1.12,9.731,0.987,11.067,105.363,102.275,1.057
2,21.422,1.089,9.492,1.034,10.967,108.656,108.389,1.068,0.991,11.17,1.006,10.699,100.73,100.203,0.962
3,21.447,10.156,1.094,108.262,96.045,96.669,1.103,1.011,9.87,1.007,101.656,101.08,96.749,1.07,0.922
2,21.855,0.998,10.11,0.948,10.218,110.738,96.86,0.923,1.097,10.062,1.084,9.707,99.843,108.893,0.996
1,21.974,100.868,108.452,114.943,107.141,11.24,1.145,112.919,106.484,114.556,100.466,103.439,10.263,1.133,100.295
2,21.977,1.045,9.559,1.028,10.255,106.254,102.851,0.971,0.991,10.763,1.034,9.753,104.832,100.103,0.992
1,22.219,102.319,102.265,113.332,105.231,11.333,1.008,105.752,100.38,106.568,113.011,112.894,9.697,1.129,95.223
1,22.272,102.551,114.954,112.433,111.245,10.137,1.102,96.085,108.94,111.505,116.389,112.896,11.304,1.086,111.819
4,22.433,9.481,107.143,107.288,107.818,0.996,101.094,104.794,10.877,92.493,113.711,99.143,1.058,103.684,104.733
3,22.508,10.072,1.114,109.491,113.133,102.309,0.974,1.085,9.498,1.083,110.229,106.484,104.117,1.027,1.006
3,22.809,10.615,1.115,107.321,106.747,98.653,1.026,1.041,10.358,1.166,110.975,104.146,107.1,1.063,0.955
3,24.439,10.627,1.049,96.21,104.329,98.828,1.033,1.077,10.929,0.991,107.709,103.287,104.628,0.976,1.013
4,24.796,10.949,96.567,102.767,108.749,0.953,101.51,109.794,9.36,103.559,109.472,101.725,0.96,108.611,109.37
3,25.168,10.747,0.995,100.216,105.189,101.25,1.095,0.918,10.82,1.044,108.592,95.815,107.319,1.052,0.988
3,26.472,9.394,1.0,100.267,110.819,109.63,0.979,0.932,9.435,1.103,96.556,100.524,102.686,1.118,1.077
3,26.508,9.472,1.122,96.457,97.839,108.687,1.049,0.983,10.399,1.116,106.697,106.487,99.319,0.999,0.923
1,27.34,114.557,102.224,104.619,112.082,10.862,1.128,111.396,117.989,117.74,115.165,110.082,10.872,1.041,104.868
3,28.105,9.292,1.062,95.399,105.76,111.412,1.003,0.948,9.414,1.068,111.079,107.425,99.321,1.136,1.059
2,28.127,1.024,11.11,1.044,10.7,102.096,98.454,0.926,0.976,9.92,0.976,10.041,104.928,104.621,0.935
3,28.58,10.525,0.989,97.261,110.584,105.362,1.018,0.996,9.743,1.03,97.563,109.024,105.753,1.069,1.038
3,28.851,9.46,1.04,107.885,105.642,96.521,0.97,0.921,9.46,1.09,112.768,96.857,103.873,1.113,1.072
1,28.956,116.021,108.022,114.969,99.96,10.238,1.017,110.801,117.032,112.398,109.445,108.322,10.231,1.111,99.356
4,30.098,9.861,99.865,100.454,105.389,1.006,98.027,114.234,10.786,101.109,101.106,113.678,1.121,93.393,110.731
1,30.151,112.524,117.894,109.527,105.316,10.922,1.112,105.225,103.474,111.855,109.959,108.63,10.46,1.012,106.757
3,30.152,9.57,1.056,102.476,110.846,111.858,1.101,1.071,10.108,1.044,101.174,97.967,111.333,1.035,1.061
4,30.869,10.628,101.654,111.178,109.134,1.093,92.815,109.892,9.959,95.639,107.818,105.005,1.101,101.094,108.112
3,30.88,9.78,1.118,104.992,103.879,101.903,1.08,1.029,10.452,0.999,96.552,107.07,103.725,0.994,1.021
2,31.083,1.11,9.561,1.073,10.902,103.905,97.28,1.021,1.082,10.763,1.053,11.044,98.593,98.359,1.014
2,31.249,1.138,9.577,0.987,11.232,99.554,109.491,0.96,1.056,9.601,1.01,11.17,97.986,100.876,0.98
4,31.368,10.322,92.338,113.289,108.78,0.998,106.887,106.726,10.145,105.352,114.97,104.959,1.079,100.582,108.599
1,31.49,106.57,113.306,111.43,102.772,9.743,1.092,98.998,116.64,101.008,109.397,102.457,10.885,0.995,98.689
3,32.015,9.717,1.112,99.32,98.728,96.475,1.016,0.985,9.897,1.051,95.363,108.093,99.885,0.972,0.97
4,32.591,10.426,100.396,102.242,102.748,1.059,101.996,109.528,10.732,95.658,102.346,98.479,0.969,108.033,111.242
2,32.985,1.142,10.724,0.946,11.328,95.278,105.646,0.988,1.04,9.886,1.085,9.689,106.129,99.432,0.962
2,33.153,1.037,10.413,0.962,11.469,103.432,99.648,0.985,1.022,10.878,0.934,10.314,95.778,102.044,0.927
2,33.432,0.973,11.025,1.026,10.234,94.442,101.459,0.949,1.132,9.852,1.093,11.465,106.331,110.443,0.917
2,33.537,1.081,10.039,0.953,11.228,105.664,110.988,0.935,1.024,9.503,1.006,9.875,94.711,112.085,1.084
3,33.727,10.637,1.064,101.256,112.588,99.976,1.089,1.074,9.682,1.146,100.402,101.19,112.884,1.061,1.061
2,33.739,1.045,11.095,1.0,10.64,106.586,106.116,0.954,1.108,9.932,0.958,10.676,95.899,109.222,1.037
2,33.942,1.108,9.526,1.1,11.365,98.361,101.885,0.941,0.986,9.732,1.003,11.108,100.473,110.317,1.012
3,34.189,10.531,1.062,110.05,103.208,110.63,1.054,1.008,9.397,1.059,111.818,96.04,104.774,1.046,0.996
4,34.278,10.285,103.905,108.636,103.39,1.036,107.848,111.896,9.433,107.932,101.106,111.214,1.105,106.288,116.942
2,34.362,1.103,10.142,0.994,11.286,94.48,105.503,1.027,1.134,10.657,0.951,10.68,101.516,105.812,0.929
2,34.645,1.036,10.612,1.058,9.847,107.765,101.466,1.003,1.149,10.434,1.087,11.245,102.361,99.066,0.96
3,34.801,9.35,1.168,109.555,103.506,102.732,0.977,0.959,10.537,1.029,109.482,104.287,102.376,1.0,0.946
2,34.846,0.996,9.523,1.079,10.309,105.545,107.518,1.047,1.098,10.062,0.93,11.311,96.523,101.828,1.078
2,34.916,0.975,9.564,1.033,9.717,111.904,104.927,0.92,1.01,10.903,1.028,10.06,107.584,109.728,0.982
2,35.34,1.122,9.93,0.935,10.354,100.052,113.083,1.04,1.035,9.679,0.968,9.783,96.025,110.896,1.03
4,35.428,9.678,98.267,101.235,104.512,0.966,107.406,112.411,9.269,106.202,101.605,102.189,1.024,99.814,113.192
1,35.774,107.967,103.453,116.64,107.322,10.463,1.129,109.678,114.829,108.768,116.532,104.132,9.902,0.993,101.232
3,35.78,10.498,0.995,103.894,107.667,105.903,1.011,1.036,10.358,1.141,107.01,99.569,112.165,0.989,1.033
3,35.998,10.121,1.126,102.751,97.166,107.1,0.967,0.94,10.078,1.078,107.531,106.967,98.891,1.038,0.943
2,36.35,1.037,9.893,1.011,10.73,104.272,109.073,0.994,1.12,9.473,0.966,10.226,99.08,100.744,0.935
3,36.699,9.295,1.106,105.34,108.774,99.581,1.126,1.01,10.326,1.074,95.583,104.313,100.44,1.093,1.052
4,36.912,9.451,96.592,114.221,97.971,1.13,103.469,102.999,9.3,91.747,113.349,114.15,1.086,106.288,115.4
4,37.19,10.795,93.214,97.124,104.291,1.045,97.048,99.772,10.082,107.909,106.396,103.294,1.115,99.038,103.673
3,37.904,10.496,1.086,105.389,105.881,103.972,1.098,1.037,10.434,1.078,112.466,107.772,101.698,0.965,0.969
3,37.923,10.908,1.067,101.009,104.317,110.262,1.051,0.985,9.376,1.02,101.522,111.36,99.278,1.084,1.044
1,37.94,109.446,118.85,105.373,98.399,10.785,1.057,101.962,110.021,117.46,103.054,112.236,10.019,1.02,105.871
3,38.395,9.625,1.068,97.551,107.74,105.334,1.082,1.082,9.386,1.114,109.521,99.634,111.233,0.967,1.012
3,38.515,10.049,1.006,109.355,108.243,111.767,1.094,1.057,9.752,1.086,97.049,111.166,96.14,0.966,0.971
1,38.516,117.093,105.204,108.887,103.987,9.757,1.051,101.255,118.799,111.235,110.785,100.678,10.661,1.016,108.016
2,38.613,1.053,10.277,1.046,10.111,106.842,100.951,1.084,0.973,9.803,0.939,9.825,103.432,113.565,0.97
2,38.794,1.048,9.702,1.053,11.002,99.55,110.893,0.975,1.049,10.282,1.044,11.415,100.798,103.222,0.951
4,38.909,9.837,103.559,107.777,101.284,1.004,95.444,114.226,10.27,94.536,112.348,111.887,0.975,105.133,106.848
4,38.998,9.491,101.823,97.574,100.95,1.004,106.595,114.006,10.615,95.885,107.334,98.472,1.043,102.46,105.417
1,39.275,106.968,116.086,99.702,112.193,11.013,1.148,109.783,117.244,111.927,106.823,95.641,10.919,1.076,108.273
4,39.389,10.686,102.628,103.114,100.598,0.963,107.032,102.74,10.839,108.195,100.501,107.486,1.107,106.837,109.38
4,39.445,9.461,106.807,106.273,116.022,0.962,107.636,117.166,9.766,94.882,110.46,109.757,1.078,98.168,116.695
2,39.678,1.012,10.363,0.975,10.012,111.348,108.141,0.977,1.134,11.205,0.987,9.864,109.739,108.625,1.051
3,39.893,9.612,1.081,97.557,112.349,105.696,0.989,0.936,9.752,0.988,106.697,113.49,103.113,1.034,1.049
1,39.936,118.942,112.951,101.42,100.065,9.845,1.052,108.911,117.993,104.74,114.842,98.508,10.866,1.071,111.659
2,40.196,1.104,10.659,0.934,9.733,105.067,100.738,1.068,1.068,9.677,1.03,10.324,99.305,106.083,0.949
3,40.31,9.642,1.147,99.158,98.183,106.346,1.002,1.045,10.665,1.051,96.46,109.804,106.822,1.123,1.072
4,40.673,9.864,102.528,103.477,101.599,1.083,103.584,104.358,10.285,108.202,113.263,108.077,1.085,92.358,107.236
4,40.716,9.651,103.664,111.709,100.192,1.044,100.072,101.906,10.433,94.989,112.167,100.81,0.976,104.309,112.151
3,40.722,10.705,1.128,111.548,97.351,95.172,1.11,1.063,9.772,0.997,113.035,101.627,98.374,1.092,1.002
2,40.838,1.011,11.047,1.056,10.209,96.693,105.418,0.965,1.06,10.367,1.026,10.838,111.114,104.411,0.932
2,40.896,1.151,10.047,1.042,10.574,105.992,104.296,1.014,1.012,10.993,1.072,10.691,111.577,108.018,1.027
3,40.935,9.947,0.988,99.655,112.851,103.464,0.97,1.064,9.805,1.098,99.32,106.536,98.653,0.996,1.008
4,41.311,10.568,100.634,109.294,108.394,1.03,100.983,107.12,9.498,108.244,105.452,114.518,1.107,96.018,114.226
3,41.349,10.51,0.988,110.518,113.431,100.336,1.094,1.077,9.445,1.094,110.415,106.167,99.885,0.961,1.012
3,41.655,10.028,1.096,113.262,110.462,96.663,1.108,0.924,10.347,0.988,109.867,101.861,98.869,1.008,1.046
1,41.663,103.468,103.789,101.239,103.246,9.864,1.092,104.186,118.539,105.151,99.145,112.193,9.845,1.142,106.835
2,41.684,1.005,11.22,1.028,10.422,111.577,113.466,0.994,1.002,11.193,0.977,10.218,98.351,105.375,1.008
4,41.921,10.081,94.496,111.417,98.146,0.962,101.51,111.391,9.3,101.0,103.523,106.239,1.012,94.947,112.442
1,42.343,116.616,115.016,113.444,102.337,11.149,1.024,104.13,105.292,109.74,108.691,96.697,11.389,0.994,110.107
3,42.536,10.957,1.029,104.558,103.372,104.91,1.089,0.967,9.826,1.034,101.248,97.244,102.297,1.043,0.931
4,42.664,9.844,98.378,104.25,104.395,1.022,94.516,109.962,10.696,94.42,110.573,97.704,1.051,103.416,115.249
2,42.675,1.016,10.531,1.015,9.664,97.268,98.65,1.068,1.089,10.116,0.937,11.373,106.961,107.753,1.05
2,42.87,0.982,11.173,0.969,11.147,106.824,109.893,1.06,1.107,11.038,1.084,10.051,108.789,99.287,1.001
3,43.2,10.215,0.998,108.262,99.782,112.204,1.045,0.984,10.316,1.037,109.686,106.753,106.196,0.974,0.955
1,43.801,113.447,113.872,103.807,100.918,10.864,1.019,110.681,108.778,119.02,117.066,105.132,11.24,1.096,100.408
2,43.841,1.112,10.593,0.969,10.648,106.791,109.836,0.994,1.068,9.766,1.0,10.606,96.661,103.486,0.966
2,44.06,1.15,11.059,1.08,9.904,98.077,106.904,1.029,1.054,9.869,1.07,11.057,100.805,111.171,1.038
1,44.211,111.336,102.646,113.478,96.072,10.302,1.063,95.309,110.533,108.002,112.497,106.062,11.385,1.065,102.749
4,44.995,10.055,102.267,99.194,99.889,0.956,108.95,105.402,9.253,107.393,100.501,106.494,1.107,99.841,107.397
2,45.137,1.103,10.325,1.001,10.781,97.838,113.187,0.976,1.01,10.254,0.999,10.469,107.7,100.045,1.018
2,45.456,1.084,10.341,0.997,10.617,96.443,106.918,0.921,1.096,10.44,0.997,11.371,111.229,103.981,1.07
1,45.822,116.18,111.389,102.889,103.362,10.836,1.083,106.756,111.656,105.067,105.002,107.141,9.743,1.05,107.164
1,45.946,109.647,112.024,113.679,97.82,10.758,0.981,105.432,115.678,107.886,111.556,98.767,9.83,1.059,108.728
4,46.181,9.855,98.192,109.926,101.961,0.969,103.686,104.688,10.43,105.415,107.967,109.432,1.014,107.756,112.844
1,46.217,105.415,110.792,106.891,113.076,11.464,0.998,97.92,101.504,114.015,100.408,98.805,10.21,1.072,106.835
1,46.418,115.087,106.185,105.448,109.689,10.082,1.083,100.456,104.784,103.054,106.876,110.312,10.224,1.146,97.809
4,47.821,9.978,93.037,99.129,100.739,0.966,93.439,112.844,9.425,102.167,102.483,98.701,0.956,96.334,116.962
2,47.889,1.032,9.601,1.095,11.333,101.506,102.442,1.066,1.113,10.606,1.018,11.308,111.229,98.574,1.076
2,47.919,1.046,9.536,1.057,10.135,108.141,107.518,0.939,0.985,9.513,0.941,9.664,109.797,106.278,1.084
2,48.433,1.034,10.356,1.066,10.943,104.111,98.849,1.032,0.973,10.862,1.04,11.13,95.166,111.782,1.026
4,48.556,9.884,99.968,114.656,104.155,0.994,93.141,111.613,10.851,94.918,104.576,107.308,1.104,98.909,108.357
2,48.599,1.149,10.381,1.06,10.939,105.286,113.008,1.012,1.15,9.528,1.094,10.538,102.991,111.357,0.917
1,48.65,108.125,114.649,106.043,104.968,10.945,0.985,110.261,115.776,118.664,99.284,102.693,10.203,1.092,109.109
2,48.734,1.013,9.757,0.96,11.342,105.067,98.653,1.048,1.024,10.213,0.953,11.034,108.065,108.781,0.983
3,48.835,9.551,1.127,108.257,102.258,109.547,1.027,0.999,9.87,1.025,107.407,99.055,113.004,1.117,1.054
3,49.031,10.799,1.159,102.476,109.208,96.968,1.041,0.962,10.254,1.045,113.042,99.055,98.78,0.995,1.062
4,49.318,10.524,98.402,102.838,102.93,1.02,94.868,101.921,9.552,95.658,105.0,99.806,0.984,96.027,114.031
4,49.72,10.914,107.451,100.688,99.134,1.118,94.666,109.896,9.958,100.634,110.184,114.322,1.083,106.66,108.028
2,49.886,1.008,10.797,1.012,10.139,110.738,108.825,1.041,1.118,9.839,1.047,10.684,102.523,102.354,0.988
4,49.973,10.615,98.968,101.755,107.606,1.068,99.109,102.722,10.903,98.351,97.038,104.998,1.078,107.46,102.741
2,50.248,1.0,9.495,1.044,11.21,109.938,103.186,0.959,1.129,10.342,1.085,10.601,95.092,99.847,0.916
2,50.365,1.01,9.685,0.958,11.362,110.982,111.999,0.935,1.038,10.871,1.022,10.657,103.01,111.055,0.986
1,50.386,101.356,104.642,103.845,96.913,10.15,0.985,98.192,102.819,117.165,106.105,100.963,10.001,1.094,108.069
3,50.468,9.284,1.101,100.523,96.466,96.307,1.025,1.078,9.459,1.107,105.479,108.904,110.557,0.965,0.937
4,50.593,10.32,99.315,108.295,102.756,1.095,104.226,104.092,10.086,105.066,112.37,102.63,1.055,108.431,108.133
1,51.763,104.767,109.882,101.051,111.734,10.117,0.971,105.225,101.711,110.049,103.334,96.695,10.458,1.065,95.746
