task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,114.626,9.875,1.021,103.827,103.813,101.284,1.091,1.052,10.344,1.138,107.873,113.133,99.411,1.101,0.973
2,114.648,1.136,9.456,0.994,10.73,105.434,99.527,0.979,1.062,9.905,1.02,9.679,94.563,108.359,1.003
2,114.932,1.047,9.802,1.039,10.255,106.842,99.856,1.068,1.011,10.071,0.955,11.353,96.475,104.709,0.964
3,115.735,10.946,0.995,105.179,97.402,101.44,1.117,0.924,10.356,1.113,98.389,110.844,102.337,1.015,0.95
2,115.836,1.122,10.514,0.982,10.241,111.508,110.264,0.974,0.993,9.677,1.099,10.161,108.816,98.789,1.068
4,116.074,10.414,101.533,102.952,112.095,1.127,103.583,105.478,9.412,92.552,104.644,104.17,1.032,96.752,99.837
4,116.213,9.542,92.902,109.551,112.386,1.004,102.065,115.046,9.519,100.783,97.037,104.122,1.103,98.323,107.436
4,116.546,9.884,93.479,97.724,100.945,1.01,95.545,104.016,10.225,97.158,103.649,103.64,0.989,102.812,105.818
4,117.144,9.712,107.643,98.892,103.418,1.005,103.088,113.214,10.056,94.336,101.796,110.945,0.973,108.879,106.665
4,117.378,9.481,105.64,98.389,98.71,1.021,95.916,110.761,10.524,98.231,97.037,100.849,1.104,105.409,101.647
3,117.52,9.965,1.094,100.402,108.407,96.643,1.048,0.942,9.37,1.011,97.049,109.776,104.468,1.085,0.97
1,117.816,102.487,101.367,103.601,105.853,10.402,1.083,99.181,100.094,108.46,109.038,110.649,9.964,1.028,100.733
3,118.452,9.775,1.07,104.243,98.802,111.778,1.069,0.958,9.418,1.05,104.806,98.687,95.021,0.985,0.933
3,118.457,10.029,1.079,101.522,99.166,104.904,1.016,0.936,9.476,1.052,110.319,96.594,98.38,1.122,0.999
1,118.839,100.272,113.769,104.111,97.182,9.818,1.028,102.409,100.726,111.827,106.254,100.24,10.401,0.966,111.986
4,119.174,10.647,100.272,111.18,111.295,1.107,94.47,101.453,9.481,98.971,107.829,101.404,0.954,93.945,102.003
3,119.474,10.703,1.022,99.623,97.128,108.667,1.033,1.029,10.579,1.02,98.247,112.506,111.258,1.127,0.936
4,119.609,10.442,98.781,98.282,104.974,0.982,94.212,104.23,9.476,104.844,99.177,105.329,0.96,102.835,101.116
2,119.638,1.102,10.599,0.958,10.6,106.016,108.774,1.059,1.075,10.66,1.088,10.942,110.797,107.105,1.043
4,120.168,9.678,102.922,106.946,98.902,1.058,96.398,110.271,10.562,94.901,97.533,110.131,1.057,96.457,108.35
3,120.263,9.764,1.095,96.068,103.208,110.285,1.126,1.063,10.987,0.988,104.547,96.27,103.308,1.013,0.962
1,120.506,106.057,116.068,100.727,107.193,10.662,1.06,95.441,100.719,105.059,111.815,95.501,10.043,1.008,101.005
4,120.672,10.381,93.489,100.928,108.76,1.001,93.208,99.837,9.565,99.499,103.348,97.829,0.984,103.969,105.668
3,120.76,10.841,1.084,100.699,101.844,98.062,1.036,1.003,10.493,1.14,96.026,103.648,105.09,0.989,1.082
4,121.319,10.258,96.245,113.537,105.92,1.039,93.42,107.002,10.043,93.381,114.07,103.375,1.109,95.785,117.878
2,121.676,1.056,10.548,1.032,9.992,111.753,109.378,0.989,1.123,9.866,1.026,10.586,111.889,97.407,1.023
1,122.3,101.198,103.288,104.394,111.084,9.968,1.111,103.585,113.71,111.349,112.318,110.716,10.761,1.101,97.849
4,122.854,10.413,102.946,111.157,98.161,0.998,96.684,103.68,10.43,93.022,110.655,99.889,0.97,96.352,103.379
4,123.094,9.637,104.597,108.6,106.985,0.991,92.828,102.538,10.184,91.699,108.071,98.751,1.072,105.787,110.622
4,123.491,10.423,97.077,104.97,99.338,0.965,96.957,108.997,10.273,106.424,112.828,115.546,1.119,93.503,113.092
4,123.499,10.23,106.522,111.627,100.993,0.966,97.224,100.783,10.195,94.046,113.146,104.17,0.994,108.027,107.26
1,123.956,113.585,105.055,103.432,98.162,11.133,1.059,110.256,100.364,103.023,107.979,99.951,10.879,1.032,112.35
4,124.232,10.888,99.929,113.107,104.356,1.109,106.308,104.964,10.896,105.546,103.296,113.562,1.05,105.478,115.098
3,124.641,9.297,1.083,100.483,96.198,107.737,1.028,1.002,10.732,1.048,108.974,106.217,100.625,1.123,1.059
1,124.674,112.969,118.366,111.894,95.303,10.283,1.056,110.113,106.131,119.014,105.625,107.858,10.363,0.992,109.127
3,124.807,10.195,1.136,109.26,113.823,105.753,1.133,0.969,10.66,1.139,101.187,99.782,111.595,1.071,1.075
3,125.188,9.415,1.074,95.583,98.369,111.767,1.113,1.016,9.343,1.048,109.849,100.178,102.034,1.055,0.936
2,125.283,1.068,10.286,1.004,10.696,106.05,97.881,0.931,1.044,10.661,1.009,11.061,110.717,107.99,1.086
2,125.295,1.002,10.966,0.942,11.232,105.573,104.472,1.04,1.04,9.521,0.969,10.835,100.052,110.397,1.047
2,125.346,1.135,9.739,0.981,10.69,112.032,97.723,1.0,1.12,10.402,1.046,9.661,103.513,98.146,1.064
3,125.524,10.923,0.998,98.686,96.045,98.536,0.957,1.006,10.119,1.063,112.167,111.245,102.151,1.076,1.019
2,126.135,1.068,9.873,0.975,10.6,94.969,106.341,0.977,1.091,10.627,0.943,11.33,99.815,103.993,1.065
1,126.241,109.013,117.615,113.49,107.234,11.341,1.031,111.605,118.375,108.262,114.303,110.179,10.329,0.969,100.524
4,126.973,9.602,96.103,103.559,99.019,1.105,96.254,113.94,10.032,99.127,105.233,98.414,1.039,94.204,101.423
2,127.616,1.149,11.095,1.021,10.2,102.953,103.139,1.007,1.059,10.348,1.073,10.062,98.058,101.459,0.946
1,128.097,101.238,103.308,104.385,110.392,10.761,1.142,100.379,117.713,102.772,103.614,99.647,10.642,1.026,103.628
2,128.296,1.051,10.772,1.053,10.516,105.067,100.795,0.919,0.978,10.16,1.009,10.865,96.809,102.738,0.998
2,128.799,1.148,10.242,1.098,11.469,106.961,103.905,1.034,1.087,10.039,1.054,11.335,102.774,104.287,0.992
3,128.967,9.65,1.089,106.661,96.595,96.574,1.022,1.082,10.214,1.107,99.623,106.17,102.297,1.059,0.978
3,129.313,10.45,1.156,98.864,103.907,109.897,1.11,0.951,9.665,1.021,105.987,110.246,98.983,1.123,1.058
1,129.649,105.855,116.114,102.204,99.288,9.774,0.984,95.401,116.399,102.418,101.312,97.818,11.24,1.098,95.184
2,129.844,1.093,9.797,1.095,11.469,109.416,102.977,1.073,0.986,9.651,1.001,10.463,105.696,99.343,1.07
3,129.948,10.155,1.039,95.783,101.605,105.742,1.089,0.927,9.808,0.995,102.573,102.222,99.109,0.99,1.07
1,130.227,110.401,118.666,116.15,95.641,9.779,1.003,109.585,117.307,115.628,102.784,109.392,9.964,0.999,103.865
3,130.24,9.717,1.135,97.229,106.335,109.001,0.987,1.003,9.746,1.152,112.483,99.811,106.346,1.078,0.976
4,130.613,9.778,105.066,109.274,103.845,1.085,107.922,105.478,10.502,92.02,106.548,109.96,1.032,103.583,109.528
4,130.629,10.59,103.555,99.265,112.373,1.036,106.019,110.554,10.349,92.271,106.186,99.659,1.093,105.911,109.922
1,130.978,115.261,111.737,102.797,96.695,10.963,1.031,95.515,109.396,116.582,115.402,103.821,10.211,1.002,112.77
4,131.021,10.054,94.998,97.571,109.706,0.966,96.399,104.206,10.49,95.555,112.348,99.195,1.099,92.778,112.575
4,131.634,10.711,91.966,112.731,108.256,0.957,92.902,111.293,10.853,107.945,99.239,103.989,1.002,108.552,113.502
2,131.64,1.117,10.304,0.975,10.115,108.451,102.105,0.929,1.014,10.085,0.98,10.118,104.303,106.692,1.075
3,132.051,9.518,1.161,108.554,109.31,97.802,0.968,1.071,10.936,1.087,101.526,106.201,105.172,0.994,0.924
2,132.122,0.995,11.138,0.959,11.469,104.955,104.252,1.036,1.073,9.679,0.965,10.439,96.299,104.88,1.032
2,132.227,1.096,10.769,1.068,10.957,97.382,100.852,0.976,1.11,9.718,0.951,11.414,96.025,113.654,1.051
3,132.751,10.385,1.067,110.441,100.979,102.851,1.053,0.925,10.086,0.996,108.592,112.957,98.331,1.023,1.017
2,133.123,1.06,10.663,0.991,11.051,108.013,103.126,0.929,1.093,10.652,0.962,10.227,94.935,102.442,0.974
4,133.272,9.68,99.638,102.813,103.444,0.969,95.521,104.076,10.738,104.647,109.472,111.177,0.992,95.422,107.119
3,133.333,9.78,1.138,109.93,108.277,96.422,1.074,0.981,9.915,1.073,111.047,97.645,111.859,1.114,1.029
1,133.342,116.692,104.642,112.013,101.08,10.964,1.029,104.165,100.996,102.732,115.844,108.728,9.883,1.128,105.071
3,133.73,9.744,1.052,112.206,111.643,95.106,1.006,1.002,9.965,1.084,109.491,101.553,99.249,1.023,0.981
3,133.747,9.893,1.035,109.524,108.774,103.513,1.132,0.955,10.591,1.114,110.18,104.243,96.666,1.096,0.999
2,133.959,1.109,10.953,1.065,9.752,106.842,113.904,0.949,1.064,9.719,0.96,11.133,101.129,113.072,0.94
3,133.963,10.714,1.115,99.308,97.085,110.322,0.97,1.068,11.006,0.989,108.636,106.536,109.24,0.996,0.96
1,134.558,106.984,118.719,99.913,112.175,11.481,1.147,101.507,112.831,117.463,106.274,102.66,10.628,0.991,101.255
4,135.461,9.536,94.496,104.081,99.177,1.122,101.02,114.909,10.426,92.02,111.718,98.801,1.078,93.503,103.238
3,136.128,10.806,1.051,109.868,98.233,110.795,0.983,0.955,9.385,1.057,111.777,99.055,109.502,1.134,1.003
2,136.262,1.117,10.06,1.04,10.154,99.635,99.832,1.017,0.97,10.841,1.081,10.745,110.982,99.463,0.995
2,136.414,1.133,9.766,0.986,11.001,102.991,105.122,0.954,1.113,10.871,0.939,10.215,97.481,107.368,1.058
4,136.428,9.343,104.59,114.717,114.734,1.004,98.826,111.138,10.626,102.423,104.781,106.635,1.104,103.121,101.953
1,136.782,103.297,113.879,110.647,105.987,10.941,1.139,106.481,105.778,108.967,105.147,99.484,10.709,1.141,98.718
3,136.975,9.409,1.141,97.639,96.821,104.376,1.119,0.973,9.387,1.159,104.323,103.208,100.121,1.045,0.918
1,136.979,109.282,107.456,114.802,103.375,11.384,1.103,109.59,114.27,105.124,116.232,109.475,9.681,1.015,109.802
2,136.998,1.077,10.471,0.95,10.277,101.314,102.688,0.935,1.114,9.73,1.079,11.362,95.778,113.142,0.956
1,137.121,105.376,118.789,110.35,110.716,11.254,1.105,109.897,112.997,102.845,99.975,103.821,10.573,0.982,105.881
1,137.273,106.661,104.502,100.407,103.457,11.486,1.123,96.899,106.321,105.785,102.207,112.122,9.93,1.059,111.986
1,137.595,108.96,112.029,98.785,103.979,10.842,1.075,110.256,109.273,102.12,100.456,98.514,10.025,1.01,106.511
4,137.597,10.179,93.499,98.904,103.048,0.993,97.611,101.116,10.01,97.052,113.761,111.559,1.072,100.102,118.611
2,137.66,1.044,9.616,1.04,11.003,103.252,100.026,0.944,1.009,10.279,1.103,9.776,110.982,96.538,1.072
1,137.795,111.806,106.885,111.809,95.287,11.109,1.068,106.631,114.282,107.699,100.747,112.887,9.774,1.03,95.3
4,137.964,9.774,106.677,113.711,113.094,1.06,101.094,105.053,9.893,96.618,98.492,109.884,1.086,102.885,112.408
4,138.038,9.384,101.818,114.954,109.123,1.095,100.025,111.879,10.405,97.345,114.752,109.089,0.966,105.712,108.276
3,138.123,9.361,1.069,100.992,112.197,100.791,0.985,1.072,10.781,1.071,105.643,111.076,105.452,1.101,1.086
4,138.278,10.363,99.063,101.397,113.779,1.077,96.563,107.422,9.27,102.873,107.42,106.112,1.074,104.947,101.88
4,138.317,9.25,94.918,102.345,98.574,1.086,100.154,106.75,10.686,104.974,102.346,114.082,0.996,106.308,105.417
3,138.445,10.072,1.136,101.953,105.526,101.426,0.974,0.968,10.434,1.102,102.75,105.642,103.085,0.974,0.946
3,138.482,10.807,1.11,111.76,112.1,104.856,1.048,1.006,9.779,1.067,97.751,100.368,111.9,1.135,0.952
3,138.581,9.609,0.988,98.737,112.655,109.165,0.981,0.946,9.355,1.121,100.343,111.331,99.778,1.057,1.021
1,139.416,110.519,104.525,106.095,96.683,10.92,0.986,111.582,116.385,113.306,111.772,111.127,9.847,0.976,98.836
4,139.549,10.184,106.489,109.791,108.999,1.076,108.896,108.357,10.935,102.589,107.049,103.989,1.101,106.511,109.0
3,139.608,10.265,1.057,97.56,97.301,97.54,0.975,1.056,9.801,1.071,110.441,103.121,96.521,1.056,1.019
2,139.883,1.134,11.032,1.03,10.391,106.05,100.795,1.064,1.122,11.192,1.034,11.333,96.819,102.096,1.07
1,140.007,100.707,101.203,116.332,96.832,10.239,1.049,100.783,116.646,104.535,111.75,95.641,9.874,1.064,101.907
3,140.008,10.388,1.148,102.952,98.428,103.963,0.968,1.04,10.954,0.999,95.299,97.04,99.211,1.038,1.013
1,140.346,117.947,111.036,100.965,97.265,9.931,0.99,108.686,102.181,103.343,110.274,109.332,11.096,1.021,95.843
2,140.714,1.034,9.485,0.953,10.06,100.78,112.412,0.999,1.1,10.741,1.067,11.298,106.777,113.8,1.024
4,141.355,10.724,94.019,113.238,114.187,1.079,103.96,100.883,10.736,102.916,100.275,98.913,0.975,101.135,106.068
4,141.396,9.883,102.916,103.348,111.527,1.011,108.413,116.897,10.549,99.299,106.023,100.819,1.122,94.595,118.428
4,141.831,9.267,92.819,104.543,110.377,1.077,101.001,111.882,9.814,106.214,109.716,99.243,1.094,105.341,113.112
3,141.917,10.531,1.071,97.865,102.833,109.956,1.123,0.969,10.121,1.14,105.308,109.629,105.581,0.986,1.022
3,142.364,9.912,1.039,104.079,98.02,104.484,1.134,1.033,9.755,1.068,99.623,95.793,103.257,1.067,0.929
1,142.843,114.916,115.554,114.943,99.793,10.089,1.042,105.595,115.436,107.181,105.863,106.948,11.095,1.004,100.746
4,142.995,10.169,103.555,113.289,106.239,1.099,102.733,102.027,9.299,91.751,104.852,111.543,1.081,108.052,112.931
4,143.135,10.831,102.688,102.097,101.404,1.123,106.48,111.882,10.195,102.021,102.18,114.466,1.048,98.138,111.54
3,143.686,10.23,1.063,105.567,109.821,105.504,0.965,0.936,10.498,1.072,102.751,104.146,95.839,1.125,1.052
4,143.779,9.673,98.768,108.305,112.002,1.077,102.585,109.204,10.168,99.063,109.356,113.311,0.966,102.618,109.269
2,143.896,1.111,10.566,1.071,10.264,106.99,103.826,0.963,1.148,10.101,1.01,10.643,102.113,114.389,0.921
4,145.028,10.842,96.233,114.089,98.801,1.028,107.136,101.282,10.151,99.787,106.229,109.92,1.101,104.017,113.942
1,145.191,102.551,109.676,112.931,96.813,10.758,1.147,111.751,108.113,109.432,100.863,96.876,11.172,1.135,108.112
2,145.238,1.045,10.552,1.078,10.72,103.078,105.829,1.002,1.026,9.894,1.01,9.907,111.942,102.785,1.06
4,145.374,9.852,106.434,108.512,104.618,0.969,92.574,100.802,10.44,94.273,111.548,113.311,1.121,100.211,106.475
2,145.439,1.123,9.84,0.943,11.181,96.661,106.939,1.058,1.145,10.342,0.972,11.278,95.547,114.138,0.925
1,145.455,116.66,101.723,102.996,105.837,11.004,1.045,102.394,106.41,108.002,108.02,99.634,10.849,0.992,111.279
1,145.804,100.896,115.831,108.243,102.15,10.514,1.111,101.991,105.722,103.444,99.91,111.77,10.688,1.132,108.728
1,145.921,116.322,105.694,100.035,106.339,10.8,1.014,101.277,111.336,116.699,99.745,104.132,11.48,1.065,112.82
1,146.242,113.576,110.989,103.467,100.874,11.065,1.049,104.098,107.766,112.899,104.436,99.785,10.496,1.095,99.349
3,146.298,9.704,1.052,100.536,109.294,104.353,1.118,0.934,10.136,1.108,98.914,112.386,104.91,1.041,0.969
3,146.386,10.42,1.087,100.339,101.873,99.333,1.013,0.965,10.234,1.117,102.575,112.657,95.944,1.08,1.018
2,146.723,1.063,11.065,1.002,9.761,102.523,104.701,0.928,1.092,9.823,1.013,9.721,109.422,101.784,0.998
1,146.807,116.372,106.519,99.953,109.39,10.238,1.093,110.938,101.573,103.637,111.163,95.259,9.681,1.05,101.344
3,148.23,10.489,1.052,102.915,111.758,109.533,1.088,0.941,10.781,1.118,104.558,97.994,106.187,0.957,1.08
3,148.267,10.936,1.09,104.759,113.613,110.674,1.081,0.925,10.215,1.094,107.87,113.77,108.86,0.967,1.065
1,148.305,113.307,119.08,116.32,103.796,10.292,1.107,98.82,100.246,109.204,116.301,103.727,11.091,1.038,98.184
4,148.35,10.183,105.508,105.024,114.677,1.066,108.557,115.524,10.294,107.932,102.425,106.614,1.098,105.858,118.071
3,148.612,10.904,0.997,96.096,100.056,105.743,1.081,0.931,9.329,0.988,105.25,108.137,104.575,0.962,0.938
2,148.645,1.125,9.833,1.011,10.091,108.995,109.943,0.989,1.048,9.745,1.044,10.554,108.97,107.067,0.925
4,149.091,10.81,102.023,105.406,106.156,1.089,101.622,110.761,10.455,92.407,113.066,100.169,1.048,94.551,105.181
2,149.397,1.082,11.227,1.021,10.053,97.941,98.603,1.064,1.045,9.914,1.101,11.328,98.457,102.508,0.967
4,149.493,10.342,101.672,101.974,111.175,1.06,105.133,103.141,10.869,101.062,98.124,108.528,1.046,98.123,115.57
2,149.719,1.106,11.151,1.095,10.75,105.161,110.92,1.085,0.982,10.071,0.941,9.679,111.879,108.851,1.065
1,149.796,117.473,115.54,100.779,108.634,10.794,0.983,109.182,100.208,111.764,100.808,111.645,11.273,1.059,111.55
3,150.01,10.204,1.045,102.493,97.218,110.116,0.982,1.038,10.358,1.131,97.012,99.392,103.184,0.964,0.943
2,150.307,1.071,11.157,0.991,10.051,95.741,105.017,0.917,1.105,9.658,1.055,10.907,104.791,99.252,1.062
4,150.349,9.827,101.98,109.084,104.618,1.011,101.928,117.477,10.737,101.787,102.147,114.566,0.996,95.26,109.133
4,150.663,10.141,108.79,98.181,114.819,0.966,104.648,107.809,10.444,103.154,114.744,113.245,0.973,96.729,110.482
1,150.693,104.484,104.155,116.339,104.98,9.681,1.034,104.657,101.953,105.277,114.471,104.991,11.02,1.022,108.943
4,150.777,10.151,93.716,99.791,100.956,1.124,102.654,103.519,10.808,91.965,103.599,98.624,1.079,92.677,99.741
3,150.814,9.644,1.129,107.496,102.676,105.349,0.979,1.071,10.219,1.124,100.632,113.805,112.453,0.996,1.072
3,151.344,9.323,1.113,109.795,106.426,111.48,1.122,1.043,9.341,1.028,105.627,109.208,107.883,0.986,0.922
1,151.699,118.16,115.654,107.95,103.979,11.365,1.039,112.824,105.138,101.203,109.411,105.375,11.0,1.015,95.777
4,152.027,10.66,98.836,106.357,109.963,0.952,106.464,111.832,9.65,106.816,100.192,113.645,1.124,105.789,110.281
4,152.08,10.59,98.851,108.512,109.331,1.125,100.92,108.217,9.252,97.13,97.043,106.282,0.953,105.96,112.328
2,152.499,1.003,10.229,1.009,10.463,98.118,103.976,0.925,1.146,9.835,1.041,11.448,105.664,102.714,1.066
1,152.666,118.643,106.46,98.495,95.495,11.137,1.058,107.548,106.023,117.788,105.875,113.205,11.505,0.986,98.665
4,152.696,10.852,93.706,99.137,103.307,0.954,91.916,115.258,10.117,97.052,104.576,115.546,1.078,97.184,105.401
2,152.865,1.049,11.165,1.025,10.086,94.759,105.122,1.044,1.114,10.34,1.087,10.051,107.333,111.631,0.964
1,153.071,116.207,119.119,103.919,107.247,11.206,1.034,100.542,101.84,102.905,114.723,109.332,10.106,1.115,107.074
1,153.241,101.927,101.918,114.211,111.439,10.662,1.144,111.744,115.776,118.916,108.48,104.756,10.633,1.02,112.078
1,153.496,114.279,117.325,110.135,107.141,10.335,0.98,110.949,117.902,102.965,110.315,113.154,10.046,1.066,100.705
3,153.527,10.138,1.114,99.532,105.278,108.831,0.995,1.032,10.417,0.987,104.717,112.301,112.38,1.119,0.963
4,153.652,10.087,94.796,105.747,110.624,0.958,94.214,100.308,10.711,106.434,112.171,98.71,0.989,96.677,108.426
2,154.042,1.142,10.91,1.019,10.029,106.454,111.189,0.979,1.073,10.864,1.09,11.328,97.856,113.008,0.991
4,154.607,10.163,108.774,98.859,101.679,1.08,99.514,107.703,10.623,98.386,99.009,102.01,1.059,92.473,117.861
2,154.73,1.019,9.772,1.081,9.705,102.991,106.62,0.995,1.042,10.038,0.958,10.391,102.523,108.443,0.933
2,154.877,0.985,9.956,1.079,10.714,102.361,107.799,0.988,1.042,11.079,0.993,11.444,109.664,108.635,1.051
4,155.496,9.269,95.282,103.514,103.569,1.028,107.761,101.647,9.564,101.818,98.892,113.436,1.081,100.241,104.016
1,155.663,106.328,118.122,98.897,97.82,11.094,0.97,110.635,108.801,103.965,116.259,102.677,9.82,1.044,108.664
3,156.078,10.626,1.144,103.237,99.354,106.917,0.989,1.081,10.45,1.064,100.267,98.292,95.094,0.989,1.058
1,156.102,117.385,108.262,111.397,99.229,9.845,1.14,105.133,101.212,100.816,104.697,107.962,11.433,1.126,106.511
4,156.473,9.608,93.502,104.084,109.391,0.98,93.557,103.162,9.441,103.687,97.648,104.249,0.991,105.592,100.876
3,156.899,9.78,1.154,95.363,105.239,100.372,1.093,0.918,9.639,1.019,111.83,95.844,107.11,1.127,0.95
3,157.179,9.436,1.021,106.921,108.773,105.09,1.112,1.061,10.6,1.09,103.832,112.665,105.379,1.018,0.922
2,157.285,1.11,10.81,0.948,11.286,111.889,103.902,1.028,1.123,10.242,1.041,9.733,98.174,107.24,0.966
2,157.364,1.072,10.057,0.964,11.342,109.761,100.852,1.04,1.074,11.168,0.935,11.008,100.586,112.227,0.993
2,157.473,1.151,9.618,1.065,11.13,102.47,106.26,0.968,1.022,10.369,1.011,9.913,95.166,102.367,1.011
3,157.712,10.296,1.036,100.678,112.02,108.328,1.019,0.99,10.842,1.133,96.942,107.217,100.539,0.985,1.062
3,157.881,10.679,1.02,101.426,96.551,106.137,1.086,0.946,9.603,1.058,99.686,96.27,112.204,1.002,1.084
3,158.122,9.349,1.121,98.457,97.252,99.266,0.968,0.972,9.741,1.101,112.149,108.099,98.874,1.07,1.061
2,158.218,1.023,9.899,0.94,10.626,110.966,100.16,1.077,1.054,9.62,1.105,10.942,97.547,111.183,1.069
1,158.226,103.468,106.168,105.448,105.45,10.723,1.089,100.733,110.177,106.168,103.71,112.916,10.151,1.009,97.739
3,158.389,9.72,1.111,102.761,104.487,99.972,1.011,0.992,10.751,1.126,113.182,104.155,99.704,1.069,1.043
2,158.767,1.01,10.082,1.056,11.023,100.247,110.644,0.93,1.105,10.445,0.973,10.264,105.161,108.635,0.92
2,159.161,1.009,10.086,1.087,10.617,111.419,105.144,1.006,1.105,10.264,1.072,10.041,108.216,108.893,1.066
1,159.71,114.75,114.065,112.54,95.501,10.455,0.968,102.2,104.606,119.019,98.835,112.972,10.804,1.126,111.908
4,160.384,10.146,105.062,109.15,105.246,1.025,107.828,101.204,10.632,102.274,113.944,113.331,1.063,101.921,118.428
2,160.48,1.123,11.222,1.031,9.672,107.333,108.097,1.084,1.099,10.053,1.065,11.047,95.092,109.632,0.917
1,160.491,118.812,118.572,109.459,97.367,10.434,1.027,101.845,114.563,108.101,102.057,103.51,10.67,1.11,110.113
3,160.536,10.536,1.152,106.39,110.029,109.234,1.072,0.999,9.482,1.135,98.218,98.514,96.521,0.988,1.061
1,160.563,107.073,106.743,106.891,109.781,10.402,1.013,100.707,116.523,111.696,116.535,103.375,10.667,1.137,105.88
4,160.58,10.328,101.874,100.614,112.871,1.066,97.611,116.877,10.201,100.093,102.095,104.185,1.029,107.921,105.632
3,160.587,9.725,1.129,100.136,96.052,98.65,1.082,1.038,9.667,1.129,108.209,109.643,109.876,1.04,0.939
3,160.62,10.633,0.986,110.518,98.292,110.982,1.134,0.969,9.603,1.118,101.522,102.359,107.031,1.064,1.004
1,160.734,102.041,102.687,102.996,95.764,10.106,1.014,108.828,110.267,109.465,111.909,95.578,11.428,1.137,96.401
3,160.754,10.23,1.157,110.566,111.308,99.913,1.068,0.984,10.457,1.158,98.97,96.351,104.376,1.105,0.934
2,160.844,0.985,10.419,0.938,10.047,101.572,109.592,0.927,1.151,11.174,0.965,10.795,104.155,97.657,0.959
1,160.982,118.144,115.492,116.656,108.634,11.022,1.077,105.659,105.922,104.224,112.416,106.858,11.279,0.985,108.877
1,161.033,117.425,111.925,105.502,110.94,11.496,1.024,112.356,111.594,106.428,105.242,106.757,10.563,1.072,104.098
1,161.699,104.708,107.579,110.88,103.412,10.368,1.021,110.302,108.432,109.67,108.764,107.651,9.925,1.144,108.273
1,161.857,100.101,101.723,113.681,95.872,11.043,1.049,109.837,108.213,101.525,104.054,107.502,10.744,0.997,97.13
4,161.937,10.889,96.592,104.633,106.867,1.13,98.027,104.016,9.233,98.064,113.679,98.856,1.088,101.046,109.658
1,161.981,112.347,101.3,101.058,104.731,9.792,0.97,96.817,111.468,102.079,109.492,102.252,10.041,0.979,102.364
4,162.468,10.369,95.333,105.747,100.45,1.105,108.25,100.263,9.778,97.275,107.477,110.043,0.983,104.184,111.095
3,162.68,9.623,1.033,108.209,107.262,98.735,1.06,0.976,10.104,1.017,106.895,97.402,103.649,1.085,1.074
1,162.837,114.94,102.943,99.523,101.422,9.723,1.147,99.83,115.421,115.477,102.219,109.987,10.709,1.036,96.707
3,162.846,10.396,1.021,109.425,96.523,97.668,1.035,0.992,10.659,1.074,97.004,108.005,112.464,1.035,1.085
3,163.081,10.195,1.037,103.405,110.638,102.492,1.019,1.004,10.289,0.998,95.368,103.966,106.026,1.012,0.96
1,163.229,109.718,102.307,101.312,95.764,10.004,1.118,95.748,104.767,103.965,109.019,111.148,10.345,1.126,111.659
3,164.415,10.509,1.164,96.453,98.589,106.594,1.012,0.921,9.744,1.003,99.981,112.23,109.837,1.032,1.004
3,164.6,10.069,0.997,102.756,100.56,102.957,1.113,0.925,9.65,0.997,112.237,113.49,111.161,1.097,1.005
3,164.708,9.491,1.097,107.917,101.297,96.567,1.096,1.009,9.821,1.033,97.841,104.541,106.346,1.086,0.951
3,164.852,10.224,1.141,103.223,107.07,99.411,0.972,1.026,10.23,1.052,100.001,100.643,97.063,1.011,0.937
4,164.973,9.829,98.781,108.719,101.885,1.079,102.835,111.114,10.27,102.669,112.116,103.387,1.067,93.588,101.401
2,165.041,1.149,9.685,1.09,10.062,110.488,113.237,1.018,1.089,10.449,1.074,9.773,108.02,110.184,0.967
1,165.199,115.573,114.994,104.385,112.972,11.428,0.976,107.722,103.321,103.023,100.989,105.291,9.767,1.038,109.738
1,165.883,114.829,103.308,100.965,97.56,11.11,1.03,106.716,106.484,103.676,116.635,110.24,9.866,1.06,102.118
4,166.121,9.666,97.822,111.13,100.003,1.003,102.149,100.435,9.491,105.338,104.094,108.432,1.045,106.791,114.35
2,166.131,1.112,10.133,1.103,10.686,109.78,107.166,1.051,1.045,10.704,1.1,10.053,99.635,113.953,1.002
1,166.432,115.335,111.273,98.803,97.561,11.159,1.13,103.259,108.646,117.414,109.814,110.655,10.609,1.11,95.187
3,166.485,10.586,1.145,112.314,104.193,102.018,1.125,1.041,10.087,1.1,97.245,107.036,103.308,1.021,1.033
3,166.542,9.343,1.102,105.548,111.789,112.643,1.023,0.93,10.442,1.08,97.856,107.108,112.307,1.089,0.999
4,166.836,9.603,101.826,99.526,99.847,1.099,93.793,103.379,10.72,94.443,99.221,107.994,0.984,109.045,113.192
2,166.975,1.097,10.509,0.999,10.486,99.902,104.443,0.917,0.974,10.23,1.03,10.181,99.796,106.335,0.993
3,167.104,10.988,0.998,106.064,109.595,111.136,1.093,1.028,10.483,1.016,111.315,110.844,102.817,1.061,0.92
4,167.16,9.859,98.214,106.283,106.391,1.045,108.995,109.922,9.239,94.662,103.649,100.477,0.991,95.703,118.294
3,167.431,10.474,0.996,100.956,107.262,110.408,0.97,1.074,9.661,1.02,99.532,107.772,101.009,1.01,0.971
