task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,116.773,9.893,101.787,104.63,110.914,1.004,92.061,104.909,10.072,97.425,110.616,114.859,1.04,106.791,115.169
3,117.018,9.883,1.094,106.918,103.407,102.33,0.993,1.032,10.575,1.0,97.56,98.724,99.976,0.995,0.965
1,117.02,112.938,110.371,101.445,100.328,10.778,1.014,112.776,101.197,111.47,113.679,109.11,11.215,1.144,98.429
4,117.254,10.267,101.556,101.062,106.768,1.099,93.861,114.635,10.626,108.29,107.67,104.356,1.071,107.761,117.649
3,117.456,10.754,1.129,100.289,107.537,108.164,0.973,1.071,9.297,1.007,113.071,97.331,100.688,1.042,0.939
2,117.837,0.97,11.126,0.965,10.751,96.443,104.182,1.074,1.057,10.057,1.072,11.159,106.463,107.845,1.02
1,118.16,118.834,106.548,114.344,103.783,10.785,1.108,112.967,115.517,102.772,110.619,111.233,10.415,1.139,112.474
1,119.104,101.49,100.746,115.178,107.461,11.194,0.979,106.168,100.094,119.184,101.13,99.334,9.735,1.033,107.96
4,119.168,9.548,107.705,112.37,106.57,1.041,104.278,114.031,9.582,98.351,109.638,111.05,1.101,104.74,101.245
4,119.599,10.615,108.775,111.322,115.869,1.079,94.551,111.393,10.582,98.27,98.578,100.07,1.114,98.318,109.918
3,119.815,9.725,1.033,101.313,106.361,102.085,1.112,0.956,9.601,1.132,100.027,107.089,104.705,1.03,1.038
2,119.91,1.079,11.026,1.085,10.109,97.999,104.964,0.982,0.997,9.637,1.025,10.691,105.691,112.064,0.951
4,120.602,10.481,101.899,105.746,98.006,0.997,101.433,106.836,10.083,100.834,103.114,114.187,0.981,97.291,107.26
2,120.802,1.075,10.397,0.955,10.961,106.63,111.055,0.962,1.135,9.93,0.976,11.012,102.577,111.594,0.943
4,120.869,10.615,97.401,110.946,101.242,1.02,99.038,109.055,9.341,94.019,112.234,108.459,1.032,103.224,114.226
1,121.447,118.424,118.632,110.35,99.822,10.879,1.03,97.017,101.902,101.342,109.363,99.686,9.754,0.991,104.231
1,121.579,118.905,118.038,109.608,96.776,9.936,0.969,107.945,118.526,118.582,101.566,98.535,9.883,1.098,99.689
3,121.891,10.878,1.06,110.598,113.64,97.953,1.028,0.932,10.921,1.13,104.32,108.749,101.426,1.037,0.964
4,121.939,10.264,95.658,99.129,113.315,0.998,93.934,116.281,10.883,97.158,105.5,112.679,0.979,97.543,100.441
3,121.958,10.224,1.121,109.627,99.535,107.984,0.987,1.029,10.509,1.04,113.16,109.216,111.859,1.09,1.005
3,122.363,9.42,0.988,100.984,102.258,107.704,1.123,0.967,10.606,1.152,100.514,107.831,104.011,1.077,0.921
1,122.385,106.122,107.23,106.193,98.762,10.711,1.014,105.194,110.519,101.79,111.887,107.082,10.878,0.97,101.845
3,122.466,9.46,1.042,105.186,110.844,103.855,1.132,1.028,9.777,1.049,107.946,112.01,102.514,0.959,0.971
4,122.642,9.777,97.103,97.339,106.437,0.968,98.398,99.807,10.597,91.653,106.66,97.816,1.006,94.581,106.013
3,122.739,10.971,1.106,108.963,103.417,111.299,0.964,1.063,10.781,0.997,101.955,108.407,106.822,1.032,0.965
1,122.799,115.436,106.447,112.796,111.815,10.239,1.128,99.608,104.126,105.723,104.539,101.704,11.113,1.119,101.701
4,122.962,10.551,106.126,109.45,114.281,1.101,103.32,114.745,9.945,94.844,105.216,115.061,1.051,94.663,112.63
3,123.235,10.169,1.129,108.353,105.994,96.109,0.98,0.92,10.347,1.123,107.321,101.877,109.272,1.129,0.969
1,123.752,117.52,117.216,105.25,112.936,10.864,1.068,110.763,117.097,110.946,107.711,104.936,11.327,1.061,99.158
3,123.925,9.493,1.104,103.312,97.994,105.316,1.071,0.936,10.32,1.145,112.378,110.566,106.134,1.114,0.99
2,124.092,0.985,10.871,1.001,10.456,100.051,107.518,0.99,1.112,10.092,0.965,10.118,100.828,98.834,0.927
2,124.178,1.1,10.493,1.008,10.73,104.146,101.15,0.947,1.111,10.033,1.017,10.723,110.41,104.927,0.962
1,124.224,112.829,107.09,99.882,101.05,11.292,1.021,101.344,111.601,105.124,98.616,98.512,11.089,1.047,109.59
1,124.248,108.89,106.638,112.427,110.805,9.942,1.05,95.29,117.811,113.315,110.725,96.072,10.248,1.092,104.029
1,124.403,102.017,111.235,108.297,95.35,11.3,1.133,108.421,108.905,114.556,113.705,112.177,11.02,1.039,96.235
3,124.55,10.431,1.023,101.785,100.354,105.957,0.998,1.044,11.019,1.055,109.96,101.775,112.649,1.069,1.004
4,124.808,9.253,107.716,101.688,105.477,0.985,95.311,110.888,10.438,98.351,114.48,113.088,1.127,96.254,108.112
1,125.082,105.528,115.492,106.668,109.543,11.386,0.969,97.242,100.673,109.055,106.633,95.442,10.516,1.071,108.728
2,125.137,1.024,11.127,1.02,11.285,101.015,111.428,0.917,1.059,10.371,0.995,11.203,109.322,96.633,0.919
3,125.303,9.409,1.036,102.394,103.342,109.897,0.981,1.074,10.219,1.045,95.512,99.531,97.512,1.099,0.981
2,125.463,1.07,11.039,1.092,10.406,97.547,97.197,0.97,1.027,10.822,1.053,10.863,100.061,100.66,1.045
2,125.641,1.028,10.064,1.029,11.46,105.757,104.467,1.04,1.025,9.531,0.959,11.081,98.549,100.16,0.968
2,125.741,1.111,9.837,1.039,11.06,108.648,105.748,0.949,1.088,11.015,1.011,10.653,110.521,104.043,1.006
3,125.764,9.438,1.025,108.153,97.144,99.774,1.089,0.973,10.388,1.069,104.055,106.526,109.086,0.996,1.041
3,125.987,10.185,1.082,97.094,102.586,111.007,1.072,0.969,9.58,1.005,104.474,108.25,105.361,1.118,0.996
2,126.315,1.042,10.648,1.016,9.664,98.894,112.397,1.023,1.061,9.492,1.063,10.381,101.572,108.781,1.021
4,126.605,10.754,97.665,113.651,105.17,1.019,101.552,101.175,10.521,93.392,112.324,106.362,1.024,102.885,115.751
4,127.086,9.489,96.233,109.051,115.938,0.984,93.314,117.774,9.959,100.396,111.361,106.985,1.004,105.787,105.053
3,127.214,9.832,1.108,110.032,112.657,102.951,0.983,1.072,9.308,0.987,103.884,99.78,108.678,1.122,0.93
3,127.322,10.201,1.114,95.485,108.236,105.04,1.05,1.002,9.606,1.067,107.848,102.452,98.747,0.995,1.04
2,127.326,1.049,10.329,1.105,10.541,108.995,110.136,0.939,1.085,10.433,1.029,10.261,106.564,113.264,0.939
1,128.0,105.415,114.573,114.555,112.236,10.849,0.982,98.665,110.205,103.286,112.067,109.24,11.362,0.999,98.733
3,128.683,9.829,1.021,106.064,107.49,112.713,1.012,0.973,10.579,1.126,100.052,111.791,98.502,1.03,0.981
1,129.316,100.996,117.463,115.015,97.858,10.327,1.015,105.233,116.742,106.546,100.727,98.762,9.888,1.113,98.352
2,130.042,1.057,10.74,0.943,9.722,95.607,104.78,0.954,1.072,9.561,1.026,11.373,111.708,98.443,0.968
2,130.186,1.013,10.019,1.056,11.435,107.108,100.368,0.998,0.997,11.051,0.998,11.002,110.674,110.944,0.948
1,130.516,101.573,100.797,112.494,106.021,9.712,1.053,109.794,114.816,102.732,111.803,99.822,9.702,1.085,96.707
3,130.868,10.195,1.121,108.229,97.099,98.487,1.014,1.076,10.464,1.09,112.054,99.979,101.297,1.053,1.011
4,131.796,9.642,99.487,98.018,110.041,0.956,92.641,109.705,9.509,106.987,112.234,100.801,1.006,104.858,101.862
3,132.84,10.524,1.048,96.899,106.875,110.81,1.089,0.929,10.312,1.021,106.013,102.628,106.546,1.085,1.062
2,133.199,1.065,10.923,1.101,9.747,105.426,103.245,1.066,1.089,11.132,1.036,9.846,97.361,99.062,1.009
3,134.187,10.564,1.161,109.26,105.098,112.38,0.988,1.022,9.673,1.006,100.331,104.563,112.836,1.01,1.042
1,134.338,111.594,110.754,114.211,108.379,10.089,1.129,100.581,107.977,118.851,103.267,101.395,9.867,1.003,98.115
1,134.551,117.645,107.603,98.502,98.337,10.571,1.146,112.967,106.996,114.436,104.212,101.187,10.566,1.039,102.627
4,134.571,9.441,98.849,101.057,110.234,1.027,97.627,102.095,10.141,106.037,108.402,110.435,1.083,98.747,114.039
1,135.341,100.237,116.098,102.822,100.148,9.915,0.969,100.276,115.436,115.411,106.452,110.94,10.291,1.032,98.529
3,135.542,10.344,1.146,112.378,100.178,112.165,0.996,1.071,10.006,1.122,100.115,113.194,102.201,1.076,0.949
3,135.861,9.808,1.055,97.699,102.106,104.705,1.104,1.042,9.458,1.043,107.861,110.462,103.064,0.958,1.027
2,136.183,1.055,9.725,0.941,10.788,110.53,106.481,1.009,0.998,10.337,1.085,10.51,96.523,102.222,0.985
3,136.244,9.869,1.055,108.999,112.432,95.172,1.085,0.975,9.638,1.144,109.413,97.967,110.322,1.132,1.008
2,136.854,0.975,10.729,0.952,10.017,100.759,98.574,0.929,1.033,10.836,1.042,11.467,111.649,99.207,1.047
4,136.975,10.747,94.882,98.018,107.831,0.967,96.962,108.838,9.709,108.781,110.616,106.43,1.045,105.202,106.159
3,137.188,9.75,1.06,98.082,103.495,97.564,0.996,1.082,10.84,1.168,104.652,110.246,102.514,0.969,0.957
1,137.365,115.469,102.916,112.416,96.552,9.926,1.033,106.072,103.184,113.384,105.311,111.531,10.598,1.04,108.409
2,137.492,1.008,10.049,0.933,10.764,103.868,101.814,1.061,1.128,10.999,1.051,9.662,111.509,97.414,0.948
2,137.646,1.138,10.116,0.954,10.917,104.618,98.072,0.99,1.054,10.621,1.039,11.135,95.935,103.325,0.924
3,137.766,9.695,1.092,108.495,112.283,95.385,0.988,0.944,10.718,1.063,95.583,108.243,103.855,1.11,1.002
4,137.851,10.322,91.783,102.952,112.604,1.105,93.961,109.002,10.628,91.773,99.564,110.684,1.127,96.961,109.37
3,137.866,11.006,0.985,104.292,112.386,106.136,1.118,1.018,10.327,1.078,113.084,107.787,98.246,0.996,0.962
3,137.871,10.841,1.164,102.678,97.664,108.706,1.074,1.074,10.71,1.111,103.965,103.506,97.049,1.089,0.971
2,138.318,1.066,10.116,0.978,10.999,96.523,112.761,0.989,1.013,9.782,1.032,10.414,110.443,109.728,1.018
4,138.322,10.299,94.496,99.073,100.721,1.025,102.654,112.569,10.414,103.225,110.837,105.009,0.967,96.844,109.673
1,138.581,102.979,103.968,101.769,97.713,10.401,1.122,109.469,111.594,106.534,107.342,105.43,10.439,1.07,109.879
3,138.602,10.642,1.08,113.05,103.813,98.36,1.13,1.068,10.711,1.121,101.879,110.91,109.941,1.043,1.038
4,138.901,9.883,93.737,103.477,105.111,1.087,107.697,110.472,10.218,108.861,98.623,107.687,1.042,102.465,114.178
1,139.118,114.824,110.413,100.299,95.355,9.719,1.134,107.155,114.833,109.145,112.116,112.122,9.994,0.998,102.854
3,139.557,9.603,1.048,109.143,111.327,103.584,1.126,0.955,10.849,1.114,98.547,108.886,108.932,0.984,0.984
2,139.813,1.121,9.767,0.959,11.01,110.97,99.642,1.067,1.149,10.412,0.98,10.314,106.072,104.171,1.014
3,139.929,10.641,1.063,103.405,111.166,104.98,1.023,1.008,10.62,1.052,95.662,113.133,103.946,1.011,0.952
2,140.515,1.021,9.689,0.968,9.89,103.34,103.349,1.06,1.089,9.849,1.042,10.915,106.383,105.686,1.072
2,140.626,1.103,9.905,1.075,11.466,105.213,103.162,0.952,1.143,9.533,1.01,11.461,95.166,97.068,0.948
3,140.673,9.353,1.0,111.074,101.933,104.073,1.066,1.074,10.929,1.11,105.142,102.014,108.86,1.134,0.962
1,140.973,108.881,106.643,105.818,108.322,11.084,1.001,96.441,113.51,103.453,110.349,111.276,11.273,0.999,112.069
3,141.346,10.623,1.089,98.34,100.267,97.615,1.072,0.969,10.35,1.124,111.509,107.706,101.486,1.123,1.009
3,141.623,9.276,1.15,101.943,113.031,104.422,1.014,1.071,9.71,1.061,109.867,103.879,110.855,1.028,1.079
3,141.768,9.349,1.068,104.496,101.104,112.651,1.12,0.922,9.298,1.028,101.677,104.352,111.521,1.122,1.037
4,142.095,9.585,106.037,97.724,104.249,1.08,106.225,103.53,10.195,106.095,100.651,105.848,1.077,109.045,115.755
4,142.345,9.237,101.665,108.262,111.295,1.038,102.629,107.062,9.567,94.3,109.791,115.282,1.022,100.537,112.279
4,142.67,9.365,106.709,112.068,98.677,1.042,92.778,118.299,10.068,95.777,111.322,102.032,1.086,106.557,115.737
2,142.898,1.112,9.522,0.944,10.406,108.216,96.715,1.084,1.121,10.948,0.953,10.021,104.226,102.738,1.031
4,143.192,10.191,95.024,105.425,109.469,1.05,94.064,116.667,9.814,101.206,112.239,106.437,1.022,96.928,106.286
3,144.911,10.957,1.091,103.295,97.573,95.094,1.08,0.923,10.988,1.062,112.054,113.178,103.873,1.101,1.022
3,145.129,9.574,1.005,103.931,107.305,99.083,1.02,1.069,10.57,1.155,102.355,96.519,110.585,1.009,1.065
2,145.133,1.019,9.872,1.061,10.865,102.435,106.046,1.032,1.055,10.09,1.002,9.794,104.872,113.7,1.043
4,145.203,10.934,95.79,99.526,106.513,1.101,100.022,102.385,10.941,99.487,98.123,113.273,1.098,100.102,112.751
1,145.684,113.314,109.849,114.969,100.995,11.061,1.111,112.218,100.266,104.255,107.827,111.815,10.945,0.992,111.117
4,146.052,9.882,107.984,109.2,108.626,0.963,93.503,116.281,10.426,102.476,100.454,106.232,1.032,94.47,107.713
2,146.329,1.015,9.543,0.998,10.894,108.018,109.419,1.077,1.123,10.748,0.971,10.439,101.002,101.136,1.054
2,146.331,1.045,10.143,0.963,10.584,104.535,109.575,1.037,1.098,9.738,0.98,10.335,95.053,99.196,1.058
3,146.841,9.826,0.997,98.182,103.287,95.098,1.113,0.974,10.829,1.093,110.076,109.755,112.239,1.018,0.937
4,147.147,9.673,95.059,103.033,102.76,1.117,101.691,106.551,10.935,107.949,102.189,110.34,1.059,92.941,111.062
2,147.271,1.114,11.113,0.958,10.755,98.179,102.865,1.072,0.984,10.743,0.98,11.06,103.986,105.816,0.962
4,147.395,9.536,102.423,98.904,112.327,0.97,96.398,110.554,10.633,94.351,109.024,106.321,0.951,99.423,107.133
4,147.933,10.121,105.497,97.043,101.725,1.018,102.631,112.675,10.846,107.628,112.263,109.255,1.122,105.018,113.214
1,148.442,111.208,117.432,111.375,99.245,11.228,1.119,106.616,113.576,116.67,105.242,109.194,10.892,1.062,103.288
3,148.523,9.704,1.141,100.861,103.741,112.873,1.122,0.979,11.014,1.052,111.743,100.3,106.134,1.112,0.993
3,148.622,10.006,0.993,110.721,98.837,104.238,0.965,0.952,10.509,1.098,102.761,96.24,107.818,1.035,0.952
3,148.797,9.418,1.095,95.838,108.083,107.265,1.103,0.963,10.204,1.028,102.384,111.303,110.846,0.982,1.008
1,149.165,115.97,102.454,112.95,105.348,10.442,0.987,111.839,114.964,109.946,105.495,95.989,10.188,1.021,99.083
3,149.584,10.218,1.061,97.004,106.445,108.875,1.077,1.038,10.571,1.067,101.174,98.745,111.233,1.008,1.051
1,149.684,105.224,101.49,104.295,96.883,10.134,1.015,106.072,101.738,119.339,111.548,108.805,10.393,1.092,105.412
2,149.7,1.034,10.715,0.954,9.669,94.646,113.015,1.064,0.979,11.031,1.032,11.455,98.118,102.688,1.062
4,149.958,10.85,95.808,110.945,103.73,1.009,102.343,106.984,9.859,99.857,105.746,100.371,1.124,95.222,106.836
3,150.288,10.065,1.025,95.324,95.962,96.383,1.025,1.056,10.916,1.043,100.632,113.174,109.001,0.985,0.999
4,150.331,10.481,102.423,100.688,98.326,1.068,96.729,106.882,9.574,101.0,97.174,107.727,0.994,94.509,104.191
4,150.53,10.612,105.613,99.137,112.681,1.121,103.434,103.881,9.43,100.875,97.724,112.373,1.041,91.99,116.534
2,150.544,1.114,9.478,1.081,10.611,101.159,107.566,1.068,1.044,9.981,1.071,10.019,103.01,106.457,1.084
3,150.582,10.266,1.055,100.632,101.289,106.255,1.128,0.942,9.969,0.992,111.548,107.123,111.047,1.068,1.056
1,151.305,107.111,116.6,104.99,110.861,10.364,0.969,106.46,115.905,102.957,106.214,101.144,10.417,0.978,101.791
2,151.493,1.007,9.969,0.935,10.439,111.744,101.073,0.931,1.065,10.471,0.947,9.967,104.14,110.893,1.056
1,151.726,105.528,105.124,108.201,105.776,10.397,1.05,109.828,115.21,115.925,104.622,111.974,11.149,0.969,97.829
3,152.77,9.832,1.062,112.725,108.152,112.72,1.137,1.005,10.997,1.021,106.286,98.486,100.937,0.976,1.071
4,152.87,9.833,102.5,100.904,100.254,0.994,107.056,112.931,9.695,100.226,112.053,115.661,1.057,92.01,103.906
1,153.083,104.434,101.132,103.812,99.884,10.154,1.048,106.151,113.314,117.463,108.887,103.949,9.962,1.068,101.976
2,153.25,1.098,10.192,0.971,10.255,99.08,112.09,0.945,0.979,10.737,0.985,10.995,107.937,102.934,0.97
2,153.598,1.106,10.028,1.035,10.121,97.302,107.977,0.98,1.068,11.222,1.089,10.855,106.844,108.367,1.084
2,153.726,1.135,9.461,1.006,10.722,95.272,111.04,1.013,1.138,10.666,0.994,10.822,101.184,100.631,0.916
1,155.049,101.468,118.55,105.744,110.466,10.23,0.98,109.582,109.013,117.395,103.089,112.981,10.437,0.975,98.464
3,155.596,10.978,0.998,106.66,100.195,99.738,1.092,1.071,9.958,1.024,112.167,109.56,106.594,1.13,0.986
3,155.634,9.612,1.047,107.008,100.976,108.17,0.994,0.955,9.295,0.992,111.51,100.974,105.193,1.08,0.976
2,156.208,1.049,9.837,1.08,10.013,110.163,104.639,1.06,1.013,10.503,0.95,10.08,104.047,110.893,1.013
1,156.768,101.945,114.088,106.371,104.756,9.697,1.036,100.225,114.472,116.25,103.051,100.096,9.696,0.978,111.994
1,156.881,106.736,110.129,102.75,111.974,9.69,1.046,97.112,106.24,105.943,116.449,103.27,10.688,1.112,112.043
2,156.902,1.005,9.923,1.053,11.21,110.068,101.893,0.951,0.981,9.907,1.055,10.042,103.613,111.795,0.927
4,157.232,10.587,92.284,100.854,108.626,1.067,100.761,114.398,9.447,104.048,109.489,109.023,1.005,109.195,106.093
3,157.842,10.483,1.161,105.593,96.6,105.696,1.077,0.984,10.637,1.052,100.678,103.094,95.699,1.098,1.078
2,158.43,1.068,10.186,0.941,11.296,107.314,108.183,1.017,1.147,10.62,1.017,10.972,109.78,114.229,0.961
2,158.473,1.093,11.108,1.063,10.018,104.013,104.621,1.076,1.035,10.576,0.948,10.255,102.91,102.002,0.923
1,158.543,118.179,118.55,113.592,101.372,11.433,1.086,110.136,115.369,105.481,114.177,96.428,11.113,0.991,106.631
3,158.606,9.673,0.991,98.168,106.322,101.284,0.981,1.006,10.224,1.083,101.819,106.415,95.164,1.046,0.944
3,158.748,10.45,1.114,96.154,101.104,103.454,0.973,1.079,9.826,1.158,104.989,108.086,110.322,1.094,1.079
3,159.031,9.624,1.083,105.538,101.971,110.322,0.998,1.006,11.005,1.015,100.241,98.724,101.677,1.11,0.976
2,159.473,1.135,9.492,1.087,9.666,102.936,102.557,1.077,1.013,9.613,0.956,9.913,103.728,114.658,1.063
3,159.524,9.476,1.057,105.567,112.879,108.288,1.074,0.963,9.536,1.095,102.206,113.761,96.711,1.03,1.018
1,159.972,106.484,103.239,111.159,105.041,11.177,1.122,106.144,105.253,113.53,98.673,100.174,10.945,1.148,100.746
3,160.346,9.875,1.084,101.526,112.588,105.914,1.043,0.96,10.392,1.019,98.698,112.267,97.049,1.013,0.918
2,160.486,0.977,11.028,0.987,10.38,104.157,103.192,0.949,1.119,9.62,0.954,10.902,101.314,110.901,0.99
1,160.501,115.006,119.27,109.264,104.901,10.369,1.119,97.684,114.31,112.646,103.634,101.734,10.98,1.099,101.255
1,160.524,105.115,101.075,109.073,110.94,10.096,1.042,95.752,112.362,105.807,101.725,107.962,11.138,1.131,112.783
3,160.627,10.219,1.121,98.698,102.106,111.233,1.006,1.017,9.958,1.006,101.725,106.229,102.52,1.074,1.022
1,160.939,111.549,111.783,105.308,105.528,10.154,1.029,104.418,111.779,112.029,112.974,109.874,10.607,1.106,111.642
3,161.41,9.875,1.107,104.443,100.643,110.611,1.114,0.944,10.185,1.122,106.184,113.431,96.608,0.975,1.054
2,161.817,1.093,11.119,1.086,9.94,110.982,105.073,0.975,1.114,10.878,1.064,10.986,101.61,106.38,1.064
2,161.83,1.122,10.367,0.98,9.922,105.747,104.411,1.023,1.114,9.625,0.977,10.936,101.682,108.183,0.995
2,162.03,1.112,10.084,1.007,9.688,106.051,106.046,1.037,1.014,9.982,0.994,10.043,98.351,102.587,1.0
4,162.063,10.906,102.323,108.402,106.478,1.026,107.638,107.005,9.959,101.062,109.067,109.884,1.086,96.099,111.314
4,162.725,10.576,106.489,98.725,105.724,0.954,107.432,110.114,10.192,94.373,101.619,99.916,0.975,107.032,109.332
4,162.773,10.387,95.777,104.712,104.723,1.009,93.934,102.051,9.444,96.594,101.536,104.723,1.051,95.919,111.926
2,162.778,1.118,10.769,1.001,10.042,108.117,109.595,1.066,0.991,9.658,1.086,10.072,102.941,113.552,1.051
1,163.297,105.968,106.26,111.099,112.095,10.702,1.14,109.004,110.522,100.803,107.343,103.201,10.783,0.982,112.731
3,163.883,10.914,0.987,108.154,98.745,102.957,1.135,1.009,10.436,1.123,109.896,102.558,104.085,0.997,1.03
4,164.068,9.656,97.52,114.614,112.927,1.028,102.12,115.16,10.732,101.795,98.637,106.156,1.05,106.225,103.906
1,165.718,102.713,118.851,103.601,103.788,10.628,1.068,102.33,112.124,118.851,103.771,100.265,10.717,0.979,105.225
1,165.887,116.867,114.847,105.549,100.24,10.106,1.03,100.225,106.762,113.473,101.239,111.563,11.276,1.008,106.571
2,166.059,0.972,9.673,1.0,11.26,105.286,109.893,0.986,1.065,10.486,1.047,11.146,109.371,104.043,1.078
2,166.07,0.988,10.514,0.943,10.191,109.67,107.269,0.955,0.982,10.296,1.074,9.809,110.413,100.955,0.937
3,166.13,10.178,1.117,98.42,113.438,95.308,0.979,0.914,10.858,1.024,106.95,97.283,96.144,1.113,1.038
3,166.156,10.591,1.082,110.553,104.841,98.794,0.985,1.055,10.921,1.006,99.853,97.832,111.333,1.047,0.958
2,166.338,1.048,10.672,1.013,11.01,96.228,113.245,0.991,1.103,11.076,0.966,9.864,104.303,97.962,1.046
1,166.695,113.51,106.544,112.859,99.484,10.578,1.096,95.309,118.755,116.352,101.916,100.735,11.376,1.006,95.128
1,167.009,118.942,103.637,98.994,104.172,9.681,1.097,102.683,111.746,117.207,103.634,109.904,9.802,1.105,104.018
3,167.14,9.705,1.117,110.131,111.076,103.085,1.064,1.066,10.087,1.107,96.399,110.03,111.435,1.024,1.019
4,167.521,9.272,103.948,113.651,109.459,1.043,98.428,113.242,10.633,101.823,104.576,109.563,0.967,103.761,104.794
4,168.043,10.811,105.215,97.621,107.831,0.963,105.883,102.481,9.864,99.858,108.971,99.859,1.076,105.386,105.161
4,168.068,9.979,99.947,102.189,99.266,1.06,108.313,108.599,10.462,105.853,114.681,100.819,1.089,100.025,110.401
1,168.288,113.457,109.315,116.957,111.148,10.08,0.991,109.426,112.585,104.74,101.051,105.231,9.676,0.971,110.136
2,168.435,1.075,11.006,0.959,10.544,94.37,106.083,0.992,1.062,9.833,1.1,10.561,110.324,97.28,1.044
4,168.795,10.896,96.703,102.838,115.657,0.962,107.414,111.971,10.904,101.747,113.651,99.085,1.127,102.114,105.632
4,168.817,10.49,94.351,102.879,115.373,1.097,102.211,114.805,10.587,96.21,105.834,98.977,1.076,108.16,110.185
1,168.941,108.881,112.406,110.8,113.15,10.516,1.048,111.744,103.567,118.086,105.564,99.805,10.545,0.988,101.258
1,169.026,102.217,105.953,114.627,111.084,10.598,1.135,111.852,105.489,116.114,116.704,111.127,9.742,1.058,106.248
1,169.08,100.094,106.976,115.05,103.959,9.945,1.033,96.306,100.88,106.663,114.139,100.834,11.333,1.034,103.82
2,169.145,0.989,10.265,0.94,10.279,105.663,110.644,1.064,1.074,10.461,0.996,10.643,107.424,99.062,1.063
3,169.263,10.942,0.99,101.701,103.139,112.165,1.131,1.078,9.956,1.093,111.184,105.189,95.825,1.004,1.062
3,169.448,9.572,1.121,102.128,99.259,100.141,1.095,1.026,10.121,1.065,98.472,113.259,104.66,0.978,1.026
1,169.639,117.319,105.055,106.749,110.763,10.594,1.072,95.231,105.146,112.757,105.25,104.735,10.66,0.977,109.738
1,169.791,106.808,117.459,116.352,109.165,10.764,1.07,106.958,118.136,114.088,102.796,109.792,10.692,1.107,97.242
2,169.909,1.07,10.2,0.946,9.705,104.303,106.015,1.073,1.112,11.125,0.982,10.537,109.22,96.846,0.975
3,170.034,10.618,1.148,99.308,103.614,99.824,1.132,1.054,10.926,1.063,102.872,108.914,97.318,1.129,1.041
4,170.283,10.478,99.602,113.979,99.669,1.12,108.756,111.721,10.146,97.401,104.712,100.945,1.086,104.589,110.766
1,170.523,108.677,118.582,101.213,102.916,11.362,0.975,109.783,100.401,104.529,107.814,102.677,9.695,0.973,104.641
4,170.565,10.262,96.397,98.121,99.439,0.961,104.9,103.822,9.388,102.49,97.117,99.025,0.998,99.841,110.869
3,170.809,10.562,0.988,112.016,108.398,106.686,1.119,0.936,9.978,1.035,104.346,98.957,106.255,1.1,0.977
1,171.148,114.472,118.122,110.274,96.833,10.357,1.126,112.637,110.337,118.204,104.918,98.767,10.082,0.989,112.151
3,171.278,10.914,1.097,97.551,103.858,101.102,0.996,0.992,9.515,0.992,108.054,109.817,95.632,1.073,0.966
4,172.275,10.313,101.874,108.25,102.624,0.954,101.791,100.308,9.221,105.717,113.349,104.469,0.969,103.914,116.536
1,172.381,113.457,110.326,112.473,97.979,10.004,0.97,107.427,102.934,113.53,112.067,110.379,10.437,1.101,104.961
1,173.096,103.436,108.281,116.532,99.647,11.034,1.004,106.552,117.384,110.45,111.163,102.706,11.464,1.004,108.988
4,173.348,9.374,95.323,106.948,107.083,1.06,96.257,106.789,10.594,100.153,99.195,99.542,0.997,98.285,108.427
1,173.771,108.603,114.268,106.747,95.468,11.15,1.021,110.467,110.505,116.023,107.987,101.442,10.367,1.037,97.039
2,173.874,1.099,9.732,0.941,10.261,111.889,106.512,0.94,0.98,10.295,0.956,11.366,110.905,109.645,0.994
1,173.937,116.115,115.554,109.936,112.448,10.234,1.107,108.735,116.278,101.546,103.64,101.516,10.393,1.101,109.594
1,174.619,107.977,110.97,109.178,102.693,10.774,1.046,102.44,115.752,114.17,98.421,111.645,10.785,1.079,105.751
3,175.005,10.055,1.17,112.292,112.23,105.927,1.108,0.973,9.826,1.055,107.098,102.452,100.971,1.118,0.985
2,175.177,1.137,11.205,1.095,11.362,111.377,98.056,0.923,1.056,11.157,0.965,9.646,95.521,104.792,0.939
4,175.825,9.952,102.944,98.631,113.839,1.068,92.835,109.26,10.877,98.056,106.626,99.085,1.131,101.408,106.789
1,176.104,100.5,104.191,107.342,95.807,10.158,1.111,101.366,109.077,100.829,102.576,96.199,10.357,0.998,107.611
1,176.783,108.94,112.258,113.294,97.294,11.175,1.113,97.849,102.511,112.757,109.982,106.283,9.817,1.03,106.616
1,176.934,118.493,109.143,107.403,96.913,10.04,1.101,104.496,107.967,112.258,110.687,104.9,10.687,1.085,111.883
1,177.115,101.341,110.413,105.744,105.369,11.211,1.047,103.82,115.383,108.967,108.017,112.082,10.428,1.086,102.667
2,177.374,0.99,10.531,0.998,9.848,109.062,99.847,1.021,1.088,10.998,1.076,10.118,111.889,114.639,0.953
2,177.851,1.09,10.145,0.961,11.411,106.172,101.761,1.047,1.048,10.034,1.002,11.099,94.364,103.763,1.013
4,178.102,9.326,98.749,101.724,100.307,1.03,96.254,116.9,10.547,99.964,100.26,108.659,1.041,107.328,104.206
3,178.761,10.486,1.083,104.474,99.543,111.595,0.986,1.085,10.516,1.027,96.441,110.747,99.983,1.082,0.918
