task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,5.632,10.564,1.157,106.064,97.21,100.083,1.091,0.948,9.658,1.035,104.443,103.203,100.873,1.011,1.08
3,5.694,10.845,1.025,105.66,98.589,105.815,1.083,0.958,10.545,1.155,111.099,104.526,104.238,0.971,0.946
3,5.967,10.008,1.0,113.26,104.664,109.672,1.131,1.054,9.448,0.999,107.873,107.295,110.674,1.031,0.981
2,6.085,1.061,10.186,1.014,10.309,110.683,114.48,0.916,1.11,10.841,0.978,10.704,97.302,99.847,1.043
3,6.195,9.744,1.161,111.01,108.218,100.791,0.975,1.009,9.737,1.067,102.027,106.536,99.265,1.008,0.964
3,6.386,10.79,0.999,109.502,103.139,111.81,0.96,0.972,10.642,1.08,113.017,104.88,109.659,1.079,0.917
1,6.838,108.113,103.978,109.059,111.439,11.263,0.971,101.373,115.923,105.688,112.203,106.948,10.151,1.092,95.823
3,6.923,9.953,1.106,102.872,103.06,107.555,1.028,1.049,9.595,1.12,102.872,101.029,111.336,0.994,0.99
1,7.661,107.074,114.019,99.975,98.531,11.011,1.039,98.741,111.184,111.166,103.249,106.948,11.317,0.971,102.118
2,8.168,1.013,11.157,1.02,9.667,109.123,99.822,1.069,1.07,10.232,1.077,10.98,102.941,113.413,0.966
4,8.229,9.732,94.901,97.194,107.486,1.065,98.155,109.587,10.387,99.869,97.118,104.395,0.978,97.048,109.38
4,8.344,9.552,94.548,100.659,113.888,1.101,106.595,106.068,10.732,106.257,99.572,112.019,1.007,96.982,101.399
4,8.489,10.886,93.783,110.478,109.377,1.074,102.595,104.461,9.509,93.716,109.2,108.427,0.962,92.815,115.164
4,8.682,9.984,91.588,97.036,109.624,1.093,96.02,100.802,9.952,108.366,101.657,113.283,1.107,93.776,117.441
1,9.698,109.996,117.927,103.601,106.589,10.498,1.072,96.869,116.646,102.687,112.495,101.067,11.017,1.112,95.128
3,9.766,9.459,1.145,106.994,105.025,102.172,1.023,1.041,10.048,1.058,104.758,106.705,100.937,1.008,0.963
1,9.887,106.286,118.543,113.921,112.0,11.332,1.017,108.974,108.413,107.243,103.2,111.439,9.681,1.029,104.098
4,9.964,9.878,100.899,103.274,107.831,1.111,99.269,112.099,9.384,103.86,107.793,99.414,1.1,108.24,105.542
4,10.041,10.879,93.182,106.946,99.025,1.023,107.711,114.23,9.754,98.981,96.736,103.314,0.975,95.102,117.106
3,10.395,9.612,1.116,113.178,96.933,111.859,1.128,0.924,10.183,1.001,102.751,96.519,96.574,0.993,1.009
1,10.489,105.224,115.048,111.937,101.359,9.945,1.103,111.819,118.384,100.613,107.425,108.288,10.284,1.079,99.67
4,11.125,9.858,104.517,101.587,111.284,0.993,92.778,109.922,9.531,104.534,105.216,115.061,1.114,100.287,109.399
1,11.235,110.563,117.651,99.802,102.068,10.098,1.036,107.008,100.65,113.872,104.163,95.299,10.063,1.047,105.773
1,11.809,103.962,104.903,100.09,111.401,10.879,1.009,111.972,104.767,107.757,112.702,109.999,9.719,1.042,95.031
2,11.898,1.134,9.837,0.933,10.762,105.373,99.819,1.001,0.996,10.959,0.957,10.127,102.447,113.156,1.033
4,12.282,10.424,93.153,102.134,98.65,1.096,94.268,115.4,10.644,104.445,102.952,99.013,1.078,101.194,109.66
4,12.56,10.369,94.432,111.322,103.33,1.125,106.736,102.003,9.528,99.127,114.182,101.284,1.083,93.791,112.569
2,12.763,1.134,9.671,1.027,11.185,95.547,114.303,1.066,1.11,10.271,1.079,11.468,105.771,111.831,1.064
1,13.337,105.809,103.412,104.436,100.728,11.254,0.971,103.619,100.075,107.102,108.39,105.289,10.34,1.046,111.948
3,13.613,9.827,1.08,97.847,106.313,105.452,1.136,0.948,10.751,1.082,112.043,112.632,97.564,1.084,0.935
1,14.233,102.827,105.713,107.979,105.041,11.419,1.097,105.959,112.225,113.384,98.803,104.342,10.842,1.148,100.19
1,14.589,101.971,104.614,102.641,106.252,9.817,1.023,100.075,115.261,118.664,100.194,99.884,11.46,1.114,109.109
1,16.496,100.549,119.339,113.136,102.305,11.12,1.113,96.401,111.938,108.768,115.583,95.924,11.508,0.992,107.384
1,16.564,118.713,104.74,99.676,104.389,10.239,0.966,99.764,113.307,118.296,111.819,107.117,11.406,1.101,111.97
1,17.316,115.776,114.697,106.404,103.375,11.286,1.029,107.164,102.736,109.142,100.013,96.695,11.025,1.065,95.855
1,17.378,114.829,115.831,115.102,113.205,11.178,1.024,95.423,106.023,103.077,98.616,103.201,10.744,1.149,111.658
1,18.818,105.561,104.808,99.284,112.688,10.749,0.989,95.138,104.767,101.445,99.773,99.1,10.67,1.14,103.302
4,19.483,10.921,103.498,113.44,98.837,1.116,100.952,106.569,10.596,100.386,100.003,100.833,1.069,103.121,108.065
2,19.66,1.107,9.914,0.968,11.342,99.824,106.939,0.999,0.989,10.254,0.98,11.218,110.138,108.192,1.023
1,19.706,114.472,100.531,102.523,99.451,10.919,1.147,111.4,116.372,101.482,104.305,103.457,11.025,1.027,100.236
1,20.319,107.222,111.47,106.516,105.987,10.455,1.096,107.71,100.896,103.033,110.88,99.634,10.199,1.067,103.628
2,20.693,1.137,10.619,0.958,10.403,104.108,109.343,1.066,0.986,10.724,1.041,10.83,100.057,103.486,1.071
1,20.804,117.48,115.654,115.107,106.88,10.844,1.075,104.204,102.319,117.506,110.35,99.805,10.918,1.062,102.294
2,20.839,1.024,10.186,1.098,10.384,96.297,105.668,0.977,1.046,9.636,1.071,10.863,111.753,104.089,1.052
1,21.152,101.111,103.425,114.786,105.907,11.44,1.006,97.565,102.864,104.224,107.573,102.067,10.871,0.973,107.682
1,21.35,108.96,115.843,104.303,107.247,11.342,1.031,107.554,110.05,113.982,113.825,99.313,10.749,1.085,107.604
3,22.202,10.842,1.097,103.965,108.845,104.904,1.021,1.058,10.905,1.077,112.557,108.992,101.943,1.068,0.99
1,22.311,102.253,117.06,111.288,95.791,9.736,1.022,100.733,103.752,108.46,105.849,102.706,11.226,1.044,110.782
1,22.585,117.645,107.314,104.974,102.86,10.97,1.116,97.751,106.328,101.566,116.103,110.242,10.168,0.967,100.236
1,22.585,110.817,103.088,105.549,109.993,10.434,1.029,112.35,108.271,119.329,104.678,98.719,9.722,1.003,111.524
4,22.624,10.044,94.029,97.314,112.681,1.115,98.908,117.721,10.481,107.643,113.019,100.342,0.988,93.188,111.046
3,23.498,10.817,1.045,96.81,96.33,96.475,0.966,1.065,10.675,1.059,100.339,107.479,101.627,1.06,1.038
2,24.082,1.088,9.676,0.971,10.83,108.02,109.975,0.991,0.989,9.873,1.015,10.859,105.539,108.751,0.953
1,24.109,115.748,101.484,114.139,104.92,10.178,1.124,96.869,113.398,117.65,113.74,113.212,9.802,1.015,100.034
3,24.16,10.295,1.157,112.67,98.661,110.846,1.065,1.023,9.744,1.021,98.571,113.431,110.451,1.047,1.005
3,24.295,9.745,1.03,108.416,108.806,97.512,1.021,1.046,9.607,1.029,110.017,100.265,100.557,1.086,1.08
3,24.407,10.025,1.017,98.102,98.292,110.401,0.965,1.052,9.465,1.034,101.835,106.697,110.344,1.007,0.98
3,24.45,9.481,1.114,97.751,112.432,100.172,1.102,0.951,10.025,0.992,95.299,102.672,105.641,0.985,1.077
4,24.581,10.3,97.81,106.657,105.92,1.124,104.698,111.314,9.269,98.209,111.001,98.368,1.041,107.332,107.703
3,24.73,10.754,1.054,106.522,113.706,108.687,1.063,0.997,10.895,1.144,104.025,100.556,106.269,0.967,0.981
4,24.771,10.868,91.983,104.63,111.05,1.117,97.96,111.242,10.515,107.105,102.23,102.505,1.065,105.574,100.783
3,24.804,10.509,1.17,109.132,107.123,109.672,0.975,1.071,9.929,1.044,109.858,109.085,99.864,1.042,0.943
1,24.855,109.725,115.321,106.214,96.913,11.385,1.093,96.9,106.808,102.027,117.057,105.274,11.085,1.07,104.166
1,25.374,107.944,104.982,100.923,109.311,10.147,0.989,110.107,101.49,106.447,113.319,97.363,9.694,1.017,103.865
2,26.254,1.142,9.703,1.105,10.722,99.539,99.802,1.054,1.099,11.095,0.965,10.085,99.813,99.901,1.034
1,26.321,102.052,103.779,112.289,100.456,10.779,1.112,95.843,104.434,102.194,115.435,99.738,11.385,1.107,96.869
2,26.471,1.142,9.869,1.082,9.874,95.272,111.683,0.981,0.979,9.685,1.1,10.859,94.479,102.865,0.919
2,26.562,1.1,9.586,1.079,10.854,108.818,114.325,0.993,1.086,10.213,0.976,10.106,104.137,109.645,1.083
4,26.722,9.36,95.581,105.563,106.184,1.011,104.243,102.095,10.242,94.336,107.52,115.883,1.125,99.909,116.536
1,26.921,104.434,115.409,116.736,100.558,10.855,1.125,106.356,108.619,114.847,104.203,96.894,11.384,1.108,111.635
2,27.024,1.092,9.596,0.968,10.986,107.312,108.635,0.919,1.048,10.413,1.078,11.085,95.541,99.608,1.027
2,27.28,1.12,10.465,0.947,11.404,98.361,110.16,1.023,0.976,9.826,0.992,10.213,97.481,112.833,0.925
1,28.074,110.815,100.608,101.65,110.2,10.794,1.073,95.62,106.57,109.74,105.311,101.893,10.899,0.987,105.233
4,28.605,10.62,104.376,113.161,97.606,1.017,99.038,104.263,9.985,106.639,111.687,106.536,0.954,99.172,110.497
4,28.868,9.873,95.508,110.992,114.555,0.967,103.829,112.411,10.315,95.104,113.341,106.315,0.965,106.071,113.241
4,28.87,9.38,91.632,108.295,109.007,1.087,93.659,108.07,10.141,107.668,99.046,99.457,1.05,92.191,107.247
2,28.938,1.145,10.753,0.985,11.257,111.279,106.922,0.941,1.136,9.702,0.943,10.868,106.705,103.818,0.977
4,29.267,9.519,95.446,102.502,106.768,1.071,100.191,102.222,9.737,99.563,101.281,99.813,1.118,99.514,102.825
1,29.999,106.37,103.856,103.86,106.682,11.205,1.107,111.945,112.012,110.811,116.301,107.047,11.215,1.095,97.501
2,30.102,1.012,10.071,0.946,10.188,110.643,106.807,0.932,0.988,11.1,1.014,10.344,100.602,104.178,1.037
4,30.122,9.95,107.02,99.137,99.923,1.044,98.831,110.732,9.78,104.028,108.494,103.0,1.079,101.928,102.538
2,30.196,1.037,11.017,0.951,10.486,105.161,109.592,0.933,0.999,10.725,1.053,9.717,98.623,110.348,0.974
3,30.223,9.808,1.108,111.099,104.515,109.234,1.122,1.067,10.557,1.162,97.95,106.229,106.917,0.966,1.029
2,30.346,0.999,10.07,0.974,10.114,100.253,103.128,0.997,1.065,10.828,0.967,10.614,106.913,98.845,0.989
3,30.448,9.574,0.99,95.937,103.978,109.338,0.997,1.038,10.989,0.996,99.158,103.614,102.707,1.065,0.92
4,30.518,10.936,93.153,96.766,114.566,1.083,94.71,113.592,9.692,100.153,97.031,99.766,1.041,105.96,111.978
2,30.896,0.973,11.039,1.056,11.068,110.681,97.931,0.994,1.022,10.215,1.081,10.575,101.651,113.522,1.018
4,31.797,10.298,100.272,108.419,114.082,1.071,103.487,105.991,9.459,92.647,105.425,106.391,0.996,97.133,106.315
4,32.095,10.559,106.522,97.062,116.022,1.001,101.863,109.452,10.493,94.42,99.951,114.322,1.113,101.408,113.046
1,32.336,103.321,105.48,104.941,112.995,11.321,1.057,99.077,101.927,117.085,108.332,112.916,10.23,1.033,96.502
1,32.586,109.273,107.94,109.481,107.599,10.651,0.976,110.895,107.963,103.412,102.964,110.763,9.951,1.11,95.465
3,32.589,10.017,1.017,100.027,99.153,97.548,0.985,1.013,10.42,1.126,106.286,100.633,98.502,1.112,0.916
3,32.87,9.881,1.154,106.836,105.994,104.484,1.041,1.038,10.575,1.114,98.299,108.248,95.632,1.003,0.961
3,32.993,10.23,1.152,111.199,105.815,101.887,0.964,1.054,10.115,1.121,110.602,99.634,95.45,1.123,0.93
4,33.775,9.676,103.33,105.834,100.545,0.996,93.588,115.66,9.318,99.056,112.914,103.88,1.018,97.095,101.15
3,33.89,10.395,1.043,100.816,96.821,102.201,1.099,0.935,9.601,1.145,97.346,108.243,98.018,1.106,1.02
4,33.924,10.083,97.144,110.695,103.673,0.995,98.168,100.802,9.78,92.646,108.6,108.534,1.104,92.265,115.897
1,34.815,106.446,102.161,98.709,107.282,10.178,1.042,108.859,118.713,114.541,105.328,104.918,11.146,1.146,110.549
4,34.887,9.867,92.218,107.447,103.314,1.014,93.076,115.751,9.912,104.861,105.07,108.76,1.046,103.301,116.554
1,34.966,117.795,108.262,105.849,103.949,10.259,1.034,108.093,118.666,111.747,105.033,104.9,10.945,1.021,100.27
2,35.023,1.151,10.342,0.985,10.321,94.335,113.264,0.929,1.098,10.574,0.954,10.517,111.553,110.136,0.917
3,35.121,9.788,1.033,98.968,97.039,112.207,1.076,0.946,9.548,1.098,98.97,106.167,109.539,1.042,1.037
3,35.261,9.788,1.078,96.48,101.553,96.666,1.066,0.981,10.061,1.0,102.765,103.916,107.677,1.037,0.985
3,35.387,10.921,1.172,112.421,113.031,99.554,0.994,0.983,9.511,0.988,108.716,110.002,95.084,0.972,0.919
3,35.391,10.951,0.991,113.182,113.658,103.782,1.046,1.041,9.629,1.019,101.248,105.326,102.782,0.99,0.973
1,35.411,109.331,118.92,115.967,111.118,10.082,0.978,109.286,108.066,119.237,116.075,99.647,11.497,1.139,95.184
4,35.964,10.515,94.434,105.865,97.721,1.048,91.964,106.343,9.233,100.272,99.241,104.297,0.985,102.962,112.675
1,35.997,104.767,102.687,103.477,107.036,9.81,1.122,112.516,112.389,117.325,112.053,107.305,11.015,1.018,101.315
3,36.234,10.31,1.152,109.26,113.495,101.152,0.972,1.014,10.041,1.044,97.245,113.744,105.947,1.11,1.008
2,36.569,1.083,10.204,1.032,10.377,105.741,100.702,0.944,0.972,10.345,0.964,10.437,105.688,101.517,1.07
4,36.596,9.656,102.503,105.851,115.256,1.071,104.43,116.144,9.469,93.919,102.434,101.206,1.094,96.897,111.821
1,36.68,103.099,106.546,105.187,112.922,11.285,1.062,111.349,107.746,102.905,104.394,102.116,10.573,0.988,105.146
4,36.749,9.473,95.446,114.152,115.548,1.009,99.429,106.586,10.528,98.303,104.644,108.053,1.103,93.768,117.73
3,36.891,10.675,1.127,100.496,105.193,105.361,1.01,0.951,10.697,1.013,103.388,102.672,97.564,0.968,1.062
1,37.149,108.881,104.1,98.539,108.634,9.695,1.104,99.385,116.603,109.953,107.693,96.617,10.786,0.969,106.248
3,37.308,9.589,1.083,102.217,98.837,111.327,1.134,1.002,9.964,1.115,100.514,113.174,96.502,0.977,0.934
4,37.352,9.354,106.799,109.117,97.643,0.992,105.572,107.074,10.757,100.386,101.611,107.139,1.018,105.858,102.222
1,37.534,103.731,112.736,112.931,108.529,10.776,1.135,104.641,101.336,103.07,108.176,106.415,9.945,0.969,96.881
4,37.551,10.444,106.709,103.971,109.77,1.063,95.757,112.981,10.388,107.114,107.291,104.974,0.994,91.909,104.478
3,37.616,10.9,1.165,105.538,100.732,112.307,1.065,0.937,10.944,1.117,104.992,104.785,109.721,1.11,1.004
3,38.043,10.531,1.128,108.716,101.199,101.298,1.021,0.95,10.444,1.052,100.085,107.719,106.857,1.013,0.992
2,38.087,0.987,10.461,1.028,9.963,103.649,101.157,0.964,1.095,10.541,0.999,10.643,97.576,111.455,1.015
2,38.307,1.075,9.967,0.998,10.969,108.726,104.626,0.926,1.123,9.898,1.046,9.956,101.05,112.064,1.077
4,38.714,9.437,107.393,113.146,114.845,1.094,107.432,102.53,9.43,94.029,102.992,106.233,0.973,108.38,109.073
2,39.62,1.09,9.766,0.972,11.358,97.658,111.411,0.971,1.134,9.553,1.061,10.184,103.903,110.264,0.925
2,40.272,1.092,9.553,0.989,10.522,107.132,113.972,0.957,1.137,11.039,1.044,11.054,109.933,114.723,1.025
2,40.275,0.993,9.899,1.082,11.111,100.072,98.612,0.966,1.087,10.471,0.956,11.098,103.431,106.278,0.975
4,40.337,10.653,102.49,112.234,102.668,0.997,103.088,115.707,9.366,94.305,102.483,112.87,0.971,96.027,103.989
2,40.396,0.972,11.13,1.009,11.128,95.654,111.604,0.961,1.005,10.753,0.956,10.017,101.786,100.951,1.07
1,40.49,115.315,110.568,100.747,109.627,10.008,0.966,98.665,112.65,118.92,116.839,110.073,10.066,1.118,99.116
3,40.578,10.293,0.997,102.297,100.911,99.843,1.044,0.96,10.512,1.095,108.397,103.557,106.151,0.989,0.971
4,40.654,9.789,92.284,109.15,112.332,1.022,105.199,113.591,10.01,97.863,114.221,112.095,0.985,100.773,104.486
2,40.747,0.995,9.995,1.097,9.753,96.523,111.183,1.036,1.01,11.186,1.06,9.981,101.61,97.931,1.065
2,40.809,1.057,10.862,1.084,10.135,96.777,102.308,1.062,0.999,10.716,0.968,10.434,110.794,98.877,1.06
4,41.298,10.43,108.144,101.201,103.673,1.049,99.6,113.901,9.374,100.396,99.009,113.839,0.976,108.879,118.066
2,41.615,1.061,10.691,0.952,10.238,101.609,106.335,1.017,1.137,10.541,1.033,10.684,109.797,99.066,0.966
1,42.042,108.323,104.535,116.002,106.658,11.23,1.09,100.993,116.09,102.905,99.343,111.29,10.573,1.118,111.347
4,42.266,9.752,96.144,113.341,112.994,0.962,104.278,100.811,10.2,92.527,110.59,115.282,0.959,103.579,106.159
2,43.277,1.002,9.833,1.054,11.187,108.628,111.004,0.99,1.076,9.658,1.038,9.654,104.673,114.343,1.06
4,43.925,10.84,103.378,113.711,110.131,1.053,96.371,107.637,9.344,93.479,114.287,100.549,1.083,93.348,99.891
3,44.662,10.418,1.121,110.26,110.464,101.943,1.01,1.075,10.966,1.138,97.672,98.428,99.885,1.044,1.082
2,44.928,1.088,10.001,0.938,10.13,101.376,100.449,1.059,1.12,9.905,0.939,9.875,107.312,102.442,1.012
2,45.549,1.109,10.144,1.095,10.264,96.677,110.726,1.037,1.129,9.872,1.03,10.792,101.002,105.762,0.919
2,45.797,0.984,9.932,0.941,11.078,98.174,107.025,0.968,1.059,10.786,0.958,11.305,98.374,100.834,0.921
4,45.947,10.932,99.964,107.741,114.627,0.972,98.252,103.336,9.551,101.654,107.67,100.169,0.975,99.269,102.222
1,46.404,117.947,102.307,111.772,102.933,10.125,1.038,96.269,106.996,108.016,113.681,108.592,10.66,1.094,100.113
2,46.682,1.058,10.576,0.963,9.761,100.057,106.692,0.992,1.079,9.559,0.947,10.415,108.218,113.739,0.991
1,46.717,101.293,117.459,105.174,112.437,10.393,1.115,96.028,102.874,102.943,105.549,95.783,10.581,0.992,111.892
1,46.965,107.111,103.154,106.484,104.56,9.689,1.054,106.287,102.635,115.199,106.656,105.745,11.454,1.128,110.664
2,47.732,1.022,9.473,1.074,9.89,110.383,100.103,1.058,1.047,11.189,1.01,10.584,101.609,99.432,0.998
4,47.923,10.44,93.665,101.174,99.766,0.966,102.178,114.133,10.936,102.845,109.356,105.425,1.072,95.162,117.677
4,47.958,9.846,107.105,107.851,109.432,1.021,103.511,112.709,9.955,94.305,111.718,110.129,1.057,98.385,111.062
3,48.412,10.121,1.033,96.0,109.395,98.869,1.094,1.017,9.836,1.133,99.853,104.617,112.69,1.093,1.044
3,48.456,10.671,1.168,104.238,111.343,99.738,1.069,0.941,9.808,1.096,113.023,100.732,100.688,1.07,1.013
1,48.723,106.248,103.021,109.353,112.208,10.263,1.097,106.552,112.793,108.022,114.469,109.366,10.692,1.052,102.468
2,48.789,0.996,11.186,1.001,10.85,103.093,102.738,0.994,1.016,9.538,1.093,10.699,94.472,102.275,1.063
2,48.99,1.008,9.612,1.024,9.663,111.964,100.738,0.989,0.98,9.93,0.955,10.662,103.252,110.309,1.022
1,49.051,104.484,111.158,111.159,104.616,10.776,0.987,110.175,108.715,107.988,116.79,96.436,10.21,0.968,100.19
2,49.787,1.09,9.546,0.934,10.964,104.499,108.825,1.069,1.082,10.304,1.029,10.9,108.24,106.38,0.939
1,49.797,112.307,117.506,113.679,110.701,11.089,1.025,95.686,108.312,111.314,116.915,101.478,9.783,1.108,97.949
2,49.947,1.091,9.559,0.937,9.746,106.705,111.604,0.965,1.103,10.638,1.067,11.445,103.71,98.15,1.005
3,50.106,10.725,0.998,109.502,104.361,95.493,1.087,1.034,10.516,1.043,108.716,97.994,99.913,1.0,0.963
1,50.163,118.812,118.435,116.535,95.495,10.169,0.967,109.819,113.555,103.425,102.815,112.317,10.502,1.048,105.752
1,50.209,118.726,101.342,111.815,111.276,10.018,1.091,111.908,100.235,110.677,110.744,101.478,10.968,1.034,108.273
4,50.539,10.747,91.627,110.208,105.986,1.085,109.069,101.863,9.441,100.272,114.686,115.546,1.015,103.121,110.915
2,51.544,1.089,10.437,1.018,10.762,95.445,107.566,0.961,1.005,10.486,0.949,10.104,109.579,98.612,0.988
3,52.121,10.117,0.992,111.165,107.64,105.07,1.134,0.991,10.66,1.041,112.421,111.129,97.953,0.964,0.991
2,52.732,1.002,10.259,0.969,11.109,103.527,98.384,0.987,0.985,10.082,0.983,10.881,102.991,99.885,1.006
3,52.851,10.202,0.987,97.727,98.343,112.165,1.066,1.013,10.503,1.043,110.466,98.918,97.59,1.118,0.946
2,53.304,1.071,9.605,1.067,11.042,105.161,100.026,0.971,1.007,10.44,1.096,11.375,105.434,99.822,0.958
1,53.496,114.94,105.953,98.727,105.231,10.227,1.015,97.684,115.748,116.896,106.166,102.76,10.912,0.969,107.2
4,53.936,9.844,99.041,102.502,104.515,1.124,93.177,110.896,10.157,94.373,112.595,100.299,1.002,100.773,109.025
2,53.99,1.144,10.587,0.933,10.019,100.524,98.834,0.963,1.04,10.606,1.099,11.192,104.283,111.999,0.93
3,54.107,10.486,1.078,110.811,107.032,97.013,1.124,0.96,9.481,1.091,98.712,108.363,96.808,1.082,1.035
3,54.319,10.681,1.065,107.87,105.763,109.043,1.093,0.976,10.591,1.095,101.522,104.361,105.742,1.075,1.048
4,54.637,9.483,98.231,105.444,101.599,1.044,92.996,110.831,10.044,102.688,110.39,105.425,1.13,98.504,117.393
4,54.701,10.082,98.267,105.705,103.444,1.01,103.99,113.846,9.462,105.525,107.604,109.533,1.071,93.977,101.994
4,54.997,10.56,106.889,108.56,100.45,1.041,96.406,103.053,10.839,97.98,112.263,111.318,1.015,106.008,113.155
1,55.067,112.047,113.212,105.364,108.65,10.198,1.125,112.356,105.473,117.588,103.975,104.744,10.601,1.146,110.256
4,55.192,9.855,95.059,109.86,111.106,0.966,98.093,100.111,10.936,95.104,108.513,103.59,1.119,96.973,109.065
3,55.351,10.835,1.132,111.03,101.199,112.38,1.13,0.98,9.302,0.988,108.351,104.611,101.977,0.972,1.034
2,55.767,1.089,10.529,0.997,10.662,104.299,104.811,1.012,1.087,10.701,1.095,11.411,104.283,101.136,0.94
1,55.84,114.802,115.574,113.478,102.571,10.227,1.066,95.522,101.869,111.737,105.849,109.339,11.276,1.035,112.709
1,56.041,109.906,102.018,98.45,112.847,11.137,1.036,98.859,118.424,114.914,99.445,107.695,10.046,1.065,102.803
3,56.142,10.557,1.048,105.816,108.008,111.396,0.998,1.046,10.522,1.037,101.248,107.112,110.611,1.013,1.083
2,56.188,1.016,10.64,1.101,11.029,101.015,114.138,0.952,1.137,9.937,1.08,10.432,104.692,98.637,1.047
3,56.962,10.681,1.162,99.977,100.034,110.919,1.074,1.051,10.223,1.029,103.895,112.851,111.055,1.108,0.959
2,57.03,1.068,11.14,1.0,10.537,107.466,104.837,1.077,1.122,9.598,1.0,9.998,102.518,112.835,1.064
3,57.176,9.478,1.17,105.123,99.087,110.557,1.023,1.059,10.857,1.072,103.895,104.61,99.192,1.047,1.046
2,57.341,1.12,9.814,1.034,10.021,95.541,105.017,0.943,1.022,10.672,1.075,10.459,112.051,104.323,0.959
3,57.569,10.644,1.124,97.027,110.566,103.724,1.075,1.08,10.405,1.038,99.158,103.465,98.669,1.109,0.974
1,57.569,106.996,109.65,114.993,101.05,9.886,1.075,97.92,106.281,112.409,115.165,97.716,10.302,1.015,110.329
1,57.693,117.64,108.768,104.987,98.153,9.767,1.043,108.222,110.151,112.66,113.761,101.479,10.024,0.983,96.269
3,57.769,10.119,1.106,111.537,106.526,111.336,1.063,0.928,10.707,0.988,97.356,98.391,103.041,0.973,0.955
2,57.927,1.143,9.891,0.945,9.778,94.935,112.536,0.949,0.971,10.62,1.015,10.986,110.255,100.53,1.026
2,57.996,0.988,10.593,0.93,11.469,98.585,106.62,0.989,1.008,11.202,0.937,10.521,95.931,109.097,1.05
2,58.083,0.971,9.513,0.951,11.3,99.583,102.193,1.068,0.996,9.604,1.04,11.452,106.161,98.873,1.049
4,58.133,10.082,100.386,103.348,100.238,1.102,103.121,114.341,10.675,98.231,103.296,106.706,0.96,96.258,117.488
3,58.73,10.118,1.054,109.935,113.658,96.711,1.013,0.937,10.305,1.143,110.622,103.407,98.673,1.013,0.984
2,58.972,1.114,10.758,0.982,11.362,96.983,111.185,0.917,1.008,10.101,0.977,10.657,108.562,110.543,1.087
