task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,11.914,10.77,96.594,110.577,108.999,1.125,104.404,99.772,10.79,94.351,104.944,109.391,1.002,97.948,107.986
2,12.298,1.095,9.993,1.072,10.096,104.298,106.897,0.989,1.09,10.378,0.948,10.517,108.122,111.712,1.018
1,12.626,109.718,108.913,108.857,112.223,9.999,0.972,107.314,114.453,104.982,100.923,111.788,10.106,1.113,106.024
1,12.643,116.493,117.228,114.532,107.193,9.892,1.08,99.755,116.179,110.087,104.338,96.639,11.291,1.101,112.049
1,12.848,114.802,113.323,110.662,100.372,10.034,1.043,97.089,112.173,109.529,110.055,112.0,11.045,1.028,95.561
1,13.076,105.239,105.363,112.318,113.031,10.688,1.11,110.086,110.223,101.918,108.305,95.957,10.475,1.126,105.194
3,13.578,10.456,1.138,104.496,113.338,96.852,1.087,0.928,10.029,1.047,111.607,111.956,105.206,1.132,0.955
4,13.894,9.955,108.202,98.026,111.779,1.095,95.954,113.94,9.382,103.755,105.216,104.291,1.127,104.21,110.34
1,14.235,113.621,103.455,115.809,107.247,10.398,1.017,109.783,104.848,107.016,106.271,100.726,11.075,1.05,106.745
4,14.718,10.825,104.69,111.705,113.096,1.022,93.66,112.402,9.859,95.639,101.712,100.673,0.967,106.76,110.114
1,14.759,103.188,107.511,100.562,99.098,10.066,0.984,99.26,112.698,110.569,101.599,100.735,10.581,1.082,106.595
1,15.039,108.272,107.396,104.874,99.168,9.683,1.001,105.88,115.743,103.425,106.633,96.781,10.158,0.991,96.716
2,15.176,1.061,10.812,1.06,11.233,94.543,109.864,0.979,1.09,10.939,1.039,10.257,108.807,101.092,1.013
1,15.595,115.89,102.772,103.358,112.468,10.611,1.093,108.293,115.776,113.643,104.305,106.691,10.641,0.969,97.739
3,15.598,9.771,1.011,109.533,110.83,107.602,1.113,1.063,9.415,1.044,108.262,112.957,105.009,1.065,0.955
2,15.77,1.1,10.279,1.033,11.308,95.935,97.534,0.988,1.122,9.987,1.018,10.272,110.738,98.945,0.93
2,16.175,1.016,10.83,1.095,11.418,96.424,104.296,0.964,0.99,10.563,1.087,10.988,95.408,108.751,0.977
4,16.813,10.07,100.153,110.073,114.004,1.0,95.208,111.475,10.796,97.855,106.583,103.845,1.052,105.133,111.046
1,17.135,107.736,110.754,113.294,104.715,10.328,1.085,97.851,112.938,106.549,111.288,108.322,10.848,1.063,109.17
2,17.331,1.064,9.68,1.011,10.883,109.371,114.032,0.981,1.069,10.068,1.003,11.467,101.278,96.538,0.99
1,17.897,107.961,117.651,102.576,106.028,10.873,1.064,110.853,107.074,104.284,109.948,97.436,11.39,1.119,101.991
1,18.129,115.331,112.155,101.098,95.807,10.076,1.145,110.732,100.266,115.602,110.609,99.369,10.147,1.093,111.068
1,18.256,111.639,100.72,114.221,109.778,10.632,1.012,96.817,107.963,102.815,110.315,98.137,11.276,1.113,110.129
2,18.359,1.023,10.489,1.057,10.43,103.71,114.48,1.048,1.141,9.553,1.039,11.073,111.41,107.025,0.975
1,18.644,112.793,106.532,109.082,98.944,9.75,1.063,104.657,111.847,109.676,106.326,103.788,9.945,1.075,103.583
1,18.92,109.766,106.255,105.25,107.24,11.381,1.013,101.907,118.714,114.015,101.222,96.949,10.368,1.064,107.105
4,19.03,9.998,98.325,106.283,108.76,1.077,97.291,108.132,9.34,93.919,108.093,99.754,1.072,97.498,100.606
4,19.18,10.349,96.656,102.059,104.036,1.072,92.985,111.832,9.792,105.087,105.468,105.094,1.016,107.697,104.358
4,19.473,9.387,102.515,106.946,111.328,0.975,95.162,109.602,10.442,94.796,99.349,106.282,1.054,91.913,112.422
4,19.696,10.702,92.819,98.863,101.438,1.008,94.245,103.075,10.934,108.739,110.498,106.639,1.039,103.04,109.698
3,19.868,9.376,1.162,103.184,103.744,109.678,0.989,0.964,10.698,1.098,110.999,101.553,105.172,0.966,1.005
1,20.737,114.293,108.004,103.741,101.252,10.621,0.979,105.88,118.493,101.482,104.103,102.305,10.667,1.077,103.948
1,21.032,106.736,110.141,109.231,95.287,10.996,1.123,112.356,118.994,107.09,109.901,98.719,9.681,0.98,110.216
4,21.295,9.912,99.343,106.694,109.331,1.124,97.147,114.909,9.385,102.375,99.339,105.338,1.096,100.025,106.789
4,21.34,9.998,94.737,100.776,114.905,0.957,105.597,102.375,9.871,94.42,99.632,102.389,1.087,98.018,110.796
2,21.546,1.109,10.699,1.095,10.729,101.47,108.625,0.998,1.118,9.495,1.026,11.427,105.267,105.825,1.069
2,21.689,1.073,10.494,0.961,10.062,102.517,103.245,1.005,0.975,10.763,0.961,10.69,109.203,98.877,1.014
3,22.436,10.659,1.162,108.416,103.216,101.564,1.068,0.955,9.403,0.992,109.208,102.862,104.91,1.096,0.99
2,22.712,1.151,10.325,0.984,10.64,101.226,107.155,1.066,0.995,10.09,0.95,11.268,97.235,101.073,0.951
3,22.798,9.625,1.063,112.252,98.942,112.72,1.119,1.077,10.615,1.006,95.373,110.83,107.119,1.004,0.96
4,22.924,10.721,105.717,110.39,113.793,0.969,108.457,116.762,9.802,101.543,101.062,110.674,0.976,91.916,100.263
1,22.951,115.715,117.415,113.063,103.246,10.057,1.089,112.31,101.356,114.034,98.931,110.831,10.764,1.058,98.47
1,23.66,102.915,111.827,109.059,100.313,11.196,0.986,100.07,116.36,100.608,100.035,110.24,11.476,1.029,106.518
2,23.957,1.103,11.14,1.038,10.439,104.673,97.462,1.047,1.061,9.658,1.096,10.618,96.212,99.822,0.936
1,24.003,113.555,118.939,109.363,105.109,9.771,1.139,104.146,106.24,113.53,103.334,105.298,11.195,1.045,103.053
3,24.669,10.087,1.047,98.608,106.777,99.983,1.06,0.962,10.536,1.011,112.146,111.641,111.489,0.971,1.0
2,24.747,0.977,9.67,1.105,10.922,106.705,114.723,1.038,0.978,10.817,1.001,11.099,108.628,114.262,0.919
3,24.798,10.293,1.107,105.643,103.372,96.608,1.011,1.03,10.637,0.992,111.55,112.267,112.252,1.089,0.952
4,24.854,9.849,103.131,108.402,110.352,1.105,91.906,115.294,9.815,102.268,107.447,101.614,0.994,104.202,107.524
1,24.943,110.337,100.67,115.239,101.704,10.398,1.106,97.242,106.224,101.525,98.652,109.099,9.892,1.012,98.115
4,25.182,10.379,98.088,112.119,104.54,0.984,108.25,104.688,9.395,95.771,111.822,107.318,1.018,98.513,114.674
4,25.319,9.73,107.02,111.108,104.777,1.1,94.268,116.798,10.786,102.498,109.334,115.373,1.052,98.862,111.393
2,25.348,1.113,9.665,1.013,10.356,103.828,108.832,1.034,1.072,10.652,1.041,10.812,100.643,110.177,0.984
1,25.467,112.558,109.315,103.71,101.652,9.694,1.046,95.231,103.011,107.904,104.238,110.2,10.711,1.014,104.858
4,26.315,10.768,94.416,112.348,101.281,1.121,104.889,107.236,9.226,99.043,101.679,104.515,1.083,104.769,101.481
3,26.338,9.474,1.022,103.312,113.053,99.864,1.107,1.053,10.728,1.098,104.346,95.862,106.594,1.12,0.999
1,26.38,105.641,118.582,116.449,102.021,11.286,1.049,103.735,110.267,102.646,103.556,97.251,11.395,1.085,99.36
3,26.627,10.139,1.046,106.836,108.25,95.234,1.126,1.047,9.966,1.151,95.363,96.138,105.814,1.094,1.051
3,26.728,10.877,1.127,110.054,108.56,105.815,1.084,0.99,10.321,1.072,111.199,104.662,98.147,0.957,1.005
1,27.058,115.051,117.47,100.642,102.912,10.134,0.968,103.628,106.328,107.463,101.044,111.084,10.546,1.097,106.287
2,28.149,1.074,10.953,1.034,10.859,105.592,114.48,1.038,0.988,11.004,1.017,10.546,102.435,103.826,0.988
4,28.381,9.998,104.708,112.856,112.69,1.026,109.096,105.668,10.349,99.043,97.443,98.895,1.014,101.996,114.265
4,28.814,9.98,97.228,108.305,108.138,1.042,104.223,105.668,9.725,98.056,109.805,99.859,1.025,97.756,108.427
1,28.87,111.851,100.72,116.348,105.132,10.873,1.047,106.419,101.573,108.211,111.656,100.678,10.876,1.018,97.473
1,29.114,101.243,101.476,101.445,97.82,10.016,1.089,111.751,115.767,113.982,108.796,96.641,10.758,1.038,105.625
1,29.566,100.719,111.042,109.56,109.311,10.458,0.976,110.671,110.519,115.61,114.72,102.571,11.195,1.066,104.36
3,29.601,9.308,1.074,106.936,113.438,107.671,1.096,0.982,9.892,1.003,108.457,102.074,109.423,1.055,0.919
4,30.17,9.395,96.12,107.866,108.873,1.105,106.658,104.453,9.219,97.077,110.884,100.914,1.116,92.538,103.519
1,30.178,109.396,112.646,98.994,108.735,11.18,1.105,105.751,113.016,110.724,106.231,109.697,11.448,1.066,111.824
4,30.674,10.765,106.799,110.571,103.176,1.119,103.301,109.065,10.08,103.33,113.679,110.848,0.987,93.092,110.114
1,30.715,111.602,102.224,102.716,102.123,10.269,1.144,105.625,115.859,106.2,115.32,100.957,9.681,0.988,109.775
2,30.809,0.991,9.73,0.943,10.812,105.747,112.796,1.018,1.136,9.74,1.074,11.178,102.517,114.2,1.078
2,30.995,1.14,10.763,1.002,10.966,106.71,101.116,1.037,1.02,10.175,0.94,9.728,95.707,97.385,0.916
2,31.212,1.1,11.002,0.964,10.16,95.264,98.953,1.077,1.099,10.005,0.988,9.903,101.705,103.905,1.088
3,31.35,10.516,1.037,112.237,96.443,96.643,0.988,0.949,9.563,1.049,112.915,97.076,99.668,1.113,1.064
4,31.408,9.446,107.628,111.595,100.047,1.091,104.9,114.341,9.459,94.884,112.239,98.35,0.987,92.984,109.204
2,31.677,0.992,11.093,0.995,11.029,101.675,111.428,1.016,1.017,10.682,0.945,10.822,101.735,97.068,0.99
3,32.08,10.399,1.126,106.977,98.957,96.007,1.083,0.957,10.984,1.067,100.662,98.687,109.338,1.008,0.936
1,32.203,116.115,109.776,115.809,100.728,11.146,1.041,96.194,109.013,115.831,100.104,110.433,10.878,1.036,108.513
2,32.234,1.03,9.531,1.07,11.115,99.366,106.325,1.012,1.137,10.388,0.992,10.879,103.903,100.282,1.079
2,32.239,1.001,10.047,0.933,11.24,110.183,103.486,1.017,0.997,10.902,1.065,10.787,97.398,104.411,0.971
2,32.525,0.981,9.995,1.002,10.106,110.764,99.934,1.013,1.07,10.74,0.971,11.13,109.664,108.925,0.986
2,33.126,1.055,10.038,1.041,10.102,106.008,97.813,0.972,1.098,10.852,1.101,10.218,104.294,103.128,0.98
4,33.676,10.478,107.945,101.073,108.051,1.114,96.768,103.162,10.378,103.172,114.745,100.849,1.104,99.464,101.212
4,33.887,10.147,108.286,104.241,104.155,1.081,108.524,110.846,9.637,98.216,111.025,113.944,1.118,94.456,113.634
2,34.105,1.09,11.14,0.962,11.047,107.937,96.856,0.941,1.09,11.1,1.078,11.21,108.227,98.372,1.026
3,34.148,9.744,1.113,96.897,101.775,105.123,0.967,1.041,9.725,1.171,111.574,107.793,100.36,1.066,1.003
2,34.826,0.992,9.586,0.96,10.042,111.744,114.303,0.95,0.975,10.663,0.939,11.233,110.183,111.004,0.963
1,34.897,104.163,118.916,106.484,104.616,10.002,1.064,106.691,116.374,116.352,114.138,111.233,11.23,1.117,107.94
3,35.012,10.346,1.047,98.218,104.243,99.738,0.978,0.999,10.478,1.021,108.127,108.243,112.406,1.076,0.981
2,35.224,1.044,10.437,0.936,10.198,105.481,97.007,0.917,1.133,10.968,0.968,10.977,102.557,110.818,1.01
4,35.27,10.225,93.665,113.238,103.526,1.106,101.483,110.753,9.945,98.968,102.113,113.824,1.118,107.922,113.592
4,35.37,10.461,95.77,100.891,113.244,1.125,99.727,116.445,10.148,93.006,100.34,103.563,0.96,108.033,115.175
2,35.526,1.063,10.482,0.941,10.597,104.955,100.282,0.976,1.083,9.814,1.067,9.679,104.283,113.065,0.929
3,35.61,9.494,1.021,102.765,108.551,112.806,1.055,0.995,9.467,1.074,108.209,110.679,110.726,1.134,0.973
1,36.104,110.664,115.166,98.785,95.924,11.095,1.131,101.768,115.617,101.79,102.207,109.33,9.691,1.131,110.681
1,36.257,114.69,116.611,99.649,100.124,9.936,1.122,107.087,100.531,112.068,116.332,108.901,9.835,1.063,108.513
4,36.281,9.65,103.528,97.066,107.226,1.016,104.648,113.513,10.626,92.7,99.137,111.595,1.023,91.964,99.774
2,36.334,1.096,9.932,0.97,11.427,106.969,103.229,0.916,1.068,10.036,1.083,11.378,97.531,104.792,0.993
3,36.749,9.445,1.09,112.45,102.106,108.687,1.132,0.944,10.998,1.095,100.326,107.658,98.65,1.086,1.007
3,37.293,9.717,1.082,95.551,106.22,109.446,0.971,0.922,10.592,1.138,98.039,98.096,100.07,1.11,1.074
2,37.376,1.138,9.718,0.952,9.968,109.739,96.715,0.92,1.098,10.64,1.086,10.191,94.211,106.629,0.973
1,38.241,101.341,105.943,103.997,103.979,9.915,1.02,96.732,102.217,109.962,101.275,95.355,11.003,1.072,112.067
3,38.316,10.631,1.126,96.363,96.595,111.464,1.048,1.071,9.881,1.165,101.559,106.705,109.246,1.075,0.996
1,38.323,111.549,108.518,105.242,99.571,11.211,1.029,99.526,106.915,117.06,110.276,109.543,10.253,0.973,98.115
3,39.254,9.467,1.149,102.329,107.375,105.158,0.973,0.981,10.965,1.083,107.109,101.457,97.049,0.985,0.99
3,39.366,10.986,1.112,101.637,107.719,102.734,1.137,1.054,9.67,1.027,99.599,104.997,103.725,0.968,1.002
1,39.745,110.383,106.46,112.936,107.607,9.767,1.065,108.82,118.492,106.527,103.148,97.826,10.181,1.009,110.806
1,40.093,116.179,105.124,105.944,101.185,11.281,1.039,97.017,107.584,114.914,115.583,99.451,10.221,1.0,109.64
1,40.838,118.065,112.818,114.769,111.344,10.889,1.096,105.432,116.296,117.432,109.567,105.382,9.771,1.082,112.026
1,41.185,103.997,113.229,112.289,98.286,10.571,1.136,104.883,116.493,111.818,101.298,112.916,10.552,1.105,109.775
2,41.432,1.051,9.813,1.019,10.562,106.71,110.389,1.042,1.081,10.627,1.083,10.097,111.43,100.53,1.01
1,41.66,110.021,104.631,105.895,109.434,11.205,0.972,108.859,109.341,117.607,106.546,108.074,9.722,0.992,106.224
2,41.848,1.002,10.441,1.098,10.69,95.088,103.486,1.08,0.975,9.841,0.962,11.174,102.871,97.657,1.068
2,42.271,1.021,10.865,0.934,10.261,105.342,108.751,0.963,0.975,10.259,0.976,10.414,108.122,98.012,0.98
3,42.748,9.329,1.019,110.801,109.844,109.751,1.076,1.068,10.121,0.998,106.895,107.667,109.086,1.089,1.081
4,44.098,9.509,93.331,109.005,98.587,1.063,108.99,108.426,10.59,107.598,104.633,112.014,0.991,96.14,104.206
3,44.17,10.589,1.021,96.363,104.41,102.111,1.004,0.957,9.772,0.99,112.065,110.904,99.049,1.035,1.058
1,44.269,105.855,112.684,100.642,107.858,11.015,1.145,98.929,112.16,114.86,116.449,106.589,10.449,1.05,111.108
1,44.309,116.523,115.333,117.066,96.107,10.602,1.133,108.409,105.195,103.56,103.63,110.225,9.88,1.062,104.858
1,44.523,102.611,111.747,115.573,110.372,10.579,1.036,98.998,102.199,119.02,108.837,97.058,10.147,0.992,95.823
1,44.814,100.707,116.101,112.067,110.179,10.573,1.018,109.586,117.64,110.837,107.425,108.65,10.921,1.053,100.386
4,44.875,9.69,101.899,113.711,105.874,1.062,97.268,108.133,10.789,103.225,106.606,112.993,1.125,107.328,114.635
3,45.308,10.641,1.103,112.555,108.548,96.4,1.073,0.962,9.788,1.165,110.322,111.778,97.013,1.009,1.024
4,45.44,10.367,105.462,98.637,101.928,0.972,99.171,106.551,9.883,94.019,114.954,109.377,1.075,107.406,109.289
2,45.475,1.111,9.679,0.942,9.674,97.821,104.171,1.018,1.071,10.331,0.959,9.662,100.247,112.125,0.991
4,45.498,9.462,100.137,98.119,109.383,1.009,105.541,111.548,9.712,94.633,102.346,98.574,1.107,108.19,116.445
3,45.708,10.84,1.047,102.627,104.047,109.106,1.113,1.07,9.93,1.145,112.26,108.152,109.549,1.042,0.934
3,45.735,10.181,1.135,96.847,103.704,96.013,1.056,1.079,9.743,1.162,99.667,104.352,103.184,1.002,0.931
2,46.107,1.06,9.483,1.044,11.313,106.465,102.865,1.025,0.974,9.679,1.046,10.855,100.145,105.748,0.995
2,46.131,1.002,10.44,1.087,9.839,99.33,101.721,1.031,1.093,10.107,1.026,10.469,110.443,114.278,0.983
2,46.816,1.138,9.783,0.932,10.272,108.683,100.631,1.003,1.148,10.587,1.093,11.475,106.161,110.896,1.015
4,47.222,10.045,96.144,98.266,112.156,0.959,93.092,109.91,10.953,97.855,110.728,112.095,1.029,98.696,113.744
3,47.362,10.517,1.043,110.008,103.835,97.248,1.035,0.964,9.279,1.043,104.084,105.763,105.04,1.013,1.037
4,47.562,9.236,94.336,102.379,114.808,1.127,93.42,108.109,10.063,107.949,114.287,100.409,1.131,93.141,114.133
2,48.191,1.039,9.803,0.988,10.247,105.757,98.402,0.987,1.064,10.216,0.948,9.894,108.562,112.064,1.005
1,48.623,118.179,101.243,113.594,103.461,10.715,1.083,99.764,118.233,103.077,101.322,102.836,10.608,1.053,103.08
4,48.809,10.264,91.981,110.593,103.438,1.035,99.271,109.89,9.54,105.338,111.548,110.383,1.076,98.513,116.186
4,49.477,10.095,94.592,109.356,99.173,1.048,103.206,115.66,9.795,104.517,97.013,108.051,1.11,97.175,114.006
2,49.667,1.01,10.277,1.098,9.981,100.384,108.251,0.972,1.004,9.724,1.086,10.863,98.979,108.493,1.032
4,49.922,9.803,96.224,110.187,102.715,0.985,95.548,114.697,10.576,107.489,112.549,106.049,0.985,94.645,115.258
2,49.969,1.05,10.388,0.94,11.166,97.45,99.29,1.021,1.119,10.668,1.023,10.75,111.348,103.186,1.012
4,50.197,9.714,108.814,104.781,106.596,1.072,108.716,112.981,10.147,98.056,103.846,115.018,1.046,108.483,100.339
4,50.199,10.732,93.204,99.009,107.486,1.014,104.046,106.068,10.684,103.385,99.241,113.142,1.053,100.761,111.293
2,50.318,1.068,10.765,1.043,10.053,109.527,103.005,1.056,1.056,10.522,1.058,11.465,104.111,112.59,1.04
4,50.351,9.489,104.887,111.722,104.54,1.022,100.847,110.356,10.842,97.045,109.274,114.677,1.06,96.257,117.393
1,50.627,110.735,119.019,101.333,96.833,11.25,1.069,110.614,116.44,117.955,109.338,112.439,9.808,1.121,98.88
3,50.968,10.34,1.106,112.378,96.785,101.873,1.067,0.995,10.613,1.128,102.965,108.94,107.911,1.099,0.97
1,51.244,107.658,117.06,113.775,104.635,10.188,1.036,95.187,117.097,118.038,116.029,107.603,10.898,1.123,108.877
2,51.281,1.094,10.893,1.019,11.245,97.687,112.049,1.048,0.984,10.283,0.948,10.127,101.159,98.359,1.051
2,51.299,1.019,10.807,1.103,10.207,102.086,103.005,1.058,1.007,9.605,1.019,11.29,111.264,99.99,0.966
3,51.301,9.775,1.108,109.521,96.138,112.189,1.021,1.01,9.891,1.149,98.389,101.627,95.243,1.021,0.947
4,51.583,10.21,103.905,107.832,99.758,1.109,108.557,109.66,10.949,108.788,111.436,106.315,1.081,107.946,117.761
1,51.696,115.24,114.17,110.229,104.034,9.934,0.99,96.595,114.115,115.843,102.576,112.508,10.291,1.102,101.701
4,51.763,10.315,98.386,107.129,111.175,1.123,96.563,114.158,10.75,101.98,97.571,102.76,1.008,96.982,104.206
1,52.271,115.087,104.605,113.732,97.809,10.515,1.116,101.904,100.208,100.858,109.559,104.376,11.128,1.137,102.351
3,52.348,10.367,0.987,106.836,105.664,106.406,1.076,0.919,9.853,1.128,105.939,101.971,104.339,1.074,1.06
1,52.353,102.915,106.874,104.623,110.466,10.211,1.059,97.075,106.272,115.052,104.547,97.338,11.113,1.046,103.277
4,52.361,10.692,92.009,101.972,103.241,1.131,98.735,115.897,9.796,105.168,99.072,103.819,1.071,99.397,101.907
3,52.657,10.829,1.167,109.823,112.632,108.368,1.104,0.963,9.902,1.112,102.128,107.537,98.859,1.073,1.045
4,52.807,10.63,108.888,100.126,106.639,1.0,108.027,104.669,9.814,99.299,109.699,108.828,0.965,106.225,115.808
3,52.864,9.349,1.036,105.464,101.775,99.747,0.965,0.923,9.629,1.003,101.637,106.423,104.238,1.123,1.039
2,53.353,1.07,11.127,1.042,11.278,109.527,97.409,0.949,1.087,10.09,0.992,11.17,111.79,114.488,0.929
3,53.408,9.447,1.114,104.594,112.957,98.828,1.115,1.022,10.388,1.068,104.926,106.952,97.668,1.036,0.933
4,53.42,10.479,99.2,98.124,114.004,1.068,100.039,103.162,10.029,108.733,98.115,100.67,1.122,105.725,115.189
1,53.448,117.645,114.755,116.937,105.369,9.886,1.079,104.004,103.319,107.992,113.318,104.2,10.154,0.973,104.778
1,53.58,101.468,104.982,112.053,95.764,10.864,1.037,104.72,101.506,102.454,106.538,100.839,10.493,1.014,96.961
1,53.834,103.995,100.938,114.746,113.028,11.071,1.0,99.855,106.661,116.59,113.588,111.442,11.043,0.997,104.053
4,53.95,10.403,107.194,111.718,111.295,1.081,105.566,102.079,9.437,96.531,112.42,106.513,1.038,94.509,111.66
2,54.204,0.977,10.586,1.063,10.883,109.664,107.288,1.075,1.129,10.77,0.999,10.98,94.251,107.443,1.049
3,54.504,10.235,1.046,100.343,109.373,111.812,1.077,1.031,9.467,0.989,107.917,100.976,95.243,0.981,1.063
2,54.589,1.108,10.213,0.954,10.324,99.9,109.728,0.997,1.026,10.124,1.093,9.916,109.392,112.536,0.956
2,54.708,1.002,9.643,1.084,11.236,109.698,106.988,0.92,1.089,11.121,0.94,11.304,101.314,111.743,1.017
3,55.233,9.536,1.018,95.899,102.64,110.401,1.02,0.946,10.809,1.104,106.759,113.53,107.859,1.047,1.012
2,55.557,1.148,11.185,1.025,10.116,94.749,107.977,1.01,1.099,9.601,0.955,10.375,97.576,113.885,1.073
1,55.68,118.387,106.883,103.992,97.393,10.951,1.085,109.5,117.425,109.143,100.456,110.649,11.481,1.058,109.794
4,55.927,10.244,93.765,112.828,116.06,1.078,103.593,112.088,10.44,98.145,108.76,100.278,1.118,107.922,109.073
4,55.965,10.8,91.69,98.606,108.459,1.115,93.905,100.721,9.461,103.172,111.206,101.281,0.973,102.211,108.252
1,56.276,111.897,107.784,111.009,113.212,11.15,1.083,103.206,100.531,114.073,99.282,106.343,10.252,1.02,112.66
4,56.72,9.977,106.536,114.775,105.246,1.063,93.977,112.411,9.264,103.378,97.439,100.464,1.128,109.239,108.294
