task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,120.666,105.968,108.906,99.935,111.614,9.845,0.991,104.146,104.228,108.822,107.772,103.413,11.282,0.972,98.25
3,120.749,10.041,1.06,104.1,101.457,109.24,1.113,0.992,10.635,1.156,102.965,112.762,102.151,1.079,1.038
4,121.084,10.163,97.248,101.397,110.684,1.042,108.108,114.208,9.978,99.563,101.89,105.005,0.998,108.116,115.249
1,121.151,114.282,101.548,109.459,112.07,9.929,1.135,106.601,106.224,108.262,111.43,99.06,9.965,1.07,110.329
3,121.764,10.909,1.026,99.32,102.703,106.346,1.024,0.987,10.221,1.06,110.225,100.356,111.778,0.983,0.978
2,122.052,1.137,11.147,1.094,11.075,98.798,107.99,1.062,1.093,11.226,1.021,11.448,106.698,97.407,1.027
4,122.413,9.935,92.907,108.314,109.461,1.022,92.404,116.431,10.696,108.861,98.33,103.262,1.115,108.413,109.097
3,123.393,9.902,1.14,97.333,100.356,101.943,1.067,0.976,9.912,1.083,104.881,111.238,103.724,1.117,0.947
3,123.571,10.537,1.051,107.682,107.49,104.981,1.028,0.914,10.66,1.096,102.483,111.622,97.063,1.13,0.926
3,124.205,9.782,1.165,102.329,104.414,98.187,0.969,1.01,10.006,1.117,106.834,104.136,107.555,1.122,1.021
4,124.389,10.828,95.446,104.423,108.459,1.083,96.897,101.245,10.214,103.674,103.971,110.945,1.084,98.459,117.553
4,125.002,9.79,98.216,98.628,109.881,1.016,108.033,111.911,9.955,107.093,99.449,105.411,1.015,104.769,110.161
2,125.072,1.088,10.012,1.052,11.098,101.342,106.455,1.036,1.056,9.493,0.934,11.003,107.108,103.062,0.941
4,125.143,10.184,94.592,107.903,112.635,1.067,103.764,104.092,10.84,108.723,97.443,100.801,0.963,108.027,111.046
1,125.324,106.808,102.817,109.289,99.484,9.962,0.969,108.82,114.972,103.745,106.656,98.491,10.234,1.02,108.735
3,125.407,9.71,1.004,112.466,102.87,101.788,1.013,0.983,9.741,1.026,104.292,113.238,95.632,1.042,1.011
2,126.304,1.021,10.583,1.04,10.805,102.577,107.105,1.032,1.024,9.729,0.959,9.954,107.312,106.692,1.015
3,126.307,9.915,1.154,113.023,99.055,107.704,1.129,1.07,9.912,1.165,111.762,108.012,106.686,1.061,1.023
1,127.105,106.726,118.377,116.193,98.153,10.248,1.043,98.137,108.646,113.136,101.616,110.466,10.566,0.977,99.36
1,127.675,111.169,109.572,101.988,97.005,10.154,1.036,108.507,111.875,111.702,101.058,103.377,11.335,0.984,96.832
3,127.769,10.1,0.997,112.292,95.724,96.521,0.976,0.958,10.178,1.114,110.065,97.402,112.873,1.091,0.955
2,128.096,1.117,10.944,1.057,10.13,108.065,97.813,0.938,1.059,10.943,0.966,10.012,104.283,104.837,1.018
3,128.346,9.343,1.13,109.413,103.333,109.562,0.986,1.063,9.447,1.139,106.918,104.234,109.427,1.067,1.064
4,128.818,10.583,104.59,102.838,115.26,1.114,95.593,117.985,10.813,103.962,113.711,104.917,1.124,94.081,110.241
1,128.979,107.969,117.597,105.948,99.229,11.277,0.993,102.487,117.34,110.792,107.772,109.726,9.994,0.997,101.6
4,129.317,9.457,101.178,99.811,106.242,1.0,101.337,109.452,9.728,108.597,112.788,113.896,1.095,101.433,100.773
4,129.662,10.661,102.267,99.53,115.282,1.008,95.293,113.502,9.487,92.601,108.407,106.488,1.095,97.498,114.909
3,129.996,10.615,1.036,100.071,111.286,108.368,0.958,1.043,10.946,1.138,109.627,98.233,103.308,1.094,0.934
1,130.133,116.374,105.625,115.26,100.874,11.215,1.146,108.664,103.978,104.494,110.996,107.639,10.283,1.06,105.233
2,130.302,1.008,10.724,1.079,10.491,96.184,105.031,1.028,1.114,9.73,1.01,11.14,98.457,113.522,1.054
1,130.397,116.603,116.699,110.63,110.266,10.298,1.072,102.255,115.369,118.516,100.456,107.62,10.892,1.022,96.299
2,130.553,1.063,10.02,1.094,11.042,97.576,113.177,1.074,1.149,10.62,0.976,10.73,101.993,105.686,0.995
2,130.707,1.116,10.341,1.1,10.162,103.664,103.005,0.923,1.009,10.494,1.059,11.277,106.326,99.456,1.066
3,131.067,9.472,1.072,112.136,99.392,110.636,1.133,1.071,9.608,1.165,109.093,99.267,102.599,0.996,1.084
3,131.201,9.353,1.102,104.571,107.07,97.231,0.969,0.999,10.164,1.115,111.079,99.244,106.722,1.073,0.983
1,131.215,101.711,106.46,112.166,109.558,9.829,1.006,103.094,111.806,101.132,105.033,108.881,9.719,1.054,102.44
1,132.214,116.021,106.306,111.654,107.581,11.402,1.053,98.25,108.323,105.831,103.771,97.657,10.458,1.034,99.116
4,132.262,9.861,94.796,105.747,112.454,0.953,92.061,100.634,10.76,101.485,101.073,110.434,1.081,94.503,111.239
4,132.765,10.395,92.527,110.457,107.606,1.033,105.725,102.383,10.442,98.578,111.025,110.684,1.109,104.688,113.092
2,132.88,1.024,11.084,1.025,10.481,106.367,108.192,1.007,1.123,10.494,1.008,9.707,110.381,97.723,0.954
1,133.039,105.378,113.733,110.647,104.262,10.962,1.103,105.881,109.725,101.137,116.075,104.837,10.882,1.148,96.778
4,133.512,10.305,96.567,108.6,112.547,1.074,108.311,103.088,9.852,103.962,99.748,99.071,1.066,105.072,101.399
4,133.68,10.373,97.517,97.314,108.748,0.988,101.194,103.379,9.387,104.445,108.479,100.342,0.967,94.881,110.971
1,133.839,110.401,116.486,100.145,112.343,9.97,1.148,110.545,115.767,111.349,116.435,112.887,10.611,1.05,104.998
3,134.06,9.655,1.137,108.351,103.741,107.228,0.981,1.045,10.978,1.1,111.743,109.817,112.735,1.113,0.973
2,134.122,0.989,11.035,0.981,10.704,99.406,102.963,0.919,0.975,10.72,0.94,11.181,97.878,112.763,1.062
2,134.517,0.989,10.516,1.037,10.421,98.588,103.728,0.923,1.103,10.557,1.087,10.514,98.625,106.649,0.925
1,134.999,115.678,107.241,99.975,109.792,9.883,0.987,100.07,116.387,115.768,100.535,98.377,10.728,1.075,100.113
3,135.82,10.312,1.045,110.086,106.314,110.301,1.091,1.042,10.821,1.021,112.4,113.516,103.725,0.972,1.075
4,136.066,10.686,98.845,108.872,100.956,1.115,93.961,103.906,10.838,104.028,112.924,115.373,0.97,91.913,102.635
3,136.126,10.493,1.154,97.672,106.536,97.54,1.123,0.963,9.704,1.001,108.514,106.168,96.643,1.035,1.005
3,136.22,9.969,1.125,103.248,105.162,109.24,1.022,1.062,9.622,1.009,102.912,105.152,101.866,1.008,0.997
2,136.279,0.999,11.047,0.998,10.012,108.451,112.08,0.915,1.137,10.805,0.95,10.942,101.71,99.951,0.945
3,136.557,10.395,0.988,110.811,106.985,110.982,1.008,1.085,10.847,0.993,111.199,95.945,104.806,1.04,1.012
1,136.748,109.025,115.0,99.913,112.887,10.879,0.988,103.08,114.31,107.09,112.497,112.902,11.175,1.048,104.236
4,136.754,10.142,107.945,98.721,104.513,1.07,101.076,105.002,9.95,100.322,110.498,106.315,1.096,103.583,111.287
3,136.943,9.917,1.121,100.027,102.372,103.432,0.966,1.026,9.844,1.126,112.44,106.755,99.321,1.112,0.926
2,137.151,1.149,11.087,0.945,10.898,104.047,105.816,1.043,1.039,9.833,0.959,10.264,96.83,100.852,1.005
4,137.949,10.582,95.79,108.878,111.54,0.976,99.404,114.909,10.479,92.02,110.509,108.394,1.057,100.896,117.861
4,138.123,10.139,108.9,114.273,102.867,0.952,98.442,114.923,10.192,99.111,110.184,113.553,1.025,94.922,109.189
2,138.181,1.075,10.036,1.013,11.28,103.361,108.796,0.925,1.068,10.328,1.102,10.354,105.688,109.78,0.969
1,138.368,117.951,117.065,108.773,100.298,10.089,1.076,110.036,115.369,103.572,106.752,96.177,10.018,0.967,99.925
2,138.391,1.046,10.308,1.016,11.218,107.527,104.246,1.041,0.979,9.757,1.045,10.909,94.646,104.048,0.981
4,138.543,10.349,95.108,102.147,99.019,0.981,95.26,104.263,10.12,105.916,104.97,99.658,0.957,97.743,106.068
4,138.952,9.481,105.281,114.851,110.234,0.976,95.899,114.031,9.241,105.087,106.834,110.131,1.062,103.948,111.555
2,138.954,1.143,11.125,1.094,9.923,110.755,97.068,1.058,1.099,10.576,1.007,10.977,100.805,101.136,1.013
4,139.016,10.142,101.693,111.705,103.271,1.105,100.629,108.333,10.79,108.144,112.522,98.352,1.068,96.7,108.976
3,139.067,9.492,1.051,105.675,112.01,102.151,1.056,0.969,10.966,1.053,109.208,102.93,105.742,1.053,0.986
1,139.095,106.795,115.492,113.932,104.058,11.29,1.101,111.302,112.562,114.556,104.63,112.236,9.964,1.144,108.866
1,139.198,115.027,100.743,110.229,106.062,11.17,1.128,104.729,115.423,107.784,105.849,109.194,10.041,1.011,102.235
3,139.359,10.088,1.028,111.362,104.146,106.457,1.072,0.946,9.575,1.121,103.908,108.113,98.347,1.067,0.92
4,139.551,10.736,91.694,109.09,115.661,0.958,107.364,114.634,10.421,103.842,97.724,111.375,1.049,105.461,111.201
4,140.396,10.631,93.81,104.116,103.769,1.114,108.431,113.116,10.935,95.79,100.69,106.494,1.128,105.973,107.336
3,140.718,9.948,1.004,104.423,96.987,99.321,0.97,0.961,10.66,1.152,95.755,97.221,98.828,1.032,0.937
3,140.812,9.474,1.084,104.558,104.611,107.228,1.011,1.028,10.679,0.988,99.114,110.557,101.757,0.996,0.981
2,141.892,1.032,10.117,1.032,10.344,97.547,100.37,1.007,1.142,9.814,1.026,9.968,98.85,98.912,0.964
2,141.893,1.089,10.737,0.987,10.539,102.365,113.039,1.073,1.137,10.763,0.985,9.804,97.111,104.88,0.964
4,142.276,10.007,99.2,108.878,110.684,0.969,99.6,111.727,10.504,93.71,110.992,105.005,1.122,100.677,115.751
1,142.413,114.563,112.324,113.319,109.39,10.315,1.068,111.905,112.479,101.118,105.328,95.785,9.697,1.124,108.194
2,143.255,1.122,10.098,1.006,11.447,111.323,104.701,0.993,1.099,10.494,0.989,10.356,100.991,98.377,1.083
2,143.542,1.147,10.216,0.934,11.109,101.237,99.515,1.012,1.071,10.264,0.955,10.16,109.123,99.456,1.06
3,143.877,9.382,1.03,97.985,104.617,112.544,0.986,1.006,10.883,1.157,107.624,101.094,102.851,0.987,0.946
2,144.027,1.068,10.516,0.964,10.261,108.02,98.111,1.014,1.0,10.966,1.062,10.54,104.288,98.873,0.999
3,144.99,10.147,0.995,101.111,111.622,102.53,0.961,1.0,10.34,1.053,98.306,105.763,111.435,1.063,1.057
4,145.06,9.743,100.613,105.216,110.684,1.13,100.629,117.441,10.583,98.559,102.069,111.279,0.997,103.829,109.705
3,146.826,10.851,1.069,104.558,111.956,112.151,1.074,0.933,9.608,1.099,101.955,98.662,99.496,1.089,0.966
2,146.862,1.13,11.084,0.951,10.617,102.941,99.171,1.043,1.144,9.538,0.98,10.277,110.521,104.96,0.995
4,146.966,10.768,94.081,99.134,111.146,1.102,103.583,104.883,10.888,100.174,107.52,100.126,1.073,109.045,117.2
2,146.986,1.068,10.369,1.103,10.078,108.683,108.524,1.065,1.065,10.143,1.09,10.316,100.072,112.35,1.004
1,147.182,104.087,103.079,109.397,111.103,10.594,1.069,95.25,111.875,111.506,100.407,97.363,10.098,0.976,97.849
2,147.597,0.97,11.245,0.958,10.584,95.745,105.475,1.085,1.121,11.038,1.081,10.72,98.655,100.951,1.006
2,147.651,1.012,9.744,0.97,11.421,110.138,113.786,0.983,1.111,9.996,0.963,9.905,98.798,106.38,1.014
2,148.044,1.123,9.521,0.955,10.081,104.535,110.926,1.055,1.12,10.215,0.958,10.511,109.631,111.456,0.983
2,148.351,1.076,9.932,1.04,10.838,95.278,113.551,1.076,0.971,9.819,1.031,10.29,108.807,104.964,0.919
3,148.832,9.745,1.155,95.512,99.912,95.108,1.062,0.974,9.278,1.153,101.637,108.308,100.301,1.137,0.975
3,148.841,9.881,1.141,105.889,110.667,112.212,1.11,1.055,10.67,1.111,104.346,104.526,96.852,1.104,0.971
3,148.849,10.219,0.988,110.553,108.451,110.919,1.039,0.918,9.725,1.134,108.897,101.36,110.301,1.075,1.062
4,148.935,10.77,103.842,111.18,110.693,1.06,107.638,110.401,10.032,95.581,110.695,99.338,1.057,103.218,111.546
2,149.076,1.076,10.817,0.998,9.792,101.351,113.25,1.069,1.12,10.053,1.05,9.796,101.946,114.681,0.999
4,149.428,9.799,105.338,106.571,102.283,1.06,102.46,112.088,10.841,91.719,101.572,108.999,1.076,108.041,109.341
2,149.721,1.016,10.786,0.945,9.798,110.421,108.443,0.989,1.112,9.609,1.025,10.389,98.384,101.529,0.944
3,150.16,9.53,1.021,101.656,106.952,102.295,1.046,0.925,10.804,1.102,110.741,96.321,110.156,1.072,0.969
1,150.421,100.631,102.836,116.435,95.891,10.848,0.983,98.929,102.979,111.389,107.345,107.201,11.445,1.139,97.474
1,150.514,106.286,100.803,112.985,97.593,10.197,1.025,104.408,115.573,108.016,106.572,106.934,11.043,0.993,109.794
2,150.705,1.148,9.875,1.035,9.664,95.136,111.604,1.049,1.09,10.994,1.019,10.917,101.572,96.633,0.985
2,150.723,1.1,9.996,1.094,10.236,100.391,112.952,0.916,0.985,9.828,1.079,10.986,111.576,97.682,1.017
3,150.917,9.976,1.147,106.184,110.192,108.703,1.092,1.041,10.857,1.15,111.252,106.577,106.187,1.08,1.017
1,151.042,115.752,105.948,104.623,100.539,10.563,1.017,95.227,117.713,111.078,100.456,108.371,10.106,1.143,107.074
3,151.133,10.531,1.15,99.682,108.099,106.884,1.12,0.919,10.086,1.158,108.999,109.29,107.238,1.087,0.996
1,151.436,110.194,104.642,110.276,107.117,9.75,1.052,108.734,104.822,101.342,102.775,110.082,11.105,1.012,108.664
4,151.621,10.84,92.652,104.152,105.477,0.97,104.21,101.871,9.748,104.181,98.863,110.662,1.028,107.946,109.602
1,151.823,108.066,109.465,108.813,106.415,11.198,0.976,109.698,102.766,116.6,116.588,110.225,9.82,1.039,104.018
4,152.117,10.209,108.483,105.484,115.657,1.063,92.538,115.706,10.091,96.594,101.397,100.585,1.012,101.112,114.634
3,152.169,10.494,0.985,106.196,109.024,97.656,0.977,1.083,9.826,1.108,95.783,112.402,102.917,1.129,1.08
3,152.413,10.47,1.158,107.838,98.428,105.903,0.957,1.016,10.155,1.017,102.206,110.566,98.536,0.964,0.978
2,152.745,1.12,9.677,0.938,10.238,104.111,109.975,0.975,1.065,9.493,0.941,10.693,97.577,98.841,0.93
1,153.154,106.723,117.216,104.99,96.993,11.082,1.112,101.701,112.389,103.006,115.705,96.776,11.483,1.089,98.464
3,153.601,10.557,0.99,111.165,110.679,105.914,1.099,1.002,10.436,1.105,110.805,107.43,96.7,1.076,1.011
1,153.903,101.024,103.92,104.426,111.172,11.389,1.062,100.457,116.432,102.905,107.065,108.805,11.489,1.059,102.94
3,154.896,10.493,1.008,101.522,108.546,102.469,1.08,1.051,9.341,1.051,112.031,98.665,111.299,1.05,0.928
2,155.716,1.138,11.143,1.042,9.721,111.79,109.744,1.031,0.984,10.516,0.958,10.69,108.119,108.251,1.037
2,156.514,1.065,10.929,1.041,10.566,104.46,105.615,1.038,1.074,11.059,1.066,11.311,108.216,98.989,1.07
1,157.082,106.726,104.502,100.779,97.817,10.804,1.145,106.151,111.689,104.631,115.967,107.607,10.363,1.047,112.967
2,157.274,1.049,11.074,1.0,9.773,109.376,104.938,0.971,1.142,9.912,1.057,10.743,97.37,101.116,0.965
1,157.363,108.603,119.08,111.835,108.221,10.239,1.028,105.412,117.482,115.069,99.145,112.821,10.922,1.079,112.356
4,157.698,9.865,98.971,97.066,101.242,0.994,102.261,112.63,10.888,102.498,109.097,108.459,1.03,107.056,107.436
3,157.796,10.121,1.067,109.26,106.007,100.675,1.087,1.046,9.459,1.098,100.223,111.622,111.438,0.975,1.039
2,157.935,1.106,11.162,1.038,10.517,99.606,101.466,0.942,1.061,10.6,1.003,10.565,110.356,111.055,1.001
3,157.975,11.014,1.027,96.236,99.807,95.45,1.079,0.972,10.79,1.155,102.575,101.844,107.433,1.046,0.956
4,158.146,10.148,104.844,106.092,114.973,0.981,94.619,110.882,9.536,98.236,100.192,110.925,0.978,92.778,116.753
4,158.306,10.494,92.7,104.696,101.695,1.089,99.423,109.658,10.315,99.519,107.67,109.516,0.98,94.198,111.564
2,158.368,0.996,11.0,0.951,9.717,106.824,101.584,1.045,1.001,10.493,0.946,11.002,107.465,97.257,0.927
4,158.493,10.868,106.073,98.492,103.339,1.008,102.926,104.995,9.516,100.164,112.615,112.386,1.125,104.769,114.669
2,158.742,1.069,10.516,1.071,9.879,101.998,106.325,1.03,1.097,9.831,0.976,9.746,97.756,108.635,1.029
2,158.898,1.102,9.945,1.045,11.296,102.086,102.622,1.014,0.971,10.34,0.981,10.526,102.937,108.037,1.036
4,159.095,10.072,100.634,110.897,103.262,0.983,103.301,103.054,10.576,97.457,103.942,101.2,1.104,98.398,112.675
3,159.096,10.038,0.988,98.503,100.746,107.293,0.975,1.08,10.638,1.03,100.648,109.496,101.161,1.073,0.92
4,159.436,9.761,108.29,108.356,109.77,1.094,106.48,104.23,10.02,104.5,97.066,99.666,1.064,92.94,116.345
1,159.682,100.61,113.879,107.345,98.871,10.572,1.062,108.669,102.487,116.955,110.229,96.177,10.711,1.146,111.635
4,159.811,10.367,92.18,105.759,112.871,0.982,98.168,113.513,9.4,95.366,102.037,111.248,1.103,100.45,103.519
1,159.951,111.594,102.868,114.471,105.43,10.46,1.041,112.067,118.179,110.504,103.078,97.56,11.327,1.127,109.981
1,159.997,107.286,102.646,109.445,106.028,10.166,0.982,97.761,118.351,107.676,99.203,104.837,10.579,1.018,105.258
4,160.55,10.455,94.434,101.688,101.281,1.046,105.712,105.423,10.392,98.351,98.724,114.998,0.962,104.685,114.234
1,160.6,103.962,118.55,112.494,106.028,11.105,1.069,106.507,112.997,100.514,112.985,102.733,10.045,1.075,103.87
4,160.92,9.717,100.235,105.261,108.607,1.003,92.574,100.783,10.732,100.38,110.837,99.177,1.037,94.453,107.488
4,161.29,10.921,104.028,98.026,101.985,1.076,102.452,115.565,9.756,98.091,101.786,103.769,1.005,103.195,114.628
2,161.449,1.024,9.946,1.022,10.137,99.694,101.948,0.937,1.028,10.937,0.937,10.554,105.389,97.862,1.003
1,161.485,106.089,109.986,101.13,111.614,11.131,0.997,109.68,116.072,111.27,105.087,113.153,9.954,1.029,111.117
1,162.096,118.384,107.455,114.901,106.505,10.005,1.056,102.627,109.906,103.779,103.516,105.987,10.878,0.992,112.587
3,162.589,9.909,1.125,110.481,112.25,102.52,1.104,0.962,10.387,1.146,102.483,109.689,99.486,1.08,1.068
2,162.781,1.061,9.701,1.04,10.822,98.158,103.15,0.951,1.098,9.814,1.033,10.601,97.797,108.774,0.946
2,164.182,1.001,9.513,0.953,11.14,108.218,103.15,1.071,1.12,10.757,1.04,10.976,95.425,114.681,1.005
2,164.209,1.032,10.265,1.067,10.364,98.623,107.997,1.017,0.996,10.472,1.039,11.187,102.831,101.893,1.023
2,164.223,1.143,9.533,0.955,10.594,111.379,104.88,1.038,0.977,9.956,1.081,11.452,97.382,97.887,1.034
3,164.393,10.263,1.14,99.607,105.537,97.315,1.02,0.939,10.531,1.0,112.759,99.055,110.549,0.993,1.005
1,164.532,115.923,118.094,117.033,103.439,10.335,1.024,104.72,117.244,110.079,103.16,109.232,9.886,1.11,111.923
2,164.631,1.0,9.833,1.083,11.137,95.543,112.064,0.942,0.999,11.205,1.071,10.997,110.947,105.073,0.983
3,164.952,9.625,1.101,106.522,108.774,95.507,1.063,1.068,10.978,1.047,100.289,103.537,106.16,1.101,0.92
3,165.0,10.908,1.058,107.917,109.746,101.722,1.072,1.085,10.193,1.111,101.146,96.973,97.965,0.968,1.015
1,165.114,103.155,117.169,106.193,96.476,10.158,1.058,108.433,115.006,105.88,111.075,109.434,10.951,0.969,107.442
1,165.136,102.934,108.438,109.608,97.183,11.091,1.052,106.746,116.387,108.913,101.445,99.576,9.907,1.028,108.877
1,165.636,110.167,104.529,113.319,107.234,9.831,1.042,98.687,114.306,116.611,112.95,98.372,10.415,1.13,111.275
3,166.056,10.387,1.167,105.46,102.862,110.636,1.015,1.078,10.637,1.077,111.066,106.17,108.683,1.036,1.078
3,166.061,9.295,1.155,95.445,104.317,103.653,1.119,1.045,9.636,0.988,110.422,104.115,100.609,0.969,0.96
2,166.758,1.09,9.649,1.026,10.546,97.801,110.16,1.02,1.024,9.473,1.053,9.734,106.383,114.032,0.943
2,166.819,1.013,10.261,1.025,10.9,103.774,103.976,0.988,1.017,10.215,0.989,11.369,100.78,99.704,0.981
2,166.877,1.036,9.643,1.047,11.044,99.559,99.885,1.011,1.1,10.09,1.081,10.432,95.092,98.746,1.042
4,167.171,9.548,108.814,112.013,103.314,1.125,103.902,105.632,10.632,98.27,113.261,102.153,0.985,107.921,102.53
4,167.729,10.01,107.628,114.02,113.61,0.998,99.269,114.24,9.455,96.142,99.195,115.835,0.981,100.66,106.567
2,167.773,0.977,10.113,0.965,11.374,104.954,113.156,1.011,1.032,10.36,1.009,10.211,110.442,97.682,1.058
4,168.112,10.149,98.781,100.569,111.848,1.101,94.861,117.106,9.432,106.425,108.22,104.762,1.103,103.525,113.112
3,168.392,10.668,1.06,105.781,103.208,109.63,1.102,0.983,10.579,1.022,96.05,101.246,111.258,1.048,0.951
1,168.859,102.713,103.07,113.57,99.06,10.778,1.05,95.532,104.278,102.454,99.745,104.528,9.957,1.113,106.511
2,169.081,1.001,9.645,0.966,10.415,99.178,111.04,0.951,1.011,10.541,1.082,11.098,104.146,106.623,0.927
1,169.37,108.778,113.629,102.63,112.768,10.997,1.059,96.732,101.927,103.833,115.475,107.036,11.228,1.02,103.732
3,169.982,9.83,0.991,101.522,98.729,106.686,1.013,0.961,9.423,1.127,110.622,112.02,97.521,1.101,1.041
1,169.983,112.698,104.373,111.546,111.645,10.641,1.129,99.866,111.184,107.464,112.936,101.185,10.466,1.01,106.805
4,170.081,10.197,99.929,107.932,108.07,1.106,96.974,114.234,10.644,97.376,104.689,100.13,0.989,95.384,116.762
1,170.269,103.474,103.163,114.793,101.185,11.428,1.146,101.277,104.163,116.582,108.275,96.199,10.107,1.11,108.728
3,170.509,10.396,1.155,108.416,111.297,107.433,1.019,1.054,10.102,0.992,101.522,108.34,99.972,1.131,0.978
4,170.714,10.747,103.835,98.282,105.246,1.015,107.767,111.293,9.38,103.442,111.547,99.847,1.074,105.929,100.25
4,170.991,9.678,103.255,100.651,98.277,0.969,99.909,101.784,9.917,104.376,105.0,103.418,1.011,100.677,105.674
2,171.398,1.074,10.631,1.032,10.184,108.683,110.179,1.023,1.111,11.043,1.053,10.44,107.989,110.736,0.956
4,171.795,9.859,108.774,110.227,112.679,0.96,102.926,106.836,9.258,93.364,99.241,101.771,1.01,93.393,115.05
2,171.847,1.045,9.797,0.971,10.264,103.503,97.068,1.064,1.009,10.026,1.038,9.958,102.557,111.456,0.988
4,172.039,9.777,94.461,105.229,110.129,0.953,93.656,107.488,9.299,96.064,109.097,109.516,1.108,101.433,114.006
2,172.35,1.112,11.165,1.039,11.04,110.702,106.021,1.072,1.063,9.886,0.953,10.507,107.044,113.336,0.967
2,172.398,1.022,11.174,1.093,9.719,103.741,99.37,1.042,1.125,9.852,1.019,11.298,105.994,101.761,1.034
4,172.997,9.566,105.462,98.498,113.647,1.054,106.887,105.478,9.46,99.154,110.695,97.816,0.973,97.72,108.603
4,173.132,9.737,103.112,104.241,115.321,0.97,103.013,111.548,10.939,103.98,114.428,97.872,0.976,101.483,111.729
2,173.215,1.013,10.551,0.958,11.031,104.469,99.975,1.084,1.084,11.183,1.013,11.417,104.14,103.128,1.084
2,173.318,1.12,10.583,0.93,10.074,102.693,96.693,1.01,1.001,10.253,0.958,10.427,103.542,97.104,0.919
2,173.419,1.032,10.552,1.041,10.259,105.665,111.744,1.062,1.052,10.431,0.999,9.794,103.613,106.457,0.953
2,173.599,1.094,10.239,0.967,10.972,110.674,99.343,1.079,1.128,10.23,0.956,11.012,105.741,99.559,0.938
1,173.633,109.753,107.699,111.659,103.201,9.91,1.042,106.756,107.57,111.199,111.76,113.047,10.78,1.043,103.751
1,173.803,114.257,114.994,116.389,96.993,10.107,0.985,106.024,117.989,102.169,101.42,95.185,11.333,0.999,107.94
1,174.32,118.224,106.927,113.714,107.322,9.735,1.006,98.371,114.216,110.01,101.565,111.634,10.188,0.999,110.406
4,174.609,10.063,106.788,109.86,105.986,1.035,96.365,116.263,10.442,93.502,99.213,105.805,1.033,96.018,107.041
2,174.721,1.055,9.873,0.984,10.406,104.146,98.146,0.926,0.999,10.036,0.94,10.626,109.932,100.66,1.048
3,175.2,10.867,1.049,98.97,97.527,97.318,1.015,1.061,10.849,1.033,108.495,108.34,95.735,1.007,0.978
1,175.522,116.115,109.465,106.349,99.576,10.315,1.083,103.277,116.239,107.396,99.702,103.793,9.969,1.058,95.245
2,175.574,1.1,9.696,1.084,10.909,110.521,111.473,0.943,1.14,10.831,0.991,10.819,98.088,112.252,0.955
1,175.722,100.257,117.648,114.138,111.815,11.494,1.038,108.093,113.233,104.821,101.298,99.333,10.836,1.062,109.255
1,175.856,114.964,114.993,102.057,110.94,10.221,1.02,96.899,116.239,109.115,112.164,105.386,10.761,1.121,106.616
2,175.929,1.139,9.772,1.014,10.291,108.845,97.385,0.932,1.148,10.833,0.972,11.04,101.946,112.381,1.046
4,176.338,10.278,99.638,97.314,104.618,1.059,102.146,106.21,9.491,105.069,104.25,103.0,0.957,94.65,104.437
4,176.401,9.445,102.375,111.603,111.389,1.081,99.397,117.553,10.753,93.95,106.694,109.045,0.956,103.948,114.234
4,176.42,9.884,100.174,105.261,101.725,0.975,101.863,108.075,9.684,95.508,105.963,99.659,1.023,99.196,108.009
3,176.501,9.412,1.013,107.109,111.849,106.709,0.98,0.92,10.95,1.143,107.861,102.762,104.902,1.103,1.031
4,176.689,9.69,98.303,96.724,99.134,1.069,107.794,111.218,10.102,100.365,109.651,102.715,1.084,98.696,109.911
3,176.981,9.78,0.989,107.735,103.116,99.278,1.071,0.962,10.392,1.129,99.421,104.155,98.993,0.997,0.928
4,177.319,10.045,99.043,98.874,115.282,1.101,95.823,100.229,10.675,106.709,98.724,100.464,1.079,98.686,99.774
1,177.61,109.718,107.886,111.937,112.768,9.97,0.98,111.824,113.99,111.604,116.352,103.193,10.045,0.975,106.571
4,177.682,10.732,105.529,99.449,107.141,0.991,107.136,106.159,10.046,106.038,100.371,111.426,1.008,97.291,114.634
3,178.41,9.53,1.132,103.884,113.64,111.236,1.051,1.062,10.172,1.007,104.496,105.838,96.806,1.129,1.055
1,178.511,107.364,103.528,113.046,106.061,11.151,1.104,110.355,110.484,103.952,100.31,102.252,10.134,0.989,109.35
1,178.55,103.156,110.615,103.461,105.787,10.751,1.033,103.344,106.131,106.743,104.974,99.78,10.862,1.087,101.991
1,178.94,100.544,106.393,113.07,105.112,10.464,1.107,102.038,115.969,100.703,106.729,106.64,11.293,1.059,111.324
3,178.999,10.626,1.013,110.686,109.741,110.301,1.125,1.01,10.94,1.064,96.387,108.3,99.699,1.033,0.925
4,179.049,10.442,95.555,109.903,110.377,1.05,109.195,118.466,9.725,94.364,106.382,106.283,0.992,104.351,105.74
2,179.315,1.117,9.498,0.938,11.43,111.918,107.24,1.009,1.143,10.763,1.047,10.012,104.535,96.86,0.931
3,180.064,9.969,1.064,100.662,113.495,101.722,1.129,0.993,10.575,1.031,98.52,104.352,106.065,1.122,0.933
2,180.342,1.025,10.731,1.097,10.114,109.087,108.508,1.076,1.09,11.017,0.989,11.46,99.775,100.21,0.941
1,180.414,115.24,119.184,109.722,96.641,11.089,1.065,106.075,116.377,102.905,100.508,112.518,10.106,1.144,102.409
