task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,4.22,10.985,1.052,110.336,113.798,99.448,0.999,0.917,10.028,1.048,95.362,97.669,98.857,1.028,1.063
4,4.621,9.998,93.479,109.024,102.38,1.097,92.06,110.319,10.583,95.411,109.477,104.602,0.998,91.974,107.059
1,4.668,112.793,111.144,103.267,95.807,9.989,1.061,96.9,105.162,112.048,105.373,108.294,10.177,1.0,97.352
4,4.885,9.435,107.093,107.751,106.184,1.104,97.147,107.488,10.194,95.77,97.174,114.143,1.001,106.881,114.731
2,5.595,1.114,10.661,0.952,10.217,104.274,114.639,1.005,1.086,10.624,1.051,10.021,102.693,103.192,1.029
1,5.604,117.384,117.955,114.177,112.998,11.473,1.134,97.929,104.767,115.45,100.854,98.454,10.864,1.05,95.522
1,5.904,117.48,117.65,115.32,110.377,9.81,0.984,103.417,108.715,112.54,99.191,104.062,10.843,1.047,101.344
4,5.936,10.84,100.445,100.34,115.115,1.12,108.648,103.379,10.686,102.93,105.534,112.911,0.963,109.296,104.092
3,6.274,9.704,1.088,107.885,107.294,95.123,0.975,1.022,10.118,0.989,99.834,97.669,105.09,1.129,1.025
4,6.636,9.282,92.493,114.438,99.785,1.028,93.314,113.471,9.997,98.632,109.117,105.795,1.045,104.023,111.66
2,6.713,1.137,10.473,0.983,10.042,97.847,100.748,0.955,1.072,9.677,1.03,10.191,98.778,106.804,1.07
3,6.887,10.615,1.068,106.286,109.373,100.381,1.117,0.989,10.253,1.05,112.557,99.958,103.371,1.027,1.025
3,6.938,10.254,0.988,110.481,111.286,100.141,1.008,1.003,10.221,1.12,110.287,110.097,95.839,1.03,0.934
2,6.943,1.002,10.042,0.935,10.181,111.964,109.171,0.982,1.04,10.503,0.942,10.477,95.547,110.255,0.968
4,7.046,9.725,95.294,97.621,98.355,1.036,104.184,100.883,10.063,99.487,111.59,104.762,1.016,93.164,113.999
1,7.633,104.367,113.629,100.635,101.128,10.809,1.072,111.852,101.953,110.079,107.854,112.468,11.326,1.062,104.967
4,7.73,9.872,102.992,105.331,109.99,0.984,105.592,103.58,9.821,94.633,109.903,100.95,1.078,101.082,106.068
2,7.843,1.037,9.907,0.953,10.111,96.403,109.122,1.038,1.134,10.81,1.079,10.979,108.749,98.746,1.01
4,7.868,9.385,102.093,114.551,99.404,1.107,94.252,105.91,10.684,99.702,99.918,108.453,0.97,94.453,101.752
1,8.441,115.062,111.847,108.794,98.125,10.458,1.063,109.126,109.237,109.857,110.35,113.212,10.373,1.014,104.166
1,8.748,110.044,107.709,102.67,99.827,10.113,1.034,104.642,111.208,114.268,108.807,100.372,10.747,1.089,106.625
3,9.095,10.57,1.09,95.485,107.537,98.869,1.057,0.964,9.585,1.109,112.097,103.48,98.859,1.134,0.986
1,9.159,110.401,111.77,101.312,105.496,10.729,1.089,103.344,112.307,104.605,109.265,111.118,10.842,1.018,101.772
1,9.302,109.681,108.768,108.176,97.393,10.119,1.065,104.004,115.974,112.154,113.285,102.432,10.582,1.113,96.9
2,9.303,1.082,10.133,0.987,10.657,103.266,113.463,1.073,1.052,10.995,1.038,11.075,105.258,100.951,1.084
3,9.717,10.862,1.12,100.241,107.262,109.787,1.1,1.013,9.938,0.989,105.991,103.704,104.073,1.063,0.986
4,9.815,9.525,104.477,99.009,106.156,1.081,96.647,114.937,10.25,98.17,98.725,108.873,1.096,100.363,108.075
2,9.877,1.001,11.059,0.994,10.664,104.287,99.832,0.965,1.112,9.62,1.094,10.597,110.643,103.192,1.088
3,10.083,10.399,1.121,103.601,104.487,96.128,0.993,0.947,10.75,1.125,101.358,107.479,112.464,0.96,1.038
4,10.229,9.591,95.955,103.608,114.15,1.118,101.417,100.229,9.971,98.386,99.195,102.347,1.125,100.629,116.877
2,10.237,1.076,10.769,0.951,11.212,105.015,105.131,0.968,1.137,10.628,0.988,11.052,107.765,112.064,0.967
2,10.559,1.095,9.643,1.001,10.198,110.498,110.184,0.934,1.086,9.605,0.988,9.732,95.711,98.377,1.06
4,10.844,9.543,99.563,100.854,106.196,0.975,101.503,112.575,10.632,104.337,103.956,109.331,1.121,98.138,116.536
3,10.914,11.014,1.027,104.281,107.537,97.992,1.099,1.083,10.909,1.026,95.97,107.772,107.608,0.972,0.963
1,11.651,100.65,101.548,106.16,101.742,10.221,1.101,103.412,114.981,113.962,116.03,102.089,11.215,1.036,97.839
2,11.747,1.005,10.441,0.96,9.825,103.903,99.463,1.028,1.005,10.216,1.046,10.109,109.062,105.4,0.927
4,11.918,10.258,107.716,105.759,112.014,0.953,100.774,103.336,9.262,108.039,109.084,102.678,1.039,92.215,101.636
3,11.928,9.629,1.022,96.698,97.22,99.411,1.004,0.976,9.716,1.048,105.231,100.267,98.669,0.989,0.961
4,12.492,9.756,102.021,98.105,101.961,1.118,103.511,108.604,9.761,91.588,102.095,102.043,1.066,106.935,109.25
2,12.732,0.997,10.062,1.095,9.849,99.813,110.641,1.076,1.098,9.898,1.095,10.85,99.944,100.368,1.066
4,12.843,10.583,100.272,97.679,103.935,1.101,100.025,117.798,10.582,104.887,107.049,100.268,1.114,93.188,114.697
2,13.212,1.15,9.932,1.074,9.94,111.917,112.947,1.07,1.083,9.921,0.939,11.439,98.351,98.923,0.978
4,13.302,10.045,92.7,97.05,98.277,1.018,91.906,108.133,9.743,107.462,112.698,99.213,1.025,106.198,99.807
3,13.344,10.47,1.023,100.136,99.156,102.46,1.085,1.065,10.055,1.12,107.472,110.992,100.301,1.065,1.025
3,13.483,10.683,1.032,109.341,103.372,97.396,1.069,0.936,10.857,1.086,108.892,104.433,96.521,1.077,1.04
3,14.279,10.225,1.029,98.722,113.444,101.957,1.129,0.995,9.897,1.084,111.184,100.155,104.461,1.137,0.921
2,14.316,1.142,10.225,0.941,10.541,100.609,98.15,0.951,1.009,10.619,1.039,9.989,96.394,106.341,1.064
4,14.43,9.78,108.327,108.973,111.12,1.005,105.072,100.435,9.859,92.646,113.651,113.446,1.018,106.007,102.385
4,14.444,10.376,93.479,100.69,113.094,1.038,99.31,107.69,9.65,98.091,110.356,111.177,0.957,92.857,114.158
1,15.125,111.639,103.553,106.16,105.298,10.929,0.972,95.823,106.446,117.808,113.899,112.125,10.206,0.985,103.82
2,15.205,0.983,9.685,1.087,10.218,100.861,102.706,1.009,1.142,10.015,1.001,9.918,97.481,103.741,0.999
4,15.346,9.626,97.077,99.811,115.27,1.095,106.464,112.884,9.959,92.907,99.285,109.334,1.03,99.514,108.97
2,16.178,1.112,9.527,1.019,10.822,104.1,99.29,0.99,1.035,10.144,1.072,9.71,103.059,99.642,0.976
2,16.213,0.978,10.028,1.004,10.021,110.777,106.918,0.963,1.146,10.681,0.976,11.448,94.791,106.455,1.01
4,16.24,9.984,92.034,102.28,109.455,0.954,93.235,105.053,9.4,91.99,101.476,97.721,1.057,97.627,112.671
4,16.365,10.538,94.351,100.398,100.67,1.046,103.01,105.74,10.74,91.983,97.369,105.364,1.059,105.618,104.964
1,16.425,102.827,100.608,112.515,103.959,10.702,1.054,103.735,100.531,109.204,105.311,111.978,10.103,1.137,97.684
2,16.828,1.024,9.924,0.946,10.499,98.256,98.736,1.061,1.094,11.154,0.971,10.037,100.963,96.715,0.995
3,17.025,10.641,1.025,110.686,95.987,107.883,1.063,0.937,10.626,1.045,97.004,105.195,101.664,1.081,1.062
1,17.597,107.877,102.687,103.826,104.714,11.341,1.085,109.23,105.146,106.26,106.538,100.678,9.735,1.046,102.667
1,17.852,109.725,119.327,103.975,101.521,10.292,1.051,104.642,115.495,115.153,114.555,104.947,10.609,1.127,101.507
3,17.888,10.877,1.126,113.05,96.85,96.239,1.124,1.074,10.983,1.048,105.533,105.189,99.103,1.021,0.925
4,17.944,10.896,99.947,105.229,107.835,0.962,104.947,99.774,10.258,108.192,105.31,114.466,0.952,97.175,118.43
3,18.015,9.367,1.0,98.247,103.116,102.899,1.053,1.062,10.649,0.994,97.535,111.286,99.871,1.078,0.99
4,18.198,10.083,100.026,96.709,114.898,1.055,104.9,110.895,10.474,96.62,100.33,113.839,1.012,97.296,107.986
4,18.565,10.086,105.894,112.327,105.986,1.045,92.669,110.869,9.791,105.517,104.633,100.07,0.967,93.989,107.26
1,19.415,102.57,112.258,111.887,104.262,9.703,1.125,112.026,105.922,105.481,115.355,100.328,9.887,1.059,107.908
4,19.576,9.872,99.968,105.293,115.6,1.036,93.235,118.066,9.645,96.463,110.398,110.848,0.996,97.786,118.517
3,19.679,10.503,1.052,113.178,109.805,96.666,0.995,1.052,10.326,0.988,110.466,111.082,105.069,1.015,1.013
2,19.777,1.064,10.291,1.039,9.918,109.78,114.053,0.939,1.089,10.216,1.027,11.135,95.429,113.156,0.986
1,19.98,118.392,114.993,105.744,95.281,9.936,0.981,111.454,103.464,109.315,102.889,96.475,10.355,1.14,97.851
1,21.388,115.436,102.079,115.583,101.114,10.473,0.991,110.681,110.587,112.66,99.953,104.784,10.475,1.081,106.391
1,21.719,115.43,116.979,110.33,106.878,10.545,1.146,110.329,110.723,111.827,101.694,103.879,9.729,1.035,100.456
2,22.185,1.095,10.321,0.946,10.514,105.101,99.062,1.007,0.978,9.568,0.975,11.362,105.965,100.923,1.006
4,22.49,9.542,107.195,106.385,115.26,0.977,105.619,113.155,10.614,95.592,102.379,99.209,0.985,101.442,106.211
4,22.91,10.946,106.038,100.001,111.144,0.976,103.01,105.368,10.07,91.699,112.595,105.92,1.023,100.952,101.953
4,23.002,10.424,95.024,103.274,105.829,1.091,100.774,112.006,10.242,98.768,100.088,108.761,1.107,104.756,117.106
4,23.059,9.423,97.228,111.322,112.014,1.05,104.426,116.803,10.21,96.531,100.418,108.138,1.068,95.521,104.924
4,23.088,10.201,99.063,110.593,102.93,1.054,96.647,112.63,9.491,103.928,111.627,102.332,1.068,99.927,103.475
4,23.102,10.732,92.494,98.697,102.668,0.976,94.125,116.836,10.626,100.684,102.409,104.206,1.053,99.946,111.138
1,23.307,106.328,104.448,105.277,102.55,10.286,1.144,96.808,118.136,109.808,101.669,99.827,11.003,1.084,106.665
2,23.333,1.131,10.858,0.951,10.836,98.307,98.229,0.982,1.031,10.461,1.094,10.241,111.768,112.59,0.958
2,23.473,0.99,11.078,1.054,10.781,100.803,114.346,1.06,0.99,9.955,0.968,11.184,109.654,111.456,0.995
4,24.557,9.888,98.303,96.78,100.546,1.085,101.953,114.226,9.815,99.552,112.552,98.464,1.045,104.202,100.56
4,24.949,10.504,103.664,108.108,110.131,1.038,108.311,112.484,9.873,102.316,112.068,99.666,1.046,96.257,111.114
3,25.079,9.781,0.99,104.496,106.439,108.359,1.017,0.964,9.699,1.021,110.848,107.375,107.228,1.114,0.986
4,25.367,10.179,107.984,114.946,109.432,1.085,94.214,111.882,9.951,100.272,97.574,97.829,0.995,93.905,107.325
1,25.522,115.573,104.095,113.318,110.904,9.875,0.976,111.454,109.273,110.946,111.187,98.137,10.158,1.063,111.573
4,25.864,10.659,101.826,107.752,114.098,0.978,95.661,114.669,9.356,105.281,98.86,99.806,1.125,103.766,111.361
4,25.882,10.613,98.091,111.594,115.325,1.094,93.923,107.052,9.562,100.202,101.611,113.647,1.096,105.74,110.248
4,26.089,10.786,102.946,110.655,115.819,0.982,103.766,116.435,9.445,106.038,101.755,115.373,1.124,101.863,116.536
3,26.326,9.752,1.061,105.939,113.562,111.001,1.086,1.017,10.478,1.039,107.889,113.168,103.484,1.024,1.053
2,26.402,0.991,10.659,1.093,9.922,111.022,112.884,0.944,1.065,9.969,1.048,11.09,97.233,106.309,0.986
2,26.514,1.061,10.145,0.93,9.887,106.375,112.384,0.959,1.074,10.805,1.028,9.932,104.274,98.637,1.087
3,26.702,10.702,1.121,101.426,106.929,99.083,0.993,1.007,9.474,1.139,96.606,108.992,107.966,1.133,1.055
2,26.789,1.044,10.867,1.101,11.067,100.186,109.432,0.988,1.107,9.559,1.028,9.971,111.01,110.397,0.948
3,27.003,10.044,1.138,112.466,98.745,102.111,1.131,0.997,9.893,1.128,111.809,103.417,97.06,1.02,1.077
4,27.425,10.201,100.387,108.479,97.948,1.072,93.883,111.918,10.754,104.005,103.951,107.906,0.965,108.457,104.505
3,27.954,9.445,1.025,99.091,97.221,99.103,0.959,1.049,9.703,1.059,104.693,101.221,102.792,1.035,1.009
3,27.954,9.601,1.115,112.031,102.106,107.704,1.127,0.914,9.349,1.019,109.222,106.007,101.873,1.021,1.013
4,27.974,9.585,100.169,103.241,102.177,1.111,94.176,101.401,10.853,105.525,110.946,109.688,1.109,95.644,102.375
4,28.291,9.565,96.567,99.709,108.551,1.081,99.818,106.253,9.701,94.34,97.533,112.993,1.009,104.223,104.002
4,28.366,10.932,93.037,112.182,103.73,1.108,92.828,108.075,9.792,96.379,103.649,105.927,1.029,108.373,118.493
2,28.566,1.028,9.568,1.034,11.078,105.754,103.993,0.942,1.019,10.279,1.034,10.233,106.229,104.792,1.067
1,28.727,117.721,100.759,104.932,112.544,10.649,1.03,100.276,103.601,117.788,102.204,108.951,11.277,1.072,108.943
2,28.877,0.985,9.651,0.98,9.674,104.298,105.37,0.951,1.088,9.98,1.006,10.143,98.937,103.763,0.993
3,28.979,10.87,1.148,108.209,107.64,106.707,1.114,0.979,10.557,1.126,109.187,99.979,103.798,1.02,1.015
4,29.023,10.859,100.445,98.692,115.921,1.109,108.033,101.116,9.3,99.041,100.065,99.019,0.97,103.011,108.997
2,29.076,1.065,10.559,1.035,10.207,97.481,109.836,0.966,1.087,11.121,0.996,11.468,102.447,99.704,0.989
1,29.333,103.188,102.632,105.242,112.508,10.227,1.146,109.286,118.334,101.132,105.25,103.377,11.045,1.008,99.231
2,29.544,1.112,11.11,1.079,11.138,104.903,107.634,0.984,0.973,9.68,0.965,10.184,94.759,111.586,1.005
4,29.611,10.842,108.775,97.612,113.273,1.081,96.365,117.774,10.869,107.949,101.489,102.748,1.067,101.02,103.856
3,30.039,9.514,1.115,98.472,108.005,98.828,1.005,1.068,9.386,1.147,110.999,102.862,101.563,1.123,0.924
4,30.467,10.647,101.059,108.56,113.315,0.996,97.897,114.983,10.808,94.595,102.711,115.881,0.968,99.109,111.095
3,31.125,10.939,1.061,111.762,111.286,95.571,1.076,0.985,9.757,1.019,97.699,101.799,111.258,1.113,0.994
3,31.593,10.321,1.023,99.53,111.956,95.108,0.981,0.937,10.298,1.091,103.549,103.558,112.734,0.962,0.933
2,31.77,1.059,10.55,1.059,10.835,111.508,101.704,0.916,1.125,11.205,0.952,11.467,94.69,112.332,1.023
4,31.792,9.902,98.974,111.012,98.982,1.032,100.773,100.96,9.723,106.658,111.178,105.906,1.048,108.014,104.344
1,32.633,105.936,118.195,113.046,98.535,11.494,1.065,100.276,105.473,111.674,99.284,103.51,11.454,1.094,110.782
4,32.876,9.303,99.505,103.243,106.229,1.051,102.424,112.484,10.547,103.559,98.631,97.794,0.996,96.721,109.055
2,33.325,1.112,10.968,0.966,11.002,101.563,101.655,1.075,1.131,10.586,0.999,11.012,99.55,101.133,0.971
4,33.783,9.65,96.544,100.831,98.254,0.992,96.564,100.177,9.945,108.543,97.134,109.383,0.965,97.605,104.092
4,33.848,10.369,102.476,101.476,115.323,1.077,92.726,108.461,10.075,100.137,113.711,109.071,1.05,97.26,113.158
1,34.019,115.743,113.718,113.932,98.054,10.018,1.065,107.945,105.846,104.059,98.803,100.539,10.259,1.015,106.224
3,34.329,10.144,1.057,100.816,96.351,98.494,1.117,1.012,9.752,1.095,97.004,113.586,104.011,1.027,0.999
4,34.63,10.631,103.225,97.546,107.831,1.111,108.033,110.971,10.305,93.565,99.221,114.596,1.059,92.358,115.402
3,35.192,9.73,1.152,113.296,109.56,110.63,1.072,0.974,10.101,1.018,98.612,112.432,107.1,1.116,1.042
3,35.268,10.293,1.068,112.901,102.54,98.653,0.993,0.937,9.295,1.137,96.441,108.005,96.109,1.06,1.031
3,35.483,9.548,1.109,98.712,100.443,105.009,0.987,1.067,10.42,1.107,97.751,103.287,107.704,0.996,0.994
2,35.485,1.136,11.1,1.058,10.186,107.275,104.467,0.993,1.002,9.709,1.02,11.115,95.741,114.511,0.943
3,35.804,9.781,1.089,104.162,107.43,97.013,1.001,0.927,9.788,1.053,107.109,100.208,103.96,1.112,0.956
3,35.848,9.862,1.132,108.49,112.324,110.055,1.134,0.98,9.568,1.063,96.453,97.967,108.703,1.127,1.017
3,35.95,9.952,1.041,108.528,102.682,108.788,0.975,0.922,10.781,1.154,95.445,96.363,96.808,1.134,0.986
2,36.215,1.001,11.2,0.963,9.878,101.682,104.927,1.059,1.004,10.871,0.953,9.998,105.267,112.561,0.929
1,36.241,116.707,104.642,115.595,112.784,11.389,1.072,95.184,108.23,114.436,116.937,107.117,10.877,1.057,110.549
4,36.987,9.676,100.337,114.702,104.31,1.026,102.952,104.558,10.201,100.798,107.429,110.976,1.091,95.263,112.848
3,37.009,9.86,1.162,110.975,107.217,98.78,0.958,1.071,9.612,1.062,99.686,103.889,95.835,1.133,1.063
3,37.406,10.487,1.114,98.34,96.009,102.782,1.095,1.07,9.447,1.08,111.074,106.536,99.211,1.048,0.96
3,38.355,10.138,1.045,107.769,106.322,100.515,1.084,1.063,9.494,1.023,97.751,105.313,112.004,1.06,1.084
3,38.434,9.454,1.023,109.052,97.164,109.427,1.012,1.028,10.864,1.096,100.917,100.633,96.39,1.085,0.975
4,38.584,9.441,104.974,108.944,114.566,0.991,92.991,100.56,10.63,94.507,107.832,109.706,1.012,93.439,107.12
4,38.727,9.752,99.487,112.977,107.564,1.109,98.198,111.926,10.042,92.821,106.766,113.44,0.962,108.041,113.634
2,38.789,1.095,10.339,0.948,10.481,104.505,114.024,1.028,1.065,11.192,1.08,10.44,110.127,104.287,1.078
1,38.877,111.411,110.97,99.599,110.466,10.241,1.127,109.004,115.51,106.428,114.001,109.999,9.788,1.071,105.728
4,39.317,9.367,98.789,96.978,106.196,1.064,94.444,109.89,9.963,99.864,105.256,102.19,1.062,102.752,109.26
2,39.324,1.023,10.748,1.077,10.293,109.121,109.938,1.056,1.008,10.165,0.99,11.001,106.842,100.341,1.033
3,39.371,10.195,1.012,104.28,102.144,107.494,1.125,1.041,9.601,1.022,103.151,107.378,108.898,1.064,1.004
2,40.095,1.065,9.956,1.095,10.118,95.429,104.88,1.088,1.13,10.34,1.047,11.31,110.837,96.837,0.953
2,40.184,1.111,10.206,1.04,9.674,102.096,113.7,0.935,1.046,10.64,1.057,11.44,108.61,98.325,0.952
4,40.504,9.785,103.86,104.464,116.022,1.062,97.291,108.502,9.239,94.026,112.719,104.155,0.96,106.81,99.809
3,40.783,10.42,1.019,95.299,99.726,97.645,1.027,0.942,10.635,1.027,110.891,101.553,106.546,1.012,1.016
3,41.107,10.347,1.05,112.062,105.08,102.832,1.12,1.051,10.895,1.095,107.472,99.726,108.148,0.995,1.004
1,41.318,114.636,105.988,108.24,108.592,11.464,0.969,100.447,102.736,102.05,109.901,109.819,10.687,1.041,96.194
3,41.657,9.758,1.045,101.656,112.295,99.376,0.986,0.926,9.293,1.012,102.426,110.821,110.63,1.001,0.956
1,41.72,115.617,118.941,104.525,109.792,10.724,1.059,99.855,118.786,109.857,115.475,101.422,11.333,1.043,110.302
4,41.879,10.273,99.505,111.206,112.095,1.091,91.985,109.673,9.78,107.194,108.512,99.225,1.104,96.684,101.399
1,42.032,101.92,109.873,111.673,112.437,10.198,1.133,100.318,111.938,113.431,108.832,107.282,9.994,1.016,99.356
2,42.202,1.02,10.968,1.104,10.554,102.978,100.53,1.083,1.121,9.658,1.044,10.477,95.931,111.631,0.999
4,42.266,9.564,92.415,98.628,106.966,1.023,107.216,100.883,9.424,107.746,101.174,110.765,0.962,101.936,104.215
4,42.324,10.173,106.424,98.121,105.094,1.079,92.244,101.863,9.882,105.517,97.05,104.723,1.039,104.43,107.002
2,42.532,1.021,10.441,1.003,10.459,102.288,111.082,0.94,1.105,11.051,1.027,10.54,97.069,105.044,0.939
4,42.945,9.489,104.738,103.587,104.974,1.102,99.683,108.303,9.455,100.769,113.094,111.837,1.127,102.645,109.943
1,43.164,116.179,108.632,100.665,98.945,10.767,0.982,104.13,104.835,108.122,115.32,101.474,11.321,1.119,110.732
2,43.576,0.974,10.437,0.958,11.328,110.982,109.432,0.928,0.973,9.459,1.088,10.819,105.592,114.223,1.056
1,43.616,109.681,116.699,104.238,109.392,11.233,0.969,96.035,107.967,106.267,116.301,111.208,11.273,1.112,98.25
1,43.772,109.013,103.343,104.619,109.984,9.91,1.062,107.155,118.994,116.76,114.177,97.182,10.783,1.01,110.499
4,43.936,10.127,102.119,101.679,99.669,1.054,94.581,115.003,9.558,107.806,113.223,109.816,0.997,101.408,115.442
3,44.092,10.308,1.073,98.389,112.38,99.768,1.04,1.074,9.592,1.07,110.801,98.661,106.707,1.13,1.069
2,44.56,1.048,10.663,0.945,10.486,103.078,102.583,0.935,1.118,9.959,0.93,11.318,102.941,103.166,1.029
3,44.61,10.293,1.075,97.245,97.465,108.788,1.067,1.08,10.822,1.126,101.429,104.635,102.392,1.009,1.004
2,44.633,1.07,9.456,0.943,9.72,104.595,106.897,1.067,1.01,10.841,0.937,10.541,100.061,104.837,0.937
3,44.947,10.15,1.149,95.701,110.667,110.301,1.012,1.058,9.788,1.037,107.709,98.982,95.308,1.104,1.003
2,44.972,1.097,10.769,0.945,10.917,101.506,99.832,1.003,0.975,11.116,0.94,10.72,111.768,102.937,1.01
2,45.164,0.973,9.679,0.985,10.109,101.112,106.015,1.041,1.081,10.2,1.047,10.215,104.054,111.189,1.081
2,45.396,1.14,10.893,0.952,10.481,109.138,101.719,1.072,1.069,9.628,1.091,9.679,97.756,110.992,0.948
3,46.042,9.58,1.027,105.788,99.244,112.204,1.125,1.068,9.323,1.105,106.66,111.098,99.011,0.985,0.98
2,46.269,0.976,10.7,0.976,9.846,110.674,100.368,1.007,1.114,11.202,1.021,10.469,103.776,97.626,0.999
1,46.604,108.94,110.802,109.397,106.025,9.696,1.011,108.664,110.825,106.51,111.557,97.227,9.874,0.981,104.36
3,46.613,10.605,1.002,106.286,108.137,108.676,1.113,0.978,9.617,1.064,102.387,104.115,100.876,1.053,1.018
4,46.617,9.509,99.858,100.705,105.005,1.051,100.876,109.097,10.435,101.858,106.766,103.375,0.986,94.44,102.027
4,46.857,9.548,108.707,111.594,100.278,1.077,94.97,101.457,9.814,99.867,98.892,100.169,1.05,105.478,114.628
4,47.0,10.183,102.688,99.449,109.946,0.998,107.512,107.422,10.656,104.37,110.234,98.624,0.957,102.752,107.247
4,47.138,9.506,103.536,101.679,115.282,1.09,98.903,108.099,9.252,95.058,104.696,114.741,1.032,101.442,108.132
1,47.483,100.726,102.265,98.653,98.153,10.155,1.061,98.135,104.605,105.067,115.274,102.631,10.066,0.979,99.083
2,47.54,0.982,10.6,1.075,9.71,104.595,112.839,1.072,0.977,10.929,1.048,10.389,106.586,106.341,0.919
3,47.548,10.694,1.158,97.956,104.353,102.085,1.006,1.006,9.386,1.08,96.58,109.598,109.272,1.065,0.949
2,47.813,1.055,9.665,0.957,10.495,108.726,114.346,1.065,1.054,11.192,1.065,11.453,104.692,99.559,0.953
4,48.721,10.55,95.955,106.72,108.761,1.117,107.553,114.178,9.848,100.202,98.866,99.847,1.098,103.99,111.046
3,48.789,10.253,1.022,96.81,104.234,112.643,1.085,0.963,9.58,1.09,105.389,107.719,98.759,0.996,0.978
1,48.853,104.367,104.853,100.349,106.028,9.81,1.111,112.542,116.36,113.291,106.747,110.11,11.474,1.074,101.518
3,48.947,9.472,1.014,110.828,109.844,105.174,1.059,1.082,10.581,1.136,99.016,106.487,111.047,1.035,1.061
1,49.113,116.707,110.011,113.319,96.437,10.453,1.024,110.256,115.234,118.249,107.065,109.232,10.962,1.074,112.856
2,49.476,1.118,9.996,1.025,10.485,94.339,99.25,0.994,1.114,10.587,1.102,9.742,106.824,98.65,0.982
4,49.916,9.837,104.33,100.608,103.866,1.128,102.423,102.802,9.242,100.192,106.382,111.177,1.011,92.857,100.773
4,50.001,10.441,104.887,101.674,112.103,1.073,93.793,103.822,10.863,98.845,113.711,106.278,1.047,107.1,111.54
2,50.238,1.068,10.337,1.058,9.918,96.83,110.893,0.988,1.105,9.768,1.071,10.298,99.406,99.429,1.062
3,50.545,10.559,1.15,109.533,105.537,111.548,1.115,1.018,9.667,1.04,95.729,97.22,107.528,0.99,0.97
3,50.672,9.882,0.993,105.03,100.208,109.729,0.989,1.018,10.613,1.063,101.8,99.89,98.836,0.981,1.081
1,50.721,115.383,110.326,98.498,100.497,11.5,0.98,101.768,113.348,111.855,106.749,107.036,10.795,1.038,106.287
2,50.834,1.044,10.612,1.007,11.039,104.791,107.366,0.919,1.129,10.704,1.003,10.207,107.174,112.833,1.083
1,51.184,111.656,103.099,116.736,99.793,10.241,1.014,108.0,108.312,116.993,104.63,104.066,11.011,1.059,99.855
3,51.727,9.725,1.023,105.781,103.978,102.376,1.133,0.963,10.16,1.03,97.635,113.053,95.519,1.133,0.978
3,53.575,9.997,1.12,99.047,98.343,110.948,1.092,0.971,9.808,1.058,97.417,108.012,97.512,1.136,1.041
