task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,10.428,0.976,9.767,1.08,10.544,102.222,104.699,0.963,1.103,10.781,0.938,10.542,110.764,104.171,1.009
1,10.52,117.047,118.5,102.641,109.157,11.113,1.059,108.0,107.731,111.696,111.656,101.395,10.642,1.011,95.532
3,10.741,10.695,0.995,97.067,104.989,96.33,0.991,1.021,9.728,1.006,105.593,101.08,105.212,1.067,1.065
3,12.345,10.185,1.012,103.894,106.285,99.464,1.092,0.963,9.892,1.084,104.547,106.167,104.79,1.023,1.052
2,12.39,0.996,9.744,0.986,10.063,95.521,102.144,1.042,1.097,9.73,1.042,9.89,105.363,100.16,0.974
1,12.614,100.906,113.735,114.901,107.85,11.362,1.009,106.106,101.402,111.764,107.015,108.02,9.83,1.051,102.487
3,12.622,9.514,1.115,106.973,107.49,103.798,1.049,1.018,10.288,1.072,110.96,97.128,110.975,1.024,1.002
3,12.823,10.325,1.154,100.267,109.236,101.44,1.136,0.92,9.788,1.1,111.987,96.543,101.714,1.065,0.998
4,13.243,9.391,105.558,108.494,110.277,1.011,96.231,101.116,10.461,101.874,101.106,99.766,1.067,92.258,110.888
1,13.276,117.384,102.198,108.813,110.337,10.263,1.06,99.26,110.275,111.894,103.213,103.201,9.775,1.01,96.412
2,13.444,1.095,10.493,0.976,10.013,106.172,113.491,1.058,0.995,10.506,1.051,11.411,104.224,110.577,1.076
3,13.569,10.086,1.09,100.802,111.076,107.319,0.995,0.971,9.518,1.03,108.897,111.861,107.378,1.091,1.044
4,13.984,9.692,95.508,102.095,106.43,1.03,95.779,111.325,9.378,97.637,103.643,114.143,1.054,107.809,115.16
2,14.059,1.024,11.18,0.994,10.443,99.843,113.609,0.968,1.055,10.741,1.047,10.421,95.76,98.454,0.999
2,14.137,1.06,9.605,0.991,10.087,108.216,96.837,0.973,1.006,9.758,1.02,11.411,100.052,98.912,1.042
2,14.245,1.137,10.81,1.036,10.935,103.828,98.268,0.92,1.065,10.329,0.96,10.083,106.229,107.99,0.959
4,15.556,10.869,100.202,106.072,105.795,0.98,108.995,109.055,9.998,99.056,97.046,113.678,1.05,109.239,110.896
3,16.022,10.586,1.123,107.397,107.419,104.705,1.069,0.955,10.398,0.992,100.197,97.085,106.917,1.108,0.992
1,16.438,104.184,105.897,106.33,99.245,10.729,1.142,95.055,115.97,101.008,101.675,113.028,11.29,0.985,104.978
1,16.578,107.114,114.395,105.786,102.252,11.454,0.983,101.255,115.419,112.818,109.038,97.055,11.022,1.057,95.3
2,16.907,1.099,9.753,0.966,10.969,108.117,111.867,0.995,1.131,11.138,0.969,10.758,103.078,103.826,0.947
2,16.955,1.001,11.053,0.995,11.457,96.443,99.343,0.99,1.014,10.07,0.999,10.917,97.756,112.244,1.047
4,16.958,10.84,108.039,110.945,114.649,1.022,95.617,113.155,10.423,97.863,99.393,101.284,0.953,98.974,104.619
1,17.585,109.797,117.165,117.066,110.433,10.869,0.992,100.716,118.215,119.327,105.64,112.518,11.273,1.13,100.109
4,17.817,9.342,97.822,114.728,99.889,1.025,101.937,116.695,10.157,96.456,103.764,103.294,0.953,94.516,102.654
3,18.212,9.423,1.085,108.07,112.588,107.44,1.057,1.079,10.317,1.128,110.356,100.524,96.643,1.081,0.92
3,18.251,9.798,1.156,113.023,106.577,110.636,0.966,1.063,10.444,1.151,97.639,104.146,98.494,1.073,1.035
4,18.626,9.466,93.381,108.76,100.598,1.005,106.626,103.214,10.349,108.739,107.751,102.715,1.071,108.384,104.09
1,18.847,112.402,112.542,116.467,110.372,11.326,1.067,98.942,116.461,110.568,115.746,100.713,11.201,1.127,111.55
3,19.59,10.321,1.095,99.32,106.487,110.846,1.01,1.017,9.626,1.167,101.073,97.154,97.836,0.977,1.017
2,19.937,1.057,10.923,1.104,11.414,111.917,112.948,1.032,1.092,11.018,0.958,10.102,103.093,106.623,0.97
3,20.063,9.682,1.107,103.171,111.308,101.897,1.133,0.999,9.379,1.029,109.521,97.454,109.043,1.042,1.069
4,20.117,9.802,97.517,98.86,115.325,1.02,102.361,103.536,10.177,93.153,102.952,112.801,1.044,94.798,115.638
4,20.303,10.903,103.084,114.954,102.708,1.083,93.951,113.502,10.906,107.945,106.597,104.54,1.087,93.728,105.161
2,21.59,1.114,9.914,1.017,10.153,110.183,109.821,1.03,1.046,9.898,0.985,9.747,105.258,112.09,1.087
4,22.065,10.686,102.502,102.708,100.95,1.075,105.418,109.852,10.863,93.95,112.171,103.176,0.96,106.308,102.607
4,22.148,10.684,107.451,107.793,106.362,0.959,96.257,114.745,10.615,98.134,101.771,101.284,1.028,105.597,115.841
2,22.69,1.045,10.972,0.955,10.838,108.104,108.183,0.981,1.109,9.912,1.06,9.841,105.663,109.253,1.011
2,23.082,1.059,9.645,1.065,10.182,111.879,101.858,1.083,0.979,10.958,1.104,10.303,107.989,101.994,1.074
2,23.279,1.024,11.023,1.093,10.019,109.585,111.743,1.077,1.035,10.419,1.099,10.278,111.323,110.988,0.932
3,23.546,9.354,1.071,108.314,103.813,107.883,1.08,0.986,10.501,1.134,108.902,102.712,95.234,1.086,0.999
2,24.088,1.021,10.552,1.103,10.758,102.991,99.975,1.047,1.129,9.766,0.998,10.016,98.87,106.309,0.947
2,24.091,1.061,9.864,0.965,10.722,99.36,100.234,0.983,1.073,11.081,1.098,10.513,104.692,105.341,0.947
3,24.096,10.476,1.061,105.34,106.17,105.1,1.102,0.934,10.289,0.986,105.142,109.638,109.234,1.065,0.939
3,24.209,9.292,1.084,112.526,96.583,112.69,0.981,1.044,9.595,1.146,104.547,95.876,96.414,1.021,1.079
4,24.235,10.63,100.093,102.783,105.329,0.97,94.417,104.002,9.506,98.974,108.721,105.477,1.106,108.995,110.888
1,24.318,111.699,106.883,105.311,108.881,9.902,1.107,96.881,106.224,116.327,108.917,105.255,10.244,1.064,106.729
1,24.346,106.364,107.688,109.038,108.281,9.722,1.036,110.329,116.75,111.188,103.71,113.042,10.601,1.099,102.313
3,24.347,10.683,1.058,98.448,110.869,107.555,1.042,1.063,10.234,1.1,97.326,112.249,105.78,0.973,0.971
2,24.836,1.035,11.091,1.044,10.788,100.215,104.621,1.087,1.008,10.786,1.053,10.312,100.963,110.982,0.999
4,25.171,10.044,105.921,101.536,108.092,1.122,98.908,118.299,10.2,100.337,106.363,113.311,0.956,102.602,109.443
2,25.213,1.008,10.036,1.063,10.079,97.821,111.831,1.018,1.051,9.605,1.091,10.761,111.379,113.376,0.964
1,25.339,116.626,115.069,112.461,111.788,10.285,1.124,107.087,104.212,116.845,116.745,98.749,10.041,1.074,111.275
4,25.614,9.959,104.776,114.182,99.666,1.059,94.125,112.296,9.548,96.076,111.367,112.679,1.099,106.008,109.892
3,26.018,10.119,1.128,113.05,109.643,108.831,1.05,1.025,10.056,1.113,108.353,106.747,112.204,1.118,1.007
3,26.076,10.288,1.099,96.444,106.412,105.815,1.089,1.077,10.235,0.99,104.872,105.152,109.24,0.986,1.018
4,26.194,9.562,106.898,103.114,109.973,0.984,101.022,111.138,10.77,95.333,102.992,98.472,1.021,93.276,109.794
1,26.209,116.448,101.942,104.385,104.92,11.494,1.046,97.332,115.89,101.864,116.229,101.05,11.476,1.129,112.8
3,26.429,10.56,1.169,110.336,103.031,108.541,1.11,1.059,10.644,1.013,108.554,103.601,104.468,1.063,1.069
4,26.887,10.168,96.397,106.304,112.871,1.066,97.72,104.344,9.241,92.5,102.346,111.887,0.985,108.71,115.706
3,27.076,10.289,1.067,105.184,111.318,107.238,1.048,1.074,10.63,1.157,103.832,109.805,107.003,1.079,1.031
1,27.735,104.92,104.318,113.332,95.764,11.238,1.026,106.024,118.032,103.705,106.546,108.223,10.496,1.08,100.108
2,27.763,1.048,10.817,1.057,9.875,101.675,114.366,1.066,1.006,10.038,1.071,10.391,95.074,98.492,0.955
4,27.864,10.95,103.543,112.022,106.315,1.024,92.047,105.632,10.54,98.103,110.751,102.874,1.067,101.552,111.613
4,27.994,10.121,102.841,96.685,109.61,1.088,102.371,111.571,9.964,103.141,97.369,103.39,1.041,98.61,107.761
1,28.028,102.701,115.023,106.829,100.918,10.106,1.007,104.236,113.081,117.216,100.406,104.437,10.728,1.099,99.205
2,28.548,1.083,9.894,0.955,11.128,110.127,111.455,0.945,1.093,11.059,0.958,10.584,103.513,102.934,1.073
4,28.677,10.01,100.173,103.324,107.578,0.969,100.677,106.475,10.24,106.257,101.972,103.563,1.069,92.191,108.303
4,28.677,9.231,98.789,112.171,115.661,1.115,107.016,114.42,9.701,105.955,106.092,98.183,1.023,107.815,117.612
2,28.772,0.991,10.257,1.095,11.002,97.531,111.08,0.968,0.991,9.772,1.033,10.546,99.347,104.159,1.051
1,28.908,102.819,119.27,111.835,111.878,10.998,1.074,107.446,115.974,111.025,99.745,111.537,10.744,1.0,101.6
4,29.181,10.086,100.899,101.697,102.93,1.004,105.492,109.197,9.437,103.928,97.013,106.639,1.005,99.228,109.25
4,29.471,10.442,92.811,110.897,115.642,1.063,98.624,101.212,10.02,91.75,112.828,113.779,1.011,93.164,100.7
1,29.471,111.645,110.087,102.298,103.212,10.667,0.979,110.144,114.763,105.56,111.815,104.342,11.33,1.119,110.335
4,29.621,9.824,103.775,99.379,101.2,1.096,93.164,111.114,9.915,108.755,110.778,104.297,1.108,104.52,114.641
1,29.627,103.229,107.464,103.432,113.197,10.341,1.075,109.376,104.088,104.398,109.948,108.508,9.915,1.019,99.891
3,30.547,9.284,1.123,101.744,111.791,104.917,1.103,1.056,10.422,1.032,108.974,101.623,96.968,1.067,0.917
1,30.843,111.122,118.939,115.274,107.305,10.168,1.006,101.986,115.89,107.988,101.717,95.35,10.747,0.975,100.917
2,31.021,1.002,9.458,0.952,11.078,104.157,109.575,1.024,1.109,11.041,0.966,10.82,102.111,100.341,0.933
2,31.036,0.985,11.113,1.1,10.931,102.447,114.023,1.001,1.082,9.758,0.938,10.854,95.331,98.15,0.98
2,31.078,1.034,10.437,1.07,10.104,95.928,114.488,1.05,1.091,10.047,0.98,11.269,101.342,98.377,0.951
2,31.877,1.13,10.966,0.971,10.972,110.41,114.053,0.942,1.13,9.543,0.966,10.819,103.059,102.302,0.992
2,31.88,1.061,10.596,1.063,9.825,103.34,101.157,1.027,1.021,11.244,1.093,9.932,96.593,105.686,0.948
4,31.957,9.452,106.752,101.064,98.35,1.122,98.442,110.469,10.526,93.513,100.697,100.268,1.038,98.459,113.744
2,32.574,0.978,10.781,1.026,10.568,96.424,103.826,0.946,1.07,9.739,0.982,9.728,95.425,104.611,0.945
1,32.76,114.472,114.755,102.656,111.344,10.575,1.044,105.877,118.859,112.534,114.627,107.651,10.076,0.987,100.746
3,32.942,10.719,1.152,99.623,100.267,102.116,1.048,1.06,9.744,1.12,109.089,111.423,107.972,1.053,1.071
3,33.105,10.786,1.115,101.36,105.195,98.722,0.981,1.028,9.717,1.079,105.184,106.2,99.747,1.056,0.963
3,33.222,10.57,1.023,109.073,105.335,112.884,1.105,1.083,10.675,1.121,95.928,104.175,96.14,1.126,1.068
4,33.328,10.192,95.005,102.262,99.899,1.025,100.241,104.909,10.21,107.751,114.728,112.327,0.971,106.626,100.811
1,33.363,102.172,114.015,115.595,109.627,10.155,1.119,99.36,114.333,117.06,110.322,110.387,10.818,1.035,100.379
2,33.431,1.117,11.056,0.94,10.943,104.532,107.753,1.024,0.993,10.033,1.039,9.794,105.747,104.323,0.957
1,33.472,106.042,100.746,100.194,98.928,10.166,1.137,99.855,112.744,113.733,115.22,98.137,10.439,1.023,96.559
4,33.551,10.675,104.751,114.48,114.734,1.074,100.5,112.506,10.218,91.99,98.565,101.146,1.014,105.199,112.931
4,33.636,10.615,99.501,110.234,98.823,1.011,107.94,102.481,10.886,92.282,97.04,98.355,0.972,102.361,115.383
2,33.924,1.097,10.036,1.059,10.135,108.749,109.575,0.988,1.013,10.152,0.987,10.042,111.229,100.744,0.93
3,34.001,9.349,1.141,95.959,100.586,96.624,1.083,1.011,9.675,1.155,111.809,103.342,104.904,0.981,1.017
1,34.125,101.032,109.401,106.516,104.715,9.765,1.01,105.877,112.829,117.169,106.135,104.034,11.121,1.085,107.604
2,34.237,0.977,11.127,1.022,11.374,100.103,112.495,0.958,1.122,9.614,0.964,10.527,100.687,108.271,0.938
3,34.513,10.041,1.158,97.229,97.219,98.187,0.972,0.984,9.478,1.025,112.557,110.94,95.573,1.004,1.01
3,34.616,10.792,0.997,107.587,96.848,105.326,1.049,1.078,10.298,1.077,107.397,105.464,112.842,1.026,1.062
3,35.296,9.666,1.026,112.725,97.166,111.48,1.074,1.086,10.987,1.116,99.308,104.009,110.156,1.135,1.003
2,35.314,1.078,9.912,1.031,10.116,105.624,98.565,0.964,0.971,9.708,0.971,10.156,105.342,103.062,0.959
4,35.342,10.285,106.122,106.694,100.598,1.041,103.27,108.557,10.738,91.977,98.731,103.422,1.037,107.553,116.836
1,35.557,118.257,111.621,105.492,107.24,10.107,1.111,104.146,100.075,110.141,111.329,97.251,10.929,0.983,108.686
4,35.637,10.811,99.401,103.559,112.614,1.009,97.374,108.133,9.859,91.627,114.041,114.65,1.088,101.7,114.757
4,36.103,10.8,102.268,106.092,104.392,1.029,95.343,105.885,10.444,102.589,109.926,98.326,1.058,92.94,105.885
1,36.925,118.526,106.883,103.848,104.651,11.506,1.106,112.856,114.353,110.837,102.303,111.233,10.701,1.094,107.63
4,36.976,10.042,98.981,98.018,113.839,1.1,105.787,103.797,10.62,101.655,98.623,101.679,1.122,108.557,103.238
3,37.057,9.976,1.09,100.037,103.208,95.699,1.083,1.048,10.998,0.989,99.835,104.433,100.775,0.978,1.074
1,37.116,102.713,117.651,109.384,105.386,10.911,1.143,109.531,112.831,111.702,99.305,99.411,11.448,1.12,104.868
3,37.98,10.564,1.167,111.058,112.267,103.584,1.075,0.941,9.792,1.029,97.012,106.201,109.767,0.99,0.976
3,37.983,10.988,1.163,110.811,112.197,103.519,1.021,0.923,10.702,1.084,109.581,97.402,105.947,1.119,1.056
3,38.063,10.484,1.0,110.086,107.661,104.66,1.068,0.965,10.604,1.029,102.049,98.02,105.947,1.001,0.989
1,38.156,102.874,100.491,102.815,98.125,11.276,1.04,112.157,100.996,101.77,110.972,113.153,11.175,1.144,100.548
3,38.179,10.121,1.141,104.825,109.643,95.025,1.034,0.955,9.341,0.988,101.557,99.569,100.072,1.074,0.935
1,38.391,102.827,114.019,100.808,108.653,9.989,1.094,102.44,105.787,118.572,100.145,100.903,11.407,1.1,104.029
2,38.42,1.052,10.998,1.0,10.22,111.41,109.94,0.967,1.065,10.265,1.026,9.666,100.627,111.428,1.042
3,38.436,10.156,1.133,105.213,106.932,104.541,1.126,0.949,9.572,1.003,96.254,105.278,95.519,1.06,1.007
2,38.444,1.107,9.905,1.007,9.846,94.335,112.252,1.045,1.128,11.005,1.055,10.16,103.355,113.142,0.977
2,38.65,1.117,10.186,0.938,10.437,98.077,114.138,1.069,0.984,10.565,1.019,10.477,95.278,111.016,1.069
3,38.669,10.705,1.1,100.917,109.821,110.285,1.073,1.058,10.675,1.122,99.599,109.805,104.105,1.05,0.938
1,38.75,117.385,119.184,100.466,100.266,10.648,1.01,101.255,112.938,117.169,107.403,107.247,11.402,1.034,112.067
3,39.039,10.993,1.035,99.53,106.777,110.401,1.009,1.079,9.281,1.089,112.583,106.853,104.528,1.049,0.942
4,39.169,9.264,102.953,100.273,100.058,1.08,105.072,108.217,10.319,103.962,114.97,104.218,1.13,93.927,115.176
3,39.807,10.321,1.138,108.963,97.068,111.858,1.114,1.08,10.545,1.161,111.901,101.029,101.954,1.046,1.034
3,39.841,10.35,1.04,96.823,98.61,100.883,1.006,1.022,10.842,1.062,100.802,110.638,101.486,1.031,0.971
3,40.206,10.253,0.995,110.05,106.115,108.667,1.076,0.951,10.966,1.159,108.554,101.761,105.742,1.085,1.074
3,40.404,10.637,1.121,95.583,113.194,98.494,1.028,1.007,9.353,1.14,103.465,102.802,98.879,1.006,1.017
3,40.531,10.234,1.052,100.956,104.317,102.468,1.099,1.084,9.43,1.018,100.339,111.166,111.047,0.969,1.087
4,40.997,9.469,99.127,108.513,100.716,1.091,104.889,116.138,9.249,93.214,114.408,104.482,0.978,96.018,103.413
2,41.301,1.076,10.805,1.097,9.767,98.058,107.288,0.993,0.992,10.339,0.995,10.257,111.849,111.761,1.046
4,41.382,10.424,95.11,100.569,104.657,1.06,106.778,101.27,10.007,100.73,99.137,101.284,0.967,107.016,114.064
1,41.442,110.664,106.874,106.214,101.067,11.395,1.022,107.687,105.224,103.421,113.444,95.495,9.741,1.137,98.135
1,41.791,104.278,109.459,116.332,101.673,10.253,1.128,104.38,115.765,107.511,107.127,103.987,10.106,0.991,100.393
3,41.959,9.329,1.006,103.549,111.03,102.121,1.02,1.003,9.882,0.991,105.213,97.741,95.735,1.048,0.969
3,42.036,10.126,1.158,108.397,101.381,99.448,1.081,0.99,10.344,1.156,100.66,111.562,110.956,1.08,0.932
2,42.201,1.103,10.028,0.994,9.752,101.618,106.116,1.047,0.97,11.081,0.992,10.367,100.848,98.746,1.078
4,42.252,10.191,108.661,106.694,112.681,1.052,107.136,103.856,10.055,91.653,112.053,102.743,0.964,108.313,113.634
4,42.405,10.692,106.189,100.003,111.797,1.091,92.196,103.881,9.687,108.781,98.389,98.161,1.008,105.202,108.976
4,42.445,10.559,97.989,108.171,104.309,0.981,104.688,99.833,10.77,94.735,114.717,111.146,1.068,98.574,102.082
1,42.866,105.561,107.554,113.413,103.335,9.883,1.032,103.417,109.003,103.023,108.857,100.918,11.202,0.979,112.05
2,42.9,1.049,11.168,0.943,10.217,96.454,100.04,0.982,1.106,10.321,1.095,10.277,100.057,105.017,0.994
2,42.911,1.045,9.524,1.084,10.2,107.424,113.25,1.04,1.024,11.121,1.074,10.986,99.178,106.021,1.007
2,43.133,1.112,11.187,1.073,11.092,102.953,112.381,1.018,1.052,10.253,1.069,10.531,105.355,99.984,0.989
2,43.18,1.059,9.67,1.048,10.143,103.361,109.339,1.03,1.142,9.671,0.998,10.684,107.838,101.584,0.944
4,43.359,9.43,106.522,112.621,108.394,0.997,103.969,116.431,10.562,105.373,111.436,106.362,1.069,109.239,111.105
4,43.456,10.061,102.138,106.865,114.098,1.054,102.366,114.399,9.237,91.95,109.771,114.414,1.127,92.178,117.775
3,44.505,10.677,1.082,96.144,108.277,105.577,1.051,0.982,9.703,1.026,105.213,96.172,97.548,1.047,1.079
2,44.644,1.148,10.179,0.948,10.749,102.096,96.883,0.917,0.982,9.574,1.093,10.104,106.172,98.923,0.959
1,45.037,111.928,115.411,103.089,113.152,10.97,1.03,97.32,114.636,107.302,100.429,103.461,11.172,1.098,112.587
4,45.218,9.562,103.775,109.851,113.823,1.098,108.722,105.818,10.342,103.775,97.453,112.305,0.995,95.93,107.325
2,45.63,1.146,10.852,1.015,11.304,96.509,106.481,0.959,1.103,9.899,1.056,11.414,110.163,97.257,1.028
2,45.838,1.106,9.884,1.009,10.834,109.257,101.963,1.047,0.97,10.652,1.075,10.819,104.928,100.267,0.968
4,46.174,9.884,102.093,110.423,101.861,0.962,92.061,105.169,9.303,99.035,110.241,99.806,1.13,95.26,111.177
3,46.269,10.789,1.157,95.404,100.267,101.957,1.127,1.068,9.808,1.072,105.593,106.439,97.049,1.122,0.954
3,46.272,10.063,1.157,108.636,104.41,102.707,1.043,0.97,10.591,1.155,113.042,113.194,111.314,1.117,0.978
2,46.296,1.119,9.578,1.011,11.342,103.513,109.171,0.992,1.058,9.93,1.056,10.494,104.469,99.058,0.97
1,46.437,104.087,112.684,102.75,112.401,11.202,1.097,102.365,108.125,108.592,111.815,96.476,9.884,1.103,103.585
2,46.521,1.088,9.932,0.955,11.382,100.747,106.116,0.925,1.094,10.264,1.029,10.328,111.732,102.714,1.056
1,47.201,101.293,112.899,109.901,100.266,10.119,0.983,112.034,101.336,113.629,102.121,112.324,11.303,1.138,100.581
4,48.4,10.906,95.817,99.241,99.414,0.995,101.209,104.577,10.387,95.817,100.501,115.322,0.954,105.541,101.96
2,48.478,1.149,10.617,1.019,10.515,104.465,112.536,1.066,1.055,10.213,1.074,11.453,110.764,103.055,0.917
3,49.544,9.518,1.028,105.231,96.052,106.709,1.03,0.932,10.31,0.995,96.444,111.249,112.708,1.014,1.028
3,50.149,9.459,1.05,104.992,97.283,96.968,1.042,0.933,9.511,0.988,97.956,108.845,104.956,1.061,0.926
3,50.234,10.52,1.059,102.52,105.252,110.919,1.137,0.98,10.531,1.048,111.225,112.38,105.914,1.042,0.955
1,50.453,102.915,100.938,108.55,106.283,11.466,1.072,97.432,108.095,115.781,104.436,101.399,10.744,1.035,95.561
