task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,5.133,9.697,1.17,100.343,101.47,104.703,1.066,1.07,9.415,1.019,98.593,102.144,102.337,0.959,0.996
3,5.237,10.105,1.084,111.509,106.335,110.005,0.964,0.962,10.702,1.002,107.885,110.872,105.04,0.996,0.989
1,5.32,118.539,101.107,111.329,105.571,10.21,1.12,98.6,117.947,107.456,113.294,95.772,10.975,1.126,98.772
2,5.435,1.112,10.858,1.083,10.686,95.053,105.891,0.923,1.019,11.093,1.048,10.553,106.069,106.253,0.987
2,5.568,0.971,10.283,0.978,11.34,108.018,104.524,1.077,1.103,11.0,0.941,11.24,108.141,106.918,1.067
4,6.252,10.592,95.955,107.866,99.177,1.074,103.761,110.241,10.486,105.281,96.736,115.27,1.101,94.449,106.848
4,6.418,10.394,107.235,103.087,105.472,1.0,108.611,115.402,9.801,94.796,110.735,101.542,1.052,97.786,105.903
4,6.607,9.548,108.305,97.612,106.508,1.094,92.745,114.731,9.249,98.181,98.389,103.673,1.041,107.684,102.481
1,6.677,109.043,117.844,110.63,104.784,11.151,1.003,101.382,111.602,101.437,101.298,102.475,11.15,1.082,102.255
3,6.817,10.702,1.052,109.491,106.853,110.408,1.101,1.062,10.932,1.099,108.825,102.258,105.2,1.125,0.956
3,6.877,9.617,1.15,111.225,100.979,111.077,1.055,1.071,10.804,1.002,99.483,102.452,102.324,0.957,1.017
3,7.639,9.957,1.17,101.194,99.156,108.831,1.129,0.963,9.671,1.167,99.158,113.785,99.561,1.081,0.947
3,7.872,10.242,1.064,110.415,98.466,102.46,1.042,0.963,10.446,1.053,102.65,101.183,107.44,1.082,1.038
1,7.915,104.447,100.39,108.243,112.998,10.785,1.101,112.799,102.041,100.469,108.201,102.693,10.18,0.966,95.772
1,8.003,103.679,101.864,116.075,98.767,11.318,1.126,99.978,106.089,117.463,108.305,99.543,11.085,1.068,110.576
2,8.123,1.116,10.252,1.03,10.184,103.774,102.963,0.92,0.991,11.125,0.938,10.148,102.517,98.953,0.955
3,8.129,9.386,1.141,113.071,105.278,105.717,1.095,1.048,9.548,1.131,109.26,98.03,108.985,0.981,1.038
2,8.169,0.996,10.029,1.075,10.55,105.342,108.625,0.918,1.071,10.028,1.079,11.311,99.178,105.646,1.036
4,8.175,9.796,92.034,102.55,110.811,1.094,101.452,100.339,10.06,94.019,98.026,108.154,1.04,93.087,110.387
2,8.243,1.146,9.459,1.03,11.067,103.712,103.186,0.989,1.136,11.172,1.097,11.396,104.274,103.055,0.938
3,8.349,9.73,1.108,105.213,96.045,101.102,1.063,1.05,10.609,1.08,100.205,109.821,103.782,1.002,1.047
3,8.35,9.53,1.057,108.229,108.252,108.19,1.113,0.978,11.005,1.166,103.832,110.361,112.938,0.978,0.963
2,8.859,0.971,10.812,0.979,10.541,106.285,97.626,1.03,1.148,9.591,0.965,9.998,109.938,101.885,1.066
2,9.398,1.115,11.138,0.947,10.137,100.951,110.641,1.001,1.002,10.38,1.002,11.137,100.384,108.695,1.047
3,9.413,10.905,1.007,108.192,96.705,99.612,1.054,0.955,9.682,1.002,109.535,110.846,106.098,1.072,1.084
4,9.529,9.365,95.672,98.123,113.315,0.96,106.658,114.805,10.367,99.631,98.119,110.604,0.958,96.271,109.66
2,9.746,1.01,9.896,0.966,10.116,109.909,112.226,0.963,0.971,9.767,1.03,11.467,108.497,106.227,0.983
2,9.861,1.025,10.253,1.019,9.896,102.613,103.928,1.045,1.081,10.369,0.958,9.954,98.798,100.53,0.98
3,9.875,10.831,1.141,104.022,102.833,104.376,1.002,0.952,9.415,0.993,112.054,111.166,104.705,1.06,0.943
1,10.107,111.208,100.746,103.334,113.154,11.175,0.98,102.255,108.129,115.023,114.001,104.295,10.631,0.997,104.854
4,10.114,9.326,100.445,108.774,104.54,1.012,99.686,115.003,9.69,94.195,109.084,113.142,1.067,103.884,115.024
3,10.451,9.454,1.031,98.063,98.662,95.063,1.05,1.013,10.695,1.04,104.714,104.329,109.034,1.049,0.963
3,11.329,10.047,1.152,101.343,97.09,106.196,1.013,0.974,10.994,1.017,104.758,113.785,97.993,1.072,0.993
2,11.384,1.143,11.007,1.096,10.109,108.97,98.365,1.073,0.977,10.053,1.001,10.907,103.01,109.171,0.93
1,11.524,102.57,105.953,101.978,109.315,10.046,1.083,105.364,101.953,109.808,109.289,105.369,9.847,1.014,108.501
3,11.857,10.235,1.099,105.082,111.245,97.54,0.988,0.916,9.953,1.045,110.999,109.31,95.905,1.095,0.97
4,11.939,9.934,100.73,97.05,103.988,1.052,94.332,103.856,10.27,97.077,103.507,104.656,1.083,98.146,104.559
1,12.085,100.401,112.646,98.803,106.682,11.064,1.012,95.309,100.66,109.849,115.475,105.223,10.434,1.061,97.929
4,13.226,10.595,102.267,105.865,104.914,1.042,102.361,100.96,9.344,93.392,110.501,100.07,1.102,103.434,106.567
3,13.622,10.342,1.091,105.213,111.971,107.798,1.026,0.99,10.048,1.118,100.929,97.301,110.636,1.088,1.028
3,13.635,10.454,1.03,95.816,113.325,103.519,0.988,1.005,10.418,1.059,99.941,98.662,95.229,0.974,0.982
1,14.445,109.404,102.817,102.822,101.902,10.134,1.073,105.233,104.228,113.067,107.714,107.201,10.795,0.988,111.97
3,14.486,10.243,1.028,104.323,98.465,110.95,1.135,0.97,10.807,1.137,111.099,105.577,99.841,1.024,0.959
3,14.563,9.323,1.081,99.532,102.516,104.339,0.981,0.977,9.919,1.067,112.062,104.243,101.1,1.092,0.966
2,14.604,1.006,9.899,0.943,9.878,98.928,104.699,1.007,1.103,10.204,1.094,9.794,99.694,104.591,0.939
1,14.896,116.552,118.969,108.48,97.281,10.651,1.111,95.423,113.923,104.74,101.675,99.245,11.285,1.148,110.801
3,14.978,10.104,1.073,102.573,104.617,100.826,1.017,0.955,10.088,0.996,109.916,104.115,105.03,1.083,0.968
2,15.811,0.995,10.763,1.095,10.643,97.358,110.784,0.929,1.108,9.767,1.03,10.415,104.274,106.087,0.955
2,15.839,1.113,10.012,1.081,11.184,111.26,100.846,1.04,1.085,9.981,1.079,10.699,97.422,99.171,1.064
4,15.876,9.275,95.059,97.04,98.146,0.983,99.466,104.486,10.615,106.84,112.217,101.985,1.101,97.611,116.11
3,16.142,9.409,1.016,103.009,96.33,107.003,0.994,1.005,10.161,1.059,98.299,103.287,110.726,1.104,0.952
4,16.203,9.815,99.18,109.226,101.849,1.077,102.477,106.79,10.8,107.156,100.126,108.528,1.122,98.624,112.468
2,16.739,1.148,10.264,1.069,10.822,110.163,113.083,0.956,1.05,10.473,0.938,11.068,101.609,99.736,1.079
3,16.788,10.978,1.104,102.719,100.415,102.957,1.024,0.961,9.534,1.075,108.367,110.192,99.249,1.044,0.967
1,16.816,109.848,112.534,109.397,101.999,10.401,0.969,102.208,117.473,104.552,109.948,97.676,11.02,0.985,101.768
2,16.911,1.12,9.893,0.992,10.321,95.741,112.274,1.087,1.007,9.604,1.056,11.09,100.582,110.264,1.036
2,17.286,0.983,10.463,0.973,10.46,103.828,96.846,1.078,1.117,10.704,0.945,10.995,105.434,109.378,0.944
4,17.346,10.61,107.532,105.444,115.031,0.976,93.593,109.39,10.347,98.303,108.878,102.38,0.983,98.442,113.214
1,17.531,111.49,107.09,107.069,99.331,10.892,1.093,95.587,102.713,117.228,107.756,113.086,10.259,1.051,106.35
4,17.816,9.998,96.126,108.419,112.432,0.987,94.712,112.099,10.072,102.865,108.628,113.645,0.972,101.112,102.741
1,18.174,112.225,107.314,101.42,110.24,11.486,0.98,109.819,116.552,100.938,103.943,95.35,9.802,1.021,109.124
4,18.506,10.405,102.564,112.008,101.606,1.047,102.952,116.11,10.553,94.196,103.587,98.892,1.103,105.561,115.098
3,19.211,9.601,1.032,101.426,96.987,102.324,1.035,1.021,10.486,1.135,113.042,113.785,105.947,1.033,0.923
2,19.215,1.009,9.599,1.002,9.68,106.413,110.736,0.954,1.081,9.894,0.983,10.042,109.518,112.839,1.04
2,19.447,1.099,9.777,1.079,11.362,104.558,96.806,0.982,1.128,9.508,0.937,10.091,104.108,105.045,1.042
2,19.897,1.064,10.581,1.093,11.042,107.661,108.796,0.988,0.974,9.864,1.075,11.236,103.666,108.893,1.062
3,19.97,9.36,1.139,103.465,112.816,105.65,1.072,1.052,9.398,1.055,110.481,111.354,95.905,1.008,0.938
3,19.992,9.382,1.018,110.566,105.298,95.835,1.113,0.99,10.75,1.162,103.707,107.661,97.005,1.014,1.015
2,20.162,1.002,10.179,0.933,10.195,110.674,112.244,1.021,1.004,11.082,0.943,10.83,103.662,102.193,0.981
2,20.182,0.984,9.997,0.939,11.461,108.004,112.052,0.958,1.003,10.339,0.968,10.862,101.665,99.224,1.04
2,20.726,1.116,10.494,0.937,9.664,98.118,103.905,0.961,1.027,9.651,1.051,10.291,102.831,100.193,0.986
3,20.772,9.343,0.988,105.567,102.93,112.806,1.021,1.074,10.631,1.005,111.225,112.953,97.063,0.971,1.053
2,21.07,1.094,10.16,0.944,9.752,101.765,109.343,0.981,1.064,10.047,1.067,9.767,107.466,97.881,0.988
3,21.595,10.579,1.169,104.133,95.844,102.817,1.034,1.083,9.756,1.023,107.109,103.916,101.982,1.028,0.918
2,21.641,1.132,11.187,0.994,10.632,96.379,99.432,1.076,1.093,10.586,1.094,10.08,111.879,104.333,0.925
4,22.181,10.373,93.247,106.991,111.782,0.983,104.643,106.601,9.666,102.49,100.071,113.562,1.033,107.921,110.896
4,22.548,9.299,94.03,99.285,100.602,1.067,98.175,106.586,9.882,96.126,110.46,110.606,0.957,108.057,106.654
4,22.902,10.41,101.287,114.551,114.649,1.104,91.964,103.045,10.903,102.944,97.533,111.782,1.102,100.5,106.569
4,23.23,10.316,100.783,101.643,98.944,1.066,103.178,107.086,10.068,104.181,108.76,99.457,1.019,109.127,117.192
1,23.479,107.859,111.719,112.203,109.188,11.292,0.979,110.256,107.853,102.422,116.635,104.692,9.684,1.091,105.146
1,23.637,112.146,100.72,98.539,109.377,11.481,0.979,97.405,114.636,104.656,107.842,105.787,10.155,0.992,112.967
3,23.845,10.47,1.048,113.05,108.313,99.561,1.042,1.084,10.396,1.018,100.343,111.297,104.056,1.074,1.015
1,23.849,100.61,115.739,104.99,112.817,10.962,0.969,96.896,115.776,106.553,102.775,104.172,11.426,0.985,97.32
3,23.942,10.031,1.149,97.865,111.082,103.972,1.072,1.043,9.516,1.07,97.356,107.693,101.648,1.077,0.935
4,24.156,10.761,94.949,100.32,102.708,0.972,93.141,112.099,9.491,108.366,109.791,102.347,0.969,100.896,101.214
3,24.58,9.606,1.071,111.941,106.217,101.848,1.066,0.919,9.715,0.986,102.75,107.787,96.711,1.025,0.935
1,24.586,117.047,105.953,100.213,107.706,10.398,1.146,98.859,112.362,107.455,112.481,99.764,11.355,1.021,100.524
3,24.887,9.717,1.018,112.405,104.234,103.798,1.104,1.061,9.415,1.107,109.507,113.444,108.683,1.131,0.916
4,24.933,10.653,102.944,114.656,97.704,1.004,98.597,109.533,10.747,94.574,114.711,103.311,1.115,101.68,110.496
3,25.227,10.048,1.052,110.5,109.572,111.001,0.96,1.012,9.788,1.099,110.622,103.557,97.248,0.974,1.014
4,25.288,10.549,108.039,103.296,100.409,1.011,92.574,108.426,10.183,102.074,99.526,110.234,0.968,100.876,101.116
1,25.918,105.224,106.922,116.103,103.375,10.977,1.107,104.888,118.566,102.905,104.623,108.881,10.891,1.055,100.457
4,26.369,10.142,100.272,108.356,105.094,1.042,102.146,99.954,9.233,103.555,112.644,107.26,1.079,95.343,100.473
4,26.413,10.916,107.093,102.046,109.915,1.012,98.018,118.389,9.888,103.668,97.037,100.254,1.023,96.563,111.138
4,26.537,9.444,98.632,104.081,109.245,1.066,96.721,112.118,10.839,104.214,105.85,100.04,1.039,91.906,107.076
3,26.538,10.103,1.074,107.397,108.306,107.44,1.135,1.013,9.353,1.026,109.858,106.007,95.063,1.068,1.037
2,26.609,1.089,10.724,1.093,10.104,103.527,114.067,0.935,1.078,9.949,0.939,9.939,99.101,113.463,0.995
1,26.862,105.849,105.953,117.057,101.742,11.477,1.001,106.224,111.601,108.438,99.572,111.621,11.045,1.072,106.46
4,27.415,10.319,93.022,110.728,115.115,1.109,99.336,105.542,10.141,100.942,97.036,109.736,1.072,96.928,110.241
2,27.666,1.074,10.648,1.049,10.184,107.688,113.008,0.95,1.13,10.42,1.028,11.421,98.361,105.284,0.977
4,27.871,9.69,100.203,97.046,103.88,0.989,94.201,105.885,9.473,96.925,109.226,99.235,0.983,98.442,100.263
1,28.339,112.662,104.159,101.599,102.051,11.227,1.06,102.365,117.721,107.93,105.64,102.252,10.786,1.072,95.959
1,28.608,118.257,102.836,101.924,110.337,10.083,0.967,101.161,110.789,118.018,108.912,113.153,10.579,0.976,97.684
3,28.764,9.382,1.17,104.926,104.155,104.904,1.089,1.053,9.965,1.161,101.343,108.236,105.65,1.105,0.965
3,28.782,9.414,1.073,105.115,102.514,110.134,1.118,0.967,10.16,1.079,97.949,102.061,105.947,1.003,1.002
4,29.3,10.192,99.702,112.462,113.448,0.955,104.698,114.934,9.905,96.233,111.395,108.092,0.96,95.499,117.106
2,29.315,1.039,10.753,1.079,10.755,109.322,101.529,1.067,0.978,10.559,0.953,10.293,110.69,99.822,1.021
3,29.446,10.444,1.028,110.466,104.515,98.187,1.107,0.999,9.886,1.062,96.156,110.192,96.109,1.068,0.934
1,29.511,118.859,106.743,112.487,112.324,11.045,1.04,99.064,118.351,112.899,106.538,111.208,9.817,1.107,106.34
2,29.92,1.073,9.869,0.96,9.772,107.7,100.026,0.988,1.055,9.473,1.007,11.297,109.455,112.545,0.963
3,29.962,10.562,1.021,96.064,107.787,104.938,0.983,0.914,9.297,1.067,111.509,109.208,98.088,0.961,1.071
1,30.21,101.829,108.15,109.231,97.459,10.328,1.097,104.868,100.677,117.877,103.845,105.833,11.327,0.998,99.54
4,30.73,9.796,95.386,107.866,103.176,1.01,92.941,112.253,10.192,101.556,109.846,106.196,1.05,97.543,104.263
4,30.815,10.387,103.385,110.106,106.278,1.095,98.624,101.001,9.585,108.739,108.683,100.983,1.045,92.215,105.6
3,30.843,9.376,1.037,95.399,99.392,104.528,1.087,1.016,9.305,1.021,103.137,107.211,112.453,1.068,1.01
2,30.927,1.061,9.524,1.105,10.584,108.97,102.688,1.026,0.992,11.036,1.088,11.269,108.242,99.652,0.96
2,30.951,1.042,9.628,0.992,10.818,106.137,102.632,0.979,1.045,10.024,0.941,10.2,104.93,100.023,0.943
2,31.095,1.103,10.566,1.02,10.468,96.2,110.179,0.966,1.044,9.967,0.988,10.722,94.935,99.463,1.069
3,31.246,9.415,0.988,99.655,99.78,97.615,1.082,0.981,10.63,1.104,104.502,98.104,112.62,1.039,1.077
2,31.319,1.048,10.271,0.93,10.146,95.436,100.449,0.984,0.976,9.605,1.04,10.462,106.769,104.459,0.965
3,31.36,9.498,1.122,107.01,98.802,103.144,1.114,0.917,10.708,1.162,106.331,112.999,111.807,1.06,0.922
1,31.602,101.198,110.724,100.863,98.054,10.795,1.053,97.13,115.43,104.529,111.421,96.644,10.608,1.091,99.356
4,31.65,10.043,103.084,103.348,103.866,0.973,109.029,99.837,10.792,98.758,111.13,98.08,1.124,95.965,118.153
4,32.311,9.919,108.775,107.379,99.213,0.976,93.611,103.65,9.858,96.397,106.385,106.57,1.067,100.726,101.204
1,32.429,109.996,117.486,103.051,103.27,9.931,1.115,96.801,107.37,113.306,104.303,107.006,10.723,1.071,106.34
4,32.545,10.128,103.687,108.419,104.988,1.054,106.85,102.999,10.499,97.248,107.421,110.737,1.115,107.414,103.021
2,32.614,0.973,9.605,1.004,9.697,104.419,105.383,1.003,0.98,9.531,1.019,10.181,108.104,113.028,0.971
1,32.866,115.907,110.778,112.01,107.09,10.905,1.065,101.85,101.94,104.741,105.863,106.339,10.951,1.077,104.883
1,33.292,115.678,103.286,113.959,98.162,10.502,1.032,104.031,104.606,104.529,109.567,102.86,9.845,1.055,96.308
1,33.866,111.602,104.694,109.982,95.55,11.408,1.015,97.176,116.147,107.456,114.177,104.2,10.875,0.971,110.175
4,34.314,9.865,106.257,108.826,111.559,1.036,102.12,105.423,10.832,107.462,101.652,97.606,1.033,100.876,106.731
2,34.553,1.123,10.179,0.942,10.053,108.218,99.648,0.935,1.014,10.833,0.964,10.902,104.287,113.18,1.064
1,35.192,110.672,107.241,113.681,110.225,11.439,1.091,109.924,116.322,105.723,105.087,108.153,10.373,1.105,109.152
4,35.663,10.403,100.614,97.444,113.823,1.086,94.588,104.748,10.795,95.508,109.695,98.464,1.108,109.248,117.774
1,35.676,108.646,117.552,103.913,112.439,10.715,1.111,110.499,105.528,102.194,109.459,100.212,11.197,1.122,96.269
4,35.77,10.264,95.831,98.252,98.801,0.996,92.607,105.088,9.626,105.191,106.283,113.446,1.052,93.276,112.666
3,35.909,10.879,0.987,98.503,97.402,109.455,1.065,1.043,10.377,1.156,104.423,97.166,95.519,1.127,0.946
4,35.98,10.657,93.513,110.655,102.38,0.985,96.94,102.635,10.167,104.445,101.185,106.282,0.956,96.411,111.177
4,36.127,10.736,102.267,100.928,114.315,1.08,98.155,108.557,9.341,108.063,108.071,113.859,0.983,98.138,113.94
1,36.223,115.836,112.172,107.994,106.496,10.088,1.034,109.718,112.242,105.277,103.267,111.118,11.276,1.112,102.528
1,36.489,115.182,118.422,99.095,106.658,10.692,1.059,103.302,108.125,116.83,116.019,111.29,10.566,1.054,101.373
4,36.855,10.883,103.172,96.709,115.373,1.012,109.202,100.229,9.558,108.213,103.956,108.367,1.118,107.136,115.175
2,36.91,1.131,11.025,1.004,10.461,100.247,109.938,1.087,0.969,10.781,0.948,10.481,101.015,109.491,0.938
1,37.363,103.752,113.643,109.363,106.472,11.187,1.083,106.46,109.815,118.038,103.295,103.27,11.277,1.091,111.839
4,37.515,10.339,104.568,113.269,113.315,0.952,98.974,112.296,10.151,95.601,101.938,106.282,1.041,99.514,117.649
2,37.938,0.997,10.797,0.95,9.839,107.314,108.695,1.034,1.093,10.143,0.969,10.377,100.275,107.845,1.002
1,38.089,117.385,115.023,110.33,110.649,10.479,0.981,109.582,101.927,113.384,102.207,96.641,10.33,1.133,105.881
4,38.235,10.842,95.366,110.938,111.025,0.964,91.985,111.546,9.682,103.131,110.735,99.193,1.002,107.867,112.296
2,38.236,1.13,10.624,0.941,11.474,101.651,104.141,1.032,1.001,10.753,1.03,10.421,111.918,104.445,1.083
1,38.666,104.447,109.31,112.094,109.311,9.753,0.981,103.619,116.646,115.052,101.286,103.843,10.562,1.031,97.071
3,38.794,9.659,1.112,101.252,111.303,96.711,1.081,0.997,10.427,1.025,111.165,108.229,107.845,1.008,1.069
3,39.082,9.83,1.161,102.206,103.116,95.063,1.021,0.967,10.648,1.056,107.689,109.556,103.417,1.101,1.022
3,39.103,9.829,1.044,97.637,111.182,105.542,1.046,0.943,10.444,1.021,100.316,103.557,105.577,1.096,1.031
1,39.218,102.704,106.885,112.387,102.622,10.024,1.05,101.507,115.573,103.054,105.002,95.785,11.497,1.057,110.645
1,39.263,102.706,114.573,108.857,96.437,9.875,1.036,109.23,102.238,105.026,113.679,110.332,9.849,1.123,97.432
3,39.853,9.958,1.064,111.079,108.114,100.958,1.095,0.952,10.882,1.084,109.757,99.958,110.846,1.093,0.963
3,39.857,10.34,1.09,103.523,102.452,95.981,1.136,1.062,10.987,1.151,97.206,100.443,101.009,1.127,1.007
1,39.968,102.915,101.3,112.164,95.587,10.97,0.988,103.412,116.523,118.094,107.821,112.94,9.774,1.072,103.206
1,40.121,116.867,111.927,115.26,111.634,11.464,0.97,96.899,103.211,117.46,107.015,102.037,10.732,1.012,106.362
4,40.505,10.086,101.996,114.271,98.254,1.029,94.198,110.831,10.813,95.808,100.418,113.645,1.099,102.114,114.566
1,40.512,107.199,106.731,99.565,97.393,11.33,0.969,95.187,107.821,108.452,112.164,102.571,11.15,1.068,107.39
3,40.523,9.625,1.025,95.373,99.166,107.883,1.015,1.055,9.321,1.023,105.142,111.162,105.641,1.052,0.991
3,41.299,9.556,1.07,99.114,103.472,100.812,1.089,0.981,10.082,1.171,101.522,96.785,102.468,1.134,0.92
4,41.513,10.044,93.765,107.447,108.813,1.124,106.511,108.717,10.323,108.775,105.249,108.828,1.002,102.133,101.399
2,41.547,1.099,9.503,1.053,10.422,100.47,98.789,0.96,1.054,9.767,0.941,10.079,111.348,106.801,1.064
4,41.569,10.046,101.178,106.396,106.779,1.057,102.864,112.422,10.342,107.751,102.339,100.258,1.009,103.93,102.225
4,41.716,10.75,93.665,110.457,99.766,1.067,107.432,108.955,10.076,97.989,110.234,109.816,1.052,101.537,109.66
2,41.894,0.978,10.042,1.032,10.915,108.119,97.342,1.028,1.056,11.039,1.051,10.427,110.905,108.597,1.078
2,42.311,1.105,9.614,0.952,10.287,96.228,96.661,1.06,1.13,10.02,1.031,10.012,109.113,110.309,0.988
4,42.405,10.143,99.869,102.789,101.686,1.024,105.973,108.075,9.672,98.192,114.732,114.91,0.96,99.814,116.811
1,42.585,110.817,105.277,113.051,104.815,10.632,0.992,101.974,114.829,102.845,109.353,112.193,10.97,1.104,105.135
2,42.593,1.098,9.702,1.07,10.477,98.374,106.309,0.961,1.112,9.461,1.042,9.646,105.101,107.025,1.07
2,42.686,1.148,10.753,1.028,10.491,99.36,106.455,1.024,1.118,10.381,0.981,10.397,103.649,98.841,0.92
4,42.782,9.608,92.722,108.448,111.106,1.06,95.757,115.098,10.657,102.714,105.627,101.208,1.099,96.768,110.713
4,43.548,9.951,108.063,97.568,109.963,0.954,102.64,105.772,9.365,99.48,108.108,110.443,0.982,93.923,111.548
4,44.026,10.855,93.182,104.696,99.855,1.099,106.455,109.922,9.717,103.416,108.636,108.092,1.059,102.529,111.729
4,44.278,10.049,95.366,102.49,103.081,1.024,96.1,115.175,10.194,107.068,103.514,98.323,1.091,104.278,110.498
3,44.315,9.309,0.988,103.265,98.465,112.923,0.975,0.961,10.325,1.17,104.31,109.221,106.026,0.972,0.984
4,44.407,9.969,103.559,109.846,110.443,1.053,93.692,108.039,9.692,103.632,108.56,111.328,1.073,106.464,114.398
1,44.609,114.31,100.608,106.16,111.739,10.281,1.115,108.728,115.726,106.638,106.633,96.547,11.045,0.992,111.658
3,45.045,11.012,0.993,103.965,101.643,112.3,1.117,0.995,10.57,1.045,103.601,108.206,109.678,1.087,0.979
3,45.19,10.623,1.055,104.571,110.613,107.079,1.052,1.016,9.964,1.15,104.648,110.645,100.891,1.001,1.01
3,45.496,10.615,1.054,100.267,106.314,112.239,1.132,0.945,10.948,1.12,106.184,109.29,103.798,1.107,0.95
4,45.535,9.959,91.857,98.498,115.661,0.964,96.752,118.428,10.594,101.206,102.147,104.742,1.037,91.913,113.112
1,45.576,104.848,101.175,100.349,100.24,10.545,1.127,106.399,108.646,114.006,100.863,107.201,10.397,1.126,101.005
4,45.951,9.769,94.515,102.434,105.183,1.038,106.401,117.985,9.638,94.882,112.324,111.248,1.066,104.47,109.74
1,46.043,110.384,112.505,110.135,106.371,11.384,1.147,110.406,115.969,109.698,112.494,112.822,10.581,1.072,101.816
1,46.248,115.124,105.888,98.673,109.949,10.181,1.094,101.323,109.848,101.137,111.948,100.547,10.572,1.036,103.688
2,46.515,1.074,10.514,0.941,10.711,96.677,98.15,0.988,1.061,10.945,1.074,9.753,109.026,109.339,0.93
4,46.534,9.497,96.345,98.561,115.527,1.06,92.191,114.745,10.833,103.542,113.261,110.131,1.03,91.909,110.888
4,46.963,9.716,95.986,102.095,97.816,1.0,107.815,116.459,9.972,98.244,113.08,108.76,1.026,101.996,99.949
3,47.242,10.591,1.095,102.678,99.958,101.284,1.005,1.044,10.103,1.153,111.184,99.646,103.613,1.031,0.957
1,47.945,113.112,101.118,115.402,96.422,10.062,1.044,102.063,103.321,114.17,98.502,111.531,10.552,1.082,99.159
4,48.271,10.007,92.18,96.937,110.907,1.043,107.279,112.824,10.547,95.386,105.834,100.983,1.073,96.108,108.009
4,48.518,10.614,105.497,114.614,115.29,0.998,102.885,100.779,9.481,105.087,114.271,108.07,1.097,96.027,100.25
2,48.908,1.03,10.363,0.951,10.694,110.035,97.28,0.94,1.08,11.192,1.073,10.486,107.171,99.432,0.95
4,49.56,9.709,95.831,100.34,102.93,1.114,108.041,112.709,10.916,105.638,100.99,115.115,1.063,103.018,103.416
