task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,133.533,1.039,10.444,1.098,10.606,104.862,114.032,1.017,0.986,10.548,0.933,9.669,100.524,98.528,1.028
2,133.567,1.133,9.825,1.086,9.874,102.937,112.562,0.984,1.001,10.325,0.955,10.277,105.539,114.723,0.991
3,133.662,10.679,1.071,96.156,99.45,96.128,1.013,1.001,10.943,1.002,102.28,104.433,111.464,1.03,1.071
2,133.71,1.123,9.869,1.081,9.824,108.376,113.953,0.991,1.148,10.531,1.039,10.051,101.572,110.924,1.079
4,134.015,9.829,106.095,112.053,104.548,1.067,105.869,109.153,10.305,100.176,113.223,100.983,0.992,95.703,117.106
2,134.021,1.068,10.621,0.978,10.397,99.905,110.811,0.95,1.042,10.047,1.039,10.143,100.602,106.922,1.079
4,134.189,10.752,91.802,99.372,98.755,1.071,102.971,118.544,9.582,104.42,102.095,101.227,0.985,97.402,102.635
1,134.487,105.292,101.484,103.807,101.187,10.892,0.992,109.152,118.032,106.532,100.535,103.961,10.397,1.011,108.273
3,134.632,9.341,1.011,108.192,98.03,108.196,0.998,1.046,9.491,1.108,107.797,109.568,112.006,1.051,0.993
1,134.723,114.115,105.363,101.669,97.544,11.33,1.008,108.666,103.215,102.955,106.239,96.993,10.594,1.118,99.279
4,134.762,9.542,97.103,100.901,110.516,1.041,92.083,116.942,10.316,105.525,101.691,103.426,1.05,95.916,112.613
3,135.114,10.204,1.007,104.423,105.838,103.432,1.047,1.013,10.45,1.113,95.543,98.791,112.713,1.008,0.956
4,135.738,9.607,101.332,113.117,108.069,1.05,96.271,115.751,9.709,106.156,113.679,103.081,1.076,95.343,101.897
4,135.818,10.633,98.344,105.747,97.957,0.972,101.503,116.803,9.859,100.361,105.293,103.426,0.998,103.495,107.659
4,135.844,9.446,96.144,97.167,103.945,0.972,107.848,102.339,9.827,105.64,113.261,100.945,0.966,92.991,103.475
1,135.904,100.101,101.008,111.187,101.731,10.181,1.117,97.432,110.12,111.737,109.959,97.82,10.224,0.979,106.34
2,136.249,1.098,11.017,1.019,10.391,110.837,110.896,0.927,1.048,10.211,1.064,11.142,103.431,112.397,1.017
4,136.604,10.76,100.062,98.941,104.249,1.074,98.727,118.401,9.872,92.282,113.726,107.093,0.951,108.95,110.543
4,136.66,10.533,101.0,112.134,114.637,1.069,104.983,99.809,10.442,105.717,106.626,100.158,0.956,99.841,114.61
2,137.251,1.027,11.185,1.052,10.22,99.573,98.402,1.059,1.057,9.777,1.069,11.181,99.33,111.455,1.048
3,137.497,10.51,0.997,95.404,102.606,105.379,1.08,0.925,10.63,1.017,109.425,111.182,99.192,1.123,1.027
3,137.517,9.682,1.132,108.095,104.655,108.667,1.019,0.974,10.642,1.097,100.001,108.398,103.613,1.075,0.97
4,137.808,10.148,108.29,104.015,98.944,1.119,107.661,114.353,10.214,97.158,102.814,100.058,1.076,105.858,118.401
4,138.033,9.833,100.38,109.067,110.651,0.959,92.878,113.972,10.283,93.364,101.073,100.721,1.104,107.767,106.51
3,138.045,10.637,1.153,100.341,96.606,107.984,1.003,0.916,10.15,1.093,101.637,103.927,110.401,1.071,1.015
1,138.375,100.707,100.608,114.842,95.957,10.749,1.05,111.4,112.372,108.438,105.581,95.764,11.273,1.079,112.709
1,138.491,111.779,103.444,110.619,107.434,11.426,1.093,110.938,105.967,113.351,107.772,98.591,9.965,1.047,112.772
1,138.618,109.86,109.432,103.848,99.498,11.342,1.048,96.974,106.947,109.251,109.038,95.925,9.931,1.072,109.837
3,138.949,10.347,1.054,96.823,103.557,105.858,1.088,1.027,9.725,1.039,100.66,103.741,103.725,1.1,0.917
2,138.987,1.057,10.485,1.098,10.436,109.698,103.928,0.959,1.144,9.873,1.039,11.061,109.416,98.284,1.02
4,139.838,10.696,96.575,102.23,113.859,1.009,109.183,118.473,9.829,100.613,98.637,107.727,1.03,96.734,105.632
4,139.957,10.102,103.315,108.774,110.538,1.05,98.252,111.091,9.645,105.976,109.067,107.929,0.986,97.948,109.943
1,140.396,102.429,111.09,107.649,105.833,10.403,1.073,98.515,112.347,104.191,103.71,108.379,9.702,0.984,99.158
4,140.416,10.444,107.689,109.536,109.114,1.099,99.246,114.118,10.732,105.338,102.86,106.315,0.968,95.823,103.731
2,140.616,0.986,10.942,1.082,11.045,94.791,109.253,1.031,1.09,10.55,0.994,9.932,97.302,107.166,1.036
2,141.374,1.112,9.531,0.976,10.43,107.897,103.162,0.917,1.144,11.095,0.981,10.507,105.741,105.475,1.011
2,141.628,1.034,10.082,0.96,10.016,109.739,106.801,0.977,1.028,9.966,1.071,10.723,107.191,97.682,1.084
2,141.628,1.035,10.161,1.028,10.367,97.506,99.435,1.0,1.087,11.22,1.064,10.914,100.459,107.118,0.941
1,141.707,101.573,110.364,100.145,110.377,10.29,1.009,109.64,105.924,113.53,101.051,110.179,10.785,0.968,101.6
2,141.937,0.986,9.594,0.999,10.917,105.09,112.357,0.98,1.052,9.478,1.064,10.723,95.473,98.68,0.939
1,141.958,109.376,117.884,105.087,97.817,10.78,1.055,101.962,107.963,115.519,100.383,103.444,11.022,0.998,110.782
3,142.221,10.978,1.155,102.268,108.086,99.306,1.005,0.928,10.436,1.151,104.384,98.615,112.464,0.976,1.068
3,142.297,10.949,1.107,101.559,113.031,103.432,1.032,0.966,9.389,1.052,108.825,103.625,112.873,1.042,1.053
1,142.517,109.331,104.95,112.166,108.223,10.805,1.109,103.206,106.996,103.08,110.33,109.339,10.723,1.033,100.618
4,142.847,9.969,92.002,111.595,98.355,1.05,109.239,111.66,9.846,94.695,111.112,98.895,1.011,107.921,101.457
3,142.941,11.013,1.154,96.799,111.643,105.677,0.99,1.02,10.356,1.126,108.636,107.836,107.267,1.021,0.995
1,143.09,117.032,103.343,107.952,105.223,11.282,1.072,104.906,103.293,103.455,100.965,106.283,9.91,0.97,108.876
3,143.155,9.695,1.031,99.599,112.026,108.19,1.002,0.923,9.465,1.051,113.035,101.808,105.334,1.114,0.954
1,143.214,106.873,104.399,110.294,99.571,10.573,0.969,102.138,104.163,107.327,116.171,103.569,9.884,1.012,106.835
4,143.441,9.783,98.267,109.148,98.587,0.977,99.138,117.209,9.299,97.144,107.477,114.004,1.035,103.511,105.781
2,143.49,1.083,10.704,1.1,10.43,100.676,98.382,0.976,1.127,9.895,1.055,11.245,96.025,97.744,0.968
3,143.627,10.509,1.004,109.341,108.743,100.937,1.09,1.006,10.298,0.996,112.768,110.83,99.1,0.962,0.936
4,143.749,9.893,103.86,98.365,101.776,0.954,96.957,107.336,10.209,93.392,102.242,107.141,1.124,106.812,104.963
2,144.075,1.055,9.99,1.098,10.883,107.476,111.04,1.064,1.086,9.577,0.98,10.54,99.366,98.989,0.968
4,144.104,10.533,94.545,100.253,106.242,1.094,103.764,104.358,10.014,94.536,108.628,108.282,0.984,92.425,114.104
1,144.27,103.202,101.566,109.459,102.677,11.184,1.053,104.13,117.385,112.618,109.363,102.475,10.818,1.105,106.835
3,144.576,9.685,1.071,100.46,99.45,112.204,1.073,0.992,10.206,1.011,95.583,98.03,106.594,1.066,1.072
3,144.828,10.536,1.019,110.828,109.776,105.805,1.081,0.948,9.382,1.154,98.42,100.979,97.005,1.1,1.001
2,144.923,1.152,10.676,0.994,10.507,96.753,102.838,1.08,1.074,9.671,1.078,11.054,106.375,104.445,1.014
2,144.971,1.149,11.13,1.04,10.018,105.32,105.179,0.953,1.132,9.831,1.011,10.486,102.254,114.021,0.953
2,145.336,1.103,10.831,0.97,10.143,96.502,108.774,1.06,0.978,10.038,1.023,10.835,95.543,100.974,1.037
4,145.481,10.682,96.12,113.238,101.606,1.119,98.831,102.132,9.23,96.789,97.679,106.437,1.015,95.919,106.601
4,145.569,10.127,104.861,99.216,114.677,1.025,108.19,110.896,10.086,99.07,99.107,103.418,1.035,101.691,115.874
2,145.877,0.995,10.356,0.993,11.111,108.995,110.838,0.979,0.998,9.732,1.016,11.269,99.33,98.603,1.019
1,146.74,102.874,104.255,98.931,107.047,11.477,1.076,112.2,116.66,107.886,100.118,106.028,11.071,1.13,112.474
2,147.153,1.064,11.0,1.016,10.294,95.778,107.753,0.99,1.083,10.552,1.055,11.308,108.808,103.996,1.027
2,147.203,0.969,10.254,0.934,11.16,105.539,104.533,0.915,1.04,10.49,1.102,10.654,99.366,101.073,1.051
4,147.237,9.447,93.161,108.177,112.593,1.057,99.656,108.276,9.984,92.646,110.234,104.879,1.115,104.643,104.794
4,147.74,10.549,108.781,108.6,105.389,1.062,102.962,112.484,10.194,102.797,104.984,112.994,0.961,91.916,106.049
4,148.104,9.599,97.975,110.944,114.327,0.984,105.066,105.649,10.724,108.837,112.116,106.278,1.079,107.216,116.459
4,148.331,9.218,106.159,99.159,112.095,0.959,100.287,118.022,9.238,105.301,111.548,105.795,1.122,104.04,107.951
1,148.78,103.29,104.224,102.078,97.602,11.22,1.009,109.828,101.711,117.216,107.025,97.817,11.101,1.111,102.667
3,149.085,10.221,1.053,112.901,110.097,103.653,0.961,0.926,10.671,1.093,96.698,109.282,95.471,1.108,1.071
1,149.236,113.314,107.243,102.656,105.787,10.546,1.105,102.803,106.661,114.914,115.859,107.036,10.283,1.14,99.867
2,149.257,1.135,10.535,1.066,10.986,97.233,100.288,1.074,1.072,11.173,1.02,10.513,97.37,104.043,1.058
2,149.812,1.01,9.643,1.094,11.293,110.867,98.953,0.949,1.04,10.308,0.973,11.272,97.756,110.317,1.076
3,150.296,9.514,1.07,110.632,112.301,109.751,1.103,0.914,9.65,1.047,95.407,101.68,111.348,1.029,0.919
1,150.991,106.873,101.445,106.516,109.332,10.919,1.033,100.705,100.101,110.326,104.619,111.276,10.491,1.09,104.129
2,151.274,1.024,10.157,1.052,10.732,97.194,96.56,1.073,1.046,10.047,0.933,10.568,104.832,96.638,1.022
3,151.636,9.844,1.083,106.882,111.643,104.461,1.123,0.992,10.059,0.995,98.168,101.54,101.757,1.074,1.04
2,151.777,1.014,9.708,1.001,10.902,105.992,113.565,0.964,1.145,10.835,0.93,9.959,98.979,107.161,0.949
3,152.405,9.309,1.122,108.07,95.988,112.734,1.052,1.006,10.864,1.106,112.206,102.076,100.221,1.119,0.997
3,152.417,10.34,1.063,113.182,96.466,101.152,0.969,1.011,9.897,1.144,105.34,95.832,101.039,0.987,1.01
4,152.449,9.959,104.929,108.971,110.542,1.079,96.7,108.988,10.044,92.669,109.536,103.432,0.998,102.026,116.435
2,152.614,1.005,10.252,1.084,10.804,108.61,100.846,1.003,1.093,9.546,0.946,10.909,103.71,105.669,1.003
1,152.622,102.704,109.986,109.289,108.375,10.862,1.132,102.683,107.15,107.181,113.046,106.496,11.342,1.003,101.986
4,153.118,9.608,92.218,102.868,113.954,1.004,109.096,106.44,10.626,91.883,98.341,97.704,1.086,94.212,103.985
4,153.311,9.451,101.112,100.071,101.444,1.011,100.039,102.04,9.799,108.195,103.296,106.966,1.074,93.994,113.068
3,153.911,10.436,1.104,107.321,100.556,108.19,1.013,1.016,9.673,1.154,105.66,103.625,99.518,1.12,1.029
4,154.215,9.912,107.598,107.67,99.02,1.091,96.962,101.208,10.904,102.332,111.909,107.681,1.109,92.754,102.74
3,154.378,9.515,1.146,107.838,96.297,104.376,1.124,0.969,10.847,1.084,105.514,104.496,106.997,0.962,1.034
1,154.804,115.987,115.815,112.01,112.498,9.907,1.104,95.969,107.967,103.163,115.26,103.377,9.722,1.038,100.716
3,155.259,9.53,1.045,109.308,96.013,111.336,1.108,0.923,10.225,0.992,99.308,106.853,103.01,1.08,0.965
2,155.395,1.109,10.24,1.053,11.13,109.422,111.149,0.979,1.048,10.369,1.015,11.339,110.367,100.288,0.943
4,155.396,9.739,97.103,110.031,114.973,1.004,92.778,114.448,9.548,99.583,101.808,110.662,0.952,106.373,113.972
1,155.487,106.623,103.088,99.745,95.501,11.505,1.103,98.101,113.923,103.316,114.723,111.276,10.688,1.008,110.175
3,155.634,10.659,1.03,109.491,101.54,112.151,0.99,0.954,9.666,1.089,110.058,101.844,111.778,1.052,0.962
4,155.906,10.41,100.361,98.874,108.491,1.001,108.441,114.133,9.38,94.814,101.638,103.375,0.993,99.404,112.746
1,156.072,114.924,112.045,105.895,102.946,11.332,1.05,107.074,116.09,114.211,105.944,95.355,9.736,1.075,100.236
3,156.144,9.403,1.114,100.699,106.932,98.888,1.092,1.037,9.293,1.09,99.853,111.098,104.484,1.08,1.063
2,156.199,1.112,10.34,1.019,9.76,99.406,106.974,1.009,1.148,9.966,1.093,10.527,111.229,114.366,1.014
2,156.223,1.016,10.631,0.952,11.191,107.971,114.138,0.991,1.106,10.91,1.009,10.375,98.812,102.275,1.034
3,156.657,9.35,0.992,97.727,95.856,112.464,1.056,1.068,10.615,1.045,111.261,98.03,100.643,1.079,0.924
4,156.67,10.315,104.028,97.724,105.094,1.101,109.296,112.569,10.095,91.632,110.774,109.036,0.957,102.733,102.582
4,157.193,10.789,98.851,108.541,99.03,1.028,105.478,101.049,9.408,95.993,106.865,107.831,1.042,96.768,107.12
1,157.78,110.24,113.53,110.647,108.371,11.045,1.053,106.571,105.575,111.604,113.285,101.372,10.106,1.096,100.447
4,157.97,9.811,95.555,108.01,110.811,1.043,95.208,101.906,9.712,95.639,107.818,100.393,1.026,106.654,106.003
1,158.119,115.859,107.493,110.288,109.781,11.404,1.098,109.777,114.735,101.109,102.523,108.735,11.503,1.069,106.631
4,158.119,9.769,98.181,110.357,101.663,1.067,92.677,104.794,10.647,105.069,104.094,113.954,1.015,97.351,116.009
1,158.161,102.278,108.12,104.163,109.332,10.795,0.982,112.528,104.784,106.908,112.356,109.872,11.045,1.139,111.369
3,158.179,10.942,1.019,104.558,95.832,95.098,1.062,0.997,9.574,1.126,110.196,113.137,104.9,1.035,0.994
2,158.199,1.034,9.981,1.019,9.694,106.229,103.136,0.992,1.025,10.007,1.097,11.126,111.887,107.166,0.998
4,158.379,9.373,108.86,106.357,99.026,0.978,100.92,108.233,9.836,98.981,111.718,114.637,1.018,102.629,103.975
4,158.455,9.367,102.688,114.66,99.923,1.074,105.908,110.161,9.46,108.195,110.936,97.716,1.042,102.993,106.253
1,158.553,117.774,103.044,113.045,103.311,10.973,1.091,112.824,111.746,105.785,107.592,98.512,10.932,1.084,98.718
3,158.627,9.885,1.096,108.528,109.755,110.322,1.083,1.054,10.615,1.084,109.826,99.912,102.951,0.97,1.029
2,158.75,1.057,10.769,1.087,11.126,100.47,100.16,1.004,1.076,11.11,1.06,10.839,98.625,109.417,1.002
2,158.859,1.093,9.538,1.037,9.937,99.996,107.155,1.017,1.052,9.553,1.067,10.194,100.722,102.901,0.949
3,159.452,10.994,1.08,100.519,107.831,97.645,1.015,1.047,10.841,1.067,104.133,100.208,105.981,0.959,1.018
2,159.516,1.033,10.726,1.058,11.002,101.342,101.963,1.006,1.118,11.186,0.983,10.702,96.112,107.719,0.926
3,159.878,10.883,1.056,107.624,105.025,95.251,1.069,0.93,9.886,1.172,99.835,110.851,103.917,1.024,1.013
2,159.907,0.986,9.849,0.956,11.031,111.939,114.023,0.951,1.054,9.871,0.993,10.298,101.609,106.649,0.98
2,160.587,1.094,10.027,0.976,10.146,109.654,99.011,0.946,1.055,9.823,0.935,11.078,108.825,106.904,0.98
2,160.65,1.061,11.103,1.009,10.818,102.36,98.492,0.975,1.101,9.589,1.075,10.923,108.628,113.522,0.918
4,160.764,9.445,98.103,103.649,112.103,1.074,103.599,114.178,9.656,107.689,106.627,102.283,1.039,95.293,104.598
4,160.957,10.082,108.775,113.341,110.918,0.984,100.878,104.344,9.65,94.545,110.457,100.721,0.991,102.597,113.242
1,161.134,103.229,110.568,107.842,106.505,10.001,0.986,112.172,113.71,104.1,110.704,102.068,9.684,0.965,109.453
1,161.273,102.347,110.477,102.716,109.943,10.183,0.999,98.741,100.237,114.192,103.556,112.688,11.436,0.998,102.947
3,161.824,9.826,1.052,109.657,109.643,98.754,1.094,0.97,10.17,1.084,102.751,102.074,102.653,1.037,1.067
2,162.068,1.014,9.478,1.082,10.988,100.848,113.042,0.917,1.107,10.428,0.983,11.31,97.45,108.271,0.959
3,162.326,9.458,1.094,110.598,110.869,99.376,1.048,1.086,10.758,1.039,104.28,108.218,95.06,1.085,0.977
2,162.586,1.086,11.181,0.964,10.919,107.466,106.457,1.027,0.971,10.013,1.088,11.185,96.078,100.517,0.998
4,163.18,9.516,102.946,112.37,114.477,0.972,105.403,106.093,9.769,100.365,108.628,100.301,1.106,100.043,116.459
1,163.183,100.308,110.974,101.185,104.18,10.728,1.092,105.033,107.486,112.684,103.078,96.437,11.23,1.006,105.412
1,163.627,118.257,106.922,100.731,98.286,10.715,1.011,96.625,101.203,102.422,116.84,111.681,10.442,1.001,102.667
2,163.816,1.112,10.82,1.104,10.226,97.361,113.257,0.927,1.056,11.127,1.0,11.135,98.625,102.838,0.999
1,163.9,117.52,109.946,104.804,102.517,11.46,1.12,112.856,117.947,117.065,102.889,95.66,10.156,1.122,111.4
1,164.078,108.939,109.67,110.229,101.408,10.836,1.129,106.065,101.49,102.789,102.576,101.704,10.651,1.036,95.25
3,164.358,9.874,1.15,112.097,95.862,96.7,1.041,0.995,9.682,1.006,97.677,113.495,104.705,1.12,0.925
1,164.761,109.237,113.571,106.668,96.107,10.555,1.02,99.077,116.448,119.327,104.99,97.503,9.719,0.982,106.729
1,164.81,118.557,107.493,108.713,105.773,9.962,1.108,107.908,117.979,107.554,107.641,103.362,10.263,1.031,108.664
2,164.837,1.114,10.731,1.083,10.194,104.92,98.325,1.034,1.149,11.0,0.991,10.075,106.454,110.371,0.935
2,164.907,1.14,10.729,0.951,11.092,110.068,101.529,1.07,1.142,10.81,1.036,11.178,100.586,110.08,0.998
3,165.121,10.796,1.084,106.914,96.843,101.418,1.055,1.013,9.673,1.021,109.187,112.298,111.236,1.073,0.999
2,165.303,1.142,9.995,0.947,10.55,96.228,107.92,1.012,1.07,10.779,0.947,11.14,98.118,102.881,1.072
1,166.115,108.125,105.251,111.375,106.64,10.598,0.988,95.626,108.644,113.308,114.793,105.348,10.744,1.099,101.903
2,166.127,1.005,10.833,1.012,10.384,101.993,101.721,0.921,1.061,9.924,0.942,10.218,96.025,112.052,1.038
1,166.141,111.645,105.48,109.901,110.312,11.503,1.142,109.879,104.434,106.099,111.163,108.308,10.773,0.969,112.528
4,166.214,10.934,99.867,106.385,104.048,0.967,98.252,104.344,10.914,95.555,107.932,115.299,1.108,101.205,110.482
3,166.426,10.507,0.991,110.356,99.03,104.376,1.004,1.077,10.837,1.071,111.537,98.297,100.688,0.988,0.937
2,166.685,1.084,10.768,0.943,10.561,105.691,108.443,0.96,0.985,10.64,0.948,10.835,99.36,103.929,0.965
4,166.844,10.808,94.938,96.766,112.69,1.043,101.671,114.234,10.504,93.47,108.683,111.295,1.057,107.406,114.006
4,167.444,9.299,98.091,110.227,101.136,1.128,96.882,104.558,9.417,100.798,110.936,100.298,1.007,98.785,108.643
1,167.83,105.849,108.967,112.144,103.461,11.33,1.015,95.959,112.362,119.401,104.974,105.745,10.785,1.103,101.315
2,168.107,1.122,10.829,0.939,10.054,97.034,101.517,1.032,1.148,10.124,1.017,11.128,102.36,109.821,1.017
2,168.13,1.073,9.483,0.958,10.042,110.69,112.238,0.961,1.064,9.875,1.033,10.562,100.963,103.15,0.998
2,168.182,1.092,10.881,1.07,10.92,109.762,98.223,1.023,1.094,10.89,0.975,9.778,98.86,97.407,1.072
2,168.212,0.97,9.649,0.936,9.973,100.106,99.71,0.989,1.122,9.833,1.024,10.995,100.434,98.573,0.983
4,168.405,9.783,101.899,106.384,115.061,1.105,92.425,106.836,10.413,108.284,113.223,101.795,1.041,107.638,107.062
3,168.461,10.356,1.17,105.082,100.368,98.697,1.094,1.081,10.936,0.996,112.405,102.529,99.738,1.133,0.994
4,168.976,9.802,95.77,97.117,109.245,1.122,98.727,108.942,10.349,99.154,109.652,108.367,0.969,107.512,109.74
2,169.094,0.987,10.306,1.095,10.469,108.184,113.565,0.93,0.997,9.492,1.033,11.386,111.022,107.994,1.085
4,169.289,9.801,99.243,105.161,99.732,1.042,101.51,103.536,10.604,97.158,100.192,115.546,0.961,98.175,101.897
3,169.861,10.087,1.085,110.721,97.468,102.734,0.97,1.022,9.459,1.012,111.548,100.034,107.818,1.021,1.074
1,170.206,114.557,105.097,112.42,95.872,11.44,1.144,96.441,105.641,113.703,104.593,106.371,10.807,1.116,111.658
2,170.269,1.115,9.684,1.007,11.362,101.651,111.795,1.083,0.975,10.627,1.086,9.954,95.607,110.926,0.998
1,170.277,106.984,116.845,113.714,102.342,10.335,1.02,107.457,118.786,110.568,104.863,98.34,9.956,1.054,106.821
3,170.42,10.949,1.165,95.399,102.372,95.978,0.993,0.98,10.781,0.995,97.027,109.638,100.991,1.033,1.07
4,170.649,10.751,99.154,111.709,99.972,1.05,92.531,101.471,10.656,103.962,101.804,111.797,1.108,95.452,110.766
4,170.723,9.748,106.489,102.346,105.637,1.002,93.977,110.356,10.23,100.093,109.477,111.109,1.125,105.199,109.698
3,171.002,9.308,1.125,104.509,109.57,100.44,0.994,0.928,10.591,1.097,97.677,104.992,96.109,1.054,1.031
3,171.112,10.822,1.02,96.48,101.775,107.598,0.975,0.949,10.316,0.989,108.351,98.486,102.817,0.985,1.08
4,171.594,10.216,96.12,98.33,99.923,1.114,93.188,112.279,9.821,108.837,103.274,99.266,1.077,92.754,115.383
2,171.72,1.14,10.418,1.084,9.761,104.404,112.806,1.066,1.029,9.455,1.003,10.493,97.398,108.018,0.98
4,172.235,10.934,97.406,104.237,108.053,1.055,93.076,111.475,10.63,108.284,112.462,97.75,1.062,104.879,114.399
4,172.291,10.879,91.649,103.764,99.177,1.043,96.411,112.938,10.894,98.325,114.537,99.176,1.062,102.026,105.903
4,172.706,9.977,106.093,102.49,106.966,1.079,104.04,105.181,9.231,91.69,107.413,103.59,0.989,108.483,106.249
1,172.9,106.089,104.614,112.54,108.205,11.41,1.138,95.455,109.376,117.651,103.078,101.395,10.797,0.989,95.29
4,172.96,10.183,107.258,101.555,100.546,0.966,108.722,110.401,10.742,96.203,111.718,104.291,0.99,99.246,108.112
2,172.967,1.142,10.878,1.01,9.952,96.198,106.62,0.998,1.046,9.99,0.977,10.114,110.674,110.397,0.978
2,173.057,0.97,9.605,1.079,10.304,96.051,102.354,1.018,1.032,9.937,1.036,10.947,105.286,110.92,1.065
1,173.368,110.587,115.831,114.72,102.916,11.489,1.039,107.94,107.967,100.469,112.154,111.439,10.844,1.139,101.922
4,173.431,10.783,96.142,98.121,101.029,1.057,103.599,112.088,10.097,95.407,103.646,104.482,1.009,97.532,114.208
1,174.031,101.945,101.918,109.836,103.212,11.229,1.062,101.243,103.474,104.1,102.889,112.518,11.503,1.073,99.064
2,174.286,0.999,10.862,0.965,10.207,98.484,102.785,0.967,1.112,9.799,1.052,10.486,110.381,110.309,1.068
1,174.744,106.623,104.131,102.993,101.395,11.068,0.967,101.772,102.487,101.437,100.676,110.2,10.562,1.076,96.881
1,175.161,105.224,102.12,99.305,107.282,9.703,1.104,105.233,117.55,101.175,115.705,101.399,10.679,0.989,106.079
2,175.288,1.144,9.605,1.103,10.618,103.632,113.206,0.976,1.051,9.519,1.022,10.834,97.034,100.442,1.067
1,175.362,116.603,118.92,109.492,100.096,11.333,1.064,102.451,100.208,106.428,107.641,104.964,11.274,0.992,106.757
1,176.448,108.851,118.694,112.481,111.719,10.496,1.058,96.625,102.347,103.023,115.859,101.804,10.302,1.127,101.277
1,176.585,107.853,106.663,104.63,100.791,9.735,1.084,103.302,103.547,100.803,104.97,102.55,10.947,1.064,109.897
4,176.6,10.41,98.819,99.056,107.865,1.045,95.26,106.197,10.852,93.037,107.733,114.935,1.069,106.757,118.575
2,176.889,0.975,10.898,0.936,10.469,100.792,113.008,0.922,0.972,10.204,0.996,9.832,111.43,99.45,1.012
3,176.951,10.485,1.034,103.601,110.463,109.549,1.114,0.938,10.758,1.007,98.914,113.259,111.767,1.122,0.943
4,177.023,9.73,103.152,108.669,105.477,0.99,107.684,111.27,10.8,95.777,99.393,104.56,1.098,94.245,111.548
2,177.647,1.136,10.286,1.041,11.239,111.508,100.955,1.078,1.002,9.861,0.976,10.72,97.358,110.726,0.99
4,177.812,9.671,99.041,101.827,97.948,0.961,100.049,114.757,9.536,108.733,113.576,98.677,1.102,92.425,100.783
4,178.143,10.069,101.98,100.69,99.195,1.122,103.93,102.635,10.425,100.432,101.827,99.461,1.106,99.321,109.285
4,178.676,10.399,92.493,109.148,104.133,1.086,94.663,106.836,10.77,101.655,100.003,113.436,1.06,98.785,102.802
3,178.885,9.844,1.097,98.864,98.514,102.851,1.104,1.036,9.386,1.071,101.656,107.661,95.507,1.073,1.056
3,179.138,10.995,0.985,98.719,105.195,106.822,1.005,0.973,9.938,1.163,104.502,96.321,96.007,0.996,0.946
2,179.196,1.13,9.785,1.063,10.097,104.496,105.668,0.935,1.008,9.802,1.064,10.781,99.9,114.021,0.996
4,179.517,9.872,93.022,109.477,100.983,0.954,95.801,108.748,9.736,99.519,103.689,98.326,1.116,101.408,107.404
2,179.788,1.089,11.032,0.977,9.918,102.949,101.655,0.992,0.989,10.959,1.022,10.852,102.182,101.828,0.98
1,179.891,114.924,117.459,104.368,111.208,11.277,1.023,108.876,106.968,105.517,101.42,101.742,10.945,1.12,97.215
4,179.917,9.801,93.307,103.661,99.855,0.963,98.277,109.962,10.597,99.702,96.835,108.427,1.088,97.96,99.891
3,180.486,10.214,1.162,107.531,110.085,108.694,1.07,1.032,9.93,1.154,113.106,111.182,110.817,0.986,0.924
4,180.494,9.482,99.127,101.972,114.481,1.092,97.611,108.838,10.958,99.947,108.76,110.925,0.975,108.458,105.542
1,180.591,118.325,118.064,109.022,101.776,10.086,1.074,97.889,104.088,111.314,115.986,106.283,10.119,0.979,108.399
4,181.538,10.043,92.129,103.661,103.88,1.122,96.257,112.279,10.25,91.934,111.463,99.143,1.115,101.51,105.088
4,181.894,10.724,95.282,114.07,101.595,1.042,92.265,103.075,10.721,104.59,104.135,113.16,1.012,98.961,107.498
1,181.939,100.856,116.588,104.305,101.92,11.321,1.086,100.548,111.938,114.627,102.081,97.713,10.572,1.044,102.924
1,181.949,107.999,112.324,102.132,96.899,11.349,0.992,99.899,115.907,119.237,104.593,109.315,9.683,1.059,110.136
2,182.406,1.117,9.797,0.947,10.063,110.265,112.835,0.939,1.14,10.619,0.983,10.106,106.367,98.736,1.076
4,182.684,10.421,108.592,111.886,107.048,1.055,92.919,113.046,10.173,102.229,114.752,112.679,1.082,97.591,102.873
1,182.733,114.735,107.288,115.239,95.658,11.196,1.071,97.06,108.644,113.212,100.808,102.021,11.263,0.971,97.089
1,182.748,117.285,108.488,105.18,113.212,11.068,1.096,108.171,116.372,104.522,112.416,95.807,9.964,1.1,101.991
1,182.861,118.325,111.621,100.406,107.85,10.864,1.111,99.54,100.208,111.036,107.342,105.357,9.775,1.029,101.816
3,182.97,9.629,1.021,106.977,110.041,96.7,1.089,1.056,10.832,1.17,96.795,96.091,105.662,1.108,1.026
3,183.082,10.393,1.069,107.917,104.763,98.147,1.054,0.999,9.501,1.149,95.97,111.342,112.884,1.019,1.069
4,183.423,9.279,101.991,114.979,112.994,1.115,103.96,108.357,9.27,99.638,105.415,109.77,1.013,101.996,105.972
3,183.493,9.361,1.012,104.424,108.365,101.298,1.04,1.013,10.783,1.121,110.602,99.055,103.073,1.107,1.026
2,183.938,0.999,10.053,0.943,10.611,110.035,112.884,0.956,1.009,10.889,1.042,10.053,104.879,111.649,0.986
1,184.09,113.78,117.588,112.427,112.901,11.464,1.05,106.075,110.559,101.511,108.781,103.412,11.333,1.134,111.497
