task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,4.822,10.675,102.669,102.978,107.226,1.036,101.112,105.649,9.603,93.793,105.139,106.232,1.009,108.483,100.435
3,5.096,9.58,1.058,111.777,112.504,109.272,1.125,1.041,10.078,1.02,108.592,97.076,99.561,1.1,1.018
1,5.551,106.736,109.808,98.653,108.737,11.174,1.105,104.487,104.222,111.702,106.214,102.659,11.464,1.115,105.432
4,5.575,9.943,106.633,108.749,112.588,1.011,108.431,110.185,10.44,108.36,103.591,99.255,1.045,106.071,116.877
4,5.984,10.597,103.378,101.379,106.867,1.039,105.202,110.682,10.225,103.664,104.97,98.939,1.059,108.441,114.341
4,6.1,10.604,100.137,97.124,104.56,0.954,98.086,109.673,10.547,97.158,114.686,114.596,1.027,101.759,103.222
4,6.299,10.661,93.204,112.423,115.657,1.009,92.258,101.049,9.413,104.337,99.67,115.835,0.952,96.647,107.01
1,6.346,102.347,104.095,108.764,110.716,11.333,1.038,106.511,105.146,107.087,113.686,104.901,10.751,0.987,104.474
4,6.64,9.915,99.742,113.427,103.673,1.066,102.564,108.009,10.423,94.737,108.402,102.684,1.075,94.252,107.85
4,6.881,10.879,92.321,99.239,98.414,1.0,98.747,101.919,9.281,104.568,102.032,106.639,1.101,98.285,109.74
3,6.983,9.756,1.084,103.27,109.221,99.321,1.095,1.045,9.869,1.067,103.894,113.761,101.161,1.138,0.937
3,7.166,10.501,1.084,107.407,98.552,95.047,0.957,0.996,9.403,1.106,109.308,107.281,111.077,1.13,1.071
1,7.471,106.984,102.37,98.514,110.11,9.887,1.116,109.503,117.774,113.643,115.187,101.601,10.602,1.096,105.579
3,7.911,10.916,1.134,100.502,111.327,109.775,1.122,1.005,10.992,1.086,98.255,106.932,102.018,1.052,1.025
1,8.818,100.996,114.019,114.943,108.294,10.533,1.116,108.524,118.933,116.588,111.075,106.498,11.175,1.023,102.803
4,8.905,9.732,107.984,102.978,107.083,0.953,95.899,100.111,10.547,95.012,97.02,103.59,1.069,94.081,104.3
1,8.994,105.135,105.625,112.481,102.337,10.994,1.036,110.924,110.463,103.129,111.861,109.232,11.481,1.03,101.976
3,9.118,10.385,1.169,107.496,107.537,100.032,1.019,1.077,9.467,1.095,104.872,97.383,101.957,1.081,0.943
4,9.136,10.349,98.651,98.015,97.829,0.999,100.753,113.644,9.978,107.703,97.466,100.342,1.041,92.68,110.726
3,9.152,10.388,1.163,110.602,111.178,97.566,0.978,0.983,10.102,1.158,100.992,98.34,99.249,0.971,1.068
3,9.579,9.702,1.045,112.446,109.572,103.871,1.064,0.951,9.281,0.993,96.254,110.03,95.974,0.967,0.944
1,9.823,110.173,113.461,107.649,108.951,10.449,1.075,111.347,100.896,106.664,101.567,103.476,9.964,0.972,103.001
1,11.028,116.692,118.694,115.342,98.308,9.945,1.145,102.351,115.087,100.938,105.804,109.39,10.912,1.149,103.202
3,11.214,9.425,1.104,97.245,96.705,99.699,0.996,0.964,9.803,1.075,109.052,105.554,98.993,0.993,0.919
2,11.318,1.106,10.819,0.999,10.749,110.683,108.251,0.945,1.096,10.342,1.003,10.309,103.858,113.191,1.064
1,12.119,109.273,117.927,117.057,105.132,10.661,1.028,99.672,116.322,118.851,107.186,103.438,11.336,1.034,107.682
3,12.54,10.23,1.14,109.26,101.553,101.411,1.006,1.07,9.717,0.989,104.984,97.166,109.106,1.092,0.999
4,12.64,10.435,97.868,113.289,99.754,0.983,101.691,113.248,9.253,91.645,97.724,101.679,1.0,101.001,99.741
1,13.281,101.108,103.421,110.409,112.466,11.279,1.082,106.356,107.427,116.486,111.809,105.455,10.464,1.01,98.101
4,13.324,10.049,91.649,98.122,108.902,0.994,107.946,115.57,10.562,93.307,97.648,102.332,1.027,107.016,105.417
1,13.355,105.967,115.492,109.527,108.223,11.448,1.049,106.595,101.052,105.625,105.856,105.666,9.754,0.994,100.408
2,13.555,1.036,9.995,0.988,10.074,104.303,111.306,0.968,1.082,10.295,0.989,9.839,97.722,108.825,0.933
3,13.636,9.875,1.023,112.252,103.031,107.911,1.119,0.999,10.224,1.073,110.602,111.532,99.841,0.979,0.955
3,13.782,9.279,1.113,109.506,108.335,95.699,0.98,1.062,9.623,1.026,112.526,103.208,98.794,1.072,0.928
3,13.987,9.307,1.025,98.864,99.749,103.869,1.116,1.068,9.367,1.161,97.356,108.248,98.735,0.977,0.93
1,14.009,115.469,103.755,105.744,102.952,10.269,1.12,95.29,101.738,106.744,100.727,101.706,9.931,0.992,103.442
1,14.414,111.847,100.545,100.989,109.339,11.381,0.993,107.945,102.353,108.452,99.676,106.371,10.154,0.999,98.057
1,14.418,105.809,101.175,103.035,97.363,9.999,0.977,112.05,110.337,118.195,98.602,95.786,9.723,1.144,107.16
1,14.793,100.868,104.155,113.046,106.137,9.736,1.061,106.399,118.334,103.902,111.656,108.296,10.25,1.147,109.756
4,14.989,9.467,100.574,108.72,103.531,1.066,92.473,107.637,10.438,104.597,105.07,113.203,1.078,103.367,115.561
2,15.02,1.003,10.646,1.078,10.87,99.453,104.964,1.057,1.148,11.245,1.056,10.729,96.722,102.501,0.944
4,15.432,10.877,94.035,106.292,110.778,0.957,100.974,100.529,10.731,103.687,106.357,114.566,1.103,108.014,116.738
2,15.508,1.112,9.777,0.997,10.226,102.523,99.975,1.0,1.075,11.039,0.993,10.316,107.476,112.753,0.922
4,15.642,9.683,92.552,111.687,110.662,1.024,104.632,103.997,9.258,96.544,109.148,109.026,1.092,95.384,114.731
2,16.446,1.054,10.726,0.99,10.838,96.025,113.466,0.921,1.114,9.959,1.01,10.657,97.856,100.442,0.971
2,16.75,1.1,10.786,0.946,10.714,104.618,102.193,0.94,1.062,9.802,1.019,10.324,95.092,114.241,1.06
1,17.175,102.376,103.288,101.213,111.734,10.8,1.067,96.27,117.545,116.053,115.597,103.697,10.692,1.035,106.665
4,17.292,10.944,107.648,111.463,112.327,1.004,99.171,118.389,9.821,107.177,102.49,99.785,1.094,96.398,100.721
2,17.426,1.104,10.461,1.04,10.012,102.254,99.062,0.943,1.057,11.089,0.95,10.875,102.737,104.701,0.999
1,17.614,104.822,115.61,100.213,104.635,10.982,1.107,104.657,111.897,107.087,99.565,101.187,10.66,0.992,107.427
2,17.72,1.088,9.782,0.942,10.693,102.939,112.244,1.015,1.074,9.732,0.931,10.22,100.072,111.915,0.947
2,17.993,1.132,10.91,1.033,9.935,108.656,107.118,0.935,1.004,9.77,1.04,9.915,106.791,104.927,0.998
1,18.156,109.231,106.137,99.445,105.833,10.449,1.012,108.093,117.713,104.525,114.769,111.614,11.045,1.027,95.34
3,18.854,10.038,1.141,110.828,112.298,110.17,1.053,1.067,9.72,1.091,97.551,104.563,97.285,1.087,0.919
4,20.018,9.498,102.991,114.227,102.332,1.098,97.175,101.516,9.302,108.286,100.276,103.692,1.042,99.466,109.943
2,20.295,1.03,10.011,0.982,10.778,95.922,104.947,0.935,1.116,9.673,1.053,10.112,111.197,103.928,1.012
3,20.363,9.454,1.002,104.32,109.964,110.413,1.1,0.991,10.108,1.067,95.466,112.432,100.826,1.124,0.921
4,20.366,10.643,94.507,108.479,106.315,0.966,98.408,99.774,10.406,97.421,114.241,102.602,1.076,103.335,117.763
1,20.385,116.626,103.779,112.053,105.773,11.067,1.105,103.761,118.375,107.102,98.602,113.153,9.954,1.024,104.642
3,20.633,10.847,1.148,101.955,95.987,107.11,1.068,1.034,9.644,1.068,102.088,95.985,102.16,1.023,1.047
4,20.688,9.242,94.897,101.657,115.256,1.071,103.948,104.092,9.467,106.633,98.725,115.94,0.993,93.348,103.451
1,20.857,105.787,113.515,110.647,102.196,11.217,1.07,104.496,108.646,117.207,102.132,102.66,10.147,1.115,97.949
3,21.014,9.764,1.101,103.237,98.982,104.938,1.136,1.037,10.675,1.027,102.787,111.598,112.806,0.993,0.99
1,21.166,103.995,102.418,114.667,105.763,10.498,1.083,95.523,116.867,107.455,102.75,103.775,11.17,1.007,99.721
1,21.229,112.987,108.12,110.409,107.815,10.906,1.127,112.824,116.18,106.494,114.532,111.719,10.458,0.988,104.998
1,21.274,112.184,110.848,106.16,95.926,10.879,1.043,111.479,108.94,102.169,113.959,109.949,11.318,1.098,104.888
2,21.304,1.073,10.204,1.077,10.104,94.791,98.862,1.071,1.045,9.564,1.027,10.494,97.995,100.368,1.032
2,21.476,1.108,10.974,1.093,9.825,99.453,99.527,1.053,0.973,10.91,1.085,10.233,111.199,101.718,1.01
2,21.668,1.035,11.047,0.987,10.984,103.776,102.785,0.986,1.04,10.541,1.05,11.308,111.296,107.518,1.047
4,21.907,10.151,97.63,109.791,105.743,1.118,108.808,108.603,9.367,98.344,103.437,109.997,0.957,94.947,109.269
3,22.405,9.953,0.988,105.675,112.197,105.1,1.047,0.915,10.379,1.158,102.52,109.528,106.13,1.049,0.971
1,22.41,108.312,115.321,103.975,107.434,11.064,1.074,99.608,115.423,102.079,110.229,102.305,11.175,0.981,106.631
4,22.422,9.236,100.337,105.865,99.143,0.962,106.81,115.707,10.512,104.337,97.621,108.789,1.104,100.896,108.717
3,22.489,9.852,1.066,104.509,110.259,104.468,1.011,0.997,10.8,1.157,110.805,104.172,104.927,0.962,1.071
4,22.571,9.802,107.705,113.066,112.156,1.051,101.302,105.72,9.678,96.158,98.637,105.293,0.967,108.309,101.784
2,22.662,1.122,11.193,1.071,10.298,104.303,111.761,1.071,1.064,10.763,0.97,9.998,108.696,98.789,0.921
4,22.803,9.451,108.192,102.425,102.715,1.13,103.248,115.75,10.379,106.189,101.83,98.35,1.01,92.473,111.447
3,22.807,10.236,1.122,95.39,107.375,105.577,1.086,0.955,10.326,1.084,106.331,95.945,100.891,1.055,1.001
2,22.944,1.059,9.702,0.995,10.114,97.422,104.89,0.968,1.085,10.378,1.051,10.674,106.913,109.343,1.087
1,23.712,100.906,108.153,112.931,104.506,10.413,1.148,103.906,102.017,111.24,100.989,107.962,11.036,1.025,109.811
3,23.713,9.362,1.169,101.36,97.331,98.888,1.087,0.98,10.086,1.117,104.106,111.36,102.686,1.113,0.992
3,23.863,10.635,1.107,96.399,111.286,108.288,1.108,1.058,10.799,1.011,110.054,99.259,110.055,1.115,0.996
1,24.147,104.184,104.502,104.368,112.448,11.012,0.998,110.107,115.124,100.737,111.091,112.808,10.403,1.002,99.356
1,24.192,106.195,115.321,102.52,96.107,10.836,1.118,111.108,114.076,109.083,107.613,99.634,9.943,1.015,99.54
4,24.241,10.072,102.944,102.134,105.113,0.988,102.452,115.294,9.506,95.831,107.129,109.851,1.054,101.337,115.175
3,24.587,9.472,1.129,113.296,95.793,108.19,0.975,0.992,10.877,1.043,108.897,108.114,99.164,1.061,0.952
1,24.713,111.233,118.94,115.475,105.369,10.453,1.107,110.549,101.048,118.064,106.249,96.641,9.902,1.011,112.772
3,24.808,10.807,1.07,109.555,113.721,109.547,1.087,0.973,9.423,1.119,98.335,107.693,96.449,0.991,0.986
4,25.063,10.082,97.514,108.381,101.2,1.122,100.195,111.105,9.858,107.177,100.454,103.307,0.971,95.548,111.27
4,25.491,10.578,98.536,99.709,114.485,1.083,104.688,107.404,10.201,103.632,97.519,103.438,0.996,91.951,102.586
3,25.534,10.498,1.143,103.549,98.661,98.266,1.065,0.985,10.069,1.066,102.686,100.362,102.295,0.994,1.031
3,25.745,10.806,0.988,102.678,101.301,105.957,0.983,0.918,10.713,1.021,104.101,100.354,110.204,1.02,1.027
3,26.361,10.914,1.038,103.272,106.201,111.778,1.129,0.997,10.978,1.072,100.606,105.168,98.331,1.129,1.081
3,26.379,9.609,1.153,105.567,111.956,105.677,0.976,1.017,9.756,0.99,111.252,97.573,105.172,1.082,0.967
4,26.556,9.836,103.845,98.628,99.396,0.996,100.441,110.834,9.769,97.517,97.174,99.193,0.973,104.046,110.753
1,26.734,100.996,107.243,114.993,109.984,10.729,1.0,100.524,101.312,116.282,106.908,103.585,10.875,1.124,99.672
2,26.812,1.11,11.13,0.939,10.255,107.7,98.183,0.987,1.12,10.259,0.983,10.911,110.265,100.026,0.978
3,27.098,10.725,1.083,100.205,113.338,104.117,0.964,0.986,10.858,1.027,109.26,98.119,109.234,1.02,1.068
2,27.599,1.103,10.724,1.028,9.992,103.941,111.055,0.956,1.071,9.798,0.987,10.227,100.627,106.801,1.003
4,27.814,9.275,108.388,111.547,101.438,1.123,99.338,109.794,10.379,106.987,101.675,109.034,0.992,97.786,99.831
4,28.186,10.914,99.805,106.072,113.562,0.959,106.48,114.674,10.167,92.271,100.454,107.378,0.982,106.626,116.147
1,28.317,105.968,113.515,113.891,104.932,9.696,1.034,102.038,111.847,112.684,99.559,104.756,10.166,1.036,112.568
3,28.862,10.584,1.129,98.612,98.391,109.897,0.975,1.016,10.425,1.05,95.729,110.724,103.4,1.082,1.061
1,29.343,103.099,113.384,110.135,98.932,9.978,1.139,112.067,108.125,111.792,99.282,107.992,10.573,1.112,110.662
1,29.425,103.321,109.459,101.487,106.164,10.632,1.026,103.948,118.16,102.537,101.65,95.689,10.045,0.98,105.595
2,29.638,1.12,9.708,0.992,10.547,108.61,109.814,0.977,1.112,9.841,1.018,11.427,104.685,103.192,1.012
1,30.111,106.702,112.406,103.741,96.107,10.999,1.037,99.54,112.347,118.796,104.602,103.783,9.792,0.995,102.156
2,30.453,1.099,11.053,0.963,10.979,99.278,113.083,1.054,1.023,10.994,1.007,9.672,107.56,114.03,1.073
1,30.463,105.224,107.579,110.811,107.036,10.496,1.081,98.741,108.644,104.656,98.888,101.521,11.16,1.125,108.666
1,30.821,103.309,115.843,112.405,112.095,10.244,1.046,102.33,118.384,115.626,109.577,105.856,10.648,1.011,111.327
2,30.825,1.103,10.437,0.955,9.719,105.015,99.25,0.968,1.055,9.925,0.966,10.277,99.828,114.639,1.037
2,31.362,1.072,10.72,1.063,10.441,101.112,103.728,0.998,1.07,9.628,0.937,10.653,111.925,105.668,1.036
1,31.373,113.389,106.546,100.229,106.371,10.076,1.05,98.623,107.746,109.676,111.413,107.322,10.103,1.111,107.2
1,31.78,110.064,115.54,98.498,112.193,10.619,1.13,103.871,113.049,106.056,114.177,111.33,10.21,1.049,107.682
2,32.415,1.131,10.011,1.076,9.998,101.675,98.382,1.084,0.971,9.849,1.07,10.377,101.376,111.18,0.995
1,32.681,116.692,105.625,98.74,111.262,10.107,0.989,99.013,106.814,113.067,109.567,108.63,9.837,1.034,102.066
4,32.779,9.799,98.303,112.358,105.17,1.036,105.347,108.493,9.751,91.683,100.608,111.295,1.014,96.768,109.073
4,33.452,10.319,108.192,107.818,99.066,0.952,99.392,113.242,10.742,107.105,99.137,98.982,1.114,92.878,101.636
4,33.48,10.455,91.981,100.614,105.805,1.105,109.021,107.586,9.778,101.671,97.1,114.21,1.066,103.705,104.807
3,33.633,10.82,1.121,102.493,109.57,108.703,1.003,0.973,10.713,1.065,106.914,105.526,105.858,0.992,0.955
4,33.636,10.135,94.595,108.971,108.427,1.081,100.043,117.441,9.686,104.612,114.438,109.391,1.028,101.996,117.299
3,34.365,10.063,1.064,98.306,108.093,110.134,1.103,1.044,10.679,1.161,110.091,108.331,106.27,1.094,0.941
3,34.436,9.269,1.013,101.955,109.938,101.039,1.068,0.993,10.694,0.997,103.42,113.031,98.36,1.09,0.959
3,34.566,10.62,0.988,101.625,109.821,100.973,1.127,0.996,9.95,1.09,96.028,99.979,106.406,0.975,1.02
1,34.663,116.115,103.004,102.932,103.413,10.045,1.124,103.442,109.42,111.818,113.681,112.193,10.573,0.984,106.287
3,34.961,9.717,1.044,108.076,110.246,103.205,1.113,1.071,10.698,1.148,95.604,108.206,97.06,1.072,1.046
2,35.008,0.971,11.095,0.933,10.964,94.646,98.789,1.006,1.093,10.939,0.997,10.75,105.757,110.346,0.93
2,35.016,1.142,10.643,0.97,9.648,98.812,112.381,0.933,1.096,9.495,0.939,9.855,102.869,99.171,0.934
4,35.343,9.552,96.379,105.468,107.847,1.059,98.747,108.065,10.25,103.775,111.286,110.976,1.05,103.96,118.473
4,35.913,9.969,101.684,101.972,109.772,1.118,108.524,110.622,10.836,100.432,102.425,100.01,1.028,92.218,115.294
4,36.151,10.042,103.442,110.593,108.394,1.104,104.11,100.876,10.614,100.272,97.124,107.852,1.002,94.634,106.79
1,36.308,115.969,112.951,103.848,99.288,10.728,1.097,102.667,107.788,114.061,106.351,109.392,10.117,0.977,98.733
3,36.45,9.53,1.114,105.13,111.532,104.632,1.101,0.943,9.341,1.036,103.295,104.973,99.371,0.98,1.038
4,36.713,10.197,103.425,98.86,98.755,1.124,106.837,101.994,9.712,103.615,97.1,113.162,0.953,105.403,111.613
2,37.541,0.971,10.551,1.0,11.34,98.956,98.271,1.041,1.027,10.966,1.011,10.869,106.969,113.245,0.93
2,37.595,1.009,10.557,1.087,9.776,105.513,98.834,1.041,0.975,11.005,0.948,11.34,101.146,98.721,1.017
1,38.125,110.837,117.884,106.193,95.915,11.445,1.144,112.458,110.859,117.128,101.988,100.241,10.118,0.982,111.824
4,38.442,10.761,95.934,113.546,111.848,1.127,104.451,109.959,10.253,100.432,98.311,111.932,1.059,91.964,107.488
2,38.65,1.015,10.725,1.032,9.883,96.983,97.56,1.042,1.098,10.44,1.009,10.017,109.121,110.309,1.086
3,38.734,10.621,1.167,95.383,104.361,95.123,1.067,0.97,10.645,1.029,105.487,100.368,100.958,0.995,1.007
3,38.925,9.702,1.039,98.864,102.862,102.707,1.031,1.0,9.341,1.15,107.769,98.552,112.62,1.027,1.016
2,39.481,1.044,10.09,0.937,9.705,110.954,110.449,0.978,1.093,10.791,1.084,10.153,102.831,108.195,0.93
3,39.535,10.31,1.098,98.247,104.361,98.083,1.09,0.994,10.327,0.991,104.758,97.454,110.451,1.033,1.054
1,39.68,109.446,108.281,114.086,98.089,11.16,1.124,100.746,102.915,109.849,100.653,95.587,10.368,1.064,102.255
4,39.709,9.637,102.074,106.694,101.928,1.087,106.198,109.25,10.648,98.981,109.536,102.033,0.962,106.48,110.344
1,39.764,103.929,113.407,110.507,107.036,11.045,1.143,106.127,100.726,105.694,102.63,109.689,9.956,1.127,99.867
4,40.025,9.802,102.669,100.614,102.032,0.995,96.882,116.667,9.457,93.502,107.932,110.153,1.12,96.244,106.726
2,40.234,1.036,9.649,0.963,11.439,108.184,100.873,1.052,1.106,10.143,0.984,9.841,95.607,112.376,0.995
3,40.89,9.852,1.097,99.426,108.34,98.983,1.028,0.984,10.845,1.084,107.008,112.577,112.252,1.089,0.995
4,40.9,9.801,103.835,101.555,111.175,0.998,96.962,103.416,9.38,102.316,102.425,113.896,1.045,102.597,108.184
2,41.221,0.979,9.977,1.087,9.854,109.67,97.068,0.969,1.093,9.625,1.07,9.719,104.351,109.852,0.931
2,41.35,1.045,10.142,0.969,10.178,103.938,96.703,1.034,1.064,10.746,0.964,9.848,94.935,98.573,0.965
1,41.401,100.618,105.538,100.072,112.894,11.276,1.053,101.974,105.224,113.306,109.023,104.376,11.12,0.982,112.034
3,41.578,10.698,1.086,106.196,110.844,95.571,0.981,0.937,10.719,1.067,111.941,111.178,105.07,0.976,1.016
3,41.801,10.061,0.989,101.677,112.251,111.153,1.046,1.017,10.579,0.994,100.343,110.192,101.418,1.041,1.062
3,42.027,10.56,1.023,108.355,96.848,113.004,1.134,1.057,9.882,1.043,113.167,110.992,105.881,0.983,0.936
3,42.159,9.741,1.103,110.848,102.452,104.981,1.106,0.937,9.836,1.168,113.262,106.007,111.153,1.119,0.932
1,42.286,109.302,104.535,106.193,106.658,10.402,1.061,111.744,116.523,108.556,98.616,107.849,10.594,1.108,98.583
3,42.327,10.605,0.996,97.485,95.962,102.817,1.03,0.933,10.392,1.165,111.76,110.747,110.408,0.959,0.921
1,42.342,110.171,106.488,109.722,112.498,9.684,0.995,110.144,111.233,102.889,100.407,106.691,10.166,1.107,101.908
1,42.519,106.984,108.761,105.147,103.212,9.792,1.082,111.658,118.643,101.008,111.288,105.773,11.075,1.144,96.532
4,43.141,10.283,103.687,101.015,111.182,1.011,93.883,115.374,10.157,94.03,106.229,107.564,1.066,97.627,107.753
1,43.191,108.312,103.993,107.756,109.392,11.365,1.027,107.548,115.89,101.79,108.125,107.849,10.918,0.989,98.689
4,43.341,10.141,100.73,97.489,99.225,1.008,108.313,103.53,9.736,96.233,96.766,100.673,1.076,96.826,116.501
2,43.622,0.984,10.437,1.071,10.234,102.276,102.748,0.936,1.046,10.356,1.077,11.04,108.845,104.997,1.07
1,43.884,110.171,117.237,107.122,108.375,11.408,0.994,104.204,117.48,114.073,103.807,110.107,10.627,0.991,110.129
1,44.43,116.302,105.9,112.465,98.508,9.697,1.018,101.117,101.964,108.913,109.836,110.394,9.965,0.989,105.071
2,45.357,1.098,11.192,0.957,9.911,97.856,102.557,1.056,1.082,10.308,0.96,10.248,94.364,104.034,0.976
1,45.48,100.898,113.944,115.705,104.932,9.889,1.04,106.679,102.576,117.148,116.486,107.493,10.947,1.03,95.455
3,45.622,10.356,1.13,103.707,105.239,98.836,1.05,1.028,10.647,1.052,109.506,110.645,95.369,0.986,1.026
1,45.849,101.84,103.56,112.627,103.461,9.867,1.063,97.039,103.557,111.783,110.055,112.0,10.066,0.976,96.547
2,46.341,1.09,11.121,0.997,10.198,97.506,107.306,1.067,1.103,10.724,0.934,10.85,94.675,101.045,1.074
3,46.355,9.673,0.99,100.402,97.252,100.57,1.048,1.081,10.041,1.014,112.45,110.992,108.17,0.97,1.005
1,46.79,107.57,101.942,107.814,105.833,11.505,1.146,107.687,109.681,105.604,103.917,109.987,10.439,1.128,102.854
3,46.847,9.817,1.099,100.001,108.34,106.546,1.089,1.019,10.613,1.046,98.299,108.218,105.009,0.99,1.052
2,47.113,1.126,11.244,1.019,9.667,105.363,103.67,0.977,1.149,11.238,1.009,11.239,109.687,102.777,1.082
3,47.121,9.997,1.16,103.965,97.573,100.515,1.103,1.038,10.215,1.058,103.42,112.504,106.884,1.028,0.916
2,47.186,1.152,10.939,1.095,11.3,105.539,109.814,0.966,1.029,10.551,1.056,10.096,105.624,111.357,0.951
1,48.329,106.57,116.204,100.74,108.263,10.602,1.099,97.039,104.087,114.019,108.39,110.653,11.39,1.075,108.774
3,48.429,10.42,0.987,98.299,111.162,107.972,1.061,1.002,10.986,1.067,105.308,108.113,109.502,1.052,0.927
3,49.035,10.642,0.998,101.134,97.351,102.11,1.097,1.022,10.288,1.096,108.165,101.094,98.125,1.05,0.996
1,49.059,116.302,107.989,101.069,105.375,10.079,1.103,112.783,106.384,101.546,108.781,112.675,10.411,1.065,96.625
4,49.068,10.846,91.627,98.623,99.009,1.113,101.903,118.401,9.271,98.236,102.032,98.895,0.972,93.076,101.919
4,49.138,10.182,91.653,101.804,113.896,1.095,106.288,105.417,10.424,103.674,110.724,100.602,0.996,98.514,102.007
3,49.455,10.189,1.073,96.46,102.258,104.522,0.982,0.974,10.52,1.137,112.78,111.423,96.159,1.066,1.007
1,50.15,104.212,108.822,102.531,100.065,11.103,1.06,103.905,111.103,117.811,105.613,97.338,10.844,1.064,112.8
1,50.202,107.584,103.412,104.295,98.928,11.341,1.057,97.071,103.309,118.064,116.646,110.053,11.174,1.045,104.474
1,50.585,118.786,117.186,106.668,105.833,10.046,1.044,100.611,112.969,102.163,102.75,112.97,10.298,1.038,107.746
2,50.928,1.118,10.229,0.985,9.992,101.131,111.473,1.014,1.002,11.226,1.02,10.153,104.299,97.068,0.918
4,50.979,9.343,102.074,104.936,111.106,0.965,94.44,110.482,9.796,97.474,100.454,98.146,1.014,104.046,111.447
3,51.239,10.996,1.019,112.725,103.916,98.653,1.103,1.046,10.266,1.068,109.132,95.856,98.706,1.05,1.045
2,51.569,1.093,10.342,0.953,9.772,99.133,97.407,0.974,0.978,10.445,0.993,10.495,103.666,98.637,0.939
1,51.609,110.463,117.228,112.702,106.339,9.683,1.074,100.613,112.304,108.632,100.562,108.283,10.393,1.129,99.862
2,51.745,1.075,10.252,1.075,11.44,109.909,101.761,1.058,1.032,10.639,0.984,10.751,95.445,98.351,1.087
3,51.759,9.863,1.066,101.911,109.673,112.806,1.099,1.068,9.355,1.006,106.029,99.935,105.174,1.077,1.013
3,52.01,9.313,1.005,97.218,105.763,111.535,0.959,0.918,10.432,1.137,111.329,106.853,98.088,1.134,0.925
1,52.464,100.61,101.437,102.641,111.322,10.692,1.142,109.423,112.937,104.525,106.891,103.109,9.802,0.981,110.329
2,52.618,1.103,9.767,1.004,10.314,101.222,102.095,0.936,1.149,10.011,0.979,10.526,103.751,99.463,1.007
1,52.854,105.229,116.59,110.055,99.597,10.771,1.098,107.998,102.524,116.261,102.298,110.2,10.656,0.973,98.529
4,52.883,9.367,102.053,112.42,110.834,1.091,92.76,111.739,9.967,93.891,107.447,105.146,1.006,98.252,108.557
1,52.916,113.719,119.14,110.263,112.401,11.392,0.975,102.487,102.429,117.927,105.613,109.479,10.251,1.087,108.171
1,53.072,109.856,118.094,113.478,104.437,9.742,0.99,105.549,105.415,116.55,102.242,109.377,10.229,1.024,110.245
