task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,3.407,10.679,1.106,99.415,103.417,100.07,1.112,0.963,9.516,1.048,95.928,105.537,99.747,1.13,0.939
3,3.488,9.891,1.082,103.895,110.94,100.535,0.996,0.995,9.891,0.995,96.309,96.052,109.562,1.033,1.083
1,4.092,111.639,110.596,98.785,99.834,10.398,0.973,97.501,102.576,101.864,114.001,101.792,10.177,1.073,111.635
2,4.996,1.139,11.007,1.044,10.902,102.254,114.067,0.981,1.141,9.605,0.965,11.002,102.365,113.066,0.949
1,5.028,103.184,118.94,116.637,102.933,10.117,1.079,109.152,117.34,104.398,101.272,101.654,10.848,1.025,104.933
1,5.396,118.19,111.158,101.044,95.838,9.719,0.978,99.525,112.558,109.083,106.095,103.775,10.054,0.994,106.46
4,5.534,10.853,101.996,109.903,99.683,1.103,102.343,116.768,9.802,107.194,108.56,115.661,1.026,106.427,103.822
2,5.915,1.047,10.989,0.982,10.071,98.905,112.806,1.027,1.07,9.476,1.084,10.268,96.825,112.274,1.063
3,6.115,10.147,1.033,99.166,103.889,107.818,1.01,0.946,9.75,1.067,106.66,107.793,100.083,1.13,1.032
2,6.467,1.07,10.729,1.006,10.961,100.051,99.984,1.031,1.123,10.047,1.066,9.923,111.887,101.963,0.957
2,6.549,1.002,10.704,1.027,10.584,99.9,101.157,0.944,0.97,9.701,1.056,9.918,95.473,102.688,1.072
3,6.584,10.6,1.135,111.082,104.617,95.243,1.09,1.014,10.825,1.023,105.057,105.989,99.278,1.005,0.963
1,6.767,100.555,111.925,116.259,112.995,11.022,1.054,106.116,117.648,115.073,101.213,98.377,10.106,1.11,99.514
4,7.427,10.323,100.173,99.592,105.395,0.973,96.094,110.344,9.275,108.79,101.587,111.426,1.032,92.94,100.811
3,7.566,10.66,1.004,109.686,109.804,111.595,1.012,1.036,10.293,1.165,99.421,107.793,101.664,1.044,0.941
1,8.429,112.524,118.29,110.064,102.457,10.779,0.998,95.364,103.184,114.938,100.923,108.634,10.045,1.05,110.819
1,8.928,115.124,105.248,112.342,95.287,9.833,0.967,106.552,102.393,117.169,107.814,100.39,10.884,1.08,111.751
3,9.387,10.997,1.04,110.765,104.563,105.174,1.08,1.051,9.897,1.12,96.399,97.664,112.793,1.076,0.932
1,9.463,117.979,118.789,112.356,103.311,9.736,1.124,98.175,115.964,100.829,112.427,102.037,10.552,1.034,110.981
3,9.479,10.136,1.125,110.065,112.432,95.493,1.074,0.971,10.726,1.165,107.769,96.973,111.521,1.006,0.935
3,9.575,9.272,1.158,97.564,110.656,102.33,1.046,1.067,9.817,1.127,104.758,97.839,101.634,1.108,0.963
2,9.6,1.097,10.49,1.089,11.457,107.992,113.336,0.977,1.071,9.99,1.026,10.219,105.513,101.367,0.975
1,9.65,111.038,110.326,115.355,107.282,11.207,1.036,109.653,115.998,111.925,110.972,111.508,10.113,0.986,99.655
2,9.743,1.021,10.55,0.951,10.025,110.265,97.682,0.981,1.088,9.696,1.096,10.999,109.416,99.704,1.024
4,10.46,9.899,91.783,99.686,104.326,0.953,95.785,107.336,9.919,105.392,99.75,105.472,0.975,102.12,107.889
4,10.66,10.512,97.855,108.093,106.437,0.981,92.985,101.471,10.576,98.088,109.45,99.916,1.03,103.471,118.537
1,11.111,111.812,117.648,107.913,108.3,10.259,1.029,107.687,115.469,111.775,104.385,110.379,11.408,1.056,97.684
1,11.624,113.576,113.643,98.514,110.653,9.994,1.064,106.729,116.147,113.446,100.023,102.677,11.365,1.116,109.828
1,12.074,115.89,112.68,100.301,99.785,9.907,1.041,107.682,112.987,108.004,103.16,109.39,10.335,1.072,97.992
1,12.585,117.774,111.93,106.749,103.201,10.134,1.054,110.313,112.306,104.409,101.058,97.281,11.419,1.072,96.625
3,12.642,9.661,1.032,95.296,101.457,97.392,1.125,1.032,9.782,1.114,101.073,110.097,102.817,1.019,0.983
3,12.702,9.459,1.001,98.486,99.433,102.111,1.074,0.925,10.509,1.086,113.084,103.557,111.812,1.028,0.919
1,12.923,100.549,119.327,108.781,109.311,10.723,0.968,112.65,110.105,101.132,105.246,112.784,10.113,1.12,104.004
1,12.933,107.022,103.965,100.535,100.313,11.332,1.088,111.62,111.173,111.681,101.814,112.319,11.228,1.128,95.187
4,12.976,9.801,99.638,103.764,110.041,1.066,98.018,101.921,9.899,99.563,104.644,98.146,1.074,102.261,100.674
2,13.004,1.013,11.079,0.972,10.157,95.607,114.366,0.97,0.975,10.681,1.086,10.434,103.059,99.435,1.029
3,13.09,10.45,0.999,98.571,108.672,109.547,1.093,1.005,10.936,1.09,101.785,109.236,101.887,1.063,1.002
1,13.336,112.991,104.505,98.897,97.382,11.273,1.011,98.429,104.367,110.364,116.646,96.072,9.962,1.126,112.528
4,13.463,9.723,102.841,102.343,103.359,0.978,98.248,102.086,10.014,106.84,108.541,107.486,1.076,98.136,117.441
1,13.59,102.393,109.857,109.019,113.047,9.736,1.04,99.146,109.667,118.228,111.187,105.776,11.376,0.997,100.034
3,13.775,10.857,1.129,96.236,105.577,97.557,1.047,0.914,10.671,1.007,111.171,96.172,96.806,1.08,1.057
4,14.084,9.267,99.472,102.343,105.472,0.996,97.175,99.808,9.882,107.732,113.153,104.309,0.972,108.345,114.031
3,14.138,9.526,0.992,95.719,99.439,98.118,1.067,0.999,10.221,1.02,98.306,112.577,107.11,1.008,0.914
4,14.198,9.903,106.095,108.973,99.847,0.992,103.948,107.436,9.274,106.271,114.02,100.67,1.123,101.209,110.831
1,14.22,109.996,102.639,107.759,110.225,9.688,1.143,108.897,116.742,102.836,103.845,98.372,10.199,1.098,104.029
4,14.61,9.972,96.203,96.685,108.282,1.032,94.44,114.118,9.919,100.727,96.685,105.986,1.016,97.147,104.511
2,14.853,1.079,10.701,1.105,9.697,108.413,105.253,1.046,0.977,10.449,1.094,10.06,95.576,100.711,0.986
1,15.05,111.938,105.059,115.26,111.648,9.725,0.983,96.502,115.24,119.08,107.403,97.817,11.386,1.146,106.675
4,15.955,10.686,104.005,109.046,111.238,1.098,99.298,114.399,10.842,102.983,101.145,115.983,1.004,92.047,115.175
3,16.826,10.693,1.101,95.553,106.2,105.044,1.136,1.005,10.416,1.032,98.843,96.328,100.908,1.104,0.974
4,16.839,9.4,99.299,104.275,105.793,1.04,98.175,108.35,9.53,96.618,111.718,113.44,1.06,98.831,100.925
1,16.991,107.725,110.899,113.944,100.791,10.04,0.992,110.036,106.968,112.54,114.202,111.614,10.453,1.115,112.919
3,18.056,10.531,1.128,99.655,108.914,112.708,1.052,1.072,10.145,1.144,110.598,99.811,103.346,0.986,1.048
3,18.159,10.483,1.167,97.814,103.889,109.001,0.989,1.056,10.725,1.062,103.795,99.156,106.136,1.122,0.976
2,18.745,1.116,9.533,0.968,10.153,96.502,111.035,1.068,1.074,9.932,1.063,10.012,108.807,106.915,1.06
2,18.918,0.992,9.777,1.052,10.999,101.146,105.503,0.964,1.044,9.566,0.992,10.515,110.717,106.341,1.032
3,19.199,10.825,1.163,113.262,98.706,107.737,1.01,0.97,9.852,1.14,110.868,107.041,103.371,1.001,1.033
1,19.213,110.533,103.163,109.397,109.339,11.0,1.085,111.568,111.744,116.55,114.303,111.084,9.783,1.088,106.286
4,19.505,10.724,107.235,108.66,109.736,0.981,106.443,110.771,9.787,99.947,97.576,103.338,0.953,103.04,103.162
3,19.608,10.73,1.046,107.873,108.551,96.308,1.107,0.926,10.454,1.013,109.381,110.872,96.314,1.083,1.015
1,19.865,101.829,114.061,106.471,102.659,10.118,1.098,109.653,112.012,114.172,113.051,104.784,11.256,1.069,98.64
1,20.084,115.052,118.003,98.539,105.833,11.3,1.104,97.015,106.211,109.776,100.854,99.14,11.234,1.057,112.967
3,20.11,10.926,1.095,96.606,103.978,98.147,1.027,0.988,10.555,1.152,110.643,106.361,102.33,1.085,0.976
1,20.379,117.627,101.511,104.0,96.437,10.259,1.136,104.129,112.307,112.424,117.016,105.375,9.925,1.125,98.741
3,20.604,10.493,1.012,109.343,99.327,105.09,0.978,1.073,10.512,1.171,97.731,109.673,102.151,1.081,0.932
2,20.646,1.119,10.23,1.053,10.063,110.681,108.037,1.022,1.073,9.758,0.976,11.21,107.085,110.16,0.919
3,20.834,9.717,1.13,105.34,108.086,112.649,1.094,0.943,10.169,1.066,100.911,103.656,102.706,1.072,0.928
4,21.025,10.462,101.287,113.463,101.281,1.098,103.301,102.481,9.836,93.47,108.988,100.967,1.011,104.046,111.475
3,21.878,9.599,1.13,111.099,107.036,109.964,1.063,1.021,9.97,1.019,102.2,102.027,102.309,1.114,1.037
3,22.269,10.377,1.123,107.824,97.454,111.047,1.024,1.071,9.661,1.011,109.919,107.43,95.507,1.125,0.922
3,22.783,10.8,0.986,105.533,97.094,110.623,1.061,1.085,10.717,1.129,95.324,95.962,107.798,1.011,1.06
3,23.339,10.393,1.158,98.864,98.615,98.735,1.035,0.975,9.958,1.072,112.725,108.083,100.381,1.067,1.046
2,23.364,1.061,10.757,0.943,10.273,99.843,98.377,0.989,1.006,9.618,0.983,9.91,108.61,106.488,1.002
3,23.451,10.036,1.146,112.016,112.52,95.759,1.078,0.99,10.783,0.992,97.677,100.155,103.085,1.031,1.004
2,23.735,1.127,10.812,1.05,10.491,102.086,112.835,1.073,1.116,10.581,1.038,10.314,104.419,111.729,0.964
3,24.136,9.412,1.127,98.016,112.01,97.005,0.97,0.978,10.558,1.115,96.064,109.437,103.257,1.112,0.966
2,24.467,1.059,11.076,1.065,10.139,111.577,109.943,0.99,0.999,10.552,0.99,10.186,100.798,97.534,0.979
3,25.086,10.512,1.126,105.479,104.611,111.498,1.062,1.013,9.965,1.135,103.623,107.568,103.855,1.095,1.034
4,25.172,10.164,93.015,105.953,108.432,1.071,108.116,113.781,10.861,94.632,99.811,110.611,1.081,104.643,108.426
4,25.213,9.868,103.964,105.31,110.383,1.115,91.99,112.411,10.299,106.734,100.56,102.624,1.049,98.379,118.43
2,25.274,1.004,10.206,0.943,10.017,95.576,105.116,0.977,1.096,10.306,1.028,9.939,110.035,103.792,1.061
3,25.658,10.422,1.021,111.743,104.361,99.011,0.978,1.053,10.247,1.161,95.838,101.47,102.782,0.994,0.933
3,25.659,10.183,0.996,99.853,100.195,107.405,1.087,0.946,10.542,1.027,111.131,107.032,105.193,1.11,0.994
1,25.706,101.108,107.676,115.705,110.705,10.784,1.101,97.112,109.376,118.491,102.056,110.466,10.025,1.045,112.983
3,25.947,10.796,0.996,108.43,96.088,102.469,1.012,1.022,9.891,1.122,110.322,112.5,96.308,1.085,1.007
4,26.034,9.714,94.515,98.33,108.373,1.009,106.595,110.356,10.886,96.345,98.119,109.432,0.983,106.778,111.546
1,26.245,115.21,116.282,113.444,110.794,10.442,1.099,100.542,116.141,110.494,103.634,96.476,11.375,0.998,110.313
4,26.581,10.395,99.512,109.638,99.042,1.128,104.983,116.811,9.725,101.595,112.828,109.036,1.077,99.591,109.007
1,26.664,117.795,106.731,106.706,98.591,11.227,0.989,102.663,106.122,110.228,102.344,100.547,10.703,1.011,99.842
3,26.856,9.943,1.074,95.821,98.414,97.907,1.135,0.981,10.907,0.99,108.636,104.973,106.822,1.094,1.044
4,27.386,10.526,104.005,108.513,103.673,1.057,98.379,101.987,9.972,98.851,103.496,100.01,1.131,106.308,107.336
3,27.64,10.705,1.058,97.564,109.236,108.502,1.021,0.983,9.353,1.106,108.825,97.967,96.711,1.012,0.971
3,27.998,9.415,1.003,104.496,106.115,108.143,1.046,1.069,10.907,1.051,109.93,104.047,99.561,1.046,1.014
2,30.531,1.075,10.893,0.95,9.773,105.691,109.097,0.926,1.112,10.337,1.041,10.611,99.796,99.224,0.982
1,30.944,102.319,116.83,101.356,110.312,11.025,1.072,108.669,101.706,111.737,103.826,104.714,9.779,0.985,112.172
2,31.062,1.122,10.179,0.94,10.153,107.044,106.556,1.031,1.09,10.239,1.09,10.654,110.064,102.193,1.022
2,31.502,1.089,9.833,1.02,10.153,111.753,99.358,0.93,1.042,9.538,0.952,9.899,95.012,100.748,1.037
3,31.627,9.445,1.064,103.523,96.716,102.162,1.104,0.993,10.591,1.117,103.312,106.39,102.33,1.011,0.976
3,31.72,9.418,1.024,99.682,95.866,98.794,0.985,0.955,9.956,1.138,97.032,111.598,96.849,1.017,0.954
1,31.952,115.027,117.811,107.122,99.744,11.385,1.076,104.012,109.404,111.349,108.713,103.538,11.101,1.006,103.905
2,32.427,1.114,10.237,1.0,10.522,111.379,111.712,0.965,1.09,9.649,1.018,10.774,106.777,114.303,0.95
2,32.802,0.997,9.759,0.977,10.947,104.14,112.244,0.983,1.008,10.242,0.934,10.627,111.964,108.635,1.013
4,32.877,10.186,98.248,98.211,115.427,1.045,99.686,112.398,9.941,103.845,98.561,109.624,1.037,93.235,103.222
3,33.292,10.647,1.09,98.016,112.345,109.729,1.113,1.009,10.254,1.16,112.26,96.987,95.944,0.972,1.085
3,33.564,10.312,0.992,104.404,104.763,108.196,0.965,1.002,10.697,1.084,100.001,103.742,112.004,0.965,0.966
3,33.64,9.518,1.09,105.186,112.963,107.986,1.08,1.07,9.412,1.06,112.483,110.844,111.001,1.112,1.071
1,33.666,107.111,110.848,99.773,109.194,9.884,1.105,104.665,113.585,115.739,114.422,95.793,10.585,1.072,95.475
4,33.885,10.481,103.245,101.922,99.225,1.023,101.791,116.811,9.864,102.946,112.099,112.04,1.077,95.0,106.569
3,33.928,10.396,1.106,104.652,104.243,102.795,1.074,0.974,9.826,1.135,110.142,113.133,101.664,1.011,0.943
2,34.606,1.149,10.726,0.948,10.999,99.101,111.455,1.014,1.12,9.724,1.074,9.981,100.186,114.032,1.036
1,34.983,109.262,116.086,105.277,101.252,10.631,1.083,99.67,109.764,107.603,116.652,95.259,9.947,1.11,106.224
1,35.081,107.499,102.815,108.201,103.444,11.22,0.966,110.305,106.495,105.248,112.013,110.312,11.342,1.006,110.497
4,35.133,9.43,98.248,102.479,110.214,1.104,107.867,104.016,10.631,104.376,106.72,99.019,1.093,97.96,106.567
4,35.22,10.398,107.628,108.443,107.105,1.014,93.526,116.893,9.858,97.425,110.945,112.305,1.079,98.908,100.229
2,35.896,1.13,9.745,1.106,10.041,103.941,98.365,0.981,1.15,9.883,1.071,10.632,100.051,105.216,1.084
2,35.962,1.004,9.93,1.094,10.016,100.584,99.195,0.946,1.037,10.329,1.033,10.19,95.207,100.422,0.978
1,36.144,117.979,116.183,107.181,105.274,10.442,1.009,107.213,115.211,113.431,108.683,109.366,9.83,1.085,111.892
2,36.157,1.137,9.62,1.042,10.588,110.954,106.334,1.085,0.971,9.852,0.941,10.083,101.112,97.534,1.076
3,36.486,9.743,1.025,109.089,102.833,102.46,0.973,0.929,10.027,1.092,102.952,108.813,106.269,1.052,1.029
2,37.164,1.104,10.308,0.982,10.448,109.631,104.626,0.958,1.109,10.672,1.028,10.606,102.936,103.296,1.084
4,37.363,10.914,105.191,103.507,104.291,1.014,106.881,103.797,10.145,107.194,101.605,109.461,0.989,106.629,102.027
1,37.441,111.184,103.965,116.84,107.603,10.962,1.104,109.837,101.711,118.435,112.478,104.482,10.609,1.005,95.29
2,37.775,1.042,10.437,1.067,10.114,100.861,106.227,0.971,1.055,10.562,1.06,10.29,110.324,109.177,1.066
4,38.053,10.521,99.858,100.501,97.75,0.972,107.282,108.509,9.498,105.301,98.384,98.146,1.022,102.631,104.358
1,38.064,105.849,119.327,103.614,109.781,11.047,1.051,108.943,117.478,104.525,116.591,95.578,10.292,1.09,108.273
3,38.446,9.629,1.067,104.717,106.236,95.368,1.134,0.937,9.728,1.154,109.852,110.869,99.697,0.974,0.987
4,38.497,10.631,107.785,105.015,101.206,1.101,101.016,116.634,10.502,103.928,108.01,110.611,0.998,99.171,104.964
3,38.6,10.42,1.07,112.378,103.625,104.073,1.084,0.987,10.387,1.021,107.257,96.848,96.071,1.074,0.982
3,38.83,9.601,0.985,108.999,105.239,101.722,1.051,0.993,9.445,1.053,97.06,98.942,101.442,0.966,0.923
1,39.3,110.065,103.286,99.773,104.56,10.002,1.048,96.786,114.353,106.874,117.016,103.246,9.936,0.972,104.13
1,39.485,106.814,110.811,109.915,96.644,11.094,1.03,107.63,109.725,106.519,106.404,109.543,10.397,1.133,97.32
1,39.913,110.664,107.31,114.038,98.153,9.957,1.004,96.532,114.924,110.494,100.145,108.737,10.572,1.069,106.863
1,40.014,117.397,103.286,101.669,103.237,11.077,1.071,100.581,102.353,118.195,106.729,108.662,10.81,1.006,107.486
3,40.039,9.293,1.121,105.877,105.195,109.876,1.066,1.045,9.958,1.169,108.42,109.31,96.14,1.087,1.054
2,40.913,1.006,10.253,1.002,10.182,103.986,108.716,0.93,1.073,10.329,1.063,10.477,109.321,108.076,0.92
3,41.286,9.808,1.106,103.884,101.183,105.65,1.02,0.935,10.042,1.08,97.355,110.656,110.623,1.047,1.037
2,41.969,0.984,10.576,0.962,11.455,105.015,105.762,0.996,1.007,10.345,1.002,10.157,105.363,98.258,0.919
3,42.334,10.618,1.031,105.105,107.123,102.295,1.086,0.926,10.225,1.1,100.216,103.208,105.362,0.996,0.923
3,42.884,9.385,1.011,108.906,108.773,102.011,1.101,0.939,10.589,1.05,101.541,100.941,104.703,1.07,1.04
2,43.031,1.006,9.796,1.088,10.153,111.296,96.856,0.957,1.133,9.488,1.009,10.255,96.424,99.424,0.968
2,43.097,1.042,10.685,1.019,10.277,99.251,106.62,0.945,1.053,10.552,1.056,10.513,100.145,108.367,0.992
4,43.178,9.588,101.396,109.472,114.466,1.122,102.026,106.601,9.53,108.43,98.105,104.185,1.067,92.979,109.691
2,43.469,0.996,9.601,1.039,10.829,104.805,103.192,0.971,1.133,10.642,1.015,10.672,97.077,99.648,1.066
1,43.525,110.536,112.684,112.116,107.234,11.197,1.147,112.359,117.064,107.139,103.334,108.592,9.836,1.06,109.594
4,43.569,10.696,92.601,109.472,98.464,0.998,95.703,102.051,9.677,101.287,106.382,100.307,1.013,99.841,105.664
1,43.654,118.619,104.904,109.567,96.428,9.929,0.998,107.867,104.159,108.632,114.842,109.434,11.452,1.11,106.079
4,43.864,10.158,100.176,104.084,109.134,1.014,92.677,101.102,10.339,98.344,100.88,115.744,0.989,105.018,113.395
4,43.913,10.789,94.361,104.696,110.347,1.062,101.953,108.357,10.264,106.038,114.137,98.895,1.052,93.092,101.175
1,44.076,110.177,101.899,114.038,101.427,10.018,1.023,101.6,105.68,105.888,112.405,100.854,9.963,1.074,98.429
1,44.23,111.824,103.425,111.009,100.682,9.936,1.143,111.824,115.286,117.395,109.722,101.706,9.992,1.045,112.123
4,44.376,10.883,93.785,105.07,115.323,1.023,95.422,115.4,9.543,106.752,114.227,105.119,1.02,98.686,103.53
1,44.38,101.212,104.522,106.456,107.706,11.408,0.988,106.958,114.802,116.125,103.289,97.593,10.948,1.077,99.689
1,44.555,106.103,107.31,105.033,96.86,9.754,1.131,97.043,100.531,102.889,102.52,100.791,10.046,1.057,99.385
4,44.677,9.447,98.053,97.924,105.425,1.081,100.45,117.393,10.861,108.733,110.735,111.595,0.968,98.118,107.052
4,44.947,10.424,103.842,103.244,100.278,1.048,102.452,107.713,10.438,99.858,100.071,111.527,1.044,93.348,107.318
1,45.024,106.286,102.815,106.892,99.313,10.241,1.133,102.066,116.626,115.199,115.583,100.791,10.836,1.111,101.42
4,45.044,10.615,98.845,105.998,109.92,1.068,96.457,101.413,10.768,100.736,113.944,110.402,1.104,104.9,101.647
2,45.466,0.99,11.065,0.975,9.705,95.654,106.197,0.981,0.996,9.86,0.978,9.905,104.809,102.688,0.942
2,45.566,1.074,10.797,1.028,9.996,100.861,105.311,1.04,1.07,11.193,0.961,11.474,100.687,100.386,1.05
1,46.396,110.836,108.592,99.282,109.747,10.774,1.083,98.289,110.836,109.946,114.202,100.539,9.923,1.035,104.673
4,46.824,9.807,96.743,97.565,101.353,1.0,93.588,114.983,10.842,93.466,99.024,100.238,1.127,103.766,113.112
4,47.112,9.789,108.388,109.851,110.322,0.964,102.602,112.746,9.778,93.153,111.886,115.299,1.032,98.394,113.634
4,47.321,10.43,93.006,105.229,114.19,1.116,105.492,103.861,9.38,91.837,112.022,109.133,1.076,96.752,108.35
1,47.582,114.492,103.455,104.111,101.654,11.427,1.131,110.938,112.65,106.549,116.843,110.805,11.506,1.119,106.491
4,47.723,10.54,92.211,99.206,108.327,1.039,104.471,111.971,10.711,101.396,99.748,111.063,1.069,103.472,108.968
1,48.049,109.848,111.013,111.648,111.648,9.945,1.072,105.444,111.513,112.199,110.972,106.691,10.864,1.082,104.474
2,48.304,1.074,10.731,1.06,10.06,108.376,99.652,0.917,1.008,10.758,1.048,9.761,104.903,107.269,1.069
1,48.385,108.113,109.572,107.425,109.781,10.034,1.063,109.772,101.945,111.371,109.023,100.834,11.25,1.066,105.412
1,48.436,106.945,119.237,104.163,104.692,10.118,1.038,101.373,112.389,105.174,111.909,99.793,9.82,1.036,111.986
1,48.475,112.536,118.222,106.231,107.461,10.702,1.042,96.696,116.646,102.868,101.769,103.311,11.357,1.109,105.579
1,48.611,109.494,106.568,106.747,106.88,10.598,0.972,99.385,109.357,101.49,109.431,105.255,10.491,0.976,104.166
3,48.947,10.697,0.996,102.52,104.009,95.172,1.122,0.916,10.065,1.086,102.394,108.313,109.562,0.981,1.078
1,49.214,102.217,105.481,102.641,109.689,11.088,1.064,104.978,110.384,116.053,116.637,105.348,10.632,1.109,96.412
3,49.457,10.6,1.154,104.28,98.957,96.414,0.982,0.985,10.069,1.14,98.039,98.442,98.821,1.076,1.021
3,49.481,9.482,1.098,101.159,101.933,99.1,1.072,0.952,10.088,1.024,112.167,104.496,96.449,0.958,0.954
3,49.776,9.341,1.053,109.521,107.425,112.836,1.062,1.068,9.715,1.159,104.022,99.259,104.956,0.979,1.066
4,49.872,10.493,99.422,114.954,104.482,1.122,93.659,112.088,9.858,91.986,102.49,102.867,1.023,105.618,102.635
2,49.921,1.005,10.786,0.966,10.264,104.1,112.833,0.958,0.991,9.762,0.986,10.264,105.191,110.335,0.983
2,50.374,1.148,10.972,0.955,9.874,94.759,100.738,0.956,1.112,11.018,0.943,11.199,109.121,97.56,0.977
3,50.588,10.831,1.162,106.836,110.557,111.396,1.076,0.951,10.385,1.169,99.981,100.598,102.732,1.051,0.936
3,50.606,10.627,1.108,100.541,104.126,97.285,1.067,1.038,9.43,1.108,97.637,97.994,98.018,1.013,0.992
1,50.663,110.735,105.248,113.61,112.998,9.963,1.131,107.811,112.585,100.608,101.899,101.704,11.506,1.026,99.721
2,51.551,1.103,10.11,1.046,10.087,104.532,113.362,0.99,1.122,10.639,0.992,10.079,106.182,97.328,0.965
1,51.902,105.778,106.546,102.889,108.508,11.426,1.132,98.6,114.735,108.016,116.84,99.411,10.702,0.969,109.127
1,53.26,117.648,109.776,112.59,96.068,10.975,1.01,110.806,115.907,102.018,108.665,110.392,10.165,1.077,102.803
2,53.263,1.03,10.062,1.058,11.397,106.618,109.769,1.017,0.984,11.205,1.09,10.141,101.735,110.397,0.944
1,53.28,114.924,106.199,112.487,96.177,10.249,0.993,96.716,102.278,111.371,110.941,100.177,10.651,1.111,108.522
1,53.336,110.173,114.293,102.656,110.566,11.353,1.024,111.327,116.399,114.938,102.007,109.074,10.787,1.1,99.862
1,54.065,109.764,104.448,109.231,104.901,10.66,0.985,103.835,116.552,105.429,99.145,99.064,9.758,1.098,106.511
3,54.136,10.206,1.007,107.259,111.36,109.723,1.134,1.046,9.385,0.985,106.359,112.38,96.783,1.119,0.98
4,54.487,10.02,108.483,103.087,115.321,0.97,108.483,113.777,10.177,104.865,106.292,100.716,0.991,100.039,108.836
3,54.599,9.995,1.059,105.991,107.437,103.649,1.109,1.06,9.947,0.998,109.341,97.035,95.229,1.08,0.964
3,54.641,9.467,1.131,112.819,109.598,101.848,1.025,0.914,9.556,1.011,110.632,109.821,107.1,0.975,1.0
4,54.744,10.936,92.128,109.805,105.389,1.11,92.06,116.554,10.143,105.905,113.751,104.119,1.004,93.994,105.991
4,54.746,9.873,93.632,104.644,100.673,0.983,92.232,104.111,10.07,93.499,110.94,99.292,1.067,106.736,101.987
4,54.889,10.102,97.855,111.367,99.439,1.079,96.457,116.866,10.559,100.365,101.688,99.319,1.075,98.862,104.995
4,55.28,10.41,91.75,106.273,104.469,1.007,94.922,108.955,10.403,105.955,108.785,106.536,0.954,95.138,103.162
3,55.421,10.279,1.052,96.05,101.47,101.27,1.007,1.069,10.627,1.082,98.608,112.957,110.067,1.009,0.934
4,55.588,10.444,91.986,97.656,102.153,1.029,103.761,103.731,9.574,98.27,99.468,112.432,0.981,99.34,100.25
2,55.965,1.138,9.921,1.058,10.594,108.008,107.366,0.927,1.011,9.819,0.999,10.819,103.662,105.281,1.005
1,56.641,109.302,117.923,109.437,99.834,9.743,1.063,101.42,104.565,119.329,98.514,103.961,10.885,1.029,98.335
2,57.119,1.1,11.192,0.988,11.427,96.661,98.012,0.964,1.012,10.486,1.009,10.574,106.705,100.442,0.99
3,57.161,9.756,1.019,106.95,111.076,112.252,1.034,0.942,10.432,1.106,96.457,113.304,109.996,1.116,0.936
2,57.266,1.042,9.724,0.953,10.703,109.579,100.836,0.931,1.057,10.057,0.975,9.887,101.015,105.825,1.003
3,57.316,9.817,1.004,95.362,112.655,100.219,0.986,0.95,10.65,1.079,101.272,98.615,104.806,0.98,0.96
2,57.989,0.977,10.885,1.095,11.304,94.829,113.237,1.014,1.128,9.633,0.989,10.121,94.731,112.948,0.962
