task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,122.403,9.964,1.115,109.699,103.601,106.137,1.132,0.966,9.67,1.098,109.341,100.911,109.087,1.119,0.931
1,122.524,118.955,116.599,116.915,102.622,10.166,1.079,107.486,100.652,108.644,100.649,101.05,9.783,1.121,97.405
3,124.242,10.897,1.072,110.196,103.907,98.314,0.973,1.046,10.356,1.087,98.158,108.306,100.675,1.027,1.063
4,124.393,10.74,96.245,108.894,99.806,1.004,107.809,116.459,10.899,99.13,113.944,100.673,1.059,105.146,115.737
4,124.967,10.741,106.898,100.69,105.395,1.002,107.666,106.789,10.332,97.855,109.067,101.795,1.044,101.316,108.717
1,125.193,101.356,106.488,101.299,97.826,10.929,1.106,96.547,110.007,109.946,99.343,101.144,10.298,1.025,108.734
4,125.196,9.462,92.678,106.583,106.233,1.095,92.607,111.402,10.278,99.583,108.719,111.449,1.099,100.285,115.383
1,125.208,105.162,107.848,98.652,112.847,9.78,1.064,112.587,116.36,109.65,100.665,99.555,9.775,1.111,107.384
2,125.26,0.996,10.701,0.953,11.034,111.226,103.162,0.919,1.014,10.416,1.06,9.776,108.376,105.375,1.026
3,125.646,9.882,1.075,108.262,111.317,96.809,1.058,0.999,10.882,0.987,100.037,100.381,106.406,1.004,1.064
3,125.949,9.493,1.044,112.421,103.488,100.36,1.085,1.005,9.415,1.069,97.551,112.093,100.44,1.011,0.923
1,126.323,107.022,110.364,102.784,98.885,10.848,1.105,111.948,112.698,106.976,101.129,108.881,11.439,1.097,99.205
2,126.505,0.978,10.277,1.046,11.17,108.442,99.739,0.955,0.984,10.173,1.044,11.232,104.535,102.901,0.949
3,127.357,10.914,1.048,102.952,99.259,99.581,0.998,1.015,10.105,1.052,112.913,113.168,110.919,1.095,0.976
1,127.574,115.335,114.17,100.923,100.265,11.406,1.144,98.64,114.559,108.15,111.329,103.377,10.107,1.034,96.732
1,128.227,102.487,118.366,106.749,102.021,10.608,1.146,100.075,114.293,112.357,99.059,103.095,10.466,0.966,98.772
1,128.358,115.027,116.043,101.222,107.434,10.572,1.139,105.939,100.5,113.962,111.556,110.372,11.043,0.984,104.579
3,128.807,9.612,0.997,97.229,106.236,101.943,1.012,1.018,10.644,1.145,112.543,100.415,112.558,1.1,0.992
4,129.409,9.905,100.203,105.216,110.136,1.117,102.261,109.911,9.873,102.992,105.627,104.914,0.998,96.772,118.507
2,129.843,1.109,9.702,1.079,11.445,102.693,110.616,0.962,0.991,10.34,1.094,10.654,101.146,112.085,1.072
2,129.907,1.133,10.902,1.02,11.378,100.106,110.924,0.953,1.105,10.739,1.007,10.527,111.888,98.582,1.013
3,130.455,10.954,1.052,112.819,112.01,96.767,1.057,1.002,10.483,0.989,107.889,110.246,99.976,1.067,1.074
4,130.634,9.865,103.084,101.712,114.15,1.025,95.311,116.682,9.382,97.517,106.548,112.021,1.076,101.135,108.717
3,130.639,9.981,1.067,102.575,97.645,107.598,1.045,0.999,9.912,1.134,95.296,98.18,107.293,1.011,1.023
1,130.766,106.067,101.107,114.842,98.378,10.876,0.986,106.215,108.94,106.035,113.136,97.967,10.221,1.062,105.444
4,131.182,9.858,93.499,110.095,114.426,0.989,96.944,112.381,10.279,97.975,99.53,114.946,0.983,96.564,107.133
1,131.991,108.244,108.15,101.692,109.39,10.948,1.024,104.012,100.308,117.495,116.332,109.549,9.963,0.97,112.919
3,132.075,10.202,1.125,105.618,95.866,112.115,1.053,1.036,10.531,1.141,106.196,108.813,102.121,1.123,1.038
1,132.168,109.003,101.864,108.781,110.651,10.952,1.137,102.255,105.489,106.393,112.481,103.193,10.002,1.059,100.109
3,132.322,10.321,1.115,103.237,106.467,110.451,1.112,1.037,10.358,1.15,104.752,99.317,100.172,1.053,1.031
2,132.361,1.026,10.348,0.98,9.78,95.476,100.568,1.058,1.013,10.356,0.935,10.914,103.938,110.255,0.944
3,132.514,10.477,1.132,102.75,102.222,102.151,0.988,0.999,9.318,1.126,98.843,113.013,98.062,0.961,0.973
4,132.603,10.374,98.819,102.134,111.842,1.032,109.029,116.877,9.732,91.627,97.656,113.859,1.103,99.24,113.068
2,132.813,1.075,10.381,1.084,10.566,99.902,110.901,0.94,1.137,11.039,1.031,10.547,105.625,111.631,0.964
2,133.179,1.138,9.709,1.074,10.931,94.836,113.039,1.04,1.139,11.187,1.032,10.125,94.684,98.258,1.017
4,133.383,9.236,101.36,98.724,103.73,0.985,92.754,101.516,10.296,99.041,100.638,112.483,1.021,99.909,108.717
4,133.607,10.264,106.709,101.796,105.906,1.024,93.66,112.159,10.547,98.248,102.708,113.102,1.016,99.927,107.422
3,133.698,10.998,1.056,96.883,109.024,104.353,1.029,1.037,9.27,1.008,107.939,101.36,111.007,1.089,1.046
3,134.161,9.382,1.03,100.66,97.383,107.11,1.136,0.951,10.279,1.035,108.554,103.614,105.927,1.113,1.053
1,134.21,104.126,103.833,99.941,102.733,11.386,1.147,111.369,101.024,107.455,101.978,108.379,11.333,1.1,99.279
4,134.678,10.365,103.755,99.572,104.578,1.102,103.121,111.046,9.381,95.078,100.001,106.43,1.106,98.962,113.777
4,135.196,9.447,95.508,98.569,101.651,1.018,98.198,112.369,9.509,107.368,98.07,106.832,1.088,105.541,102.095
3,135.653,9.717,1.139,102.217,106.464,95.172,1.08,1.053,9.472,1.106,100.662,113.516,97.013,0.985,0.914
3,136.194,10.985,1.104,111.83,96.363,110.051,0.986,0.948,10.436,1.004,100.343,108.992,105.903,1.0,1.058
3,136.343,10.531,1.151,112.405,96.013,104.956,1.101,1.028,9.348,0.991,102.268,102.452,110.855,1.076,0.934
3,136.456,10.87,1.086,100.223,99.223,108.288,0.969,1.005,10.635,1.079,99.981,110.83,112.239,1.12,1.011
1,136.679,110.105,104.284,100.213,112.789,10.253,1.133,103.412,108.646,112.757,111.534,109.983,11.157,1.019,109.586
2,136.791,1.071,10.635,0.93,10.82,100.67,106.457,1.062,1.067,11.245,1.028,10.75,108.749,97.007,0.943
2,137.074,1.146,10.858,0.986,9.992,104.222,104.701,0.955,1.004,10.24,1.057,10.586,94.404,108.367,1.037
2,137.16,1.084,11.031,1.029,10.885,98.979,108.695,0.92,1.032,10.948,0.983,10.14,110.488,97.626,0.949
2,137.29,1.142,10.741,1.081,10.583,105.393,112.205,0.95,0.991,10.638,0.964,10.104,108.845,106.132,1.078
1,137.889,111.15,116.261,105.625,112.789,9.725,1.033,103.068,103.247,116.352,108.176,107.348,9.684,1.112,104.098
4,138.165,9.712,98.748,97.314,112.002,1.103,104.589,106.805,10.177,106.073,113.944,102.748,1.079,101.68,111.242
3,138.469,9.354,1.068,110.632,108.335,98.075,1.008,1.058,10.688,1.03,110.036,111.286,95.129,0.978,0.996
1,138.644,106.702,106.185,111.75,106.934,9.771,1.101,112.359,110.021,104.808,105.581,103.788,11.034,1.144,111.327
1,138.676,104.606,104.982,113.944,110.372,10.548,1.071,100.897,110.267,112.045,113.045,95.791,10.686,1.124,103.134
1,138.908,112.698,107.646,105.373,102.494,9.902,0.989,110.136,112.184,117.395,101.445,110.107,11.211,1.107,112.31
1,139.28,105.756,105.932,105.786,98.79,11.452,1.147,95.031,105.849,104.552,101.15,95.932,10.767,1.118,102.468
3,139.74,10.485,1.003,111.131,113.256,101.866,1.116,1.013,10.072,1.064,100.991,109.821,107.602,1.05,1.059
3,139.836,10.777,1.032,100.432,103.091,101.44,1.08,0.99,9.571,1.071,104.346,109.804,106.111,1.087,1.016
1,139.99,108.851,103.637,102.973,109.993,10.498,0.987,108.069,111.765,105.429,103.634,100.839,9.951,1.035,105.877
2,140.406,1.038,11.127,1.096,10.298,104.404,111.795,0.988,0.996,10.895,0.984,11.052,95.607,101.963,0.991
4,140.476,10.583,99.846,103.768,110.889,1.057,94.994,113.112,9.228,100.595,108.669,98.326,1.118,109.029,109.892
2,140.797,1.128,10.514,1.007,9.883,109.087,101.584,1.002,1.096,10.02,0.999,10.19,110.758,104.287,0.995
4,141.072,9.603,108.755,97.394,103.359,0.982,92.669,103.673,10.612,103.112,108.108,99.404,1.067,107.946,105.781
4,141.104,10.387,106.788,112.856,99.521,1.005,101.016,113.192,10.84,99.519,113.664,108.154,1.094,94.081,113.242
3,142.129,9.832,1.161,100.5,108.3,98.706,0.973,1.013,10.483,1.072,106.66,108.152,101.418,1.129,1.005
2,142.328,0.986,10.587,1.068,10.917,105.162,105.216,0.936,1.018,10.761,1.06,10.118,100.609,112.083,1.018
1,142.489,103.464,106.664,105.328,104.784,10.581,1.039,108.378,112.999,102.951,114.969,110.28,11.362,1.084,104.97
4,142.499,10.828,98.27,110.471,106.639,0.959,96.94,114.104,9.282,98.811,100.253,98.242,1.037,93.905,104.686
4,142.576,10.795,98.459,112.171,100.45,1.067,92.745,109.895,9.672,98.209,97.394,106.508,0.966,98.47,118.517
4,142.642,10.197,94.297,114.438,109.255,1.001,109.132,105.478,10.604,97.248,105.425,102.043,1.083,94.666,114.226
1,142.657,104.275,103.745,102.993,111.08,10.688,1.021,99.672,112.454,117.06,107.827,96.683,9.822,1.12,105.199
4,142.985,9.424,102.5,99.024,115.507,0.956,98.47,101.647,9.882,102.072,113.711,104.309,1.083,99.298,104.924
4,143.738,10.731,102.13,104.423,109.993,1.016,99.927,103.088,10.313,98.758,113.349,101.849,1.101,93.208,111.926
2,143.833,1.005,9.554,1.097,10.657,104.938,97.697,0.971,1.111,11.235,1.049,11.457,110.867,111.456,1.072
4,144.15,9.781,103.543,109.051,98.902,1.023,97.184,102.086,9.439,95.282,107.379,105.793,1.051,108.808,112.088
2,144.184,1.001,10.038,0.991,10.743,98.625,103.981,0.925,1.105,10.503,1.026,9.796,109.062,102.454,1.013
2,144.588,1.017,10.07,0.96,9.869,106.331,101.858,1.047,1.026,9.605,0.935,10.075,100.861,108.893,0.914
4,145.899,9.65,99.154,111.436,106.282,1.074,105.145,114.731,9.525,96.233,100.446,97.819,1.011,92.047,104.344
2,146.125,1.013,10.972,1.026,9.68,103.71,106.227,1.012,1.137,9.764,0.993,10.942,96.051,98.565,0.917
4,146.193,9.219,99.487,104.237,109.851,0.998,103.088,117.361,10.657,99.555,108.603,109.377,1.119,100.5,110.496
2,146.384,1.128,11.089,0.982,10.977,106.454,107.288,1.085,0.972,10.325,0.94,10.758,106.961,109.339,0.995
2,146.805,1.104,10.298,1.089,10.148,108.242,112.536,0.949,1.106,10.294,1.098,11.445,105.539,107.367,0.964
1,146.847,104.767,109.083,106.747,104.932,11.151,1.096,98.858,102.376,106.494,100.508,104.528,11.415,1.143,96.716
2,147.113,1.114,9.564,0.966,10.217,110.127,101.893,0.982,1.056,9.725,1.026,10.696,111.925,114.249,0.928
2,147.25,1.095,10.715,0.947,10.459,99.698,109.78,0.959,1.139,10.808,1.047,11.218,103.774,111.039,0.979
2,147.858,1.077,9.912,0.991,10.586,101.765,98.573,0.958,1.024,11.202,1.036,11.342,110.498,100.422,0.954
1,147.985,101.197,116.6,103.771,96.894,10.877,0.998,95.055,101.468,115.411,104.619,109.786,10.389,1.115,95.138
4,147.999,9.879,95.955,111.787,108.813,0.958,96.982,109.587,10.424,103.543,114.904,99.338,1.123,92.68,115.294
3,148.07,9.969,1.121,112.768,105.597,112.938,1.07,1.079,10.271,1.083,103.137,113.168,96.572,1.048,0.924
4,148.271,9.303,94.545,112.022,115.938,1.014,97.26,103.543,10.885,102.074,96.937,103.673,1.079,96.241,115.794
3,148.38,10.169,1.151,97.664,109.622,98.066,0.996,1.043,9.458,1.021,98.34,103.952,98.759,1.125,1.003
1,148.513,107.647,105.694,104.0,97.858,11.101,1.018,105.422,113.177,101.834,109.982,104.528,9.775,1.143,110.216
1,148.606,100.631,107.23,112.796,95.264,10.776,1.039,106.38,103.436,102.537,108.157,110.995,10.872,1.063,109.423
2,148.677,1.152,11.245,1.049,11.269,104.938,110.896,1.081,1.024,11.184,1.003,10.013,107.312,105.418,1.081
3,148.985,9.624,1.165,104.238,98.414,110.055,1.003,0.994,9.652,1.097,110.787,97.22,101.757,1.067,0.935
2,149.836,1.142,10.185,0.971,10.018,102.398,98.111,1.047,1.129,9.796,0.993,11.362,94.78,103.229,0.986
4,149.91,10.141,94.081,97.576,99.683,1.048,106.595,118.537,9.752,101.396,100.371,107.139,1.12,96.564,106.249
3,150.069,10.235,1.076,113.248,106.314,107.405,1.057,0.966,10.623,1.027,102.686,109.839,98.891,0.976,0.939
2,150.381,1.07,11.202,1.066,10.761,111.649,108.978,1.054,1.023,9.559,1.019,10.415,102.131,111.08,1.075
4,150.703,9.631,100.169,101.697,110.352,1.057,105.145,107.637,10.808,95.581,108.636,115.208,0.981,106.704,103.782
4,150.887,10.306,103.141,111.928,107.051,1.009,103.487,109.269,10.079,93.81,108.669,106.53,0.954,108.052,105.905
3,151.064,9.764,1.004,97.664,112.504,95.974,1.059,0.951,9.97,1.068,101.862,102.54,96.0,1.008,1.059
4,151.131,10.8,94.884,98.569,101.679,1.003,108.116,114.24,10.8,101.656,102.234,112.614,1.004,104.023,114.278
1,151.568,100.98,119.339,111.803,107.992,11.269,0.973,102.777,117.244,114.86,112.053,105.776,10.579,1.145,103.835
3,151.575,10.57,1.073,98.968,99.749,102.309,0.958,0.963,9.367,1.096,100.653,104.475,105.78,1.134,0.946
1,151.942,110.642,110.164,115.015,104.132,9.845,1.053,100.783,114.257,110.615,108.297,95.941,11.276,0.982,102.156
1,152.607,103.695,111.013,111.813,104.692,10.098,1.004,95.187,102.217,106.874,109.915,110.11,11.349,0.989,107.994
1,152.682,108.851,105.067,99.975,97.86,10.598,1.064,109.215,103.89,116.25,112.164,109.099,11.275,1.038,107.998
3,152.74,9.348,1.021,100.272,97.812,97.774,1.097,1.004,10.637,1.138,104.346,100.524,98.673,1.123,0.914
2,153.319,1.068,10.228,1.067,10.729,104.305,105.669,1.088,0.991,9.598,1.069,10.391,100.582,114.023,1.075
1,153.565,109.341,101.968,101.616,112.998,10.728,1.098,105.233,110.786,109.465,101.725,96.683,10.602,1.01,111.945
3,153.574,10.501,1.145,105.567,103.601,109.043,0.988,0.992,9.836,1.17,103.884,101.848,100.557,1.124,0.935
4,153.804,9.795,94.592,110.073,109.563,1.121,102.924,102.339,9.491,96.62,99.285,102.867,1.054,96.957,109.662
3,153.926,9.808,0.996,105.939,108.749,99.699,0.965,0.946,10.635,1.131,107.098,104.515,95.047,1.067,1.068
1,154.255,109.393,109.143,103.709,97.339,9.88,1.093,110.668,108.202,102.772,102.207,98.749,10.566,1.141,100.495
4,154.878,9.519,95.699,99.372,108.089,1.017,104.017,115.653,9.915,105.087,104.63,99.371,1.057,102.261,111.105
4,154.993,10.904,92.147,104.135,108.438,1.01,98.318,99.744,9.354,101.543,97.369,98.35,1.018,94.581,109.959
4,156.1,10.149,100.386,106.657,108.282,1.128,100.287,104.995,10.48,98.819,112.134,98.677,1.03,95.644,101.025
4,156.845,10.846,99.846,98.115,111.595,0.954,99.699,105.876,9.519,97.406,110.031,105.835,1.041,103.902,117.878
4,156.901,10.839,102.101,96.724,115.322,1.125,91.964,108.426,10.91,94.844,102.425,105.395,1.047,93.208,112.044
1,157.139,100.075,117.923,112.494,109.202,11.404,1.106,104.288,100.61,106.488,101.427,98.508,10.524,0.989,108.243
4,157.183,9.218,102.093,102.345,106.229,1.075,92.01,115.841,9.558,99.066,110.593,114.518,1.057,103.764,101.392
1,157.222,115.923,107.243,112.053,112.847,10.715,1.118,103.053,102.487,112.068,99.174,105.109,9.983,1.12,102.44
3,157.295,9.608,1.125,110.787,108.313,99.011,1.097,0.923,10.592,1.027,99.158,111.182,103.873,1.087,0.952
4,158.203,10.444,97.517,100.931,114.905,1.083,107.756,115.189,9.777,104.002,107.955,112.994,1.007,108.431,113.781
1,158.216,109.331,110.792,113.891,98.871,10.283,1.11,95.66,117.057,114.556,103.826,103.727,11.277,1.112,95.401
3,158.317,9.362,1.121,99.158,111.245,98.706,0.985,1.072,10.3,1.085,100.769,98.654,96.572,1.125,1.026
1,158.834,118.19,104.318,116.075,109.332,10.901,1.035,112.377,116.274,104.946,110.704,107.706,10.057,1.09,111.497
4,159.41,10.481,98.145,109.2,104.036,1.101,95.422,101.916,10.316,92.282,97.657,105.005,1.013,100.952,108.065
3,159.978,10.449,1.041,103.312,97.664,103.454,1.041,1.009,10.873,1.075,108.416,105.162,111.258,1.005,1.075
3,160.013,9.782,1.101,100.956,96.606,109.847,1.085,0.988,9.63,1.124,105.684,96.33,97.396,1.127,0.96
4,160.519,10.258,94.035,109.805,107.357,1.041,107.216,108.333,9.868,91.857,111.13,110.084,0.963,96.66,118.074
4,160.964,9.964,92.321,114.477,104.036,0.97,97.71,110.344,9.712,94.918,97.62,109.155,0.998,96.027,113.781
3,160.982,10.338,1.155,96.457,113.444,111.258,1.058,1.078,10.095,1.034,107.718,104.611,111.438,1.025,1.045
1,161.023,116.396,103.705,101.692,110.794,9.741,1.05,100.295,108.125,115.321,99.454,109.874,11.362,1.073,105.88
3,161.052,10.581,1.141,112.237,112.577,105.641,0.975,0.933,10.895,1.113,100.341,103.648,112.453,1.063,1.084
4,161.191,9.535,105.489,112.171,115.472,0.987,104.983,99.741,10.838,97.637,114.537,102.419,0.951,100.211,104.511
3,161.782,9.297,1.006,110.017,101.933,104.705,1.047,0.955,10.172,0.987,100.477,109.29,110.736,0.987,0.98
4,161.803,9.777,98.971,105.444,105.246,1.027,105.911,109.26,10.21,103.845,97.013,101.242,1.098,96.729,115.782
3,162.059,10.087,1.073,102.627,97.445,102.817,0.968,0.921,9.313,1.081,104.509,98.096,107.319,1.037,0.919
1,162.415,110.505,105.789,112.369,105.837,11.064,0.986,111.824,111.938,115.064,100.965,101.792,11.011,1.058,99.116
2,162.722,1.04,10.489,0.931,9.846,104.499,111.183,1.032,1.072,10.308,0.978,11.318,108.27,112.454,1.007
1,162.952,100.896,114.268,114.861,100.547,9.715,1.098,110.681,117.028,111.389,113.714,95.891,11.23,0.998,106.507
1,162.952,106.623,107.466,104.238,95.807,11.321,1.086,104.72,110.533,102.597,100.508,98.985,10.951,1.007,96.532
4,163.285,10.833,92.907,108.605,109.524,1.045,107.888,115.046,9.382,108.861,104.696,114.327,1.014,105.409,118.071
3,163.407,9.474,1.023,103.171,95.962,98.516,1.075,0.999,9.457,1.008,110.848,108.335,110.322,1.102,1.025
4,163.547,10.441,98.192,103.587,113.244,1.069,108.648,116.877,10.403,96.463,105.429,101.532,0.972,96.1,108.294
4,163.666,10.754,102.053,99.107,112.014,1.095,95.444,101.175,9.536,104.028,112.698,113.832,0.957,97.71,113.241
1,163.86,100.364,103.978,103.334,105.112,9.963,0.984,107.2,102.048,106.519,103.477,96.617,9.892,1.067,110.594
1,165.234,104.222,106.527,106.33,112.193,9.763,0.981,104.496,113.016,111.349,101.427,107.62,10.932,0.998,109.164
2,165.552,1.04,10.024,0.986,10.46,105.481,107.025,0.922,0.996,10.781,0.945,11.356,111.904,103.575,0.986
4,165.575,10.708,105.586,109.15,99.432,0.96,103.835,101.457,9.64,94.901,104.084,115.6,1.087,108.19,114.929
4,165.602,10.315,106.126,106.219,106.23,1.023,93.235,106.319,10.095,103.744,106.273,103.866,1.062,105.619,110.554
3,165.671,10.718,1.154,97.094,109.804,104.353,1.03,1.054,10.047,0.991,99.623,99.439,98.083,0.99,0.959
2,165.72,1.098,9.861,0.977,10.236,107.332,110.179,1.009,1.1,10.493,1.04,11.298,103.632,103.928,0.995
1,165.853,115.998,101.679,116.171,109.726,10.341,1.11,95.245,104.835,110.091,106.239,95.303,10.776,0.975,105.299
3,166.176,10.549,1.158,101.477,95.879,104.977,1.048,1.079,10.311,1.057,97.977,107.07,108.932,1.078,0.949
3,166.216,10.644,1.103,107.052,101.844,112.004,1.006,1.012,9.415,1.126,99.655,110.92,110.009,0.994,0.92
4,166.33,9.46,98.927,97.573,101.511,1.108,102.178,114.044,10.29,94.035,103.274,115.6,1.012,102.654,103.702
2,166.351,0.976,10.974,1.069,10.217,104.499,98.873,1.069,1.001,10.24,1.086,11.152,103.34,105.984,1.069
2,166.477,1.063,10.833,0.95,11.322,100.275,110.818,0.921,1.142,10.503,1.103,10.859,111.114,100.631,0.959
3,166.489,9.741,1.127,104.648,101.2,111.939,1.0,1.04,9.862,1.001,110.131,109.221,105.174,1.066,0.974
3,166.571,9.667,1.157,110.356,111.423,101.152,0.975,1.013,9.394,1.141,101.247,98.296,96.968,1.057,0.965
1,166.723,100.975,103.789,98.937,109.558,10.566,1.139,95.347,104.835,104.059,98.487,102.116,10.464,0.993,104.146
3,166.764,10.627,1.023,101.701,103.069,99.321,1.005,1.018,9.829,1.14,98.299,102.762,105.362,1.097,0.924
1,166.991,116.141,117.432,116.535,106.505,9.743,1.011,108.734,102.563,107.302,115.107,111.643,11.096,0.998,109.945
2,167.248,1.143,9.766,1.053,10.156,109.739,113.042,1.054,1.121,10.329,1.046,10.966,108.807,110.311,0.997
2,167.5,0.975,11.076,1.085,11.467,100.456,114.343,1.017,1.042,9.996,1.075,10.053,111.888,104.533,1.02
4,167.735,10.215,102.944,102.044,108.626,0.994,104.023,109.959,9.218,103.378,99.632,99.899,1.06,93.676,100.489
3,167.852,9.295,1.122,112.583,96.009,112.727,1.047,1.038,9.764,1.097,111.074,112.695,99.723,1.052,0.922
2,168.394,0.991,11.138,1.017,10.13,106.129,99.27,0.98,1.023,10.666,0.951,10.157,109.422,103.162,0.933
1,168.628,116.374,117.459,114.793,99.923,9.947,1.142,112.474,109.612,110.586,101.322,107.974,9.866,1.046,104.165
4,168.786,10.469,106.271,100.561,111.218,1.079,107.1,109.532,9.678,103.687,114.48,101.2,1.019,99.133,111.393
1,168.815,108.881,117.892,116.435,102.15,10.892,1.012,99.526,116.09,103.316,115.597,103.78,9.684,1.068,105.326
2,168.84,1.045,10.7,0.97,11.411,96.819,108.631,1.079,1.082,10.412,1.009,11.358,99.173,108.695,0.976
1,169.119,115.731,104.525,116.843,97.055,9.968,0.978,102.947,117.064,117.186,115.966,97.294,10.286,1.105,102.066
3,169.571,9.703,1.121,98.737,106.526,112.806,1.105,0.918,10.061,1.084,110.686,97.677,102.151,0.991,0.98
1,169.825,102.563,116.699,113.899,102.535,10.437,1.085,104.641,102.713,110.987,101.42,95.185,10.285,1.006,96.881
4,171.611,10.143,105.638,104.37,115.144,0.963,96.681,110.895,10.08,107.143,107.67,108.327,1.085,98.513,110.248
2,171.831,1.15,10.304,1.095,9.835,95.092,100.659,1.018,1.08,10.535,1.036,10.778,108.227,98.483,0.981
3,171.984,10.729,0.993,112.725,95.721,101.44,1.037,1.065,9.388,1.084,107.098,112.093,98.983,1.123,1.085
2,172.121,0.977,11.18,1.021,11.362,95.031,108.141,0.976,1.073,9.73,1.097,9.894,108.845,104.069,0.993
4,172.312,9.925,92.7,102.28,108.092,0.989,107.888,113.046,10.363,98.203,98.033,98.566,1.045,95.263,108.426
3,172.631,10.166,1.157,99.756,97.164,98.706,0.972,0.925,10.841,1.123,110.787,99.156,106.196,1.087,1.038
2,172.794,0.988,10.413,1.044,11.052,95.32,105.646,0.982,1.046,11.132,1.066,10.104,105.992,96.846,0.966
1,172.875,100.88,101.258,106.729,112.508,11.215,1.044,98.678,111.656,106.527,110.263,112.902,10.662,0.982,111.55
4,173.078,9.712,97.474,114.227,108.814,1.123,105.929,102.051,10.389,94.515,100.539,107.494,1.077,102.597,100.026
1,173.161,108.432,109.698,105.174,105.382,10.97,1.083,101.962,107.074,116.479,107.842,102.933,11.494,1.127,103.417
1,173.723,100.56,104.836,104.368,108.223,10.81,1.089,103.384,116.493,114.771,114.211,110.392,10.158,1.059,99.867
2,173.759,1.089,9.772,1.087,9.992,108.227,112.332,0.945,1.093,10.893,1.095,11.185,99.251,97.962,0.958
1,173.924,107.286,118.851,116.656,108.223,10.968,0.995,108.988,114.353,110.326,104.876,109.165,11.497,1.059,104.418
3,174.581,10.104,1.046,112.062,105.747,95.075,0.983,0.982,10.048,1.096,101.187,104.611,102.52,0.972,0.958
2,175.205,1.101,11.22,1.014,10.999,99.101,98.746,0.939,1.139,9.68,1.065,10.594,100.805,112.424,1.013
1,175.288,113.459,116.55,111.654,99.168,11.344,0.976,103.65,110.519,104.159,113.046,112.894,9.936,1.032,104.146
3,175.501,10.587,1.073,104.28,100.911,97.953,1.057,0.973,10.613,1.043,107.109,113.431,110.285,0.973,1.062
2,175.693,1.135,9.833,0.989,11.347,105.691,108.781,0.985,1.036,9.611,0.992,10.218,109.123,107.799,1.043
3,175.837,10.105,1.068,102.426,113.562,107.079,1.101,0.964,10.05,1.163,95.838,103.139,95.759,1.101,1.027
1,175.95,106.286,104.74,110.725,110.861,10.896,0.974,112.66,109.231,112.024,108.912,95.915,10.744,1.013,110.782
1,176.099,101.081,114.002,103.398,105.291,10.401,1.021,109.828,114.735,106.099,106.251,112.193,10.046,1.023,104.053
1,176.467,101.341,119.119,104.602,100.857,11.131,1.03,111.97,111.699,117.06,113.767,95.217,10.107,1.089,104.998
3,176.649,10.1,1.161,100.343,104.88,106.406,1.047,1.017,10.42,0.996,104.881,104.475,105.454,1.078,0.981
4,176.86,10.686,107.716,103.689,107.865,1.095,101.691,102.85,10.373,100.769,97.657,100.673,1.09,101.313,116.695
2,177.198,1.0,10.11,0.975,10.608,107.455,104.323,0.982,0.976,9.598,1.08,11.135,105.513,108.925,1.027
4,177.223,10.272,99.702,101.786,113.16,0.989,93.876,102.85,9.905,92.128,97.194,102.874,0.958,94.159,103.68
4,177.324,9.692,99.035,104.984,114.327,1.011,105.341,115.258,10.928,99.499,105.444,103.136,1.04,94.899,111.447
3,177.6,10.088,1.093,105.179,97.068,99.885,0.999,1.062,9.808,1.107,106.229,98.414,101.298,1.009,0.994
2,177.726,1.024,10.681,0.983,9.971,94.472,104.611,0.99,0.998,9.783,0.998,10.097,106.139,102.714,0.991
3,177.83,9.348,1.035,104.7,104.532,99.937,1.043,0.999,10.575,1.072,101.073,100.976,109.502,1.093,1.038
3,178.389,10.405,1.138,106.66,107.112,106.167,1.101,0.959,11.011,1.067,104.404,113.77,96.364,1.102,1.087
2,178.59,1.046,9.809,0.981,11.469,102.484,104.287,1.002,1.133,11.193,1.066,11.34,99.583,109.821,0.943
4,178.636,9.385,94.561,108.01,101.25,1.123,108.25,114.044,10.842,96.456,101.724,110.737,0.98,106.071,117.361
4,178.665,9.445,95.703,99.422,108.301,1.001,104.309,113.414,10.186,98.845,97.387,111.022,1.081,98.198,112.044
2,178.711,1.113,10.482,1.063,10.862,111.889,106.62,0.999,1.089,9.726,0.96,9.967,109.909,109.728,1.01
2,178.849,1.096,10.627,1.001,10.838,99.22,99.832,0.962,1.106,10.833,1.059,10.018,94.514,112.129,0.965
1,179.033,102.524,117.065,111.288,98.319,10.795,1.014,98.352,105.756,108.122,109.567,103.201,10.221,0.967,99.969
4,179.457,10.197,107.368,105.563,100.238,0.976,94.966,103.601,10.392,95.294,99.213,112.373,1.009,95.162,114.099
1,179.642,106.791,106.417,113.459,103.237,10.998,1.1,109.981,115.715,114.802,109.667,98.222,11.068,1.142,105.881
4,180.036,10.328,105.885,111.886,101.208,0.985,105.478,114.24,10.136,102.93,98.565,106.513,1.045,99.138,102.929
1,180.566,101.108,106.199,100.731,102.733,10.871,1.077,97.751,108.72,109.735,98.994,110.705,10.08,1.028,107.554
3,180.987,11.026,1.143,108.974,101.381,112.252,1.086,0.935,10.953,1.121,110.229,112.999,98.697,1.009,1.069
1,181.242,111.765,112.66,112.154,108.508,9.833,0.997,112.2,108.619,101.525,105.869,106.934,9.747,1.031,107.746
3,182.108,9.509,1.155,98.15,95.862,98.7,1.053,1.026,9.965,0.996,112.759,100.746,95.358,0.996,1.071
