task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,137.117,1.025,10.267,1.079,11.323,109.121,99.252,0.993,0.989,9.91,1.02,11.109,104.872,102.508,0.944
3,137.351,10.978,1.006,103.894,98.297,108.359,1.095,1.056,10.435,1.063,105.939,111.308,103.513,0.986,0.957
4,137.48,9.836,100.192,112.37,113.795,1.018,101.791,117.2,9.865,104.612,99.046,115.546,0.953,94.166,107.133
1,137.514,107.647,112.199,115.597,107.849,10.368,1.069,98.942,116.396,108.858,106.063,104.92,9.954,1.133,99.969
1,137.856,104.565,114.914,103.589,107.247,9.989,1.116,108.479,114.669,117.844,114.211,96.514,10.29,1.146,104.204
4,138.319,9.821,91.983,97.079,113.162,1.036,96.882,114.59,10.72,94.459,107.903,103.136,0.952,94.666,112.884
3,138.322,9.666,1.004,101.429,112.298,106.334,1.129,1.075,10.916,1.08,108.974,101.297,95.765,0.999,0.957
4,138.415,10.675,106.889,113.726,103.64,1.103,99.818,104.969,9.536,98.402,113.979,114.004,1.0,106.595,107.133
1,138.482,100.652,103.421,101.213,111.614,10.199,1.107,100.613,113.307,102.027,104.941,99.098,10.775,1.123,108.728
3,138.497,9.938,1.164,98.769,104.313,95.603,0.972,1.016,9.321,1.023,97.914,103.519,107.228,1.114,0.943
3,138.504,9.808,1.044,109.132,104.414,96.7,1.044,0.98,10.501,1.106,113.16,112.197,108.148,1.082,1.071
2,138.524,1.098,10.142,0.974,10.161,102.74,97.787,1.027,1.057,11.084,1.068,10.859,98.784,109.491,0.991
2,138.885,1.06,10.068,0.976,11.467,111.446,98.872,0.967,1.075,10.057,0.97,10.788,105.573,104.964,1.062
4,139.019,10.731,103.131,101.235,109.99,1.023,108.037,109.583,10.02,94.03,106.092,109.96,1.083,92.196,107.247
2,139.116,1.062,10.192,1.014,10.919,100.584,101.887,1.006,1.035,10.012,1.088,11.108,96.698,101.15,0.916
3,139.141,10.739,1.113,111.074,111.622,101.418,1.11,0.94,9.542,1.112,97.779,100.633,111.767,1.006,0.99
4,139.261,10.831,97.425,112.358,107.318,1.069,93.768,117.73,10.861,105.404,99.056,100.464,0.987,103.01,112.666
2,140.411,1.014,11.187,0.94,11.313,112.051,98.492,1.055,1.101,9.783,0.996,10.546,98.85,111.761,0.999
3,140.436,9.803,1.053,100.769,99.03,95.229,1.129,1.056,9.447,1.141,95.543,107.425,103.432,1.08,1.006
2,140.587,1.031,9.538,1.079,10.902,100.715,98.647,0.974,1.114,10.473,0.935,9.673,97.801,97.985,1.076
2,140.779,1.112,10.769,0.969,10.703,104.005,99.252,1.026,1.095,10.779,0.993,10.433,100.67,99.979,1.068
1,141.115,101.341,105.602,113.594,99.951,11.161,0.971,112.043,115.97,106.548,112.936,105.571,10.868,0.998,101.005
3,141.145,10.711,1.039,108.685,95.793,109.787,0.993,1.077,9.606,1.053,100.216,112.851,106.269,1.022,0.983
2,141.291,1.031,10.24,0.954,10.277,102.182,101.887,1.012,1.096,10.702,1.073,11.003,98.778,102.426,0.993
4,141.319,9.267,102.021,106.416,103.526,1.125,96.406,108.968,9.728,91.627,97.578,99.177,1.125,92.851,117.861
2,141.497,1.149,10.541,1.039,11.31,109.739,107.288,1.073,1.073,10.369,0.992,9.869,102.415,98.947,0.93
3,141.695,10.091,1.156,108.43,111.286,108.667,1.031,1.068,9.501,1.033,103.312,104.88,95.368,1.029,0.992
2,141.859,1.011,9.908,0.973,10.219,104.482,113.663,1.001,1.097,9.814,1.087,10.586,95.159,112.796,0.975
2,141.926,0.996,10.511,1.008,10.354,94.37,108.141,1.023,1.14,10.984,0.993,9.825,100.602,105.984,0.963
1,142.253,105.846,107.487,110.33,108.994,10.849,1.145,96.028,117.28,100.845,102.242,111.312,10.427,0.971,112.099
3,142.362,9.334,1.101,107.946,108.093,99.496,1.028,1.083,10.484,1.074,108.906,110.94,106.837,1.112,0.92
3,142.479,10.928,1.073,110.632,108.005,98.187,1.057,1.052,9.601,1.102,106.196,103.636,96.767,1.094,0.969
2,142.507,0.971,10.819,0.932,10.554,94.313,106.904,0.933,1.105,10.726,1.055,10.394,109.728,107.845,0.944
4,142.837,9.959,106.095,98.341,115.819,0.954,98.318,101.124,9.725,99.805,102.879,113.162,0.969,104.939,101.245
3,142.935,10.086,1.149,104.188,98.514,109.158,1.048,0.98,10.784,1.16,103.827,111.43,98.669,1.077,1.082
4,143.44,9.314,105.508,112.348,107.036,1.067,108.457,100.435,9.543,99.343,98.211,112.432,1.115,94.65,113.629
3,143.535,10.305,0.999,100.402,107.667,110.401,1.112,1.005,9.798,1.059,101.134,97.218,100.141,1.111,0.933
3,143.579,10.923,1.157,103.009,110.821,112.558,1.061,1.079,9.376,1.025,105.538,101.86,105.662,1.094,0.943
2,143.586,1.075,9.959,0.946,10.923,111.374,112.806,1.023,1.027,11.126,0.987,9.773,104.419,113.065,0.921
3,143.803,9.661,1.123,103.137,100.941,103.041,1.065,0.971,10.613,1.112,109.187,97.464,103.829,1.035,1.017
1,143.815,104.367,101.77,101.978,108.226,10.369,1.041,96.235,109.612,115.073,103.917,105.833,11.194,1.148,105.432
3,143.887,9.78,1.125,98.039,111.308,104.904,1.061,0.963,9.857,1.14,108.07,103.904,97.521,0.998,1.07
3,143.989,9.551,1.137,100.536,110.667,104.545,1.065,1.086,10.308,1.152,104.496,103.648,109.678,1.053,1.049
3,144.055,10.654,1.053,100.632,104.41,109.246,1.081,0.999,10.851,1.044,97.639,103.557,109.765,1.081,0.937
2,144.322,1.115,9.677,1.09,11.34,105.005,105.48,1.076,0.997,9.802,1.093,10.874,103.078,110.224,0.925
3,144.482,10.864,1.09,95.373,104.172,111.859,1.019,1.059,10.006,1.019,112.915,103.744,111.192,1.128,0.997
2,144.626,1.151,10.738,0.982,10.387,100.582,111.183,1.075,1.081,9.762,0.947,10.723,102.276,99.953,0.999
3,144.807,10.435,1.142,101.194,106.361,98.653,0.996,0.995,10.983,1.168,97.751,110.462,100.643,0.995,0.952
3,145.088,9.554,1.038,111.315,109.821,103.035,1.129,0.933,9.965,0.987,98.737,98.466,98.821,1.136,1.081
2,145.2,1.108,10.129,0.982,11.099,107.333,111.729,0.939,1.104,9.605,0.992,10.291,99.22,97.414,1.06
1,145.317,105.224,106.999,109.289,112.922,11.466,1.136,98.529,114.735,106.663,114.453,101.372,10.154,1.054,109.161
4,145.65,10.526,93.466,108.448,110.043,1.078,98.735,114.566,9.528,103.528,99.592,100.371,1.032,94.205,102.007
3,145.703,9.844,1.054,96.068,104.172,109.876,1.093,0.965,9.997,1.037,110.183,106.027,104.105,1.119,0.937
2,146.105,1.14,9.99,0.937,10.521,111.26,105.4,0.94,1.021,9.711,1.004,9.922,97.859,100.449,0.94
4,146.156,9.863,105.282,108.314,109.345,1.109,101.046,108.838,9.958,100.361,99.632,103.526,1.057,107.888,115.113
2,146.211,1.094,10.86,1.098,10.531,103.664,114.411,0.931,1.064,10.7,1.042,10.058,111.917,113.786,1.014
3,146.236,9.869,1.071,100.175,106.697,109.158,1.04,1.083,9.99,1.067,97.355,98.297,102.309,0.985,0.923
2,146.648,1.052,10.228,0.939,10.054,109.376,112.562,1.032,1.117,10.38,0.946,10.309,95.899,100.63,0.955
1,147.267,106.281,111.696,111.649,102.689,10.576,1.122,107.554,113.923,104.131,109.265,111.08,9.999,1.107,104.487
1,148.291,105.328,111.038,112.473,111.103,10.034,0.988,108.479,102.736,117.808,114.086,106.589,9.774,1.11,102.405
2,148.472,1.126,10.267,0.986,10.597,110.837,101.719,1.034,1.108,10.624,0.992,9.71,105.101,99.195,0.99
2,149.051,0.986,10.704,1.065,11.13,100.434,105.829,1.027,1.107,10.675,0.98,9.696,96.509,104.78,0.975
2,149.34,1.074,10.552,1.014,10.787,104.303,107.155,0.923,1.007,10.781,0.974,10.389,103.627,101.893,1.021
3,151.077,10.061,0.994,97.635,98.442,106.27,1.061,0.968,10.279,1.14,99.686,108.008,97.223,1.068,1.024
3,151.203,9.284,1.126,97.956,113.157,110.795,1.066,1.026,10.587,1.103,103.197,113.133,112.69,1.087,0.982
1,151.211,106.808,115.843,100.118,104.295,11.146,1.039,109.897,102.864,102.872,104.727,104.437,11.489,1.098,107.384
2,151.542,1.103,9.658,1.046,11.14,96.928,111.648,1.071,1.078,10.833,0.949,9.673,100.585,100.103,0.976
1,151.618,116.147,103.455,114.177,102.571,9.743,1.001,108.876,115.726,119.184,114.969,98.348,11.254,1.061,106.248
4,151.699,10.696,107.462,98.498,106.494,1.013,94.417,112.794,9.236,103.225,100.26,108.053,1.079,102.46,113.901
1,152.57,101.84,114.914,111.649,110.701,10.844,1.02,97.501,114.636,111.371,105.25,110.699,10.231,0.989,98.47
2,153.218,1.139,9.798,0.976,11.078,96.82,98.834,0.986,1.068,10.494,1.039,10.433,104.272,105.765,1.043
4,153.222,10.782,107.82,101.771,115.744,1.077,105.497,101.938,10.302,94.998,109.024,99.225,1.098,105.133,103.902
2,153.259,1.146,11.244,0.975,11.003,98.088,113.885,0.927,1.083,9.645,1.06,10.526,101.129,108.978,1.046
3,153.622,10.225,1.088,103.832,108.848,107.845,1.097,1.04,10.792,1.027,100.115,112.324,96.4,1.088,0.951
2,153.757,1.101,10.264,1.097,10.255,98.936,103.476,1.038,0.97,10.255,1.069,10.722,109.745,103.245,0.976
2,154.608,1.062,11.006,1.051,10.898,105.539,98.454,0.93,1.128,10.588,1.061,10.053,108.696,102.622,1.048
3,154.661,10.916,1.14,105.115,108.099,96.364,1.046,0.983,9.682,0.987,108.825,100.633,107.602,1.073,1.04
4,154.742,10.082,97.855,101.874,101.606,1.062,101.556,110.771,9.445,93.765,106.374,105.848,1.089,98.908,107.703
4,154.873,9.564,106.95,98.941,111.238,1.042,101.503,117.477,10.842,106.073,99.372,114.637,1.113,107.953,106.319
3,154.962,10.056,1.147,95.667,102.222,110.585,0.976,1.071,10.254,1.009,103.184,97.351,105.2,1.059,1.063
4,155.258,10.696,96.544,98.697,108.551,1.041,107.216,115.015,9.796,106.522,97.339,103.935,1.097,108.896,110.831
3,155.467,10.393,1.052,104.7,104.138,99.266,1.034,0.999,10.927,1.096,105.542,101.381,102.957,1.114,1.041
4,155.697,10.546,96.064,96.937,104.998,0.998,94.453,109.341,10.644,100.164,109.901,103.73,0.954,109.045,114.697
2,156.367,1.061,10.768,1.017,10.086,99.996,100.852,0.939,1.109,9.93,1.032,10.287,102.937,98.612,0.977
3,156.488,9.642,1.138,104.162,110.186,101.297,0.978,1.075,10.38,1.155,99.537,95.862,111.055,1.018,1.021
4,156.608,10.192,102.528,106.832,105.005,1.094,99.336,110.731,9.233,99.043,113.679,106.315,1.048,101.759,102.003
1,156.906,106.37,108.309,103.71,97.251,11.362,1.058,105.467,105.722,116.739,114.469,112.901,10.817,1.011,109.124
4,157.156,10.899,104.048,113.679,98.512,1.052,108.057,101.919,10.747,99.041,110.227,101.686,1.115,107.684,101.001
2,157.239,1.13,10.858,1.046,11.058,101.186,96.693,0.917,0.993,9.805,1.079,10.674,94.791,105.686,0.979
3,157.332,10.726,1.143,112.926,109.746,109.087,1.045,0.919,9.341,1.042,97.727,111.343,103.653,1.014,1.004
1,157.369,105.415,113.229,110.725,98.34,11.054,1.067,99.199,109.764,103.154,114.303,110.392,10.249,1.068,96.899
4,157.964,10.434,101.795,100.651,106.768,1.111,106.922,114.039,9.855,93.364,100.649,111.144,1.103,94.198,115.175
4,158.695,9.815,99.865,114.462,98.183,0.988,102.398,105.557,10.631,91.983,101.652,110.402,1.094,93.348,115.113
1,158.852,112.225,113.446,106.749,96.973,10.607,1.107,108.625,103.188,106.546,108.02,112.916,9.867,0.985,106.35
4,159.511,9.945,96.076,100.371,102.189,1.054,99.514,101.88,10.592,92.652,107.866,114.477,1.105,106.85,116.836
4,159.932,9.551,105.525,107.288,97.704,1.106,104.632,112.569,10.147,100.173,103.638,105.563,0.98,103.93,115.751
2,159.94,0.969,10.465,1.036,10.29,104.157,105.383,1.068,0.982,9.932,0.933,10.074,108.451,107.105,1.031
3,160.182,9.832,1.063,107.259,105.098,101.977,1.048,1.024,11.014,0.996,105.856,108.985,105.923,1.104,1.018
4,160.37,9.459,102.688,112.234,99.143,0.952,105.377,106.601,9.692,93.022,113.289,102.189,1.01,95.263,116.079
4,160.41,9.437,98.887,108.448,98.379,1.069,98.118,106.836,9.64,103.948,98.725,112.806,1.0,107.255,110.496
4,160.439,9.78,107.559,103.846,103.866,0.97,94.595,103.222,9.964,93.837,112.731,114.649,1.066,103.521,116.234
1,161.362,116.771,112.106,103.16,95.468,10.723,1.055,106.144,115.182,107.93,103.975,110.312,11.335,1.003,95.138
1,161.876,114.981,100.613,101.129,109.644,10.253,1.08,110.305,107.15,111.389,109.959,106.371,11.198,1.143,97.684
4,162.075,9.895,104.916,96.793,104.656,1.029,103.04,118.444,9.356,101.747,98.863,102.715,1.008,100.878,108.184
4,162.209,10.191,92.338,111.717,101.368,1.015,99.69,114.448,10.732,99.929,112.462,109.331,1.023,98.663,118.298
4,162.312,9.777,108.837,111.548,104.309,1.075,91.909,106.249,9.552,107.02,109.148,98.677,0.965,101.046,100.441
1,162.631,118.526,114.556,103.836,101.78,10.728,0.974,102.924,117.384,102.957,104.987,97.817,10.24,1.08,99.385
3,163.226,9.652,1.13,106.895,106.676,105.981,1.104,0.978,9.334,1.016,95.821,113.444,112.727,1.12,0.936
4,163.357,10.267,96.575,112.068,108.949,1.053,92.425,102.079,9.608,93.785,112.234,104.31,1.102,97.732,105.72
4,163.428,9.462,102.946,111.595,114.388,1.087,97.048,112.728,9.481,105.976,114.954,112.156,1.108,99.34,111.062
1,163.48,118.557,106.306,102.796,95.55,10.024,0.992,108.409,116.707,117.46,113.478,97.483,11.133,1.149,95.823
2,163.598,1.045,10.586,1.035,10.021,104.274,101.948,0.926,1.012,10.298,0.962,10.458,111.41,110.177,1.038
3,163.676,9.717,0.988,100.802,98.428,112.151,1.038,1.003,9.467,1.171,101.953,103.495,101.1,0.976,1.079
2,164.098,1.061,10.648,1.03,10.942,99.531,105.475,0.992,1.021,10.922,1.095,10.16,103.138,102.222,1.03
4,164.313,10.61,98.351,111.18,99.371,1.098,102.477,110.076,10.222,103.498,109.005,101.702,0.954,107.828,104.486
1,165.086,115.613,115.925,116.839,105.774,9.921,0.986,101.123,107.572,109.115,102.576,105.666,9.831,0.968,98.394
2,165.81,1.014,9.759,0.987,11.121,99.366,100.309,0.969,0.979,10.013,1.103,10.321,104.226,105.475,1.033
4,166.121,10.323,99.519,97.242,105.835,1.05,95.138,100.441,10.332,103.835,109.329,114.281,1.018,106.48,99.809
2,166.154,1.036,9.744,0.981,10.241,111.837,113.354,0.937,1.037,9.902,1.1,9.841,102.096,110.255,0.958
3,166.164,10.416,1.093,112.915,101.627,109.15,1.048,0.986,10.744,1.125,97.218,104.159,107.267,1.11,1.079
2,166.411,0.975,9.63,1.067,10.875,98.071,111.455,0.948,1.128,9.776,1.1,10.118,104.237,98.443,1.085
4,167.937,10.119,104.181,103.768,107.378,1.058,98.459,108.942,9.509,99.29,108.171,98.195,0.987,106.837,112.279
3,167.949,10.675,1.111,101.953,98.982,97.315,1.004,1.022,9.341,1.002,108.038,103.121,99.266,0.981,1.038
4,168.449,10.474,100.73,106.946,100.169,1.057,93.164,101.471,9.36,94.574,110.593,100.673,1.085,101.937,113.901
3,168.528,10.697,1.17,97.787,104.763,110.375,0.996,1.005,9.387,1.011,110.05,106.705,106.149,0.962,1.014
2,168.682,0.996,11.025,1.087,9.869,102.523,98.834,1.083,1.094,11.138,1.01,10.565,100.715,105.891,1.054
3,168.719,9.459,1.03,109.341,113.086,112.144,1.095,0.96,10.318,1.084,110.183,109.689,98.78,1.094,1.057
3,168.742,10.681,1.039,97.972,109.024,98.706,1.122,0.916,10.325,1.071,102.027,102.514,113.004,1.071,1.022
1,169.034,104.184,102.872,103.614,100.791,9.907,1.12,106.214,102.915,115.492,109.098,99.744,10.616,0.992,102.405
1,169.114,112.454,102.397,107.441,110.763,11.251,1.065,111.582,118.283,105.277,115.107,97.503,10.805,0.968,102.2
1,169.126,108.125,103.56,99.872,97.025,10.077,1.088,95.522,110.007,106.519,114.993,100.918,10.178,1.045,96.028
4,169.321,10.877,103.543,113.263,97.794,1.096,106.867,110.401,10.583,107.143,112.234,109.993,1.007,98.248,105.181
3,169.491,10.933,1.08,103.237,98.873,111.455,1.08,0.938,9.636,1.083,100.037,97.331,106.445,0.997,0.961
3,169.545,10.444,1.068,113.071,100.941,105.363,0.964,0.938,10.842,1.16,104.404,110.819,105.926,1.112,0.914
4,169.561,10.117,108.399,96.839,114.637,1.004,107.255,110.573,10.075,99.209,101.652,106.437,1.081,94.425,113.901
1,169.608,113.676,102.31,112.796,99.75,10.134,0.969,104.487,118.932,102.422,100.406,101.673,10.751,0.985,112.718
1,169.705,110.563,110.326,111.887,104.132,11.273,1.035,102.364,118.666,112.409,99.201,102.76,9.864,1.025,108.974
3,170.127,10.613,1.141,111.074,107.357,102.11,1.12,1.004,9.78,1.083,100.502,96.848,95.129,1.066,1.009
1,170.411,113.307,103.968,115.102,112.922,10.701,1.068,96.194,108.15,106.056,116.017,108.371,9.719,1.055,111.711
4,170.416,10.812,92.669,106.991,109.377,0.991,101.046,105.03,10.587,103.755,96.843,97.948,1.122,99.055,109.002
2,170.954,1.148,10.852,0.96,10.233,106.573,113.283,0.962,1.0,10.015,1.056,10.92,105.545,113.354,0.964
1,171.607,105.248,103.556,116.843,109.747,10.368,0.988,106.065,115.369,107.054,111.534,104.499,10.579,0.983,107.39
4,171.719,10.909,101.655,104.379,104.794,1.124,97.402,117.209,9.599,105.281,110.774,100.45,1.05,104.643,112.709
2,171.943,1.075,9.849,0.943,10.554,109.938,99.99,0.925,1.061,10.413,1.09,10.102,107.838,104.246,0.93
3,172.286,10.949,1.045,97.751,113.798,103.01,1.119,0.95,9.956,1.082,97.107,108.252,102.732,1.113,1.057
4,172.589,10.153,105.64,102.046,101.656,1.027,103.495,106.836,9.78,102.138,102.708,110.538,1.051,96.836,102.086
1,172.591,114.206,118.94,103.921,101.804,9.866,1.143,111.994,109.764,104.448,112.54,105.274,11.24,0.992,95.234
4,172.652,9.905,95.411,107.967,112.305,0.98,103.01,105.423,10.068,106.556,114.041,111.54,1.122,94.861,116.877
4,173.533,10.919,95.555,97.621,108.538,0.964,103.018,111.319,10.511,107.628,106.092,101.849,1.022,101.02,109.25
2,173.673,1.081,10.09,0.943,10.486,97.506,113.362,0.951,1.114,11.058,1.067,11.417,100.8,112.083,1.085
2,174.083,0.977,10.652,0.937,10.902,108.451,114.2,1.022,1.107,10.966,1.094,9.74,100.792,98.056,0.971
2,174.899,0.999,10.89,1.034,9.696,109.728,103.476,1.056,1.07,11.22,0.966,11.142,97.576,99.515,0.915
1,175.105,115.421,114.293,99.773,100.918,9.847,1.029,98.304,103.321,103.978,101.692,112.972,10.8,1.019,106.22
4,175.152,9.423,102.072,100.265,108.789,1.068,94.588,112.931,9.384,99.111,110.498,99.02,1.099,100.287,107.809
2,176.466,1.078,10.279,1.074,10.116,101.735,112.806,1.054,1.137,11.185,1.105,9.761,108.622,109.419,1.085
4,176.693,9.446,97.81,110.695,106.513,1.058,93.087,107.12,10.842,91.747,112.167,102.867,1.101,97.505,104.936
4,176.698,10.789,92.442,97.066,112.547,1.075,103.739,109.698,10.244,100.176,105.274,114.15,1.113,105.74,102.051
3,176.763,10.028,1.164,111.263,96.04,105.123,1.046,1.022,10.987,1.064,95.604,107.298,99.723,1.079,0.95
3,176.77,10.65,0.988,101.358,99.691,110.585,0.97,0.999,10.316,1.089,112.292,96.321,102.734,1.075,0.953
1,176.901,106.384,105.602,105.799,107.282,11.279,1.03,97.829,113.082,101.008,103.267,102.499,9.792,1.147,99.978
2,177.099,0.995,10.511,1.057,10.927,108.648,113.565,0.988,1.031,9.632,0.978,10.611,107.333,114.021,0.996
1,177.316,115.836,113.962,108.39,108.951,11.365,1.12,100.295,102.172,114.86,116.301,105.375,10.619,1.053,109.783
3,177.41,10.295,1.099,96.0,105.504,108.898,1.035,1.051,9.95,1.065,98.486,99.634,106.098,1.094,0.946
4,177.411,10.197,98.651,114.775,103.64,1.121,92.991,118.074,10.656,107.258,114.02,110.918,1.028,105.497,109.884
4,177.627,9.677,105.508,107.421,103.819,1.048,94.868,102.722,9.979,100.174,104.015,108.432,0.954,101.135,116.27
2,177.654,1.028,10.738,0.943,10.672,109.739,100.852,0.971,1.048,10.293,1.067,9.804,98.784,111.586,0.982
3,177.962,10.147,1.055,105.684,102.061,109.765,1.095,0.936,10.536,1.023,103.656,106.027,107.671,1.006,1.049
2,178.253,1.115,9.732,1.009,10.153,95.541,113.395,0.916,1.098,10.652,1.002,10.186,109.422,106.087,0.999
3,178.576,9.657,1.115,111.099,106.17,110.17,1.096,1.068,9.725,1.09,102.088,106.22,106.334,0.997,1.004
2,178.583,0.995,9.873,1.006,10.139,106.378,111.455,1.058,1.026,10.516,1.04,10.096,100.584,97.135,0.916
4,179.06,10.651,91.642,97.194,110.308,1.062,94.805,118.611,10.158,108.707,104.633,109.963,1.02,99.336,117.393
2,179.119,1.06,10.497,1.057,9.799,103.768,109.044,0.982,1.062,10.445,0.969,10.06,103.649,111.185,1.055
3,179.71,10.099,1.066,112.405,106.487,106.255,1.11,1.084,10.288,1.08,102.65,109.331,98.857,1.039,0.982
2,179.927,1.122,11.039,1.049,10.391,104.224,96.522,0.968,1.07,10.508,0.986,11.28,110.383,113.245,1.003
2,180.051,1.149,10.204,0.943,9.666,96.901,98.268,1.015,0.986,10.746,1.074,10.118,99.843,102.568,1.032
2,180.332,0.982,9.658,0.93,9.722,99.36,99.608,0.95,1.001,9.886,1.01,11.078,94.759,98.384,1.023
1,180.753,109.906,110.494,109.692,109.747,10.15,1.123,103.99,105.135,115.409,109.568,110.392,10.623,1.004,98.371
4,180.792,10.631,93.466,109.117,107.72,1.061,94.663,109.197,10.934,104.501,97.124,109.071,0.967,103.819,107.133
1,180.912,118.714,107.757,105.948,109.718,10.453,1.006,111.852,111.746,105.948,108.747,99.597,11.443,1.034,106.957
2,181.386,0.97,10.283,0.997,11.138,110.867,113.565,0.932,1.112,9.912,0.966,9.666,109.698,111.831,0.944
4,181.667,9.341,99.035,112.615,109.96,1.114,103.287,117.612,10.007,94.178,103.971,105.927,1.081,100.835,106.294
2,181.785,1.122,10.071,0.938,10.188,109.933,110.255,0.991,1.048,10.378,1.072,10.687,109.761,98.873,1.0
1,181.805,107.967,111.373,109.397,107.006,11.365,1.083,105.225,115.743,106.548,106.271,97.536,11.054,1.032,112.66
3,181.885,10.685,1.043,109.073,110.029,95.603,1.123,0.98,9.97,1.149,100.027,105.488,107.603,1.051,0.92
3,181.983,10.645,1.117,99.682,108.093,108.552,1.029,1.068,10.673,1.085,97.564,104.664,110.975,1.06,0.974
4,182.025,10.151,104.028,102.046,114.596,1.026,93.689,109.611,9.783,106.536,111.178,114.298,1.043,97.505,101.795
1,182.173,100.364,109.389,98.539,100.313,11.234,1.067,99.181,117.285,111.405,112.312,104.062,11.476,1.126,98.858
1,182.291,100.123,110.607,99.467,97.602,9.942,1.115,102.381,112.362,117.165,109.879,109.317,10.602,1.106,100.705
1,182.473,118.631,104.614,107.065,109.54,11.276,0.966,98.938,115.052,118.356,106.538,95.468,10.598,1.092,112.776
3,183.406,10.73,1.046,106.476,101.861,107.11,1.011,0.987,9.459,1.0,108.355,97.924,98.018,1.078,0.962
2,183.789,0.975,9.513,1.008,11.461,96.809,106.941,0.979,1.096,9.586,0.952,10.153,109.728,113.767,0.917
1,183.956,102.537,117.207,108.789,97.393,10.892,1.019,101.816,112.987,104.502,109.007,111.358,10.826,1.009,112.776
2,184.116,1.026,9.605,1.079,10.021,98.12,105.375,0.954,1.048,10.339,0.955,9.952,110.383,104.171,1.053
2,184.232,1.055,10.524,0.978,10.594,97.194,112.952,1.021,0.991,10.213,0.972,10.676,111.26,104.472,0.928
3,184.621,10.907,1.157,111.362,96.013,102.309,1.04,0.931,10.781,1.163,99.415,106.217,100.675,1.129,0.995
1,184.875,104.848,107.838,105.856,99.805,10.744,1.02,102.914,117.307,118.916,116.957,95.786,10.994,1.04,95.231
1,184.956,106.212,108.822,102.318,99.498,11.279,1.038,106.638,103.156,106.255,106.063,104.999,10.728,0.983,111.929
1,185.12,100.898,101.727,113.136,112.283,10.548,1.075,99.67,112.585,115.831,101.727,107.322,10.866,1.001,95.25
4,185.157,9.575,102.528,103.599,98.35,1.097,98.323,101.27,9.972,108.195,100.539,115.507,0.972,95.717,106.013
3,185.262,9.448,1.052,109.132,110.566,112.239,1.127,1.041,10.509,1.137,110.319,105.326,99.011,0.989,0.974
3,185.271,9.36,1.13,111.76,98.654,98.083,1.107,1.08,10.289,1.053,109.867,113.744,107.598,1.123,0.967
4,185.419,9.238,103.664,107.866,105.005,0.998,95.499,112.794,10.374,105.894,105.19,108.051,1.069,108.938,100.308
2,185.963,0.984,10.337,1.076,10.238,105.434,99.29,0.93,1.085,10.587,0.967,10.218,111.889,105.216,0.924
1,185.97,117.645,111.702,114.138,101.212,11.246,1.042,96.778,109.848,117.325,115.476,102.305,10.369,1.0,98.429
1,186.038,107.12,107.989,112.013,98.985,10.111,1.053,109.756,100.852,118.543,115.274,100.313,9.695,1.042,107.687
1,186.148,101.212,109.145,100.344,107.434,10.623,0.979,112.067,107.961,102.418,100.423,112.193,11.198,1.137,101.974
1,186.342,108.125,114.556,116.646,102.535,11.233,0.989,107.908,102.635,110.129,105.744,103.879,10.493,1.122,104.098
2,186.772,1.032,9.883,1.031,10.074,94.836,106.334,1.042,1.1,10.808,0.991,9.799,96.36,100.985,0.933
4,186.994,10.692,102.096,100.511,100.956,1.109,101.408,115.75,9.637,93.565,114.006,103.563,1.058,100.049,111.882
4,187.014,10.855,108.687,97.043,100.126,1.0,95.548,104.558,10.523,106.777,102.242,105.009,0.983,94.8,106.759
1,187.795,103.229,110.364,98.931,109.317,10.18,1.082,98.352,107.19,114.485,102.619,99.4,10.357,0.985,112.099
2,187.846,1.117,10.294,0.979,10.335,111.365,112.948,1.002,1.007,9.814,0.932,10.704,98.905,111.055,1.081
1,187.97,109.025,113.446,102.63,103.412,11.15,1.107,111.568,110.484,111.77,102.75,109.872,9.954,0.983,112.2
3,188.632,10.575,1.007,104.323,113.168,97.063,0.971,1.062,9.595,0.993,112.78,100.381,111.909,1.104,1.074
4,188.786,10.23,92.095,110.724,99.025,0.996,97.543,103.68,9.919,102.923,99.216,109.391,1.109,96.148,110.895
3,188.834,9.938,1.152,101.194,97.464,105.193,1.126,1.071,10.202,1.09,112.725,111.643,111.324,1.123,0.969
1,189.237,111.718,103.596,99.174,112.0,11.497,0.978,104.729,105.376,112.258,99.174,103.237,10.344,0.973,96.832
1,189.241,109.473,103.965,99.802,107.858,10.81,1.049,103.861,103.601,117.892,101.275,100.726,11.407,0.972,100.807
1,189.549,103.226,102.972,99.037,106.858,9.888,1.121,101.068,118.424,111.674,104.876,101.252,9.772,1.103,99.867
1,189.612,113.645,106.267,112.985,103.461,10.106,1.104,99.083,110.384,103.978,112.387,103.362,10.918,0.993,106.665
4,189.626,9.282,103.152,105.18,99.457,1.008,100.66,103.416,10.786,92.02,110.716,110.834,1.114,96.1,115.048
3,189.979,9.71,1.143,96.444,113.721,103.184,1.001,1.029,9.386,1.0,112.097,112.432,98.759,0.989,0.956
3,190.034,9.689,1.112,96.363,100.732,99.103,1.005,0.995,10.326,1.035,106.331,108.985,99.885,0.981,0.948
4,190.359,10.442,103.315,113.726,108.721,0.963,102.918,102.027,9.536,94.561,97.466,114.388,1.114,94.634,101.26
