task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,4.037,1.048,10.185,1.059,10.184,104.499,114.023,1.061,1.078,10.281,0.938,9.752,98.625,111.867,1.085
1,4.375,104.545,104.614,101.299,102.693,9.83,1.03,98.394,118.341,108.055,104.368,102.051,11.172,0.982,106.552
2,4.798,1.009,9.734,0.988,9.767,109.664,108.505,1.07,1.021,10.668,0.941,10.293,101.184,104.472,1.009
4,4.903,10.45,98.651,97.941,105.116,1.125,98.831,110.34,9.717,105.191,99.372,114.262,0.972,102.201,103.906
3,5.005,9.71,1.145,99.016,98.398,105.452,0.97,0.971,10.675,1.045,109.502,110.085,98.653,1.046,0.916
1,5.011,105.253,103.079,106.214,97.967,9.847,1.028,103.554,117.721,102.537,116.591,113.152,11.137,1.025,105.751
2,5.474,1.026,11.121,0.955,10.157,107.45,102.144,1.041,1.061,10.668,1.081,10.149,98.784,113.7,1.0
1,5.476,116.646,112.045,99.04,102.998,10.536,1.111,108.974,101.032,117.884,107.175,112.96,10.098,1.064,98.464
2,5.638,1.131,11.162,1.073,10.048,97.986,110.453,0.995,1.035,10.675,0.953,10.207,104.872,105.375,0.975
3,6.014,9.5,1.135,103.098,113.013,104.9,1.012,1.056,10.312,1.101,101.272,103.372,99.278,1.09,0.993
2,6.51,1.005,9.839,1.073,9.662,103.664,112.464,1.076,1.119,10.179,0.97,10.46,96.825,114.023,0.955
1,6.584,107.397,119.386,111.263,108.263,9.951,1.008,107.96,111.103,104.529,99.174,109.747,11.096,1.074,110.594
4,6.893,9.566,91.783,113.107,109.089,1.088,107.857,102.722,10.614,96.397,105.683,103.656,1.078,107.432,111.502
1,7.021,106.57,100.765,109.492,100.791,10.922,1.043,111.444,116.75,102.889,116.193,98.719,9.845,1.082,100.78
3,7.227,9.87,1.084,99.82,111.849,95.603,1.08,0.93,10.553,1.09,105.867,100.976,108.148,0.989,0.958
3,7.794,10.586,1.108,108.829,113.516,112.217,1.028,1.058,9.343,1.149,104.292,112.251,96.422,1.019,1.048
3,8.032,10.025,1.025,110.032,110.669,101.698,0.979,1.08,9.58,1.11,104.022,104.047,99.824,1.024,1.024
3,8.079,10.673,1.155,100.197,100.586,102.277,1.012,1.061,10.344,1.119,103.388,97.7,98.794,1.069,0.986
4,8.559,10.339,100.396,96.978,100.549,1.125,100.648,115.113,9.367,106.924,97.724,100.254,1.071,96.734,109.37
4,9.488,9.919,94.918,106.571,110.383,1.023,92.985,118.466,9.502,97.81,113.944,99.542,1.12,101.503,103.771
2,9.502,1.148,11.131,1.069,10.406,111.904,111.082,1.062,1.117,10.413,1.003,10.507,105.545,105.506,1.018
2,10.01,1.099,9.827,1.054,10.121,108.825,110.317,0.962,0.986,9.777,1.056,11.286,111.858,111.594,1.004
1,10.402,112.937,115.358,102.248,101.776,10.004,1.062,99.077,101.971,107.087,114.001,98.514,9.82,1.113,111.108
3,10.607,10.971,1.146,108.054,112.267,103.863,1.108,1.071,9.27,0.996,107.69,100.976,104.261,0.977,1.004
2,10.7,1.095,10.419,1.052,10.862,98.778,113.042,0.959,0.991,9.564,0.952,9.667,101.765,106.142,0.921
3,11.093,9.36,1.144,101.637,98.706,108.678,1.114,0.933,10.436,1.12,110.7,96.351,112.453,1.031,1.028
1,11.317,112.558,104.224,101.899,102.338,10.002,0.978,97.143,114.972,106.489,100.923,107.581,9.736,1.05,99.526
4,11.589,9.917,108.283,113.269,104.879,0.961,99.338,109.189,10.081,99.315,100.071,99.659,1.076,94.332,101.392
3,11.774,10.035,1.053,104.31,103.472,97.953,1.075,1.08,9.891,1.161,102.007,103.506,98.735,1.031,1.008
4,11.919,10.936,104.005,110.938,99.414,1.079,99.699,105.774,10.177,105.462,110.447,97.957,1.053,101.759,105.885
1,12.193,101.506,103.952,108.857,111.276,11.075,1.019,111.839,106.571,100.514,104.861,107.201,9.835,1.148,100.406
2,12.302,1.051,10.193,1.028,10.82,108.122,110.255,0.99,1.064,9.476,1.078,10.69,105.355,96.56,1.067
2,12.306,1.008,10.223,1.054,10.025,99.958,97.068,1.087,0.975,10.473,1.009,11.366,101.61,97.386,0.988
3,12.389,9.494,1.171,96.441,108.34,96.808,0.965,1.002,9.93,1.114,97.564,110.63,100.163,1.046,0.962
2,12.643,1.151,10.311,1.042,11.455,108.24,106.692,1.069,1.017,9.805,1.044,11.342,107.044,101.885,1.015
3,12.665,10.266,1.045,101.608,97.677,110.301,1.057,0.925,10.494,1.096,104.31,96.297,111.258,1.071,1.074
4,13.187,9.737,96.29,98.122,115.527,1.069,102.026,101.471,10.521,104.292,98.565,99.838,1.01,105.341,105.026
2,13.279,0.981,10.036,1.084,11.184,97.756,107.334,1.044,1.082,10.057,1.04,9.831,105.663,113.894,1.011
3,13.281,10.305,1.148,109.413,109.755,112.274,0.996,0.974,9.534,1.053,101.656,104.763,107.061,0.998,0.99
4,13.533,9.228,108.192,108.628,108.051,1.0,103.469,115.442,9.671,95.366,99.159,111.144,0.97,94.994,101.907
3,13.778,10.207,1.032,96.441,108.152,105.814,1.092,0.981,10.985,1.08,113.05,98.34,109.139,1.017,1.006
4,14.178,10.264,104.327,112.008,98.368,1.022,93.526,104.493,10.367,95.521,113.711,106.239,1.067,96.334,110.777
1,14.537,109.017,116.352,107.649,95.217,9.943,1.142,103.095,102.487,115.628,107.212,109.202,10.655,1.011,100.917
1,14.887,103.229,113.718,110.8,99.738,10.709,1.067,107.706,106.57,116.896,116.075,111.772,10.575,1.105,100.379
1,15.106,110.007,101.394,102.026,107.141,9.767,1.019,103.014,107.766,111.013,115.435,99.923,10.572,1.105,108.283
3,16.065,9.941,1.04,109.713,106.39,96.592,1.057,0.952,10.031,1.115,101.111,97.301,110.855,1.125,0.971
4,16.122,10.786,99.2,97.444,110.129,1.098,102.423,112.848,10.633,99.066,102.789,114.466,0.988,101.556,108.603
1,16.292,109.419,104.224,99.766,110.988,11.321,1.088,96.683,115.436,105.713,116.591,113.013,10.515,0.993,107.554
4,16.551,10.792,94.364,98.384,105.338,1.044,102.602,108.294,10.612,97.421,110.728,115.26,1.086,97.322,109.533
1,16.57,112.744,118.851,116.937,103.193,9.888,1.047,102.255,107.635,115.843,104.99,110.179,11.33,1.056,97.028
3,16.575,10.65,1.046,98.691,95.945,112.239,1.01,0.916,10.957,1.051,96.46,111.388,102.034,1.086,1.007
3,16.668,10.983,1.128,103.707,103.558,98.147,1.031,1.049,10.327,1.016,111.898,98.296,102.116,0.973,0.954
4,16.841,10.868,106.778,110.447,98.242,0.973,101.658,111.824,10.471,100.574,101.611,97.819,0.954,96.254,103.975
2,16.894,1.017,10.966,1.03,10.149,96.297,102.881,1.058,1.046,10.805,1.032,10.517,101.572,98.091,1.042
3,17.575,10.914,1.133,110.801,99.055,112.649,1.009,1.045,10.796,1.05,111.76,106.313,105.417,1.021,1.049
1,17.61,106.947,111.506,115.966,98.749,10.662,1.126,101.117,107.933,115.064,103.945,105.095,10.579,0.991,106.631
4,17.801,10.836,103.442,100.73,101.438,1.076,96.099,114.064,10.631,98.762,107.932,103.569,1.103,100.072,116.753
3,17.896,10.821,1.004,98.593,113.495,111.269,0.988,0.982,9.952,1.031,99.53,101.627,110.95,0.995,0.943
4,18.123,9.481,100.272,109.329,103.08,1.112,104.643,115.66,9.3,101.672,105.844,101.76,1.117,109.127,114.341
3,18.17,9.367,1.063,108.346,102.506,110.204,1.02,1.057,10.036,1.036,106.906,103.225,99.371,1.009,1.018
3,18.484,9.526,1.122,108.351,98.195,96.608,0.994,1.056,10.271,1.022,102.75,96.045,105.742,1.066,1.041
3,18.599,10.288,1.121,101.36,97.7,110.686,1.008,0.974,10.542,1.051,110.632,113.64,103.041,1.096,0.978
4,18.801,10.313,108.707,113.46,110.824,1.018,104.74,111.546,9.548,91.849,102.345,108.748,1.004,101.433,111.402
3,19.169,9.453,1.092,111.362,97.166,97.965,1.013,1.062,10.452,1.068,101.526,113.77,110.817,1.047,1.049
1,19.276,109.262,100.746,104.539,107.135,11.101,1.001,97.809,105.528,118.582,115.274,110.696,11.085,1.093,108.016
2,19.379,1.037,9.689,0.951,10.643,106.008,112.274,0.998,1.12,9.618,0.979,9.761,98.937,106.488,0.993
4,19.878,10.389,98.851,100.454,107.858,1.079,93.692,102.85,10.069,107.105,98.365,98.376,1.061,97.402,115.176
3,20.077,10.564,0.997,105.03,102.452,101.902,0.973,0.963,10.747,1.146,99.32,97.664,111.498,1.086,0.952
1,20.383,102.238,103.288,111.815,99.822,9.754,1.095,95.746,116.867,106.922,106.747,110.387,11.187,1.014,100.408
2,21.19,1.138,10.116,1.103,9.94,99.178,97.007,0.925,0.979,9.464,1.085,10.109,111.419,100.618,0.93
4,21.195,10.559,106.06,104.275,104.914,1.014,101.882,100.783,10.183,101.818,112.239,105.113,1.095,97.75,105.668
4,21.32,10.424,105.64,114.744,108.491,0.981,102.835,103.666,9.692,94.515,103.646,108.089,1.096,92.425,108.493
4,21.566,10.614,93.499,110.208,112.829,0.997,99.172,105.423,10.379,91.909,112.358,104.548,1.105,104.202,104.215
4,21.762,9.487,99.638,111.718,104.602,1.069,106.071,100.441,10.113,92.669,97.026,102.76,1.089,105.712,100.935
3,21.987,9.752,1.064,109.535,98.957,110.948,1.076,0.946,10.155,1.086,98.843,112.293,104.977,1.103,0.971
3,22.012,10.044,1.109,104.1,111.636,96.505,0.968,0.925,9.779,1.0,95.399,104.126,95.025,1.071,1.028
2,22.374,1.12,10.494,1.057,10.522,108.065,99.25,1.069,1.042,10.516,0.961,9.958,99.539,108.695,0.916
3,22.837,9.695,1.064,112.44,113.438,101.009,1.011,0.941,9.292,1.024,102.883,107.41,105.78,1.052,1.047
3,23.215,10.553,1.082,98.797,111.331,95.603,1.119,1.022,10.864,1.134,111.315,96.543,99.192,1.113,0.962
3,23.461,9.603,1.028,107.718,98.729,95.122,0.972,1.004,11.011,1.053,111.252,112.762,96.364,1.067,0.928
1,23.496,101.198,105.785,116.652,111.621,10.616,1.0,108.349,113.205,104.191,108.832,107.815,9.97,1.046,112.65
1,23.875,101.048,105.953,103.295,108.737,10.485,1.088,98.633,116.296,102.079,110.619,103.461,10.587,1.002,107.2
1,23.878,112.307,111.144,106.274,104.2,11.379,1.025,105.716,103.557,115.163,112.312,107.651,10.397,1.144,105.699
3,23.935,10.908,1.129,102.268,102.144,96.579,1.119,0.955,10.804,1.02,109.826,105.989,102.284,1.106,0.957
3,24.191,9.542,0.988,112.759,107.831,104.238,1.089,1.015,10.52,0.998,95.97,107.693,106.837,0.994,0.938
3,24.766,9.332,1.042,104.292,106.39,96.663,0.985,0.965,10.298,1.163,110.152,107.419,104.98,1.074,0.958
4,24.947,9.96,105.497,106.416,104.185,1.038,106.201,107.69,9.869,93.364,114.51,100.721,1.026,107.006,111.402
2,25.011,1.133,10.218,1.007,10.079,109.371,113.491,1.087,1.069,10.737,0.976,9.686,110.383,99.37,1.076
4,25.563,9.861,107.347,103.268,113.404,1.011,103.814,118.047,9.744,95.592,98.33,113.203,0.978,105.787,103.141
1,25.607,100.896,103.979,110.8,112.343,10.24,1.03,106.573,111.928,119.27,102.993,104.062,9.93,1.0,100.733
2,25.798,1.141,10.994,0.972,10.23,108.118,104.938,0.988,0.996,9.665,1.085,11.435,99.178,107.443,0.945
1,25.966,107.222,111.373,105.311,99.951,10.723,1.034,106.214,104.295,107.087,101.114,105.289,10.8,0.982,101.507
2,26.159,1.139,9.708,1.084,10.714,104.274,112.252,0.956,0.97,10.047,0.968,10.524,97.358,114.303,1.002
1,26.385,110.05,119.014,109.836,103.949,11.362,1.127,106.419,110.24,103.316,115.967,95.872,10.368,1.093,109.846
3,26.926,10.399,1.138,109.686,105.577,104.705,0.975,1.016,10.47,1.021,109.96,113.823,100.032,0.964,0.969
3,27.174,9.334,1.015,111.315,113.438,97.774,1.128,1.032,11.019,1.165,105.308,111.03,108.86,1.064,0.998
3,27.379,10.459,1.012,112.543,112.1,95.108,0.996,0.986,9.272,1.14,101.681,104.989,98.859,1.074,1.005
1,28.334,106.042,112.024,113.444,111.439,11.386,0.976,98.82,112.999,119.119,101.272,100.085,10.018,0.976,97.332
2,28.504,1.09,10.66,1.073,10.553,98.812,105.615,1.074,0.975,9.605,1.007,9.761,96.825,97.071,1.032
4,28.55,10.296,95.934,103.971,115.29,0.995,103.469,100.026,9.752,92.819,102.345,113.888,1.029,108.483,112.506
3,28.774,10.695,1.091,101.247,103.835,107.293,1.105,1.012,10.832,1.086,102.493,98.706,107.319,1.009,0.946
4,29.011,9.351,98.267,107.129,107.578,1.033,105.492,111.105,10.127,96.984,102.18,110.538,1.047,100.45,109.896
4,29.012,9.737,108.739,97.574,108.378,1.06,96.826,115.751,9.267,99.552,101.45,108.056,1.05,103.96,106.294
2,29.391,1.095,9.995,0.963,10.341,109.687,106.808,0.997,1.08,10.011,1.009,10.316,107.688,105.503,0.966
1,29.527,102.181,104.155,101.694,112.193,11.353,1.02,112.042,109.003,116.023,115.091,107.227,10.724,1.116,112.8
3,29.924,10.467,1.162,100.769,103.091,110.846,1.031,0.931,9.494,1.049,102.883,101.221,97.528,1.092,1.068
2,30.387,1.15,9.914,0.966,11.298,100.963,102.454,0.99,1.056,10.152,1.001,11.01,94.876,100.63,1.017
2,30.554,1.061,9.608,1.079,11.442,110.205,105.179,1.071,1.083,10.271,1.053,9.935,107.204,101.157,1.06
3,30.743,10.948,1.096,110.18,99.726,105.805,1.028,1.006,10.344,1.099,104.281,97.301,102.514,1.019,0.951
3,30.776,10.288,1.019,99.421,113.137,96.0,1.094,0.984,10.864,1.086,104.926,113.559,95.99,1.073,1.013
3,30.909,11.006,1.072,99.158,113.194,111.055,0.973,1.004,10.078,1.112,111.898,96.27,105.662,0.964,0.922
4,31.195,10.149,104.181,100.34,101.571,1.115,92.01,115.189,9.397,96.114,114.172,101.434,0.952,104.017,101.643
1,31.42,101.468,105.789,114.303,98.603,10.679,0.999,109.718,115.21,110.97,114.469,109.544,10.898,1.11,96.502
3,31.972,9.99,0.998,103.122,106.853,103.4,1.051,0.963,9.775,1.048,110.811,112.25,101.076,1.031,1.002
3,32.062,11.007,1.091,101.429,108.277,107.265,1.012,0.971,10.557,1.045,112.45,104.617,100.557,1.077,0.986
2,32.133,1.089,9.977,1.055,9.91,101.586,110.992,1.053,1.083,9.826,0.997,10.217,107.103,107.166,1.045
3,32.502,10.231,1.161,99.235,104.353,96.968,1.011,0.977,9.281,1.107,103.009,112.953,102.686,1.0,0.996
3,32.768,10.006,1.086,101.744,102.258,103.653,1.093,1.085,10.609,1.093,102.183,107.305,100.791,1.047,0.969
4,32.981,10.179,92.284,108.878,112.927,1.104,104.023,101.953,10.014,101.991,114.954,98.006,1.095,102.865,115.638
2,32.993,1.142,10.898,1.044,9.931,103.462,97.197,1.036,1.001,11.222,0.968,11.17,109.631,113.466,0.951
1,34.1,114.816,106.393,112.164,96.428,10.407,1.105,112.856,109.077,103.833,113.825,95.55,11.483,0.994,108.378
1,34.219,100.868,118.122,102.993,112.688,10.014,1.056,106.38,115.907,104.159,116.937,111.148,10.951,1.037,111.327
3,35.038,10.87,1.121,100.5,97.221,96.808,0.957,1.051,10.623,1.115,108.528,109.331,98.018,1.06,0.943
4,35.2,10.904,92.329,110.724,108.999,1.004,93.776,99.807,10.201,103.674,107.225,100.342,1.122,98.962,104.206
1,35.731,112.562,104.903,99.913,108.662,10.779,1.136,100.705,102.217,117.927,108.377,101.92,10.106,1.138,103.905
3,35.918,10.606,1.09,97.107,102.258,102.599,1.008,1.025,10.806,1.052,100.653,101.398,111.633,1.063,1.024
3,35.995,9.388,1.043,104.759,97.144,95.981,1.077,1.054,10.932,0.986,97.956,102.867,109.678,1.005,1.031
2,36.094,1.115,10.588,1.104,10.553,101.222,104.792,0.95,1.055,9.703,1.06,11.056,111.374,104.141,0.991
3,36.137,10.223,1.165,95.662,103.558,98.627,1.027,0.999,10.726,1.051,103.707,97.331,96.33,1.105,0.951
1,36.399,106.791,112.045,116.846,96.833,10.498,1.082,104.298,105.756,101.792,101.727,98.837,10.496,1.028,97.352
3,36.433,9.778,1.145,112.58,109.395,108.703,0.986,0.97,11.015,1.085,96.556,101.96,97.59,0.964,0.921
4,36.745,10.79,99.828,99.954,101.136,1.083,104.013,108.12,9.248,91.99,113.341,106.706,1.058,107.414,100.96
4,36.795,9.943,100.361,105.139,112.373,1.071,93.776,111.571,9.692,99.18,108.268,105.425,0.993,98.138,103.134
2,37.829,1.081,10.724,1.074,9.72,97.418,112.125,0.974,1.073,10.418,1.045,9.734,94.343,105.765,0.933
1,37.846,107.111,100.737,109.022,106.412,11.054,0.979,95.75,101.364,113.515,111.163,111.148,9.963,1.097,96.269
3,38.029,11.014,1.102,112.098,108.008,95.471,1.019,1.049,10.044,1.077,112.915,108.546,98.828,1.001,1.053
2,38.503,0.977,10.371,1.019,11.415,110.389,99.979,1.054,0.982,9.725,1.098,10.694,100.275,97.787,0.99
3,38.512,9.772,1.144,111.225,102.93,101.788,1.001,0.951,10.156,1.157,107.587,112.561,106.406,0.996,1.059
3,38.719,10.615,1.121,104.31,110.613,99.907,1.026,0.916,10.165,1.118,102.09,107.357,95.632,1.133,0.99
3,38.833,10.295,1.126,95.551,99.153,107.061,1.031,0.93,10.507,1.09,108.43,108.206,102.277,1.01,0.982
2,38.886,1.109,10.145,1.079,9.734,105.286,102.583,1.07,1.073,10.574,1.045,10.855,108.122,112.424,1.052
3,38.912,9.677,1.025,102.777,102.87,112.144,1.119,0.979,9.414,1.163,104.648,109.29,110.166,0.975,1.053
1,39.105,118.392,102.537,108.125,103.109,9.93,1.065,112.772,104.126,105.248,101.924,104.066,11.365,0.983,104.97
4,39.293,10.903,101.18,99.206,99.177,1.005,101.863,102.718,10.693,105.989,97.519,99.243,1.124,102.585,113.353
3,39.856,9.612,1.011,99.686,103.094,109.787,1.018,1.055,9.63,1.163,100.536,108.407,109.876,1.024,0.92
1,39.999,115.51,114.726,101.65,100.212,11.238,1.096,104.289,112.852,117.228,114.802,99.571,11.172,0.985,111.55
3,40.034,9.805,1.025,111.777,107.378,112.836,0.989,1.068,9.412,1.06,102.787,108.236,97.907,1.061,1.022
1,40.29,103.293,107.455,104.385,105.455,10.826,1.104,96.877,116.115,115.016,103.239,102.733,10.057,1.0,109.843
2,40.555,1.148,9.459,1.046,10.936,105.994,100.699,0.99,1.126,10.181,1.056,9.998,103.981,112.12,1.058
3,40.882,10.721,1.031,112.915,110.656,109.562,0.99,1.033,11.019,1.063,111.263,102.862,101.954,1.021,1.022
2,41.146,1.075,10.682,1.042,11.04,109.242,112.363,0.996,1.088,10.267,1.027,10.268,101.314,113.522,1.047
4,41.498,10.126,102.49,111.569,102.033,0.965,94.551,104.748,9.888,99.127,111.787,106.513,1.04,95.444,106.857
4,41.858,10.863,99.702,113.272,105.805,1.011,100.677,109.532,9.491,108.202,114.614,104.998,1.115,100.009,108.252
3,42.156,9.385,1.126,111.762,97.103,105.404,1.08,0.957,10.293,1.134,111.548,103.333,101.341,0.967,0.99
1,42.602,106.949,113.308,109.368,112.0,9.926,1.103,98.858,110.817,114.51,98.727,97.316,11.12,1.089,100.542
2,42.669,1.101,10.852,0.976,10.142,100.391,104.623,0.924,1.112,10.228,0.962,11.173,102.941,108.716,0.958
4,42.978,10.21,94.416,105.452,99.177,1.066,102.858,111.546,10.43,102.375,108.01,113.162,1.061,94.899,102.617
1,43.092,116.376,107.456,115.402,111.648,10.103,1.072,96.896,102.635,104.535,111.835,105.907,10.687,1.014,111.908
1,43.145,109.494,106.822,102.889,96.185,11.254,1.145,109.821,107.944,117.495,105.488,97.367,10.779,1.105,107.008
4,43.366,9.945,92.597,101.611,114.566,1.022,105.725,115.373,10.136,105.301,97.194,99.071,1.005,103.599,118.071
1,43.527,107.647,104.318,113.732,104.9,10.449,1.072,100.109,115.613,113.879,104.81,98.805,10.203,1.076,110.261
4,43.696,9.441,103.687,103.599,113.779,0.969,106.629,115.707,9.437,92.7,112.743,105.563,1.081,99.171,113.242
2,43.748,0.977,9.956,1.053,11.336,99.33,103.764,1.011,1.117,10.489,1.074,9.732,102.949,105.668,1.08
3,43.914,10.605,1.022,109.533,98.391,95.735,1.089,1.022,10.997,0.992,100.343,101.273,102.514,1.034,1.049
4,43.984,10.32,108.755,112.263,98.368,1.008,100.043,106.343,10.825,96.793,114.271,103.422,1.069,101.921,106.586
3,44.464,9.394,1.156,103.312,103.907,97.774,1.132,1.079,10.84,1.152,111.199,96.052,105.212,0.964,0.947
4,44.51,10.379,106.747,107.379,102.678,1.023,93.413,102.003,9.979,106.428,103.324,108.534,1.102,100.039,101.863
4,44.843,9.904,96.78,109.15,99.213,1.072,101.082,108.303,10.164,91.95,100.418,109.533,1.087,102.865,116.623
4,45.106,9.252,100.337,112.924,98.464,1.124,101.7,104.619,10.941,95.808,103.715,115.527,0.962,92.258,108.997
3,45.142,10.618,1.071,109.093,103.488,101.298,0.978,0.935,10.393,1.098,110.415,102.014,97.557,1.104,1.022
3,45.742,10.626,1.025,96.46,97.454,101.426,1.098,0.958,10.82,1.035,97.048,110.192,96.666,1.112,1.083
1,45.995,115.261,106.51,102.318,110.681,10.717,1.133,97.829,105.378,110.831,114.303,112.177,11.013,1.034,108.409
1,46.328,109.376,109.334,106.472,109.332,10.795,1.065,101.845,110.401,104.184,98.514,113.197,9.88,1.071,111.62
3,46.487,10.507,1.129,110.878,102.452,105.535,1.01,0.983,10.883,1.072,96.254,108.564,111.299,0.996,0.994
3,46.544,9.745,1.045,106.66,109.839,101.161,1.019,1.023,9.597,1.151,95.407,96.091,96.33,1.071,0.995
4,46.693,10.113,108.788,114.954,105.848,1.13,103.248,113.242,9.626,95.005,107.413,105.364,1.059,92.015,117.73
4,47.134,9.651,94.196,106.694,113.553,1.027,100.072,110.573,10.029,92.213,114.537,107.703,0.987,95.644,114.271
1,47.511,103.755,107.31,115.015,101.521,9.743,1.143,108.866,115.369,108.366,114.663,98.337,10.98,1.121,106.163
3,47.826,9.885,1.165,109.131,109.805,110.019,1.058,1.0,10.767,1.066,108.357,110.846,98.841,1.08,1.044
3,47.946,10.8,1.019,109.187,110.819,98.722,1.092,0.937,9.809,1.021,110.26,105.881,109.423,1.115,1.015
1,48.318,113.112,106.428,105.804,97.858,10.575,1.142,105.959,110.194,108.022,102.639,108.592,9.889,1.105,95.772
3,48.357,9.305,1.108,112.149,108.243,105.65,1.063,0.926,9.826,1.104,106.997,108.306,102.817,1.136,1.025
1,48.378,111.656,118.516,101.044,111.322,10.773,1.048,95.969,105.256,102.508,114.471,96.973,11.277,1.111,104.978
3,48.62,10.379,1.021,111.131,112.695,98.0,0.969,1.009,10.658,1.147,108.685,99.055,95.129,1.074,0.998
1,48.941,107.57,115.768,111.163,97.286,10.878,1.098,106.399,106.852,107.016,106.472,107.348,10.873,1.077,109.718
2,49.541,1.055,9.645,1.039,11.28,106.326,97.257,0.989,1.019,10.206,0.964,11.028,101.946,102.096,1.007
4,49.651,9.783,104.69,104.689,113.954,1.06,109.021,105.026,10.873,108.244,97.621,106.832,0.956,104.674,100.773
3,49.714,10.126,1.141,101.656,101.199,104.703,1.06,0.948,9.764,1.171,108.192,97.815,95.835,1.042,0.921
2,49.838,1.022,11.054,1.06,10.139,110.521,98.183,1.034,1.04,9.557,0.961,11.467,100.584,108.141,1.065
1,49.873,102.347,104.184,112.487,108.205,10.328,0.975,96.534,115.748,117.236,101.416,107.85,10.284,1.07,108.625
3,50.546,10.117,1.126,111.252,100.472,104.069,1.063,1.063,9.606,1.157,110.05,103.417,101.714,1.13,1.062
3,50.643,10.642,0.988,108.906,95.775,110.95,1.095,0.915,9.295,1.158,109.131,108.56,99.371,0.964,0.939
3,50.902,10.427,1.063,102.796,112.561,99.266,0.982,1.026,10.609,1.05,95.466,105.838,106.535,1.125,0.988
3,50.974,9.781,1.066,109.657,99.935,100.812,1.009,1.043,10.707,1.137,110.787,110.463,102.734,1.075,1.001
2,51.553,1.142,11.074,0.971,10.264,104.809,111.281,1.012,0.983,9.645,0.977,10.389,111.832,100.722,1.05
2,52.307,1.14,9.798,1.054,11.375,100.848,113.257,0.942,1.09,11.206,1.015,10.436,94.313,105.686,0.991
3,52.348,9.276,1.001,95.973,96.933,105.535,1.049,1.06,10.989,1.036,95.445,109.036,112.979,1.071,1.038
3,52.717,9.682,1.066,111.199,113.031,113.004,1.021,1.062,9.882,1.003,108.262,98.982,102.085,1.024,1.085
3,52.906,10.905,1.14,108.999,112.577,108.17,1.074,0.917,9.941,1.142,98.102,96.198,107.238,1.079,0.966
4,53.114,10.643,94.536,104.984,100.81,1.101,99.055,102.654,10.859,97.457,105.351,104.291,0.987,102.971,101.282
1,53.413,111.378,114.316,107.952,108.592,10.227,0.978,107.01,112.16,107.757,101.051,100.595,10.515,1.135,107.811
4,53.458,10.404,108.314,104.573,110.041,1.015,99.841,105.483,9.815,102.821,114.273,114.898,1.05,92.754,118.007
1,53.543,115.027,112.757,108.24,112.916,9.694,1.142,106.38,118.387,108.906,100.731,103.959,10.096,1.027,112.453
2,53.723,1.12,10.252,1.04,10.939,104.351,113.395,1.084,0.991,11.103,1.032,11.362,105.539,106.62,0.951
1,53.845,106.122,104.399,115.746,99.452,10.667,1.12,101.255,114.735,109.3,115.797,112.817,9.695,1.065,97.851
2,53.859,1.068,9.574,0.964,10.149,106.824,101.473,1.064,1.144,9.628,1.07,9.728,108.497,105.031,1.021
4,54.918,9.219,96.662,108.774,109.736,0.967,94.595,115.524,10.896,98.849,98.384,110.322,1.07,94.47,103.906
