task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,114.533,10.157,102.423,111.108,102.8,0.989,102.812,108.112,10.173,107.656,99.159,98.472,0.996,103.32,114.701
3,114.728,9.801,0.989,107.917,108.308,97.507,1.108,1.053,10.621,0.995,104.323,101.627,99.371,1.082,1.029
1,114.868,116.072,104.284,102.936,103.821,9.774,0.972,103.081,105.575,101.243,102.121,97.339,10.424,1.059,107.105
2,115.204,0.986,9.981,1.072,11.469,100.384,102.508,1.027,1.109,9.491,1.071,9.905,96.502,107.93,0.962
3,115.362,10.864,1.062,100.499,103.907,95.45,1.108,1.08,10.507,1.006,103.184,111.643,96.849,1.093,1.031
1,115.426,111.915,102.307,113.046,110.018,9.872,1.132,110.635,116.147,102.817,111.163,101.427,10.576,1.03,106.805
1,115.522,118.557,112.648,106.349,106.934,10.393,1.13,111.824,106.726,118.543,115.033,112.498,10.421,1.021,103.905
3,116.477,10.747,0.996,112.759,101.381,107.986,1.009,0.98,10.42,1.004,109.953,100.348,95.905,1.02,1.062
3,116.639,10.841,1.068,96.441,113.086,101.152,1.126,0.967,9.435,1.124,105.85,111.317,110.322,0.967,0.986
2,116.936,1.055,10.948,0.983,10.722,98.625,104.699,1.003,1.138,10.204,0.992,11.369,97.077,98.582,0.983
1,117.284,108.113,110.326,115.107,112.735,10.877,1.075,104.053,102.429,117.169,104.303,100.923,9.747,1.009,110.853
1,117.531,102.915,111.273,116.435,95.217,10.81,1.034,101.673,117.947,107.139,106.891,96.808,10.241,1.064,102.627
4,117.699,10.321,99.448,114.904,100.477,1.045,99.686,101.994,10.292,95.771,113.711,101.985,1.075,99.423,110.713
4,118.107,10.399,107.559,107.866,97.81,1.061,103.01,111.548,10.302,107.648,104.263,101.849,0.973,96.457,115.189
2,118.305,0.975,10.522,1.096,9.841,104.351,109.122,1.028,1.123,9.598,1.039,11.038,105.267,110.863,1.005
4,118.542,10.928,101.396,113.427,99.439,1.078,95.138,102.186,9.939,99.964,104.152,106.575,1.028,92.607,99.809
1,118.598,106.723,105.48,107.142,95.872,10.206,1.083,108.242,111.122,105.9,115.797,100.844,11.201,1.096,111.55
4,118.623,9.241,97.345,98.018,103.068,1.037,99.818,110.713,9.723,104.337,107.903,98.323,0.953,102.452,106.569
2,118.747,1.059,10.301,0.953,11.078,104.883,98.845,0.963,1.029,10.781,1.036,10.522,111.279,101.784,0.932
3,118.911,9.481,1.034,98.306,103.744,96.783,1.094,0.925,9.449,1.113,110.936,99.726,98.65,1.021,0.992
1,119.116,111.759,105.059,106.214,109.558,10.601,1.011,108.142,119.021,102.279,106.16,101.902,11.167,1.141,111.839
3,119.274,10.537,1.031,112.901,105.496,111.807,1.119,1.057,10.946,1.144,105.643,111.354,107.501,0.982,1.074
1,119.387,102.172,104.821,102.33,108.592,10.679,0.979,101.232,112.184,104.836,108.857,112.822,10.249,1.016,101.344
1,119.655,108.941,117.414,113.278,102.76,10.732,1.04,109.531,104.501,116.718,100.145,103.949,11.321,1.062,112.799
1,119.742,116.955,106.546,105.869,110.179,10.202,1.103,111.347,100.631,108.488,116.846,102.044,9.729,1.023,102.066
2,120.465,1.113,11.132,1.043,10.894,102.939,104.533,0.997,1.033,10.261,0.95,9.755,104.879,112.796,1.017
3,120.791,9.295,1.021,112.319,100.259,108.442,1.045,0.941,10.425,1.003,112.483,104.313,105.947,1.082,0.962
1,121.282,112.479,101.394,107.069,105.255,11.167,1.012,101.991,102.42,114.002,108.807,112.896,9.99,1.071,101.85
3,121.557,10.033,1.063,112.149,105.193,100.199,0.976,0.971,10.978,1.119,110.432,113.559,109.24,0.969,0.978
2,121.895,1.009,10.02,1.014,11.131,109.852,101.459,1.05,0.978,10.648,0.977,11.166,105.771,111.604,1.075
1,122.566,100.549,115.411,112.164,104.499,10.238,1.147,99.842,106.915,108.48,109.667,99.75,11.505,1.123,109.783
3,122.603,9.863,1.127,108.353,100.994,107.378,1.086,0.926,10.732,1.121,95.402,107.836,96.4,0.957,0.972
4,122.777,9.712,103.775,113.153,102.283,0.973,92.902,112.151,10.945,102.543,114.089,115.269,1.13,106.288,100.872
4,122.819,10.95,108.36,113.546,107.929,0.997,99.841,104.883,10.244,101.823,108.402,107.887,1.091,93.535,101.025
2,122.896,1.099,10.807,0.943,10.153,112.051,100.267,0.976,1.004,10.482,1.022,11.278,100.67,98.47,1.054
3,123.165,9.472,1.072,105.991,111.562,112.033,1.017,1.005,10.681,1.067,107.052,113.031,110.051,1.068,0.964
2,123.349,0.971,9.981,0.984,10.054,102.016,96.522,1.024,1.03,9.772,1.053,11.394,110.982,102.302,1.007
2,123.823,0.989,9.89,0.947,11.099,109.321,98.565,1.061,1.05,9.455,1.007,11.301,108.119,99.652,0.974
2,124.027,1.003,9.647,1.034,10.406,100.73,98.989,1.065,1.003,11.091,1.0,10.82,103.431,97.007,1.029
2,124.176,1.107,9.814,0.96,10.041,100.057,98.771,0.928,1.072,10.958,1.031,10.568,101.278,98.789,0.98
4,124.531,10.796,102.916,97.574,111.679,1.006,100.761,107.85,9.423,102.922,107.932,115.546,1.009,101.7,105.632
2,124.743,1.038,11.244,0.94,10.82,102.134,114.364,0.937,1.136,9.861,1.052,10.324,109.63,102.125,1.027
4,124.798,10.697,95.986,108.944,109.816,0.995,104.628,100.05,9.608,104.412,110.227,110.347,1.081,104.046,114.23
4,125.042,10.64,98.851,102.578,99.026,1.121,105.572,109.855,9.451,99.805,108.071,109.593,0.975,94.064,104.964
1,125.106,109.753,114.401,112.478,110.225,10.415,0.981,98.336,108.413,106.494,103.943,111.172,9.719,1.128,98.772
4,125.309,10.525,93.716,107.733,100.673,0.956,92.754,109.673,10.095,104.597,110.59,114.91,1.011,93.927,111.555
4,125.374,10.846,95.955,113.761,112.483,0.995,105.066,115.61,10.044,92.647,113.238,107.357,1.06,107.136,110.482
1,125.392,115.286,109.67,104.119,107.193,10.566,1.09,111.605,104.784,109.389,103.634,98.054,11.035,1.055,100.09
3,125.448,10.673,1.078,106.918,107.772,106.372,1.066,1.012,10.645,1.096,109.308,109.373,96.592,1.112,0.968
3,125.513,9.508,1.158,103.151,96.321,108.678,1.111,0.979,10.204,1.046,110.7,98.165,99.871,1.047,1.045
4,125.682,9.548,105.282,108.356,113.927,1.121,107.857,104.092,9.714,99.209,109.805,98.944,1.078,93.66,108.099
4,125.715,10.3,104.974,99.686,111.662,0.968,92.745,117.086,10.369,102.922,112.327,107.051,1.01,101.442,115.808
1,126.152,109.823,118.228,101.983,95.307,11.357,1.071,108.897,109.804,105.377,103.249,102.66,10.692,1.006,109.698
1,126.232,102.048,104.958,111.375,98.677,10.962,1.111,107.994,110.563,111.036,110.725,105.428,9.887,1.142,111.275
2,126.259,1.083,11.039,0.939,11.415,107.044,104.323,0.971,1.07,10.042,0.975,9.666,102.016,109.975,1.037
2,126.28,1.099,10.786,1.009,10.749,94.364,108.468,0.989,1.123,9.955,0.965,10.84,100.426,110.924,0.943
3,126.465,10.948,1.077,110.466,101.761,106.707,1.052,0.947,9.436,1.094,105.115,99.535,112.628,0.969,0.992
3,126.789,10.948,1.048,103.248,101.08,106.822,0.972,1.077,9.603,1.137,100.027,108.06,105.363,0.985,0.956
2,126.861,1.149,9.495,1.017,10.121,100.051,107.391,0.97,1.056,9.869,1.045,11.318,97.531,110.224,0.949
3,127.261,10.711,1.077,105.542,108.774,107.911,1.038,1.004,10.531,1.106,105.389,100.643,99.907,1.094,0.972
4,127.577,10.143,95.149,114.551,115.323,1.094,104.769,113.241,10.07,107.739,102.379,98.512,1.098,103.207,112.159
4,127.732,9.451,101.787,110.645,109.455,1.083,95.703,110.401,10.546,102.423,109.294,112.829,1.065,104.648,118.391
4,128.227,9.723,100.396,104.936,98.09,1.125,98.459,115.374,9.972,105.945,113.711,100.983,0.994,92.245,108.493
1,128.262,110.044,101.482,106.485,97.506,10.797,1.093,112.31,103.679,110.371,112.478,111.508,10.843,0.978,106.419
2,129.066,1.091,9.601,1.1,11.023,105.741,98.072,0.927,1.078,10.225,0.947,10.943,98.464,106.267,0.974
4,129.495,9.827,103.187,101.073,97.796,1.057,108.014,101.423,10.647,108.733,103.608,99.195,1.067,93.951,100.96
2,129.826,1.048,10.772,0.939,11.073,97.185,106.488,0.991,0.999,10.371,1.097,10.439,94.211,102.241,1.007
4,130.555,9.919,97.517,100.904,99.404,1.066,102.149,109.854,10.562,95.333,110.59,97.971,1.053,104.851,111.66
4,130.579,10.083,91.977,104.116,105.285,1.078,91.974,101.385,10.613,104.612,101.652,112.994,1.113,102.371,103.797
2,130.604,1.079,9.762,1.09,10.394,109.113,100.045,1.03,1.008,9.849,1.026,10.795,98.457,113.156,0.963
3,130.63,10.262,1.053,111.199,101.605,105.662,1.021,1.049,9.608,1.096,99.686,108.3,95.168,1.006,0.939
4,130.696,9.868,92.626,114.48,101.146,1.054,96.99,111.739,10.904,98.378,98.033,102.505,1.072,97.606,99.9
4,130.803,10.423,108.192,113.161,103.477,1.006,93.977,118.466,9.303,96.064,106.385,110.305,0.98,109.096,116.536
2,130.889,1.002,10.192,1.1,9.657,94.213,105.341,1.027,1.103,9.701,1.084,10.545,106.698,111.649,0.998
2,131.108,1.149,10.548,1.034,11.296,95.012,99.432,1.014,1.051,10.345,1.084,11.296,98.623,101.045,0.935
1,131.165,115.51,114.17,110.409,102.869,10.703,1.05,111.744,118.619,111.747,108.747,103.27,11.365,1.025,111.55
2,131.397,1.092,9.792,1.001,11.29,95.543,104.158,0.992,1.051,11.246,1.028,10.118,101.278,112.806,0.963
3,131.485,10.675,1.045,102.581,97.219,107.845,1.071,0.994,10.161,0.997,104.17,106.487,99.026,1.079,0.92
1,131.516,110.825,111.37,106.193,109.226,10.662,1.065,109.127,107.584,111.674,110.064,111.614,9.818,0.979,100.917
1,131.518,117.695,119.149,110.662,111.546,10.566,1.042,103.583,109.899,118.018,106.274,102.706,11.103,1.128,98.352
2,131.897,1.045,10.77,0.965,10.017,99.242,104.811,1.036,1.022,10.831,0.971,9.768,107.171,99.739,1.016
2,131.922,1.133,10.998,0.964,10.354,101.47,111.795,1.022,1.098,9.997,1.094,9.674,104.482,105.48,1.018
3,132.063,10.545,1.118,98.335,111.162,98.883,0.99,1.032,9.788,1.145,99.308,98.02,112.165,1.078,1.067
4,132.516,10.504,97.538,96.709,106.156,0.972,107.661,107.422,10.049,92.329,113.44,97.75,1.096,99.195,108.184
3,132.784,10.595,1.037,105.889,107.298,107.494,1.125,0.947,9.67,1.136,112.725,99.443,107.1,0.967,1.017
2,133.014,0.992,9.762,1.091,11.363,102.713,97.882,1.038,1.026,9.559,0.939,10.218,94.251,97.697,1.001
2,133.244,1.024,9.908,0.978,11.34,94.697,111.867,0.974,1.053,9.797,1.062,10.909,95.092,104.155,0.99
4,133.667,9.795,107.689,98.033,99.923,1.095,96.961,105.002,9.939,99.499,100.265,101.651,1.045,96.961,102.415
1,133.868,107.859,106.26,102.303,110.363,10.8,1.089,105.773,113.576,103.129,105.856,109.24,10.466,1.104,106.625
4,133.949,10.376,93.209,100.904,102.419,1.076,105.574,100.441,10.597,96.662,110.509,100.126,1.007,92.857,101.96
1,134.253,116.523,114.938,104.498,102.571,10.609,1.144,110.144,116.523,118.375,104.51,96.913,10.973,1.026,105.716
1,134.283,112.306,113.067,100.023,99.229,10.369,1.05,96.194,114.497,108.15,114.627,97.826,10.524,1.139,109.586
3,134.374,10.322,1.026,111.565,99.768,100.515,1.063,1.075,10.527,1.046,104.989,107.112,97.248,1.129,1.017
1,134.489,108.432,111.536,112.013,98.551,10.873,1.031,97.829,117.947,118.366,109.879,103.104,9.884,1.083,112.359
4,135.058,10.934,102.797,104.712,110.918,0.995,100.876,117.306,10.724,97.474,99.379,108.301,1.008,96.399,118.153
1,135.089,117.478,111.827,110.883,106.88,11.048,1.051,110.594,111.386,103.572,115.797,103.439,11.436,1.064,112.824
4,135.374,9.384,100.361,108.66,114.946,0.956,103.287,111.824,10.604,104.568,107.526,113.244,1.004,101.316,105.72
4,135.409,10.59,101.287,107.614,98.512,1.076,98.283,101.15,9.723,103.416,106.273,107.083,1.011,95.036,112.285
1,135.454,110.065,118.666,102.822,110.107,10.285,1.05,110.783,117.268,113.229,103.826,113.071,10.771,0.985,99.146
1,135.474,109.446,109.019,113.162,101.479,10.455,1.062,106.552,111.798,107.838,113.891,100.456,10.869,0.985,102.405
3,135.702,11.006,1.043,96.441,99.317,106.065,1.077,0.962,9.53,1.0,97.664,105.505,98.81,1.057,1.019
2,135.998,0.979,9.769,0.97,10.904,111.732,109.728,1.056,0.986,10.011,0.997,11.318,100.805,109.864,1.029
2,136.408,1.097,9.519,0.936,11.328,102.577,103.902,0.981,1.089,11.147,0.998,10.629,107.314,111.004,0.998
4,136.433,10.76,100.386,105.747,104.441,0.989,102.477,118.537,9.671,105.489,101.961,103.169,1.057,108.384,103.075
2,137.268,0.978,9.896,1.071,9.679,110.367,110.315,0.94,1.091,10.972,1.012,9.717,105.691,98.43,0.972
2,137.534,1.044,9.734,0.985,10.051,99.112,102.907,0.985,1.033,9.769,1.014,9.679,104.404,112.227,1.014
1,137.616,115.678,107.886,99.599,107.036,9.999,0.971,112.528,110.267,111.477,115.32,104.784,11.101,1.047,95.32
3,137.692,10.444,1.091,105.987,108.099,105.815,0.979,0.99,10.615,1.164,98.039,98.119,109.876,1.034,1.039
1,137.778,118.144,114.914,109.567,99.793,11.207,1.001,100.276,107.319,101.525,109.431,108.737,11.273,0.993,105.716
4,138.02,9.883,108.144,113.019,105.146,1.021,100.773,112.524,9.387,95.158,114.685,99.432,0.997,100.726,115.653
2,138.253,0.999,11.0,1.051,11.166,107.0,97.285,0.985,1.099,9.578,1.025,9.761,96.212,108.851,1.001
3,138.549,9.536,1.157,104.442,110.667,110.051,1.119,0.981,9.846,1.167,99.981,106.84,112.406,1.101,1.077
2,138.733,1.058,10.29,1.033,10.898,97.859,113.894,0.926,1.016,10.514,0.943,10.085,95.991,102.442,1.043
2,138.748,1.109,10.04,0.998,10.075,103.204,107.753,1.036,1.038,10.989,1.011,10.653,106.182,96.588,1.037
3,138.828,10.16,0.99,101.744,98.808,104.774,0.998,0.918,10.647,1.126,104.28,109.024,110.919,1.008,0.961
1,139.338,104.087,108.847,112.655,109.339,10.871,1.077,111.444,106.525,110.087,114.746,103.41,11.02,1.069,96.835
4,139.382,10.524,97.052,98.628,115.657,1.11,101.417,105.91,9.717,104.214,100.05,107.378,1.066,108.337,113.999
4,140.066,10.063,95.238,99.241,114.21,0.973,95.456,108.603,10.869,107.248,110.468,97.721,1.087,102.529,103.53
3,140.339,9.897,1.159,97.677,110.186,103.464,1.085,1.051,9.601,1.021,110.065,108.093,104.943,0.962,0.981
4,140.42,10.212,104.035,108.494,113.16,1.045,95.263,107.889,10.347,101.996,103.268,108.138,1.057,105.133,105.686
3,140.815,10.938,1.094,99.104,100.348,103.694,1.035,0.954,10.221,1.04,102.483,109.395,100.812,1.119,1.037
3,141.164,9.308,1.032,101.677,101.289,99.328,1.133,1.018,9.334,1.12,103.656,113.774,110.63,1.075,1.07
3,141.318,10.649,1.114,105.969,98.442,96.239,1.005,0.997,10.141,1.053,95.604,100.443,101.722,0.982,1.054
3,141.591,9.74,1.037,102.027,112.349,109.775,1.029,1.006,10.558,1.141,108.974,103.952,102.706,1.081,0.962
4,141.623,9.984,98.819,114.989,99.396,1.066,108.71,116.581,9.641,104.861,109.787,97.702,0.973,96.982,104.3
4,143.083,10.853,94.882,99.485,106.494,1.004,103.739,103.054,10.78,101.18,114.775,99.542,1.048,105.341,113.846
2,143.122,1.01,10.039,1.01,9.916,109.392,99.736,0.93,1.12,10.923,1.002,10.925,98.585,103.062,1.068
1,143.606,103.929,106.568,98.727,99.971,10.652,0.997,109.828,105.68,116.178,104.539,97.713,10.51,1.031,111.908
3,143.835,9.492,1.04,104.502,107.592,100.883,1.0,0.914,10.708,1.042,100.769,106.526,104.528,1.073,1.067
3,143.997,9.284,1.078,100.929,107.168,107.608,1.085,1.056,9.572,0.987,100.541,96.543,100.908,1.11,1.053
3,144.053,10.754,1.165,106.802,110.767,105.504,1.108,0.942,10.938,1.165,108.075,111.129,102.584,1.038,0.995
3,144.119,9.701,1.157,104.346,101.54,102.33,1.082,0.971,10.712,1.118,110.7,111.334,105.316,1.049,0.995
3,144.195,10.172,0.988,103.173,97.7,110.492,1.084,0.971,9.493,1.023,97.856,103.879,98.374,1.001,0.96
4,144.377,10.614,102.072,109.895,98.755,1.083,102.114,117.299,9.472,97.034,110.187,108.789,1.13,105.96,104.964
2,144.842,1.148,10.715,1.09,10.749,98.979,109.378,0.926,1.027,9.981,1.035,10.493,103.513,110.818,1.021
2,144.974,1.136,11.131,1.027,10.191,105.393,106.154,0.934,1.081,10.958,1.024,10.517,109.739,105.031,1.076
1,145.021,116.385,105.821,109.527,111.642,10.776,0.999,102.351,107.746,104.494,106.334,109.24,10.46,1.105,100.276
3,145.294,9.764,1.031,110.05,102.745,104.806,1.097,1.064,10.398,1.123,111.898,100.734,109.246,1.02,0.978
4,145.418,9.438,95.672,105.998,104.578,1.082,99.946,117.861,9.852,103.744,104.543,108.051,1.087,101.452,114.265
1,145.955,111.847,116.59,107.854,111.612,10.05,1.043,104.883,103.464,101.77,106.668,102.916,11.307,1.055,108.905
4,146.315,9.595,95.777,97.174,112.547,0.972,101.622,109.613,10.853,104.612,112.701,103.426,1.124,104.022,104.296
3,146.564,10.81,1.004,100.453,107.592,112.649,1.076,0.983,9.966,1.034,108.902,107.069,109.257,0.977,1.013
2,146.795,1.051,10.265,1.071,10.459,104.496,111.185,1.012,0.99,10.332,1.085,11.397,98.256,107.025,1.037
3,146.858,9.509,1.082,111.537,112.588,96.767,1.103,1.062,10.501,1.011,113.017,97.9,107.119,0.964,0.929
3,146.926,10.684,1.05,100.638,109.964,109.964,0.978,0.992,10.138,1.015,108.357,97.321,112.217,1.038,0.917
3,147.064,9.67,1.054,105.123,113.658,111.859,0.993,0.973,10.645,1.166,100.502,105.195,107.265,1.038,0.922
3,147.152,10.293,1.133,104.404,95.721,103.432,1.022,0.981,10.078,1.03,107.257,108.099,100.662,1.103,1.045
3,147.786,9.302,0.987,108.367,97.039,97.392,0.966,1.056,9.903,1.164,99.599,101.651,105.334,1.119,0.955
1,148.238,108.095,112.68,108.297,97.265,10.945,1.003,104.029,112.938,105.604,107.403,107.849,10.347,1.126,111.55
1,148.312,107.6,117.485,105.869,98.125,10.746,1.08,101.277,109.322,116.539,111.546,110.363,10.804,1.107,112.77
2,148.598,1.139,9.883,1.006,9.839,97.687,113.187,1.071,1.09,11.162,1.081,11.448,103.776,102.587,1.038
4,148.729,10.45,95.817,97.066,110.228,1.091,106.791,101.102,10.768,101.965,108.262,106.513,1.035,99.246,116.667
3,149.497,9.636,1.046,107.939,99.354,107.911,0.975,1.0,9.981,1.003,111.225,97.164,105.379,1.134,1.004
4,149.668,9.224,105.11,108.25,112.994,1.083,97.0,117.798,10.84,93.925,109.791,100.298,1.079,106.019,102.74
3,149.978,9.697,1.115,101.429,112.588,106.686,1.002,1.064,10.675,1.115,110.801,103.456,98.536,1.085,0.99
4,150.517,10.949,98.929,100.539,111.182,1.052,96.039,103.782,10.272,96.662,108.916,101.511,1.04,106.473,106.211
2,150.548,1.097,10.252,1.037,10.574,109.422,106.213,0.93,1.019,9.677,1.078,11.166,97.113,106.046,0.948
1,151.247,107.073,114.268,108.118,111.77,10.368,1.144,95.475,101.953,108.281,109.022,99.411,10.493,1.017,106.507
4,151.32,9.239,106.865,103.661,104.917,0.972,105.908,100.05,10.64,98.768,99.024,97.643,1.037,100.45,103.336
3,151.381,9.872,1.094,112.957,99.354,100.163,0.983,1.083,9.342,0.987,104.717,98.661,104.91,1.074,1.058
3,151.707,9.493,1.104,99.361,103.225,105.07,1.107,1.0,10.427,1.131,112.446,108.94,107.598,0.964,1.063
4,151.806,9.846,102.023,99.811,102.624,0.958,102.201,109.073,9.713,94.595,109.695,109.383,1.127,92.265,107.586
2,152.743,1.088,10.621,0.974,10.058,106.137,101.473,0.919,1.099,9.769,1.048,10.643,108.013,103.23,0.917
4,152.778,9.728,94.592,99.67,102.419,1.034,100.835,117.086,10.831,93.479,111.595,106.53,1.059,98.027,108.721
2,152.884,1.101,10.999,1.069,11.043,103.01,114.687,0.941,0.982,10.108,1.076,10.981,97.941,106.227,0.935
1,153.314,104.159,115.602,103.63,100.791,10.951,1.12,95.855,106.089,114.954,107.342,110.729,9.962,0.986,107.427
4,153.321,9.388,97.034,104.034,103.988,1.032,102.979,109.332,9.582,108.888,99.791,104.151,1.101,93.776,107.069
4,153.575,9.682,97.406,107.903,113.824,1.122,104.202,106.601,9.356,107.971,100.275,113.529,1.11,97.322,112.044
3,153.64,10.047,1.024,104.025,112.571,108.683,1.066,1.083,9.87,1.085,95.512,98.428,99.328,0.967,0.953
1,153.689,101.829,118.694,115.402,109.094,11.304,1.07,112.099,102.524,106.267,104.368,107.322,10.879,1.085,105.299
1,153.735,110.105,101.839,105.897,111.537,10.977,1.03,110.509,109.419,115.626,103.997,107.599,10.172,1.115,104.466
1,153.96,114.802,108.768,114.667,96.185,9.765,0.993,108.293,113.457,119.02,105.246,99.334,10.898,1.055,105.444
4,154.141,9.543,97.034,110.187,114.187,1.035,98.735,118.153,10.18,93.565,98.33,110.305,0.971,98.597,100.25
3,154.549,9.958,1.092,107.624,106.753,104.528,0.997,1.0,11.026,1.152,106.994,107.089,104.562,1.13,0.999
1,154.981,104.222,110.076,104.041,107.047,9.936,1.027,109.794,112.937,105.097,105.211,95.791,11.415,1.085,103.134
3,155.44,10.914,1.091,105.762,99.782,104.376,1.132,0.981,9.387,1.084,100.632,105.427,102.011,1.046,1.063
1,155.835,115.923,102.965,103.2,102.338,10.609,1.057,101.6,115.469,105.251,114.138,96.617,10.631,1.122,96.595
2,156.212,1.141,10.682,1.048,10.775,107.466,111.303,0.977,1.037,9.508,1.057,11.093,98.118,109.893,1.063
3,156.402,10.837,1.08,100.058,113.226,106.269,0.996,1.043,10.933,1.031,112.819,97.085,102.162,0.984,0.971
2,156.682,1.148,9.914,1.001,11.33,105.545,99.513,0.949,1.118,11.222,1.087,11.169,111.226,104.048,1.054
3,156.776,10.949,1.162,106.973,106.676,108.328,1.133,1.048,9.589,1.129,96.268,101.844,101.636,1.039,0.938
1,157.061,112.744,108.923,109.459,100.857,11.003,0.974,103.001,100.66,116.012,110.883,102.86,10.479,1.058,107.945
3,157.172,9.612,0.988,109.981,95.787,111.696,1.025,1.006,9.965,1.138,112.526,111.778,104.117,1.044,1.023
2,157.229,1.076,10.822,1.011,11.068,94.829,99.463,1.062,0.993,9.586,0.948,10.238,104.222,100.985,0.935
4,157.754,10.934,96.925,112.022,106.362,1.032,93.692,106.294,9.761,96.203,114.656,107.357,1.034,105.276,103.771
4,158.033,10.466,93.228,111.025,109.772,1.074,108.384,103.214,9.525,94.633,111.322,101.686,1.005,92.726,102.802
4,158.309,10.737,102.323,108.025,99.013,1.046,96.411,110.766,10.395,93.785,108.541,115.657,1.122,94.595,111.832
2,158.316,1.09,10.223,1.009,11.043,104.272,105.829,0.974,1.095,10.923,1.075,10.481,95.352,101.858,1.077
1,158.415,117.903,105.377,109.007,104.947,11.004,1.072,104.748,106.702,113.472,115.05,109.544,10.962,0.982,104.053
4,158.491,10.049,103.425,101.414,115.945,1.045,105.789,113.158,9.787,102.291,96.835,104.151,1.098,92.641,109.055
3,158.976,9.343,1.005,101.725,110.584,106.822,0.968,1.002,9.707,1.148,97.067,111.622,104.66,1.089,1.048
3,159.004,9.705,1.036,108.346,96.594,98.794,1.013,0.97,10.072,1.077,111.51,102.628,108.17,1.11,0.964
3,159.201,10.909,0.992,96.096,113.052,98.331,0.965,0.922,9.757,1.095,108.054,96.138,101.504,1.055,1.074
2,159.331,0.989,11.186,0.994,10.418,110.356,106.62,0.92,1.106,10.34,1.028,9.967,105.389,113.257,1.011
4,159.44,9.756,98.402,112.134,103.294,1.053,106.704,116.536,9.745,100.628,100.638,109.563,1.066,97.175,117.247
3,159.48,9.35,1.005,99.091,109.613,103.649,1.132,1.063,10.542,1.003,109.752,95.876,104.522,0.975,0.949
4,160.289,9.888,108.284,103.238,112.114,1.058,104.643,113.046,10.62,102.476,99.686,105.285,1.027,107.332,112.936
1,160.725,116.302,115.321,107.693,110.385,10.169,1.132,108.524,115.767,118.94,100.653,108.296,11.109,1.006,112.824
4,161.087,10.812,93.785,102.416,109.134,1.081,95.717,111.721,9.4,93.204,113.08,99.806,1.077,109.202,104.016
2,161.334,1.001,10.699,1.047,10.052,104.892,106.087,1.078,0.982,11.187,1.019,9.794,96.975,99.942,1.034
1,161.886,105.376,117.65,102.33,109.098,11.166,0.981,107.908,107.967,112.736,113.921,98.491,10.63,1.031,99.867
2,162.107,1.115,11.227,1.085,10.293,98.087,105.799,1.036,1.091,10.857,1.1,10.017,100.391,106.941,1.002
2,162.201,1.12,10.797,1.044,11.421,111.849,112.227,0.916,1.092,9.577,0.98,9.855,103.204,114.021,0.933
1,162.457,117.288,104.813,105.18,113.154,11.184,1.081,112.587,116.692,105.425,107.759,96.86,10.963,1.054,112.587
4,162.497,9.588,106.536,99.137,99.02,1.029,98.513,113.629,10.846,106.889,97.444,110.834,1.047,93.593,104.909
2,162.724,1.125,10.72,0.992,9.733,101.735,98.183,1.051,1.11,10.088,1.029,11.173,110.064,100.846,1.059
2,162.775,1.095,10.092,1.095,10.236,98.812,97.882,0.99,1.01,10.445,0.997,11.04,101.993,100.103,1.07
1,163.144,117.28,105.625,108.773,105.787,9.884,1.094,95.3,100.549,106.803,105.492,107.974,10.315,1.023,104.231
1,163.24,112.852,106.042,105.18,99.971,10.901,1.112,110.801,108.801,103.023,104.111,104.692,10.545,1.093,104.496
1,163.678,109.262,107.688,106.485,106.472,10.496,1.14,107.446,104.784,112.618,110.294,100.791,10.66,1.094,106.491
4,163.704,10.194,103.187,96.709,110.651,1.13,105.869,105.402,10.213,94.42,112.217,109.114,1.1,96.244,108.303
2,163.811,0.976,9.912,1.019,11.366,107.838,103.763,0.922,1.146,10.763,1.106,10.539,103.71,108.796,0.976
3,163.974,10.57,1.018,103.405,105.298,106.494,1.085,0.998,9.409,1.08,111.987,110.904,100.876,1.083,0.96
4,165.125,10.244,97.98,111.099,111.426,1.014,103.178,102.617,10.369,108.739,99.592,111.177,1.052,108.938,104.076
3,165.289,9.772,1.077,101.654,113.126,102.151,1.049,1.004,9.692,1.155,102.719,107.294,103.946,1.002,0.918
2,165.612,1.1,10.86,0.978,9.752,107.085,103.186,1.078,1.047,10.831,1.103,9.71,99.9,104.159,0.982
4,166.072,10.687,91.627,114.172,115.499,1.071,104.419,109.884,10.076,102.564,106.671,101.353,1.103,104.52,105.293
4,166.376,10.553,98.559,109.695,113.61,1.083,93.656,118.544,9.344,92.009,103.599,114.376,1.062,100.66,107.508
2,166.421,1.117,11.058,0.953,10.277,103.71,110.16,0.917,1.086,10.129,0.958,10.595,111.917,100.688,0.996
4,166.795,10.389,106.865,105.713,107.139,1.03,101.433,108.112,9.919,102.543,101.611,106.25,1.047,92.607,99.9
4,166.884,10.853,92.407,102.309,100.716,1.023,94.332,105.368,10.888,93.499,104.689,97.721,1.109,92.778,110.248
4,167.065,10.3,99.265,109.805,108.466,1.072,103.948,117.296,10.503,99.631,107.777,113.729,1.09,105.133,118.537
2,167.151,1.142,9.467,1.102,10.493,97.781,99.207,1.005,1.007,9.671,0.969,11.366,99.583,108.808,1.028
3,167.55,10.719,1.077,112.421,110.566,109.659,0.978,0.996,9.478,0.985,104.32,103.031,104.484,1.086,0.936
