task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,12.148,10.306,96.064,111.065,115.557,0.984,103.301,101.906,10.221,103.559,113.751,114.479,1.043,92.061,103.861
1,12.657,102.319,105.167,106.351,100.682,10.393,1.09,98.938,111.336,105.251,110.938,97.858,10.252,1.105,104.029
1,13.271,104.986,115.0,101.916,106.694,11.304,0.994,106.835,112.173,116.972,106.471,109.726,10.281,1.107,104.657
4,13.509,9.36,102.711,102.425,103.288,1.02,99.591,114.805,9.783,101.6,108.72,109.688,0.991,107.784,102.635
1,14.326,115.731,104.133,109.363,105.348,10.29,1.113,111.55,104.222,118.195,102.219,100.735,10.868,1.075,103.92
3,15.693,10.951,1.088,110.142,95.876,111.778,0.982,0.927,10.425,0.988,100.502,112.999,105.696,1.077,1.025
3,15.958,10.584,1.022,95.373,109.629,96.592,1.1,1.014,9.607,1.154,102.007,101.775,108.706,1.132,0.959
1,16.021,114.833,111.925,107.979,98.34,11.39,1.053,103.412,110.735,114.002,103.146,104.262,9.981,1.089,112.377
4,16.324,10.702,97.144,104.094,109.757,1.103,103.444,116.147,10.453,100.322,105.406,101.2,1.091,94.595,106.159
1,16.414,106.795,107.688,101.298,104.918,10.984,1.119,111.222,118.315,104.525,112.655,99.805,9.999,1.105,96.502
2,16.472,1.021,11.039,0.947,10.324,106.698,99.171,1.022,1.141,10.378,0.966,10.384,99.147,102.583,0.956
2,16.698,1.139,9.893,1.081,11.34,104.883,103.222,0.951,1.041,10.257,0.958,10.919,94.516,100.026,1.026
3,16.742,9.644,1.025,99.667,98.428,112.252,0.973,0.914,10.061,1.048,105.389,101.301,96.314,0.97,0.943
1,17.297,102.487,108.405,100.779,100.241,11.291,1.105,110.681,118.812,114.293,114.72,109.984,10.571,1.0,99.277
1,17.409,111.656,118.249,102.67,99.647,10.598,1.107,101.518,111.549,115.163,115.274,110.018,9.93,1.027,100.611
4,17.974,9.769,108.816,111.166,115.208,1.035,102.026,109.91,9.314,107.02,114.614,98.823,0.972,100.022,117.065
2,18.047,1.009,10.237,0.978,10.016,110.381,111.456,0.95,0.985,10.439,1.058,11.16,104.288,110.184,1.075
4,18.337,9.433,93.31,108.877,105.805,0.957,108.021,103.071,10.197,102.628,102.147,97.77,0.967,98.408,109.285
3,18.769,9.976,1.029,112.149,103.835,110.736,1.094,1.068,10.997,1.104,106.802,102.0,104.422,1.033,1.054
2,19.239,1.099,10.331,0.973,10.079,108.995,103.918,0.976,1.088,11.151,0.975,10.314,104.298,111.473,0.983
2,19.757,1.055,10.16,0.986,10.772,101.323,107.367,1.031,1.103,11.041,1.032,10.433,94.313,99.802,1.066
1,20.348,115.469,101.008,104.678,102.051,10.249,1.039,98.464,114.802,109.465,109.437,107.247,11.265,1.116,107.314
2,20.507,0.97,9.478,1.089,11.168,108.789,111.744,0.988,1.054,11.039,0.976,9.847,97.422,110.92,0.977
3,20.686,9.857,1.025,106.95,110.029,100.106,1.027,0.939,9.74,1.15,98.286,108.063,97.566,1.112,1.078
4,21.249,10.796,92.282,113.651,109.929,1.032,98.281,102.651,9.441,107.732,113.238,107.308,1.081,91.906,116.186
4,21.306,10.74,94.364,110.356,109.026,1.057,98.118,110.076,9.951,101.965,99.134,107.048,1.094,107.006,108.126
2,21.542,0.979,9.884,1.016,10.116,97.382,112.424,0.996,1.128,9.574,1.052,10.389,103.34,110.896,0.941
2,21.831,1.088,9.559,0.985,10.792,104.081,103.647,1.058,1.137,10.944,1.095,10.972,105.161,97.328,1.064
3,22.376,10.9,0.992,108.314,104.487,102.706,1.043,1.074,9.836,1.107,99.981,105.838,98.747,1.047,1.038
3,22.628,9.341,1.085,95.466,110.186,104.376,1.116,0.988,10.266,1.101,109.26,99.726,101.677,1.013,1.079
3,22.676,9.691,0.991,110.686,97.468,102.817,1.122,0.925,10.929,1.17,96.066,97.839,100.826,1.091,1.005
1,23.222,100.61,116.59,100.145,110.653,11.357,1.147,100.548,115.313,110.754,106.254,100.903,9.792,1.077,101.232
3,23.785,10.326,1.064,109.524,102.87,99.249,0.988,0.991,10.591,1.037,106.906,106.168,95.493,1.109,1.08
2,24.135,1.024,10.308,0.972,11.099,106.375,98.179,0.936,1.092,10.267,1.04,10.181,101.323,103.222,1.024
2,24.971,1.099,11.17,1.093,10.277,111.887,108.316,1.002,1.151,10.864,1.088,10.93,100.861,106.278,1.069
3,24.976,10.792,0.991,96.309,113.046,100.791,1.113,0.952,9.966,1.107,107.889,97.048,99.496,0.989,0.959
3,24.994,10.8,0.996,109.089,99.317,96.666,1.06,0.999,9.467,1.131,97.346,110.679,104.575,1.036,0.99
2,25.124,0.981,10.994,1.047,10.762,109.218,101.761,1.087,1.139,10.648,0.971,10.586,101.237,106.154,0.968
3,25.196,9.309,1.061,98.286,107.74,105.903,0.981,1.064,10.32,1.045,107.885,113.431,96.299,1.017,0.92
1,25.795,106.795,103.33,113.505,96.832,9.875,1.054,103.314,103.309,115.321,106.16,106.021,11.481,1.06,101.61
3,25.916,9.625,1.029,109.849,97.221,97.528,1.01,0.949,10.705,1.09,111.818,99.433,111.055,1.108,1.006
1,25.978,106.495,117.087,103.099,107.247,10.885,0.978,97.13,107.15,101.476,112.59,96.776,10.929,1.045,107.2
4,26.648,9.231,101.502,113.269,110.946,1.106,96.508,104.263,10.607,99.929,96.827,113.315,1.001,100.039,115.442
4,26.851,9.724,91.773,104.241,98.892,0.995,108.974,105.632,10.258,92.821,99.213,102.515,0.987,106.401,109.063
4,27.323,10.136,105.955,99.954,103.64,1.037,95.548,109.047,10.651,102.291,97.724,99.085,1.065,103.248,116.554
2,27.65,1.093,10.697,0.984,10.758,107.45,106.629,1.085,0.992,10.867,1.046,10.704,110.068,104.639,0.945
2,28.258,1.011,9.636,1.004,10.051,107.332,106.227,1.071,1.112,9.637,1.078,9.799,102.831,105.144,1.022
1,28.334,116.18,102.265,108.912,103.095,11.396,1.081,105.071,102.253,116.068,110.055,112.998,11.327,1.068,99.764
4,28.5,9.619,101.991,98.874,99.134,1.131,94.139,115.897,9.672,106.816,102.345,102.389,1.025,104.889,103.731
2,28.52,1.037,11.151,1.079,10.984,105.191,107.696,1.059,1.028,9.633,1.068,10.601,107.044,107.161,0.928
2,28.756,0.976,10.461,0.976,10.938,100.747,103.23,0.948,1.031,9.591,1.006,9.948,95.053,100.568,1.064
2,29.134,1.143,10.725,0.994,11.469,110.837,105.144,1.086,1.031,11.004,0.953,9.883,102.74,102.587,1.037
2,29.172,1.02,10.413,1.007,9.831,101.512,108.796,1.059,1.109,10.277,1.053,9.668,106.71,104.96,0.929
1,29.336,105.641,116.086,100.854,111.38,10.838,1.144,100.09,110.859,102.537,116.234,97.023,9.875,1.098,106.688
2,29.715,1.006,10.822,0.94,10.852,102.523,109.769,0.953,1.063,10.725,1.003,11.166,108.242,108.781,1.066
2,30.222,1.099,10.648,1.028,10.923,98.484,113.909,1.075,1.149,9.905,1.1,10.676,100.559,98.278,0.968
3,30.28,9.938,1.151,101.608,107.658,97.218,1.004,1.001,10.242,1.014,108.974,110.192,102.492,0.986,1.004
1,30.55,114.584,117.054,106.33,96.745,10.345,1.059,103.504,118.24,110.586,106.892,113.102,10.34,1.063,109.595
4,30.767,10.633,96.076,109.716,110.693,0.978,95.384,116.501,10.113,103.98,110.616,98.501,1.053,102.864,109.443
1,31.162,110.001,114.653,114.842,97.563,10.8,1.066,98.718,111.718,117.597,106.251,103.874,10.137,1.144,107.706
1,31.783,101.84,105.425,101.75,108.283,10.113,0.982,104.466,108.715,108.153,109.879,96.126,10.973,1.035,100.318
2,32.493,1.054,11.14,1.041,10.344,102.269,108.635,0.928,1.059,10.942,0.941,10.217,102.91,97.558,0.971
1,32.781,117.55,101.77,108.747,101.706,11.285,1.022,107.548,105.575,116.023,109.836,110.179,11.276,1.148,103.905
2,32.883,1.112,9.628,0.945,11.278,99.36,104.089,1.064,1.014,10.929,0.966,9.887,97.382,113.395,0.964
3,33.041,10.671,1.132,110.741,101.627,111.275,0.985,1.058,10.63,1.018,111.055,112.349,97.005,0.965,0.933
1,33.256,100.265,116.993,112.478,108.709,10.043,1.004,111.192,111.549,106.099,101.579,109.11,10.034,1.072,106.918
3,33.737,10.115,1.037,107.122,110.869,102.284,0.962,1.031,10.665,1.019,97.229,109.024,97.218,1.024,1.053
3,33.814,10.029,1.017,110.832,97.144,101.897,1.068,1.038,10.537,1.15,104.984,102.076,98.118,1.056,0.926
1,34.184,116.374,101.893,108.857,104.984,11.068,0.988,99.167,112.857,107.139,113.318,103.443,10.843,1.02,102.2
1,34.563,117.853,110.468,100.423,111.439,10.183,1.005,99.667,118.905,107.487,116.472,102.912,10.401,1.098,105.871
4,34.572,10.897,106.492,109.695,100.569,1.077,107.684,117.106,10.836,96.126,97.013,106.966,0.975,104.74,110.185
4,34.68,10.213,105.45,114.141,111.328,1.028,103.367,117.086,9.787,92.647,114.979,112.547,1.0,108.413,113.513
1,34.686,101.738,103.965,113.704,102.737,10.751,0.978,110.924,111.208,105.604,101.114,99.951,10.154,1.144,112.65
2,34.739,1.105,9.579,0.953,10.935,96.015,96.638,0.922,1.061,11.205,1.102,10.272,102.614,103.588,1.066
2,35.75,1.139,10.926,0.947,11.168,108.442,99.322,1.07,1.025,9.792,0.948,10.037,100.957,97.887,1.017
2,35.779,1.073,10.293,0.969,9.954,104.288,96.661,1.073,0.996,9.798,0.958,9.666,104.955,100.846,1.003
4,35.858,10.322,99.846,107.531,102.043,1.07,97.454,115.015,10.414,93.307,104.712,99.461,1.071,99.365,104.273
2,35.923,1.03,9.898,1.01,11.098,101.675,108.493,0.999,1.141,10.019,0.955,10.743,96.297,102.714,1.011
4,35.943,10.553,97.538,110.668,108.056,1.006,92.726,116.171,9.769,97.228,108.636,105.005,1.101,105.719,115.164
2,36.331,0.995,10.568,0.999,10.838,95.476,109.339,0.918,1.081,10.005,1.103,10.029,108.926,112.62,0.922
1,36.564,116.85,108.022,103.82,110.018,11.433,0.966,110.742,104.545,118.941,105.863,96.949,10.134,1.088,102.2
2,36.632,1.133,10.049,0.967,11.085,108.648,101.814,1.041,1.09,10.576,1.1,10.93,101.998,111.149,0.926
1,36.759,108.23,106.874,107.277,110.379,10.082,1.104,107.908,107.584,107.102,111.43,108.154,10.103,1.116,103.835
4,37.013,9.3,95.817,97.724,114.322,1.016,104.04,100.473,10.747,108.669,112.59,99.838,1.067,103.27,105.424
3,37.636,9.509,1.034,99.016,109.352,95.99,1.129,1.052,10.478,1.001,102.206,107.089,111.161,1.028,1.043
4,37.844,9.237,96.126,99.241,102.678,1.0,103.121,100.783,9.752,106.807,98.112,101.2,1.01,98.696,111.287
2,38.06,1.118,9.658,1.016,10.874,108.118,104.927,1.079,0.971,9.898,1.026,10.883,98.798,112.238,0.99
1,38.441,116.147,114.401,107.979,112.735,11.425,1.076,111.196,104.784,108.768,111.648,108.294,10.522,1.016,105.498
4,38.563,10.455,106.987,111.99,108.748,1.103,104.165,102.538,10.044,102.821,101.827,107.098,1.053,106.791,108.855
4,38.618,9.935,104.204,106.865,102.708,1.103,103.412,115.638,10.563,108.9,108.872,107.887,0.998,105.409,101.27
4,38.858,10.792,106.271,108.76,98.977,0.996,104.688,112.675,9.734,107.976,109.907,98.35,1.054,108.345,103.413
2,38.902,1.058,9.696,1.026,10.218,110.97,99.99,0.935,1.098,9.574,1.0,11.169,111.323,110.173,1.056
1,39.066,104.099,108.644,113.787,105.316,9.965,0.967,101.991,115.006,111.373,101.75,110.701,11.167,1.147,105.432
3,39.363,9.454,1.04,105.082,101.971,107.433,1.02,1.051,11.005,1.14,109.341,99.912,103.144,1.019,1.071
1,39.816,106.286,101.342,106.572,103.736,11.251,1.078,103.619,100.898,103.455,105.565,111.536,11.454,1.096,107.546
4,40.285,10.768,91.857,97.124,98.376,1.085,98.909,100.7,10.554,96.456,112.099,103.339,0.954,97.72,117.219
3,40.765,10.103,1.135,103.405,112.52,107.911,0.964,1.084,9.272,1.117,100.193,103.537,111.056,0.978,0.942
4,40.857,9.984,93.381,103.477,107.805,1.113,96.768,116.171,10.533,93.153,108.916,109.772,1.011,108.19,101.453
3,41.063,10.063,0.994,102.765,100.155,108.678,1.049,0.936,9.679,1.066,101.134,110.023,100.137,1.097,1.053
4,41.873,10.804,103.674,105.256,99.683,1.037,95.452,110.771,9.963,95.817,102.331,104.983,1.104,104.278,107.586
2,41.874,1.001,9.996,1.098,11.421,106.465,102.718,0.947,1.117,9.821,0.941,10.588,110.521,110.311,0.96
4,41.915,10.25,99.64,103.608,108.607,1.116,104.055,114.853,10.082,95.955,106.416,98.71,1.055,96.99,114.745
4,42.864,9.46,97.855,102.044,115.945,0.978,96.257,114.507,9.673,95.508,102.345,99.177,1.11,103.111,110.0
1,43.336,111.387,107.649,115.435,112.324,10.891,1.039,112.718,113.112,116.76,110.811,104.295,11.277,1.132,100.225
1,43.419,117.98,111.051,116.339,107.247,11.022,1.019,102.749,116.914,103.979,114.662,96.476,10.999,0.985,102.2
1,43.476,109.914,105.124,102.344,110.082,11.17,0.976,100.783,114.916,107.709,111.548,110.716,10.539,1.038,104.998
1,43.812,108.271,117.495,106.484,105.255,9.992,1.146,95.34,117.064,113.817,101.75,106.135,10.125,0.969,98.135
4,43.871,9.739,96.076,114.241,106.306,1.014,108.373,110.522,10.406,108.393,96.978,98.277,1.131,107.553,109.399
4,44.007,10.075,96.456,100.686,97.643,1.109,104.471,110.026,10.523,106.214,112.595,99.666,1.018,107.328,105.22
3,44.165,10.995,1.113,107.624,107.427,110.227,1.059,0.983,10.452,1.07,110.432,103.606,106.167,0.958,1.071
3,44.323,10.223,0.988,109.699,104.88,102.599,1.049,0.979,10.707,1.091,106.013,105.554,101.677,1.049,0.943
2,44.606,1.109,9.982,1.04,10.412,106.143,98.43,0.998,1.06,11.245,1.035,10.854,100.643,103.929,0.938
3,44.816,10.39,1.084,108.355,111.129,104.011,1.022,0.957,10.857,0.998,99.361,108.985,98.828,1.119,1.075
4,44.851,10.696,100.164,112.549,106.966,1.066,104.628,102.999,9.745,97.474,104.37,103.581,1.067,102.926,106.567
3,44.873,9.969,1.153,103.832,106.464,105.65,0.994,1.069,10.589,1.115,98.609,109.805,108.932,0.958,0.99
3,44.987,10.493,1.027,105.487,104.287,112.38,1.074,1.063,10.703,1.062,101.943,98.589,104.977,1.109,0.966
4,45.139,10.607,102.834,103.0,114.596,1.046,101.936,105.566,10.831,103.824,100.686,106.232,1.024,97.756,118.444
3,45.572,9.534,1.135,112.098,111.286,96.7,1.126,0.927,10.477,1.064,97.914,112.283,109.034,0.994,0.933
4,45.77,9.882,104.337,100.688,105.338,1.064,101.863,102.722,10.182,100.093,114.66,108.459,1.077,94.472,105.74
1,45.932,101.49,111.894,110.744,108.694,10.147,1.05,109.738,102.999,108.022,106.633,97.384,10.702,0.968,95.529
1,45.994,106.421,116.718,104.861,100.539,11.191,1.009,95.772,117.853,100.797,103.146,110.716,11.071,1.017,96.033
3,46.129,10.957,1.032,111.099,112.851,110.623,1.07,1.011,10.509,1.045,96.799,104.85,101.866,1.06,1.039
3,46.153,9.447,1.153,103.265,102.144,107.798,0.997,1.048,9.788,1.07,111.548,103.565,99.777,1.123,0.987
4,46.211,9.883,103.687,113.289,106.391,1.118,100.802,107.703,10.732,95.699,114.979,108.373,0.952,92.778,101.15
4,46.432,9.752,97.13,106.396,108.457,1.094,98.027,109.654,10.423,108.661,112.053,114.905,0.982,106.201,108.929
3,46.441,10.221,1.09,108.192,105.195,100.163,1.008,1.042,10.606,1.154,95.631,101.2,105.504,1.1,1.035
4,46.598,9.843,93.502,112.217,107.865,1.098,102.654,109.248,9.512,95.441,103.646,105.005,1.055,95.26,114.988
3,46.818,9.736,1.156,100.216,109.817,107.061,0.985,1.055,10.444,0.998,109.896,100.734,104.528,0.975,1.081
1,47.113,111.759,118.128,107.693,98.871,10.524,1.098,112.776,101.341,101.119,106.752,113.087,11.332,1.011,109.192
3,47.805,11.014,1.141,111.214,96.278,96.364,1.124,0.957,10.223,1.028,99.426,103.952,100.141,1.065,1.01
1,48.53,101.49,108.592,105.002,97.561,10.015,0.967,108.349,105.415,112.646,102.211,100.874,11.045,0.99,111.4
3,48.594,10.923,1.033,110.598,98.18,98.883,1.027,1.043,9.852,1.041,107.587,101.761,102.734,1.076,1.02
3,48.674,9.717,1.105,103.137,110.462,99.983,1.017,1.084,9.809,1.139,97.551,108.548,101.677,1.084,0.924
4,48.974,9.408,103.152,107.049,101.2,1.039,100.648,105.972,9.709,108.707,98.492,104.983,1.12,98.785,117.985
2,49.142,1.002,10.104,1.052,10.885,103.776,110.641,0.964,1.027,10.142,0.93,10.902,103.432,101.073,0.992
4,50.977,10.91,94.3,112.615,101.029,1.048,102.206,100.872,10.568,99.519,98.266,115.428,1.011,108.037,113.502
3,51.033,9.367,1.172,96.236,110.819,105.174,1.107,1.006,10.068,1.147,111.976,108.552,111.055,1.101,0.985
2,51.149,1.059,9.995,1.01,11.135,110.367,104.411,0.987,1.028,10.697,1.035,10.915,102.111,112.049,0.97
1,51.295,112.525,115.45,105.895,104.715,11.205,1.138,101.986,101.222,109.115,103.358,108.296,11.285,1.051,97.06
3,51.458,10.218,1.072,107.718,111.318,95.122,1.05,0.921,10.971,1.073,109.507,98.745,106.709,0.997,1.039
2,51.931,0.971,10.586,1.056,10.595,98.812,106.513,0.971,1.002,10.855,1.035,9.734,102.254,101.422,1.018
2,52.683,1.118,10.769,1.092,10.836,103.776,109.836,0.939,1.093,9.792,0.972,10.675,97.756,111.782,1.043
2,52.878,1.002,9.796,1.02,11.04,104.618,106.649,0.951,1.035,10.434,1.087,10.729,95.76,111.04,1.075
1,53.071,105.722,112.424,107.987,111.974,10.735,1.027,98.998,104.275,107.139,107.714,110.681,11.269,1.092,110.036
1,53.114,114.584,118.94,98.767,110.266,11.065,0.992,112.05,102.347,101.394,99.095,109.098,11.362,1.058,100.897
3,53.235,9.924,1.055,101.677,108.904,110.549,1.048,1.005,10.167,1.094,105.308,97.099,110.055,1.055,1.066
4,53.51,10.761,103.542,107.477,106.43,1.108,103.238,114.35,9.519,93.213,98.123,110.765,1.036,108.756,100.7
2,53.593,1.059,10.944,1.054,10.606,101.278,113.187,0.986,1.137,11.023,1.039,11.003,108.242,100.32,0.924
4,54.152,10.946,100.093,101.324,114.298,1.008,106.867,109.79,10.502,102.797,112.874,109.023,1.048,103.121,104.296
2,54.236,1.075,9.833,0.994,10.788,110.158,108.537,0.964,1.03,11.202,0.987,10.054,107.044,105.289,1.045
3,54.28,11.019,1.079,111.762,106.415,103.035,1.1,1.062,10.854,1.138,110.622,107.036,96.0,0.982,0.919
2,54.657,1.089,10.699,1.028,10.902,98.593,112.424,0.919,0.971,9.605,1.03,10.195,105.592,104.938,1.066
3,55.815,9.589,0.991,112.099,99.569,110.795,1.112,1.049,9.872,1.044,96.847,106.081,105.927,0.982,1.022
3,55.95,9.655,1.075,98.286,100.368,109.63,0.991,1.063,10.698,1.027,98.158,103.472,102.951,1.026,0.934
1,56.023,111.812,107.241,109.431,110.28,11.497,0.975,110.645,115.164,102.169,98.431,105.528,11.113,1.054,98.859
1,56.094,104.901,116.098,101.044,97.183,11.274,0.974,101.161,110.484,117.169,103.741,97.384,11.403,0.983,111.892
2,56.306,0.986,10.639,1.085,9.825,108.24,101.885,0.973,1.019,9.997,1.074,9.981,95.194,107.025,1.014
2,56.601,1.099,10.822,0.972,10.93,105.258,114.723,1.066,1.131,11.172,1.094,9.654,99.08,105.891,0.951
1,56.848,113.522,114.268,107.827,99.738,11.265,1.147,106.691,103.752,101.342,113.319,104.964,10.783,0.982,111.948
4,56.858,10.84,103.98,112.327,98.242,1.075,92.258,118.493,9.951,99.519,105.293,108.051,1.069,96.371,101.457
2,57.152,1.002,9.869,0.986,10.457,94.731,113.177,0.941,1.042,9.62,0.933,11.236,100.803,109.183,0.983
4,58.06,9.489,96.103,104.263,99.247,1.116,104.685,114.745,10.435,92.811,99.393,115.548,1.121,103.439,101.481
1,58.08,102.225,103.033,98.539,105.174,9.917,0.999,106.024,114.472,106.551,99.565,96.832,10.892,1.046,98.859
1,58.107,118.566,101.132,112.312,104.984,10.688,0.966,100.457,101.971,114.061,100.508,96.185,10.542,0.998,97.829
2,58.444,1.089,10.989,1.0,10.384,102.113,112.536,1.004,1.035,11.025,1.024,10.662,96.825,99.819,0.962
4,58.485,10.384,98.474,98.181,114.637,1.101,107.332,99.833,9.829,99.035,113.153,100.546,0.963,108.524,104.453
4,58.527,9.852,104.69,102.044,112.095,1.003,108.041,110.543,9.915,105.894,100.228,100.956,1.013,101.452,101.953
1,58.957,114.353,116.043,116.84,105.298,11.129,1.02,99.279,112.072,118.605,102.248,98.724,11.464,1.006,98.394
4,59.728,10.069,93.209,104.277,98.977,1.066,102.283,107.436,10.549,99.512,97.439,106.242,1.062,95.593,110.469
3,59.89,10.916,1.072,108.154,113.706,101.298,1.092,1.063,10.645,1.02,96.795,103.364,110.956,1.074,1.062
4,60.325,10.521,102.564,108.108,102.435,1.112,92.01,113.038,9.795,93.639,102.708,104.309,1.101,106.48,104.437
2,60.557,1.002,10.335,1.093,11.468,94.23,104.287,1.001,1.013,9.618,1.05,9.747,106.777,102.738,1.032
