task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,98.853,1.015,9.99,1.065,10.825,106.172,109.432,0.954,1.075,10.02,1.035,11.362,108.118,105.506,1.007
4,99.064,9.552,96.98,106.092,115.6,1.087,99.31,107.951,9.912,94.496,111.178,97.75,1.092,105.762,105.649
1,99.646,101.945,106.318,110.647,110.24,10.105,0.981,105.412,115.97,113.306,104.97,99.96,10.002,1.046,108.905
4,99.932,9.558,105.955,102.426,103.438,1.028,105.146,110.401,9.859,99.472,113.161,107.887,1.001,94.966,117.166
3,100.526,10.714,0.996,105.479,104.009,96.783,1.114,0.943,10.498,1.062,98.864,100.195,105.362,0.996,1.037
2,100.561,0.976,10.143,1.082,10.46,109.026,108.751,0.927,1.132,11.0,1.007,9.918,102.523,113.953,1.077
4,100.885,9.972,106.424,107.379,109.593,1.057,106.511,112.402,10.947,95.508,107.477,106.112,0.975,106.757,113.644
1,101.355,110.817,111.927,101.988,95.35,10.253,1.069,107.008,101.92,111.09,106.095,108.263,10.117,1.019,104.978
3,102.264,9.809,1.053,96.399,96.045,106.997,0.994,1.071,10.927,1.063,102.678,108.137,99.1,1.008,0.926
2,102.764,1.091,10.83,1.087,9.667,100.145,106.804,0.998,1.085,11.032,1.029,10.55,110.488,106.868,1.084
3,102.777,9.534,1.043,112.319,99.267,107.598,0.986,1.017,9.391,1.043,106.973,109.278,112.004,1.067,1.017
1,102.968,111.468,117.495,99.646,109.871,10.912,1.03,100.457,108.244,115.492,104.593,110.884,10.183,0.967,105.233
1,103.477,102.353,112.891,107.772,105.571,11.232,0.986,106.631,104.484,112.951,100.31,99.3,11.274,1.104,106.957
4,103.513,9.967,98.203,106.396,97.716,1.006,94.068,112.696,9.823,107.909,99.468,115.507,1.02,104.74,114.226
4,103.574,9.662,108.79,98.623,109.085,1.078,96.329,107.986,9.221,105.628,101.674,104.151,1.037,96.6,111.613
3,103.728,9.749,1.023,98.168,100.208,107.061,1.005,0.94,10.562,1.045,97.856,98.292,107.494,1.136,0.935
2,103.771,1.105,9.665,1.079,11.421,110.794,98.284,1.081,1.056,10.264,1.078,11.328,110.29,100.836,1.034
1,103.871,111.759,102.815,113.724,112.223,10.627,1.005,103.761,102.701,113.473,110.064,109.157,10.024,1.022,105.877
4,103.883,10.466,102.476,103.846,102.374,0.992,106.883,115.175,9.366,91.653,98.384,98.982,1.112,106.736,103.65
4,103.935,10.134,104.37,112.239,115.256,0.978,107.684,118.466,9.367,99.555,98.266,99.732,1.131,102.371,102.186
4,104.492,10.323,104.568,102.262,106.639,0.982,103.469,101.906,10.481,98.203,103.274,99.255,1.074,93.961,105.905
4,104.831,10.904,94.814,99.686,111.709,1.052,95.456,118.153,10.675,94.273,112.977,103.338,1.124,91.951,101.921
3,104.832,9.323,1.15,104.384,113.49,100.973,1.093,0.936,10.337,1.153,103.707,106.929,103.362,0.969,0.931
2,105.342,1.148,11.051,0.966,9.782,95.643,111.017,0.973,1.09,10.434,0.976,10.025,103.858,113.042,1.075
1,105.461,116.36,111.744,103.239,99.176,11.043,1.118,111.819,110.859,116.043,115.187,96.512,10.898,1.05,106.22
1,105.49,104.029,106.042,112.473,98.308,10.948,1.037,103.761,104.767,116.993,115.595,100.065,9.741,1.123,100.78
2,105.522,0.988,9.546,0.999,9.734,108.118,111.189,1.058,1.104,9.553,0.941,10.939,111.887,101.157,1.077
4,105.952,10.064,100.337,105.747,103.176,1.067,106.76,114.61,10.069,99.634,101.804,100.342,1.006,92.531,108.065
3,106.0,9.386,1.154,108.636,104.655,95.471,1.003,1.035,10.065,1.073,100.502,97.262,107.551,1.085,0.947
4,106.662,9.299,99.448,103.951,107.226,1.039,101.953,116.738,9.859,108.314,112.168,99.266,0.954,100.774,118.611
1,106.791,110.587,108.022,105.613,100.372,11.485,1.129,111.945,113.457,117.325,109.437,109.54,10.077,1.028,106.556
3,106.905,9.601,1.059,109.849,104.317,104.981,1.107,1.035,10.978,1.143,97.751,111.286,96.749,0.991,1.056
4,106.966,10.808,105.373,103.496,111.238,1.079,107.953,103.451,10.43,97.077,114.681,113.16,0.991,99.31,113.999
4,106.979,10.367,102.916,104.733,99.683,1.018,94.592,101.245,9.837,103.755,114.137,111.595,1.079,98.686,107.062
1,107.141,107.725,118.018,109.608,112.193,10.656,0.979,99.205,106.495,109.055,115.597,99.4,11.184,1.031,105.194
2,107.258,1.112,10.434,1.038,10.218,98.784,97.197,0.99,1.1,10.871,1.028,10.391,97.847,109.938,0.974
2,107.461,1.131,11.169,1.022,9.907,100.061,98.358,1.083,1.109,9.885,0.965,10.106,104.692,111.428,0.966
4,107.544,10.213,106.816,108.683,98.587,1.018,108.441,117.2,9.481,95.11,114.537,103.048,1.062,99.83,102.27
3,107.659,10.119,1.018,112.062,109.528,106.406,1.074,1.061,10.914,1.118,107.321,105.162,98.874,1.057,1.053
3,107.828,9.965,1.083,96.441,104.662,107.883,0.97,0.925,10.988,1.149,101.656,104.563,98.7,1.133,0.932
4,108.665,9.873,102.992,104.936,107.72,1.083,92.828,118.428,10.752,96.233,110.031,99.658,1.045,107.888,113.395
1,108.684,117.627,106.394,102.936,104.528,10.833,1.105,109.194,100.548,102.454,100.301,102.535,10.51,1.119,95.25
2,108.964,1.056,9.579,1.051,9.776,111.553,113.072,1.007,1.142,10.953,0.953,11.257,107.312,103.162,0.949
4,109.349,10.043,99.858,103.689,114.859,0.984,91.964,103.902,10.78,107.194,104.25,115.642,1.001,94.453,102.27
1,109.892,107.766,108.016,111.397,106.098,10.701,0.999,108.82,105.528,107.181,105.328,95.641,9.754,0.995,101.277
1,110.592,107.963,110.076,106.456,98.79,11.054,1.103,112.66,102.611,103.343,104.436,96.068,9.804,1.015,104.778
1,110.724,112.829,112.398,103.099,110.377,11.167,0.969,99.077,102.017,109.353,114.789,108.153,11.365,1.112,107.105
2,110.798,1.07,9.732,1.092,11.457,101.665,113.767,1.041,1.065,10.972,1.054,9.887,105.949,101.116,0.977
1,110.94,104.592,104.522,115.209,106.658,11.357,1.115,98.64,100.272,117.395,106.456,106.64,10.473,1.067,109.586
4,111.133,9.78,96.29,108.131,99.255,1.01,96.889,103.379,10.576,102.323,104.379,115.835,1.065,103.111,114.445
1,111.273,115.752,106.553,109.527,113.197,11.22,1.146,97.075,116.296,102.957,115.597,99.96,10.458,1.082,111.327
3,112.256,9.389,0.987,101.744,97.154,102.686,0.967,0.993,10.399,1.107,108.514,113.092,104.806,1.004,0.928
2,112.987,0.97,10.941,1.035,10.08,111.768,102.426,1.048,1.062,9.618,1.065,10.206,97.801,106.623,1.047
3,113.061,9.661,0.996,109.699,111.334,102.584,1.062,0.999,10.786,1.151,95.383,98.414,110.611,1.133,0.925
2,113.083,1.104,9.586,0.985,10.086,111.576,106.941,1.038,1.057,10.129,0.98,10.403,104.685,112.083,1.012
3,113.598,10.236,1.024,110.432,105.169,109.246,1.008,1.062,9.777,1.141,105.142,102.628,108.143,1.096,1.043
3,113.845,10.879,1.032,108.457,100.178,102.162,0.996,0.967,10.879,1.061,102.329,112.953,107.033,1.049,0.939
1,113.868,114.636,118.422,111.288,107.322,10.729,1.076,99.158,102.42,103.637,106.656,104.715,9.868,0.969,101.772
3,113.971,9.563,1.157,99.158,96.278,112.836,1.006,1.071,9.78,1.122,98.722,106.361,106.334,1.063,0.982
1,114.081,110.939,106.548,109.692,99.96,10.651,0.986,102.835,115.369,100.47,110.725,98.514,10.285,1.071,111.279
4,114.143,10.521,98.402,108.605,113.779,0.989,107.282,101.863,9.977,103.687,109.482,99.404,1.107,100.043,103.075
3,114.988,10.32,1.07,100.343,100.056,112.392,0.957,0.936,10.67,1.135,96.254,99.634,101.076,1.024,1.012
3,115.125,10.358,0.986,112.086,98.873,100.072,1.127,1.075,9.695,0.993,97.666,103.704,108.5,1.089,1.029
3,115.15,10.579,1.063,109.657,98.589,105.926,1.072,0.944,10.932,1.011,106.029,98.104,97.992,0.975,0.99
4,115.34,10.194,91.849,98.119,105.17,1.085,99.404,116.798,9.473,95.078,99.563,110.129,1.122,105.789,112.938
4,115.696,9.413,102.711,100.276,108.394,1.067,96.426,104.807,10.648,104.709,98.874,101.206,1.021,104.165,105.818
4,115.732,10.03,99.501,108.872,102.668,1.058,107.006,110.846,10.328,105.45,102.789,99.916,1.026,99.682,112.981
2,115.748,0.999,10.694,1.03,10.544,97.856,107.105,1.023,0.992,10.439,1.1,11.24,108.218,113.617,0.917
1,116.31,112.969,105.425,103.583,101.252,10.717,1.085,107.087,117.557,107.838,101.725,103.303,10.96,1.004,98.184
2,116.513,1.149,10.574,1.006,9.684,97.756,113.739,0.946,0.984,10.738,1.08,11.003,101.572,111.604,1.084
3,116.904,9.453,1.012,109.627,104.973,107.966,1.079,1.014,9.943,1.058,100.272,100.267,95.084,1.006,1.078
4,117.021,10.708,102.923,104.241,104.762,1.094,98.903,107.85,9.761,98.811,113.944,114.903,0.997,101.921,103.336
2,117.063,1.109,10.252,0.983,9.776,110.69,113.072,1.053,1.086,10.789,0.984,10.514,97.821,98.359,0.968
1,117.087,116.742,111.405,100.013,95.259,10.516,1.042,95.25,115.905,115.739,111.959,110.162,9.954,1.024,105.432
3,117.83,9.295,1.016,101.677,109.568,106.269,1.136,1.026,9.43,1.0,98.102,109.755,103.513,1.108,1.031
4,117.956,9.481,105.282,104.464,103.845,1.023,104.643,107.665,9.531,92.034,98.807,104.469,1.105,104.648,117.247
3,118.173,10.747,1.066,95.604,110.83,97.671,0.99,0.978,9.997,1.034,108.485,108.229,109.001,1.048,1.045
3,118.837,10.575,1.08,100.638,108.363,111.327,1.059,1.072,9.771,1.031,106.895,110.669,95.759,1.089,0.976
2,119.587,1.148,10.886,1.066,10.565,97.576,110.682,0.927,1.089,10.596,0.975,9.841,100.584,96.806,1.087
2,119.776,1.048,10.682,1.075,10.977,97.23,112.244,0.943,0.989,10.277,1.079,11.31,109.745,109.462,0.992
2,119.821,1.058,10.926,1.014,10.154,104.46,113.739,0.935,1.129,10.211,1.007,11.322,104.108,101.828,0.97
2,120.133,1.1,10.514,0.964,9.996,100.586,99.432,1.022,1.073,9.861,1.024,11.286,100.459,103.245,0.991
1,120.586,118.19,104.694,100.423,111.772,11.417,1.07,102.451,113.177,116.638,105.818,100.778,11.094,1.062,101.068
3,121.417,9.801,1.03,97.956,102.703,98.36,1.112,0.917,9.957,1.125,106.921,102.763,103.371,1.08,1.036
2,121.582,1.109,9.473,0.956,10.699,97.986,112.424,1.066,0.995,10.033,0.943,10.774,96.051,97.931,0.946
3,121.794,11.005,1.125,105.788,111.971,102.099,1.059,0.967,9.334,1.02,112.446,106.464,97.645,1.074,1.022
2,121.868,1.088,10.283,1.033,10.999,106.975,113.786,0.949,1.149,9.601,1.095,10.822,96.443,113.191,0.986
2,122.008,1.059,10.833,0.964,11.085,102.415,112.227,0.973,1.004,9.869,0.963,10.676,99.85,102.044,1.067
2,122.226,0.977,10.737,1.035,9.989,105.426,102.096,0.99,1.057,9.637,1.098,10.967,98.585,105.615,0.97
1,122.351,102.886,105.174,108.923,101.399,10.054,1.085,112.043,118.902,113.643,107.127,106.371,10.024,1.107,99.166
2,122.681,0.995,11.054,1.025,10.835,101.586,100.974,1.073,1.15,9.543,0.938,11.138,99.85,106.915,1.017
3,123.292,9.575,1.104,105.479,108.25,104.353,0.961,0.996,10.305,1.098,103.312,100.76,108.148,1.057,0.932
1,123.326,109.077,115.016,101.65,95.442,10.363,1.065,105.773,111.656,107.579,100.923,109.434,10.147,1.125,106.224
3,123.388,10.038,1.097,108.192,96.595,107.347,1.107,0.944,10.346,1.14,106.956,104.992,100.973,1.02,1.008
3,123.466,10.781,1.132,112.957,106.467,104.011,1.094,1.009,9.439,1.148,106.906,102.258,96.414,0.965,1.016
1,123.564,118.16,117.128,110.941,102.66,10.898,0.971,99.181,111.746,112.684,111.673,96.894,10.285,0.976,104.998
3,123.891,10.9,1.103,99.594,102.074,99.211,0.975,1.055,10.621,1.087,107.321,98.706,99.697,1.072,0.952
1,123.951,101.94,111.532,104.547,95.264,10.024,1.054,110.614,103.695,111.013,98.994,99.571,10.302,1.062,111.302
4,124.058,10.786,105.894,103.911,101.571,1.026,95.26,111.301,10.62,95.808,113.272,113.162,1.061,107.946,114.392
1,124.163,116.36,106.137,102.078,111.33,10.709,1.039,98.64,112.997,101.864,113.907,111.531,11.195,1.038,95.423
2,124.542,1.064,10.5,0.955,10.499,107.989,98.223,0.958,1.048,9.46,0.934,11.386,98.928,100.873,0.92
2,124.635,1.133,9.478,1.061,9.835,102.949,113.177,1.017,1.022,9.797,1.088,10.819,97.941,100.612,1.001
4,125.534,10.455,101.693,114.752,104.723,0.981,95.162,113.248,10.213,98.51,98.121,116.06,0.983,102.733,99.772
3,125.714,10.464,1.08,98.457,102.542,107.598,1.006,0.99,9.269,1.102,98.613,99.811,104.79,1.119,0.943
4,126.546,10.195,99.631,101.78,104.794,0.994,102.483,114.099,10.101,99.29,103.661,111.025,1.074,93.861,104.807
2,126.664,0.971,11.032,0.968,10.703,98.464,114.303,1.077,1.008,10.34,1.042,10.261,105.624,111.853,0.933
2,126.752,1.083,9.897,0.948,10.781,97.821,98.483,0.922,1.01,10.871,1.024,9.958,105.539,100.603,0.928
2,126.769,1.135,10.439,0.934,10.787,97.235,110.335,1.065,1.038,9.526,0.983,11.111,106.254,101.367,0.983
1,127.193,108.129,106.553,105.25,105.357,10.728,1.093,103.99,107.03,105.789,112.495,110.337,10.475,1.04,110.509
1,127.204,106.089,104.068,111.809,101.999,9.934,1.017,110.175,111.915,116.234,100.456,108.281,10.945,1.015,97.015
3,127.322,10.474,1.161,112.252,103.456,98.891,1.038,0.933,10.679,1.168,110.622,102.64,98.347,1.046,0.947
4,127.481,10.379,102.728,106.865,101.242,1.049,99.196,110.713,9.851,93.499,111.569,103.935,1.0,106.234,113.972
1,127.565,103.321,117.027,104.623,99.1,11.328,1.044,101.6,110.337,103.661,113.332,104.984,11.277,1.058,101.922
4,127.89,10.648,104.214,98.697,115.546,1.011,98.42,104.016,10.387,93.247,112.008,115.061,1.131,103.487,108.028
3,128.336,10.802,1.062,96.0,111.317,99.448,1.028,1.003,10.717,1.019,110.741,107.479,109.516,1.09,0.983
3,128.424,10.649,1.062,113.178,105.152,112.916,1.113,1.048,10.953,1.061,98.486,102.558,111.047,1.026,0.943
1,128.621,118.834,117.74,104.295,103.949,11.33,1.008,107.548,106.328,101.864,114.969,104.61,11.089,1.067,97.565
2,128.789,0.999,10.637,1.09,10.977,108.808,105.073,0.988,1.054,10.142,0.983,11.274,94.697,112.412,1.07
4,128.978,9.939,105.885,108.944,101.656,1.094,94.666,113.471,9.511,105.091,102.346,109.973,1.068,93.439,99.833
3,128.993,10.957,0.992,108.457,100.354,101.245,0.975,0.969,10.907,1.021,111.184,100.524,108.552,0.978,1.048
4,129.234,10.65,99.299,98.807,99.042,0.968,101.658,104.198,10.79,95.986,106.357,110.989,1.042,107.857,108.07
4,129.36,9.562,99.499,114.152,99.794,1.108,104.471,115.442,9.751,106.734,96.773,103.477,1.095,95.617,112.696
1,129.634,113.99,117.46,113.332,95.642,10.402,1.112,108.92,108.778,107.487,107.814,106.682,10.155,1.006,111.479
3,130.256,9.548,1.052,110.891,103.176,112.558,1.059,0.946,10.916,1.072,112.167,101.861,107.651,0.999,0.985
4,130.699,9.233,105.215,113.651,103.989,1.009,104.419,115.402,10.069,103.782,96.724,98.977,1.001,97.26,106.731
3,131.621,10.072,0.997,108.495,108.152,107.378,0.989,0.992,9.511,0.992,101.8,101.199,96.475,0.985,0.982
3,131.712,9.516,1.084,96.606,106.007,103.972,0.997,1.075,9.601,1.123,112.26,108.005,106.669,0.971,0.994
3,131.72,9.673,1.046,104.652,109.373,100.137,1.008,1.006,9.697,1.092,99.421,108.005,107.44,1.103,1.047
2,131.786,1.12,10.38,1.091,10.986,110.674,111.648,0.995,0.986,9.726,0.942,9.825,95.352,112.884,1.01
4,132.21,10.478,95.024,99.707,97.721,1.122,105.869,111.879,10.394,103.835,111.722,110.305,0.99,102.149,116.682
2,132.296,1.097,11.076,1.002,10.283,99.539,104.182,1.041,1.113,10.046,0.977,10.041,110.442,97.697,1.017
1,132.403,105.135,100.514,102.639,96.246,11.069,1.026,97.751,104.92,106.519,103.921,95.495,9.989,0.966,105.881
1,132.446,113.307,103.952,111.159,109.388,11.285,1.032,105.225,109.848,104.451,116.64,107.359,10.291,1.085,106.065
4,132.462,10.3,97.228,97.394,113.436,0.966,95.593,102.315,9.552,95.77,101.572,107.093,1.11,106.595,101.953
2,132.664,1.116,10.837,1.037,10.626,95.643,101.719,0.943,1.062,11.185,1.052,10.855,110.738,102.144,1.036
1,132.688,116.552,104.399,100.808,110.226,10.475,1.013,100.295,117.244,100.531,109.567,98.399,10.206,1.063,107.442
3,133.342,9.498,1.146,112.405,102.061,102.704,0.959,0.914,9.363,1.122,107.889,102.567,105.504,1.106,1.057
3,133.559,10.659,1.074,98.968,98.428,105.379,1.083,0.946,10.916,1.029,97.847,99.615,97.566,1.024,1.042
1,133.681,117.268,113.935,100.145,112.439,10.005,1.001,109.698,110.563,105.277,112.094,97.227,10.188,1.069,102.627
3,133.869,10.403,1.137,108.963,112.372,107.265,1.014,0.978,10.038,0.988,111.089,103.606,95.905,0.964,0.961
2,134.465,1.13,10.07,0.96,10.142,102.949,112.414,0.977,0.999,9.461,0.989,10.804,104.138,106.278,1.05
3,134.815,10.1,0.985,102.297,103.557,108.985,0.981,0.938,10.677,1.156,110.543,96.198,109.775,1.116,0.966
2,134.86,1.112,9.679,0.959,11.24,109.852,98.325,0.955,1.017,9.891,0.972,9.728,102.086,107.269,1.024
2,134.905,1.111,9.543,1.009,10.115,108.451,103.126,1.037,1.112,10.531,0.977,9.878,103.252,105.614,1.068
4,134.933,9.695,105.091,104.633,101.438,1.016,107.857,101.001,9.864,92.626,104.37,112.454,0.99,108.313,115.048
4,135.465,10.486,101.991,99.468,105.183,1.078,100.847,111.393,9.599,106.122,103.646,103.899,1.125,104.336,106.789
4,135.556,10.043,98.845,100.776,106.706,1.1,93.259,116.516,9.237,95.158,113.726,97.877,1.058,106.511,112.006
2,136.524,1.096,9.481,0.969,11.46,95.711,103.349,0.987,1.149,10.903,0.964,9.792,95.194,102.706,1.007
4,136.783,9.506,101.556,103.514,110.811,1.098,97.84,106.319,10.423,108.781,105.429,111.022,1.0,105.883,103.134
1,136.87,113.233,108.858,103.988,109.943,10.439,1.128,110.236,105.195,114.556,107.161,110.372,10.977,1.081,99.819
3,137.211,9.387,1.098,105.533,101.877,103.584,1.011,1.062,10.777,1.082,100.327,98.661,112.392,1.122,0.922
3,137.442,9.97,1.164,109.355,95.811,103.782,1.113,1.049,10.559,1.134,112.725,109.56,99.278,1.078,0.971
2,137.454,0.985,9.46,1.088,10.186,111.577,111.185,1.001,0.974,9.701,1.007,11.274,102.613,102.934,0.992
4,137.658,9.224,103.615,106.627,109.023,1.035,105.911,108.075,9.575,102.628,103.296,98.751,1.091,100.072,111.27
4,137.946,10.949,103.632,98.561,102.177,0.993,107.697,108.976,10.44,96.656,102.253,105.246,1.054,96.684,112.981
3,138.456,9.372,1.155,98.457,108.34,104.856,1.124,0.914,9.849,1.146,99.686,104.88,112.734,1.095,0.95
3,138.674,9.86,1.169,106.921,98.183,108.706,1.111,0.999,10.006,1.09,97.856,104.172,96.749,1.112,1.041
4,138.973,9.575,102.515,96.882,105.769,1.011,98.318,105.181,10.813,91.837,102.147,109.99,1.05,93.611,116.009
3,139.147,10.998,1.116,109.581,105.278,103.205,1.01,1.004,9.608,1.069,110.18,103.889,103.556,0.995,0.952
1,139.416,116.09,112.552,107.142,112.401,11.445,1.006,95.401,118.257,110.011,98.514,103.29,11.064,1.079,109.68
3,139.427,10.531,1.095,96.309,111.598,95.206,1.08,1.01,10.293,1.065,113.167,109.805,104.514,1.078,0.962
1,139.582,102.371,118.789,99.883,110.379,11.402,1.02,99.979,101.829,117.506,114.663,104.692,10.083,1.032,103.865
4,139.706,9.977,96.96,106.948,113.311,0.994,91.985,103.731,10.828,106.489,97.574,114.973,1.016,97.095,101.919
3,140.704,10.821,0.997,113.023,110.186,103.556,0.996,0.935,10.989,1.022,108.351,111.178,100.141,1.091,0.969
2,140.72,1.097,10.638,1.007,11.469,109.218,112.08,1.077,1.148,10.223,0.95,11.212,108.656,104.701,0.945
1,140.914,101.38,112.357,116.332,109.792,11.149,1.098,99.969,106.795,114.172,116.002,109.074,9.974,1.061,95.561
4,141.144,10.043,103.315,98.266,110.778,1.024,96.406,105.442,9.844,91.588,101.174,106.232,1.023,92.641,103.075
2,141.304,1.148,10.042,1.088,11.356,109.797,111.648,1.084,1.117,11.041,1.088,10.984,97.541,100.985,1.074
4,141.373,10.388,102.761,112.358,115.546,1.045,91.985,104.206,9.539,103.362,103.974,98.195,1.068,101.759,106.601
1,141.575,109.647,110.425,106.829,97.536,10.524,0.989,112.099,116.115,118.071,99.899,107.639,11.307,1.046,101.768
3,141.93,9.349,1.137,100.267,105.577,112.884,1.004,0.937,9.5,1.035,110.878,95.879,95.99,1.074,1.066
1,142.21,114.763,110.141,98.602,104.756,9.819,1.106,95.055,110.05,105.059,107.592,108.205,9.712,0.974,96.308
1,142.399,114.669,119.27,105.875,112.789,10.491,0.99,97.708,106.122,108.055,99.676,112.183,11.273,1.092,106.38
1,142.676,110.12,117.927,116.915,111.537,10.8,1.096,99.356,106.321,111.013,116.03,109.913,10.502,1.049,98.64
1,142.793,115.317,112.68,111.534,95.264,10.603,1.103,102.313,109.647,106.777,112.289,99.96,11.045,1.044,112.709
1,143.438,114.293,112.646,114.555,95.264,11.175,0.985,96.869,113.082,108.488,102.67,103.979,10.562,1.019,104.854
4,143.684,10.768,98.762,110.668,113.088,1.054,103.829,114.853,10.212,99.401,103.274,98.414,1.117,99.392,111.555
3,143.756,9.671,0.993,112.818,104.994,95.981,1.096,1.038,10.319,1.04,107.257,95.879,109.502,1.12,1.035
2,143.776,0.986,10.124,1.04,10.017,97.577,112.252,0.919,1.138,10.893,1.01,10.979,101.512,101.397,1.006
4,144.137,10.296,102.797,98.181,98.801,0.962,92.984,101.987,9.441,102.13,97.118,105.724,1.048,97.147,99.774
2,144.477,1.058,9.529,0.975,11.298,97.341,112.876,0.98,1.055,10.348,0.93,10.217,98.281,104.533,1.012
1,144.576,106.37,105.277,111.76,112.936,11.277,1.015,103.801,105.265,115.064,113.285,111.531,10.169,0.986,105.625
3,145.001,9.697,1.033,103.312,100.56,102.951,0.983,1.023,9.717,1.083,103.707,113.53,96.071,1.01,0.992
4,145.029,9.816,106.658,113.641,111.797,1.002,102.398,116.893,9.868,108.244,107.818,110.693,0.982,99.133,106.551
3,145.704,9.624,0.991,98.039,97.527,111.31,0.993,1.037,10.909,1.03,111.165,109.568,99.907,0.987,1.036
1,145.796,109.667,116.41,105.042,106.701,10.197,1.111,98.678,100.415,100.816,106.749,106.897,10.52,1.052,98.858
1,145.927,110.587,108.438,101.275,108.222,10.247,1.133,102.381,106.726,114.424,104.593,105.255,10.872,1.053,107.722
4,146.032,10.479,91.783,102.069,113.896,1.083,103.018,116.501,10.283,103.425,96.937,113.244,1.125,96.974,114.937
3,146.289,9.629,1.066,105.186,99.749,105.742,1.097,1.007,10.025,0.995,110.225,106.487,110.005,0.973,0.98
4,146.412,9.564,104.344,105.415,113.203,1.025,105.592,112.824,10.421,94.695,108.262,110.014,0.965,103.469,114.731
2,146.443,1.0,10.101,0.959,10.097,105.949,101.721,0.967,1.09,10.541,1.002,10.473,98.361,97.695,1.067
2,146.447,1.064,10.29,0.95,11.362,97.069,96.846,1.047,1.061,10.465,1.066,9.807,96.015,112.082,1.009
4,146.457,10.142,108.9,97.621,97.948,1.014,105.377,107.753,9.879,93.307,100.454,100.993,0.985,103.561,106.601
3,147.053,9.569,0.996,109.849,96.595,106.269,0.957,0.936,10.325,1.062,96.799,104.664,96.505,1.049,1.077
2,147.164,1.033,10.241,1.046,9.897,107.661,104.611,0.956,1.088,10.966,1.078,10.236,98.457,108.316,1.04
1,147.245,106.321,103.054,99.941,98.372,11.362,1.062,97.405,106.723,117.927,102.815,108.52,11.379,1.006,109.65
4,147.486,9.653,96.592,112.008,108.949,0.964,99.909,112.538,9.752,101.747,112.068,100.299,1.053,94.747,107.01
4,147.556,10.063,99.867,106.778,114.082,1.005,98.136,100.25,10.782,106.776,103.496,99.243,1.05,107.406,114.278
3,148.083,9.454,1.05,97.333,97.573,99.768,1.113,1.038,10.621,1.042,100.606,110.992,95.243,0.981,1.039
2,148.137,1.034,9.713,1.071,11.13,106.016,112.274,0.939,1.068,10.093,1.098,10.016,100.426,104.171,1.057
2,148.244,0.991,10.958,0.953,10.016,99.347,109.821,0.943,1.107,10.028,1.06,10.123,110.488,114.021,0.963
2,148.596,1.123,10.341,0.983,9.996,94.707,113.395,1.065,1.075,9.671,1.04,11.378,94.829,107.288,0.967
3,149.102,9.773,1.116,100.001,109.864,106.151,1.021,1.017,9.472,1.115,95.629,104.635,99.496,1.117,1.027
4,149.144,9.662,106.658,102.113,111.782,0.977,106.401,112.613,9.695,92.218,102.346,108.659,0.966,96.271,115.565
1,149.242,107.319,106.461,103.848,102.706,9.981,1.092,101.277,104.501,113.656,98.558,113.197,10.244,1.1,110.924
4,149.243,10.607,100.272,102.037,107.887,0.991,92.94,102.677,9.843,102.747,104.37,110.434,0.998,106.007,107.713
4,149.283,9.506,94.814,108.603,108.138,1.008,100.849,106.79,10.195,91.966,101.974,103.673,1.06,95.781,104.493
3,149.485,10.842,1.114,111.76,105.169,97.993,1.014,0.96,10.897,1.002,105.487,101.155,96.663,1.005,0.982
1,150.145,105.328,104.407,109.007,108.737,10.248,1.063,112.953,110.223,111.036,102.143,102.946,11.381,1.147,110.467
3,150.18,10.253,1.08,97.551,103.22,107.986,1.08,0.975,9.72,1.087,104.133,97.573,108.502,0.972,0.936
3,150.2,10.041,1.121,113.023,109.294,103.371,0.997,1.081,10.425,1.155,102.007,104.88,106.707,1.082,1.011
1,150.498,106.37,117.884,108.017,112.821,11.503,1.083,100.733,115.907,106.428,101.567,110.363,11.293,1.094,105.751
3,150.749,10.728,1.009,96.72,112.301,110.726,1.048,0.986,10.642,0.992,111.199,105.554,95.047,1.076,0.917
3,150.813,9.995,1.141,95.445,112.324,102.201,1.02,1.057,10.432,1.1,113.16,100.941,102.172,1.129,0.981
1,151.328,115.743,117.811,114.139,103.476,9.842,1.053,99.608,110.223,108.366,107.186,110.179,10.616,1.036,105.959
4,151.532,10.389,93.81,103.236,114.677,1.016,92.979,103.519,9.218,99.505,108.774,114.819,0.97,106.76,112.884
3,151.55,9.508,1.077,111.074,100.829,105.641,0.999,0.933,10.311,1.006,113.023,111.598,104.628,1.008,1.024
1,151.83,118.994,118.939,100.344,99.362,10.005,1.093,112.82,105.528,111.522,101.356,105.571,11.501,0.984,99.525
2,151.866,1.112,9.873,0.98,9.981,109.739,97.862,0.986,1.0,10.715,0.938,10.414,101.163,97.887,0.98
1,152.502,113.555,108.262,104.525,103.879,11.5,1.119,103.202,109.766,105.88,116.03,108.153,10.199,1.099,108.876
3,153.081,10.325,1.012,97.535,112.83,111.807,0.981,1.013,9.548,1.058,101.807,103.601,111.807,0.983,1.039
3,153.816,10.293,1.14,100.289,110.041,101.566,1.024,0.987,10.972,1.083,104.872,106.236,105.193,1.135,1.079
3,153.912,10.377,1.137,102.466,102.586,103.972,1.126,0.975,9.387,1.08,109.308,106.807,107.986,1.02,1.004
3,154.277,9.691,1.014,101.522,106.236,106.457,1.048,1.063,9.354,1.171,98.609,110.932,109.672,1.007,0.977
