task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,119.043,10.658,1.114,100.064,98.34,101.903,1.064,0.954,9.981,1.023,95.783,102.558,100.971,1.129,1.031
2,119.085,0.994,9.996,1.084,11.154,107.294,98.923,0.971,1.124,9.894,1.003,11.461,95.76,108.068,1.062
3,119.152,9.308,0.99,104.717,112.019,112.115,0.995,1.025,10.822,1.024,105.057,98.661,98.891,1.127,0.921
2,119.364,1.112,9.767,0.951,9.689,107.7,107.367,0.934,1.018,10.271,1.093,9.668,107.527,109.938,1.074
2,119.366,1.079,9.526,0.963,10.112,106.844,107.105,1.036,1.119,11.047,0.997,10.135,98.47,113.362,1.058
2,120.16,1.057,9.596,0.961,11.191,95.425,99.99,0.988,1.109,10.248,1.026,10.859,106.378,111.761,1.054
3,120.504,10.516,1.027,103.895,106.526,110.585,1.127,0.924,10.685,0.987,110.225,98.687,103.873,1.038,1.064
2,120.673,0.975,10.298,1.057,10.106,111.073,99.642,0.985,1.037,11.206,0.94,10.936,105.665,112.806,1.014
4,120.974,10.12,98.244,112.29,107.105,1.026,96.422,110.846,9.984,98.578,99.748,107.226,1.029,108.879,110.554
2,121.38,1.109,10.871,1.075,10.698,109.932,106.649,1.049,1.132,10.508,1.039,10.714,95.207,102.354,0.947
2,121.774,1.054,10.941,0.941,10.643,102.378,106.692,0.95,1.04,10.786,1.026,10.087,105.539,109.77,0.961
2,121.921,1.002,10.413,1.006,10.874,106.769,110.08,0.992,0.989,10.445,1.101,9.913,111.323,109.339,0.975
1,122.492,117.047,103.239,105.564,111.645,9.937,1.09,108.142,102.706,111.536,114.793,95.641,11.219,1.128,107.008
3,122.615,10.998,1.138,99.166,113.194,106.884,1.04,0.97,10.718,1.138,112.4,109.821,109.139,0.979,0.973
4,122.697,9.651,97.457,105.0,111.109,0.969,96.02,114.208,10.328,107.598,109.477,100.175,1.022,104.309,111.502
2,123.013,0.97,9.679,1.024,10.494,95.445,105.646,0.93,1.093,10.666,1.039,9.989,96.36,108.468,0.957
1,123.534,110.427,100.759,103.398,107.962,10.165,1.044,110.329,115.715,117.027,112.796,111.019,10.283,1.11,96.975
2,123.864,1.145,10.808,1.042,10.096,104.673,105.48,0.981,1.055,9.483,1.06,10.421,105.965,99.619,1.013
1,124.273,101.024,114.802,101.069,99.634,11.379,1.093,106.075,106.949,117.228,101.129,98.842,11.445,0.982,105.467
2,124.655,0.986,10.652,1.095,9.663,105.389,111.782,0.995,1.098,10.242,1.08,10.443,97.506,114.032,1.065
3,124.754,9.94,1.129,107.472,107.74,101.297,1.013,0.918,10.613,1.104,108.416,110.492,112.453,0.967,0.981
2,125.087,0.976,9.833,1.036,10.387,110.905,111.901,1.024,1.103,10.621,0.969,10.657,100.861,99.856,0.945
2,125.098,0.977,9.503,0.963,10.606,105.355,109.177,1.08,0.975,11.039,0.948,9.777,94.697,100.603,1.07
2,125.124,1.026,9.923,1.098,9.913,110.383,97.739,1.07,1.1,10.691,1.024,10.421,108.141,99.207,1.074
2,125.279,0.976,10.053,1.042,10.984,97.418,103.162,0.949,1.105,10.855,0.952,10.085,110.97,109.94,0.992
2,125.33,1.093,10.535,0.993,11.278,98.588,114.229,0.972,0.973,10.694,1.065,10.568,100.524,111.782,1.057
2,125.79,1.095,9.835,0.958,10.972,111.904,103.929,1.001,1.121,9.995,0.991,10.11,110.69,108.808,1.007
4,125.936,10.472,101.899,109.45,113.162,0.992,103.969,109.333,10.651,96.142,107.531,102.708,0.973,98.442,111.571
4,126.278,10.91,106.202,110.992,103.673,1.032,93.005,109.133,10.816,98.231,108.72,99.827,1.079,103.561,102.481
3,126.672,9.332,1.121,112.661,107.836,110.557,0.985,0.919,10.044,1.073,102.217,106.027,100.36,0.998,1.044
4,127.346,9.78,93.785,107.967,105.113,1.067,100.287,117.861,9.44,97.64,102.044,112.002,0.962,96.371,109.047
4,127.385,9.64,96.925,114.732,114.485,1.074,93.66,109.153,10.846,98.851,114.172,101.667,1.0,99.246,117.861
3,127.413,10.139,0.987,104.767,98.233,106.406,0.975,1.053,10.025,1.145,110.632,100.56,110.156,1.009,0.98
3,127.587,10.908,1.032,109.341,99.958,104.117,1.112,1.045,10.882,1.123,105.675,104.85,111.498,0.975,0.981
1,127.858,116.85,116.114,105.64,107.247,10.34,0.991,100.131,117.244,114.002,113.787,111.978,10.113,1.085,112.786
3,127.883,10.224,1.061,97.012,106.777,97.315,0.98,1.002,9.717,1.051,97.985,101.933,96.624,1.066,0.981
2,128.016,1.083,10.311,1.06,11.117,97.481,114.053,0.956,1.094,9.574,0.951,10.05,94.749,100.457,1.067
2,128.18,1.123,11.238,1.058,10.643,104.872,100.846,0.939,1.085,11.082,0.978,10.883,100.78,105.984,0.94
4,128.376,9.865,96.96,108.971,114.388,1.075,103.835,107.85,10.713,95.149,102.044,105.793,1.063,96.399,113.395
4,128.747,9.417,99.299,106.374,107.865,1.112,96.66,109.081,10.813,95.108,107.903,102.505,1.022,98.248,109.79
2,129.057,1.114,10.308,0.998,10.608,100.687,98.274,0.95,1.078,11.026,0.941,10.097,100.275,98.377,1.047
4,129.233,10.41,101.78,114.728,115.018,1.071,95.823,108.427,10.757,108.592,112.53,106.049,1.023,103.877,111.391
3,129.405,10.993,1.052,108.397,108.306,99.794,1.134,0.93,10.141,1.113,99.158,95.962,107.483,1.017,1.013
1,129.486,101.953,111.144,114.221,112.97,10.651,0.978,96.716,107.859,108.906,101.814,99.229,11.067,0.989,99.199
1,130.005,102.848,107.456,113.099,98.348,10.571,1.078,98.498,115.781,105.821,108.158,96.246,10.996,1.072,111.658
2,130.223,1.13,11.004,0.94,10.079,104.791,107.518,1.064,1.032,10.937,1.007,10.215,111.41,112.227,0.964
4,130.674,9.958,106.948,104.178,104.115,1.083,106.778,116.299,9.752,99.401,97.439,98.574,1.025,96.15,102.634
4,131.354,10.062,99.401,100.73,109.089,1.071,97.095,103.797,10.502,100.062,109.489,101.667,1.114,98.379,107.498
1,131.789,118.492,110.228,106.214,105.787,11.285,1.005,99.183,111.656,116.183,100.194,95.501,11.045,1.072,112.123
4,131.833,10.947,108.366,109.482,102.435,0.97,101.733,117.861,9.34,94.459,113.261,104.249,1.115,95.04,106.848
2,132.301,1.058,10.829,1.085,9.782,95.408,98.947,0.99,0.97,10.23,1.019,10.415,98.088,98.923,0.966
3,132.604,10.318,1.104,113.167,103.407,104.705,1.122,1.08,10.236,1.072,110.336,101.47,106.255,1.064,0.926
3,132.689,10.145,1.025,109.826,108.218,100.676,0.975,0.994,10.201,1.004,101.725,96.052,109.516,1.106,1.023
4,132.919,9.542,105.945,110.94,99.806,1.06,101.316,107.133,9.692,98.269,96.736,103.0,1.116,109.202,113.972
1,133.388,114.829,101.258,103.913,98.516,10.982,1.045,101.903,108.646,109.986,106.538,108.379,10.655,1.125,105.432
1,133.466,110.205,103.528,108.537,95.785,9.983,1.139,102.255,112.383,118.543,108.118,102.196,10.21,1.103,97.452
3,133.49,9.607,1.162,105.13,108.992,103.917,1.065,0.942,9.601,1.165,112.759,101.176,98.857,1.077,1.015
4,133.809,10.549,103.255,100.73,99.542,1.05,97.175,116.459,9.564,101.826,102.346,111.662,1.002,92.244,117.878
3,133.948,9.725,1.007,104.025,102.859,98.828,1.126,0.932,9.403,1.163,96.847,111.488,101.1,1.013,1.077
2,134.178,1.026,9.744,1.007,10.469,94.516,99.832,0.959,1.145,10.808,0.932,10.227,94.749,100.267,0.927
4,134.996,10.305,98.536,102.783,103.176,1.045,102.835,113.214,10.204,100.875,106.948,107.048,1.126,102.026,112.408
1,135.304,105.328,104.448,116.259,101.659,9.702,1.128,102.451,106.969,106.306,114.155,100.266,9.945,0.969,97.474
4,135.46,9.783,94.918,109.699,110.214,0.956,102.423,102.802,10.597,108.483,97.124,112.04,1.082,103.32,115.189
3,135.472,10.73,1.059,111.777,100.643,97.965,1.076,0.979,10.56,1.014,110.432,101.7,102.851,1.095,0.966
1,135.595,100.237,104.155,109.022,104.066,10.872,1.014,106.573,106.042,105.88,109.265,103.438,10.33,0.985,105.444
1,135.714,109.043,104.017,99.559,96.832,10.291,1.126,97.839,103.929,112.81,106.274,95.772,11.12,0.976,106.745
2,135.788,1.044,10.497,0.972,11.056,100.715,105.812,1.054,0.982,9.605,1.054,11.085,108.119,97.868,1.029
2,136.078,1.009,9.596,0.974,10.999,96.443,111.08,1.012,1.027,11.043,1.061,10.406,110.805,109.187,1.081
1,136.531,105.528,111.013,110.883,110.387,9.91,1.144,103.835,109.393,106.663,103.249,103.476,9.866,1.035,111.97
4,136.645,9.384,99.043,97.657,103.563,1.069,107.136,106.665,9.542,92.271,98.725,100.026,1.093,96.729,111.879
1,137.042,101.49,100.765,114.139,95.495,11.266,1.111,112.856,105.731,118.229,105.448,100.177,11.083,0.982,110.036
1,137.546,110.064,116.128,109.459,112.892,9.965,0.986,104.289,117.744,109.65,107.641,105.081,10.918,1.042,98.998
1,137.991,114.833,104.059,112.166,100.148,10.15,0.967,103.081,105.229,109.931,107.952,103.457,11.003,1.071,95.031
3,138.93,9.779,1.155,97.956,101.381,105.04,0.978,1.018,10.822,1.008,112.768,103.456,105.881,0.992,0.99
3,139.238,9.382,1.153,99.235,107.537,109.897,1.044,0.978,10.377,1.125,105.179,97.04,106.346,1.078,1.016
2,139.447,1.122,10.29,1.081,11.345,95.153,106.918,1.022,1.032,10.682,0.999,11.159,102.517,104.277,0.993
3,139.504,10.615,1.031,100.197,108.113,112.806,1.009,0.99,10.536,0.988,106.029,109.208,101.757,1.129,0.916
1,139.525,107.03,112.155,112.42,102.786,10.082,1.038,112.307,107.635,116.728,98.74,110.363,9.907,0.969,100.447
4,139.572,10.323,106.747,102.479,106.112,0.956,101.759,108.369,10.32,96.114,107.094,109.61,1.126,96.398,115.164
4,139.911,10.812,103.245,112.013,115.661,1.058,97.268,106.21,9.305,94.814,104.644,105.769,1.062,92.258,101.001
3,140.132,9.744,1.134,101.272,110.821,109.678,1.076,1.071,10.971,1.017,104.238,110.566,107.677,1.078,1.077
1,140.28,112.146,113.446,101.304,98.491,9.775,1.055,96.808,116.302,117.169,101.727,104.947,9.836,0.986,111.275
2,140.578,1.128,10.012,1.102,9.799,106.05,102.557,0.92,1.128,10.228,1.105,10.923,97.386,101.092,0.956
2,140.581,0.97,10.34,0.983,10.942,98.179,106.267,1.027,1.116,10.763,1.016,10.323,95.425,109.744,1.024
1,141.044,112.26,102.889,112.702,109.697,9.904,0.983,104.018,106.24,106.883,100.09,112.0,9.951,0.978,112.762
3,141.069,10.494,1.129,100.477,105.505,108.673,1.127,1.019,10.586,1.147,98.486,97.21,105.09,1.01,1.029
1,141.472,115.436,107.396,114.52,106.164,10.016,0.998,106.821,113.522,104.318,113.61,97.294,10.757,1.038,110.681
2,141.689,1.1,11.246,0.948,10.514,97.194,104.104,0.99,1.035,9.969,0.999,11.33,95.922,102.748,0.971
1,141.779,100.906,111.222,110.811,96.86,10.889,1.025,105.146,111.122,109.389,103.812,99.78,11.198,1.025,101.409
4,141.792,10.906,106.492,109.274,107.72,0.967,109.248,105.91,10.264,101.506,98.061,109.973,1.041,103.705,101.938
1,141.819,112.362,101.437,102.331,107.234,11.477,1.054,107.908,118.493,109.873,113.891,97.826,10.623,1.148,97.346
2,141.908,1.054,9.98,1.009,10.891,106.844,110.397,1.067,1.02,10.854,0.941,10.9,106.326,96.588,0.954
4,142.381,10.682,101.36,101.025,109.529,1.038,100.983,118.195,10.947,97.98,108.605,112.202,1.05,99.292,108.493
3,142.539,9.902,1.083,109.26,97.164,109.565,1.078,0.949,10.953,1.083,112.115,108.245,100.515,0.995,0.978
3,142.541,10.358,1.006,102.242,97.465,96.454,1.024,1.022,9.881,1.07,105.34,103.889,104.085,1.011,1.0
1,143.868,110.817,113.093,108.39,101.872,10.876,0.978,109.772,114.94,101.118,112.094,109.419,11.15,1.14,106.638
2,144.061,0.986,10.562,0.972,10.822,103.776,100.026,1.064,1.008,10.113,1.078,11.109,100.803,98.443,1.017
3,144.211,9.514,1.12,95.445,113.046,101.873,1.114,0.963,10.624,1.043,112.097,95.844,103.073,0.999,1.055
4,144.736,10.675,95.934,110.356,109.511,1.015,105.762,100.473,10.191,93.161,102.25,110.434,1.03,102.993,114.467
3,144.956,10.289,1.12,101.522,106.755,99.885,1.092,0.926,10.659,1.095,100.316,97.099,109.2,0.97,0.966
2,145.177,1.116,10.295,1.097,10.118,102.577,102.096,0.992,1.093,10.563,1.095,10.277,111.879,110.224,0.979
2,145.326,1.133,10.77,0.964,10.116,103.431,104.699,0.972,1.14,10.833,1.086,10.233,95.922,110.717,1.015
1,145.618,106.495,113.461,102.716,96.246,11.29,1.078,97.089,113.062,100.514,109.384,99.064,10.105,1.009,108.524
4,146.055,10.877,97.52,112.621,109.026,0.991,102.631,107.101,9.802,104.37,114.989,114.555,1.1,98.862,101.921
3,146.088,10.289,1.161,98.158,110.085,95.106,1.127,1.033,9.478,1.023,97.985,107.519,97.862,1.11,0.991
4,146.292,10.102,99.742,114.752,114.376,1.01,107.026,106.731,9.656,93.172,114.273,106.985,1.119,100.049,111.314
2,146.419,1.13,10.704,1.079,9.804,100.582,98.653,1.027,1.104,9.726,0.983,10.394,106.254,112.361,0.957
2,146.812,1.148,9.967,1.009,10.194,104.226,112.561,0.989,1.07,9.456,1.028,10.157,108.749,110.173,1.012
1,146.943,101.84,110.989,112.565,106.098,10.998,1.082,100.109,109.804,110.848,98.937,104.506,11.385,1.131,108.016
4,147.312,9.542,106.752,108.669,103.294,1.057,96.254,103.861,10.32,98.091,108.381,111.144,1.006,95.965,104.619
1,147.644,104.536,106.065,110.647,96.617,11.195,0.981,98.798,100.631,108.101,112.459,96.639,9.786,1.124,99.755
1,147.932,103.436,109.315,102.303,105.571,11.505,1.148,100.6,106.571,109.142,102.121,97.826,10.977,1.066,100.344
1,147.967,107.136,104.529,105.308,97.339,9.887,1.099,109.585,107.57,110.848,111.815,102.797,11.082,1.085,109.586
4,148.486,9.54,95.528,98.807,99.371,1.083,108.974,108.133,9.642,103.442,104.081,108.36,1.101,104.202,114.352
1,148.606,101.468,107.288,110.647,106.658,9.697,1.073,96.832,103.188,100.858,109.082,109.074,10.579,0.993,103.344
4,148.895,10.076,100.176,114.775,114.485,1.063,98.138,112.709,9.53,92.907,113.679,114.91,0.984,107.216,116.581
4,148.969,9.637,103.255,101.657,97.77,1.062,101.439,100.263,9.672,94.677,110.423,103.73,1.029,105.202,108.976
3,148.988,10.485,1.106,102.915,107.419,99.192,1.085,1.022,10.702,1.043,97.814,113.304,99.411,0.998,1.014
4,149.186,9.469,99.638,107.094,112.671,1.008,95.823,109.25,9.367,98.088,99.159,115.983,0.953,107.018,116.695
4,149.297,10.195,108.399,109.512,99.085,1.131,103.966,112.484,9.723,105.191,103.507,103.339,0.984,106.308,109.691
4,149.621,9.316,98.762,98.892,112.305,0.954,100.92,111.613,9.428,98.536,103.437,100.299,0.998,99.818,106.75
4,150.0,9.275,91.966,99.449,107.72,1.055,107.815,109.063,10.461,99.64,98.863,109.383,1.008,107.486,104.198
3,150.316,10.181,1.164,100.339,100.829,104.575,1.081,1.03,9.341,1.161,108.892,95.793,101.504,1.078,1.023
4,150.416,10.919,92.5,105.713,102.659,1.051,102.864,111.971,10.339,99.343,112.37,99.683,1.01,102.424,105.269
1,150.498,117.52,107.688,112.342,96.697,10.046,1.033,111.711,104.275,104.131,104.305,104.837,11.417,1.014,105.341
4,151.152,10.506,99.583,114.323,98.587,1.108,105.574,109.587,10.928,99.64,103.661,104.657,0.967,91.916,116.634
2,151.354,1.027,10.807,1.055,9.761,98.454,99.513,0.984,1.021,10.939,0.961,10.06,110.367,111.901,0.963
3,151.598,10.183,0.989,98.181,106.967,112.189,1.129,1.017,10.605,1.092,105.548,104.172,98.653,0.991,1.005
1,151.604,115.383,117.923,100.406,110.162,9.78,1.07,104.641,106.384,114.771,99.454,112.236,9.956,1.014,111.605
4,151.799,10.6,92.7,100.446,97.716,1.035,93.208,106.475,9.651,93.837,114.97,102.043,1.067,108.722,103.075
4,151.956,10.221,91.849,103.324,98.701,1.122,108.808,103.771,9.882,107.976,105.139,110.946,1.045,107.636,103.861
3,152.227,10.908,1.101,101.835,106.807,95.308,1.076,0.98,9.491,1.029,98.168,100.265,109.787,1.107,0.922
1,152.699,111.759,119.014,104.874,112.324,11.292,1.052,101.068,101.824,107.09,103.812,99.331,10.085,0.982,109.514
4,153.265,10.474,107.068,114.745,108.999,1.027,106.935,102.385,10.928,93.891,111.547,108.432,1.126,104.0,114.226
2,153.678,1.12,9.609,1.101,10.629,110.381,112.2,0.986,1.068,10.81,0.978,10.966,96.825,98.179,0.914
4,154.049,9.341,104.002,114.613,101.146,1.067,98.736,111.879,10.236,105.301,111.001,116.06,1.047,96.241,117.861
1,154.141,100.868,110.989,104.0,105.255,10.082,0.988,109.152,105.967,101.175,107.714,107.858,10.786,1.03,101.61
1,154.15,100.123,106.494,103.334,107.815,9.82,0.972,104.204,106.241,105.167,115.402,103.697,10.918,1.113,95.309
4,154.48,9.791,96.662,98.496,111.106,0.984,92.255,113.092,10.511,92.811,106.385,111.797,0.953,94.166,116.581
4,154.51,10.318,95.699,104.034,97.77,1.004,103.684,115.383,9.433,102.13,114.461,115.018,1.119,95.47,111.555
3,154.716,10.732,1.068,108.314,97.039,111.438,1.134,0.971,9.467,1.15,100.992,109.844,96.314,0.967,1.053
4,154.896,9.969,98.758,97.648,106.596,1.096,93.934,112.285,10.18,92.657,100.854,103.945,1.008,92.857,112.088
3,154.968,9.779,1.086,104.346,101.643,97.451,1.004,0.98,9.361,1.007,112.44,108.36,111.696,1.004,0.936
2,155.34,1.009,9.601,1.054,11.026,96.975,110.264,0.918,1.104,11.053,0.961,11.328,104.618,103.23,1.038
3,155.388,10.91,0.991,99.158,101.301,98.794,1.028,0.951,10.42,1.17,95.407,97.144,107.042,1.096,0.937
4,155.765,10.262,103.112,101.015,100.598,1.063,108.03,110.645,10.442,97.406,113.793,105.17,1.102,101.076,105.91
2,155.798,0.976,10.362,1.064,10.524,102.415,98.278,0.939,1.094,10.16,0.993,10.966,105.662,111.782,1.007
4,156.618,9.3,101.39,99.072,107.606,1.098,92.745,117.774,10.812,101.671,98.181,107.036,1.119,106.582,101.025
4,156.646,10.191,101.287,112.856,109.071,0.964,103.367,102.873,10.049,94.373,99.572,101.522,0.976,92.607,110.896
1,156.693,107.111,108.009,100.035,101.128,10.826,1.064,111.279,108.213,107.757,104.338,106.185,10.779,1.01,102.381
1,157.112,107.961,118.939,101.312,102.067,10.411,1.059,95.055,109.247,114.395,98.45,110.225,9.747,1.079,95.752
4,157.537,10.101,106.282,111.367,106.239,1.045,103.412,102.003,10.736,91.905,101.691,100.549,1.108,105.566,109.047
4,157.568,10.143,105.066,100.511,107.312,0.953,96.677,109.007,9.387,101.826,97.174,108.378,0.973,99.055,106.654
3,157.714,9.725,1.072,111.058,100.522,111.9,0.993,1.061,10.575,1.005,108.829,98.292,107.378,1.127,0.96
2,157.889,1.007,10.968,0.96,10.629,108.648,103.976,1.065,1.1,10.699,0.996,10.859,102.614,104.96,0.961
2,157.893,0.985,11.14,1.0,11.067,98.979,100.026,1.075,1.123,10.805,1.036,10.042,105.664,105.375,1.027
3,157.905,11.015,1.002,105.533,107.41,112.69,1.013,0.981,10.659,1.05,105.487,110.186,111.056,0.978,0.961
1,157.998,102.915,103.023,105.786,109.392,10.285,1.036,103.344,100.235,110.653,102.303,108.322,9.682,1.015,101.962
3,158.262,10.984,1.097,95.324,96.523,98.851,1.008,0.993,10.648,1.023,104.054,99.569,95.168,0.976,1.074
4,158.468,10.192,92.669,101.847,108.459,1.019,93.163,115.4,10.582,93.502,111.787,105.119,1.085,104.023,116.345
1,159.031,108.89,105.481,100.349,98.603,10.088,1.032,106.805,105.641,109.986,115.239,98.653,10.364,1.074,104.146
1,159.229,118.799,118.375,109.722,102.021,11.064,0.985,96.462,106.057,106.065,113.959,101.372,10.098,1.085,98.429
4,159.454,10.851,98.811,103.587,112.635,1.127,94.503,118.517,10.879,107.705,109.024,114.998,1.051,91.974,118.047
3,160.007,10.501,1.064,108.892,98.03,102.917,1.126,0.969,9.278,1.137,105.643,100.265,107.378,1.052,1.038
1,160.641,111.851,117.651,111.091,104.918,11.232,1.087,105.444,106.873,117.894,105.277,96.883,10.771,1.096,111.55
2,160.669,1.053,9.831,1.021,10.943,102.937,100.026,0.958,1.059,11.193,1.033,11.328,103.627,111.411,0.952
2,160.812,1.085,10.108,0.964,10.457,108.43,105.762,1.073,1.068,11.215,0.94,10.43,106.366,114.249,0.986
4,160.908,10.296,93.364,104.178,105.111,1.095,102.261,104.559,10.868,99.063,110.728,100.126,0.976,107.815,111.242
2,161.087,1.086,9.553,0.996,11.13,107.971,99.011,1.023,1.1,9.495,1.101,10.869,101.512,99.856,1.003
4,161.112,9.275,101.874,100.501,101.667,0.959,93.076,102.802,10.888,107.82,110.241,99.134,1.122,92.178,114.669
4,161.241,9.952,99.07,97.573,100.268,0.987,94.245,110.971,9.239,103.962,114.462,102.369,0.957,98.962,118.466
2,161.61,1.091,10.325,0.982,11.191,99.453,102.838,0.921,1.112,10.702,1.067,10.471,108.61,97.56,1.002
2,161.713,1.1,10.229,1.056,10.462,102.131,105.311,0.976,1.061,10.441,0.947,10.863,102.147,113.909,1.032
1,162.402,117.993,101.137,102.248,109.188,10.328,1.144,104.418,115.907,105.151,104.622,101.742,9.943,1.026,104.109
2,162.875,0.999,9.586,1.081,10.838,95.107,100.288,0.928,0.987,10.465,1.013,10.109,106.454,98.274,0.984
2,163.16,1.098,10.922,1.052,9.794,108.184,99.29,0.99,1.058,10.152,1.015,10.075,94.23,112.536,0.922
4,163.503,9.424,95.672,103.324,103.673,1.051,95.703,116.893,9.498,104.204,103.764,115.983,1.068,92.902,110.645
3,164.064,10.638,1.148,110.848,106.217,107.737,1.076,1.018,10.312,1.039,102.75,106.676,96.592,1.113,0.974
1,164.231,101.243,118.666,99.445,95.642,11.18,0.999,111.396,115.062,110.45,103.845,103.375,9.909,1.091,102.947
1,164.261,107.022,116.204,109.567,109.962,10.493,1.016,106.507,107.877,104.131,100.535,97.967,11.5,1.144,99.514
1,164.468,106.484,102.397,115.651,100.547,9.968,1.059,110.406,116.711,102.88,102.036,111.667,10.587,1.093,99.631
1,164.765,114.735,107.649,110.35,104.9,11.265,1.087,111.635,113.25,116.896,112.936,100.177,9.689,1.068,109.647
4,164.791,10.3,99.867,112.856,112.547,1.087,99.909,108.009,9.816,99.535,108.878,102.38,1.127,97.268,102.242
3,164.865,9.752,1.106,111.131,107.667,99.738,0.968,1.008,9.72,1.117,110.5,97.164,108.676,1.12,1.044
3,164.88,10.082,1.031,95.407,97.076,111.348,1.042,1.013,9.808,1.055,104.084,96.052,111.464,1.129,1.056
3,164.915,10.38,0.986,101.677,104.797,110.009,1.101,0.957,10.524,1.044,98.52,108.335,102.795,0.966,1.028
3,164.953,9.661,1.12,95.373,96.052,107.737,1.047,0.926,10.882,1.13,110.643,102.703,101.648,1.104,0.922
4,165.3,9.728,92.722,97.167,105.119,1.01,94.245,106.294,10.283,100.783,107.049,105.425,0.971,96.411,109.399
2,165.818,1.098,10.012,0.966,9.973,108.845,107.696,0.982,1.065,9.616,1.073,11.274,102.222,107.977,1.084
4,165.979,9.904,93.565,112.358,100.342,0.989,107.269,102.925,9.552,94.34,100.649,99.266,0.983,101.105,112.824
2,165.987,1.089,10.871,1.018,11.457,105.101,106.939,0.916,0.995,11.126,1.024,10.762,95.194,113.083,0.928
4,166.046,9.687,95.005,101.675,110.34,0.971,102.924,106.586,10.163,106.424,100.847,114.838,0.973,106.867,112.524
4,166.189,10.583,105.11,100.904,102.032,1.041,104.858,112.848,10.851,100.611,113.341,99.392,1.049,108.648,112.151
1,166.35,117.55,115.052,99.002,113.042,9.814,1.057,106.831,112.307,103.083,107.759,112.177,10.524,1.011,96.707
2,166.52,1.149,9.946,0.987,10.146,99.595,113.786,1.084,1.085,10.675,0.934,9.687,104.496,104.246,0.984
2,166.585,1.002,9.772,1.086,11.374,101.314,110.92,0.998,1.135,10.966,1.059,9.913,96.051,107.799,0.962
4,166.681,9.777,101.583,97.394,105.411,1.052,95.04,107.508,9.236,98.135,103.523,103.581,1.065,101.903,114.641
4,167.05,9.713,108.781,114.702,99.143,0.989,96.564,109.895,9.884,108.669,111.178,100.549,0.964,96.957,101.647
2,167.053,1.009,10.586,1.048,11.385,95.264,97.626,0.95,0.976,10.04,1.052,11.305,100.861,104.29,1.073
3,167.096,10.957,1.055,97.985,98.662,105.404,1.113,0.92,10.877,1.015,97.06,105.91,105.939,1.112,0.946
2,167.308,1.114,10.786,0.964,10.123,111.576,98.619,1.028,0.991,10.661,1.035,10.722,95.153,112.14,0.958
3,167.356,10.592,1.003,99.104,103.952,102.16,1.104,1.077,9.73,1.025,97.06,105.427,103.371,1.055,1.027
4,167.367,10.316,97.989,114.732,115.983,1.051,95.102,103.141,9.509,103.112,106.668,102.867,1.128,100.088,105.423
3,167.639,9.626,1.061,95.553,98.465,112.3,1.086,1.045,10.984,1.035,110.721,109.804,107.501,0.994,1.018
1,167.646,114.306,110.011,114.138,99.411,10.581,1.024,112.783,111.184,110.494,111.556,98.842,10.089,0.977,110.895
1,167.939,108.819,117.236,113.907,97.281,11.317,0.979,100.131,109.996,117.165,114.155,96.156,11.19,1.119,98.057
1,168.297,103.011,111.37,105.849,107.141,9.933,1.028,106.957,110.478,115.358,113.825,103.461,10.463,1.017,112.783
1,168.503,118.233,103.779,113.82,108.074,11.426,0.981,106.163,108.819,106.489,110.33,113.102,10.413,1.146,108.194
2,168.954,1.12,11.11,1.105,11.152,109.739,113.083,0.928,1.099,9.776,1.006,11.474,99.868,106.26,1.087
1,169.219,104.606,101.727,102.876,97.459,10.002,1.083,110.732,109.766,111.93,110.315,107.178,9.874,1.05,95.187
2,169.727,1.011,9.557,1.063,9.852,109.608,104.811,0.959,0.992,11.216,0.951,10.102,109.746,103.476,0.955
2,169.901,1.056,9.724,0.94,10.586,111.296,110.128,0.915,1.088,10.599,1.027,10.309,102.378,105.066,1.082
2,169.982,1.12,11.131,1.099,10.936,99.996,100.309,1.065,1.141,9.485,1.038,10.909,111.508,107.93,1.064
4,170.534,10.272,102.841,109.148,103.569,1.122,101.001,110.34,10.66,95.059,106.476,99.766,0.966,97.532,112.696
4,170.591,10.086,108.063,105.468,111.149,0.963,101.68,102.85,10.731,108.213,110.398,103.307,1.119,101.094,113.532
4,170.735,10.403,107.806,105.19,108.828,1.079,93.994,109.943,9.683,107.368,113.261,106.576,1.063,106.582,110.114
4,171.428,10.179,98.181,114.711,106.242,1.033,98.281,110.846,9.3,97.401,96.709,104.218,1.016,103.686,109.911
3,171.547,9.459,1.044,102.007,100.734,101.943,1.051,0.969,10.944,1.014,112.557,107.029,104.705,1.032,0.928
1,171.748,102.934,113.093,101.916,109.513,10.082,1.081,101.904,112.304,114.061,115.435,106.934,10.873,1.038,99.166
2,171.781,0.984,9.883,1.095,10.774,97.398,112.2,0.989,1.012,9.74,1.073,10.743,111.377,106.623,1.012
4,171.936,10.32,99.243,109.329,107.312,1.084,107.638,114.697,10.883,92.5,99.564,104.151,1.016,106.225,108.988
2,172.057,1.042,11.227,0.98,10.042,107.294,110.726,1.052,1.083,10.371,1.046,10.079,104.303,104.296,1.018
4,172.191,10.453,104.929,97.941,115.373,0.997,104.628,116.76,9.814,99.501,108.448,105.563,0.966,102.993,114.988
1,172.903,115.436,107.455,111.06,98.558,11.47,1.071,108.966,114.568,107.464,103.461,98.603,9.694,1.134,109.585
