task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,129.089,9.672,106.271,104.63,105.293,1.085,101.996,118.401,10.305,96.942,100.686,112.021,1.119,101.733,103.601
1,129.212,114.929,113.643,109.959,111.531,10.134,1.094,104.414,102.704,111.477,116.103,103.461,10.347,1.145,111.396
2,129.225,1.088,10.91,0.94,10.986,102.131,98.365,1.041,1.12,11.169,1.064,11.313,94.731,112.376,1.058
3,129.364,10.105,1.155,113.248,100.354,98.65,1.034,0.987,10.489,1.026,105.024,103.208,108.86,0.995,1.045
2,129.397,1.055,10.781,1.1,10.323,108.098,106.918,0.923,1.05,9.861,1.041,10.854,95.32,104.158,1.02
4,129.544,10.264,95.108,105.484,110.611,1.015,99.423,112.032,10.693,97.034,108.541,110.976,0.97,103.04,108.461
4,130.201,10.323,99.499,100.454,100.993,1.089,109.127,114.265,9.608,95.808,112.099,102.189,1.091,103.206,109.248
2,130.233,1.106,9.758,1.058,11.277,109.664,111.798,1.087,1.115,10.738,1.087,10.594,106.145,98.001,0.925
1,130.266,100.856,105.538,100.649,100.839,9.736,1.104,107.611,102.172,104.102,99.913,109.778,11.335,1.079,103.202
1,130.335,104.501,113.136,112.01,103.193,11.494,1.011,109.65,101.441,102.307,112.797,103.717,9.926,0.972,98.352
2,130.903,1.142,10.805,0.964,10.686,96.228,101.963,0.998,1.037,9.735,1.063,10.188,105.405,101.963,1.002
3,131.15,9.867,1.109,98.448,95.879,107.798,1.12,0.92,9.704,1.04,110.975,101.892,97.392,1.08,0.982
2,131.309,0.997,11.169,0.991,11.362,100.275,114.024,1.072,1.069,10.331,0.939,10.118,97.576,101.828,1.008
2,132.09,0.97,10.254,0.936,11.073,104.303,98.582,1.069,1.087,10.332,1.056,9.913,97.859,112.533,0.951
3,132.914,10.193,0.996,108.257,113.133,107.603,1.103,1.045,9.341,1.084,113.248,104.011,108.667,1.008,1.071
4,133.881,10.675,91.849,114.551,103.73,1.066,92.531,104.807,10.568,104.376,109.024,103.338,1.004,106.288,102.607
1,133.903,113.112,116.453,114.001,98.089,11.105,1.016,110.576,118.566,118.572,116.846,106.496,10.631,1.01,104.193
3,133.918,9.318,1.11,108.015,108.985,101.564,1.004,1.027,9.415,1.068,106.918,99.535,110.451,1.119,0.986
3,133.955,9.832,1.164,101.358,102.372,109.632,1.076,1.061,9.542,1.004,100.037,106.84,98.859,1.081,0.954
3,133.987,9.334,1.146,97.535,109.629,109.878,1.134,1.057,10.344,1.158,103.151,99.543,96.013,1.019,0.955
4,134.76,9.536,95.817,112.575,109.688,1.01,95.757,108.976,9.237,100.524,100.192,110.234,1.032,99.814,117.775
3,134.912,9.421,1.147,109.25,104.515,98.374,1.011,0.956,10.822,1.14,110.868,102.489,106.098,1.093,0.969
1,134.973,115.974,110.899,98.616,98.842,9.872,1.055,96.035,114.282,102.397,112.456,104.506,10.877,1.098,97.474
3,134.98,9.744,1.024,99.599,106.991,111.412,1.069,0.954,10.487,0.997,98.843,112.561,107.494,0.988,0.935
1,135.099,112.585,103.556,105.488,106.934,10.997,1.012,95.626,116.396,103.979,102.784,106.39,10.253,1.105,95.66
4,135.295,9.519,106.84,98.697,107.098,1.032,104.309,115.164,9.43,96.076,110.778,100.278,0.956,97.84,110.098
1,135.478,114.282,107.455,114.471,97.749,10.169,1.004,95.587,102.704,116.453,103.709,100.791,10.414,1.041,100.415
4,135.57,9.258,98.181,105.07,101.368,0.968,102.864,115.05,9.845,104.414,101.489,105.477,0.99,104.026,107.809
3,135.572,10.909,1.045,108.154,102.466,105.04,0.99,0.986,10.84,1.12,99.235,102.672,105.09,1.01,1.038
3,135.702,10.81,1.107,101.426,96.857,101.009,1.059,0.982,9.74,0.998,104.424,110.463,102.653,1.132,1.007
3,136.072,10.427,1.099,96.795,108.757,103.556,0.971,1.018,9.803,1.068,103.656,113.658,95.573,1.035,0.981
2,136.22,1.04,9.772,0.958,11.323,95.031,97.186,1.058,1.103,10.042,1.013,10.016,95.053,103.588,0.974
4,136.573,10.481,106.122,102.879,114.426,1.046,94.966,115.653,10.546,94.814,112.171,110.976,1.024,103.495,101.683
2,136.695,1.084,9.924,0.952,11.104,111.887,104.048,0.94,1.112,10.831,1.033,11.301,98.784,100.702,1.003
2,136.884,0.982,9.559,1.015,10.314,100.803,101.963,0.978,1.016,9.651,0.934,10.277,107.275,106.334,1.047
3,137.545,10.841,1.03,110.415,111.327,103.984,1.07,1.041,10.948,0.996,103.931,107.298,105.814,1.11,0.948
1,137.678,109.262,107.288,102.344,97.367,11.494,1.093,104.307,107.486,117.597,101.567,108.52,9.929,1.034,99.862
2,137.886,1.118,10.047,0.955,10.907,111.613,112.835,0.995,1.052,11.186,1.092,10.819,102.484,114.067,1.054
2,138.027,1.12,9.495,0.954,10.507,108.018,103.005,0.974,1.013,11.205,0.999,9.835,107.822,103.062,1.007
4,138.39,10.909,95.012,114.954,105.563,1.009,109.296,112.844,10.347,94.514,101.215,100.225,0.996,108.16,103.861
1,138.491,110.484,104.059,101.297,101.158,10.105,0.976,100.581,101.111,114.627,106.749,109.983,11.183,1.132,112.953
4,138.893,9.873,92.128,107.526,110.043,1.114,96.099,114.398,10.283,102.541,105.0,99.292,0.96,94.139,114.322
4,139.155,10.43,91.632,100.99,101.76,1.025,107.553,117.798,10.594,96.575,99.791,101.928,1.066,98.513,101.214
4,139.459,9.271,101.874,112.856,110.497,0.983,97.296,101.907,9.943,106.522,114.744,114.905,0.964,99.423,114.853
3,139.7,9.409,1.062,104.133,97.068,112.015,1.077,1.045,10.338,1.081,95.973,105.439,100.137,1.061,0.924
2,140.1,1.143,9.802,1.086,9.776,102.294,103.229,1.066,1.013,10.463,0.991,11.14,111.374,109.943,1.064
2,140.85,1.127,9.625,1.1,10.898,94.251,110.179,1.041,1.022,10.551,0.983,11.17,111.114,98.727,1.024
1,140.904,106.968,108.281,116.002,109.872,10.776,1.059,99.525,109.396,103.841,112.456,107.141,10.747,1.085,106.757
2,141.006,1.031,10.186,0.991,9.923,99.33,98.98,1.032,1.09,9.895,1.095,10.471,106.604,108.097,0.991
2,141.084,1.105,10.486,1.052,10.586,101.946,113.177,1.056,1.045,10.489,1.01,10.106,99.406,98.565,1.037
1,141.239,105.265,108.46,110.288,104.56,10.434,1.009,104.665,111.875,113.935,103.826,95.924,10.999,1.135,97.991
1,141.337,117.902,109.65,115.705,107.611,10.555,0.971,102.394,112.95,118.823,111.187,108.508,9.683,0.981,112.568
4,141.668,10.136,98.17,110.227,97.948,0.954,101.381,113.068,9.791,108.592,97.345,110.569,0.973,97.291,110.869
3,141.81,9.493,1.021,103.795,101.553,108.442,1.074,0.934,11.005,1.168,101.522,105.883,112.714,1.063,0.99
4,143.098,9.384,98.971,102.992,101.746,1.109,99.133,115.189,10.12,99.29,102.234,104.218,0.967,100.102,117.761
3,143.518,9.609,1.09,102.575,102.529,104.856,1.086,0.962,10.042,0.996,109.187,113.174,106.857,1.114,1.029
1,143.54,100.975,109.204,107.979,106.098,9.931,1.018,97.684,106.945,111.389,114.471,96.86,10.249,0.991,98.836
3,143.881,10.394,1.029,104.926,113.744,105.172,1.041,0.961,10.95,1.102,95.466,96.933,96.33,1.125,1.025
4,144.475,9.695,98.748,110.485,113.896,1.014,103.69,118.022,10.78,102.797,113.289,103.262,0.953,105.911,109.341
2,144.702,1.061,10.966,0.988,11.038,106.229,96.638,1.087,1.056,10.36,0.95,9.662,96.777,100.457,0.96
4,144.875,10.139,106.747,106.385,112.635,0.998,99.397,110.726,9.795,103.86,107.745,114.15,1.021,93.656,109.533
3,145.499,9.724,1.021,101.194,111.303,97.59,1.089,0.999,10.564,1.086,109.935,112.324,112.395,1.003,1.026
3,145.607,10.478,1.107,96.068,105.168,100.539,1.108,0.938,10.531,1.172,95.299,100.056,109.767,1.09,0.965
3,145.754,10.503,1.093,100.289,104.487,111.055,1.0,1.004,9.474,1.123,95.402,106.999,110.099,0.988,1.055
3,145.961,9.554,1.061,108.514,99.78,107.483,1.0,0.917,10.933,0.992,112.483,112.293,105.362,1.098,1.022
4,146.571,10.851,92.678,102.379,103.531,0.981,108.985,102.635,9.221,93.228,111.323,103.988,1.103,91.909,108.855
2,147.843,0.976,9.651,0.972,9.761,108.442,98.146,1.038,1.108,10.473,0.94,9.717,111.296,101.948,0.955
2,147.883,1.01,10.371,1.021,10.118,106.618,103.647,0.982,1.048,9.589,1.091,10.594,97.859,109.975,0.998
1,148.36,103.657,117.459,98.558,104.756,10.063,1.135,110.681,105.253,100.608,105.895,96.641,10.702,1.121,108.686
3,148.44,9.771,1.114,97.977,112.267,102.162,0.995,1.011,10.615,0.998,108.457,108.114,110.611,1.113,0.956
1,148.563,116.603,110.792,109.436,107.047,10.965,1.062,99.862,117.64,106.551,111.187,96.437,10.948,1.145,109.582
4,148.698,9.506,102.268,102.992,100.126,1.001,108.24,101.987,9.781,94.481,98.123,98.479,1.131,107.921,114.59
4,148.745,10.272,99.254,101.679,114.466,1.085,101.921,118.57,10.218,107.925,105.484,104.048,1.064,104.046,105.368
4,148.756,9.539,101.826,105.844,105.38,0.992,108.345,109.79,9.412,98.766,104.97,114.322,1.051,109.183,106.984
3,148.973,9.685,1.096,103.899,109.964,110.95,0.97,0.99,9.881,1.035,96.883,108.365,105.947,1.065,0.984
4,149.442,10.751,93.479,106.597,100.546,1.115,103.87,105.905,10.102,93.765,108.225,101.595,1.107,100.629,109.662
4,149.577,10.484,94.085,105.425,108.056,1.034,102.835,107.488,9.343,102.515,104.712,104.54,0.965,95.781,112.671
4,149.663,10.736,101.583,103.559,106.494,1.058,99.31,106.51,10.258,103.749,99.046,111.842,1.122,103.335,111.27
1,150.269,103.997,104.399,103.432,102.494,11.18,1.073,110.801,102.284,117.395,109.836,111.719,10.892,0.98,109.837
2,150.937,1.139,10.144,0.987,9.841,108.825,100.711,1.017,1.104,10.637,1.027,9.855,98.077,109.893,1.001
3,151.017,11.011,1.032,103.827,97.09,96.579,1.052,0.921,10.587,1.115,107.216,100.524,95.308,1.064,1.071
1,151.105,107.286,103.968,102.822,104.837,9.994,1.12,103.835,108.851,116.962,113.899,113.036,11.195,1.088,104.146
1,151.119,108.15,115.411,115.986,112.94,10.803,1.047,100.415,101.032,100.797,101.616,107.974,11.217,0.971,95.184
1,151.471,117.795,106.927,107.819,105.455,11.389,1.0,97.352,106.364,100.47,105.042,112.082,9.78,1.002,104.641
4,151.536,10.547,95.699,102.346,113.823,1.118,106.392,112.285,9.955,107.216,98.033,116.022,1.098,101.433,111.978
4,151.717,9.506,105.45,101.83,105.183,0.956,98.018,104.358,10.479,105.586,102.345,104.794,1.127,93.611,115.553
4,151.812,9.642,95.986,107.457,111.144,1.108,107.414,99.807,9.905,108.388,111.18,105.927,0.962,103.416,114.853
2,152.178,1.109,10.449,1.034,9.753,105.573,112.09,1.082,0.977,9.459,1.009,11.266,96.676,104.877,1.082
1,152.479,101.971,117.588,111.573,112.324,10.202,1.109,96.335,117.902,104.399,108.276,99.951,10.623,1.136,112.067
4,152.574,10.349,100.852,108.721,113.203,1.128,103.819,101.481,10.151,103.668,103.241,115.862,0.958,93.883,109.91
2,152.588,1.087,9.586,0.968,10.865,98.784,110.179,0.992,0.995,10.144,1.068,10.335,96.819,113.039,0.977
3,152.632,9.603,0.986,101.656,96.594,111.192,1.11,1.02,10.501,1.091,96.58,108.398,97.656,1.046,0.952
2,152.791,0.975,11.13,0.991,10.943,104.165,100.385,0.993,0.979,10.493,0.947,10.82,104.165,104.291,0.93
2,152.91,1.144,9.718,0.958,10.048,94.211,112.125,1.041,1.061,9.528,0.943,9.992,97.268,98.179,1.012
4,153.031,10.367,98.849,108.448,113.245,1.064,102.597,99.837,10.43,92.907,109.805,99.827,1.101,102.924,105.991
2,153.075,1.116,10.781,1.047,9.78,110.41,104.699,1.045,1.132,9.885,1.065,11.374,110.519,107.306,0.922
3,153.31,9.447,1.035,103.312,112.298,112.69,1.118,1.027,9.594,1.141,105.105,103.625,105.581,1.119,1.01
4,153.523,10.213,94.918,106.432,115.144,1.109,101.194,112.19,9.861,108.393,111.595,111.284,0.978,100.285,108.942
1,153.619,102.374,112.618,108.683,108.222,9.735,0.971,108.194,103.679,106.494,109.608,96.126,10.473,1.146,106.675
4,154.023,9.497,98.836,101.771,102.82,1.049,102.564,106.759,9.445,100.613,105.85,111.848,1.123,107.486,104.924
1,154.123,106.042,109.776,103.213,106.166,10.795,1.032,109.65,111.915,117.415,112.497,106.129,9.802,1.073,99.925
4,154.275,10.321,97.017,113.944,99.176,1.004,102.952,115.4,10.43,100.875,108.494,103.477,1.057,95.036,103.861
3,154.334,10.909,1.122,112.446,105.24,102.686,1.051,1.004,9.481,1.073,110.183,102.93,95.981,1.063,0.993
1,154.544,109.681,104.614,116.646,101.742,11.486,1.118,109.124,100.549,118.664,106.063,99.168,10.761,1.065,110.036
3,154.939,9.472,1.057,104.554,104.329,99.083,1.009,0.928,9.272,1.07,105.85,107.871,111.548,0.999,1.051
3,155.602,9.385,1.065,108.416,101.605,112.453,1.011,1.035,9.412,1.062,111.898,98.779,108.687,1.081,0.959
3,155.807,10.117,1.139,108.716,100.979,112.207,1.064,1.032,10.161,0.987,100.071,111.488,108.442,0.972,0.963
1,155.823,107.725,103.676,103.16,104.389,11.265,1.127,103.99,112.611,103.077,98.897,110.018,9.845,0.994,97.708
1,156.778,110.825,111.166,116.588,113.031,10.308,1.029,104.146,101.971,102.12,115.475,99.14,10.682,1.131,95.187
4,156.974,9.565,94.364,96.843,113.997,0.976,102.865,109.063,9.712,102.229,99.354,114.819,1.115,103.32,115.169
4,157.601,9.589,97.63,110.509,99.213,1.054,93.393,106.197,10.242,98.203,108.889,108.053,1.027,103.902,101.921
1,158.234,113.842,107.139,106.729,98.516,9.706,1.051,106.22,114.27,106.137,110.941,101.478,11.481,1.103,111.524
4,158.92,10.853,93.793,100.99,108.367,1.117,108.441,107.906,9.904,106.374,114.614,111.595,1.0,106.373,118.507
1,159.116,101.032,112.618,114.969,103.109,10.079,1.072,95.823,103.978,118.435,100.582,111.245,10.491,0.999,110.645
2,159.319,1.145,9.718,0.996,11.323,98.179,111.782,0.951,1.09,11.165,1.058,11.43,95.107,100.21,1.056
1,159.674,103.657,110.653,99.145,109.718,10.728,1.078,109.794,118.859,105.097,104.539,97.676,10.715,1.116,98.733
4,160.199,9.509,103.752,109.148,113.927,0.963,107.1,111.239,9.744,98.849,98.569,103.989,0.984,104.509,111.287
2,160.353,1.053,10.705,0.989,9.913,111.887,109.177,0.935,1.053,9.987,0.977,10.575,96.962,108.716,0.951
4,160.532,10.442,98.325,112.644,100.477,1.078,108.458,100.529,9.438,92.407,97.037,99.013,0.954,92.245,116.762
2,160.92,1.063,10.663,1.061,10.729,110.255,99.456,0.971,1.006,11.0,1.056,10.321,98.798,100.722,1.028
1,161.251,109.494,119.163,104.974,107.502,11.332,1.135,108.293,113.89,101.203,108.923,104.715,9.833,1.035,96.308
1,161.392,117.16,114.802,99.975,97.536,10.496,1.123,99.36,100.56,104.529,113.681,98.495,10.975,1.052,102.94
2,161.501,0.996,10.308,1.028,11.159,111.732,109.651,1.038,1.01,9.869,0.984,10.9,98.256,102.622,0.92
3,162.098,10.155,1.091,111.261,99.156,99.231,1.118,1.011,10.105,1.133,112.099,112.891,95.519,1.048,0.978
2,162.243,1.138,9.802,1.021,10.309,104.954,107.166,0.948,1.058,10.868,1.025,10.16,107.476,110.784,1.035
1,162.556,106.996,102.817,114.138,96.899,11.396,1.062,96.414,106.702,115.519,105.042,111.531,9.683,1.059,110.086
1,162.61,106.057,118.605,114.789,107.193,9.719,1.104,96.035,114.433,103.021,112.95,107.305,10.199,1.08,96.961
1,162.637,107.111,104.903,102.219,109.913,11.015,1.073,99.183,112.307,117.186,106.095,103.979,11.25,1.02,109.182
3,162.861,10.862,1.032,108.355,105.488,107.677,1.041,0.925,9.308,1.097,109.491,106.536,98.147,1.083,1.071
1,162.991,102.979,118.916,109.059,103.788,11.067,1.133,99.738,103.211,104.741,106.271,109.099,9.965,1.008,96.786
2,163.85,1.07,9.982,1.1,10.869,100.16,113.039,1.022,0.995,9.735,1.058,10.984,111.603,109.097,1.03
4,164.066,10.8,92.977,111.18,102.684,1.103,98.168,108.12,9.233,102.316,101.755,109.77,1.104,104.648,114.669
4,164.087,10.64,95.955,113.146,106.242,1.033,99.212,111.293,10.886,92.128,108.774,114.479,1.015,100.154,106.731
2,164.307,1.14,9.885,1.061,11.061,97.185,106.512,1.027,1.076,10.211,0.992,11.466,99.828,106.38,1.079
1,164.426,102.319,107.563,107.343,111.614,10.922,1.009,109.678,112.383,108.153,111.556,99.064,10.315,1.014,103.001
1,164.831,111.847,110.811,101.185,95.501,9.957,1.038,109.192,102.052,113.338,102.414,95.941,10.119,0.999,107.2
2,165.396,1.148,10.088,1.051,9.752,106.698,105.236,1.022,1.042,10.342,0.958,10.456,101.226,98.637,0.962
1,165.622,104.565,103.093,107.842,107.141,10.621,1.112,103.302,118.834,104.1,107.841,103.457,10.702,1.027,110.662
1,165.793,112.047,118.229,100.229,112.847,9.722,0.999,101.068,114.763,110.141,104.697,103.78,11.279,0.985,109.772
2,165.977,0.99,10.047,1.102,11.099,100.828,108.925,0.95,0.996,10.337,0.947,9.848,98.088,108.631,0.973
3,166.046,10.103,1.149,105.46,113.516,99.778,1.032,0.941,10.05,1.052,98.472,97.7,99.862,1.072,1.045
1,166.13,106.814,110.92,110.941,95.587,9.69,0.976,103.948,100.906,103.343,98.652,110.392,10.761,1.132,110.819
3,166.239,10.035,1.15,112.58,110.638,95.978,0.97,1.016,10.645,1.023,98.15,96.933,97.231,1.05,0.952
3,166.271,10.119,1.007,103.42,104.475,107.061,1.095,1.059,10.673,1.021,105.675,105.577,96.307,1.13,0.968
1,166.296,117.978,118.694,107.693,97.809,9.754,1.03,102.487,101.345,118.94,110.106,103.795,10.744,0.998,103.82
4,166.613,9.462,104.477,97.036,101.532,1.023,105.276,116.435,10.682,103.555,98.122,99.292,1.108,93.66,114.258
2,167.011,1.021,9.673,1.054,11.174,109.78,112.332,0.981,1.097,11.074,1.041,11.09,98.165,105.11,1.059
3,167.347,9.412,1.052,97.535,107.437,103.513,1.005,0.999,9.844,1.068,112.768,110.192,103.649,1.092,1.052
2,167.62,1.042,9.982,0.955,11.305,106.618,105.216,1.02,1.1,10.682,1.099,10.541,110.764,97.744,0.916
3,168.106,10.214,1.082,111.976,109.603,112.307,1.067,0.919,9.666,1.171,106.249,96.04,99.871,1.074,0.971
3,168.885,9.737,1.052,108.397,104.655,99.871,0.974,0.936,9.58,1.103,99.415,107.108,96.307,1.046,1.024
1,169.059,106.41,105.48,111.329,112.902,10.407,1.101,97.112,113.71,107.016,113.162,98.871,10.218,1.055,111.923
3,169.215,9.482,1.056,103.465,105.76,110.948,0.959,0.981,10.79,1.013,109.521,107.427,97.512,1.081,0.914
1,169.491,105.528,101.107,103.933,100.735,10.407,1.11,95.187,117.28,109.334,111.099,106.948,11.454,0.967,107.945
3,169.554,10.631,1.155,106.359,102.676,110.726,0.994,0.946,9.509,1.066,110.036,113.194,105.158,1.052,0.914
4,169.688,10.808,103.845,108.719,112.014,1.038,98.394,117.361,9.925,105.945,114.702,101.651,0.992,104.947,101.907
3,169.735,9.548,1.14,107.514,105.169,99.843,0.959,0.95,9.445,1.126,96.096,113.613,103.934,1.013,0.957
1,170.059,112.997,106.532,104.941,96.246,10.797,1.023,104.012,112.582,111.038,100.676,112.887,10.78,1.035,106.679
1,170.153,117.16,106.489,110.055,110.073,10.855,1.105,101.371,117.695,118.796,109.059,98.454,11.408,1.055,98.998
2,170.383,0.982,10.702,1.016,11.192,99.116,97.071,1.022,1.011,9.729,0.968,11.115,109.257,105.934,0.977
3,170.39,10.214,1.032,106.39,111.076,107.11,1.083,0.983,9.625,1.127,109.355,104.989,105.123,1.067,1.08
3,170.486,10.172,1.011,100.984,99.935,98.365,1.122,1.057,9.341,1.14,109.413,109.486,99.668,1.068,0.922
1,170.683,109.237,110.413,116.818,111.148,11.109,1.122,106.631,113.99,100.797,106.484,109.377,10.498,0.974,99.146
4,170.691,10.042,94.662,97.174,108.438,1.012,94.65,118.074,10.349,103.543,97.02,99.631,1.108,93.095,103.222
4,171.422,9.795,97.421,102.434,110.214,0.974,92.245,112.675,9.879,100.387,99.468,102.743,0.976,98.686,105.632
2,171.534,1.096,10.053,1.097,11.421,108.451,107.719,1.002,1.004,10.926,1.051,9.697,109.478,103.476,1.03
1,171.563,100.265,100.845,111.6,99.4,10.964,0.989,106.144,101.108,107.603,101.447,109.317,11.322,1.112,104.854
2,171.978,1.068,11.215,1.028,11.356,96.975,102.657,1.058,1.1,10.628,1.098,11.129,111.296,96.638,0.939
3,172.198,9.355,1.05,100.66,107.787,100.032,1.046,0.996,9.601,1.067,111.509,105.883,98.187,1.079,0.971
4,172.438,9.412,104.568,108.988,112.994,0.985,92.407,111.911,10.472,103.801,106.396,104.334,0.978,102.971,107.951
2,172.736,0.973,9.521,1.055,9.831,106.698,111.171,1.062,1.068,9.677,1.058,10.75,111.446,100.048,1.016
1,172.791,100.364,105.909,101.15,103.476,11.265,1.148,101.962,112.249,105.151,113.319,99.245,10.291,1.022,106.601
3,172.908,10.921,1.158,103.366,96.052,110.301,1.127,1.067,10.432,1.002,104.424,108.365,97.99,0.993,1.071
2,173.562,1.102,9.559,0.993,10.961,109.518,101.073,0.972,1.054,9.819,1.093,9.679,106.961,113.083,0.954
2,173.988,1.04,10.216,0.967,10.7,110.717,98.789,0.933,1.09,11.244,0.989,9.654,97.658,107.288,0.995
2,174.095,1.109,9.553,1.087,11.269,103.632,100.748,0.957,1.054,9.546,1.027,10.64,99.251,105.281,1.067
3,174.14,9.414,1.017,103.312,98.342,111.269,0.966,0.933,10.542,1.114,107.939,110.638,99.486,1.094,0.926
2,174.496,1.087,10.77,1.09,11.203,106.618,101.529,0.943,1.114,9.872,1.094,9.678,110.683,98.072,1.056
3,174.632,9.542,1.108,101.725,109.57,112.165,0.959,1.081,9.478,1.138,101.625,95.815,106.077,0.985,1.083
1,174.756,106.988,116.83,111.909,104.92,11.101,1.034,104.418,115.436,111.199,106.239,107.974,11.086,1.066,99.199
1,174.849,106.943,118.94,113.051,109.949,9.804,1.105,102.835,113.177,115.357,116.352,96.949,10.747,1.127,99.721
1,175.16,105.968,117.506,115.05,112.972,11.428,1.123,100.236,117.428,102.12,105.174,106.185,10.804,1.081,101.366
2,175.284,1.042,9.503,0.934,10.6,101.351,114.658,1.064,1.15,10.388,0.97,11.298,112.032,112.064,0.92
4,175.307,10.842,98.053,101.972,109.77,1.13,104.013,116.281,9.855,99.552,99.748,100.047,1.011,102.885,110.496
4,175.712,10.32,105.252,114.775,110.918,1.025,96.94,104.296,10.186,108.597,103.971,98.977,1.04,107.638,101.88
4,175.868,9.682,96.144,103.689,104.133,1.08,99.171,114.234,9.792,100.164,100.001,111.278,1.115,100.441,113.531
3,175.98,10.783,1.014,107.939,103.091,98.836,0.982,1.043,10.56,1.092,104.404,97.154,105.363,0.976,1.022
3,176.439,9.58,1.164,97.56,109.598,110.975,1.027,0.941,10.873,1.032,96.309,110.819,102.018,1.005,0.919
3,176.482,9.63,0.998,100.064,111.789,99.333,0.972,1.053,10.126,1.029,109.849,106.007,111.633,1.058,1.012
2,176.486,1.046,9.608,1.063,10.445,104.791,114.343,0.93,1.115,10.966,1.096,9.968,102.991,99.432,1.031
3,176.541,10.306,1.062,98.286,110.932,106.707,1.115,1.07,10.65,1.026,98.063,103.879,112.62,1.113,0.965
1,176.771,106.943,117.588,109.178,95.449,11.266,1.098,103.761,101.927,116.012,104.623,96.475,10.97,1.025,111.582
1,176.987,116.552,118.969,111.085,112.688,10.493,0.976,96.881,102.041,113.656,114.155,97.339,11.047,0.988,107.2
2,177.494,1.112,11.039,1.04,10.287,110.867,98.789,0.932,1.062,9.757,1.004,10.703,101.523,100.738,1.069
3,177.657,9.601,1.028,112.187,107.427,97.458,1.052,1.074,10.932,1.17,100.205,111.488,110.817,1.099,1.046
4,178.583,10.885,99.29,99.564,113.839,1.036,93.961,109.39,10.272,93.307,101.808,101.434,1.118,103.439,106.51
4,178.708,10.328,94.081,102.952,110.542,0.957,103.487,106.294,10.07,97.989,101.89,110.624,1.117,93.66,116.667
1,178.766,111.184,113.733,108.243,102.15,11.167,1.09,105.233,112.239,103.453,108.02,105.455,10.165,1.146,96.683
4,178.928,10.406,100.934,98.968,104.119,1.085,96.026,108.294,9.469,102.991,110.884,112.672,1.04,92.984,114.628
1,179.499,101.108,101.566,99.773,110.763,9.736,1.134,95.855,100.38,118.23,115.402,100.558,10.897,0.965,100.318
2,179.518,1.021,9.902,1.093,11.108,106.145,114.053,0.944,1.089,10.885,1.036,11.452,99.101,97.868,1.04
3,179.769,10.688,1.052,102.2,107.49,99.913,1.089,0.995,9.348,1.082,110.296,103.927,105.009,1.082,0.95
3,179.818,9.999,0.995,95.755,113.805,97.54,1.103,0.956,9.321,1.037,112.557,111.598,96.825,1.134,1.017
1,180.012,103.695,100.39,101.824,100.678,10.666,1.119,104.298,107.821,113.366,109.073,112.821,10.999,1.054,103.732
4,180.435,9.408,108.597,97.621,100.67,1.117,100.45,108.969,10.776,95.108,109.084,104.512,1.097,103.32,109.528
4,180.487,9.413,97.144,109.45,105.146,1.059,96.684,108.369,10.77,95.986,103.423,99.02,1.128,94.65,109.097
3,180.95,10.781,1.023,104.992,107.667,95.317,1.094,0.927,10.648,1.103,110.336,97.402,108.359,0.981,0.966
2,181.07,1.04,10.108,1.091,10.575,100.391,98.612,0.997,1.111,10.531,0.946,10.942,102.086,106.197,1.005
4,181.59,9.709,100.386,103.274,100.371,0.993,99.34,102.242,10.49,106.865,104.37,109.331,0.971,106.812,109.855
3,181.627,10.056,1.129,97.261,105.537,103.346,1.095,0.924,9.367,1.06,100.991,105.08,98.314,1.032,1.038
4,181.985,10.752,103.658,107.379,104.794,1.026,100.983,110.554,10.659,98.236,99.339,114.973,1.053,106.308,110.622
2,182.454,1.021,9.671,1.013,11.133,109.242,105.891,1.014,1.006,11.081,0.987,10.6,98.374,114.658,0.979
3,182.952,9.846,1.09,105.03,97.219,104.541,1.118,1.012,9.775,1.099,106.936,103.208,98.754,1.082,1.022
3,183.67,9.363,1.084,103.366,109.629,107.494,0.994,0.979,10.987,1.043,112.768,98.729,100.083,1.113,0.946
3,183.733,10.242,1.135,108.387,111.166,104.927,1.093,1.054,9.952,1.135,99.835,107.49,96.643,1.028,0.995
1,184.132,113.842,104.525,114.453,109.388,11.084,0.999,107.384,107.37,105.255,113.045,100.995,10.723,1.091,103.094
3,184.293,10.729,1.152,109.222,110.724,110.166,1.087,1.063,9.897,1.05,105.939,112.432,111.299,1.03,0.997
1,185.633,101.548,110.989,101.899,103.697,9.82,1.107,100.611,111.387,115.654,115.992,107.234,11.33,1.085,110.924
1,185.672,115.286,118.229,115.583,96.366,9.758,1.145,97.028,115.242,118.491,114.667,108.463,10.573,1.077,103.634
3,185.766,10.935,1.085,98.255,113.256,95.369,1.011,1.004,10.3,1.041,107.917,109.373,101.681,0.957,1.03
3,185.955,9.551,1.134,111.548,96.848,98.722,1.076,0.943,9.912,1.023,101.298,107.069,103.869,1.078,0.966
2,186.158,0.971,11.2,1.065,10.234,95.76,113.25,1.041,1.049,10.858,1.042,10.515,105.067,108.037,0.966
3,186.184,9.99,1.055,99.63,113.092,109.672,1.123,1.067,10.117,1.135,100.502,112.816,109.778,1.009,0.956
3,186.609,9.756,1.063,96.883,103.835,97.59,0.997,0.981,9.308,1.138,97.914,109.373,105.04,1.102,1.002
