task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,115.491,10.467,1.037,110.765,101.08,95.369,0.975,0.959,10.393,1.154,108.937,104.611,104.238,1.123,1.08
4,115.879,9.823,101.15,113.08,103.262,1.067,96.148,102.163,10.613,93.499,108.944,111.559,1.066,104.165,110.387
3,115.889,10.609,1.087,103.894,112.695,96.14,1.1,0.922,10.591,1.156,101.313,106.875,104.902,1.012,1.068
4,115.951,10.143,102.423,98.866,105.835,1.113,92.588,109.677,10.423,103.664,108.894,115.546,1.013,104.889,105.673
1,116.477,105.292,109.465,107.345,108.281,11.333,0.982,107.96,106.41,117.927,103.741,110.363,10.216,1.102,112.034
1,116.726,112.831,119.163,99.676,112.896,11.064,1.139,112.458,100.61,100.538,103.657,103.959,10.594,1.03,102.365
2,116.789,1.137,10.993,1.09,10.966,109.654,105.131,1.043,1.097,11.004,1.047,10.324,96.454,109.836,1.053
3,116.829,9.773,0.997,103.515,95.863,95.231,1.01,0.963,10.086,0.996,101.194,111.641,112.628,1.06,0.933
1,116.956,105.253,109.354,100.747,102.998,10.912,1.034,110.292,108.243,101.107,115.597,108.288,11.149,1.125,102.381
3,117.297,9.309,1.019,96.799,97.085,110.636,1.076,0.93,10.545,0.993,97.261,105.597,112.929,1.078,1.079
2,117.354,1.122,9.655,0.999,10.547,94.211,107.93,0.955,1.027,10.117,1.046,9.811,95.166,100.272,1.017
3,117.527,10.717,0.993,112.252,113.259,100.937,1.065,0.926,10.531,1.04,99.415,105.439,102.851,0.998,0.955
2,117.842,1.104,10.388,1.03,10.693,104.146,97.682,0.923,0.995,10.157,1.081,10.106,98.798,110.443,1.023
4,119.613,10.861,103.378,103.559,104.794,1.021,99.34,101.025,10.623,92.494,105.834,97.77,1.104,97.505,116.146
1,120.912,118.566,102.018,107.228,112.343,10.975,1.045,105.146,102.206,100.491,104.623,112.498,9.683,1.137,96.732
3,120.936,9.511,1.024,108.075,111.106,101.341,1.113,1.083,9.903,1.114,95.362,106.217,95.321,1.026,0.944
4,121.035,10.699,104.204,103.274,113.997,1.053,102.885,118.022,10.081,106.799,113.652,104.983,1.014,106.373,114.24
1,121.097,114.353,103.444,110.789,104.744,10.502,1.111,104.129,110.267,116.55,103.213,103.377,9.81,0.985,106.214
2,121.422,1.148,9.902,0.998,10.071,102.147,110.08,1.0,1.075,10.741,0.978,10.469,108.818,111.867,0.981
2,121.438,1.07,10.557,0.959,11.16,98.118,105.253,0.997,1.04,10.367,0.969,10.012,106.413,109.339,1.027
4,121.698,9.41,103.658,103.296,104.122,1.13,94.449,102.925,9.859,104.005,102.262,108.438,1.091,100.773,109.109
1,122.245,117.285,104.535,115.476,99.4,11.403,1.06,108.625,118.341,116.993,115.476,96.415,9.676,1.132,112.026
2,122.522,1.106,9.63,1.093,11.31,111.374,107.769,1.007,1.095,10.048,1.067,11.038,95.207,111.283,1.045
1,122.531,109.331,117.844,113.724,111.614,11.385,0.981,109.68,116.202,108.283,113.921,112.784,10.227,1.107,104.961
2,122.604,0.973,9.914,1.046,10.516,101.516,100.738,1.051,0.975,9.945,0.941,10.042,99.635,104.472,1.065
3,122.637,10.445,1.052,100.402,97.21,109.723,0.977,0.916,9.449,1.004,104.547,102.961,99.265,1.102,1.041
1,122.637,109.357,118.55,109.102,99.686,9.872,1.038,105.751,101.829,106.519,114.177,98.79,10.594,1.092,99.349
2,123.108,1.097,9.899,1.006,11.218,105.015,108.879,1.065,1.126,10.192,0.953,10.686,96.443,106.808,0.98
1,123.146,100.726,114.889,110.63,101.516,10.601,0.976,104.474,114.472,118.617,102.889,102.733,10.062,1.03,109.837
1,123.214,111.233,107.466,112.495,112.998,11.15,1.014,104.864,107.499,115.069,106.749,103.311,10.751,1.03,100.19
2,123.252,1.062,9.62,1.102,10.819,108.218,105.044,0.929,1.051,10.05,1.039,9.874,97.878,100.045,1.024
4,123.395,10.833,92.313,105.249,100.409,1.001,94.47,109.197,9.672,104.336,105.07,103.945,1.048,103.32,109.662
1,124.044,112.047,110.141,113.82,107.603,11.12,1.009,103.288,110.533,108.556,102.649,104.715,11.402,1.148,97.889
2,124.371,1.092,9.841,0.94,9.959,99.242,106.253,1.02,0.995,10.949,1.088,10.434,104.165,111.683,1.073
1,124.711,107.731,103.079,101.717,102.76,10.226,0.989,110.302,111.639,103.979,101.333,105.357,10.198,1.144,95.189
3,124.989,10.822,1.055,108.554,104.85,107.598,1.127,1.009,10.825,1.154,107.939,100.348,111.778,0.981,1.057
4,125.012,9.774,99.857,102.147,109.089,1.048,104.046,106.192,10.44,92.282,111.178,109.071,1.102,103.819,110.726
1,125.305,104.367,102.646,103.398,103.335,9.945,1.022,111.327,118.257,116.128,105.074,105.773,10.442,0.968,106.949
1,125.821,111.513,106.568,98.74,109.999,9.933,1.058,96.877,114.31,116.068,114.976,99.884,10.948,1.085,103.288
1,125.912,106.943,109.115,101.445,109.11,9.706,1.037,100.495,104.447,104.656,113.735,95.872,9.951,1.074,95.515
4,126.42,10.6,107.689,111.717,100.549,1.128,95.343,115.176,10.186,107.628,98.697,102.515,0.973,105.762,114.641
4,126.476,10.339,98.398,99.177,103.311,0.959,98.504,118.299,10.869,96.679,102.069,99.025,0.97,106.225,112.369
4,126.805,10.626,99.828,102.346,98.823,0.973,103.593,103.762,10.373,102.589,100.901,102.82,0.993,107.953,106.836
4,126.955,10.07,95.508,102.234,113.448,0.954,99.6,114.757,9.692,93.228,104.232,109.469,1.094,98.574,109.587
3,126.979,9.342,1.031,106.5,96.425,103.139,1.093,1.016,10.031,1.022,101.272,95.787,110.623,0.997,1.045
2,126.998,1.143,10.786,0.965,9.811,103.649,107.166,1.03,1.15,9.864,1.081,10.112,97.481,105.825,0.968
3,127.113,9.705,1.07,100.267,108.749,103.96,0.97,1.041,9.543,1.05,110.801,100.586,99.478,1.08,1.018
2,127.224,1.002,10.425,1.019,10.389,98.937,109.417,1.028,0.997,10.101,0.959,9.707,104.146,108.625,1.053
2,128.485,1.056,10.584,1.095,10.542,110.127,111.649,1.04,1.058,11.14,0.942,11.187,105.426,114.488,1.087
3,129.422,9.792,1.085,108.054,109.776,101.298,1.136,1.046,10.882,0.989,110.975,104.85,96.579,0.962,1.077
4,129.652,10.21,98.811,110.447,99.009,1.0,106.686,108.604,10.623,98.091,111.569,99.461,1.024,106.686,117.106
3,130.107,10.344,1.053,100.66,97.677,97.005,0.998,0.991,10.675,1.058,95.719,106.932,106.269,1.084,0.941
2,131.074,1.073,9.456,1.002,10.181,103.751,104.995,0.997,1.024,9.833,1.083,10.632,108.628,99.739,0.988
3,131.44,10.586,1.105,105.867,110.246,102.734,1.008,1.078,9.385,0.985,102.196,109.216,96.144,1.123,1.008
4,131.707,9.69,93.783,106.072,97.608,1.067,102.711,104.619,10.424,107.114,113.349,102.602,1.023,96.15,105.169
4,131.849,10.24,108.314,98.578,113.142,0.998,102.361,103.68,10.814,105.976,104.135,107.357,1.114,100.878,111.293
3,132.299,9.494,1.095,95.93,101.104,112.884,1.087,1.004,10.121,1.11,96.424,107.64,106.445,1.051,0.915
4,132.723,9.692,99.857,114.946,105.805,1.103,97.786,101.26,9.815,98.981,113.066,110.604,1.064,104.851,110.271
3,132.779,10.781,1.033,103.295,101.3,112.239,1.07,0.951,10.94,1.059,103.515,97.454,107.608,1.057,0.971
4,132.986,9.69,104.37,108.407,109.593,1.05,92.425,110.178,10.883,108.213,103.649,97.75,0.953,98.686,103.601
4,133.096,10.721,102.841,104.232,104.22,1.036,103.04,117.649,10.379,104.005,110.398,101.136,1.025,100.102,102.825
3,133.2,9.897,1.153,107.168,109.844,112.643,1.05,0.92,10.909,1.084,96.156,95.815,105.316,1.048,0.924
1,133.524,108.272,112.199,108.794,97.676,11.39,1.016,101.839,110.383,105.151,101.42,97.826,11.187,1.058,101.123
3,133.77,9.43,1.09,99.342,103.427,109.917,1.08,0.923,9.478,1.123,98.698,110.656,106.822,1.096,1.009
2,134.066,1.051,9.636,1.079,10.729,95.445,102.657,0.99,1.082,10.325,1.063,9.905,100.075,106.592,0.916
2,134.172,1.053,10.304,1.071,9.879,102.147,100.603,0.987,1.131,9.478,0.937,11.34,102.523,111.761,0.954
4,134.365,9.221,108.597,98.721,99.03,1.098,100.761,115.565,9.591,99.043,107.129,106.508,1.128,96.422,114.635
1,134.728,110.075,118.55,116.32,95.642,10.251,1.01,101.991,100.677,111.389,103.634,104.735,9.697,1.052,111.196
4,134.93,10.776,107.739,103.296,100.914,1.024,99.24,114.208,9.985,93.182,107.457,97.957,1.053,107.026,113.155
4,134.932,10.757,104.647,98.569,97.971,1.099,104.858,104.016,10.413,104.501,97.612,107.564,1.062,97.605,107.659
3,134.996,9.803,1.041,110.054,104.662,100.219,1.004,1.084,10.266,1.08,98.15,95.805,111.136,1.077,1.034
1,135.134,110.505,117.035,98.727,98.514,11.18,0.966,101.117,114.293,119.327,109.915,113.028,10.803,1.146,106.571
4,135.151,9.679,95.703,107.932,101.2,0.964,104.769,105.22,10.43,98.053,102.037,115.938,1.096,109.132,103.771
1,135.659,113.99,118.85,105.311,96.072,11.497,1.081,99.156,117.384,108.923,109.363,98.512,10.729,0.992,107.945
1,135.685,112.831,106.489,109.363,111.019,11.508,1.136,100.456,114.964,113.571,116.736,106.457,11.349,1.043,112.77
2,135.937,1.075,11.095,1.065,11.01,107.45,109.836,0.955,1.109,11.059,1.009,11.442,95.153,100.442,0.939
1,137.075,104.67,106.428,112.705,106.343,10.249,1.074,107.008,115.748,117.955,102.876,112.995,10.749,1.138,109.653
3,137.317,10.396,1.062,109.953,107.123,101.25,0.975,0.994,9.412,1.043,108.291,112.402,95.571,1.076,1.044
2,137.464,1.013,10.786,1.041,10.601,101.516,101.077,1.034,1.07,10.008,1.009,10.017,103.776,102.632,1.071
1,138.193,105.473,108.153,105.581,111.739,9.682,1.094,95.245,102.706,108.016,112.484,96.547,9.872,1.024,103.094
2,138.866,0.971,9.977,0.958,10.309,111.279,97.104,0.917,1.065,9.609,1.08,9.753,100.957,101.948,0.974
2,139.072,1.022,10.388,0.983,10.226,96.809,112.129,0.966,1.039,9.458,1.047,10.943,98.928,102.632,0.968
4,139.408,9.562,94.273,108.517,113.729,1.095,93.588,103.702,10.216,92.18,106.416,106.508,1.067,94.139,103.475
1,139.717,110.275,109.023,106.346,109.121,11.276,1.064,101.541,111.15,104.284,102.007,101.222,10.631,1.107,110.444
2,139.827,1.045,9.801,1.058,9.772,102.577,113.551,1.084,1.009,9.456,1.084,11.362,107.0,102.241,1.001
1,139.886,116.296,110.228,105.581,107.83,10.951,0.999,104.146,114.669,117.927,101.298,109.962,10.623,1.054,108.666
1,139.939,104.767,118.543,102.935,105.853,10.533,1.05,112.824,106.495,103.343,99.523,103.987,11.089,1.031,106.616
1,139.988,107.62,106.527,101.2,102.337,10.534,1.141,102.066,108.095,117.237,110.749,108.615,10.449,0.977,96.683
2,140.007,1.086,11.131,0.995,10.153,109.473,109.183,1.042,1.083,10.568,0.96,10.135,104.351,100.852,1.002
4,140.195,9.481,91.986,110.778,104.794,0.952,94.707,105.236,10.29,92.034,97.443,110.305,1.108,101.759,110.401
4,140.335,10.945,93.665,104.237,97.716,0.98,94.201,113.471,9.919,102.834,100.847,115.256,1.124,92.265,117.677
4,140.771,10.525,98.378,108.494,110.383,1.004,99.338,103.702,9.725,95.012,97.013,97.643,1.073,95.644,113.241
1,140.87,111.645,108.438,109.231,110.954,11.067,1.039,99.356,109.003,108.46,104.874,98.377,10.411,1.104,101.191
2,140.97,1.142,9.899,1.004,11.054,109.761,104.621,0.935,1.035,10.406,0.971,11.166,109.579,106.988,1.08
4,141.501,10.632,104.865,99.241,99.916,1.021,92.191,103.601,9.795,94.595,102.426,100.833,1.122,94.47,105.566
1,141.525,118.643,115.477,113.1,110.173,10.188,1.03,111.605,115.182,119.401,112.289,108.067,9.694,1.025,108.85
1,141.725,110.817,118.086,116.232,98.805,11.084,1.025,106.552,115.317,111.532,98.931,110.433,9.818,1.071,100.524
3,141.759,9.758,1.115,96.254,96.85,106.858,1.109,1.061,10.242,1.08,113.178,98.398,97.671,1.013,0.97
4,142.806,9.551,99.18,98.124,115.27,1.087,96.944,100.773,9.365,94.035,112.068,115.77,0.973,96.352,104.598
3,142.845,9.67,1.064,102.027,111.622,110.401,0.996,1.057,10.94,1.04,106.249,96.857,99.774,1.045,1.071
1,142.994,112.347,114.838,103.078,108.223,10.573,1.061,112.042,100.652,112.891,101.988,109.872,11.166,1.002,95.184
2,143.017,1.022,10.084,0.937,11.388,108.808,102.583,0.917,1.045,10.137,1.071,10.2,109.138,100.958,0.953
4,143.098,9.919,92.313,106.946,98.352,1.045,100.66,104.215,10.55,100.852,100.05,111.844,0.987,91.985,103.58
3,143.823,9.863,1.036,108.054,100.911,107.265,0.986,0.933,9.771,1.108,100.432,100.06,102.851,1.057,1.037
2,143.827,1.065,11.015,0.972,11.272,108.726,97.409,1.084,0.982,10.761,0.934,11.012,98.394,100.368,0.967
2,143.888,0.984,10.038,1.027,10.397,101.701,109.222,1.087,1.147,10.557,0.991,9.734,106.975,111.867,1.024
2,143.95,0.978,11.185,0.989,10.143,103.728,114.2,1.061,1.092,11.11,1.051,10.071,94.442,107.828,1.005
1,143.966,109.725,107.493,100.854,108.154,10.248,0.967,110.406,111.645,104.017,115.546,102.836,9.965,1.112,112.919
4,143.986,9.272,98.968,99.791,105.931,0.983,103.829,108.369,10.387,94.737,112.182,101.384,1.002,104.026,116.762
2,144.037,1.092,9.601,0.953,9.847,110.674,110.992,1.065,0.999,10.694,0.966,11.298,104.499,99.29,1.072
3,144.452,10.435,1.033,109.507,103.48,98.127,1.049,1.068,10.312,1.145,113.178,104.61,110.009,0.988,0.941
3,144.538,9.543,1.071,97.094,103.094,104.353,1.002,0.955,9.756,1.121,103.965,109.776,100.137,1.0,0.969
2,144.686,1.093,10.865,1.079,10.481,108.065,111.831,1.031,1.084,10.472,0.951,9.904,99.251,99.856,1.006
1,144.867,117.557,103.099,108.781,101.659,10.151,0.99,104.07,117.097,115.411,109.437,96.126,11.011,1.0,105.364
3,144.959,9.792,1.154,110.415,97.301,112.628,0.978,1.077,9.692,1.091,97.049,97.556,107.818,1.07,1.048
4,144.99,9.305,92.821,105.963,115.357,0.983,94.8,111.54,10.66,105.069,101.804,108.154,0.954,92.771,101.399
2,145.007,1.083,9.982,1.078,11.249,103.868,108.068,0.972,1.071,9.84,1.089,10.597,96.553,97.962,0.954
4,146.136,9.98,94.574,105.249,102.668,1.099,98.175,117.7,10.752,96.96,108.878,99.243,1.123,103.195,101.149
2,146.254,1.114,9.684,1.035,10.758,100.253,99.739,0.924,1.111,9.758,1.054,11.092,108.696,99.619,1.026
1,146.258,102.713,114.131,109.481,111.148,10.952,1.024,108.666,114.735,113.735,100.779,105.112,11.227,1.138,96.899
4,146.952,9.562,107.716,100.819,99.457,1.078,102.026,117.296,9.885,97.822,101.688,107.141,1.009,96.398,110.573
1,146.976,107.969,105.723,111.673,95.501,9.694,1.037,100.415,116.914,104.903,102.641,106.415,10.81,1.136,110.261
4,147.133,9.807,103.066,114.462,100.278,1.008,104.858,110.761,10.441,95.771,104.892,108.607,1.015,92.94,108.286
2,147.334,1.06,9.649,0.948,11.13,101.512,101.893,0.914,1.032,9.673,1.036,10.364,105.389,100.53,0.942
3,147.394,10.978,1.023,97.229,110.767,99.1,1.005,1.024,9.435,1.06,110.017,109.216,99.704,0.97,0.96
3,147.483,11.011,1.136,108.015,106.445,98.983,0.964,1.082,9.86,1.121,108.42,104.611,96.314,1.023,0.916
1,148.191,117.744,100.803,116.075,105.626,11.33,0.994,105.225,100.65,105.538,110.33,111.868,10.836,0.966,103.554
2,148.266,0.976,9.478,1.078,10.16,100.201,106.132,1.014,1.1,9.89,1.042,10.722,111.918,104.96,1.03
4,148.731,10.587,95.344,98.121,98.913,1.028,100.849,110.896,10.852,98.231,105.0,108.761,1.109,103.305,116.623
3,148.831,10.271,1.138,102.872,104.475,105.577,1.112,0.943,10.358,1.104,95.362,97.812,99.885,1.057,0.925
4,149.26,10.149,107.785,106.292,98.006,0.952,107.767,115.808,10.339,96.052,97.439,112.806,1.03,96.244,114.353
1,149.401,118.16,111.144,104.619,103.476,11.404,1.006,106.065,115.964,104.1,114.344,97.338,10.855,1.046,97.491
4,149.488,9.351,93.153,97.062,105.089,1.025,96.258,105.542,9.224,103.835,99.954,112.635,1.085,94.425,105.772
2,149.557,1.004,11.091,1.101,10.042,95.053,103.728,1.046,1.043,10.741,0.941,10.215,101.278,103.229,1.002
4,150.073,9.23,91.893,101.708,99.766,1.116,97.956,107.665,10.582,108.144,100.065,99.023,1.016,103.914,109.109
1,150.088,118.179,111.144,98.937,112.437,11.086,1.04,112.458,105.173,106.168,115.107,97.294,10.629,1.004,101.258
1,150.114,112.95,109.67,107.711,112.995,11.376,1.097,112.718,109.043,100.39,113.891,95.507,10.08,1.132,96.961
3,150.144,10.642,1.088,112.4,99.615,98.062,1.129,1.049,10.221,1.074,100.175,98.589,104.261,1.035,0.935
3,150.52,9.318,1.09,109.953,109.208,109.964,1.119,0.968,10.055,1.032,110.878,99.259,103.782,0.997,1.017
3,150.988,9.58,1.17,110.721,108.252,106.707,0.99,1.049,9.575,1.029,107.917,104.664,104.991,1.114,0.942
2,151.109,1.014,9.531,0.948,11.286,98.812,100.026,0.956,1.116,9.924,1.097,10.293,102.36,97.007,1.076
3,151.151,9.902,1.107,109.308,107.437,112.806,1.101,0.934,9.74,1.089,102.466,102.045,96.852,1.074,0.914
3,151.209,9.642,1.006,104.101,103.139,112.916,1.03,0.999,9.588,1.158,105.479,98.486,95.905,1.068,1.008
3,151.349,9.941,1.155,110.036,102.791,108.667,1.053,0.97,10.42,1.121,101.541,100.598,108.898,1.106,0.937
1,151.992,118.179,101.367,106.231,108.379,10.189,0.968,102.038,104.246,102.905,99.572,105.666,10.761,0.982,98.64
2,152.375,1.0,10.337,1.027,10.186,109.745,103.15,1.083,1.07,10.07,0.98,10.469,104.892,102.193,0.951
2,152.462,0.978,10.308,0.939,10.561,101.159,102.714,0.994,1.062,10.753,1.038,9.672,109.664,100.026,1.05
3,152.465,10.308,1.102,99.777,101.7,101.788,1.086,0.979,9.447,1.011,105.85,112.963,112.979,1.029,1.057
3,153.375,10.295,0.996,109.381,106.22,112.274,1.009,1.062,10.9,1.08,110.643,107.294,112.004,1.038,0.994
2,153.444,1.142,10.139,1.063,11.239,100.848,105.289,0.99,1.103,9.833,0.971,9.922,94.876,99.951,1.019
1,153.764,116.523,116.824,99.872,103.736,10.345,1.034,107.546,105.924,102.224,114.662,110.363,9.743,1.083,107.087
2,153.995,1.14,10.959,1.084,10.08,102.531,98.98,1.059,1.082,9.849,1.034,9.877,96.661,105.825,0.982
2,154.645,1.149,11.032,1.035,10.562,97.687,100.04,1.014,1.045,10.959,1.031,11.001,109.035,101.092,1.041
2,155.314,1.09,10.819,1.047,10.775,110.421,111.586,0.93,1.052,9.898,1.059,10.762,97.361,102.222,1.031
4,155.467,10.136,91.704,114.656,99.019,1.02,104.977,109.852,9.558,96.076,108.108,112.672,0.994,96.082,105.818
2,155.773,1.013,10.201,0.94,10.554,101.952,100.985,1.082,1.142,10.576,1.096,11.232,109.026,111.782,0.969
3,155.785,10.862,1.165,108.999,107.294,97.196,1.112,1.025,10.452,1.011,100.502,103.06,96.007,0.972,1.071
1,155.937,107.977,101.723,98.558,104.506,10.877,1.083,105.964,117.093,109.986,99.802,97.818,9.682,1.011,109.182
2,156.001,1.082,10.704,0.965,10.956,104.073,100.63,1.022,1.044,9.529,0.965,10.561,108.413,98.454,0.951
2,156.042,1.099,9.698,0.943,10.091,97.941,100.422,1.08,1.103,10.596,0.992,10.583,102.523,114.024,0.927
1,156.133,114.257,106.548,107.441,109.943,10.293,1.098,96.033,118.942,104.448,111.546,98.535,10.514,1.043,112.172
3,156.145,9.956,1.071,107.885,112.588,110.674,1.063,1.085,10.183,1.084,112.819,107.427,100.083,1.023,0.979
2,156.154,1.112,10.294,1.095,9.776,97.781,100.098,0.977,1.083,9.833,1.071,11.304,100.47,108.524,0.958
4,156.462,9.984,99.243,98.015,98.837,1.056,94.966,100.811,9.789,98.749,110.577,103.311,0.987,104.184,103.416
3,156.47,9.72,1.096,102.493,107.479,100.083,0.993,1.079,10.66,1.077,106.697,111.182,106.494,1.071,0.999
4,156.705,10.086,100.783,113.944,109.524,0.974,93.021,102.415,10.91,107.732,107.129,109.772,1.032,107.913,116.11
3,157.894,10.231,0.99,101.522,102.833,101.341,0.982,0.933,9.725,1.073,109.187,107.42,101.943,1.132,0.937
1,159.671,106.726,103.099,108.857,111.358,10.975,1.031,110.129,101.902,111.389,101.333,100.39,11.419,1.112,98.11
4,159.721,10.191,92.407,102.86,104.309,1.066,107.46,103.679,10.209,98.758,99.707,103.418,1.122,92.215,101.35
1,160.59,107.877,102.957,113.318,110.763,9.931,1.064,99.199,110.401,110.164,107.573,107.484,11.178,1.036,103.412
4,160.602,10.046,107.705,112.53,108.367,1.076,106.427,118.493,10.143,92.211,103.033,109.085,0.967,95.62,104.603
4,161.141,10.048,91.905,106.766,101.686,0.969,94.064,111.201,10.846,104.204,106.072,100.268,0.976,93.439,102.74
4,161.34,9.915,107.648,108.108,115.869,1.068,94.666,106.015,10.236,104.712,114.06,110.434,0.972,98.883,115.003
2,161.34,0.982,10.531,1.083,10.287,99.36,108.716,0.919,1.071,10.124,1.04,10.362,111.889,110.988,0.998
1,161.633,100.65,107.396,114.532,98.45,9.719,1.005,105.133,114.279,101.482,112.356,105.357,9.741,1.111,105.877
2,161.692,1.138,11.031,1.086,9.922,111.197,114.241,0.943,1.126,9.495,1.102,10.629,104.928,106.512,0.938
2,162.113,1.117,10.593,1.043,9.952,98.058,97.881,0.996,1.149,10.229,1.094,9.719,103.432,103.166,1.072
2,162.129,1.001,9.776,1.036,10.911,96.454,106.415,1.087,1.073,9.671,1.056,11.386,105.355,106.253,1.05
4,162.652,10.612,98.762,103.646,109.345,1.072,92.828,101.175,9.354,106.924,112.977,109.089,1.052,101.921,109.203
3,162.719,9.436,0.985,107.735,113.376,103.01,1.123,0.933,10.714,1.151,103.523,96.933,105.206,1.037,1.009
1,163.284,101.345,102.872,111.835,97.595,10.958,1.048,108.943,105.08,110.477,102.132,103.019,9.943,1.065,105.133
3,163.492,10.754,1.055,104.022,112.963,110.686,0.959,0.919,10.306,1.083,107.689,106.439,98.627,1.08,1.007
3,163.948,10.056,1.09,110.229,100.524,106.884,1.128,0.927,10.87,1.004,103.931,97.144,103.873,1.074,0.983
3,164.221,10.531,1.166,96.899,107.262,100.44,0.997,0.937,10.626,1.021,97.972,112.026,107.671,1.031,0.936
3,164.242,9.724,1.15,98.547,110.464,111.493,0.983,0.978,10.67,1.141,112.237,110.557,103.567,1.083,1.028
4,164.454,9.437,108.388,99.129,103.945,1.081,108.878,106.731,10.128,108.9,107.477,108.999,0.976,105.566,105.972
4,164.786,10.32,107.156,102.868,106.315,1.085,99.841,106.601,10.551,106.126,114.461,111.779,0.958,100.837,110.161
3,164.92,9.965,1.102,104.28,109.821,96.767,1.07,0.926,9.964,1.165,99.104,96.543,103.139,0.989,0.968
2,164.931,1.149,11.039,1.093,10.22,105.342,108.893,1.03,1.035,10.253,1.03,9.674,110.367,112.424,0.968
1,164.959,116.021,102.951,113.57,110.566,10.393,1.08,109.49,106.195,118.228,109.901,100.682,9.779,1.103,109.594
2,165.073,1.061,10.627,1.042,10.338,104.954,102.714,1.046,1.1,10.001,1.047,10.097,96.928,110.641,0.997
2,165.079,1.075,10.831,0.944,11.104,96.962,105.475,0.999,1.047,10.535,0.941,11.293,96.563,106.918,0.947
3,165.218,9.386,1.045,97.027,101.861,111.348,1.118,1.041,10.624,1.052,95.324,110.932,107.255,1.122,0.92
3,165.27,10.457,1.097,110.26,103.48,109.876,1.129,0.986,10.986,1.091,102.961,100.056,103.454,0.993,0.981
4,165.364,9.36,92.977,109.329,109.391,1.076,108.722,102.85,9.861,106.747,105.351,109.816,1.05,101.417,116.144
3,165.463,9.617,1.135,97.672,99.531,100.032,1.137,1.079,9.967,1.0,108.963,104.563,112.806,1.112,0.929
4,165.619,9.829,103.416,108.108,115.427,1.07,99.212,102.582,10.936,98.851,111.436,100.175,1.044,106.595,105.225
1,165.746,109.797,107.181,109.102,104.9,10.947,1.128,104.236,103.188,101.942,111.664,110.995,11.086,1.11,97.809
2,165.836,1.074,9.531,1.071,10.746,108.43,103.192,1.005,1.039,9.513,1.004,10.522,109.256,98.862,0.995
1,165.837,114.775,112.951,104.974,108.529,10.833,1.129,102.066,116.75,100.39,107.573,98.991,9.835,1.072,108.828
1,165.854,110.171,103.099,104.932,111.39,9.689,1.046,105.194,116.09,114.405,116.467,99.362,11.425,1.082,101.344
2,165.905,1.054,9.618,1.004,10.969,103.613,102.963,1.064,1.007,10.252,1.056,10.314,96.071,110.901,1.03
1,165.925,103.453,106.976,116.002,102.836,9.917,1.042,109.65,109.003,111.582,99.191,106.589,11.419,1.108,112.772
2,166.422,0.976,9.945,1.04,11.33,102.113,111.04,1.04,1.112,9.605,1.071,10.19,105.665,112.35,0.967
4,166.463,10.242,96.531,97.679,105.285,1.107,94.947,115.897,10.877,91.934,110.655,113.824,0.964,98.831,101.481
3,167.11,10.34,1.087,104.825,103.405,103.863,1.127,1.033,10.584,1.085,98.571,109.673,112.713,1.136,0.987
2,168.715,1.023,9.578,1.1,9.776,111.009,100.699,1.047,1.098,11.095,0.958,10.424,111.577,112.14,0.968
4,169.625,10.342,92.211,112.595,111.54,1.017,103.472,107.133,9.282,94.336,114.182,100.225,1.021,96.974,116.146
2,170.408,1.082,10.254,0.993,10.531,94.563,103.166,1.05,1.054,9.992,1.087,10.674,111.26,103.349,1.056
4,170.653,10.789,95.638,112.423,106.391,0.996,102.864,106.015,10.064,102.946,103.281,114.082,1.046,103.814,115.258
1,171.003,110.105,114.914,108.02,98.603,11.273,0.981,96.085,117.795,111.827,105.948,107.322,10.373,1.079,112.77
4,171.075,9.432,96.146,97.565,104.249,0.965,98.283,108.132,9.341,93.204,100.56,103.989,1.004,105.341,114.099
3,171.323,10.23,1.107,108.716,112.311,111.327,1.003,0.973,10.31,0.992,107.917,104.797,104.011,1.001,1.082
2,171.437,1.068,11.14,0.993,9.915,111.964,107.503,0.968,1.104,11.043,0.997,10.915,107.044,113.187,0.988
4,171.448,9.412,101.556,114.182,111.527,1.008,103.207,114.937,10.651,107.949,108.01,115.357,1.067,103.96,115.258
3,171.473,10.644,1.035,106.973,100.178,110.919,1.011,0.951,10.553,1.029,95.402,101.68,98.536,1.046,1.062
2,171.617,0.991,11.238,0.941,10.699,99.347,105.816,0.93,1.037,11.205,1.076,9.932,97.547,113.617,1.074
3,172.31,10.393,1.012,100.229,95.935,103.556,1.112,0.914,10.35,1.042,109.132,108.008,110.764,1.004,0.955
3,172.614,9.574,1.003,110.017,106.17,110.156,1.012,1.042,9.756,0.987,111.898,107.23,100.625,1.095,0.935
2,172.701,1.103,10.454,0.997,9.973,100.16,108.389,1.087,1.12,9.875,1.084,10.277,108.845,103.23,0.922
1,173.742,118.179,105.429,113.49,109.558,10.341,1.022,110.949,114.636,101.109,115.102,110.649,11.015,1.017,95.138
3,173.902,11.026,1.061,95.407,113.046,96.383,0.977,0.946,10.231,1.078,97.356,110.91,101.297,0.981,0.927
3,174.348,10.418,1.168,109.605,104.138,111.652,1.069,1.064,10.289,1.11,99.374,108.099,101.757,1.013,1.053
3,174.44,10.978,1.108,109.546,112.182,107.119,0.991,0.941,10.675,1.035,103.272,96.138,100.958,1.123,1.016
