task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,53.015,1.06,11.29,0.99,1.05,1.04,11.66,10.85,0.93,1.0,11.31,0.96,0.99,1.07,10.56,11.61,1.05
T4,53.145,1.09,10.84,1.1,1.0,1.04,10.42,10.2,0.99,1.05,11.01,1.1,1.02,1.09,10.68,10.31,1.07
T2,53.167,0.95,9.61,0.99,0.96,1.02,11.08,10.64,1.03,1.04,11.36,1.04,0.93,1.1,10.78,10.18,1.08
T2,53.189,0.98,10.44,1.09,0.98,1.06,10.46,10.99,1.06,1.09,10.92,1.06,1.0,1.18,11.4,11.1,1.04
T4,53.344,1.18,10.64,0.93,1.03,1.01,9.97,10.23,0.94,1.04,10.16,1.08,1.02,0.95,11.26,10.55,0.93
T2,53.369,1.11,9.8,0.98,0.96,1.18,10.69,11.1,1.05,1.11,9.69,0.99,0.99,1.02,9.94,10.24,1.06
T3,53.559,1.01,10.86,1.03,1.01,1.09,10.35,10.7,1.01,1.04,10.51,1.12,0.94,0.98,10.15,9.58,1.0
T1,53.585,1.14,9.68,0.98,0.97,1.11,10.88,10.41,1.09,1.11,10.8,1.08,1.02,1.03,10.54,11.89,0.95
T2,53.98,0.98,9.77,1.05,1.06,1.19,10.35,11.18,0.97,0.97,11.18,0.94,0.96,1.07,11.1,11.1,1.02
T4,55.226,1.03,9.85,1.0,1.05,0.95,11.57,11.7,1.08,1.02,10.63,1.07,1.09,1.09,10.39,11.51,0.99
T1,55.26,1.06,10.62,0.92,1.12,1.08,10.09,11.67,1.07,1.02,10.43,1.04,1.01,0.94,11.01,11.5,0.99
T1,55.384,1.15,11.01,1.02,0.99,0.96,10.47,11.06,0.98,1.15,9.58,0.94,1.1,1.04,11.31,11.62,1.08
T1,55.653,1.11,10.24,1.05,1.09,1.11,9.73,11.27,1.03,0.99,11.15,0.92,1.03,1.0,10.04,10.84,1.08
T1,56.069,1.09,9.51,0.92,1.0,1.07,10.97,10.79,0.99,1.12,10.98,1.05,1.03,1.06,10.65,11.57,0.95
T1,56.086,1.03,9.39,1.07,0.97,1.1,10.1,11.06,0.98,1.0,11.06,1.03,1.13,0.96,10.74,10.82,1.0
T3,56.156,1.05,9.63,1.04,1.08,0.96,10.11,10.58,1.1,1.07,9.56,1.06,1.07,1.01,11.02,9.74,0.98
T4,56.795,1.17,10.23,0.96,0.95,0.95,10.97,11.07,0.94,1.01,10.41,1.04,1.06,1.02,11.22,11.14,1.05
T1,57.042,1.11,10.96,1.01,1.13,1.1,10.79,10.98,1.01,1.07,11.01,1.08,1.0,1.07,11.52,11.12,1.06
T2,57.077,1.01,10.69,1.1,0.96,1.17,11.29,10.99,1.05,1.07,10.61,1.08,1.1,1.18,10.73,11.18,1.14
T3,57.436,1.08,10.01,1.12,1.03,1.01,9.73,9.36,1.1,1.14,9.85,1.0,1.1,0.94,11.05,10.47,1.0
T3,57.605,1.05,10.89,1.01,1.02,0.96,11.41,10.79,0.97,1.01,10.37,1.06,1.0,1.08,10.7,9.28,0.98
T2,57.896,1.04,11.0,0.99,0.93,1.17,10.1,10.37,1.08,1.0,10.74,1.0,1.06,1.11,10.73,11.36,1.0
T3,58.22,1.13,10.49,1.01,1.01,0.94,10.18,9.51,1.07,1.0,9.59,1.07,1.08,0.96,10.34,10.26,1.12
T2,58.503,1.03,10.44,1.05,0.96,1.11,10.32,10.56,1.04,1.11,9.68,0.99,0.99,1.14,10.38,11.19,1.01
T2,58.629,1.08,9.65,1.01,1.03,1.01,10.06,10.46,1.11,0.95,11.19,1.07,1.01,1.13,10.18,11.56,1.02
T4,59.256,1.03,11.46,1.07,0.96,0.96,10.7,10.73,1.07,1.0,10.68,0.97,1.03,1.08,10.79,11.52,0.99
T4,59.309,1.11,10.27,1.11,0.98,0.99,11.16,11.52,1.02,1.11,9.97,1.07,0.98,0.95,11.31,11.6,1.07
T3,59.374,1.0,10.76,1.11,1.09,1.01,9.73,10.55,1.05,1.09,10.08,1.12,1.07,0.96,10.41,9.45,1.03
T2,59.544,0.94,11.31,0.97,0.96,1.11,9.8,10.89,1.05,1.07,10.34,1.1,0.99,1.12,10.43,10.12,1.07
T2,59.563,0.98,11.36,1.04,1.04,1.02,10.19,11.16,1.05,0.98,10.22,1.0,0.99,1.12,10.32,11.07,1.08
T2,59.584,1.0,10.93,0.97,1.05,1.15,10.61,10.4,1.01,1.04,10.96,1.01,1.08,1.14,10.34,9.93,1.11
T4,60.291,1.02,11.15,0.98,1.08,0.99,10.26,10.11,1.0,1.03,10.16,0.94,1.02,1.02,10.52,10.66,1.08
T1,60.311,1.02,9.81,1.05,1.1,1.06,11.29,10.24,1.08,1.04,11.15,1.04,0.98,1.03,11.4,10.65,1.08
T3,61.063,1.09,10.14,1.13,0.96,0.99,9.69,10.08,1.12,1.08,10.04,1.12,1.01,1.04,10.49,10.18,1.02
T1,61.362,1.03,9.98,0.97,1.13,1.0,9.72,11.26,1.03,1.03,10.49,0.93,1.03,1.11,10.72,10.05,1.03
T4,61.504,1.08,10.51,1.08,1.11,0.96,11.19,11.34,1.04,1.18,10.65,1.06,0.95,1.1,10.39,10.43,1.03
T2,61.678,0.95,10.39,1.02,0.97,1.06,10.44,10.44,0.99,1.06,9.65,1.06,0.97,1.16,10.2,9.93,1.0
T1,62.207,0.98,11.13,1.08,1.04,1.11,10.82,11.14,0.97,1.04,9.53,1.02,1.12,1.09,10.5,10.2,1.07
T4,62.406,1.04,10.31,1.1,0.97,1.07,10.89,10.85,1.05,1.16,10.95,1.05,0.94,0.97,10.82,11.6,0.94
T3,62.453,0.98,10.46,1.07,1.01,1.08,10.18,9.47,1.15,1.01,10.82,1.07,1.0,1.05,10.14,10.89,1.07
T2,62.465,1.04,10.11,0.99,0.98,1.01,11.0,11.63,1.03,1.06,11.27,1.08,1.04,1.09,10.6,10.09,0.98
T4,62.563,1.06,11.14,1.05,0.96,1.08,10.57,10.61,0.93,1.18,10.49,0.96,0.98,1.03,10.18,10.5,1.08
T2,62.729,1.11,10.67,0.94,1.05,1.07,10.64,11.27,1.05,1.02,10.25,1.01,1.06,1.08,11.15,11.56,1.04
T4,63.14,1.03,11.26,1.07,1.06,1.08,10.76,10.66,0.93,1.06,11.02,1.05,1.02,0.95,9.99,11.26,1.03
T1,63.3,1.13,9.57,1.01,1.1,1.11,11.03,10.46,1.05,1.07,10.3,0.99,0.98,1.02,11.02,10.41,1.06
T4,63.452,1.11,11.39,0.99,1.1,1.06,11.21,10.86,0.96,1.09,10.79,1.05,1.03,1.12,11.56,11.67,1.07
T2,63.493,1.1,10.04,1.0,0.94,1.03,10.0,10.47,1.1,1.08,10.47,1.07,1.01,1.18,11.12,11.52,1.03
T4,64.094,1.19,11.06,0.99,1.0,1.11,10.98,10.9,0.98,1.0,10.51,1.02,1.01,1.07,10.07,11.13,0.99
T3,64.351,0.98,11.08,1.02,1.02,0.99,10.37,10.34,1.03,1.07,10.13,1.03,1.04,1.1,10.17,9.29,0.99
T4,64.473,1.05,10.38,1.03,1.02,1.03,10.72,10.13,1.05,1.12,11.28,1.01,1.08,1.06,11.21,10.2,1.06
T2,64.799,1.09,11.33,0.95,0.94,1.13,11.33,11.18,1.0,1.04,9.9,1.03,1.06,1.12,10.85,10.27,0.98
T1,65.221,1.08,10.72,0.99,1.13,1.11,9.78,10.55,1.05,1.1,10.91,1.02,1.07,1.06,10.79,11.19,1.09
T3,65.553,1.07,10.52,1.06,0.99,1.01,11.2,10.7,0.99,0.96,11.12,0.96,1.07,1.01,11.02,10.04,1.06
T3,65.811,1.14,10.54,1.09,0.99,1.1,10.09,10.7,1.0,1.12,9.52,0.96,1.05,0.97,10.92,10.04,1.03
T2,65.916,0.97,9.76,0.95,1.05,1.03,10.26,10.76,1.11,1.08,10.06,1.02,1.02,1.11,10.37,10.54,1.14
T3,65.979,1.02,9.96,1.05,0.98,1.06,10.28,9.55,1.04,1.01,10.86,0.99,1.09,0.98,10.25,10.66,1.07
T4,66.013,1.18,11.03,1.09,1.06,1.04,11.31,11.78,0.94,1.02,10.37,0.98,1.02,1.11,10.48,10.66,0.97
T1,66.109,1.1,9.95,0.93,1.13,1.03,11.15,10.15,1.04,1.08,9.89,0.93,1.09,1.0,10.11,11.31,0.97
T1,66.285,1.09,9.5,1.02,1.11,1.07,10.44,10.52,0.96,1.02,10.01,0.94,1.01,0.97,10.1,10.52,0.93
T4,66.327,1.14,11.61,1.02,1.07,1.08,11.16,10.82,0.97,1.03,11.59,1.05,1.07,1.03,10.06,11.24,1.08
T4,66.336,1.19,11.51,0.95,0.94,1.05,10.56,11.39,1.03,1.03,10.25,1.0,0.99,1.1,10.81,10.77,1.04
T4,66.753,1.12,10.95,1.08,0.99,1.08,10.69,11.74,0.98,1.13,11.38,1.08,1.09,0.97,10.06,11.8,1.03
T4,67.021,1.14,10.72,1.02,1.1,1.08,11.2,11.09,1.05,1.07,10.27,1.08,0.96,1.01,10.37,11.03,1.02
T3,67.049,1.12,10.62,1.06,1.0,1.0,10.52,10.47,1.04,1.13,9.66,1.0,1.05,1.05,10.11,9.72,1.0
T1,67.151,0.98,10.88,1.05,1.01,1.1,10.09,11.33,1.08,0.99,10.93,0.98,1.07,1.06,11.18,10.34,0.92
T3,67.813,0.99,10.46,1.12,1.0,1.01,10.84,9.5,1.04,1.06,11.08,1.11,0.95,1.03,11.16,9.41,1.06
T1,67.984,1.03,10.3,0.97,1.06,1.02,11.54,10.14,1.08,1.01,9.59,1.09,1.06,1.01,11.28,11.33,1.1
T2,68.104,0.95,11.24,1.09,1.06,1.01,9.81,9.95,1.06,0.99,9.62,1.07,1.0,1.14,10.71,10.09,1.04
T3,68.23,1.09,9.76,0.98,0.97,0.97,10.47,10.66,1.14,1.11,10.38,1.01,0.99,0.95,11.05,10.44,1.08
T2,68.234,1.04,10.43,1.05,1.02,1.19,11.2,10.05,1.09,1.04,9.76,1.0,0.96,1.12,10.11,11.21,1.01
T3,68.583,1.01,10.1,1.0,1.0,1.04,10.01,9.86,1.08,1.0,10.17,1.03,0.99,1.05,10.5,10.51,1.11
T3,68.858,1.05,10.41,1.05,1.02,1.07,10.54,9.83,1.0,0.99,10.38,1.08,0.95,1.03,11.12,9.26,0.99
T1,69.255,1.07,10.69,0.93,1.02,1.06,9.9,11.26,1.02,1.06,10.15,1.06,0.98,0.99,10.27,11.08,1.01
T4,69.824,1.03,11.21,0.95,1.0,1.0,10.21,10.11,0.98,1.05,11.49,1.1,1.03,1.02,10.41,10.32,1.04
T2,69.967,1.04,9.82,1.08,0.94,1.07,11.35,11.09,1.02,1.02,10.01,1.07,1.01,1.08,9.8,10.09,1.04
T4,69.975,1.07,10.78,1.06,0.99,0.97,11.01,11.27,0.96,1.18,10.56,0.97,1.03,1.11,11.69,11.36,1.08
T4,70.173,1.08,11.34,1.08,1.0,1.09,10.24,11.82,1.09,1.15,10.35,1.03,1.04,1.08,10.0,10.44,1.08
T3,70.389,1.1,10.67,1.08,1.11,1.02,10.98,10.36,1.1,1.06,9.42,1.0,1.06,0.97,10.83,10.41,1.04
T3,70.705,0.99,10.5,0.97,1.06,1.08,9.98,10.3,1.15,1.08,11.16,1.03,1.05,1.08,9.66,10.79,1.08
T3,71.102,1.14,9.56,0.96,1.08,0.97,10.77,9.27,1.08,0.98,9.92,1.02,0.99,1.01,9.66,9.35,0.98
T2,71.229,1.11,9.84,0.93,1.0,1.04,9.96,10.15,1.13,1.1,11.11,1.08,0.94,1.13,9.71,11.52,1.12
T3,71.467,1.0,10.59,1.11,0.96,1.04,11.21,9.34,1.01,0.97,9.78,1.01,0.97,1.1,10.5,10.86,1.14
T4,71.56,1.15,10.78,0.94,1.1,1.1,11.03,11.59,1.02,1.15,11.36,1.05,1.07,1.02,11.13,11.21,0.94
T4,72.227,1.08,10.05,0.95,1.0,0.99,10.97,10.56,1.07,1.18,10.95,0.96,0.95,1.1,10.66,11.1,0.95
T3,72.43,0.97,10.89,0.95,1.05,1.09,11.28,10.1,1.11,0.99,10.74,0.99,0.99,1.0,10.66,10.57,1.0
T1,72.449,1.01,11.15,1.0,1.09,0.96,10.62,10.09,1.08,1.04,10.58,1.0,1.05,1.02,10.72,10.25,1.07
T3,72.773,0.98,10.72,0.99,0.96,0.94,9.91,10.52,1.0,1.1,10.08,1.06,1.11,0.98,10.98,9.26,1.11
T1,72.94,1.16,10.46,0.93,1.03,0.94,10.4,11.32,1.06,1.05,9.87,1.03,0.99,0.96,10.99,11.36,0.92
T1,73.136,1.0,10.47,1.01,1.02,1.1,10.01,10.27,1.04,0.99,10.12,0.94,1.09,1.11,11.35,10.12,1.08
T3,73.263,1.1,10.32,1.0,1.04,0.95,9.68,10.23,1.07,1.01,10.2,1.0,1.01,1.1,10.3,10.21,1.12
T2,73.278,1.04,11.03,1.04,0.96,1.04,10.6,11.02,1.14,1.01,11.27,1.02,1.04,1.03,11.42,9.98,0.99
T4,73.31,1.03,10.97,0.98,0.98,1.03,10.06,10.49,1.05,1.06,11.0,1.07,1.08,1.06,11.16,10.97,1.06
T1,73.33,1.12,10.68,1.05,1.12,1.09,10.02,10.04,0.96,1.07,10.93,0.93,1.02,0.99,11.17,11.48,1.04
T3,73.519,1.09,9.82,1.03,0.95,0.95,11.34,10.29,1.15,0.99,10.25,1.03,1.01,0.95,9.65,10.06,0.99
T3,73.526,1.12,10.61,1.11,0.96,0.96,10.3,9.39,0.98,1.07,9.43,0.96,0.98,0.98,10.78,10.35,1.05
T4,73.721,1.03,10.47,1.05,1.12,0.97,10.12,10.31,0.99,1.03,11.19,1.05,1.04,0.98,10.82,11.23,1.09
T3,73.773,0.98,9.42,1.1,1.02,1.04,11.16,10.62,1.08,1.08,10.08,1.08,1.1,1.01,11.34,9.27,1.03
T1,73.868,0.99,9.49,0.98,1.04,1.07,10.22,10.4,1.02,1.11,10.42,0.96,1.15,1.0,10.5,10.72,1.0
T3,73.875,0.96,10.68,1.12,1.0,0.99,11.4,9.29,0.97,0.99,10.73,1.01,1.1,0.94,10.74,9.54,1.03
T2,74.06,1.05,10.12,0.94,1.08,1.05,10.94,10.64,1.02,1.08,10.36,1.03,1.06,1.15,11.42,10.31,1.13
T2,74.402,1.11,10.56,1.01,1.03,1.05,10.3,10.9,1.11,1.01,10.59,1.02,1.03,1.13,11.04,10.11,0.98
T1,74.539,1.08,11.01,0.94,1.1,1.08,11.45,10.83,1.06,1.15,9.87,0.93,1.06,1.06,11.16,10.95,0.94
T2,74.603,1.03,10.72,1.08,1.09,1.11,10.25,10.26,1.12,1.01,10.04,0.99,1.05,1.16,11.18,10.49,1.06
T4,74.713,1.03,10.44,1.06,1.09,1.09,11.44,10.73,1.08,1.19,10.26,1.05,1.03,1.08,11.59,11.77,1.08
T3,74.96,1.0,9.71,1.12,1.09,0.95,9.9,10.91,1.13,1.09,10.57,1.07,1.01,0.94,10.99,9.29,1.1
T4,75.063,1.09,11.61,1.03,0.94,1.08,11.62,11.27,0.94,1.09,10.88,1.04,1.09,0.98,10.77,10.19,0.92
T1,75.519,1.1,9.86,0.95,0.98,1.07,11.05,11.85,1.05,1.07,9.97,1.01,1.03,1.06,11.36,10.59,0.92
T1,75.61,1.09,11.13,0.93,1.02,1.08,10.8,11.4,1.06,1.07,10.62,1.02,1.05,0.96,10.01,10.98,0.96
T1,75.931,1.01,10.69,0.95,1.03,1.09,9.95,11.11,0.95,1.14,10.63,1.02,1.02,1.12,10.11,10.78,0.95
T3,76.466,1.05,10.9,1.0,0.94,1.03,11.36,10.04,1.13,1.0,9.71,0.98,0.97,1.03,10.36,9.39,1.05
T2,76.818,1.09,10.58,0.99,0.97,1.06,10.01,10.22,1.13,1.12,9.81,0.95,1.02,1.18,10.38,11.57,1.03
T4,77.439,1.1,11.13,1.04,1.0,1.07,10.88,10.37,1.0,1.05,11.25,0.95,1.09,1.06,10.48,11.44,0.93
T3,77.705,1.0,9.84,1.04,0.95,1.03,10.2,10.66,1.01,1.0,9.9,1.02,0.96,1.02,10.37,10.06,1.11
T1,77.993,1.16,10.45,1.02,1.04,1.1,10.48,10.41,1.03,1.01,10.89,0.97,1.03,1.07,10.05,11.43,1.09
T1,78.172,1.12,9.74,1.08,0.97,1.11,10.84,10.75,1.09,1.04,10.14,0.99,1.07,1.02,10.44,10.82,1.09
T2,78.668,1.02,9.78,1.1,1.01,1.15,10.57,10.71,1.15,1.09,11.33,0.97,0.93,1.07,10.72,10.76,1.05
T3,78.986,1.1,10.79,1.04,1.04,0.97,10.6,10.32,1.1,1.01,10.48,1.08,1.03,1.1,11.07,9.31,1.05
T2,79.149,1.03,10.44,1.08,1.05,1.08,11.49,10.32,1.12,1.03,10.1,1.04,1.09,1.11,10.74,10.43,1.09
T3,79.235,1.09,10.18,1.0,0.95,1.0,10.17,10.13,1.0,0.97,10.08,1.11,1.1,1.0,11.34,9.68,1.1
T3,79.252,1.02,9.49,0.96,0.97,1.04,10.0,9.71,1.09,1.02,10.61,1.12,1.1,1.07,10.35,9.96,1.07
T3,79.836,1.13,10.7,0.98,0.94,0.95,11.44,9.88,1.1,0.98,9.42,0.99,1.05,1.0,11.19,9.46,1.15
T2,79.964,1.02,11.17,1.01,0.98,1.04,10.88,11.15,1.11,1.04,9.75,1.03,1.09,1.11,11.09,9.9,0.99
T4,80.257,1.14,11.45,0.96,1.04,0.95,10.01,10.14,0.95,1.17,11.19,0.94,1.1,0.99,9.97,10.94,1.09
T4,80.374,1.14,11.66,1.0,1.04,1.0,10.06,10.26,1.02,1.05,10.88,1.03,1.01,0.96,10.96,10.23,1.08
T1,80.601,0.99,10.33,1.08,1.09,1.03,11.24,11.74,1.09,1.05,9.84,1.08,1.14,1.1,10.88,10.74,1.09
T3,80.616,1.08,9.86,0.98,1.03,0.95,11.3,10.22,1.14,1.08,10.4,1.08,1.0,1.08,11.24,10.59,1.05
T1,80.669,1.16,10.55,0.94,1.03,1.09,10.7,11.32,1.07,1.07,10.99,1.02,1.0,1.08,11.08,10.18,0.99
T3,80.906,1.09,11.1,1.06,0.95,0.97,10.37,9.31,0.97,1.07,9.41,1.13,0.95,1.06,10.85,9.94,1.03
T4,81.638,1.04,11.09,0.97,1.08,1.07,10.8,10.76,0.97,1.12,10.1,1.05,1.06,0.98,10.9,11.59,0.97
T3,81.871,1.11,9.47,1.11,1.08,1.1,10.44,9.38,1.01,1.13,10.67,0.99,0.99,0.99,11.36,9.72,1.05
T4,81.919,1.13,10.44,1.09,1.01,1.03,11.54,11.41,1.05,1.12,11.31,1.09,1.12,1.0,10.42,10.49,1.03
T1,82.029,1.09,10.66,0.93,1.02,1.08,10.57,10.41,1.0,1.0,10.31,1.05,0.97,1.05,11.53,10.65,1.0
T3,82.085,1.0,10.15,1.03,1.03,1.07,11.05,9.6,1.03,1.08,10.3,1.06,1.0,1.0,10.07,10.1,1.07
T3,82.169,1.0,11.08,1.06,1.03,0.98,10.41,9.61,1.06,1.06,11.01,0.97,0.99,1.08,11.12,10.69,1.12
T4,82.202,1.15,11.09,0.95,1.03,1.0,11.16,11.06,1.07,1.01,10.9,0.95,1.0,1.03,10.27,10.06,0.99
T2,82.208,1.04,11.37,1.05,0.96,1.16,10.67,11.59,1.02,1.02,10.71,1.03,1.03,1.04,10.79,9.93,1.02
T1,82.222,0.98,10.41,1.04,1.08,1.06,11.26,11.7,1.04,1.08,9.64,1.02,1.05,1.03,10.13,11.48,1.08
T4,82.771,1.16,11.22,0.95,1.1,1.08,10.21,11.83,0.96,1.18,11.23,0.99,0.99,1.09,9.97,10.24,1.02
T3,83.282,0.99,10.83,0.97,1.08,1.03,11.33,10.39,1.04,1.0,10.66,0.98,0.96,1.05,10.48,9.74,1.13
T1,83.393,1.09,9.46,0.97,1.02,0.97,11.3,10.34,0.92,1.0,9.74,1.01,1.12,1.11,10.78,10.61,0.98
T1,83.475,1.0,10.85,1.0,1.02,1.07,10.57,10.15,1.05,1.08,10.92,1.05,1.03,0.94,11.29,10.66,0.99
T4,83.753,1.1,10.97,1.03,0.98,1.01,10.96,11.83,1.08,1.1,9.9,0.93,0.98,1.05,10.63,11.17,1.03
T2,84.052,1.06,11.31,1.05,1.09,1.04,10.0,10.28,1.1,1.01,9.73,1.06,1.05,1.07,11.49,10.24,1.09
T4,84.355,1.04,10.38,1.0,1.0,1.08,10.52,10.24,1.07,1.11,9.9,1.0,1.0,1.0,10.92,10.88,0.99
T3,84.414,1.08,10.69,1.11,1.09,1.01,11.31,9.83,1.02,1.12,10.16,1.08,1.1,0.96,10.55,10.02,1.05
T2,84.538,1.08,10.71,0.97,1.09,1.1,10.38,10.46,1.06,0.94,10.93,1.0,1.05,1.07,9.87,11.65,1.04
T3,84.657,1.09,10.82,0.96,1.11,1.01,10.67,10.46,1.06,1.07,9.95,1.07,1.12,1.04,11.32,10.56,1.1
T2,84.761,0.96,10.7,1.01,0.96,1.12,10.59,10.46,1.06,0.95,11.03,1.01,0.97,1.06,11.32,9.95,1.09
T3,85.029,1.03,9.87,1.03,1.01,1.0,10.98,9.35,1.11,1.09,11.01,1.07,1.05,1.07,11.06,9.45,1.02
T1,85.036,1.15,10.07,0.96,1.03,0.99,10.99,11.0,1.03,1.12,9.74,0.98,1.04,0.98,11.25,11.49,0.94
T3,85.201,1.0,10.41,1.08,1.07,1.05,11.09,9.83,1.04,1.09,9.59,1.06,1.11,0.99,10.39,9.91,1.01
T2,85.525,1.08,10.56,0.99,1.06,1.1,10.69,11.09,1.05,1.08,10.49,0.95,1.08,1.04,10.76,11.51,1.04
T2,85.741,1.04,9.8,0.98,1.1,1.11,10.89,11.07,1.02,0.99,9.88,1.07,1.03,1.17,10.9,10.56,1.04
T3,85.819,1.11,11.12,1.07,0.94,1.1,10.1,10.89,1.09,1.06,10.38,1.13,1.12,1.0,10.88,9.4,1.14
T3,86.154,1.13,10.71,1.02,0.95,1.01,9.94,10.2,1.1,1.13,9.96,1.03,1.0,1.0,10.14,10.45,1.13
T1,86.506,1.0,10.27,0.96,0.99,0.99,10.04,10.37,0.92,1.15,10.9,0.95,1.0,0.98,10.98,11.38,1.04
T3,86.534,0.98,9.83,0.99,1.06,1.0,10.85,9.94,1.1,1.12,9.6,0.98,1.08,1.06,10.98,10.36,0.98
T3,86.725,1.09,9.8,1.04,0.97,0.98,11.07,10.55,1.01,1.04,10.8,1.06,0.96,0.99,11.19,10.74,1.0
T4,87.322,1.16,11.5,1.06,0.95,1.0,11.48,11.21,1.01,1.08,11.18,0.94,0.98,0.99,11.23,10.41,0.96
T2,87.551,1.07,9.69,1.03,0.96,1.12,10.68,10.25,1.08,1.04,11.33,1.01,0.98,1.08,10.74,10.91,1.05
T2,87.558,0.98,10.26,1.05,1.06,1.02,10.34,11.35,1.01,1.01,11.23,1.08,0.95,1.03,11.1,10.09,1.0
T3,87.607,1.01,10.38,1.12,1.11,1.05,10.14,9.48,1.06,1.05,9.89,1.06,1.03,1.0,10.06,10.74,1.09
T1,87.702,1.09,9.71,0.97,1.03,1.08,11.22,11.38,1.09,1.13,9.47,0.99,0.98,1.06,11.54,11.21,0.93
T4,88.274,1.03,10.1,1.0,0.98,1.09,10.2,10.21,1.09,1.15,10.1,1.07,0.98,1.11,10.74,10.42,1.06
T2,88.322,1.04,9.86,1.02,1.05,1.06,11.43,10.35,1.01,0.95,10.04,0.99,0.95,1.01,11.08,11.22,1.01
T3,88.359,1.14,10.9,1.01,1.05,1.02,9.86,10.0,0.98,1.07,11.12,1.07,1.06,0.94,9.93,9.3,1.11
T4,88.995,1.2,10.85,1.04,1.08,1.08,10.36,10.85,1.03,1.09,11.25,1.08,0.97,1.06,10.17,10.68,0.99
T2,89.257,1.02,10.47,1.01,0.97,1.04,10.75,9.85,1.01,0.98,10.8,1.04,1.02,1.18,9.78,9.98,1.09
T4,89.442,1.18,9.93,0.99,0.96,0.98,10.85,10.84,0.98,1.06,10.15,1.04,1.04,1.0,11.46,11.79,0.97
T1,89.461,1.06,10.67,0.95,1.0,0.99,11.26,10.08,1.01,1.09,10.52,0.96,1.12,1.0,10.79,11.81,0.99
T2,89.743,0.96,10.43,1.1,0.98,1.13,11.2,11.1,1.05,1.0,9.59,0.95,1.04,1.12,10.74,10.72,1.03
T3,89.755,1.13,10.14,1.06,0.94,1.0,11.3,9.83,1.09,1.1,9.46,1.09,1.12,1.1,9.96,9.83,1.14
T1,89.81,1.1,9.77,0.97,1.05,1.05,10.82,10.5,1.04,1.09,9.81,1.08,1.04,1.04,10.31,10.46,0.95
T2,90.044,1.12,9.61,1.07,0.94,1.13,10.0,10.36,0.99,1.0,10.02,1.05,0.98,1.11,10.64,10.32,1.07
T4,90.511,1.06,10.1,0.93,1.03,1.1,10.49,11.33,0.93,1.07,11.39,0.97,1.11,1.02,10.8,10.37,0.95
T1,90.756,1.02,9.58,1.01,1.06,0.96,10.24,10.31,1.08,1.02,9.72,0.99,1.07,1.01,10.69,11.43,0.99
T4,90.773,1.03,11.22,1.03,1.1,1.11,9.93,10.71,0.99,1.15,10.98,1.09,0.99,0.97,11.24,10.13,1.05
T4,90.859,1.06,11.06,0.94,0.96,1.06,10.25,11.81,0.97,1.07,10.66,1.03,1.05,1.0,10.05,11.34,1.09
T4,91.6,1.04,10.73,1.03,1.01,0.98,10.92,10.58,0.99,1.02,11.06,1.06,0.95,1.05,10.01,10.23,1.08
T4,91.648,1.15,10.9,0.97,1.06,1.05,11.0,10.06,1.07,1.12,10.7,1.03,1.07,1.08,11.13,10.39,1.04
T3,91.939,0.97,11.08,1.02,1.04,0.93,9.96,9.6,0.98,1.05,10.04,1.09,1.1,0.99,10.63,10.82,0.97
T1,92.117,1.06,10.7,0.95,0.97,1.07,10.29,11.02,1.08,1.01,10.44,1.02,0.97,0.98,10.88,10.93,1.07
T1,92.19,1.04,9.6,0.93,1.1,1.01,11.06,11.14,0.97,1.0,10.69,1.04,1.01,1.11,11.28,10.66,1.07
T2,92.228,1.1,11.04,1.06,1.04,1.18,10.57,9.86,1.13,1.1,10.63,1.05,0.96,1.13,9.74,11.57,1.0
T2,92.279,1.02,9.89,0.94,0.94,1.05,11.23,10.05,1.02,1.01,10.73,0.97,1.07,1.03,10.75,10.46,1.01
T4,92.637,1.1,10.73,0.96,1.07,1.11,10.92,11.59,1.06,1.06,11.52,0.93,1.06,1.09,11.27,10.17,1.02
T1,92.704,1.07,10.67,1.0,1.01,1.08,10.26,10.86,1.08,1.0,10.36,1.08,1.07,1.02,10.6,11.82,1.05
T2,92.839,1.02,9.84,0.98,0.99,1.19,10.38,10.46,1.1,1.09,10.09,1.02,1.01,1.14,10.31,10.09,1.01
T3,93.089,0.96,10.7,0.97,1.08,1.0,10.03,10.88,1.05,1.14,10.81,1.07,1.0,1.0,11.12,10.4,1.14
T4,93.284,1.16,11.35,0.97,1.05,1.09,10.35,10.66,1.04,1.01,11.24,0.95,0.95,1.05,11.22,9.98,1.0
T2,93.565,1.11,10.38,0.97,1.03,1.01,10.13,10.21,1.14,0.96,10.64,1.07,1.06,1.09,10.61,11.2,1.05
T2,93.6,1.03,11.13,1.11,1.08,1.1,10.14,10.46,1.04,1.12,10.93,0.96,1.1,1.17,9.74,10.2,1.1
T1,93.619,1.08,10.5,0.93,1.04,1.06,10.56,10.49,0.98,1.04,10.89,1.07,1.06,0.97,10.53,10.7,0.98
T3,94.008,1.0,10.38,1.12,1.03,1.04,9.72,9.71,1.04,1.0,10.89,0.98,1.06,1.1,10.77,10.14,1.04
T3,94.132,1.01,9.83,1.02,1.05,1.04,10.37,10.15,0.98,0.99,10.5,1.02,1.08,1.05,10.42,10.41,1.02
